"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037685886E0,4.773832798E0,9.071240425E0,6.535889506E-1
2.042526042E0,4.603851795E0,8.862954140E0,5.338839889E-1
2.047366979E0,4.273466587E0,8.465533257E0,5.506426692E-1
2.052207969E0,3.129086971E0,8.127964973E0,9.576395154E-1
2.057048125E0,3.117116451E0,7.843067646E0,1.431671023E0
2.061888281E0,4.728344917E0,7.893343449E0,7.900525331E-1
2.066729219E0,4.924661160E0,7.864614487E0,3.926321864E-1
2.071570156E0,4.227978706E0,7.744909286E0,1.199443460E0
2.076410313E0,4.184884548E0,8.216547012E0,1.740509748E0
2.081250469E0,4.409930229E0,8.757613182E0,1.826697350E0
2.086091406E0,4.663704395E0,9.159822464E0,1.948796391E0
2.090932344E0,5.144917965E0,9.605124474E0,2.281575918E0
2.095772500E0,5.501638889E0,1.005282116E1,2.652661562E0
2.100612656E0,5.606979370E0,1.038560009E1,2.894465446E0
2.105453594E0,5.824842453E0,1.057473373E1,2.678996563E0
2.110294584E0,5.855965614E0,1.057952213E1,1.927249551E0
2.115134740E0,5.319687366E0,1.029462528E1,9.791863561E-1
2.119974896E0,4.668492317E0,9.928327560E0,-1.412518322E-1
2.124815834E0,4.414718151E0,9.878050804E0,-1.120438218E0
2.129656771E0,5.587826729E0,1.145336819E1,-1.462794423E0
2.134496927E0,6.626865387E0,1.352905178E1,-1.826697350E0
2.139337084E0,6.385061264E0,1.460160828E1,-2.894465446E0
2.144178021E0,5.918211937E0,1.514267540E1,-4.232766628E0
2.149018959E0,5.477697849E0,1.471173668E1,-5.341234684E0
2.153859115E0,5.257441044E0,1.353144646E1,-6.502371788E0
2.158699271E0,5.300534725E0,1.212371635E1,-7.536623001E0
2.163540209E0,5.446574688E0,1.059628105E1,-8.190212250E0
2.168381198E0,5.518397331E0,9.128699303E0,-8.259640694E0
2.173221354E0,3.571995258E0,4.934237480E0,-8.422438622E0
2.178061511E0,3.109934330E0,1.642351747E0,-7.752091408E0
2.182902448E0,4.982119560E0,2.384522200E0,-5.551915169E0
2.187743386E0,4.994090080E0,3.193727732E0,-4.029268265E0
2.192583542E0,4.620610714E0,3.651000500E0,-3.009382248E0
2.197423698E0,4.919873238E0,3.868863583E0,-2.015831232E0
2.202264636E0,5.573462009E0,3.964627504E0,-1.407730103E0
2.207105573E0,6.064251900E0,3.959839344E0,-7.685056925E-1
2.211945729E0,6.447308064E0,3.806617022E0,-1.963160932E-1
2.216785886E0,6.792057991E0,3.658183098E0,1.795574129E-1
2.221626823E0,7.237360477E0,3.593542337E0,5.195194483E-1
2.226467813E0,7.778427124E0,3.756340981E0,9.265161753E-1
2.231307969E0,8.542143822E0,4.208825588E0,1.505888104E0
2.236148073E0,9.418383598E0,4.668492317E0,2.109200954E0
2.240989011E0,9.990573883E0,5.037183762E0,2.477892160E0
2.245830000E0,1.010070324E1,5.360386848E0,2.568867922E0
2.250670156E0,9.791864395E0,5.575856209E0,2.367763758E0
2.255510313E0,9.305862427E0,5.681196690E0,1.752480268E0
2.260351250E0,9.037722588E0,5.563885689E0,1.000733256E0
2.265192188E0,9.576395035E0,5.152100563E0,5.506426692E-1
2.270032344E0,1.057234001E1,4.857626438E0,3.495384157E-1
2.274872500E0,1.074950314E1,5.010848522E0,3.806616962E-1
2.279713438E0,1.028983593E1,5.346022606E0,4.333318770E-1
2.284554427E0,1.001690865E1,5.535156727E0,3.471443057E-1
2.289394584E0,1.006000328E1,5.484879971E0,5.626131892E-1
2.294234740E0,1.008633804E1,5.180829525E0,9.241221547E-1
2.299075677E0,9.911568642E0,4.922266960E0,9.791863561E-1
2.303916615E0,9.813410759E0,4.797773838E0,6.751358509E-1
2.308756771E0,1.013900757E1,4.852838039E0,2.034983933E-1
2.313596927E0,1.099609566E1,5.149706364E0,-5.458545089E-1
2.318437865E0,1.175741863E1,5.403481007E0,-9.480631351E-1
2.323278802E0,1.183642387E1,5.705137730E0,-1.335907102E0
2.328118959E0,1.146533871E1,6.210291862E0,-2.303122997E0
2.332959115E0,1.109904194E1,6.650806427E0,-3.382861614E0
2.337800052E0,1.062022209E1,7.002738953E0,-4.754680157E0
2.342641042E0,9.497389793E0,7.357065678E0,-5.999611378E0
2.347481198E0,7.522258282E0,7.606051445E0,-6.638835907E0
2.352321354E0,5.168859005E0,7.637175083E0,-6.815999031E0
2.357162292E0,2.714907885E0,7.539017200E0,-6.150439262E0
2.362003229E0,-1.627987176E-1,7.347488880E0,-4.764256477E0
2.366843386E0,-2.655055523E0,7.299606800E0,-2.987835169E0
2.371683542E0,-2.932770967E0,8.147117615E0,-1.077344418E0
2.376524479E0,-1.007915616E0,9.775105476E0,2.681390643E-1
2.381365417E0,1.718962908E0,1.157546711E1,9.863687158E-1
2.386205573E0,4.742709637E0,1.257859516E1,1.175502539E0
2.391045729E0,7.735332966E0,1.112298298E1,8.044171929E-1
2.395886667E0,7.917284489E0,9.018569946E0,-1.077344418E-1
2.400727656E0,6.483219624E0,8.463138580E0,-3.016564250E-1
2.405567813E0,6.605318546E0,8.537356377E0,4.237554669E-1
2.410407969E0,7.689845085E0,8.709731102E0,9.049693346E-1
2.415248906E0,9.092786789E0,8.700155258E0,1.228172660E0
2.420089844E0,1.097694302E1,8.276399612E0,1.778815389E0
2.424930000E0,1.477158928E1,7.400158882E0,2.528168201E0
2.429770156E0,1.767563248E1,6.011581898E0,2.027801514E0
2.434611094E0,1.526956177E1,4.522452354E0,9.552453756E-1
2.439452031E0,1.067049789E1,3.751552820E0,-4.883961678E-1
2.444292188E0,8.025018692E0,4.216008186E0,-3.109934330E0
2.449132344E0,6.971615314E0,5.549520969E0,-5.676407814E0
2.453973281E0,6.430549145E0,6.887822151E0,-7.450435638E0
2.458814271E0,5.925394535E0,7.869402409E0,-8.099235535E0
2.463654427E0,5.204770565E0,8.302734375E0,-7.761668205E0
2.468494584E0,4.304589272E0,8.305128098E0,-7.069773674E0
2.473335521E0,3.512142658E0,8.147117615E0,-5.688378334E0
2.478176459E0,2.609567642E0,7.756879807E0,-2.985441208E0
2.483016615E0,1.661504507E0,7.550987720E0,3.375679255E-1
2.487856771E0,1.398153663E0,7.835885048E0,1.795573950E0
2.492697709E0,2.288758516E0,8.151906013E0,5.769777894E-1
2.497538698E0,1.850638390E0,8.290763855E0,5.482486486E-1
2.502378854E0,-1.458006144E0,8.429621696E0,2.413251400E0
2.507219011E0,-2.355793238E0,8.518202782E0,3.164998531E0
2.512059948E0,-2.298334837E-1,8.819860458E0,2.786731005E0
2.516900886E0,1.618410707E0,9.691311836E0,3.176969051E0
2.521741042E0,3.526507616E0,1.095539570E1,4.199248791E0
2.526581198E0,4.982119560E0,1.226975632E1,6.193533421E0
2.531422136E0,5.329264164E0,1.319387817E1,9.456689835E0
2.536263073E0,4.357259274E0,1.354581070E1,1.289461613E1
2.541103229E0,1.922461271E0,1.342850018E1,1.766844749E1
2.545943438E0,-1.247325540E0,1.300474358E1,2.249734688E1
2.550784375E0,-3.775493860E0,1.233679104E1,2.429770851E1
2.555625313E0,-5.484879971E0,1.133366299E1,2.258832169E1
2.560465469E0,-6.519131184E0,1.031856632E1,1.857102394E1
2.565305625E0,-7.175114155E0,9.449507713E0,1.324415398E1
2.570146563E0,-7.977137089E0,8.755219460E0,6.488007545E0
2.574987500E0,-8.855771065E0,8.429621696E0,-5.410662889E-1
2.579827656E0,-9.696100235E0,8.412862778E0,-5.791325092E0
2.584667813E0,-1.032814217E1,8.681001663E0,-8.745642662E0
2.589508750E0,-1.058431053E1,9.200521469E0,-9.688918114E0
2.594349740E0,-1.022998428E1,9.878050804E0,-8.855771065E0
2.599189896E0,-9.028145790E0,1.059149265E1,-7.048226357E0
2.604030052E0,-7.412129402E0,1.125226402E1,-4.749892235E0
2.608870990E0,-5.946941376E0,1.180051327E1,-2.188206196E0
2.613711927E0,-4.778621197E0,1.211413956E1,1.843456030E-1
2.618552084E0,-3.899986744E0,1.214526272E1,1.972737432E0
2.623392240E0,-3.232033253E0,1.189388275E1,2.997411728E0
2.628233177E0,-2.743637323E0,1.143421555E1,3.181757212E0
2.633074115E0,-2.420433760E0,1.085484409E1,2.724484205E0
2.637914271E0,-2.307911158E0,1.023716640E1,1.994284272E0
2.642754479E0,-2.384522200E0,9.672159195E0,1.264084101E0
2.647595417E0,-2.554503202E0,9.236433029E0,6.751358509E-1
2.652436354E0,-2.736454725E0,8.953928947E0,3.064446151E-1
2.657276511E0,-2.920800447E0,8.755219460E0,1.604046077E-1
2.662116667E0,-3.057264090E0,8.647484779E0,2.154688835E-1
2.666957604E0,-3.169786692E0,8.599602699E0,4.165731966E-1
2.671798542E0,-3.358920574E0,8.549326897E0,6.703476310E-1
2.676638698E0,-3.567207336E0,8.525385857E0,8.020230532E-1
2.681478854E0,-3.519325256E0,8.609178543E0,5.697954893E-1
2.686319792E0,-3.258368492E0,8.755219460E0,-2.872918546E-2
2.691160781E0,-3.045293570E0,8.841406822E0,-6.272538900E-1
2.696000938E0,-2.942347288E0,8.855771065E0,-1.094103098E0
2.700841094E0,-2.983047009E0,8.846195221E0,-1.383789182E0
2.705682031E0,-3.102751970E0,8.853377342E0,-1.331118822E0
2.710522969E0,-3.215274572E0,8.884499550E0,-1.067767978E0
2.715363125E0,-3.241609812E0,8.965900421E0,-7.756879926E-1
2.720203281E0,-3.167392731E0,9.090393066E0,-4.907902479E-1
2.725044219E0,-3.014170170E0,9.236433029E0,-1.843456030E-1
2.729885209E0,-2.817854166E0,9.404020309E0,3.591148183E-2
2.734725365E0,-2.602385283E0,9.557242393E0,1.197049394E-1
2.739565521E0,-2.413251400E0,9.664977074E0,1.005521491E-1
2.744406459E0,-2.334246159E0,9.727223396E0,5.745837092E-2
2.749247396E0,-2.346216679E0,9.736800194E0,2.633508667E-2
2.754087552E0,-2.353399038E0,9.741587639E0,-5.267017335E-2
2.758927709E0,-2.327064037E0,9.767923355E0,-1.340695322E-1
2.763768646E0,-2.305516958E0,9.791864395E0,-1.412518322E-1
2.768609636E0,-2.348610640E0,9.741587639E0,-1.220990419E-1
2.773449792E0,-2.453951359E0,9.631459236E0,-1.244931296E-1
2.778289948E0,-2.487468481E0,9.566819191E0,-8.379345387E-2
2.783130886E0,-2.398886919E0,9.585970879E0,-1.675869152E-2
2.787971823E0,-2.226511717E0,9.664977074E0,4.309377819E-2
2.792811979E0,-2.032589912E0,9.748769760E0,1.005521491E-1
2.797652136E0,-1.869791150E0,9.803833961E0,1.029462516E-1
2.802493073E0,-1.740509748E0,9.825381279E0,8.618755639E-2
2.807334063E0,-1.606440306E0,9.849322319E0,1.484341323E-1
2.812174219E0,-1.453217983E0,9.894809723E0,2.154688835E-1
2.817014375E0,-1.151561499E0,9.957056999E0,1.723751128E-1
2.821855313E0,-6.320420504E-1,1.007436752E1,7.661115378E-2
2.826696250E0,-3.543266356E-1,1.014379597E1,1.220990419E-1
2.831536406E0,-3.950262666E-1,1.012464428E1,3.136269450E-1
2.836376563E0,-4.907902479E-1,1.005760860E1,4.572728872E-1
2.841217500E0,-6.775299311E-1,9.952267647E0,5.458545089E-1
2.846058438E0,-7.780820727E-1,9.870868683E0,5.865541697E-1
2.850898594E0,-6.871063113E-1,9.806227684E0,5.458545089E-1
2.855738802E0,-6.128892303E-1,9.743982315E0,4.955784380E-1
2.860579740E0,-5.889483094E-1,9.676946640E0,4.764256477E-1
2.865420677E0,-4.907902479E-1,9.629064560E0,4.812138379E-1
2.870260834E0,-3.926321864E-1,9.602729797E0,5.075489283E-1
2.875100990E0,-3.782675862E-1,9.574001312E0,5.458545089E-1
2.879941927E0,-4.476964772E-1,9.540484428E0,5.817660093E-1
2.884782865E0,-6.033128500E-1,9.509360313E0,6.104952097E-1
2.889623021E0,-8.499050736E-1,9.487812996E0,6.104952097E-1
2.894463229E0,-1.130014658E0,9.483024597E0,5.769777894E-1
2.899304167E0,-1.371818662E0,9.511754036E0,5.171253681E-1
2.904145104E0,-1.541799664E0,9.559636116E0,4.429082870E-1
2.908985261E0,-1.649533987E0,9.624277115E0,3.662970960E-1
2.913825417E0,-1.728539228E0,9.703282356E0,2.848977447E-1
2.918666354E0,-1.790785909E0,9.767923355E0,1.963160932E-1
2.923507292E0,-1.855426550E0,9.813410759E0,8.858165890E-2
2.928347448E0,-1.920067191E0,9.844533920E0,-4.788197577E-2
2.933187604E0,-1.979919672E0,9.851716042E0,-2.034983933E-1
2.938028542E0,-2.018225193E0,9.842140198E0,-3.471443057E-1
2.942869531E0,-2.027801514E0,9.822986603E0,-4.046026766E-1
2.947709688E0,-2.001466513E0,9.806227684E0,-3.543266356E-1
2.952549844E0,-1.941614151E0,9.799045563E0,-2.394098788E-1
2.957390781E0,-1.874579430E0,9.779892921E0,-9.815804660E-2
2.962231719E0,-1.814726830E0,9.751164436E0,2.633508667E-2
2.967071875E0,-1.759662628E0,9.743982315E0,1.364636272E-1
2.971912031E0,-1.704598308E0,9.743982315E0,2.274393737E-1
2.976752969E0,-1.668686867E0,9.741587639E0,2.992623448E-1
2.981593959E0,-1.647140026E0,9.739193916E0,3.447502255E-1
2.986434115E0,-1.623198986E0,9.727223396E0,3.471443057E-1
2.991274271E0,-1.580105066E0,9.715252876E0,3.303856254E-1
2.996115209E0,-1.522646785E0,9.698493958E0,2.968682647E-1
3.000956146E0,-1.458006144E0,9.698493958E0,2.657449543E-1
3.005796302E0,-1.405336022E0,9.708069801E0,2.537744641E-1
3.010636511E0,-1.359848142E0,9.708069801E0,2.513803840E-1
3.015477448E0,-1.335907102E0,9.703282356E0,2.777154744E-1
3.020318386E0,-1.299995661E0,9.722434998E0,3.184151351E-1
3.025158542E0,-1.249719501E0,9.746376038E0,3.375679255E-1
3.029998698E0,-1.213808179E0,9.767923355E0,3.519325256E-1
3.034839636E0,-1.199443460E0,9.796651840E0,3.902381063E-1
3.039680573E0,-1.209019899E0,9.813410759E0,4.524846673E-1
3.044520729E0,-1.204231620E0,9.827775002E0,4.979725182E-1
3.049360938E0,-1.139590979E0,9.851716042E0,5.027607679E-1
3.054201875E0,-1.036644697E0,9.880446434E0,5.243076086E-1
3.059042813E0,-9.648218155E-1,9.904387474E0,5.865541697E-1
3.063882969E0,-9.408808351E-1,9.899598122E0,6.511948705E-1
3.068723125E0,-9.552453756E-1,9.868474960E0,7.349883318E-1
3.073564063E0,-9.839745760E-1,9.839746475E0,8.115994930E-1
3.078405000E0,-9.911568761E-1,9.813410759E0,8.714519143E-1
3.083245156E0,-9.815804958E-1,9.782286644E0,9.121516347E-1
3.088085365E0,-9.696099758E-1,9.758345604E0,9.336984754E-1
3.092926302E0,-9.576395154E-1,9.734406471E0,9.456689954E-1
3.097767240E0,-9.408808351E-1,9.722434998E0,9.360926151E-1
3.102607396E0,-9.073634148E-1,9.734406471E0,9.121516347E-1
3.107447552E0,-8.475109339E-1,9.751164436E0,8.810282946E-1
3.112288490E0,-7.948408127E-1,9.772710800E0,8.475109339E-1
3.117129479E0,-7.852643728E-1,9.789469719E0,8.522991538E-1
3.121969636E0,-8.211758733E-1,9.796651840E0,8.786342740E-1
3.126809792E0,-8.906047344E-1,9.808623314E0,8.834224343E-1
3.131650729E0,-9.672158957E-1,9.832564354E0,8.762401342E-1
3.136491667E0,-1.015097857E0,9.866081238E0,8.379345536E-1
3.141331823E0,-1.058191657E0,9.909174919E0,7.613233924E-1
3.146171979E0,-1.120438218E0,9.949873924E0,7.086532712E-1
3.151012917E0,-1.192261100E0,9.978604317E0,6.583771110E-1
3.155853906E0,-1.254507780E0,9.995362282E0,5.817660093E-1
3.160694063E0,-1.299995661E0,9.980998039E0,4.764256477E-1
3.165534219E0,-1.333513021E0,9.952267647E0,3.495384157E-1
3.170375156E0,-1.343089342E0,9.906781197E0,2.537744641E-1
3.175216094E0,-1.335907102E0,9.873263359E0,2.011042982E-1
3.180056250E0,-1.309571981E0,9.849322319E0,2.034983933E-1
3.184896406E0,-1.280842900E0,9.827775002E0,2.513803840E-1
3.189737344E0,-1.264084101E0,9.813410759E0,3.232033551E-1
3.194578334E0,-1.252113581E0,9.787075996E0,4.213613868E-1
3.199418490E0,-1.237748981E0,9.758345604E0,5.338839889E-1
3.204258646E0,-1.192261100E0,9.741587639E0,6.511948705E-1
3.209099584E0,-1.122832298E0,9.734406471E0,7.565351725E-1
3.213940521E0,-1.055797458E0,9.722434998E0,8.475109339E-1
3.218780677E0,-1.010309696E0,9.712859154E0,9.432749152E-1
3.223620834E0,-9.839745760E-1,9.705676079E0,1.043827057E0
3.228461771E0,-9.600335956E-1,9.696100235E0,1.139590979E0
3.233302761E0,-9.313044548E-1,9.686524391E0,1.220990419E0
3.238142917E0,-9.001811147E-1,9.662583351E0,1.261690021E0
3.242983073E0,-8.690578938E-1,9.633852959E0,1.259295940E0
3.247824011E0,-8.403286934E-1,9.621883392E0,1.218596220E0
3.252664948E0,-8.331463933E-1,9.597942352E0,1.156349778E0
3.257505104E0,-8.331463933E-1,9.564423561E0,1.103679538E0
3.262345313E0,-8.283581734E-1,9.566819191E0,1.051009417E0
3.267186250E0,-8.115994930E-1,9.588364601E0,9.983391762E-1
3.272027188E0,-8.068112731E-1,9.590760231E0,9.552453756E-1
3.276867344E0,-8.427227736E-1,9.593153954E0,9.241221547E-1
3.281707500E0,-8.953929543E-1,9.597942352E0,8.977869749E-1
3.286548438E0,-9.504572153E-1,9.595547676E0,8.738460541E-1
3.291389427E0,-1.005521536E0,9.600336075E0,8.427227736E-1
3.296229584E0,-1.077344418E0,9.607518196E0,7.972348928E-1
3.301069740E0,-1.141985178E0,9.621883392E0,7.541411519E-1
3.305910677E0,-1.192261100E0,9.631459236E0,7.206237316E-1
3.310751615E0,-1.237748981E0,9.643429756E0,6.966827512E-1
3.315591771E0,-1.276054621E0,9.676946640E0,6.775299311E-1
3.320431927E0,-1.290419221E0,9.722434998E0,6.703476310E-1
3.325272865E0,-1.309571981E0,9.782286644E0,6.679535508E-1
3.330113854E0,-1.340695262E0,9.834958076E0,6.823181510E-1
3.334954011E0,-1.355059862E0,9.887627602E0,7.206237316E-1
3.339794167E0,-1.355059862E0,9.935509682E0,7.708998322E-1
3.344635104E0,-1.343089342E0,9.959450722E0,8.259640336E-1
3.349476042E0,-1.326330781E0,9.966632843E0,8.858165741E-1
3.354316198E0,-1.326330781E0,9.961845398E0,9.456689954E-1
3.359156406E0,-1.340695262E0,9.937904358E0,9.863687158E-1
3.363997344E0,-1.362242103E0,9.904387474E0,1.022280216E0
3.368838281E0,-1.383789182E0,9.870868683E0,1.048615217E0
3.373678438E0,-1.402941823E0,9.844533920E0,1.048615217E0
3.378518594E0,-1.412518263E0,9.811017036E0,1.039038897E0
3.383359531E0,-1.419700503E0,9.791864395E0,1.019886017E0
3.388200521E0,-1.438853383E0,9.796651840E0,9.935510159E-1
3.393040677E0,-1.450823903E0,9.818199158E0,9.696099758E-1
3.397880834E0,-1.460400224E0,9.846927643E0,9.552453756E-1
3.402721771E0,-1.465188384E0,9.863686562E0,9.552453756E-1
3.407562709E0,-1.481947184E0,9.873263359E0,9.672158957E-1
3.412402865E0,-1.496311784E0,9.887627602E0,1.000733256E0
3.417243021E0,-1.496311784E0,9.878050804E0,1.034250736E0
3.422083959E0,-1.513070345E0,9.856505394E0,1.031856537E0
3.426924948E0,-1.529829144E0,9.842140198E0,1.007915616E0
3.431765104E0,-1.527434945E0,9.832564354E0,9.696099758E-1
3.436605261E0,-1.513070345E0,9.837351799E0,9.313044548E-1
3.441446198E0,-1.491523504E0,9.842140198E0,9.169397950E-1
3.446287188E0,-1.481947184E0,9.844533920E0,9.217280149E-1
3.451127344E0,-1.496311784E0,9.842140198E0,9.360926151E-1
3.455967500E0,-1.510676265E0,9.830168724E0,9.456689954E-1
3.460808438E0,-1.537011385E0,9.813410759E0,9.360926151E-1
3.465649375E0,-1.560952425E0,9.801440239E0,9.265161753E-1
3.470489531E0,-1.577711105E0,9.784682274E0,9.145457745E-1
3.475329688E0,-1.594469786E0,9.755951881E0,9.241221547E-1
3.480170625E0,-1.599257946E0,9.727223396E0,9.624276757E-1
3.485011615E0,-1.592075586E0,9.696100235E0,1.012703776E0
3.489851771E0,-1.577711105E0,9.655400276E0,1.070162177E0
3.494691927E0,-1.568134665E0,9.617094994E0,1.127620459E0
3.499532865E0,-1.551375985E0,9.583577156E0,1.168320298E0
3.504373802E0,-1.537011385E0,9.550060272E0,1.168320298E0
3.509213959E0,-1.527434945E0,9.526119232E0,1.168320298E0
3.514054167E0,-1.520252705E0,9.523724556E0,1.197049379E0
3.518895104E0,-1.520252705E0,9.514147758E0,1.240143180E0
3.523736042E0,-1.520252705E0,9.514147758E0,1.268872380E0
3.528576198E0,-1.520252705E0,9.530906677E0,1.264084101E0
3.533416354E0,-1.539405465E0,9.547665596E0,1.211413980E0
3.538257292E0,-1.570528746E0,9.542878151E0,1.163532019E0
3.543098281E0,-1.589681625E0,9.538088799E0,1.141985178E0
3.547938438E0,-1.604046106E0,9.559636116E0,1.144379258E0
3.552778594E0,-1.623198986E0,9.581183434E0,1.173108339E0
3.557619531E0,-1.656716347E0,9.595547676E0,1.209019899E0
3.562460469E0,-1.690233707E0,9.605124474E0,1.223384500E0
3.567300625E0,-1.716568708E0,9.617094994E0,1.204231620E0
3.572140834E0,-1.742903829E0,9.643429756E0,1.151561499E0
3.576981771E0,-1.771633148E0,9.674552917E0,1.077344418E0
3.581822709E0,-1.795573950E0,9.696100235E0,1.003127337E0
3.586662865E0,-1.831485510E0,9.715252876E0,9.552453756E-1
3.591503021E0,-1.879367471E0,9.741587639E0,9.480631351E-1
3.596343959E0,-1.922461271E0,9.758345604E0,9.672158957E-1
3.601184948E0,-1.965555072E0,9.755951881E0,9.935510159E-1
3.606025104E0,-1.991890073E0,9.748769760E0,1.024674296E0
3.610865261E0,-1.999072552E0,9.734406471E0,1.060585737E0
3.615706198E0,-2.001466513E0,9.712859154E0,1.070162177E0
3.620547136E0,-1.987102032E0,9.691311836E0,1.043827057E0
3.625387292E0,-1.948796391E0,9.684128761E0,1.007915616E0
3.630227448E0,-1.900914431E0,9.674552917E0,9.863687158E-1
3.635068386E0,-1.867396951E0,9.669765472E0,1.003127337E0
3.639909375E0,-1.850638390E0,9.676946640E0,1.053403497E0
3.644749531E0,-1.829091549E0,9.676946640E0,1.098891377E0
3.649589688E0,-1.793179989E0,9.691311836E0,1.118044138E0
3.654430625E0,-1.766844869E0,9.712859154E0,1.115650058E0
3.659271615E0,-1.740509748E0,9.720041275E0,1.101285338E0
3.664111771E0,-1.718962908E0,9.717646599E0,1.058191657E0
3.668951927E0,-1.692627907E0,9.729617119E0,9.983391762E-1
3.673792865E0,-1.661504507E0,9.741587639E0,9.384866953E-1
3.678633802E0,-1.627987146E0,9.743982315E0,8.906047344E-1
3.683473959E0,-1.592075586E0,9.739193916E0,8.810282946E-1
3.688314115E0,-1.551375985E0,9.729617119E0,9.073634148E-1
3.693155052E0,-1.503494024E0,9.712859154E0,9.528512955E-1
3.697996042E0,-1.460400224E0,9.693705559E0,1.012703776E0
3.702836198E0,-1.431671023E0,9.674552917E0,1.072556257E0
3.707676354E0,-1.407730103E0,9.648218155E0,1.144379258E0
3.712517292E0,-1.386183143E0,9.621883392E0,1.218596220E0
3.717358229E0,-1.386183143E0,9.605124474E0,1.256901860E0
3.722198386E0,-1.402941823E0,9.595547676E0,1.252113581E0
3.727038594E0,-1.417306542E0,9.597942352E0,1.206625700E0
3.731879531E0,-1.436459303E0,9.609911919E0,1.151561499E0
3.736720469E0,-1.467582464E0,9.624277115E0,1.108467698E0
3.741560625E0,-1.491523504E0,9.626670837E0,1.067767978E0
3.746400834E0,-1.522646785E0,9.614701271E0,1.034250736E0
3.751241771E0,-1.551375985E0,9.619488716E0,1.027068377E0
3.756082709E0,-1.577711105E0,9.621883392E0,1.041432977E0
3.760922865E0,-1.604046106E0,9.619488716E0,1.084526777E0
3.765763021E0,-1.627987146E0,9.612305641E0,1.137196898E0
3.770603959E0,-1.647140026E0,9.597942352E0,1.161137819E0
3.775444948E0,-1.659110427E0,9.585970879E0,1.149167418E0
3.780285104E0,-1.668686867E0,9.578788757E0,1.113255858E0
3.785125261E0,-1.680657387E0,9.574001312E0,1.082132578E0
3.789966198E0,-1.704598308E0,9.571606636E0,1.074950337E0
3.794807136E0,-1.738115788E0,9.588364601E0,1.074950337E0
