"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991701042E0,2.001133263E-1,3.306904808E-2,6.935070753E-1
1.996541615E0,2.104980201E-1,9.659898281E-2,7.405436635E-1
2.001381354E0,2.111088932E-1,1.631832272E-1,8.132365346E-1
2.006221927E0,1.970590055E-1,2.157175988E-1,9.091423154E-1
2.011063229E0,1.793439239E-1,2.499260306E-1,1.027650118E0
2.015903802E0,1.707918197E-1,2.645867765E-1,1.157764316E0
2.020743542E0,1.775113344E-1,2.774149179E-1,1.284824133E0
2.025584115E0,1.744570136E-1,3.385013938E-1,1.413716674E0
2.030425469E0,1.573527902E-1,4.722807705E-1,1.534667850E0
2.035265990E0,1.579636633E-1,6.072819233E-1,1.630573630E0
2.040105781E0,1.793439239E-1,6.958572865E-1,1.704488277E0
2.044946302E0,2.037785202E-1,7.593871951E-1,1.774126768E0
2.049787656E0,2.459281832E-1,8.082563877E-1,1.845597982E0
2.054628229E0,3.271732032E-1,9.078273177E-1,1.956164479E0
2.059467969E0,4.010878205E-1,9.774659276E-1,2.001979351E0
2.064308542E0,4.896632135E-1,8.614016175E-1,1.979988217E0
2.069149844E0,6.423793435E-1,7.343417406E-1,2.005033731E0
2.073990417E0,8.189193010E-1,6.818073988E-1,2.039852858E0
2.078830156E0,1.022948146E0,6.359925270E-1,2.039852858E0
2.083670729E0,1.240415931E0,5.871233940E-1,2.020305395E0
2.088512084E0,1.480485797E0,5.632996559E-1,1.981820822E0
2.093352604E0,1.711392641E0,6.317164898E-1,1.924399495E0
2.098192396E0,1.912367105E0,8.003151417E-1,1.862702250E0
2.103032917E0,2.085852861E0,1.005565643E0,1.807724357E0
2.107874271E0,2.228184223E0,1.179662108E0,1.752135634E0
2.112714844E0,2.306375027E0,1.311608911E0,1.729533672E0
2.117554584E0,2.337529182E0,1.370862842E0,1.763131261E0
2.122395156E0,2.320424795E0,1.364754200E0,1.833991528E0
2.127236459E0,2.249564648E0,1.415455937E0,1.855982661E0
2.132077031E0,2.056531429E0,1.668964744E0,1.684329748E0
2.136916771E0,1.786528945E0,1.916975856E0,1.422268748E0
2.141757344E0,1.521413684E0,1.981727481E0,1.136994958E0
2.146598698E0,1.275235176E0,1.905980349E0,8.987576365E-1
2.151439219E0,1.077925920E0,1.720888257E0,7.295480967E-1
2.156279011E0,8.922230601E-1,1.464325070E0,6.403618455E-1
2.161119531E0,7.272895575E-1,1.149729729E0,6.226467490E-1
2.165960886E0,5.672429800E-1,8.143650293E-1,6.629638076E-1
2.170801459E0,3.797075748E-1,5.290912390E-1,7.991866469E-1
2.175641198E0,1.084836274E-1,2.621433139E-1,1.199303150E0
2.180481771E0,-1.053190380E-1,1.901915856E-2,1.521228790E0
2.185323073E0,-2.061117142E-1,-8.666043729E-2,1.769850731E0
2.190163646E0,-2.751394212E-1,-1.117058918E-1,1.999535799E0
2.195003386E0,-3.062935174E-1,-1.043755114E-1,2.191347361E0
2.199843959E0,-3.227868676E-1,-7.871919870E-2,2.310466051E0
2.204685313E0,-3.356150091E-1,-6.772363186E-2,2.369109154E0
2.209525834E0,-3.276737928E-1,-7.994092256E-2,2.383158922E0
2.214365625E0,-3.081261218E-1,-1.245340556E-1,2.363000393E0
2.219206146E0,-2.830806673E-1,-1.795118749E-1,2.315963745E0
2.224047500E0,-2.519265711E-1,-2.534265220E-1,2.243881702E0
2.228888073E0,-2.091660351E-1,-3.102369308E-1,2.143699884E0
2.233727813E0,-1.493012905E-1,-3.261194229E-1,1.993427277E0
2.238568334E0,-6.927801669E-2,-3.157347143E-1,1.800394058E0
2.243409688E0,1.746477745E-2,-3.077934682E-1,1.589034796E0
2.248250261E0,9.993150830E-2,-2.925218642E-1,1.381951690E0
2.253090000E0,1.585745215E-1,-2.809154391E-1,1.191972733E0
2.257930573E0,1.854525656E-1,-2.448744029E-1,1.012989402E0
2.262771927E0,1.817873865E-1,-1.819553375E-1,8.138474226E-1
2.267612448E0,1.756787300E-1,-1.569098830E-1,5.462886691E-1
2.272452240E0,1.866742969E-1,-2.149420232E-1,2.347476780E-1
2.277292761E0,2.129414827E-1,-2.998522520E-1,-5.358047783E-2
2.282134115E0,2.324891537E-1,-3.548300564E-1,-3.217501044E-1
2.286974688E0,2.721953690E-1,-4.385185242E-1,-5.789241195E-1
2.291814427E0,3.442774117E-1,-5.686326623E-1,-8.397634029E-1
2.296655000E0,4.444592297E-1,-7.225705981E-1,-1.073724508E0
2.301496302E0,5.562474728E-1,-9.204907417E-1,-1.278364182E0
2.306336875E0,6.307729483E-1,-1.067098260E0,-1.469564795E0
2.311176615E0,6.515423656E-1,-1.102528453E0,-1.677869678E0
2.316017188E0,6.576510072E-1,-1.197212458E0,-1.930156827E0
2.320858542E0,6.411576271E-1,-1.208818913E0,-2.212376356E0
2.325699063E0,5.819037557E-1,-1.203321099E0,-2.496428490E0
2.330538854E0,5.012696385E-1,-1.209429741E0,-2.773150206E0
2.335379375E0,3.558838367E-1,-1.194158196E0,-3.043152332E0
2.340220729E0,1.237552315E-1,-1.133682609E0,-3.294217825E0
2.345061302E0,-1.645729095E-1,-1.013953090E0,-3.468314171E0
2.349901042E0,-4.840551615E-1,-8.624586463E-1,-3.544061422E0
2.354741615E0,-7.809354067E-1,-7.915983200E-1,-3.511074781E0
2.359582917E0,-1.004511833E0,-8.239741325E-1,-3.347362995E0
2.364423490E0,-1.137680411E0,-9.583643675E-1,-3.022993803E0
2.369263229E0,-1.148065090E0,-1.203321099E0,-2.604551554E0
2.374103802E0,-1.036887765E0,-1.590609312E0,-2.211154699E0
2.378945156E0,-8.591260910E-1,-2.039594889E0,-1.897170186E0
2.383785677E0,-6.642602682E-1,-2.484304428E0,-1.661987185E0
2.388625469E0,-4.852768779E-1,-2.781184673E0,-1.585629106E0
2.393465990E0,-5.353677869E-1,-2.500186920E0,-1.608231187E0
2.398307344E0,-7.094642520E-1,-1.995612621E0,-1.542257786E0
2.403147917E0,-8.719542623E-1,-1.454386592E0,-1.463456154E0
2.407987656E0,-9.812990427E-1,-1.001735806E0,-1.437799931E0
2.412828229E0,-1.038109422E0,-6.938599348E-1,-1.492777705E0
2.417669584E0,-1.030168295E0,-5.948998928E-1,-1.649769902E0
2.422510104E0,-8.963888884E-1,-7.610550523E-1,-1.964976192E0
2.427349896E0,-6.624276638E-1,-1.175221324E0,-2.534301996E0
2.432190417E0,-5.029919744E-1,-1.667578340E0,-3.120732307E0
2.437031771E0,-4.474032521E-1,-1.960793376E0,-3.494581461E0
2.441872292E0,-5.720196962E-1,-2.048757792E0,-3.723655701E0
2.446712084E0,-8.554609418E-1,-2.109233618E0,-3.919132471E0
2.451552604E0,-1.266572833E0,-2.208193541E0,-4.127437592E0
2.456393959E0,-1.728386641E0,-2.413444042E0,-4.343683720E0
2.461234531E0,-2.193865299E0,-2.688944101E0,-4.550156116E0
2.466074271E0,-2.632466316E0,-3.003539562E0,-4.728528500E0
2.470914844E0,-3.030139208E0,-3.355397463E0,-4.866583824E0
2.475756198E0,-3.337404251E0,-3.668771029E0,-4.960657120E0
2.480596719E0,-3.549374342E0,-3.787278891E0,-4.998530388E0
2.485436511E0,-3.656886339E0,-3.776894093E0,-5.006471634E0
2.490277031E0,-3.735687971E0,-3.900288820E0,-5.022354126E0
2.495118386E0,-3.792498350E0,-4.273527622E0,-5.047399998E0
2.499958959E0,-3.771118164E0,-4.611335754E0,-4.999752522E0
2.504798698E0,-3.695981741E0,-4.847129345E0,-4.868416309E0
2.509639271E0,-3.555482864E0,-5.308943272E0,-4.795723438E0
2.514480573E0,-3.386273384E0,-5.866051674E0,-4.799999714E0
2.519321146E0,-3.198737860E0,-6.359630585E0,-4.900181293E0
2.524160886E0,-2.989822149E0,-6.731647015E0,-5.091382027E0
2.529001459E0,-2.708824396E0,-6.878254414E0,-5.330841064E0
2.533842813E0,-2.348414183E0,-6.766466618E0,-5.551973820E0
2.538683334E0,-1.899428725E0,-6.299154758E0,-5.683920860E0
2.543523125E0,-1.276346684E0,-5.416455269E0,-5.656431675E0
2.548363698E0,-5.439199209E-1,-4.285133839E0,-5.487833023E0
2.553205000E0,2.050002366E-1,-3.118992805E0,-5.212944031E0
2.558045573E0,8.433538675E-1,-2.054866552E0,-4.838483810E0
2.562885313E0,1.338765144E0,-1.207597136E0,-4.403548241E0
2.567725886E0,1.643586636E0,-6.327734590E-1,-3.913023710E0
2.572567240E0,1.708338261E0,-2.528156638E-1,-3.362023830E0
2.577407761E0,1.557454705E0,-2.971970942E-3,-2.754213333E0
2.582247552E0,1.286230803E0,1.173683777E-1,-2.114027023E0
2.587088073E0,9.636942148E-1,1.198118404E-1,-1.467732310E0
2.591929427E0,6.619270444E-1,6.177968904E-2,-8.611436486E-1
2.596770000E0,4.145268500E-1,8.235266432E-5,-3.431303501E-1
2.601609740E0,2.410412580E-1,-2.374137193E-2,5.209911615E-2
2.606450313E0,1.426920444E-1,3.856683150E-2,3.324860036E-1
2.611291667E0,1.225335002E-1,1.973916590E-1,5.169671774E-1
2.616132188E0,1.628505737E-1,4.386832118E-1,6.287553906E-1
2.620971979E0,2.379869372E-1,7.288439870E-1,6.873984337E-1
2.625812500E0,3.235080242E-1,1.022059083E0,7.063352466E-1
2.630653854E0,3.937574625E-1,1.280454874E0,6.996157169E-1
2.635494375E0,4.352962673E-1,1.482650995E0,6.800680161E-1
2.640334167E0,4.499570131E-1,1.615208745E0,6.617420912E-1
2.645174740E0,4.420157671E-1,1.687290668E0,6.489139199E-1
2.650016042E0,4.163594544E-1,1.716612220E0,6.428052783E-1
2.654856615E0,3.821510375E-1,1.717223048E0,6.415835619E-1
2.659696354E0,3.454991579E-1,1.697675467E0,6.446378827E-1
2.664536927E0,3.149559200E-1,1.673851728E0,6.513574123E-1
2.669378281E0,2.972408235E-1,1.642697573E0,6.605203748E-1
2.674218802E0,2.911321819E-1,1.604823947E0,6.764028668E-1
2.679058594E0,2.831909359E-1,1.560230851E0,6.941179037E-1
2.683899115E0,2.459281832E-1,1.507085681E0,6.855658293E-1
2.688740469E0,1.799547821E-1,1.441112280E0,6.556334496E-1
2.693581042E0,9.932065010E-2,1.348871708E0,6.073751450E-1
2.698420781E0,4.636618309E-3,1.232196569E0,5.523973107E-1
2.703261354E0,-8.699308336E-2,1.105136633E0,4.986411929E-1
2.708102709E0,-1.657946408E-1,9.811311364E-1,4.479394555E-1
2.712943229E0,-2.244376540E-1,8.638451099E-1,3.996811509E-1
2.717783021E0,-2.696416378E-1,7.587763667E-1,3.502011001E-1
2.722623542E0,-2.965196669E-1,6.714227200E-1,2.921689451E-1
2.727464896E0,-3.069043756E-1,5.968971848E-1,2.274173051E-1
2.732305469E0,-3.038500547E-1,5.284803510E-1,1.577787250E-1
2.737145209E0,-2.891893089E-1,4.594525993E-1,8.325321972E-2
2.741985781E0,-2.702524960E-1,3.830945194E-1,1.178204734E-2
2.746827136E0,-2.439853251E-1,3.055146933E-1,-5.113701895E-2
2.751667656E0,-2.164964080E-1,2.322109491E-1,-1.024496555E-1
2.756507448E0,-1.871749014E-1,1.527985334E-1,-1.445993185E-1
2.761347969E0,-1.547990739E-1,7.827303559E-2,-1.806403399E-1
2.766189323E0,-1.230341047E-1,2.024088800E-2,-2.087401152E-1
2.771029896E0,-9.676691890E-2,-1.091321185E-2,-2.203465402E-1
2.775869636E0,-7.477580011E-2,-2.190877683E-2,-2.160704881E-1
2.780710209E0,-5.278466642E-2,-1.213494129E-2,-2.014097273E-1
2.785551511E0,-3.262612969E-2,1.657569967E-2,-1.861381084E-1
2.790392084E0,-1.185672916E-2,6.239055470E-2,-1.702556312E-1
2.795231875E0,7.080078125E-3,1.179792434E-1,-1.537622809E-1
2.800072396E0,2.112996578E-2,1.747896671E-1,-1.348254830E-1
2.804913750E0,3.334726021E-2,2.370978594E-1,-1.146669537E-1
2.809754323E0,4.251023009E-2,3.128450811E-1,-9.206495434E-2
2.814594063E0,4.373196140E-2,3.934792280E-1,-7.129555196E-2
2.819434636E0,3.701244667E-2,4.680047035E-1,-6.579776853E-2
2.824275938E0,2.418429032E-2,5.303129554E-1,-7.679333538E-2
2.829116511E0,1.196699589E-2,5.871233940E-1,-8.106938750E-2
2.833956250E0,4.636618309E-3,6.347708106E-1,-7.618246973E-2
2.838796823E0,1.582294703E-3,6.708118320E-1,-5.968912691E-2
2.843638177E0,-1.472028904E-3,6.921920776E-1,-3.342194110E-2
2.848478698E0,-7.580676116E-3,6.995224953E-1,-4.100435413E-3
2.853318490E0,-1.979796961E-2,6.976898909E-1,2.094501629E-2
2.858159063E0,-3.445872292E-2,6.848617196E-1,4.232528061E-2
2.863000365E0,-4.911947623E-2,6.616488695E-1,5.881863087E-2
2.867840938E0,-6.744541973E-2,6.353816986E-1,6.859246641E-2
2.872680677E0,-8.577136695E-2,6.054493189E-1,7.103592157E-2
2.877521250E0,-1.022647023E-1,5.742952228E-1,7.103592157E-2
2.882362604E0,-1.169254631E-1,5.425302386E-1,6.981419772E-2
2.887203125E0,-1.266992986E-1,5.101544261E-1,7.286851853E-2
2.892042917E0,-1.358622760E-1,4.790002704E-1,8.203148842E-2
2.896883490E0,-1.431926489E-1,4.509004951E-1,9.424878657E-2
2.901724792E0,-1.511338949E-1,4.301311076E-1,1.064660773E-1
2.906565365E0,-1.590751261E-1,4.228007197E-1,1.144073233E-1
2.911405104E0,-1.700706929E-1,4.246333241E-1,1.168507710E-1
2.916245677E0,-1.804554015E-1,4.337962866E-1,1.156290546E-1
2.921087031E0,-1.920618266E-1,4.509004951E-1,1.113530025E-1
2.925927552E0,-2.036682516E-1,4.680047035E-1,1.040226221E-1
2.930767344E0,-2.189398706E-1,4.838871956E-1,9.608137608E-2
2.935607865E0,-2.366549522E-1,4.930501580E-1,8.569667488E-2
2.940449219E0,-2.537591457E-1,4.979370832E-1,7.470111549E-2
2.945289792E0,-2.665873170E-1,5.016022921E-1,6.248381734E-2
2.950129531E0,-2.745285332E-1,5.101544261E-1,5.026652664E-2
2.954970104E0,-2.745285332E-1,5.248151422E-1,3.560576960E-2
2.959811459E0,-2.671981752E-1,5.419193506E-1,2.155588195E-2
2.964651979E0,-2.555917501E-1,5.626887679E-1,7.505995221E-3
2.969491771E0,-2.409310043E-1,5.871233940E-1,-7.154759020E-3
2.974332292E0,-2.262702435E-1,6.091144681E-1,-1.998291910E-2
2.979173646E0,-2.091660351E-1,6.286621690E-1,-3.281107917E-2
2.984014219E0,-1.914509684E-1,6.421011686E-1,-4.441750795E-2
2.988853959E0,-1.786227971E-1,6.475989819E-1,-5.480220914E-2
2.993694531E0,-1.676272303E-1,6.445446610E-1,-6.640863419E-2
2.998535886E0,-1.609077305E-1,6.329382062E-1,-7.801506668E-2
3.003376406E0,-1.584642678E-1,6.115579605E-1,-9.084322304E-2
3.008216198E0,-1.590751261E-1,5.859016180E-1,-1.030605212E-1
3.013056771E0,-1.621294469E-1,5.565801263E-1,-1.128343567E-1
3.017898073E0,-1.706815660E-1,5.248151422E-1,-1.201647297E-1
3.022738646E0,-1.792336702E-1,4.948827624E-1,-1.268842369E-1
3.027578438E0,-1.908400953E-1,4.631178081E-1,-1.317711622E-1
3.032418959E0,-2.036682516E-1,4.289093614E-1,-1.366580725E-1
3.037260313E0,-2.177181393E-1,3.953118026E-1,-1.348254830E-1
3.042100834E0,-2.293245792E-1,3.641577065E-1,-1.287168413E-1
3.046940625E0,-2.427635938E-1,3.299492896E-1,-1.207755953E-1
3.051781198E0,-2.562026083E-1,2.939082682E-1,-1.134452224E-1
3.056622500E0,-2.690307796E-1,2.645867765E-1,-1.067257077E-1
3.061463073E0,-2.794154584E-1,2.395413220E-1,-9.939533472E-2
3.066302813E0,-2.867458463E-1,2.193827927E-1,-8.778890222E-2
3.071143386E0,-2.922436297E-1,2.059437633E-1,-7.251728326E-2
3.075984740E0,-2.946870923E-1,1.986133903E-1,-5.480220914E-2
3.080825261E0,-2.946870923E-1,1.992242485E-1,-3.525453806E-2
3.085665052E0,-2.952979505E-1,2.047220320E-1,-1.448513567E-2
3.090505625E0,-2.940762341E-1,2.157175988E-1,4.451670684E-3
3.095346927E0,-2.904110253E-1,2.297674865E-1,2.461020648E-2
3.100187500E0,-2.867458463E-1,2.425956428E-1,3.988182545E-2
3.105027292E0,-2.812480628E-1,2.542020679E-1,5.209911615E-2
3.109867813E0,-2.751394212E-1,2.639758885E-1,5.881863087E-2
3.114709167E0,-2.653655708E-1,2.706954181E-1,6.187295169E-2
3.119549740E0,-2.519265711E-1,2.774149179E-1,6.492727995E-2
3.124389479E0,-2.348223627E-1,2.810800970E-1,6.737073511E-2
3.129230052E0,-2.134420872E-1,2.823018432E-1,6.981419772E-2
3.134071354E0,-1.920618266E-1,2.816909850E-1,7.103592157E-2
3.138911927E0,-1.737358868E-1,2.816909850E-1,7.103592157E-2
3.143751719E0,-1.572425365E-1,2.823018432E-1,7.103592157E-2
3.148592240E0,-1.425817758E-1,2.853561640E-1,6.920333207E-2
3.153433594E0,-1.321970820E-1,2.902430892E-1,6.614900380E-2
3.158274167E0,-1.260884255E-1,2.957408726E-1,6.248381734E-2
3.163113906E0,-1.236449778E-1,3.012386560E-1,5.942949653E-2
3.167954479E0,-1.236449778E-1,3.030712306E-1,5.515344441E-2
3.172795834E0,-1.266992986E-1,3.030712306E-1,5.209911615E-2
3.177636354E0,-1.321970820E-1,3.018495142E-1,4.599047080E-2
3.182476146E0,-1.340296715E-1,3.024603724E-1,4.110355303E-2
3.187316667E0,-1.315862089E-1,3.036821187E-1,3.499490768E-2
3.192158021E0,-1.291427612E-1,3.042929769E-1,2.949712425E-2
3.196998594E0,-1.224232465E-1,3.024603724E-1,2.522107214E-2
3.201838334E0,-1.138711423E-1,2.981843352E-1,1.972328871E-2
3.206678906E0,-1.022647023E-1,2.957408726E-1,1.544723567E-2
3.211520261E0,-9.249086678E-2,2.871887684E-1,9.949454106E-3
3.216360781E0,-8.393876255E-2,2.761932015E-1,3.229941241E-3
3.221200573E0,-7.538665831E-2,2.645867765E-1,-1.656976528E-3
3.226041094E0,-7.049974799E-2,2.517586052E-1,-6.543894298E-3
3.230882448E0,-6.805628538E-2,2.401521951E-1,-1.204167679E-2
3.235723021E0,-6.927801669E-2,2.273240238E-1,-1.570686512E-2
3.240562813E0,-7.477580011E-2,2.089980841E-1,-2.059378289E-2
3.245403334E0,-8.454963565E-2,1.876178235E-1,-2.486983687E-2
3.250244688E0,-1.010429859E-1,1.619615108E-1,-3.036761843E-2
3.255085209E0,-1.212015152E-1,1.320291311E-1,-3.342194110E-2
3.259925000E0,-1.450252384E-1,9.965330362E-2,-3.647626564E-2
3.264765573E0,-1.737358868E-1,6.422314793E-2,-4.319577664E-2
3.269606875E0,-2.018356621E-1,3.001472354E-2,-5.052615702E-2
3.274447448E0,-2.274919748E-1,-3.582835663E-3,-5.724566802E-2
3.279287240E0,-2.507048249E-1,-3.351520747E-2,-6.518691033E-2
3.284127761E0,-2.720851004E-1,-6.222584844E-2,-7.068468630E-2
3.288969115E0,-2.891893089E-1,-8.604957163E-2,-7.557160407E-2
3.293809688E0,-3.056826591E-1,-1.074298397E-1,-7.923679799E-2
3.298649427E0,-3.172890842E-1,-1.263666451E-1,-8.168025315E-2
3.303490000E0,-3.276737928E-1,-1.453034431E-1,-8.351285011E-2
3.308331354E0,-3.356150091E-1,-1.599642038E-1,-8.473458141E-2
3.313171875E0,-3.405019343E-1,-1.740140915E-1,-8.595631272E-2
3.318011667E0,-3.423345387E-1,-1.868422478E-1,-8.778890222E-2
3.322852188E0,-3.429453969E-1,-1.984486878E-1,-8.778890222E-2
3.327693542E0,-3.392802179E-1,-2.057790607E-1,-8.778890222E-2
3.332534115E0,-3.325606883E-1,-2.118877023E-1,-8.901063353E-2
3.337373906E0,-3.221760094E-1,-2.155528963E-1,-9.084322304E-2
3.342214427E0,-3.099586964E-1,-2.143311650E-1,-9.145408869E-2
3.347055781E0,-2.928544879E-1,-2.088333815E-1,-9.328668565E-2
3.351896302E0,-2.720851004E-1,-2.027247399E-1,-9.389755130E-2
3.356736094E0,-2.507048249E-1,-1.947834939E-1,-9.328668565E-2
3.361576667E0,-2.256593853E-1,-1.868422478E-1,-9.023236483E-2
3.366417969E0,-1.987813413E-1,-1.776792854E-1,-8.473458141E-2
3.371258542E0,-1.725141555E-1,-1.691271812E-1,-7.740420103E-2
3.376098334E0,-1.462469697E-1,-1.599642038E-1,-6.885209680E-2
3.380938854E0,-1.230341047E-1,-1.489686370E-1,-5.907826126E-2
3.385780209E0,-1.010429859E-1,-1.379730701E-1,-4.930442572E-2
3.390620781E0,-8.149531484E-2,-1.257557720E-1,-3.953059018E-2
3.395460521E0,-6.255850196E-2,-1.123167574E-1,-3.097848222E-2
3.400301094E0,-4.484342411E-2,-9.887772799E-2,-2.303724177E-2
3.405142448E0,-2.835007757E-2,-8.238438517E-2,-1.509600040E-2
3.409982969E0,-1.124586444E-2,-6.344757974E-2,-8.376488462E-3
3.414822761E0,4.636618309E-3,-4.451077059E-2,1.756176353E-4
3.419663281E0,2.418429032E-2,-2.618483081E-2,8.727722801E-3
3.424504636E0,4.128850251E-2,-9.080618620E-3,1.789069176E-2
3.429345209E0,5.839271471E-2,2.525811549E-3,2.461020648E-2
3.434184948E0,7.183173299E-2,8.023593575E-3,3.132971749E-2
3.439025521E0,8.343817294E-2,9.245323017E-3,3.438404202E-2
3.443866875E0,9.504459798E-2,4.969270434E-3,3.682750091E-2
3.448707448E0,1.060401648E-1,-3.582835663E-3,3.743836284E-2
3.453547188E0,1.152031273E-1,-1.518926397E-2,3.621663526E-2
3.458387761E0,1.219226420E-1,-2.985001728E-2,3.316231072E-2
3.463229063E0,1.274204254E-1,-4.756509513E-2,3.071885183E-2
3.468069636E0,1.304747462E-1,-6.528016925E-2,2.399934083E-2
3.472909427E0,1.298638880E-1,-8.299525082E-2,1.727982983E-2
3.477749948E0,1.274204254E-1,-9.582340717E-2,1.117118169E-2
3.482591302E0,1.249769628E-1,-1.055972427E-1,3.229941241E-3
3.487431875E0,1.225335002E-1,-1.117058918E-1,-2.878705971E-3
3.492271615E0,1.182574481E-1,-1.135384887E-1,-8.376488462E-3
3.497112188E0,1.139813960E-1,-1.159819439E-1,-1.387427095E-2
3.501953542E0,1.115379483E-1,-1.184253991E-1,-1.937205344E-2
3.506794063E0,1.048184335E-1,-1.251449138E-1,-2.181551233E-2
3.511633854E0,9.809891880E-2,-1.300318390E-1,-2.364810556E-2
3.516474427E0,9.076854587E-2,-1.336970180E-1,-2.425897121E-2
3.521315729E0,8.343817294E-2,-1.355296224E-1,-2.303724177E-2
3.526156302E0,7.732951641E-2,-1.343078911E-1,-2.181551233E-2
3.530996094E0,6.633394957E-2,-1.343078911E-1,-1.998291910E-2
3.535836615E0,5.411666259E-2,-1.336970180E-1,-1.509600040E-2
3.540677969E0,3.945590928E-2,-1.336970180E-1,-1.143081207E-2
3.545518542E0,2.540601790E-2,-1.312535554E-1,-6.543894298E-3
3.550358281E0,1.257785968E-2,-1.257557720E-1,-2.267841250E-3
3.555198854E0,2.193159424E-3,-1.178145409E-1,1.756176353E-4
3.560040209E0,-4.526352510E-3,-1.074298397E-1,2.619077452E-3
3.564880729E0,-8.802405559E-3,-9.765600413E-2,5.062536336E-3
3.569720521E0,-1.063499972E-2,-8.849303424E-2,6.895129569E-3
3.574561094E0,-1.491105277E-2,-8.482784033E-2,8.727722801E-3
3.579402396E0,-1.857624203E-2,-8.421698213E-2,6.895129569E-3
3.584242969E0,-2.163056470E-2,-8.482784033E-2,5.673400126E-3
3.589082709E0,-2.407402359E-2,-8.604957163E-2,4.451670684E-3
3.593923281E0,-2.468488738E-2,-8.299525082E-2,3.229941241E-3
3.598764636E0,-2.285229415E-2,-7.688660175E-2,2.619077452E-3
3.603605209E0,-1.979796961E-2,-6.528016925E-2,3.229941241E-3
3.608444948E0,-1.368932333E-2,-5.000855401E-2,3.840805031E-3
3.613285521E0,-5.137217231E-3,-3.290434182E-2,3.840805031E-3
3.618126875E0,3.414888866E-3,-1.885445416E-2,3.840805031E-3
3.622967396E0,1.074526459E-2,-9.691482410E-3,2.619077452E-3
3.627807188E0,1.807564124E-2,-4.804565106E-3,-4.352470860E-4
3.632647709E0,2.479515597E-2,-5.285120569E-4,-5.933029577E-3
3.637489063E0,3.212552890E-2,1.304082107E-3,-1.081994735E-2
3.642329636E0,4.067763686E-2,5.580135155E-3,-1.570686512E-2
3.647169375E0,5.045147240E-2,9.856188670E-3,-1.937205344E-2
3.652009948E0,5.717098340E-2,1.291051134E-2,-2.120464668E-2
3.656851302E0,6.327962875E-2,1.413224079E-2,-2.181551233E-2
3.661691875E0,6.633394957E-2,1.718656532E-2,-2.303724177E-2
3.666531615E0,6.450136006E-2,1.901915856E-2,-2.303724177E-2
3.671372188E0,5.839271471E-2,1.657569967E-2,-2.181551233E-2
3.676213542E0,4.984060675E-2,1.168878190E-2,-2.181551233E-2
3.681054063E0,3.945590928E-2,6.801864598E-3,-2.059378289E-2
3.685893854E0,2.968207374E-2,3.747540992E-3,-1.815032400E-2
3.690734375E0,2.051910013E-2,8.235266432E-5,-1.509600040E-2
3.695575729E0,1.441045478E-2,-1.750241499E-3,-1.265254151E-2
3.700416302E0,1.013440080E-2,-5.285120569E-4,-9.598217905E-3
3.705256042E0,7.690941915E-3,3.136676271E-3,-5.933029577E-3
3.710096615E0,7.080078125E-3,1.107791811E-2,-1.656976528E-3
3.714937969E0,1.135613024E-2,1.840829477E-2,5.062536336E-3
3.719778490E0,1.502131857E-2,2.451694198E-2,9.949454106E-3
3.724618281E0,1.929737255E-2,2.879299596E-2,1.605809852E-2
3.729458854E0,1.929737255E-2,2.940385975E-2,2.155588195E-2
3.734300209E0,1.990823634E-2,2.573867142E-2,2.583193406E-2
3.739140729E0,1.746477745E-2,2.085175365E-2,3.010798991E-2
3.743980521E0,1.257785968E-2,1.413224079E-2,3.316231072E-2
