"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.807312010E-1,-4.805162907E0,-1.237084007E1,-2.499546528E0
7.827453620E-1,-4.544194698E0,-1.237802315E1,-2.209848166E0
7.847595220E-1,-4.340687752E0,-1.233253288E1,-2.121262789E0
7.867431640E-1,-4.165910721E0,-1.228943729E1,-2.190694571E0
7.887573250E-1,-3.967192173E0,-1.235168648E1,-2.327163935E0
7.907714850E-1,-3.821146011E0,-1.245463753E1,-2.583343744E0
7.927856450E-1,-3.751713991E0,-1.250491524E1,-2.918531895E0
7.947692870E-1,-3.730166197E0,-1.252167511E1,-3.251325846E0
7.967529300E-1,-3.715801001E0,-1.250970364E1,-3.581725836E0
7.987365730E-1,-3.670311213E0,-1.249055004E1,-3.931279182E0
8.007507330E-1,-3.603273630E0,-1.249773312E1,-4.290409565E0
8.027648930E-1,-3.526659012E0,-1.251449203E1,-4.611232281E0
8.047790530E-1,-3.418920040E0,-1.250730991E1,-4.912901878E0
8.067626960E-1,-3.263296843E0,-1.248097324E1,-5.216965675E0
8.087463380E-1,-3.047818661E0,-1.246900272E1,-5.525817394E0
8.107299810E-1,-2.724601507E0,-1.250491524E1,-5.813121796E0
8.127441410E-1,-2.327163935E0,-1.254801083E1,-6.047753334E0
8.147583010E-1,-1.896207690E0,-1.258631802E1,-6.200982571E0
8.167724610E-1,-1.465251446E0,-1.263899040E1,-6.277596951E0
8.187561040E-1,-1.036689281E0,-1.269166279E1,-6.246472359E0
8.207092290E-1,-5.650315881E-1,-1.272757626E1,-6.165069580E0
8.226928710E-1,-6.464344263E-2,-1.273475838E1,-6.002263546E0
8.247070320E-1,4.572925270E-1,-1.273715305E1,-5.791574001E0
8.266906740E-1,9.744400978E-1,-1.276827812E1,-5.537788391E0
8.286743170E-1,1.474828243E0,-1.283770943E1,-5.267243862E0
8.306884770E-1,1.939303398E0,-1.290714169E1,-4.970362663E0
8.327026370E-1,2.365471363E0,-1.295023727E1,-4.656722069E0
8.346862800E-1,2.741360903E0,-1.296220779E1,-4.316745758E0
8.366394050E-1,3.016694069E0,-1.295741940E1,-3.962403774E0
8.386230470E-1,3.220201254E0,-1.294305420E1,-3.608062029E0
8.406372070E-1,3.406949043E0,-1.295981407E1,-3.277662039E0
8.426513670E-1,3.564966440E0,-1.301727486E1,-2.911349297E0
8.446655280E-1,3.632004023E0,-1.311304283E1,-2.324769735E0
8.466491700E-1,3.636792421E0,-1.316571522E1,-1.980004787E0
8.486022950E-1,3.632004023E0,-1.319205093E1,-1.807622313E0
8.505859380E-1,3.624821424E0,-1.325669479E1,-1.474828243E0
8.526000980E-1,3.715801001E0,-1.339555836E1,-9.576807022E-1
8.545837410E-1,3.751713991E0,-1.344344234E1,-7.685387731E-1
8.565673830E-1,3.950432777E0,-1.359188271E1,-1.149216816E-1
8.585815430E-1,4.218583584E0,-1.372356415E1,4.357447028E-1
8.605041510E-1,4.388571739E0,-1.380257320E1,7.206547260E-1
8.625183110E-1,4.910507679E0,-1.403481007E1,1.443703651E0
8.645324710E-1,5.090072632E0,-1.415930843E1,1.860294700E0
8.665161140E-1,5.137956619E0,-1.429577827E1,2.288856745E0
8.685302740E-1,5.176264286E0,-1.447055531E1,2.712630510E0
8.705444340E-1,5.264849663E0,-1.468363857E1,3.138798475E0
8.724670410E-1,5.348646641E0,-1.489432907E1,3.639186621E0
8.744812010E-1,5.410895824E0,-1.506910515E1,4.261679173E0
8.764953620E-1,5.456385612E0,-1.519360352E1,4.965574265E0
8.784790040E-1,5.351040840E0,-1.526303577E1,5.640739441E0
8.804931640E-1,5.233725071E0,-1.532289124E1,6.162675381E0
8.824768070E-1,5.193023682E0,-1.542344761E1,6.473921299E0
8.844604500E-1,5.078101635E0,-1.551203251E1,6.785167694E0
8.864746100E-1,4.946420670E0,-1.548569679E1,7.046135426E0
8.883972170E-1,4.893748283E0,-1.537316895E1,7.165845871E0
8.904113770E-1,4.745307922E0,-1.523670006E1,7.247248650E0
8.924255370E-1,4.419696331E0,-1.505952835E1,7.333439827E0
8.944091800E-1,4.043806553E0,-1.487996387E1,7.441178799E0
8.964233400E-1,3.706224203E0,-1.470997524E1,7.563282967E0
8.984375000E-1,3.447650433E0,-1.454956341E1,7.778761387E0
9.003601080E-1,3.282450438E0,-1.441069984E1,8.063671112E0
9.023437500E-1,3.114856482E0,-1.425507736E1,8.377311707E0
9.043579100E-1,2.810792685E0,-1.402762794E1,8.774748802E0
9.063720710E-1,2.355894566E0,-1.376426601E1,9.289502144E0
9.083862310E-1,1.877054095E0,-1.350808620E1,9.777919769E0
9.103698730E-1,1.537077546E0,-1.326387787E1,1.004846478E1
9.123535160E-1,1.357512355E0,-1.301248646E1,1.007958889E1
9.143371590E-1,1.280897856E0,-1.276588345E1,1.000297451E1
9.163513190E-1,1.158793569E0,-1.248576164E1,9.947908401E0
9.183654790E-1,1.017535686E0,-1.218648624E1,9.962273598E0
9.203796390E-1,8.762778044E-1,-1.189918232E1,1.005564690E1
9.223632820E-1,7.852981687E-1,-1.162384892E1,1.017056847E1
9.243774420E-1,8.164227605E-1,-1.137245846E1,1.027351952E1
9.263916020E-1,1.003170490E0,-1.109951878E1,1.034774017E1
9.283142090E-1,1.237802267E0,-1.078827286E1,1.032379818E1
9.302978520E-1,1.417367458E0,-1.045308495E1,1.019211674E1
9.322814940E-1,1.539471745E0,-1.012507915E1,1.001733971E1
9.342956550E-1,1.580173135E0,-9.823410034E0,9.828198433E0
9.363098150E-1,1.616086125E0,-9.562441826E0,9.595960617E0
9.382934570E-1,1.640028119E0,-9.299078941E0,9.320627213E0
9.402771000E-1,1.616086125E0,-8.985439301E0,8.975862503E0
9.422912600E-1,1.539471745E0,-8.698134422E0,8.561665535E0
9.442749030E-1,1.405396342E0,-8.439560890E0,8.097189903E0
9.462890630E-1,1.242590666E0,-8.212111473E0,7.623138428E0
9.483032230E-1,1.101332784E0,-8.018181801E0,7.132327080E0
9.502868660E-1,9.672574997E-1,-7.852981567E0,6.622362137E0
9.522705080E-1,8.331822157E-1,-7.728483200E0,6.119579315E0
9.542541510E-1,7.374141216E-1,-7.639897823E0,5.647922039E0
9.562683110E-1,6.560112834E-1,-7.572859764E0,5.164293289E0
9.582824710E-1,5.458779931E-1,-7.536946774E0,4.620809078E0
9.602966310E-1,3.998316824E-1,-7.546523571E0,3.998316765E0
9.622802740E-1,2.226607651E-1,-7.582436562E0,3.184288263E0
9.642944340E-1,-5.267243832E-2,-7.613561630E0,2.200271368E0
9.663085940E-1,-4.165911078E-1,-7.644686222E0,1.115697980E0
9.682312010E-1,-7.852981687E-1,-7.706935406E0,-5.746084079E-2
9.702148440E-1,-1.244984865E0,-7.759607792E0,-1.189918280E0
9.721984870E-1,-1.714248419E0,-7.805097580E0,-2.202665567E0
9.742126470E-1,-2.044648170E0,-7.886500359E0,-3.143586874E0
9.762268070E-1,-2.252943754E0,-8.008605003E0,-4.070142746E0
9.782104500E-1,-2.413355350E0,-8.133103371E0,-4.972756863E0
9.801940920E-1,-2.477998734E0,-8.252813339E0,-5.786785603E0
9.821777350E-1,-2.367865562E0,-8.377311707E0,-6.473921299E0
9.841918950E-1,-2.260126352E0,-8.461109161E0,-6.988674641E0
9.862060550E-1,-2.238578558E0,-8.475474358E0,-7.309497833E0
9.882202150E-1,-2.118868589E0,-8.508993149E0,-7.431602001E0
9.902038580E-1,-1.920149803E0,-8.576030731E0,-7.371747017E0
9.922180180E-1,-1.671152830E0,-8.614337921E0,-7.278373241E0
9.942016600E-1,-1.424550056E0,-8.609549522E0,-7.189787865E0
9.961242680E-1,-1.247379065E0,-8.547300339E0,-7.050923824E0
9.981079100E-1,-1.106121182E0,-8.458714485E0,-6.797138691E0
1.000091553E0,-8.834604025E-1,-8.362946510E0,-6.423643112E0
1.002105713E0,-6.033388376E-1,-8.255207062E0,-6.026205540E0
1.004119873E0,-3.351882398E-1,-8.157045364E0,-5.628767967E0
1.006103516E0,-1.173158810E-1,-8.061277390E0,-5.248090267E0
1.008056641E0,7.422025502E-2,-7.943961143E0,-4.893748283E0
1.010070801E0,3.256114423E-1,-7.795520782E0,-4.551377296E0
1.012084961E0,6.368576288E-1,-7.635109425E0,-4.235342979E0
1.014068604E0,9.720458984E-1,-7.474697590E0,-3.964797974E0
1.016082764E0,1.295263171E0,-7.287950039E0,-3.720589399E0
1.018096924E0,1.635239720E0,-7.079654217E0,-3.450044632E0
1.020019532E0,1.968033791E0,-6.866570473E0,-3.083731890E0
1.022033692E0,2.193088770E0,-6.624756336E0,-2.621650934E0
1.024047852E0,2.322375536E0,-6.354211330E0,-2.111685991E0
1.026031494E0,2.319981337E0,-6.095637321E0,-1.661576033E0
1.028045655E0,2.121262789E0,-5.858611584E0,-1.312022567E0
1.030029297E0,1.932120800E0,-5.659893036E0,-9.720458984E-1
1.031951905E0,1.841141105E0,-5.501875401E0,-6.033388376E-1
1.033935547E0,1.805228114E0,-5.370194435E0,-2.226607651E-1
1.035919190E0,1.778891921E0,-5.262455463E0,5.985504389E-2
1.037933350E0,1.757344007E0,-5.152322292E0,1.484405100E-1
1.039947510E0,1.795651317E0,-5.070919037E0,1.675941199E-1
1.041931153E0,1.898601890E0,-5.044582844E0,2.873041928E-1
1.043945313E0,2.075772762E0,-5.054159641E0,4.596867263E-1
1.045928955E0,2.250549555E0,-5.066130638E0,5.578489900E-1
1.047851563E0,2.363077164E0,-5.070919037E0,5.841852427E-1
1.049835205E0,2.413355350E0,-5.049371243E0,5.722141862E-1
1.051818848E0,2.355894566E0,-4.996698856E0,5.195417404E-1
1.053833008E0,2.221819162E0,-4.941632271E0,4.548983276E-1
1.055847168E0,2.109291792E0,-4.922478676E0,4.213795066E-1
1.057830811E0,2.080561161E0,-4.951209068E0,4.261679053E-1
1.059783936E0,2.135627985E0,-5.013458252E0,4.285621047E-1
1.061798096E0,2.205059767E0,-5.090072632E0,4.309563041E-1
1.063781739E0,2.293645144E0,-5.169081688E0,4.189853072E-1
1.065795899E0,2.382230759E0,-5.226542473E0,3.663128614E-1
1.067810059E0,2.432508945E0,-5.243301868E0,2.489969730E-1
1.069793701E0,2.415749550E0,-5.240907669E0,9.576806426E-2
1.071777344E0,2.382230759E0,-5.236119270E0,-5.267243832E-2
1.073760987E0,2.406172752E0,-5.233725071E0,-1.795651317E-1
1.075775147E0,2.449268341E0,-5.236119270E0,-2.753331959E-1
1.077789307E0,2.487575531E0,-5.236119270E0,-3.519476354E-1
1.079803467E0,2.542642117E0,-5.231330872E0,-4.285621047E-1
1.081787110E0,2.609679937E0,-5.207388878E0,-4.836287498E-1
1.083801270E0,2.669534922E0,-5.181052685E0,-5.267243981E-1
1.085815430E0,2.726995707E0,-5.169081688E0,-5.506663918E-1
1.087738037E0,2.791639090E0,-5.171475887E0,-5.578489900E-1
1.089721680E0,2.861071110E0,-5.169081688E0,-5.482721925E-1
1.091705323E0,2.930502892E0,-5.157110691E0,-5.219359994E-1
1.093719483E0,3.004723072E0,-5.142745018E0,-4.908113480E-1
1.095733643E0,3.090914488E0,-5.128379822E0,-4.453215301E-1
1.097717285E0,3.172317266E0,-5.109226227E0,-3.854664862E-1
1.099670410E0,3.234566450E0,-5.087678432E0,-3.232172430E-1
1.101684571E0,3.287238836E0,-5.056553841E0,-2.609679997E-1
1.103668213E0,3.332728863E0,-5.023035049E0,-1.891419291E-1
1.105682373E0,3.366247654E0,-4.977545261E0,-9.816227108E-2
1.107696534E0,3.371036053E0,-4.932055473E0,2.394201700E-3
1.109680176E0,3.347094059E0,-4.874594688E0,9.097966552E-2
1.111663819E0,3.292027235E0,-4.790797710E0,1.556231081E-1
1.113647461E0,3.205836058E0,-4.699818134E0,2.011129409E-1
1.115661621E0,3.136404276E0,-4.606443882E0,2.322375625E-1
1.117675782E0,3.081337690E0,-4.517858505E0,2.561795712E-1
1.119689942E0,2.975992680E0,-4.386177540E0,2.920926213E-1
1.121673584E0,2.908955097E0,-4.316745758E0,2.968810201E-1
1.123687744E0,2.885013103E0,-4.264073372E0,2.873041928E-1
1.125671387E0,2.892195702E0,-4.230554581E0,2.825157940E-1
1.127593994E0,2.880224705E0,-4.218583584E0,2.801215947E-1
1.129577637E0,2.796427488E0,-4.187458992E0,2.489969730E-1
1.131561280E0,2.719813108E0,-4.144362926E0,2.035071403E-1
1.133575440E0,2.698265314E0,-4.122815132E0,1.221042871E-1
1.135589600E0,2.683900118E0,-4.129997730E0,6.464344263E-2
1.137573242E0,2.657563925E0,-4.151545525E0,-4.788403399E-3
1.139526367E0,2.647987127E0,-4.170699596E0,-4.548983276E-2
1.141510010E0,2.614468336E0,-4.249708176E0,-1.987187415E-1
1.143524170E0,2.631227732E0,-4.333505154E0,-3.136404157E-1
1.145538330E0,2.607285738E0,-4.441244125E0,-4.261679053E-1
1.147552491E0,2.540247917E0,-4.577713490E0,-5.650315881E-1
1.149536133E0,2.442085743E0,-4.711789131E0,-7.613561153E-1
1.151489258E0,2.343923569E0,-4.857835293E0,-1.010353088E0
1.153503418E0,2.288856745E0,-5.030217648E0,-1.295263171E0
1.155517578E0,2.257732153E0,-5.238513470E0,-1.625662923E0
1.157501221E0,2.219424963E0,-5.453991413E0,-1.994369984E0
1.159515381E0,2.092532396E0,-5.676652431E0,-2.358288765E0
1.161529541E0,1.932120800E0,-5.956773758E0,-2.693476915E0
1.163543701E0,1.738190413E0,-6.282385349E0,-3.155557871E0
1.165527344E0,1.553836942E0,-6.619967937E0,-3.639186621E0
1.167510987E0,1.345541358E0,-7.012616634E0,-4.010287762E0
1.169494629E0,1.192312479E0,-7.491456985E0,-4.280832767E0
1.171508789E0,1.096544385E0,-8.034940720E0,-4.479551315E0
1.173522950E0,7.876923680E-1,-8.621520042E0,-4.635174274E0
1.175537110E0,3.687070608E-1,-9.246406555E0,-4.730942726E0
1.177520752E0,9.576806799E-3,-9.935936928E0,-4.740519524E0
1.179504395E0,-3.471592367E-1,-1.070926380E1,-4.661510944E0
1.181488037E0,-6.775590777E-1,-1.157596493E1,-4.458003521E0
1.183502198E0,-1.230619669E0,-1.249773312E1,-4.137180328E0
1.185516358E0,-2.114080191E0,-1.344104862E1,-3.696647406E0
1.187530518E0,-3.021482468E0,-1.440830612E1,-3.203441858E0
1.189514160E0,-3.892971992E0,-1.537077522E1,-2.765302896E0
1.191467285E0,-4.876988888E0,-1.624705315E1,-2.363077164E0
1.193450928E0,-5.872976780E0,-1.700122643E1,-1.982398987E0
1.195465088E0,-6.924031258E0,-1.764766121E1,-1.663970232E0
1.197448731E0,-7.795520782E0,-1.824621201E1,-1.493981838E0
1.199432373E0,-8.489839554E0,-1.881842613E1,-1.546654344E0
1.201446534E0,-9.234436035E0,-1.929726601E1,-1.862688899E0
1.203460694E0,-9.868899345E0,-1.966357803E1,-2.257732153E0
1.205444336E0,-1.032858658E1,-1.991257477E1,-2.616862535E0
1.207397461E0,-1.071405220E1,-2.004425621E1,-2.995146275E0
1.209411621E0,-1.109951878E1,-2.007777596E1,-3.327940464E0
1.211395264E0,-1.136288166E1,-2.000116158E1,-3.617638826E0
1.213409424E0,-1.143710136E1,-1.985032654E1,-3.912125587E0
1.215423584E0,-1.146343803E1,-1.962048340E1,-4.192247391E0
1.217407227E0,-1.147301483E1,-1.931163025E1,-4.326322556E0
1.219390869E0,-1.142752457E1,-1.893574142E1,-4.402936935E0
1.221374512E0,-1.123120022E1,-1.850957298E1,-4.474762917E0
1.223388672E0,-1.093910789E1,-1.804270363E1,-4.496310711E0
1.225402832E0,-1.064462090E1,-1.755668068E1,-4.460397720E0
1.227416992E0,-1.045547867E1,-1.707065773E1,-4.424484730E0
1.229400635E0,-1.030464458E1,-1.660139465E1,-4.469974518E0
1.231353760E0,-1.005804157E1,-1.615607262E1,-4.623203278E0
1.233337403E0,-9.524134636E0,-1.578018379E1,-4.838681698E0
1.235351563E0,-9.107542992E0,-1.541865921E1,-5.018246651E0
1.237335205E0,-8.904036522E0,-1.500446224E1,-5.188235283E0
1.239318848E0,-8.717288017E0,-1.457111168E1,-5.298368454E0
1.241333008E0,-8.580819130E0,-1.408748245E1,-5.291185856E0
1.243347168E0,-8.499416351E0,-1.354878712E1,-5.317522049E0
1.245330811E0,-8.281543732E0,-1.301009178E1,-5.324704647E0
1.247283936E0,-7.996633530E0,-1.250252151E1,-5.214571476E0
1.249267578E0,-7.891288757E0,-1.197819138E1,-5.061342239E0
1.251281739E0,-7.778761387E0,-1.144907284E1,-4.857835293E0
1.253295899E0,-7.529764175E0,-1.096065521E1,-4.623203278E0
1.255310059E0,-7.132327080E0,-1.051054573E1,-4.374206543E0
1.257293701E0,-6.627150536E0,-1.008677197E1,-4.065354347E0
1.259246826E0,-6.023811340E0,-9.694122314E0,-3.691859007E0
1.261260987E0,-5.303156853E0,-9.342175484E0,-3.301604033E0
1.263275147E0,-4.544194698E0,-9.028534889E0,-2.877830505E0
1.265258789E0,-3.821146011E0,-8.743624687E0,-2.446874142E0
1.267272950E0,-3.172317266E0,-8.489839554E0,-2.061407566E0
1.269287110E0,-2.619256735E0,-8.259995461E0,-1.733402014E0
1.271209717E0,-2.154781580E0,-8.049305916E0,-1.482010841E0
1.273223877E0,-1.742978811E0,-7.881711960E0,-1.326387763E0
1.275238037E0,-1.362300754E0,-7.759607792E0,-1.256955862E0
1.277221680E0,-1.019929886E0,-7.682993412E0,-1.271321058E0
1.279235840E0,-7.158663273E-1,-7.666234016E0,-1.326387763E0
1.281219483E0,-4.525041282E-1,-7.702147007E0,-1.393425345E0
1.283203125E0,-1.915361285E-1,-7.795520782E0,-1.455674648E0
1.285217285E0,6.464344263E-2,-7.936778545E0,-1.484405041E0
1.287139893E0,2.944868207E-1,-8.111555099E0,-1.453280449E0
1.289154053E0,4.788403511E-1,-8.305485725E0,-1.364694953E0
1.291168213E0,6.033388376E-1,-8.525752068E0,-1.242590666E0
1.293151856E0,6.584054828E-1,-8.736441612E0,-1.079784989E0
1.295166016E0,6.129156351E-1,-8.901641846E0,-8.714894056E-1
1.297180176E0,5.123591423E-1,-9.033323288E0,-6.153098345E-1
1.299102784E0,4.022258818E-1,-9.141061783E0,-3.591302633E-1
1.301116944E0,2.825157940E-1,-9.227252960E0,-1.340752989E-1
1.303131104E0,1.651999205E-1,-9.289502144E0,5.267243832E-2
1.305114746E0,7.422025502E-2,-9.349357605E0,2.226607651E-1
1.307128907E0,4.309562966E-2,-9.435548782E0,3.926490843E-1
1.309143067E0,5.027823523E-2,-9.538499832E0,5.602431893E-1
1.311065674E0,1.197100878E-1,-9.643844604E0,7.086837292E-1
1.313079834E0,2.657563984E-1,-9.765948296E0,8.331822157E-1
1.315093994E0,4.429273009E-1,-9.916783333E0,9.816226959E-1
1.317077637E0,6.105214357E-1,-1.011550236E1,1.142034173E0
1.319091797E0,7.900865674E-1,-1.034774017E1,1.290474772E0
1.321105957E0,1.003170490E0,-1.061828423E1,1.407790542E0
1.323120117E0,1.192312479E0,-1.093431950E1,1.532289028E0
1.325103760E0,1.383848548E0,-1.127908421E1,1.659181833E0
1.327056885E0,1.611297727E0,-1.163821411E1,1.778891921E0
1.329040528E0,1.869871497E0,-1.201171017E1,1.879448295E0
1.331054688E0,2.142810583E0,-1.239238834E1,1.939303398E0
1.333038330E0,2.389413357E0,-1.276348972E1,1.965639591E0
1.335021973E0,2.595314741E0,-1.311064816E1,1.946485996E0
1.337036133E0,2.753331900E0,-1.342907715E1,1.893813491E0
1.338989258E0,2.925714493E0,-1.371877575E1,1.663970232E0
1.340972901E0,3.105279684E0,-1.396777248E1,1.359906554E0
1.342987061E0,3.074155092E0,-1.427183628E1,1.338358760E0
1.345001221E0,2.844311714E0,-1.473152351E1,1.450886250E0
1.346984864E0,2.779668093E0,-1.526782417E1,1.482010841E0
1.348999024E0,2.770091295E0,-1.572751141E1,1.424550056E0
1.350921631E0,2.657563925E0,-1.613452530E1,1.364694953E0
1.352935791E0,2.470816135E0,-1.649365616E1,1.323993564E0
1.354949951E0,2.214636564E0,-1.680490112E1,1.242590666E0
1.356933594E0,1.855506301E0,-1.710657120E1,1.146822572E0
1.358947754E0,1.438915253E0,-1.746091270E1,1.043871999E0
1.360961914E0,8.738836050E-1,-1.802115631E1,7.996633649E-1
1.362976075E0,4.884171486E-1,-1.823663521E1,4.692635238E-1
1.364959717E0,4.548983276E-2,-1.827972984E1,2.394201607E-2
1.366882325E0,-1.963245422E-1,-1.822226906E1,-2.346317619E-1
1.368896485E0,-8.810662031E-1,-1.777455330E1,-1.235408068E0
1.370910645E0,-1.230619669E0,-1.730050087E1,-1.915361404E0
1.372894287E0,-1.522712231E0,-1.668997955E1,-2.509123325E0
1.374908448E0,-1.819593310E0,-1.597411346E1,-3.035847664E0
1.376922608E0,-2.102109194E0,-1.520796967E1,-3.481169224E0
1.378845215E0,-2.317587137E0,-1.443943024E1,-3.833117008E0
1.380828858E0,-2.420537949E0,-1.368525696E1,-4.077325344E0
1.382812500E0,-2.343923569E0,-1.298136139E1,-4.228160381E0
1.384826660E0,-2.133233786E0,-1.233013916E1,-4.252102375E0
1.386840821E0,-1.857900500E0,-1.174116516E1,-4.137180328E0
1.388824463E0,-1.541865945E0,-1.120965195E1,-3.909731388E0
1.390808106E0,-1.142034173E0,-1.074278259E1,-3.612850428E0
1.392791748E0,-5.291185975E-1,-1.035492229E1,-3.275267839E0
1.394805909E0,4.189853072E-1,-1.003170490E1,-2.942473888E0
1.396820069E0,1.431732655E0,-9.734824181E0,-2.600103140E0
1.398834229E0,2.315192938E0,-9.538499832E0,-2.145204782E0
1.400817871E0,3.078943491E0,-9.435548782E0,-1.577778935E0
1.402832032E0,3.742137194E0,-9.366117477E0,-1.017535686E0
1.404846192E0,4.350264549E0,-9.296685219E0,-4.764461517E-1
1.406768799E0,4.936843872E0,-9.222464561E0,8.619125932E-2
1.408752442E0,5.516240597E0,-9.143456459E0,6.703764796E-1
1.410736084E0,6.062118530E0,-9.038111687E0,1.206677675E0
1.412750244E0,6.507440090E0,-8.913613319E0,1.616086125E0
1.414764405E0,6.821080685E0,-8.767566681E0,1.900996208E0
1.416748047E0,7.024587631E0,-8.614337921E0,2.087743998E0
1.418701172E0,7.134721279E0,-8.465897560E0,2.188300371E0
1.420715332E0,7.230489254E0,-8.343792915E0,2.226607561E0
1.422698975E0,7.247248650E0,-8.224082947E0,2.248155355E0
1.424713135E0,7.146692276E0,-8.051700592E0,2.267308950E0
1.426727295E0,6.993463039E0,-7.845798969E0,2.298433542E0
1.428710938E0,6.758831501E0,-7.630321026E0,2.303221941E0
1.430694580E0,6.457161903E0,-7.426813602E0,2.284068346E0
1.432708741E0,6.145915985E0,-7.204153061E0,2.257732153E0
1.434692383E0,5.837063789E0,-6.952761650E0,2.229001760E0
1.436706543E0,5.530605793E0,-6.703764915E0,2.169146776E0
1.438720703E0,5.250484467E0,-6.497863293E0,2.087743998E0
1.440704346E0,4.982333660E0,-6.339846134E0,1.980004787E0
1.442718506E0,4.702212334E0,-6.205770969E0,1.826775908E0
1.444702149E0,4.431667328E0,-6.114790916E0,1.640028119E0
1.446624756E0,4.168305397E0,-6.059724331E0,1.438915253E0
1.448608399E0,3.921702385E0,-6.014234543E0,1.259350061E0
1.450592041E0,3.703830004E0,-5.985504150E0,1.106121182E0
1.452606201E0,3.526659012E0,-5.975927353E0,9.840168953E-1
1.454620362E0,3.390189648E0,-5.973533154E0,9.026140571E-1
1.456604004E0,3.301604033E0,-5.973533154E0,8.571242094E-1
1.458557129E0,3.246537447E0,-5.968744755E0,8.236053586E-1
1.460571289E0,3.208230257E0,-5.980715752E0,7.972691655E-1
1.462554932E0,3.177105665E0,-6.002263546E0,7.900865674E-1
1.464569092E0,3.136404276E0,-6.026205540E0,7.972691655E-1
1.466583252E0,3.100491285E0,-6.057330132E0,8.044517636E-1
1.468566895E0,3.071760893E0,-6.098031521E0,8.164227605E-1
1.470520020E0,3.023876667E0,-6.150704384E0,8.044517636E-1
1.472534180E0,2.954444885E0,-6.205770969E0,7.589619160E-1
1.474517823E0,2.875436306E0,-6.256049156E0,7.062895298E-1
1.476531983E0,2.794033289E0,-6.311115742E0,6.631938815E-1
1.478546143E0,2.717418909E0,-6.373364925E0,6.416460276E-1
1.480529785E0,2.645592928E0,-6.447585106E0,6.153098345E-1
1.482482910E0,2.540247917E0,-6.528987885E0,5.698199868E-1
1.484466553E0,2.425326347E0,-6.607996464E0,5.147533417E-1
1.486480713E0,2.327163935E0,-6.706159115E0,4.764461517E-1
1.488494873E0,2.248155355E0,-6.806715488E0,4.788403511E-1
1.490478516E0,2.195482969E0,-6.892906666E0,5.554547906E-1
1.492492676E0,2.178723574E0,-6.993463039E0,6.847416759E-1
1.494506836E0,2.164358377E0,-7.113173485E0,8.331822157E-1
1.496490479E0,2.121262789E0,-7.247248650E0,9.792284966E-1
1.498443604E0,2.078166962E0,-7.393294811E0,1.132457376E0
1.500457764E0,2.044648170E0,-7.541735172E0,1.300051570E0
1.502441407E0,2.011129379E0,-7.704541206E0,1.503558636E0
1.504455567E0,1.999158382E0,-7.888894558E0,1.709460020E0
1.506469727E0,1.989581585E0,-8.078036308E0,1.910573006E0
1.508453369E0,1.946485996E0,-8.255207062E0,2.106897593E0
1.510406494E0,1.862688899E0,-8.444349289E0,2.288856745E0
1.512420655E0,1.747767210E0,-8.614337921E0,2.425326347E0
1.514434815E0,1.599326730E0,-8.748413086E0,2.504334927E0
1.516418457E0,1.446097851E0,-8.868123055E0,2.568978310E0
