"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.045776367E0,-1.397094369E0,1.124386668E0,-1.259142637E0
5.047790528E0,-1.341700554E0,1.248489976E0,-1.257012010E0
5.049774170E0,-1.278317332E0,1.355016351E0,-1.254881501E0
5.051788330E0,-1.204281449E0,1.446096539E0,-1.249022603E0
5.053771973E0,-1.123854041E0,1.524926066E0,-1.244228840E0
5.055786133E0,-1.031708598E0,1.587776661E0,-1.238369942E0
5.057739258E0,-9.305084944E-1,1.644235730E0,-1.230913043E0
5.059722901E0,-8.287757635E-1,1.691639900E0,-1.221858382E0
5.061737061E0,-7.169229984E-1,1.728391528E0,-1.204281449E0
5.063751221E0,-5.970807076E-1,1.753957868E0,-1.189367771E0
5.065734864E0,-4.745753109E-1,1.775795817E0,-1.171790957E0
5.067810059E0,-3.510046303E-1,1.792307496E0,-1.152616143E0
5.069763184E0,-2.215750068E-1,1.809351683E0,-1.125451922E0
5.071746826E0,-9.480853379E-2,1.832254887E0,-1.099352956E0
5.073699951E0,3.355583176E-2,1.854625463E0,-1.069525480E0
5.075683594E0,1.624528319E-1,1.882322311E0,-1.041296005E0
5.077697754E0,2.913498282E-1,1.915345550E0,-1.013066530E0
5.079711914E0,4.218447208E-1,1.952097058E0,-9.832391143E-1
5.081695557E0,5.502091050E-1,1.992044568E0,-9.566074610E-1
5.083709717E0,6.817692518E-1,2.025600433E0,-9.283779860E-1
5.085662842E0,8.101336360E-1,2.052232027E0,-9.001484513E-1
5.087677002E0,9.422264099E-1,2.076733112E0,-8.724516034E-1
5.089660645E0,1.071123362E0,2.092179298E0,-8.447546959E-1
5.091674805E0,1.191498280E0,2.099636316E0,-8.143946528E-1
5.093658448E0,1.311873198E0,2.101234198E0,-7.856325507E-1
5.095642090E0,1.429584861E0,2.097505808E0,-7.488809228E-1
5.097595215E0,1.539307117E0,2.093244553E0,-7.137271762E-1
5.099609375E0,1.635713577E0,2.093777180E0,-6.791061163E-1
5.101593018E0,1.725728393E0,2.101766825E0,-6.412891746E-1
5.103576660E0,1.812547445E0,2.111886740E0,-6.024070382E-1
5.105590821E0,1.888181210E0,2.121474266E0,-5.661880374E-1
5.107604981E0,1.953162432E0,2.137985706E0,-5.278385282E-1
5.109588623E0,2.009088755E0,2.158225775E0,-4.894890189E-1
5.111602784E0,2.055960417E0,2.183792114E0,-4.532700181E-1
5.113555909E0,2.097505808E0,2.217880487E0,-4.186489284E-1
5.115570069E0,2.126800537E0,2.255697489E0,-3.834952116E-1
5.117584229E0,2.150768995E0,2.293514490E0,-3.510046303E-1
5.119567871E0,2.168345690E0,2.331331253E0,-3.238403797E-1
5.121582032E0,2.181661606E0,2.370213509E0,-2.950782478E-1
5.123565674E0,2.187520504E0,2.410693407E0,-2.700445354E-1
5.125518799E0,2.192846775E0,2.447445154E0,-2.482066154E-1
5.127563477E0,2.188585758E0,2.479403019E0,-2.338255495E-1
5.129516602E0,2.179531097E0,2.513491392E0,-2.183792144E-1
5.131500244E0,2.169411182E0,2.537459850E0,-2.098570913E-1
5.133514405E0,2.154497385E0,2.555036783E0,-2.071939409E-1
5.135498047E0,2.137985706E0,2.560895681E0,-2.098570913E-1
5.137451172E0,2.118278265E0,2.563026190E0,-2.157160491E-1
5.139465332E0,2.095907927E0,2.556634665E0,-2.279665917E-1
5.141448975E0,2.075667858E0,2.543851614E0,-2.418150306E-1
5.143463135E0,2.055427790E0,2.527339935E0,-2.631203234E-1
5.145477295E0,2.029861450E0,2.500708342E0,-2.801645398E-1
5.147491455E0,2.007490873E0,2.470880985E0,-3.067961633E-1
5.149475098E0,1.990979314E0,2.439988136E0,-3.286340833E-1
5.151489258E0,1.969673991E0,2.404301882E0,-3.526025414E-1
5.153442383E0,1.952629805E0,2.358495474E0,-3.749730885E-1
5.155456543E0,1.943042397E0,2.308960676E0,-3.962783813E-1
5.157470703E0,1.948901296E0,2.242381573E0,-4.154531360E-1
5.159454346E0,1.970206618E0,2.158225775E0,-4.250405133E-1
5.161468506E0,2.005360365E0,2.053297281E0,-4.346278906E-1
5.163482666E0,2.052232027E0,1.933454990E0,-4.394215941E-1
5.165405274E0,2.112419367E0,1.798699021E0,-4.388889670E-1
5.167419434E0,2.178998470E0,1.649562001E0,-4.335626364E-1
5.169403076E0,2.257295370E0,1.487641811E0,-4.266384244E-1
5.171386719E0,2.336124897E0,1.315601587E0,-4.122573435E-1
5.173400879E0,2.418683052E0,1.131843448E0,-3.994741738E-1
5.175384522E0,2.500708342E0,9.438242912E-1,-3.813646734E-1
5.177337647E0,2.579537868E0,7.536746264E-1,-3.621899188E-1
5.179321289E0,2.654639006E0,5.667206645E-1,-3.440804183E-1
5.181335450E0,2.721218109E0,3.781688809E-1,-3.259709179E-1
5.183349610E0,2.780340195E0,1.954760253E-1,-3.067961633E-1
5.185333252E0,2.825081348E0,1.384843793E-2,-2.870887816E-1
5.187377930E0,2.869822502E0,-1.656486243E-1,-2.679139972E-1
5.189361573E0,2.897519350E0,-3.483414650E-1,-2.492718846E-1
5.191375733E0,2.915096283E0,-5.390238166E-1,-2.306297570E-1
5.193328858E0,2.919889927E0,-7.254450917E-1,-2.151834220E-1
5.195343018E0,2.913498402E0,-9.161274433E-1,-2.008023560E-1
5.197326660E0,2.896986723E0,-1.102016091E0,-1.880191714E-1
5.199340821E0,2.869289875E0,-1.288437366E0,-1.720402092E-1
5.201354981E0,2.829874992E0,-1.475391269E0,-1.571265012E-1
5.203369141E0,2.781405449E0,-1.661812544E0,-1.422128081E-1
5.205291748E0,2.723348618E0,-1.844505429E0,-1.315601617E-1
5.207305909E0,2.655704260E0,-2.030394077E0,-1.225054115E-1
5.209289551E0,2.580070496E0,-2.213086843E0,-1.097222418E-1
5.211273194E0,2.497512579E0,-2.399508238E0,-9.960222989E-2
5.213287354E0,2.404834509E0,-2.574744225E0,-8.894958347E-2
5.215301514E0,2.302036524E0,-2.747849703E0,-7.882957160E-2
5.217224121E0,2.194977522E0,-2.909237146E0,-6.977482140E-2
5.219207764E0,2.078863621E0,-3.064233303E0,-6.338323653E-2
5.221221924E0,1.960086584E0,-3.208576441E0,-5.432848632E-2
5.223205567E0,1.838113785E0,-3.339604139E0,-5.006742850E-2
5.225219727E0,1.720402122E0,-3.448261023E0,-5.752427876E-2
5.227264405E0,1.530784965E0,-3.603256941E0,-6.231797114E-2
5.229217530E0,1.408812284E0,-3.683684587E0,-6.391586363E-2
5.231201172E0,1.289502621E0,-3.749198198E0,-7.510114461E-2
5.233123780E0,1.235174179E0,-3.776362419E0,-8.096009493E-2
5.235107422E0,1.119060278E0,-3.811516285E0,-9.693906456E-2
5.237121582E0,1.012001276E0,-3.827495098E0,-1.134506613E-1
5.239105225E0,9.086706042E-1,-3.821103573E0,-1.347559541E-1
5.241119385E0,7.659251690E-1,-3.777960300E0,-1.672465205E-1
5.243133545E0,6.748450398E-1,-3.728425503E0,-1.896170676E-1
5.245056153E0,6.348975897E-1,-3.695935011E0,-2.018676102E-1
5.247100830E0,5.230448246E-1,-3.576625347E0,-2.364887148E-1
5.249053955E0,4.633900523E-1,-3.468501091E0,-2.572613657E-1
5.251068116E0,4.138552547E-1,-3.342267275E0,-2.801645398E-1
5.253082276E0,3.781688809E-1,-3.189934492E0,-3.036003709E-1
5.255065918E0,3.547330499E-1,-3.023220539E0,-3.265035450E-1
5.257019043E0,3.307646215E-1,-2.837331772E0,-3.467435837E-1
5.259033203E0,3.206445873E-1,-2.629605293E0,-3.669835925E-1
5.261016846E0,3.147856593E-1,-2.408030272E0,-3.877562582E-1
5.263000489E0,3.115898669E-1,-2.171009064E0,-4.048005044E-1
5.265014649E0,3.142530024E-1,-1.923867583E0,-4.223773479E-1
5.267028809E0,3.163835406E-1,-1.669802070E0,-4.383563101E-1
5.268951416E0,3.105245829E-1,-1.413073301E0,-4.538026452E-1
5.270935059E0,3.041329980E-1,-1.156344533E0,-4.681837261E-1
5.272949219E0,3.137203753E-1,-8.921589851E-1,-4.836300611E-1
5.274963379E0,3.158509135E-1,-6.317018270E-1,-4.937500656E-1
5.276947022E0,3.099919558E-1,-3.787015080E-1,-5.054680109E-1
5.278930664E0,3.030677438E-1,-1.251685768E-1,-5.198490620E-1
5.280944825E0,2.961435318E-1,1.209075153E-1,-5.273059011E-1
5.282928467E0,2.844256163E-1,3.552657068E-1,-5.406216979E-1
5.284881592E0,2.721750736E-1,5.805691481E-1,-5.491438508E-1
5.286895752E0,2.514024079E-1,7.952198982E-1,-5.635249019E-1
5.288879395E0,2.300971150E-1,9.970875382E-1,-5.784385800E-1
5.290893555E0,2.045307755E-1,1.186704636E0,-5.922870636E-1
5.292907715E0,1.757686287E-1,1.360875368E0,-6.087986231E-1
5.294891358E0,1.470064968E-1,1.520132422E0,-6.194512844E-1
5.296844483E0,1.166464612E-1,1.664475679E0,-6.332997084E-1
5.298828125E0,7.936219871E-2,1.792307496E0,-6.466155052E-1
5.300842285E0,4.687163606E-2,1.902029634E0,-6.615292430E-1
5.302856446E0,1.065264456E-2,1.995772958E0,-6.716492176E-1
5.304870606E0,-2.716424316E-2,2.074069977E0,-6.812366247E-1
5.306884766E0,-6.338323653E-2,2.137985706E0,-6.934871674E-1
5.308776856E0,-1.022653878E-1,2.183792114E0,-7.052050829E-1
5.310760498E0,-1.422128081E-1,2.216815233E0,-7.115966678E-1
5.312774659E0,-1.805623323E-1,2.233326912E0,-7.222493291E-1
5.314758301E0,-2.189118415E-1,2.240783691E0,-7.323693037E-1
5.316772461E0,-2.556634545E-1,2.232261658E0,-7.414240837E-1
5.318786621E0,-2.940129936E-1,2.213086843E0,-7.472830415E-1
5.320709229E0,-3.286340833E-1,2.176867962E0,-7.547398806E-1
5.322723389E0,-3.632551730E-1,2.131594181E0,-7.643272281E-1
5.324737549E0,-3.989415467E-1,2.072472095E0,-7.717841268E-1
5.326751709E0,-4.282363057E-1,2.004295111E0,-7.739146352E-1
5.328735352E0,-4.607268870E-1,1.923867583E0,-7.792409658E-1
5.330749512E0,-4.862932265E-1,1.834918022E0,-7.845672965E-1
5.332733155E0,-5.107942820E-1,1.736381054E0,-7.840346098E-1
5.334716797E0,-5.315669775E-1,1.629321933E0,-7.872304320E-1
5.336639405E0,-5.518069863E-1,1.516403913E0,-7.845672965E-1
5.338623047E0,-5.683186054E-1,1.399224877E0,-7.840346098E-1
5.340637207E0,-5.811017752E-1,1.275654197E0,-7.781757116E-1
5.342620850E0,-5.842975378E-1,1.151018262E0,-7.685883045E-1
5.344635010E0,-5.917543769E-1,1.024251819E0,-7.611314654E-1
5.346679688E0,-5.885586143E-1,8.948221207E-1,-7.483482957E-1
5.348602295E0,-5.832322836E-1,7.627293468E-1,-7.286409140E-1
5.350585938E0,-5.763080716E-1,6.311691999E-1,-7.131945491E-1
5.352600098E0,-5.624596477E-1,5.028048158E-1,-6.876282096E-1
5.354614258E0,-5.422195792E-1,3.723099232E-1,-6.647250056E-1
5.356597901E0,-5.214469433E-1,2.418150306E-1,-6.348975897E-1
5.358581543E0,-4.958806038E-1,1.123853996E-1,-6.066681147E-1
5.360504151E0,-4.681837261E-1,-1.597896591E-2,-5.725796223E-1
5.362487793E0,-4.383563101E-1,-1.390170157E-1,-5.390238166E-1
5.364501953E0,-4.058657587E-1,-2.535329461E-1,-5.065332651E-1
5.366516114E0,-3.755057156E-1,-3.632551730E-1,-4.719121456E-1
5.368499756E0,-3.430151641E-1,-4.591289759E-1,-4.351605177E-1
5.370513916E0,-3.131877482E-1,-5.491438508E-1,-3.978762627E-1
5.372497559E0,-2.865561247E-1,-6.274407506E-1,-3.600593805E-1
5.374511719E0,-2.583266199E-1,-6.982808709E-1,-3.217098713E-1
5.376464844E0,-2.300971150E-1,-7.547398806E-1,-2.865561247E-1
5.378448487E0,-2.061286718E-1,-8.042746782E-1,-2.450108230E-1
5.380462647E0,-1.864212751E-1,-8.458199501E-1,-2.066612989E-1
5.382476807E0,-1.640507281E-1,-8.788431883E-1,-1.704423130E-1
5.384460450E0,-1.475391239E-1,-8.985505700E-1,-1.288969964E-1
5.386474610E0,-1.315601617E-1,-9.129316211E-1,-9.161274135E-2
5.388366700E0,-1.193096191E-1,-9.209211469E-1,-5.379585549E-2
5.390380860E0,-1.065264493E-1,-9.214537740E-1,-1.810949668E-2
5.392395020E0,-9.587380290E-2,-9.166600704E-1,1.970739290E-2
5.394378662E0,-8.894958347E-2,-9.076052904E-1,5.486112088E-2
5.396392823E0,-8.202536404E-2,-8.932242393E-1,8.841694891E-2
5.398406983E0,-8.096009493E-2,-8.777779341E-1,1.187769845E-1
5.400360108E0,-7.350324839E-2,-8.586031795E-1,1.448759735E-1
5.402374268E0,-7.510114461E-2,-8.351673484E-1,1.752360016E-1
5.404388428E0,-7.616640627E-2,-8.159925938E-1,1.976065636E-1
5.406402588E0,-7.669904083E-2,-7.968178391E-1,2.178465873E-1
5.408386231E0,-7.882957160E-2,-7.728493810E-1,2.423476577E-1
5.410400391E0,-7.829693705E-2,-7.600662112E-1,2.583266199E-1
5.412384034E0,-7.723167539E-2,-7.531419992E-1,2.727077007E-1
5.414398194E0,-7.776430249E-2,-7.510114312E-1,2.897519469E-1
5.416320801E0,-7.190535218E-2,-7.563377619E-1,2.977414131E-1
5.418304444E0,-6.657902896E-2,-7.696535587E-1,3.067961633E-1
5.420318604E0,-5.592638254E-2,-7.957525253E-1,3.099919558E-1
5.422302246E0,-4.846953228E-2,-8.325041533E-1,3.147856593E-1
5.424316407E0,-3.834952042E-2,-8.799084425E-1,3.147856593E-1
5.426361084E0,-2.290318534E-2,-9.406285286E-1,3.153182864E-1
5.428283692E0,-8.522115648E-3,-1.012533903E0,3.153182864E-1
5.430297852E0,5.326322280E-3,-1.096157074E0,3.163835406E-1
5.432281494E0,2.183792181E-2,-1.193628788E0,3.190467060E-1
5.434295655E0,3.462109342E-2,-1.301753163E0,3.243730366E-1
5.436309815E0,4.474110901E-2,-1.423193336E0,3.323625028E-1
5.438293457E0,4.900216311E-2,-1.556351423E0,3.430151641E-1
5.440246582E0,4.740426689E-2,-1.695901036E0,3.573962152E-1
5.442260742E0,4.314320907E-2,-1.846635938E0,3.787015080E-1
5.444244385E0,2.982740477E-2,-2.005360365E0,4.000068009E-1
5.446258545E0,4.793690052E-3,-2.178465843E0,4.271710515E-1
5.448242188E0,-2.609897964E-2,-2.360093355E0,4.623247683E-1
5.450225830E0,-6.604639441E-2,-2.553438902E0,5.054680109E-1
5.452178955E0,-1.193096191E-1,-2.749447584E0,5.550028086E-1
5.454162598E0,-1.821602285E-1,-2.949717283E0,6.087986231E-1
5.456176758E0,-2.514024079E-1,-3.153715372E0,6.711165905E-1
5.458190918E0,-3.275688291E-1,-3.358246088E0,7.376956344E-1
5.460205078E0,-4.111920893E-1,-3.557983398E0,8.101336360E-1
5.462188721E0,-5.001416802E-1,-3.752393961E0,8.825715780E-1
5.464202881E0,-5.880259871E-1,-3.939347982E0,9.651296139E-1
5.466278076E0,-6.854977012E-1,-4.115649223E0,1.051948667E0
5.468139649E0,-7.872304320E-1,-4.277036667E0,1.143028736E0
5.470153809E0,-8.910937309E-1,-4.421380043E0,1.232510924E0
5.472167969E0,-1.002413869E0,-4.549211979E0,1.342765808E0
5.474151612E0,-1.109472990E0,-4.642422676E0,1.450357556E0
5.476165772E0,-1.214401484E0,-4.706871033E0,1.564873457E0
5.478179932E0,-1.308677435E0,-4.735633373E0,1.676193595E0
5.480133057E0,-1.431715488E0,-4.743622780E0,1.782187462E0
5.482147217E0,-1.489239693E0,-4.638161659E0,1.884985447E0
5.484130860E0,-1.560079813E0,-4.513525486E0,1.990979314E0
5.486175537E0,-1.641572475E0,-4.347877026E0,2.079396248E0
5.488159180E0,-1.640507221E0,-4.109257698E0,2.157693148E0
5.490173340E0,-1.612810373E0,-3.810451031E0,2.220543861E0
5.492156983E0,-1.581385136E0,-3.450924158E0,2.275937557E0
5.494171143E0,-1.539839745E0,-3.032275200E0,2.323341846E0
5.496093750E0,-1.503620744E0,-2.574211597E0,2.355299711E0
5.498077393E0,-1.483913422E0,-2.101766825E0,2.379268169E0
5.500091553E0,-1.476456523E0,-1.622397780E0,2.397910357E0
5.502075196E0,-1.472195506E0,-1.129180312E0,2.405899763E0
5.504089356E0,-1.479119658E0,-6.391586661E-1,2.413356543E0
5.506134034E0,-1.491902828E0,-1.549959779E-1,2.415487051E0
5.508056641E0,-1.515871286E0,3.126551211E-1,2.412823915E0
5.510070801E0,-1.543035507E0,7.675230503E-1,2.415487051E0
5.512054444E0,-1.573395610E0,1.211205721E0,2.420280933E0
5.514038086E0,-1.610679865E0,1.633050442E0,2.433063984E0
5.516052246E0,-1.651692510E0,2.038916111E0,2.449043036E0
5.518035889E0,-1.701759934E0,2.419215679E0,2.462358713E0
5.519989014E0,-1.751294732E0,2.777677059E0,2.475674629E0
5.521972657E0,-1.807221174E0,3.114833355E0,2.486327171E0
5.523986817E0,-1.863147497E0,3.430684090E0,2.491120815E0
5.526031494E0,-1.922802329E0,3.724697113E0,2.497512579E0
5.528015137E0,-1.986185551E0,3.996872187E0,2.499643087E0
5.529998780E0,-2.046905756E0,4.246144295E0,2.493251562E0
5.531951905E0,-2.109756231E0,4.477838993E0,2.486327171E0
5.533935547E0,-2.176867962E0,4.688229084E0,2.468750477E0
5.535949707E0,-2.245044947E0,4.878378391E0,2.444782019E0
5.537963867E0,-2.314286947E0,5.054147243E0,2.411758661E0
5.539978028E0,-2.392051220E0,5.209675789E0,2.369148254E0
5.541961670E0,-2.506567240E0,5.414206505E0,2.288720608E0
5.543975830E0,-2.584864140E0,5.517537117E0,2.223206997E0
5.545989991E0,-2.662095785E0,5.599562645E0,2.150236368E0
5.547943116E0,-2.738794804E0,5.661880493E0,2.067678213E0
5.549957276E0,-2.813896179E0,5.695969105E0,1.975532889E0
5.551940918E0,-2.884736061E0,5.702360630E0,1.873800159E0
5.553924561E0,-2.952913046E0,5.681588173E0,1.759816885E0
5.555938721E0,-3.018426895E0,5.638977528E0,1.636246204E0
5.557922364E0,-3.080212116E0,5.577724457E0,1.511077642E0
5.559875489E0,-3.141997576E0,5.505819321E0,1.381647944E0
5.561859131E0,-3.198989153E0,5.425391674E0,1.248489976E0
5.563873291E0,-3.260241985E0,5.340170860E0,1.115864515E0
5.565917969E0,-3.312439919E0,5.252286434E0,9.837717414E-1
5.567901612E0,-3.368366241E0,5.170260906E0,8.554073572E-1
5.569885254E0,-3.423227310E0,5.091964245E0,7.270429730E-1
5.571838379E0,-3.475957870E0,5.007808208E0,5.986786485E-1
5.573822022E0,-3.521231651E0,4.909271240E0,4.745753109E-1
5.575836182E0,-3.560646534E0,4.799016476E0,3.515372574E-1
5.577850342E0,-3.589941263E0,4.662662506E0,2.311623842E-1
5.579833985E0,-3.610181332E0,4.494350910E0,1.155811921E-1
5.581817627E0,-3.616040230E0,4.291418076E0,1.118527725E-2
5.583831787E0,-3.620301247E0,4.060255527E0,-7.350324839E-2
5.585845948E0,-3.619768620E0,3.804059267E0,-1.257012039E-1
5.587768555E0,-3.619768620E0,3.535612822E0,-1.512675583E-1
5.589752198E0,-3.612844467E0,3.233077526E0,-1.603222936E-1
5.591766358E0,-3.596865416E0,2.884736061E0,-1.374191195E-1
5.593780518E0,-3.577690601E0,2.508697748E0,-7.616640627E-2
5.595764160E0,-3.553189516E0,2.094842434E0,2.290318534E-2
5.597747803E0,-3.527623177E0,1.651159883E0,1.507349163E-1
5.599700928E0,-3.495132685E0,1.180845618E0,2.982740402E-1
5.601715088E0,-3.449326277E0,6.870955825E-1,4.559331834E-1
5.603698731E0,-3.393399954E0,1.933455020E-1,6.210491657E-1
5.605743409E0,-3.320961952E0,-3.020024598E-1,7.845672965E-1
5.607727051E0,-3.226153374E0,-7.909588814E-1,9.480853677E-1
5.609741211E0,-3.117496490E0,-1.267132044E0,1.113201380E0
5.611694336E0,-2.993925810E0,-1.720402122E0,1.268197298E0
5.613708496E0,-2.851712942E0,-2.155030012E0,1.414138556E0
5.615692139E0,-2.693521261E0,-2.565156698E0,1.544100881E0
5.617706299E0,-2.522013664E0,-2.956108809E0,1.649029374E0
5.619720459E0,-2.337722778E0,-3.327353477E0,1.733185291E0
5.621734619E0,-2.134789944E0,-3.665575027E0,1.788046360E0
5.623718262E0,-1.921204448E0,-3.970773220E0,1.818406463E0
5.625762940E0,-1.695368409E0,-4.246676922E0,1.826395869E0
5.627655030E0,-1.466869116E0,-4.477306366E0,1.820536971E0
5.629669190E0,-1.224521518E0,-4.658934116E0,1.804558039E0
5.631683350E0,-9.768475294E-1,-4.785700798E0,1.782720089E0
5.633666992E0,-7.169229984E-1,-4.860269070E0,1.754490614E0
5.635681153E0,-4.575310946E-1,-4.890629292E0,1.725195765E0
5.637695313E0,-1.917476058E-1,-4.894357681E0,1.689509392E0
5.639648438E0,6.817692518E-2,-4.882639408E0,1.645300984E0
5.641662598E0,3.211772442E-1,-4.852279663E0,1.595233560E0
5.643676758E0,5.672533512E-1,-4.814462662E0,1.548361897E0
5.645690918E0,8.053399324E-1,-4.771852016E0,1.494566083E0
5.647674561E0,1.026382327E0,-4.726578236E0,1.442368031E0
5.649688721E0,1.239435196E0,-4.681837082E0,1.396561742E0
5.651672364E0,1.439704895E0,-4.627508640E0,1.358212233E0
5.653686524E0,1.626658797E0,-4.568919182E0,1.326786876E0
5.655609131E0,1.801362157E0,-4.500742435E0,1.302818418E0
5.657592774E0,1.963814974E0,-4.432565212E0,1.288969994E0
5.659606934E0,2.113484621E0,-4.363323212E0,1.272458434E0
5.661590576E0,2.245044947E0,-4.296744347E0,1.265534163E0
5.663604737E0,2.364354372E0,-4.218447208E0,1.262338400E0
5.665649414E0,2.470348358E0,-4.133225918E0,1.254881501E0
5.667572022E0,2.567287445E0,-4.049070358E0,1.252750993E0
5.669586182E0,2.649312735E0,-3.967044830E0,1.250620484E0
5.671600342E0,2.709500074E0,-3.892476320E0,1.251153111E0
5.673583985E0,2.753708601E0,-3.829625607E0,1.258610010E0
5.675598145E0,2.778209686E0,-3.775297165E0,1.274056315E0
5.677612305E0,2.786199093E0,-3.716175079E0,1.298557401E0
5.679565430E0,2.778209686E0,-3.655987501E0,1.329982638E0
5.681579590E0,2.759034872E0,-3.598463297E0,1.365136385E0
5.683563233E0,2.720685482E0,-3.538808584E0,1.401888013E0
5.685607910E0,2.662095785E0,-3.480218887E0,1.440770149E0
5.687591553E0,2.575809479E0,-3.426955700E0,1.477521777E0
5.689575196E0,2.478337765E0,-3.369431496E0,1.514273405E0
5.691589356E0,2.371278763E0,-3.320429325E0,1.551025033E0
5.693603516E0,2.236522675E0,-3.254382849E0,1.588841915E0
5.695526123E0,2.079396248E0,-3.191532373E0,1.632517815E0
5.697540284E0,1.935052872E0,-3.127083778E0,1.674063087E0
5.699554444E0,1.805090666E0,-3.060504675E0,1.697498918E0
5.701538086E0,1.691639900E0,-2.980077267E0,1.715608358E0
5.703552246E0,1.580319762E0,-2.879942417E0,1.718271613E0
5.705596924E0,1.483913422E0,-2.761165380E0,1.707086325E0
5.707519532E0,1.397094369E0,-2.615756989E0,1.692705274E0
5.709503174E0,1.312405825E0,-2.442118883E0,1.672465205E0
5.711517334E0,1.229315162E0,-2.241316319E0,1.649562001E0
5.713531494E0,1.154214025E0,-2.035187721E0,1.616538763E0
5.715515137E0,1.087102413E0,-1.834385395E0,1.580319762E0
5.717498780E0,1.027980208E0,-1.627191424E0,1.540372372E0
5.719421387E0,9.752495885E-1,-1.412008047E0,1.502022862E0
5.721405030E0,9.326390028E-1,-1.196824670E0,1.463140726E0
5.723419190E0,8.964200616E-1,-9.864348769E-1,1.421062827E0
5.725433350E0,8.623315692E-1,-7.877630591E-1,1.382180691E0
5.727416992E0,8.383631110E-1,-6.008091569E-1,1.349690080E0
5.729431153E0,8.101336360E-1,-4.095941782E-1,1.324656367E0
5.731414795E0,7.813714743E-1,-2.167813182E-1,1.304416299E0
5.733428955E0,7.526093125E-1,-2.396845073E-2,1.292698383E0
5.735382080E0,7.238472104E-1,1.704423130E-1,1.282578349E0
5.737365723E0,6.950850487E-1,3.621899188E-1,1.267664671E0
5.739379883E0,6.514092088E-1,5.454154015E-1,1.250620484E0
5.741394043E0,6.103965044E-1,7.147924304E-1,1.223988891E0
5.743377686E0,5.624596477E-1,8.681905270E-1,1.192563534E0
5.745422364E0,5.145227313E-1,1.001881242E0,1.157409787E0
5.747314453E0,4.628573954E-1,1.112136126E0,1.111603498E0
5.749298096E0,4.079962969E-1,1.201085687E0,1.071123362E0
5.751312256E0,3.510046303E-1,1.266066790E0,1.026382327E0
5.753295899E0,2.860234976E-1,1.310275316E0,9.827064872E-1
5.755310059E0,2.306297570E-1,1.342233181E0,9.411611557E-1
5.757324219E0,1.677791476E-1,1.364603758E0,8.990831971E-1
5.759246826E0,1.027980223E-1,1.368332148E0,8.644620776E-1
5.761260987E0,4.474110901E-2,1.368332148E0,8.277105093E-1
5.763275147E0,-1.810949668E-2,1.361940622E0,7.946872711E-1
5.765289307E0,-7.723167539E-2,1.349690080E0,7.659251690E-1
5.767272950E0,-1.352885813E-1,1.334243774E0,7.382282615E-1
5.769287110E0,-1.890844405E-1,1.319862604E0,7.105314136E-1
5.771240235E0,-2.396845073E-1,1.304948926E0,6.833671331E-1
5.773254395E0,-2.876214087E-1,1.291633129E0,6.562029123E-1
