"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.395103640E-1,1.628484249E0,5.820461512E-1,-2.570516348E0
8.414998430E-1,1.634875774E0,6.012208462E-1,-2.532166719E0
8.434893230E-1,1.642332673E0,6.086777449E-1,-2.495947838E0
8.454788020E-1,1.668964267E0,5.660672188E-1,-2.453337431E0
8.474682810E-1,1.741402149E0,4.424966276E-1,-2.399008989E0
8.494577080E-1,1.852189541E0,2.954902649E-1,-2.328701496E0
8.514471350E-1,1.941671729E0,2.528797090E-1,-2.264785767E0
8.534365620E-1,1.982151747E0,3.104039431E-1,-2.214718342E0
8.554259890E-1,1.991739154E0,3.828418553E-1,-2.178499222E0
8.574154160E-1,2.001326323E0,4.190608263E-1,-2.139084578E0
8.594048430E-1,2.016240120E0,4.084081948E-1,-2.103930950E0
8.613942710E-1,2.033284187E0,3.615365922E-1,-2.074103594E0
8.633836980E-1,2.046067476E0,2.997513115E-1,-2.049602509E0
8.653731250E-1,2.052459002E0,2.464881539E-1,-2.030427694E0
8.673625520E-1,2.048197985E0,1.964207590E-1,-2.016579390E0
8.693519790E-1,2.037545204E0,1.484839022E-1,-2.006991625E0
8.713414060E-1,2.026892662E0,9.309019148E-2,-2.000600100E0
8.733308330E-1,2.004522085E0,3.769648820E-2,-1.996339083E0
8.753202600E-1,1.974694848E0,-2.621932328E-2,-1.984621167E0
8.773096870E-1,1.945932746E0,-9.120039642E-2,-1.969707489E0
8.792991140E-1,1.904387474E0,-1.561814696E-1,-1.950532675E0
8.812885410E-1,1.853254795E0,-2.222278118E-1,-1.927096844E0
8.832779680E-1,1.798926353E0,-2.850783467E-1,-1.897269487E0
8.852673960E-1,1.742467403E0,-3.468636572E-1,-1.865311623E0
8.872568230E-1,1.676421046E0,-4.086489379E-1,-1.837614775E0
8.892462500E-1,1.606113672E0,-4.714994729E-1,-1.817374706E0
8.912356770E-1,1.537936807E0,-5.322195292E-1,-1.807787418E0
8.932251040E-1,1.471890450E0,-5.929394960E-1,-1.806722164E0
8.952145310E-1,1.407974720E0,-6.515289545E-1,-1.812048435E0
8.972039580E-1,1.338732481E0,-7.026616335E-1,-1.819505334E0
8.991933850E-1,1.274816751E0,-7.420763969E-1,-1.828027368E0
9.011828120E-1,1.209835649E0,-7.729690075E-1,-1.836549520E0
9.031722390E-1,1.143789291E0,-7.846869230E-1,-1.840810537E0
9.051616660E-1,1.083069324E0,-7.985353470E-1,-1.844006300E0
9.071510930E-1,1.029806137E0,-8.219711781E-1,-1.847202182E0
9.091405210E-1,9.808039665E-1,-8.454070091E-1,-1.852528453E0
9.111299480E-1,9.349976778E-1,-8.656469584E-1,-1.856789470E0
9.131193750E-1,8.923870921E-1,-8.837565184E-1,-1.864246368E0
9.151088020E-1,8.572334051E-1,-8.933438063E-1,-1.871703148E0
9.170982290E-1,8.210144639E-1,-9.008007050E-1,-1.879160047E0
9.190876560E-1,7.890565395E-1,-8.997354507E-1,-1.888747454E0
9.210770830E-1,7.592291832E-1,-8.954743147E-1,-1.895138979E0
9.230665100E-1,7.368586659E-1,-8.997354507E-1,-1.905791640E0
9.250559370E-1,7.198144197E-1,-9.135838747E-1,-1.926031590E0
9.270453640E-1,7.102270722E-1,-9.242364168E-1,-1.955859065E0
9.290347910E-1,7.017049193E-1,-9.274322987E-1,-1.989947438E0
9.310242180E-1,7.027702332E-1,-9.167796373E-1,-2.030427694E0
9.330136460E-1,7.017049193E-1,-8.826911449E-1,-2.067711830E0
9.350030730E-1,7.059659958E-1,-8.400806189E-1,-2.104996204E0
9.369925000E-1,7.166186571E-1,-8.006658554E-1,-2.142280340E0
9.389819270E-1,7.357933521E-1,-7.633817196E-1,-2.180629969E0
9.409713540E-1,7.602944374E-1,-7.229017019E-1,-2.215783596E0
9.429607810E-1,7.847955227E-1,-6.760300398E-1,-2.249871969E0
9.449502080E-1,8.156881332E-1,-6.227668524E-1,-2.282895088E0
9.469396350E-1,8.561681509E-1,-5.652426481E-1,-2.313787699E0
9.489290620E-1,8.902565837E-1,-5.162405968E-1,-2.341484547E0
9.509184890E-1,9.318018556E-1,-4.629773796E-1,-2.365985632E0
9.529079160E-1,9.797387123E-1,-4.107794464E-1,-2.387290955E0
9.548973430E-1,1.030871391E0,-3.553857505E-1,-2.409661531E0
9.568868230E-1,1.083069324E0,-2.946657240E-1,-2.428836346E0
9.588763020E-1,1.138463020E0,-2.307499200E-1,-2.446945667E0
9.608657810E-1,1.198117733E0,-1.668341160E-1,-2.462924719E0
9.628552600E-1,1.259903073E0,-1.029182971E-1,-2.477838278E0
9.648447390E-1,1.323818803E0,-5.285090953E-2,-2.489556313E0
9.668342180E-1,1.383473635E0,1.477529295E-3,-2.501274109E0
9.688236980E-1,1.448454738E0,5.047965050E-2,-2.505535126E0
9.708131770E-1,1.510239959E0,9.415545315E-2,-2.504469872E0
9.728026560E-1,1.570959926E0,1.325049400E-1,-2.503404617E0
9.747921350E-1,1.630614758E0,1.612670571E-1,-2.495947838E0
9.767816140E-1,1.683877945E0,1.878986508E-1,-2.486360550E0
9.787710930E-1,1.726488471E0,1.974860132E-1,-2.478903532E0
9.807605730E-1,1.754185319E0,1.889639050E-1,-2.474642515E0
9.827500520E-1,1.771229506E0,1.719196886E-1,-2.470381498E0
9.847395310E-1,1.785077929E0,1.506144255E-1,-2.469316244E0
9.867290100E-1,1.791469574E0,1.282438934E-1,-2.470381498E0
9.887184890E-1,1.793600082E0,1.080038846E-1,-2.473577261E0
9.907079680E-1,1.802122116E0,9.628598392E-2,-2.477838278E0
9.926974480E-1,1.807448506E0,8.882913738E-2,-2.472512007E0
9.946869270E-1,1.823427439E0,7.498071343E-2,-2.461859465E0
9.966764060E-1,1.838341117E0,5.580596626E-2,-2.444815159E0
9.986658850E-1,1.851124287E0,2.384806424E-2,-2.422444582E0
1.000655364E0,1.868168473E0,-1.343616005E-2,-2.397943735E0
1.002644843E0,1.873494864E0,-5.178564787E-2,-2.364920378E0
1.004634323E0,1.879886389E0,-9.652671218E-2,-2.332962513E0
1.006623802E0,1.877755880E0,-1.412677765E-1,-2.297808886E0
1.008613281E0,1.868168473E0,-1.817477942E-1,-2.262655258E0
1.010602760E0,1.853254795E0,-2.222278118E-1,-2.228566647E0
1.012592239E0,1.831949592E0,-2.595120370E-1,-2.198739290E0
1.014581718E0,1.806383252E0,-2.914699316E-1,-2.167846680E0
1.016571198E0,1.778686404E0,-3.255583644E-1,-2.142280340E0
1.018560677E0,1.749924302E0,-3.564510047E-1,-2.123105526E0
1.020550156E0,1.714770555E0,-3.873436451E-1,-2.104996204E0
1.022539635E0,1.683877945E0,-4.161057770E-1,-2.094343424E0
1.024529114E0,1.645528436E0,-4.480636716E-1,-2.083690882E0
1.026518593E0,1.608244181E0,-4.821521044E-1,-2.071973085E0
1.028508073E0,1.568829417E0,-5.130447149E-1,-2.059189796E0
1.030497552E0,1.525153637E0,-5.513942242E-1,-2.045341492E0
1.032487031E0,1.475086212E0,-5.876132250E-1,-2.032558203E0
1.034476510E0,1.431410432E0,-6.248974800E-1,-2.015513897E0
1.036465989E0,1.379212499E0,-6.632468700E-1,-1.999534845E0
1.038455468E0,1.327014685E0,-7.026616335E-1,-1.981425285E0
1.040444948E0,1.273751497E0,-7.378153801E-1,-1.964381099E0
1.042434427E0,1.219423056E0,-7.719037533E-1,-1.945206404E0
1.044423906E0,1.167225122E0,-8.155796528E-1,-1.929227471E0
1.046413333E0,1.115027189E0,-8.613859415E-1,-1.908987403E0
1.048402760E0,1.061764002E0,-9.029312134E-1,-1.888747454E0
1.050392187E0,1.011696577E0,-9.434112310E-1,-1.874899030E0
1.052381614E0,9.594987035E-1,-9.753690958E-1,-1.859985352E0
1.054371041E0,9.126271009E-1,-1.010522723E0,-1.840810537E0
1.056360468E0,8.604292274E-1,-1.045676470E0,-1.817374706E0
1.058349896E0,8.146228790E-1,-1.066981673E0,-1.796069503E0
1.060339323E0,7.666860223E-1,-1.080830097E0,-1.769437909E0
1.062328750E0,7.166186571E-1,-1.102135420E0,-1.739610553E0
1.064318177E0,6.750733852E-1,-1.131962776E0,-1.707652569E0
1.066307604E0,6.388543844E-1,-1.175638556E0,-1.673564196E0
1.068297031E0,6.068965197E-1,-1.226771235E0,-1.642671585E0
1.070286458E0,5.802649260E-1,-1.275773406E0,-1.611778855E0
1.072275885E0,5.589596629E-1,-1.324775457E0,-1.580886245E0
1.074265312E0,5.397849083E-1,-1.364190221E0,-1.547863126E0
1.076254739E0,5.227406621E-1,-1.396148086E0,-1.513774633E0
1.078244166E0,5.088922381E-1,-1.416388154E0,-1.482882023E0
1.080233593E0,4.950438142E-1,-1.427040815E0,-1.453054667E0
1.082223021E0,4.875869751E-1,-1.429171324E0,-1.423227310E0
1.084212448E0,4.790648818E-1,-1.419583917E0,-1.396595716E0
1.086201875E0,4.684122205E-1,-1.395082831E0,-1.369964123E0
1.088191302E0,4.566943347E-1,-1.353537560E0,-1.343332529E0
1.090180729E0,4.396501184E-1,-1.284295440E0,-1.310309291E0
1.092170156E0,4.300627410E-1,-1.220379591E0,-1.279416680E0
1.094159583E0,4.279322326E-1,-1.185225964E0,-1.258111358E0
1.096149010E0,4.289974868E-1,-1.159659624E0,-1.238936663E0
1.098138437E0,4.279322326E-1,-1.120244861E0,-1.224022985E0
1.100127864E0,4.119532704E-1,-1.064851165E0,-1.214435577E0
1.102117291E0,3.949090540E-1,-1.006261706E0,-1.205913544E0
1.104106718E0,3.736037910E-1,-9.551291466E-1,-1.198456645E0
1.106096146E0,3.469721973E-1,-9.114533663E-1,-1.198456645E0
1.108085573E0,3.203406036E-1,-8.762996197E-1,-1.195260882E0
1.110075000E0,2.947742939E-1,-8.507332802E-1,-1.193130374E0
1.112064427E0,2.702732086E-1,-8.262321949E-1,-1.195260882E0
1.114053854E0,2.415110916E-1,-8.027964830E-1,-1.195260882E0
1.116043281E0,2.138142437E-1,-7.793606520E-1,-1.199521899E0
1.118032708E0,1.893131733E-1,-7.559248209E-1,-1.204848289E0
1.120022135E0,1.573552638E-1,-7.346196175E-1,-1.212305069E0
1.122011562E0,1.275278926E-1,-7.133142948E-1,-1.220827222E0
1.124000989E0,9.663526714E-2,-6.909437180E-1,-1.231479764E0
1.125990416E0,6.361209601E-2,-6.653774977E-1,-1.238936663E0
1.127979843E0,2.952365950E-2,-6.398111582E-1,-1.242132425E0
1.129969271E0,2.892070916E-3,-6.067879200E-1,-1.241067171E0
1.131958698E0,-2.587004378E-2,-5.748300552E-1,-1.237871408E0
1.133948125E0,-4.717531428E-2,-5.332847834E-1,-1.224022985E0
1.135937552E0,-6.421952695E-2,-4.896089435E-1,-1.209109306E0
1.137926979E0,-7.593742758E-2,-4.427373707E-1,-1.192065120E0
1.139916406E0,-8.232900500E-2,-3.979963064E-1,-1.176086068E0
1.141905833E0,-8.872058988E-2,-3.596467972E-1,-1.160107136E0
1.143895260E0,-9.404690564E-2,-3.223625720E-1,-1.138801932E0
1.145884687E0,-9.298164397E-2,-2.786867917E-1,-1.116431355E0
1.147874114E0,-9.404690564E-2,-2.307499200E-1,-1.100452423E0
1.149863541E0,-9.298164397E-2,-1.860088557E-1,-1.091930270E0
1.151852968E0,-8.765532076E-2,-1.380719990E-1,-1.084473491E0
1.153842396E0,-7.487216592E-2,-9.333092719E-2,-1.067429185E0
1.155831875E0,-6.102373824E-2,-5.285090953E-2,-1.040797591E0
1.157821354E0,-4.184899852E-2,-7.044578902E-3,-1.006709218E0
1.159810833E0,-2.160898969E-2,4.515333474E-2,-9.694249630E-1
1.161800312E0,-8.825827390E-3,1.101344079E-1,-9.364018440E-1
1.163789791E0,1.826807391E-3,2.241176069E-1,-9.150965214E-1
1.165779271E0,1.993628964E-2,3.072081506E-1,-8.937912583E-1
1.167768750E0,4.337208346E-2,3.604713380E-1,-8.735512495E-1
1.169758229E0,6.680788845E-2,3.977555633E-1,-8.522459865E-1
1.171747708E0,9.343947470E-2,4.254524112E-1,-8.309407234E-1
1.173737187E0,1.168752760E-1,4.456924200E-1,-8.000481129E-1
1.175726666E0,1.413763165E-1,4.531492591E-1,-7.595680952E-1
1.177716146E0,1.626815945E-1,4.542145133E-1,-7.158922553E-1
1.179705625E0,1.839868575E-1,4.563450515E-1,-6.690206528E-1
1.181695104E0,2.031615973E-1,4.563450515E-1,-6.274753809E-1
1.183684583E0,2.148794979E-1,4.542145133E-1,-5.987132788E-1
1.185674062E0,2.255321294E-1,4.467576742E-1,-5.699511766E-1
1.187663541E0,2.340542525E-1,4.254524112E-1,-5.422543287E-1
1.189653021E0,2.425763458E-1,3.945597708E-1,-5.145574808E-1
1.191642500E0,2.468374223E-1,3.498187065E-1,-4.921869338E-1
1.193631979E0,2.564247847E-1,2.954902649E-1,-4.666205943E-1
1.195621458E0,2.574900687E-1,2.400965542E-1,-4.463806152E-1
1.197610937E0,2.585553229E-1,1.878986508E-1,-4.304016531E-1
1.199600416E0,2.553595304E-1,1.314396858E-1,-4.186837375E-1
1.201589896E0,2.564247847E-1,6.113228947E-2,-4.154879451E-1
1.203579375E0,2.542942762E-1,-2.195826918E-2,-4.261406064E-1
1.205568854E0,2.542942762E-1,-1.071793512E-1,-4.399890304E-1
1.207558333E0,2.510984838E-1,-1.892046481E-1,-4.559679627E-1
1.209547812E0,2.457721382E-1,-2.573814988E-1,-4.708816707E-1
1.211537291E0,2.329889685E-1,-3.021225631E-1,-4.847300947E-1
1.213526771E0,2.170100361E-1,-3.372762799E-1,-4.985785186E-1
1.215516250E0,2.010310739E-1,-3.628425896E-1,-5.060353875E-1
1.217505729E0,1.850521266E-1,-3.926699758E-1,-5.071006417E-1
1.219495208E0,1.733342260E-1,-4.256931543E-1,-5.081658959E-1
1.221484687E0,1.573552638E-1,-4.597815871E-1,-5.081658959E-1
1.223474166E0,1.371152699E-1,-4.885436893E-1,-5.071006417E-1
1.225463646E0,1.168752760E-1,-5.130447149E-1,-5.081658959E-1
1.227453125E0,9.556999803E-2,-5.428721905E-1,-5.081658959E-1
1.229442604E0,6.467735767E-2,-5.726995468E-1,-5.113617182E-1
1.231432083E0,3.271945193E-2,-5.950700045E-1,-5.145574808E-1
1.233421562E0,-5.630037282E-3,-6.121143103E-1,-5.166879892E-1
1.235411041E0,-4.930584505E-2,-6.408764124E-1,-5.113617182E-1
1.237400521E0,-9.404690564E-2,-6.824216843E-1,-5.060353875E-1
1.239390000E0,-1.377227157E-1,-7.282279730E-1,-4.985785186E-1
1.241379479E0,-1.835290641E-1,-7.750996351E-1,-4.879258871E-1
1.243368906E0,-2.314659208E-1,-8.187754154E-1,-4.762079716E-1
1.245358333E0,-2.783375084E-1,-8.571249247E-1,-4.687511325E-1
1.247347760E0,-3.326659203E-1,-8.954743147E-1,-4.602290392E-1
1.249337187E0,-3.848638535E-1,-9.327585697E-1,-4.527721703E-1
1.251326614E0,-4.423880875E-1,-9.700428247E-1,-4.442500770E-1
1.253316041E0,-4.977817833E-1,-1.009457469E0,-4.357279539E-1
1.255305468E0,-5.563712716E-1,-1.045676470E0,-4.261406064E-1
1.257294896E0,-6.096344590E-1,-1.084025860E0,-4.186837375E-1
1.259284323E0,-6.575713158E-1,-1.119179606E0,-4.101616442E-1
1.261273750E0,-7.033776641E-1,-1.149006963E0,-3.973784745E-1
1.263263177E0,-7.470534444E-1,-1.171377540E0,-3.845953047E-1
1.265252604E0,-7.896639705E-1,-1.189486980E0,-3.664858341E-1
1.267242031E0,-8.280134797E-1,-1.207596540E0,-3.462458253E-1
1.269231458E0,-8.631671667E-1,-1.218249083E0,-3.228100240E-1
1.271220885E0,-9.004514217E-1,-1.212922812E0,-2.961784303E-1
1.273210312E0,-9.313440323E-1,-1.199074388E0,-2.684815824E-1
1.275199739E0,-9.622367024E-1,-1.183095455E0,-2.397194952E-1
1.277189166E0,-9.899335504E-1,-1.159659624E0,-2.130879015E-1
1.279178593E0,-1.011238813E0,-1.134093285E0,-1.832605302E-1
1.281168021E0,-1.029348254E0,-1.103200674E0,-1.587594599E-1
1.283157448E0,-1.043196678E0,-1.076569080E0,-1.331931353E-1
1.285146875E0,-1.054914594E0,-1.056329012E0,-1.076268032E-1
1.287136302E0,-1.065567255E0,-1.036089063E0,-8.845206350E-2
1.289125729E0,-1.073024035E0,-1.020110130E0,-7.247310877E-2
1.291115156E0,-1.086872458E0,-9.966744184E-1,-9.058258682E-2
1.293104583E0,-1.104982018E0,-9.689775705E-1,-1.449110359E-1
1.295094010E0,-1.114569306E0,-9.657818079E-1,-1.864563078E-1
1.297083437E0,-1.123091459E0,-9.679123163E-1,-2.248058021E-1
1.299072864E0,-1.128417730E0,-9.743038416E-1,-2.546331584E-1
1.301062291E0,-1.134809375E0,-9.817607403E-1,-2.801994979E-1
1.303051718E0,-1.143331528E0,-9.902827740E-1,-2.972437143E-1
1.305041146E0,-1.150788307E0,-9.934786558E-1,-3.100268841E-1
1.307030573E0,-1.155049324E0,-9.977396727E-1,-3.174837232E-1
1.309020000E0,-1.162506223E0,-1.002000690E0,-3.164184391E-1
1.311009427E0,-1.165701985E0,-1.004131198E0,-3.110921383E-1
1.312998854E0,-1.164636731E0,-1.003066063E0,-2.972437143E-1
1.314988281E0,-1.163571477E0,-1.003066063E0,-2.812647521E-1
1.316977708E0,-1.160375714E0,-1.008392215E0,-2.620899975E-1
1.318967135E0,-1.157179952E0,-1.015848994E0,-2.354584336E-1
1.320956562E0,-1.148657799E0,-1.021175385E0,-2.077615857E-1
1.322945989E0,-1.140135646E0,-1.022240639E0,-1.811299920E-1
1.324935416E0,-1.130548358E0,-1.029697418E0,-1.491720974E-1
1.326924843E0,-1.122026205E0,-1.040350080E0,-1.204099730E-1
1.328914271E0,-1.115634680E0,-1.054198503E0,-9.164785594E-2
1.330903698E0,-1.111373544E0,-1.075503826E0,-6.501626968E-2
1.332893125E0,-1.108177781E0,-1.110657454E0,-3.838467970E-2
1.334882552E0,-1.093264103E0,-1.176703811E0,-8.557302877E-3
1.336871979E0,-1.084741950E0,-1.218249083E0,2.127007768E-2
1.338861406E0,-1.076219916E0,-1.241684914E0,5.109745637E-2
1.340850833E0,-1.067697763E0,-1.244880676E0,7.879430801E-2
1.342840260E0,-1.058110356E0,-1.231032252E0,1.011648402E-1
1.344829687E0,-1.049588323E0,-1.205465913E0,1.235353723E-1
1.346819114E0,-1.036805153E0,-1.172442794E0,1.427101195E-1
1.348808541E0,-1.019760966E0,-1.123440623E0,1.608195901E-1
1.350797968E0,-1.001651406E0,-1.071242809E0,1.746680140E-1
1.352787448E0,-9.846072197E-1,-1.019044876E0,1.885164529E-1
1.354776927E0,-9.654324651E-1,-9.679123163E-1,1.959732920E-1
1.356766406E0,-9.441272020E-1,-9.178448915E-1,2.055606693E-1
1.358755885E0,-9.217566848E-1,-8.805606365E-1,2.140827626E-1
1.360745364E0,-9.057776928E-1,-8.581901789E-1,2.343227714E-1
1.362734843E0,-9.047124386E-1,-8.837565184E-1,2.769333422E-1
1.364724323E0,-8.940598369E-1,-8.752343655E-1,3.344575763E-1
1.366713802E0,-8.706240058E-1,-8.517985344E-1,4.036996961E-1
1.368703281E0,-8.397313952E-1,-8.336890936E-1,4.686807692E-1
1.370692760E0,-8.067082167E-1,-8.283627033E-1,5.187481642E-1
1.372682239E0,-7.885987163E-1,-8.645817041E-1,5.219439268E-1
1.374671718E0,-7.619671226E-1,-8.741691113E-1,5.379229188E-1
1.376661198E0,-7.246829271E-1,-8.613859415E-1,5.634891987E-1
1.378650677E0,-6.842029095E-1,-8.464722633E-1,5.858597755E-1
1.380640156E0,-6.501144767E-1,-8.539290428E-1,5.954471231E-1
1.382629635E0,-6.266786456E-1,-8.826911449E-1,5.634891987E-1
1.384619114E0,-5.915249586E-1,-8.667122126E-1,5.080955029E-1
1.386608593E0,-5.361312628E-1,-7.687079906E-1,4.772028625E-1
1.388598073E0,-4.871291518E-1,-6.621816158E-1,4.409839213E-1
1.390587552E0,-4.381270111E-1,-5.620468855E-1,3.877207339E-1
1.392577031E0,-3.955164850E-1,-4.555205107E-1,3.397838771E-1
1.394566510E0,-3.529059291E-1,-3.255583644E-1,3.014343977E-1
1.396555989E0,-3.081648648E-1,-1.785520017E-1,2.843901813E-1
1.398545468E0,-2.719459236E-1,-4.539406672E-2,2.801291347E-1
1.400534948E0,-2.463795990E-1,6.645860523E-2,2.801291347E-1
1.402524427E0,-2.261395901E-1,1.559407413E-1,2.748028040E-1
1.404513906E0,-2.144217044E-1,2.262481302E-1,2.705417573E-1
1.406503385E0,-2.048343271E-1,2.880334258E-1,2.673459649E-1
1.408492864E0,-2.037690580E-1,3.381007910E-1,2.641501725E-1
1.410482343E0,-2.048343271E-1,3.775155544E-1,2.630849183E-1
1.412471823E0,-2.122911662E-1,4.094734490E-1,2.662807107E-1
1.414461302E0,-2.218785435E-1,4.350397885E-1,2.737375498E-1
1.416450781E0,-2.325311750E-1,4.627366364E-1,2.907817662E-1
1.418440260E0,-2.463795990E-1,4.851071537E-1,3.163480759E-1
1.420429739E0,-2.580974996E-1,5.053471327E-1,3.493712544E-1
1.422419218E0,-2.687501311E-1,5.223914385E-1,3.887860179E-1
1.424408698E0,-2.847290635E-1,5.319787264E-1,4.324617982E-1
1.426398177E0,-2.953817248E-1,5.351746082E-1,4.814639390E-1
1.428387656E0,-3.092301488E-1,5.287829638E-1,5.304660797E-1
1.430377135E0,-3.230785728E-1,5.149345398E-1,5.805334449E-1
1.432366614E0,-3.347964585E-1,4.925640225E-1,6.327313781E-1
1.434356093E0,-3.486448824E-1,4.701934755E-1,6.838639975E-1
1.436345573E0,-3.624933064E-1,4.435618818E-1,7.318008542E-1
1.438335000E0,-3.742112219E-1,4.084081948E-1,7.808029652E-1
1.440324427E0,-3.891249001E-1,3.668629229E-1,8.244788051E-1
1.442313854E0,-3.997775316E-1,3.231871128E-1,8.670893312E-1
1.444303281E0,-4.093649089E-1,2.795113027E-1,9.043735266E-1
1.446292708E0,-4.136259556E-1,2.347702384E-1,9.373967052E-1
1.448282135E0,-4.104301631E-1,1.900291741E-1,9.650935531E-1
1.450271562E0,-4.040385783E-1,1.442228407E-1,9.885293245E-1
1.452260989E0,-3.912554383E-1,1.016122997E-1,1.014095664E0
1.454250416E0,-3.699501455E-1,6.113228947E-2,1.036466241E0
1.456239843E0,-3.465143740E-1,2.491332591E-2,1.053510427E0
1.458229271E0,-3.156217337E-1,-4.914051853E-3,1.071619868E0
1.460218698E0,-2.804680169E-1,-3.900248557E-2,1.083337784E0
1.462208125E0,-2.453143448E-1,-7.628671080E-2,1.088664174E0
1.464197552E0,-2.048343271E-1,-1.135709286E-1,1.088664174E0
1.466186979E0,-1.632890552E-1,-1.540509462E-1,1.082272530E0
1.468176406E0,-1.228090227E-1,-1.955962181E-1,1.073750496E0
1.470165833E0,-8.126374334E-2,-2.424678206E-1,1.059902072E0
1.472155260E0,-3.971847147E-2,-2.840130925E-1,1.043923020E0
1.474144687E0,6.087861490E-3,-3.276889026E-1,1.026878834E0
1.476134114E0,4.976366833E-2,-3.734952211E-1,1.010899901E0
1.478123541E0,8.704788983E-2,-4.363457859E-1,9.927904606E-1
1.480112968E0,1.243321151E-1,-7.090532780E-1,9.895945787E-1
1.482102396E0,1.637468487E-1,-1.415322900E0,9.650935531E-1
1.484091823E0,1.392457932E-1,-1.795621991E0,9.256788492E-1
1.486081250E0,9.237421304E-2,-1.666725039E0,9.182219505E-1
1.488070677E0,1.040921062E-1,-1.466455579E0,9.267441034E-1
1.490060104E0,1.541594863E-1,-1.319449186E0,9.139609337E-1
1.492049531E0,2.127489746E-1,-1.248076439E0,8.809377551E-1
1.494038958E0,2.532289922E-1,-1.237423897E0,8.244788051E-1
1.496028385E0,2.681427002E-1,-1.250207067E0,7.552366257E-1
1.498017812E0,2.596205771E-1,-1.264055490E0,6.774724126E-1
1.500007239E0,2.297931910E-1,-1.277903914E0,5.975776315E-1
1.501996666E0,1.829216033E-1,-1.293882847E0,5.176829100E-1
1.503986093E0,1.296584159E-1,-1.318383932E0,4.377881289E-1
1.505975521E0,7.426473498E-2,-1.337558627E0,3.653502166E-1
1.507964948E0,2.739313245E-2,-1.345015526E0,2.982386053E-1
1.509954375E0,-1.308688149E-2,-1.333297610E0,2.332575172E-1
1.511943802E0,-4.824057966E-2,-1.299209118E0,1.725374907E-1
1.513933229E0,-7.487216592E-2,-1.249141812E0,1.150132641E-1
1.515922656E0,-9.511216730E-2,-1.194813371E0,5.642377585E-2
1.517912083E0,-1.153521761E-1,-1.140484929E0,-1.100458205E-3
1.519901510E0,-1.345269382E-1,-1.082960606E0,-5.755942687E-2
1.521890937E0,-1.547669470E-1,-1.035023808E0,-1.161489114E-1
1.523880364E0,-1.739416867E-1,-9.870870113E-1,-1.726078838E-1
1.525869791E0,-1.931164265E-1,-9.412807226E-1,-2.343931794E-1
1.527859218E0,-2.165522277E-1,-8.997354507E-1,-2.961784303E-1
1.529848646E0,-2.357269675E-1,-8.571249247E-1,-3.600942492E-1
1.531838073E0,-2.559669614E-1,-8.177101612E-1,-4.208142757E-1
1.533827500E0,-2.687501311E-1,-7.793606520E-1,-4.836648107E-1
1.535816927E0,-2.868596017E-1,-7.420763969E-1,-5.411890745E-1
1.537806354E0,-2.996427715E-1,-7.069227695E-1,-5.997785330E-1
1.539795781E0,-3.113606572E-1,-6.728342772E-1,-6.551722288E-1
1.541785208E0,-3.188174963E-1,-6.376805305E-1,-7.073701620E-1
1.543774635E0,-3.273396194E-1,-6.078531742E-1,-7.585028410E-1
1.545764062E0,-3.337312043E-1,-5.801563263E-1,-8.064396977E-1
1.547753489E0,-3.369269967E-1,-5.524594784E-1,-8.511807323E-1
1.549742968E0,-3.390575051E-1,-5.226321220E-1,-8.937912583E-1
1.551732448E0,-3.369269967E-1,-4.960005283E-1,-9.332060218E-1
1.553721927E0,-3.337312043E-1,-4.683036804E-1,-9.683597088E-1
1.555711406E0,-3.326659203E-1,-4.427373707E-1,-1.001382947E0
1.557700885E0,-3.284048736E-1,-4.224973619E-1,-1.028014541E0
1.559690364E0,-3.230785728E-1,-4.011920989E-1,-1.048254490E0
1.561679843E0,-3.188174963E-1,-3.830825984E-1,-1.067429185E0
1.563669323E0,-3.113606572E-1,-3.639078736E-1,-1.081277609E0
