"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.957418230E-1,-3.854708910E0,6.005752087E0,-1.114623785E0
7.977313020E-1,-3.960109949E0,6.015333652E0,-1.215233803E0
7.997207810E-1,-4.070301533E0,6.015333652E0,-1.339798689E0
8.017102600E-1,-4.142166138E0,6.005752087E0,-1.411663055E0
8.036997390E-1,-4.309849739E0,6.000960827E0,-1.392499208E0
8.056892180E-1,-4.491905689E0,6.015333652E0,-1.358962536E0
8.076786980E-1,-4.707499027E0,6.044079781E0,-1.315843940E0
8.096681770E-1,-4.956628799E0,6.039288521E0,-1.220024824E0
8.116576560E-1,-5.229713440E0,6.029706955E0,-1.076296091E0
8.136471350E-1,-5.502797604E0,6.058452606E0,-8.271663785E-1
8.156366140E-1,-5.766300678E0,6.068034172E0,-5.636637211E-1
8.176260930E-1,-6.068130970E0,6.082407475E0,-1.947600245E-1
8.196155730E-1,-6.341215134E0,6.106361866E0,1.597707868E-1
8.216050520E-1,-6.628672600E0,6.115943909E0,5.190925598E-1
8.235945310E-1,-6.882593632E0,6.130316734E0,8.544595242E-1
8.255840100E-1,-7.136514187E0,6.163853645E0,1.137126088E0
8.275734890E-1,-7.395226002E0,6.159062386E0,1.443747282E0
8.295629680E-1,-7.639564514E0,6.192599297E0,1.731204748E0
8.315524480E-1,-7.859948635E0,6.197390079E0,1.989916444E0
8.335419270E-1,-8.042005539E0,6.187808514E0,2.219882488E0
8.355314060E-1,-8.180943489E0,6.187808514E0,2.387565851E0
8.375208850E-1,-8.348627090E0,6.154271603E0,2.488175869E0
8.395103640E-1,-8.602547646E0,5.574565887E0,2.128854275E0
8.414998430E-1,-8.640874863E0,5.694339752E0,2.310910463E0
8.434893230E-1,-8.765439987E0,5.794950008E0,2.579204082E0
8.454788020E-1,-9.498456955E0,5.493119717E0,4.447677135E0
8.474682810E-1,-1.075368690E1,5.109842777E0,7.236014366E0
8.494577080E-1,-1.152982235E1,5.085888386E0,8.165460587E0
8.514471350E-1,-1.032250118E1,5.909932613E0,5.156738758E0
8.534365620E-1,-9.244535446E0,6.571084976E0,2.890616417E0
8.554259890E-1,-8.755858421E0,6.901660919E0,2.224673271E0
8.574154160E-1,-8.660038948E0,6.973525047E0,2.296537638E0
8.594048430E-1,-8.631293297E0,6.949570656E0,2.708559990E0
8.613942710E-1,-8.612129211E0,6.844169617E0,2.871452570E0
8.633836980E-1,-8.545056343E0,6.719604492E0,2.727723837E0
8.653731250E-1,-8.449236870E0,6.585457802E0,2.392356873E0
8.673625520E-1,-8.458818436E0,6.408192158E0,2.148018122E0
8.693519790E-1,-8.530683517E0,6.206972122E0,2.037826061E0
8.713414060E-1,-8.559429169E0,6.010542870E0,2.009080172E0
8.733308330E-1,-8.717530251E0,5.838068485E0,1.812651038E0
8.753202600E-1,-9.033733368E0,5.708712578E0,1.553939342E0
8.773096870E-1,-9.187044144E0,5.675175667E0,1.228154302E0
8.792991140E-1,-9.359519005E0,5.632057190E0,8.736233711E-1
8.812885410E-1,-9.675722122E0,5.675175667E0,4.807649255E-1
8.832779680E-1,-9.829032898E0,5.708712578E0,1.549798548E-1
8.852673960E-1,-9.781123161E0,5.852441311E0,-2.282967269E-1
8.872568230E-1,-9.460128784E0,6.010542870E0,-5.540818572E-1
8.892462500E-1,-8.947496414E0,6.240509033E0,-7.936297059E-1
8.912356770E-1,-8.439655304E0,6.432147026E0,-9.373583794E-1
8.932251040E-1,-8.056378365E0,6.599830627E0,-1.081086993E0
8.952145310E-1,-7.807248116E0,6.623785496E0,-1.200860977E0
8.972039580E-1,-7.869530678E0,6.575875759E0,-1.358962536E0
8.991933850E-1,-7.912649155E0,6.494429588E0,-1.416454077E0
9.011828120E-1,-8.042005539E0,6.398610592E0,-1.426036000E0
9.031722390E-1,-8.128242493E0,6.235717773E0,-1.411663055E0
9.051616660E-1,-8.156988144E0,6.082407475E0,-1.133787632E0
9.071510930E-1,-8.085124016E0,5.996170044E0,-9.852679372E-1
9.091405210E-1,-8.037214279E0,5.914723873E0,-8.894488215E-1
9.111299480E-1,-7.927021980E0,5.775785923E0,-7.936297059E-1
9.131193750E-1,-7.855157852E0,5.665594101E0,-6.115733385E-1
9.151088020E-1,-7.802457333E0,5.603311539E0,-5.444999337E-1
9.170982290E-1,-7.754547596E0,5.488328457E0,-4.103530943E-1
9.190876560E-1,-7.725801945E0,5.416464329E0,-2.953701317E-1
9.210770830E-1,-7.711429119E0,5.330226898E0,-4.624035954E-2
9.230665100E-1,-7.462299347E0,5.047560692E0,4.807649255E-1
9.250559370E-1,-6.983203411E0,4.678657055E0,8.448776603E-1
9.270453640E-1,-6.580763340E0,4.386408329E0,1.036515951E0
9.290347910E-1,-6.322051525E0,4.122905731E0,1.185035706E0
9.310242180E-1,-6.168740749E0,3.916894674E0,1.199408531E0
9.330136460E-1,-6.178322792E0,3.864194155E0,1.161080837E0
9.350030730E-1,-6.154367924E0,3.720465422E0,1.328764319E0
9.369925000E-1,-6.072921753E0,3.538408995E0,1.726413846E0
9.389819270E-1,-6.048966885E0,3.389889479E0,1.956379771E0
9.409713540E-1,-6.087294579E0,3.279697418E0,2.080944538E0
9.429607810E-1,-6.187904835E0,3.193460226E0,2.186345577E0
9.449502080E-1,-6.240605354E0,3.068895340E0,2.277373791E0
9.469396350E-1,-6.341215134E0,2.949121237E0,2.411520720E0
9.489290620E-1,-6.451407433E0,2.858093023E0,2.622322798E0
9.509184890E-1,-6.556808472E0,2.805392504E0,2.823543072E0
9.529079160E-1,-6.681373119E0,2.791019678E0,2.972062588E0
9.548973430E-1,-6.791565418E0,2.800601721E0,3.005599260E0
9.568868230E-1,-6.935294151E0,2.819765568E0,3.067881823E0
9.588763020E-1,-7.117350578E0,2.853302240E0,3.082254648E0
9.608657810E-1,-7.294615746E0,2.891629934E0,3.149327993E0
9.628552600E-1,-7.495835781E0,2.901211739E0,3.178073883E0
9.648447390E-1,-7.673101425E0,2.929957390E0,3.202028513E0
9.668342180E-1,-7.879112720E0,2.968285084E0,3.144537210E0
9.688236980E-1,-8.142615318E0,2.987448931E0,3.125373363E0
9.708131770E-1,-8.434864044E0,3.006612778E0,3.067881823E0
9.728026560E-1,-8.717530251E0,2.973076105E0,3.005599260E0
9.747921350E-1,-8.928332329E0,2.968285084E0,2.948107958E0
9.767816140E-1,-9.081643105E0,2.929957390E0,2.742096663E0
9.787710930E-1,-8.981033325E0,2.743110180E0,2.138436079E0
9.807605730E-1,-8.937914848E0,2.632918119E0,1.697668076E0
9.827500520E-1,-8.899586678E0,2.565844774E0,1.438956380E0
9.847395310E-1,-8.846886635E0,2.417325020E0,1.151498914E0
9.867290100E-1,-8.827722549E0,2.345460653E0,9.886063337E-1
9.887184890E-1,-8.875632286E0,2.340669870E0,1.002979279E0
9.907079680E-1,-9.110388756E0,2.369415522E0,1.074843645E0
9.926974480E-1,-9.484083176E0,2.446070910E0,1.218572378E0
9.946869270E-1,-9.872151375E0,2.498771429E0,1.386255860E0
9.966764060E-1,-1.021230888E1,2.575426579E0,1.520402670E0
9.986658850E-1,-1.044706631E1,2.628127098E0,1.635385633E0
1.000655364E0,-1.070577812E1,2.699991465E0,1.601848960E0
1.002644843E0,-1.089741611E1,2.757483006E0,1.467702150E0
1.004634323E0,-1.096928024E1,2.781437874E0,1.280854821E0
1.006623802E0,-1.104593563E1,2.814974546E0,1.026934028E0
1.008613281E0,-1.108426285E1,2.848511219E0,7.490584850E-1
1.010602760E0,-1.105072689E1,2.886838913E0,5.095106363E-1
1.012592239E0,-1.095490742E1,2.934748411E0,2.507989705E-1
1.014581718E0,-1.088304329E1,2.968285084E0,4.478782788E-2
1.016571198E0,-1.075368690E1,3.025776625E0,-1.516413987E-1
1.018560677E0,-1.060037708E1,3.059313297E0,-3.049520254E-1
1.020550156E0,-1.043269348E1,3.059313297E0,-4.199349880E-1
1.022539635E0,-1.034645557E1,3.059313297E0,-5.301270485E-1
1.024529114E0,-1.033687401E1,3.073686123E0,-7.169743776E-1
1.026518593E0,-1.036561966E1,3.097640991E0,-9.661041498E-1
1.028508073E0,-1.037520123E1,3.078477144E0,-1.076296091E0
1.030497552E0,-1.045185661E1,3.083268166E0,-1.224815726E0
1.032487031E0,-1.053330326E1,3.073686123E0,-1.291889191E0
1.034476510E0,-1.065786839E1,3.088059187E0,-1.392499208E0
1.036465989E0,-1.069140530E1,3.088059187E0,-1.421244979E0
1.038455468E0,-1.073452377E1,3.078477144E0,-1.402081132E0
1.040444948E0,-1.075847816E1,3.059313297E0,-1.402081132E0
1.042434427E0,-1.079201508E1,3.097640991E0,-1.354171634E0
1.044423906E0,-1.081596947E1,3.073686123E0,-1.243979573E0
1.046413333E0,-1.080638790E1,3.064104319E0,-1.210442901E0
1.048402760E0,-1.066265869E1,3.016194820E0,-1.162533283E0
1.050392187E0,-1.049497604E1,2.920375586E0,-1.047550321E0
1.052381614E0,-1.060037708E1,2.910793781E0,-9.134036303E-1
1.054371041E0,-1.075368690E1,2.920375586E0,-9.373583794E-1
1.056360468E0,-1.085429764E1,2.838929415E0,-7.840477824E-1
1.058349896E0,-1.101239872E1,2.843720198E0,-6.834376454E-1
1.060339323E0,-1.120882797E1,2.862884045E0,-6.115733385E-1
1.062328750E0,-1.133339310E1,2.853302240E0,-4.390988350E-1
1.064318177E0,-1.137172031E1,2.829347372E0,-1.947600245E-1
1.066307604E0,-1.141004848E1,2.834138393E0,-1.749461517E-2
1.068297031E0,-1.135255718E1,2.862884045E0,1.980984509E-1
1.070286458E0,-1.129506588E1,2.891629934E0,3.082904816E-1
1.072275885E0,-1.126152897E1,2.953912258E0,3.609910011E-1
1.074265312E0,-1.129506588E1,3.049731493E0,3.993186653E-1
1.076254739E0,-1.122799206E1,3.135968685E0,4.616011083E-1
1.078244166E0,-1.116091824E1,3.169505358E0,6.628212929E-1
1.080233593E0,-1.106989002E1,3.183878183E0,8.113409281E-1
1.082223021E0,-1.102677155E1,3.222205877E0,8.209228516E-1
1.084212448E0,-1.098844433E1,3.231787682E0,7.730132937E-1
1.086201875E0,-1.103156281E1,3.298861265E0,6.628212929E-1
1.088191302E0,-1.127590179E1,3.418635130E0,2.987085581E-1
1.090180729E0,-1.156335926E1,3.615064383E0,-1.181047186E-1
1.092170156E0,-1.136693001E1,3.543200016E0,3.514090776E-1
1.094159583E0,-1.118966389E1,3.389889479E0,9.215329289E-1
1.096149010E0,-1.108426285E1,3.327606916E0,9.742335081E-1
1.098138437E0,-1.107468128E1,3.394680262E0,5.047196746E-1
1.100127864E0,-1.086867046E1,3.399471283E0,2.220532298E-1
1.102117291E0,-1.074410534E1,3.332397938E0,-4.144939780E-2
1.104106718E0,-1.050455761E1,3.289279222E0,-1.564323604E-1
1.106096146E0,-1.031291962E1,3.260533571E0,-2.043419480E-1
1.108085573E0,-1.030812836E1,3.274906397E0,-2.187148035E-1
1.110075000E0,-1.020272732E1,3.250951529E0,-1.899690628E-1
1.112064427E0,-1.015960884E1,3.222205877E0,-2.474605441E-1
1.114053854E0,-1.008774376E1,3.217414856E0,-2.857882082E-1
1.116043281E0,-1.002546215E1,3.207833052E0,-4.678445756E-1
1.118032708E0,-9.900897026E0,3.107222795E0,-4.630536139E-1
1.120022135E0,-9.852987289E0,3.059313297E0,-6.307371259E-1
1.122011562E0,-9.757167816E0,2.982657909E0,-6.786467433E-1
1.124000989E0,-9.666139603E0,2.920375586E0,-8.942397833E-1
1.125990416E0,-9.661349297E0,2.910793781E0,-1.023595572E0
1.127979843E0,-9.857778549E0,2.882047892E0,-1.014013648E0
1.129969271E0,-1.005420780E1,2.906002760E0,-1.028386474E0
1.131958698E0,-1.010690784E1,2.915584564E0,-8.654940128E-1
1.133948125E0,-1.037041092E1,2.929957390E0,-7.696748972E-1
1.135937552E0,-1.041352940E1,2.925166607E0,-7.792568207E-1
1.137926979E0,-1.028417301E1,2.834138393E0,-6.067823768E-1
1.139916406E0,-1.020751858E1,2.858093023E0,-5.349180102E-1
1.141905833E0,-1.045664787E1,2.858093023E0,-4.582626522E-1
1.143895260E0,-1.074889660E1,2.824556351E0,-2.570424676E-1
1.145884687E0,-1.068182278E1,2.776646852E0,-8.456801623E-2
1.147874114E0,-1.024584579E1,2.699991465E0,-2.228557318E-2
1.149863541E0,-1.010211754E1,2.608963251E0,2.364261150E-1
1.151852968E0,-1.031770992E1,2.517935276E0,4.089005888E-1
1.153842396E0,-1.072015095E1,2.345460653E0,7.730132937E-1
1.155831875E0,-1.113217258E1,2.196941137E0,9.167419672E-1
1.157821354E0,-1.142442131E1,1.995720983E0,1.132335067E0
1.159810833E0,-1.146753979E1,1.995720983E0,1.022143126E0
1.161800312E0,-1.123278332E1,2.096330881E0,8.736233711E-1
1.163789791E0,-1.082076073E1,2.062794209E0,1.079634547E0
1.165779271E0,-1.062912273E1,1.919065714E0,1.266481876E0
1.167768750E0,-1.060516739E1,1.823246479E0,1.256899953E0
1.169758229E0,-1.057642174E1,1.823246479E0,1.108380318E0
1.171747708E0,-1.072494125E1,1.856783271E0,9.023691416E-1
1.173737187E0,-1.125673771E1,1.895110846E0,8.400866985E-1
1.175726666E0,-1.162085056E1,1.832828403E0,9.502786994E-1
1.177716146E0,-1.173104286E1,1.674726844E0,9.406967759E-1
1.179705625E0,-1.188435268E1,1.554952979E0,9.933972955E-1
1.181695104E0,-1.153461361E1,1.430388093E0,9.790244102E-1
1.183684583E0,-1.123278332E1,1.473506689E0,8.209228516E-1
1.185674062E0,-1.124715614E1,1.358523726E0,9.838153720E-1
1.187663541E0,-1.143879414E1,1.296241283E0,1.199408531E0
1.189653021E0,-1.138130283E1,1.339359879E0,1.141916990E0
1.191642500E0,-1.131422901E1,1.210003972E0,1.510820746E0
1.193631979E0,-1.134776592E1,1.166885376E0,1.597057939E0
1.195621458E0,-1.122320080E1,1.138139606E0,1.606639862E0
1.197610937E0,-1.106030846E1,1.109393954E0,1.448538303E0
1.199600416E0,-1.094053459E1,9.369194508E-1,1.587476015E0
1.201589896E0,-1.055246735E1,5.728067160E-1,1.846187711E0
1.203579375E0,-1.033208275E1,2.661854625E-1,2.047407866E0
1.205568854E0,-1.018835449E1,-3.564484417E-2,2.195927620E0
1.207558333E0,-1.026500988E1,-1.937464327E-1,2.148018122E0
1.209547812E0,-9.939224243E0,-1.410458982E-1,1.731204748E0
1.211537291E0,-9.623021126E0,6.496526301E-2,1.486865997E0
1.213526771E0,-9.508038521E0,4.961513877E-1,1.161080837E0
1.215516250E0,-9.565529823E0,6.925806403E-1,1.137126088E0
1.217505729E0,-9.646976471E0,8.650550842E-1,1.151498914E0
1.219495208E0,-9.670930862E0,9.992018938E-1,1.074843645E0
1.221484687E0,-9.699676514E0,1.123766780E0,8.544595242E-1
1.223474166E0,-9.623021126E0,1.162094474E0,5.957478881E-1
1.225463646E0,-9.704467773E0,1.123766780E0,5.765840411E-1
1.227453125E0,-9.723631859E0,1.003992796E0,5.334654450E-1
1.229442604E0,-9.709259033E0,8.746370077E-1,3.178723752E-1
1.231432083E0,-9.613439560E0,9.417104125E-1,2.028894126E-1
1.233421562E0,-9.872151375E0,1.013574719E0,-4.624035954E-2
1.235411041E0,-1.009253502E1,1.071066260E0,-1.324775815E-1
1.237400521E0,-1.026500988E1,1.162094474E0,-1.324775815E-1
1.239390000E0,-1.045185661E1,1.229167819E0,-5.103131384E-2
1.241379479E0,-1.051893044E1,1.286659360E0,-2.707652748E-2
1.243368906E0,-1.049497604E1,1.310614109E0,-1.133137569E-1
1.245358333E0,-1.049018478E1,1.339359879E0,-2.618334293E-1
1.247347760E0,-1.044706631E1,1.305823207E0,-3.816073537E-1
1.249337187E0,-1.043269348E1,1.329777956E0,-5.013812780E-1
1.251326614E0,-1.041352940E1,1.377687573E0,-5.588727593E-1
1.253316041E0,-1.037999249E1,1.430388093E0,-5.684546828E-1
1.255305468E0,-1.032729244E1,1.454342842E0,-5.013812780E-1
1.257294896E0,-1.028896427E1,1.454342842E0,-3.193249106E-1
1.259284323E0,-1.035124683E1,1.439970016E0,-2.953701317E-1
1.261273750E0,-1.043269348E1,1.497461438E0,-2.522515059E-1
1.263263177E0,-1.049018478E1,1.507043362E0,-1.660142839E-1
1.265252604E0,-1.063870430E1,1.526207209E0,-4.144939780E-2
1.267242031E0,-1.075847816E1,1.569325805E0,4.478782788E-2
1.269231458E0,-1.075368690E1,1.713054538E0,8.790644258E-2
1.271220885E0,-1.076805973E1,1.818455577E0,1.358160079E-1
1.273210312E0,-1.075368690E1,1.904692769E0,2.076803744E-1
1.275199739E0,-1.065307713E1,2.024466753E0,2.795447409E-1
1.277189166E0,-1.052851200E1,2.101121902E0,4.280644059E-1
1.279178593E0,-1.044706631E1,2.177777290E0,6.292845607E-1
1.281168021E0,-1.028896427E1,2.302342176E0,7.825952172E-1
1.283157448E0,-1.021710014E1,2.383788347E0,9.790244102E-1
1.285146875E0,-1.008295345E1,2.398161173E0,1.213781357E0
1.287136302E0,-9.896105766E0,2.398161173E0,1.338346243E0
1.289125729E0,-9.718840599E0,2.311923981E0,1.482074976E0
1.291115156E0,-8.861259460E0,2.149031401E0,1.371883035E0
1.293104583E0,-9.024151802E0,2.278387308E0,1.654549479E0
1.295094010E0,-9.067270279E0,2.331087828E0,1.989916444E0
1.297083437E0,-9.129552841E0,2.340669870E0,2.076153755E0
1.299072864E0,-9.282863617E0,2.364624500E0,2.119272232E0
1.301062291E0,-9.330773354E0,2.479607582E0,1.951588750E0
1.303051718E0,-9.364309311E0,2.508353233E0,2.009080172E0
1.305041146E0,-9.469710350E0,2.580217600E0,2.004289150E0
1.307030573E0,-9.570321083E0,2.623336315E0,2.061780691E0
1.309020000E0,-9.857778549E0,2.666454792E0,2.037826061E0
1.311009427E0,-9.944015503E0,2.680827618E0,2.047407866E0
1.312998854E0,-1.012128067E1,2.671245813E0,2.071362734E0
1.314988281E0,-1.021230888E1,2.685618639E0,2.104899406E0
1.316977708E0,-1.027938271E1,2.699991465E0,2.119272232E0
1.318967135E0,-1.042790222E1,2.656872988E0,2.239046097E0
1.320956562E0,-1.048539352E1,2.632918119E0,2.291746855E0
1.322945989E0,-1.062912273E1,2.585008621E0,2.354029179E0
1.324935416E0,-1.067703152E1,2.570635796E0,2.435475349E0
1.326924843E0,-1.072973251E1,2.589799643E0,2.339656353E0
1.328914271E0,-1.067703152E1,2.589799643E0,2.330074310E0
1.330903698E0,-1.071056843E1,2.575426579E0,2.397147894E0
1.332893125E0,-1.043748379E1,2.953912258E0,2.866661549E0
1.334882552E0,-1.017398167E1,3.217414856E0,3.336175442E0
1.336871979E0,-1.054767609E1,3.112013817E0,2.914571047E0
1.338861406E0,-1.054288483E1,3.054522276E0,2.670232296E0
1.340850833E0,-1.056204891E1,2.963494301E0,2.579204082E0
1.342840260E0,-1.060516739E1,2.824556351E0,2.478594065E0
1.344829687E0,-1.063391304E1,2.738319159E0,2.483385086E0
1.346819114E0,-1.072494125E1,2.565844774E0,2.502548933E0
1.348808541E0,-1.071535969E1,2.417325020E0,2.492966890E0
1.350797968E0,-1.059558582E1,2.287969351E0,2.492966890E0
1.352787448E0,-1.055246735E1,2.125076771E0,2.521712780E0
1.354776927E0,-1.050455761E1,2.014884710E0,2.636695623E0
1.356766406E0,-1.046622944E1,1.976557136E0,2.842706919E0
1.358755885E0,-1.047102070E1,1.966975212E0,2.996017456E0
1.360745364E0,-1.094532585E1,2.733528137E0,2.967271805E0
1.362734843E0,-1.099802589E1,3.351561785E0,3.005599260E0
1.364724323E0,-1.104114437E1,3.916894674E0,2.996017456E0
1.366713802E0,-1.066744995E1,4.257052422E0,3.139746189E0
1.368703281E0,-1.032250118E1,4.166024208E0,3.451158285E0
1.370692760E0,-9.661349297E0,3.538408995E0,3.508649826E0
1.372682239E0,-9.335563660E0,3.174296379E0,3.360130072E0
1.374671718E0,-9.488874435E0,3.787538767E0,3.168491840E0
1.376661198E0,-9.110388756E0,4.022295952E0,3.168491840E0
1.378650677E0,-8.545056343E0,4.103742123E0,3.230774403E0
1.380640156E0,-7.462299347E0,4.261843681E0,2.866661549E0
1.382629635E0,-6.245396137E0,3.768374920E0,3.034345150E0
1.384619114E0,-7.031113148E0,3.686928749E0,3.638005733E0
1.386608593E0,-7.208378315E0,3.873775959E0,3.700288057E0
1.388598073E0,-6.106458187E0,3.921685696E0,3.427203655E0
1.390587552E0,-5.627362728E0,3.739629269E0,3.446367502E0
1.392577031E0,-6.178322792E0,3.313234091E0,3.580514193E0
1.394566510E0,-7.328152657E0,3.126386642E0,3.791316271E0
1.396555989E0,-8.061169624E0,3.140759706E0,3.666751385E0
1.398545468E0,-8.271971703E0,3.049731493E0,3.422412634E0
1.400534948E0,-8.238434792E0,2.939539433E0,3.288265705E0
1.402524427E0,-8.252807617E0,2.853302240E0,3.230774403E0
1.404513906E0,-8.420491219E0,2.824556351E0,3.182864666E0
1.406503385E0,-8.497146606E0,2.824556351E0,3.029554129E0
1.408492864E0,-8.583383560E0,2.786228895E0,2.885825396E0
1.410482343E0,-8.717530251E0,2.767065048E0,2.698978186E0
1.412471823E0,-8.933123589E0,2.767065048E0,2.545667410E0
1.414461302E0,-9.115180016E0,2.757483006E0,2.349238157E0
1.416450781E0,-9.302027702E0,2.743110180E0,2.229464293E0
1.418440260E0,-9.512829781E0,2.738319159E0,2.152808905E0
1.420429739E0,-9.637393951E0,2.695200682E0,2.066571712E0
1.422419218E0,-9.723631859E0,2.680827618E0,2.009080172E0
1.424408698E0,-9.857778549E0,2.632918119E0,1.961170673E0
1.426398177E0,-9.900897026E0,2.532308102E0,1.970752597E0
1.428387656E0,-9.948806763E0,2.446070910E0,1.913261175E0
1.430377135E0,-9.958388329E0,2.364624500E0,1.894097328E0
1.432366614E0,-9.953597069E0,2.307132959E0,1.822232962E0
1.434356093E0,-9.958388329E0,2.244850636E0,1.740786672E0
1.436345573E0,-9.982342720E0,2.201731920E0,1.659340382E0
1.438335000E0,-1.002067089E1,2.182568073E0,1.621012688E0
1.440324427E0,-1.005420780E1,2.149031401E0,1.621012688E0
1.442313854E0,-1.005420780E1,2.139449596E0,1.644967556E0
1.444303281E0,-1.008774376E1,2.105912924E0,1.831814885E0
1.446292708E0,-1.008774376E1,2.091540098E0,1.956379771E0
1.448282135E0,-1.009732628E1,2.067585230E0,2.143227100E0
1.450271562E0,-1.014523602E1,2.077167273E0,2.253419161E0
1.452260989E0,-1.023147297E1,2.062794209E0,2.425893545E0
1.454250416E0,-1.031291962E1,2.062794209E0,2.516921759E0
1.456239843E0,-1.039436531E1,2.014884710E0,2.655859470E0
1.458229271E0,-1.046143913E1,2.019675732E0,2.746887684E0
1.460218698E0,-1.043269348E1,1.957393289E0,2.881034374E0
1.462208125E0,-1.035603809E1,1.919065714E0,2.924153090E0
1.464197552E0,-1.027938271E1,1.899901867E0,2.948107958E0
1.466186979E0,-1.025063705E1,1.818455577E0,2.991226435E0
1.468176406E0,-1.026500988E1,1.784918904E0,3.010390282E0
1.470165833E0,-1.029854679E1,1.722636461E0,3.024763107E0
1.472155260E0,-1.035124683E1,1.713054538E0,3.053508997E0
1.474144687E0,-1.039915657E1,1.703472614E0,3.053508997E0
1.476134114E0,-1.047581196E1,1.684308767E0,3.082254648E0
1.478123541E0,-1.098844433E1,1.804082751E0,3.657169580E0
1.480112968E0,-1.308209229E1,2.359833717E0,8.754748344E0
1.482102396E0,-1.328331280E1,1.186049223E0,1.224256516E1
1.484091823E0,-1.171187878E1,8.171455264E-1,2.056989908E0
1.486081250E0,-1.242573166E1,1.507043362E0,5.190925598E-1
1.488070677E0,-1.224846554E1,1.899901867E0,2.416311741E0
1.490060104E0,-1.159689617E1,1.645981073E0,3.839225769E0
1.492049531E0,-1.102198124E1,1.262704492E0,4.232084274E0
1.494038958E0,-1.041832066E1,1.018365741E0,3.671542406E0
1.496028385E0,-1.001108932E1,1.003992796E0,2.751678705E0
1.498017812E0,-9.833823204E0,1.066275239E0,1.793487191E0
1.500007239E0,-9.699676514E0,1.118975878E0,1.070052624E0
1.501996666E0,-9.675722122E0,1.109393954E0,7.155218124E-1
1.503986093E0,-9.747586250E0,1.008783817E0,7.059398890E-1
1.505975521E0,-9.862568855E0,8.890098929E-1,8.784143329E-1
1.507964948E0,-1.003504372E1,7.309083343E-1,1.146708012E0
1.509954375E0,-1.013086319E1,5.728067160E-1,1.429374456E0
1.511943802E0,-1.017877197E1,4.290779829E-1,1.668922305E0
1.513933229E0,-1.021710014E1,3.236769438E-1,1.898888230E0
1.515922656E0,-1.022668171E1,2.326487601E-1,2.047407866E0
1.517912083E0,-1.021710014E1,1.799482405E-1,2.124063253E0
1.519901510E0,-1.020751858E1,1.655753553E-1,2.090526581E0
1.521890937E0,-1.015481758E1,2.182758898E-1,2.052198887E0
1.523880364E0,-1.004941654E1,2.709764242E-1,2.009080172E0
1.525869791E0,-9.939224243E0,3.380498290E-1,1.989916444E0
1.527859218E0,-9.838614464E0,3.907503486E-1,1.994707346E0
1.529848646E0,-9.728422165E0,4.099141955E-1,2.009080172E0
