"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.695000000E0,5.160859823E-1,-4.838653207E-1,-4.716022313E-1
7.697500000E0,4.967782497E-1,-4.976247251E-1,-4.761388302E-1
7.700000000E0,4.797094166E-1,-5.147234201E-1,-4.771749675E-1
7.702500000E0,4.622965157E-1,-5.353950858E-1,-4.749236405E-1
7.705000000E0,4.438606203E-1,-5.637369156E-1,-4.678874612E-1
7.707500000E0,4.241561890E-1,-5.905882120E-1,-4.575521648E-1
7.710000000E0,4.015534222E-1,-6.142356396E-1,-4.443513453E-1
7.712500000E0,3.763616383E-1,-6.330313683E-1,-4.271330535E-1
7.715000000E0,3.544236720E-1,-6.482061148E-1,-4.070285559E-1
7.717500000E0,3.345166743E-1,-6.584798098E-1,-3.850903511E-1
7.720000000E0,3.170379400E-1,-6.638274789E-1,-3.612695932E-1
7.722500000E0,3.018838167E-1,-6.623211503E-1,-3.334477544E-1
7.725000000E0,2.852059305E-1,-6.568307877E-1,-3.045432270E-1
7.727500000E0,2.699154317E-1,-6.415207982E-1,-2.762793005E-1
7.730000000E0,2.555578947E-1,-6.224398613E-1,-2.463631481E-1
7.732500000E0,2.395322621E-1,-6.003044844E-1,-2.146511227E-1
7.735000000E0,2.256419808E-1,-5.745046139E-1,-1.827405393E-1
7.737500000E0,2.129930705E-1,-5.492508411E-1,-1.511601508E-1
7.740000000E0,1.946990937E-1,-5.235833526E-1,-1.213013604E-1
7.742500000E0,1.795083731E-1,-4.991240203E-1,-9.073749930E-2
7.745000000E0,1.703394353E-1,-4.801769555E-1,-6.115389988E-2
7.747500000E0,1.596135646E-1,-4.549271464E-1,-3.624283150E-2
7.750000000E0,1.563794017E-1,-4.409123063E-1,-1.123183034E-2
7.752500000E0,1.509008855E-1,-4.364162385E-1,1.289034076E-2
7.755000000E0,1.457722485E-1,-4.268236756E-1,3.758347407E-2
7.757500000E0,1.427280009E-1,-4.191469252E-1,6.117315963E-2
7.760000000E0,1.400364637E-1,-4.147689342E-1,8.283577859E-2
7.762500000E0,1.370849460E-1,-4.112862647E-1,1.013119519E-1
7.765000000E0,1.319521964E-1,-4.131724238E-1,1.143448129E-1
7.767500000E0,1.298398525E-1,-4.174492955E-1,1.240284592E-1
7.770000000E0,1.273563206E-1,-4.263656437E-1,1.272736043E-1
7.772500000E0,1.229825169E-1,-4.417555332E-1,1.260944158E-1
7.775000000E0,1.211694553E-1,-4.603091478E-1,1.223474294E-1
7.777500000E0,1.163922772E-1,-4.828739762E-1,1.144458875E-1
7.780000000E0,1.037402749E-1,-5.039138198E-1,1.042478159E-1
7.782500000E0,9.302356094E-2,-5.202565789E-1,9.192326665E-2
7.785000000E0,8.034908026E-2,-5.320921540E-1,7.995711267E-2
7.787500000E0,6.170424074E-2,-5.383843780E-1,6.489900500E-2
7.790000000E0,3.490576148E-2,-5.401779413E-1,4.540201649E-2
7.792500000E0,5.501847714E-3,-5.364829302E-1,2.140355855E-2
7.795000000E0,-2.860208787E-2,-5.279332995E-1,-4.031380638E-3
7.797500000E0,-6.455586851E-2,-5.151926279E-1,-3.056841716E-2
7.800000000E0,-1.011015177E-1,-5.038910508E-1,-5.738800764E-2
7.802500000E0,-1.365123540E-1,-4.881454110E-1,-8.447570354E-2
7.805000000E0,-1.702583879E-1,-4.747006595E-1,-1.104028895E-1
7.807500000E0,-2.048908770E-1,-4.644279480E-1,-1.354274452E-1
7.810000000E0,-2.370641083E-1,-4.581204653E-1,-1.589274406E-1
7.812500000E0,-2.647898197E-1,-4.547939301E-1,-1.800972521E-1
7.815000000E0,-2.888935804E-1,-4.539578557E-1,-2.023846060E-1
7.817500000E0,-3.126834333E-1,-4.543260336E-1,-2.181862891E-1
7.820000000E0,-3.349446356E-1,-4.534684718E-1,-2.304321080E-1
7.822500000E0,-3.603787422E-1,-4.469780624E-1,-2.389573008E-1
7.825000000E0,-3.938027024E-1,-4.371663332E-1,-2.480807602E-1
7.827500000E0,-4.248355627E-1,-4.299064577E-1,-2.552079558E-1
7.830000000E0,-4.543268383E-1,-4.282249808E-1,-2.553196251E-1
7.832500000E0,-4.839660823E-1,-4.337680042E-1,-2.533131838E-1
7.835000000E0,-5.092285275E-1,-4.395950437E-1,-2.476824820E-1
7.837500000E0,-5.339138508E-1,-4.434719980E-1,-2.401697934E-1
7.840000000E0,-5.557445884E-1,-4.484091401E-1,-2.269031256E-1
7.842500000E0,-5.822323561E-1,-4.505576193E-1,-2.120531797E-1
7.845000000E0,-6.032015681E-1,-4.484683573E-1,-1.963642687E-1
7.847500000E0,-6.234294772E-1,-4.426785111E-1,-1.770852506E-1
7.850000000E0,-6.477836370E-1,-4.341172278E-1,-1.561415195E-1
7.852500000E0,-6.738268733E-1,-4.226170480E-1,-1.331069618E-1
7.855000000E0,-7.010831833E-1,-4.099122286E-1,-1.102826297E-1
7.857500000E0,-7.321533561E-1,-3.926631808E-1,-8.816992491E-2
7.860000000E0,-7.600093484E-1,-3.756030500E-1,-6.696187705E-2
7.862500000E0,-7.894127369E-1,-3.597117662E-1,-5.025988072E-2
7.865000000E0,-8.236417174E-1,-3.400023580E-1,-3.369305283E-2
7.867500000E0,-8.556004763E-1,-3.209341168E-1,-1.945674047E-2
7.870000000E0,-8.895049095E-1,-3.037557900E-1,-5.239053164E-3
7.872500000E0,-9.244959950E-1,-2.841509283E-1,7.109041791E-3
7.875000000E0,-9.599772096E-1,-2.603256106E-1,1.890427619E-2
7.877500000E0,-9.941531420E-1,-2.341272086E-1,2.863238566E-2
7.880000000E0,-1.029933095E0,-2.079390287E-1,3.831959888E-2
7.882500000E0,-1.067580581E0,-1.825475395E-1,4.641725123E-2
7.885000000E0,-1.107862473E0,-1.579611897E-1,5.240036547E-2
7.887500000E0,-1.147887707E0,-1.360226423E-1,5.811633542E-2
7.890000000E0,-1.187107921E0,-1.148832366E-1,6.303530186E-2
7.892500000E0,-1.227127671E0,-9.640046954E-2,6.449984014E-2
7.895000000E0,-1.265296102E0,-8.455473185E-2,6.848276407E-2
7.897500000E0,-1.301071048E0,-7.483156025E-2,7.220850885E-2
7.900000000E0,-1.335640311E0,-6.909964234E-2,7.632287592E-2
7.902500000E0,-1.370737195E0,-6.444603950E-2,7.992181927E-2
7.905000000E0,-1.403181076E0,-6.070549786E-2,8.365167677E-2
7.907500000E0,-1.436973810E0,-5.804630369E-2,8.656976372E-2
7.910000000E0,-1.468766809E0,-5.460508540E-2,8.989374340E-2
7.912500000E0,-1.498442650E0,-5.061634257E-2,9.217143059E-2
7.915000000E0,-1.526670694E0,-4.638237879E-2,9.310048074E-2
7.917500000E0,-1.554026246E0,-4.106408730E-2,9.560424089E-2
7.920000000E0,-1.584159255E0,-3.613260388E-2,9.699412435E-2
7.922500000E0,-1.614885926E0,-2.940325998E-2,9.855093062E-2
7.925000000E0,-1.640967965E0,-2.439886704E-2,9.758597612E-2
7.927500000E0,-1.665237427E0,-2.182639390E-2,9.567829221E-2
7.930000000E0,-1.689634085E0,-2.011419274E-2,9.424827248E-2
7.932500000E0,-1.709813476E0,-1.863454655E-2,9.225390106E-2
7.935000000E0,-1.731527328E0,-1.582111046E-2,9.185755998E-2
7.937500000E0,-1.751939893E0,-1.343228668E-2,8.986316621E-2
7.940000000E0,-1.769347310E0,-1.303322054E-2,8.938241750E-2
7.942500000E0,-1.785397887E0,-1.329405326E-2,8.953668922E-2
7.945000000E0,-1.803620577E0,-1.220655907E-2,9.039925784E-2
7.947500000E0,-1.817642689E0,-1.317490172E-2,9.239363670E-2
7.950000000E0,-1.832932949E0,-1.508566644E-2,9.401381761E-2
7.952500000E0,-1.848729610E0,-1.692159660E-2,9.635607153E-2
7.955000000E0,-1.861594319E0,-2.115624398E-2,1.008248031E-1
7.957500000E0,-1.875359535E0,-2.144303359E-2,1.062409729E-1
7.960000000E0,-1.884742022E0,-2.195734531E-2,1.145885512E-1
7.962500000E0,-1.895717978E0,-2.129255608E-2,1.202179939E-1
7.965000000E0,-1.905015230E0,-2.509232238E-2,1.253795475E-1
7.967500000E0,-1.912255287E0,-2.599082142E-2,1.342918873E-1
7.970000000E0,-1.916908979E0,-2.658875845E-2,1.438311040E-1
7.972500000E0,-1.917578816E0,-2.758466080E-2,1.529714614E-1
7.975000000E0,-1.918655276E0,-2.784889378E-2,1.625190079E-1
7.977500000E0,-1.913724661E0,-3.032607585E-2,1.702908278E-1
7.980000000E0,-1.906832099E0,-3.859604150E-2,1.792948097E-1
7.982500000E0,-1.899861217E0,-5.236627162E-2,1.861331016E-1
7.985000000E0,-1.888540268E0,-7.046726346E-2,1.913971156E-1
7.987500000E0,-1.879233241E0,-8.798849583E-2,1.958253831E-1
7.990000000E0,-1.869211316E0,-1.086970419E-1,1.990992576E-1
7.992500000E0,-1.861022353E0,-1.272085011E-1,2.007793337E-1
7.995000000E0,-1.850866795E0,-1.459993720E-1,2.048625797E-1
7.997500000E0,-1.839783669E0,-1.522094011E-1,2.101823688E-1
8.000000000E0,-1.832159281E0,-1.517727971E-1,2.152308375E-1
8.002500000E0,-1.822905421E0,-1.468663365E-1,2.231553197E-1
8.005000000E0,-1.812146187E0,-1.405200660E-1,2.307323813E-1
8.007500000E0,-1.801698446E0,-1.332635731E-1,2.398084402E-1
8.010000000E0,-1.794734836E0,-1.199344024E-1,2.487332672E-1
8.012500000E0,-1.786162376E0,-1.083795503E-1,2.562296093E-1
8.015000000E0,-1.776242137E0,-9.688787907E-2,2.643973231E-1
8.017500000E0,-1.765631914E0,-8.486822248E-2,2.745819986E-1
8.020000000E0,-1.752631068E0,-7.797496021E-2,2.834945321E-1
8.022500000E0,-1.741055012E0,-7.761403173E-2,2.908072472E-1
8.025000000E0,-1.728741884E0,-8.313298970E-2,2.969782948E-1
8.027500000E0,-1.712369680E0,-9.227076173E-2,3.034176826E-1
8.030000000E0,-1.695425749E0,-9.617703408E-2,3.097414970E-1
8.032500000E0,-1.675969124E0,-8.833193034E-2,3.196989000E-1
8.035000000E0,-1.651758552E0,-6.559196860E-2,3.377985060E-1
8.037500000E0,-1.621690035E0,-3.153468668E-2,3.583554924E-1
8.040000000E0,-1.590116143E0,5.373638123E-3,3.829854131E-1
8.042500000E0,-1.556059480E0,4.232960194E-2,4.111790061E-1
8.045000000E0,-1.525427222E0,7.761208713E-2,4.377588034E-1
8.047500000E0,-1.493717074E0,1.060626656E-1,4.623563290E-1
8.050000000E0,-1.463136196E0,1.333189905E-1,4.849601686E-1
8.052500000E0,-1.434149384E0,1.603114754E-1,5.055687428E-1
8.055000000E0,-1.409824371E0,1.872446686E-1,5.253895521E-1
8.057500000E0,-1.382805824E0,2.096865028E-1,5.425551534E-1
8.060000000E0,-1.362162709E0,2.269711792E-1,5.555489063E-1
8.062500000E0,-1.342832923E0,2.414945066E-1,5.638844967E-1
8.065000000E0,-1.326208234E0,2.543175220E-1,5.680569410E-1
8.067500000E0,-1.314535975E0,2.684697509E-1,5.692842603E-1
8.070000000E0,-1.305876613E0,2.863339484E-1,5.676478744E-1
8.072500000E0,-1.299267054E0,3.117111921E-1,5.686365962E-1
8.075000000E0,-1.291741371E0,3.382346928E-1,5.658026934E-1
8.077500000E0,-1.285672784E0,3.698553443E-1,5.657172799E-1
8.080000000E0,-1.277695298E0,4.030692279E-1,5.653212070E-1
8.082500000E0,-1.267910600E0,4.414918125E-1,5.666508675E-1
8.085000000E0,-1.255676031E0,4.854757786E-1,5.670687556E-1
8.087500000E0,-1.244489312E0,5.358165503E-1,5.705760717E-1
8.090000000E0,-1.230596304E0,5.863071680E-1,5.755112767E-1
8.092500000E0,-1.218439102E0,6.357062459E-1,5.810468793E-1
8.095000000E0,-1.203650355E0,6.816347837E-1,5.868978500E-1
8.097500000E0,-1.188105464E0,7.231582999E-1,5.925744772E-1
8.100000000E0,-1.175163150E0,7.615319490E-1,6.001562476E-1
8.102500000E0,-1.166744471E0,7.929970622E-1,6.096854210E-1
8.105000000E0,-1.156880021E0,8.169155121E-1,6.204898357E-1
8.107500000E0,-1.141309857E0,8.283219934E-1,6.347655058E-1
8.110000000E0,-1.130214095E0,8.344569802E-1,6.483684778E-1
8.112500000E0,-1.120467782E0,8.318577409E-1,6.627683640E-1
8.115000000E0,-1.112325788E0,8.213726878E-1,6.774711609E-1
8.117500000E0,-1.107196569E0,8.014106750E-1,6.932554245E-1
8.120000000E0,-1.104234457E0,7.791694999E-1,7.088485956E-1
8.122500000E0,-1.097430468E0,7.535217404E-1,7.252385020E-1
8.125000000E0,-1.090454936E0,7.253718972E-1,7.418240309E-1
8.127500000E0,-1.083142281E0,7.026054263E-1,7.579455972E-1
8.130000000E0,-1.074336052E0,6.851185560E-1,7.751629353E-1
8.132500000E0,-1.060683846E0,6.732748747E-1,7.935429215E-1
8.135000000E0,-1.045865536E0,6.703001857E-1,8.121270537E-1
8.137500000E0,-1.028596163E0,6.744360328E-1,8.297517300E-1
8.140000000E0,-1.009611607E0,6.822620630E-1,8.466661572E-1
8.142500000E0,-9.880110025E-1,6.907159090E-1,8.626709580E-1
8.145000000E0,-9.636519551E-1,7.009804249E-1,8.773762584E-1
8.147500000E0,-9.390867949E-1,7.129467130E-1,8.914951086E-1
8.150000000E0,-9.122045636E-1,7.263646126E-1,9.049593806E-1
8.152500000E0,-8.857932091E-1,7.433443666E-1,9.169255495E-1
8.155000000E0,-8.610188365E-1,7.619360089E-1,9.283373952E-1
8.157500000E0,-8.366732597E-1,7.815154195E-1,9.391769171E-1
8.160000000E0,-8.127573133E-1,8.000538349E-1,9.481979012E-1
8.162500000E0,-7.928886414E-1,8.225598931E-1,9.551672339E-1
8.165000000E0,-7.734158635E-1,8.417028189E-1,9.610974193E-1
8.167500000E0,-7.569643855E-1,8.638747931E-1,9.644870162E-1
8.170000000E0,-7.436894774E-1,8.880094290E-1,9.666623473E-1
8.172500000E0,-7.302185893E-1,9.122686386E-1,9.708144665E-1
8.175000000E0,-7.187849879E-1,9.347324967E-1,9.748678803E-1
8.177500000E0,-7.084202766E-1,9.530555010E-1,9.759062529E-1
8.180000000E0,-7.021004558E-1,9.672853351E-1,9.747954011E-1
8.182500000E0,-6.955072880E-1,9.768474698E-1,9.704968929E-1
8.185000000E0,-6.869743466E-1,9.823329449E-1,9.667857885E-1
8.187500000E0,-6.810333133E-1,9.851336479E-1,9.614252448E-1
8.190000000E0,-6.779829264E-1,9.873635769E-1,9.537212253E-1
8.192500000E0,-6.716729403E-1,9.884339571E-1,9.464085102E-1
8.195000000E0,-6.662623286E-1,9.897635579E-1,9.390755296E-1
8.197500000E0,-6.615874767E-1,9.908186197E-1,9.289663434E-1
8.200000000E0,-6.542747021E-1,9.921653271E-1,9.172523618E-1
8.202500000E0,-6.489692330E-1,9.930806160E-1,9.043579102E-1
8.205000000E0,-6.439142823E-1,9.902850986E-1,8.917216063E-1
8.207500000E0,-6.400587559E-1,9.897533655E-1,8.752346039E-1
8.210000000E0,-6.370077729E-1,9.889579415E-1,8.606052995E-1
8.212500000E0,-6.263873577E-1,9.869635105E-1,8.455906510E-1
8.215000000E0,-6.215614676E-1,9.897335172E-1,8.289709687E-1
8.217500000E0,-6.183869839E-1,9.925280809E-1,8.144817352E-1
8.220000000E0,-6.128077507E-1,9.945473671E-1,7.978620529E-1
8.222500000E0,-6.091828346E-1,9.949404597E-1,7.808490992E-1
8.225000000E0,-6.050878763E-1,9.950801134E-1,7.625141740E-1
8.227500000E0,-5.991196632E-1,9.903544188E-1,7.434916496E-1
8.230000000E0,-5.951904655E-1,9.865764976E-1,7.252857685E-1
8.232500000E0,-5.949145555E-1,9.813583493E-1,7.066714764E-1
8.235000000E0,-5.886628628E-1,9.728599191E-1,6.896203160E-1
8.237500000E0,-5.806852579E-1,9.653338790E-1,6.714531779E-1
8.240000000E0,-5.729602575E-1,9.530221820E-1,6.521741748E-1
8.242500000E0,-5.668015480E-1,9.402155280E-1,6.340491176E-1
8.245000000E0,-5.630335212E-1,9.266988039E-1,6.146971583E-1
8.247500000E0,-5.590122342E-1,9.078472257E-1,5.948697925E-1
8.250000000E0,-5.514511466E-1,8.874869943E-1,5.753424764E-1
8.252500000E0,-5.423322320E-1,8.652603030E-1,5.553986430E-1
8.255000000E0,-5.354357362E-1,8.387646079E-1,5.323790908E-1
8.257500000E0,-5.226694942E-1,8.133578300E-1,5.092034340E-1
8.260000000E0,-5.085322261E-1,7.902663350E-1,4.866003096E-1
8.262500000E0,-4.971178472E-1,7.689679265E-1,4.639975727E-1
8.265000000E0,-4.815535247E-1,7.486719489E-1,4.393607974E-1
8.267500000E0,-4.612821937E-1,7.292432785E-1,4.170857370E-1
8.270000000E0,-4.417632520E-1,7.159827948E-1,3.930981159E-1
8.272500000E0,-4.218194187E-1,7.079259157E-1,3.689522147E-1
8.275000000E0,-3.998591006E-1,7.018045783E-1,3.482055664E-1
8.277500000E0,-3.779813349E-1,6.917065978E-1,3.275216222E-1
8.280000000E0,-3.590890765E-1,6.835358143E-1,3.055411875E-1
8.282500000E0,-3.388482928E-1,6.765909791E-1,2.833769619E-1
8.285000000E0,-3.184045553E-1,6.669431925E-1,2.636036277E-1
8.287500000E0,-2.968298197E-1,6.593320370E-1,2.474210113E-1
8.290000000E0,-2.775807381E-1,6.542153358E-1,2.277088016E-1
8.292500000E0,-2.603586614E-1,6.485958695E-1,2.106118351E-1
8.295000000E0,-2.432432026E-1,6.427817941E-1,1.938343644E-1
8.297500000E0,-2.269285321E-1,6.398993731E-1,1.776537001E-1
8.300000000E0,-2.085243911E-1,6.337062120E-1,1.657220274E-1
8.302500000E0,-1.899643242E-1,6.316232085E-1,1.574933529E-1
8.305000000E0,-1.729979515E-1,6.303215623E-1,1.511637866E-1
8.307500000E0,-1.566377282E-1,6.235969067E-1,1.415157318E-1
8.310000000E0,-1.380233914E-1,6.138433814E-1,1.275502592E-1
8.312500000E0,-1.176326275E-1,6.028513312E-1,1.126152575E-1
8.315000000E0,-9.764417261E-2,5.949618220E-1,9.750244766E-2
8.317500000E0,-7.607201487E-2,5.899987221E-1,8.512452990E-2
8.320000000E0,-5.497856066E-2,5.868623257E-1,7.516057789E-2
8.322500000E0,-3.891125321E-2,5.884681940E-1,6.350795180E-2
8.325000000E0,-1.661293954E-2,5.896161795E-1,5.347457528E-2
8.327500000E0,8.817759808E-4,5.925071836E-1,4.408470169E-2
8.330000000E0,2.187883668E-2,5.982549787E-1,3.432767838E-2
8.332500000E0,4.404794797E-2,6.017808318E-1,2.536745183E-2
8.335000000E0,6.399169564E-2,6.024456620E-1,2.007830516E-2
8.337500000E0,8.706989884E-2,6.019047499E-1,1.471026428E-2
8.340000000E0,1.116339713E-1,6.058934927E-1,7.851812989E-3
8.342500000E0,1.361901760E-1,6.112530828E-1,1.963563263E-4
8.345000000E0,1.599327028E-1,6.226493120E-1,-9.680435993E-3
8.347500000E0,1.823284924E-1,6.332074404E-1,-2.032987587E-2
8.350000000E0,2.113732398E-1,6.460449100E-1,-2.590028569E-2
8.352500000E0,2.375895530E-1,6.630641818E-1,-2.852278575E-2
8.355000000E0,2.601104379E-1,6.846141815E-1,-2.495195158E-2
8.357500000E0,2.874732018E-1,7.054590583E-1,-2.434329689E-2
8.360000000E0,3.147881627E-1,7.234944105E-1,-2.772551030E-2
8.362500000E0,3.410491347E-1,7.440989017E-1,-3.005417623E-2
8.365000000E0,3.676410913E-1,7.654421926E-1,-3.084765561E-2
8.367500000E0,3.955672383E-1,7.958200574E-1,-3.177555278E-2
8.370000000E0,4.183119833E-1,8.340387344E-1,-3.576434776E-2
8.372500000E0,4.382558465E-1,8.752515316E-1,-3.942300007E-2
8.375000000E0,4.572751224E-1,9.120487571E-1,-3.858685121E-2
8.377500000E0,4.713810980E-1,9.491184354E-1,-3.639869764E-2
8.380000000E0,4.861734807E-1,9.872891903E-1,-3.326850384E-2
8.382500000E0,4.958583415E-1,1.024191856E0,-2.897972055E-2
8.385000000E0,5.013388991E-1,1.059839249E0,-2.253855579E-2
8.387500000E0,5.079506636E-1,1.092138171E0,-1.341491751E-2
8.390000000E0,5.109891295E-1,1.117496252E0,-2.778253052E-3
8.392500000E0,5.140126944E-1,1.137568116E0,9.467119351E-3
8.395000000E0,5.155532360E-1,1.153523207E0,2.478944324E-2
8.397500000E0,5.171493292E-1,1.162872672E0,3.834720328E-2
8.400000000E0,5.197632909E-1,1.169705987E0,5.097823590E-2
8.402500000E0,5.142463446E-1,1.171620607E0,6.297429651E-2
8.405000000E0,5.078522563E-1,1.163135290E0,7.472552359E-2
8.407500000E0,5.010266900E-1,1.149442434E0,8.601175249E-2
8.410000000E0,4.904501438E-1,1.131131768E0,9.580240399E-2
8.412500000E0,4.808677733E-1,1.104027629E0,1.041695401E-1
8.415000000E0,4.680039585E-1,1.070994139E0,1.114821881E-1
8.417500000E0,4.543962181E-1,1.032554984E0,1.204828024E-1
8.420000000E0,4.386615157E-1,9.869518280E-1,1.291250885E-1
8.422500000E0,4.244382083E-1,9.365669489E-1,1.380765736E-1
8.425000000E0,4.087068439E-1,8.840488195E-1,1.478248388E-1
8.427500000E0,3.915641606E-1,8.235464692E-1,1.572641730E-1
8.430000000E0,3.746518493E-1,7.544351816E-1,1.677544266E-1
8.432500000E0,3.588615060E-1,6.875958443E-1,1.797207296E-1
8.435000000E0,3.413491845E-1,6.233019233E-1,1.934352070E-1
8.437500000E0,3.217511475E-1,5.678372979E-1,2.098048776E-1
8.440000000E0,3.006368876E-1,5.193175077E-1,2.275951803E-1
8.442500000E0,2.783346176E-1,4.760901034E-1,2.462727278E-1
8.445000000E0,2.576950490E-1,4.394644797E-1,2.663864195E-1
8.447500000E0,2.376864105E-1,4.089114964E-1,2.861266434E-1
8.450000000E0,2.182217985E-1,3.821554482E-1,3.084006608E-1
8.452500000E0,2.033714354E-1,3.602367043E-1,3.278948367E-1
8.455000000E0,1.899883300E-1,3.496617675E-1,3.447509110E-1
8.457500000E0,1.802090704E-1,3.457784951E-1,3.579778075E-1
8.460000000E0,1.686110198E-1,3.478854299E-1,3.694633245E-1
8.462500000E0,1.569090486E-1,3.554104269E-1,3.782658577E-1
8.465000000E0,1.472335607E-1,3.615059257E-1,3.834562302E-1
8.467500000E0,1.380753517E-1,3.672487140E-1,3.856078088E-1
8.470000000E0,1.242705956E-1,3.722550273E-1,3.832606673E-1
8.472500000E0,1.112630218E-1,3.756674230E-1,3.802021444E-1
8.475000000E0,9.779131413E-2,3.770657778E-1,3.744634986E-1
8.477500000E0,8.598113805E-2,3.782632649E-1,3.673164546E-1
8.480000000E0,7.268514484E-2,3.793835640E-1,3.575536609E-1
8.482500000E0,5.995734036E-2,3.817587495E-1,3.462523222E-1
8.485000000E0,4.799098521E-2,3.879140019E-1,3.361990154E-1
8.487500000E0,3.610239923E-2,3.992817104E-1,3.274401128E-1
8.490000000E0,2.819825523E-2,4.110262990E-1,3.183547854E-1
8.492500000E0,2.036208287E-2,4.257208705E-1,3.088372350E-1
8.495000000E0,9.884307161E-3,4.431645274E-1,3.029191196E-1
8.497500000E0,5.329832435E-3,4.600485265E-1,2.950468957E-1
8.500000000E0,1.106598182E-3,4.777112305E-1,2.889202535E-1
8.502500000E0,1.008596737E-4,4.937797785E-1,2.819968164E-1
8.505000000E0,3.876599483E-3,5.074393153E-1,2.746840417E-1
8.507500000E0,8.697906509E-3,5.167173743E-1,2.647222281E-1
8.510000000E0,1.831491850E-2,5.133305192E-1,2.584606409E-1
8.512500000E0,3.351045400E-2,5.003462434E-1,2.522333860E-1
8.515000000E0,5.428443104E-2,4.705762565E-1,2.455623001E-1
8.517500000E0,8.334691077E-2,4.280593991E-1,2.370550781E-1
8.520000000E0,1.205652058E-1,3.684659898E-1,2.314980924E-1
8.522500000E0,1.580730379E-1,2.985140681E-1,2.317589670E-1
8.525000000E0,2.035489231E-1,2.126109749E-1,2.256378084E-1
8.527500000E0,2.530080676E-1,1.126319990E-1,2.126108408E-1
8.530000000E0,2.986251116E-1,1.541303471E-2,1.981081665E-1
8.532500000E0,3.413253725E-1,-7.673025876E-2,1.899624914E-1
8.535000000E0,3.733108938E-1,-1.613598764E-1,1.909846663E-1
8.537500000E0,3.914668858E-1,-2.342804521E-1,2.023544461E-1
8.540000000E0,3.932218552E-1,-2.908598185E-1,2.275673151E-1
8.542500000E0,3.882335722E-1,-3.312200606E-1,2.643184662E-1
8.545000000E0,3.709912896E-1,-3.500334918E-1,3.078810871E-1
8.547500000E0,3.451086581E-1,-3.504932225E-1,3.541326225E-1
8.550000000E0,3.215046525E-1,-3.275730610E-1,3.958804309E-1
8.552500000E0,3.044037223E-1,-2.940222025E-1,4.335190654E-1
8.555000000E0,2.954833210E-1,-2.578583062E-1,4.684272707E-1
8.557500000E0,2.873597443E-1,-2.056641430E-1,4.897340238E-1
8.560000000E0,2.802102566E-1,-1.423067451E-1,4.989842772E-1
8.562500000E0,2.751335204E-1,-7.815861702E-2,5.064610243E-1
8.565000000E0,2.648608983E-1,-1.528547611E-2,5.119614005E-1
8.567500000E0,2.570116520E-1,4.169482365E-2,5.155857205E-1
8.570000000E0,2.501356006E-1,9.497050196E-2,5.151432157E-1
8.572500000E0,2.421580702E-1,1.384778172E-1,5.158818364E-1
8.575000000E0,2.372070998E-1,1.700314879E-1,5.144714117E-1
8.577500000E0,2.360792458E-1,1.870793998E-1,5.058885217E-1
8.580000000E0,2.332837433E-1,1.878088862E-1,4.941753745E-1
8.582500000E0,2.340709716E-1,1.716673672E-1,4.725347161E-1
8.585000000E0,2.400137931E-1,1.358463168E-1,4.406648874E-1
8.587500000E0,2.469789088E-1,8.371100575E-2,4.011914134E-1
8.590000000E0,2.552163303E-1,1.293083467E-2,3.532738984E-1
8.592500000E0,2.697012126E-1,-6.827113032E-2,3.019876182E-1
8.595000000E0,2.874308527E-1,-1.561043710E-1,2.492490858E-1
8.597500000E0,3.075509667E-1,-2.436658591E-1,1.953875571E-1
