"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.600000000E0,3.498121500E0,-9.032963753E0,-6.599805951E-1
9.602500000E0,3.419076204E0,-9.001995087E0,-6.928610802E-1
9.605000000E0,3.357249260E0,-8.997867584E0,-7.117021084E-1
9.607500000E0,3.325513840E0,-8.978806496E0,-7.748930454E-1
9.610000000E0,3.223335743E0,-9.003905296E0,-8.689488173E-1
9.612500000E0,3.176732779E0,-9.025610924E0,-9.683706164E-1
9.615000000E0,3.144746065E0,-9.062464714E0,-1.106783628E0
9.617500000E0,3.129224300E0,-9.091575623E0,-1.203546524E0
9.620000000E0,3.071130753E0,-9.145251274E0,-1.256831646E0
9.622500000E0,3.045527220E0,-9.179113388E0,-1.285756469E0
9.625000000E0,3.044505835E0,-9.210622787E0,-1.337444067E0
9.627500000E0,3.054038286E0,-9.220331192E0,-1.368951797E0
9.630000000E0,3.000833035E0,-9.257071495E0,-1.373678803E0
9.632500000E0,3.010440826E0,-9.305735588E0,-1.346095204E0
9.635000000E0,3.047724962E0,-9.338747025E0,-1.336097240E0
9.637500000E0,3.069612741E0,-9.371032715E0,-1.246206641E0
9.640000000E0,3.138384581E0,-9.408344269E0,-1.188565612E0
9.642500000E0,3.186142445E0,-9.436060905E0,-1.137545228E0
9.645000000E0,3.203581572E0,-9.460777283E0,-1.038032770E0
9.647500000E0,3.282264948E0,-9.450210571E0,-9.815791845E-1
9.650000000E0,3.317460060E0,-9.438061714E0,-9.299445748E-1
9.652500000E0,3.364728689E0,-9.428233147E0,-9.009145498E-1
9.655000000E0,3.442360163E0,-9.411720276E0,-8.728337288E-1
9.657500000E0,3.515516996E0,-9.379983902E0,-8.311702013E-1
9.660000000E0,3.601995468E0,-9.329684258E0,-8.510461450E-1
9.662500000E0,3.644599676E0,-9.253265381E0,-9.037949443E-1
9.665000000E0,3.732575893E0,-9.199353218E0,-9.520292878E-1
9.667500000E0,3.730760574E0,-9.114960670E0,-1.045974970E0
9.670000000E0,3.830446959E0,-9.012646675E0,-1.108802676E0
9.672500000E0,3.864607334E0,-8.901627541E0,-1.155758142E0
9.675000000E0,3.887362003E0,-8.791429520E0,-1.210277915E0
9.677500000E0,3.914645433E0,-8.686230659E0,-1.294465303E0
9.680000000E0,3.925872564E0,-8.560364723E0,-1.359559298E0
9.682500000E0,3.874588966E0,-8.433703423E0,-1.398378968E0
9.685000000E0,3.789669991E0,-8.339581490E0,-1.419194579E0
9.687500000E0,3.723152161E0,-8.234317780E0,-1.458773971E0
9.690000000E0,3.631934166E0,-8.116399765E0,-1.499824762E0
9.692500000E0,3.535501242E0,-8.058825493E0,-1.524838328E0
9.695000000E0,3.473152637E0,-8.007798195E0,-1.550492048E0
9.697500000E0,3.450729847E0,-7.948434830E0,-1.556084275E0
9.700000000E0,3.385744810E0,-7.885500431E0,-1.542706609E0
9.702500000E0,3.367537737E0,-7.839711666E0,-1.539308906E0
9.705000000E0,3.378908396E0,-7.776412010E0,-1.542122483E0
9.707500000E0,3.358007431E0,-7.731096268E0,-1.532615423E0
9.710000000E0,3.326040030E0,-7.689247608E0,-1.567083478E0
9.712500000E0,3.360747337E0,-7.665460587E0,-1.562309265E0
9.715000000E0,3.319883823E0,-7.634286404E0,-1.582695007E0
9.717500000E0,3.310348034E0,-7.592441559E0,-1.570721745E0
9.720000000E0,3.329735041E0,-7.592872143E0,-1.613157630E0
9.722500000E0,3.249594450E0,-7.615243435E0,-1.630526066E0
9.725000000E0,3.160631657E0,-7.621007919E0,-1.638924122E0
9.727500000E0,3.114203215E0,-7.663907528E0,-1.640155792E0
9.730000000E0,3.070025921E0,-7.621716976E0,-1.622712016E0
9.732500000E0,3.058501720E0,-7.618874550E0,-1.621182561E0
9.735000000E0,3.045081139E0,-7.615719795E0,-1.599726915E0
9.737500000E0,2.990191936E0,-7.642252922E0,-1.608775854E0
9.740000000E0,2.956251383E0,-7.656880856E0,-1.627263904E0
9.742500000E0,2.944959879E0,-7.655221939E0,-1.613764644E0
9.745000000E0,2.917355776E0,-7.657509327E0,-1.574619889E0
9.747500000E0,2.879900455E0,-7.633596420E0,-1.575369596E0
9.750000000E0,2.908839226E0,-7.637673855E0,-1.573350668E0
9.752500000E0,2.941078663E0,-7.648318291E0,-1.569293976E0
9.755000000E0,2.944373608E0,-7.602112293E0,-1.562757850E0
9.757500000E0,2.927931070E0,-7.587692261E0,-1.563356519E0
9.760000000E0,2.928843498E0,-7.545533657E0,-1.540343285E0
9.762500000E0,2.887604952E0,-7.530427456E0,-1.478751421E0
9.765000000E0,2.868233681E0,-7.501760960E0,-1.480006576E0
9.767500000E0,2.846881628E0,-7.492102146E0,-1.456804633E0
9.770000000E0,2.842733860E0,-7.461668015E0,-1.438330650E0
9.772500000E0,2.832434893E0,-7.428375721E0,-1.467046142E0
9.775000000E0,2.853957176E0,-7.365498543E0,-1.468949199E0
9.777500000E0,2.873874664E0,-7.325780869E0,-1.483894944E0
9.780000000E0,2.836623192E0,-7.252346516E0,-1.461480618E0
9.782500000E0,2.814008713E0,-7.159580231E0,-1.469602823E0
9.785000000E0,2.809059381E0,-7.081423759E0,-1.474895358E0
9.787500000E0,2.780407429E0,-7.033304691E0,-1.456814766E0
9.790000000E0,2.719115734E0,-6.902002335E0,-1.472600222E0
9.792500000E0,2.624994040E0,-6.839602947E0,-1.475556970E0
9.795000000E0,2.565028429E0,-6.788850307E0,-1.503190637E0
9.797500000E0,2.508229017E0,-6.711148739E0,-1.510667562E0
9.800000000E0,2.428673267E0,-6.696734905E0,-1.538487911E0
9.802500000E0,2.374754906E0,-6.624301434E0,-1.565037251E0
9.805000000E0,2.313343525E0,-6.578905582E0,-1.588997602E0
9.807500000E0,2.241682768E0,-6.565259933E0,-1.654134035E0
9.810000000E0,2.173851728E0,-6.544778347E0,-1.647161722E0
9.812500000E0,2.098838091E0,-6.533049583E0,-1.714612246E0
9.815000000E0,2.028015852E0,-6.554662704E0,-1.773013830E0
9.817500000E0,1.968540430E0,-6.549298286E0,-1.839713693E0
9.820000000E0,1.883235455E0,-6.584154129E0,-1.899688601E0
9.822500000E0,1.838399649E0,-6.637955666E0,-1.953491688E0
9.825000000E0,1.840511203E0,-6.668614864E0,-2.000111580E0
9.827500000E0,1.823145866E0,-6.725754738E0,-2.057480335E0
9.830000000E0,1.753744721E0,-6.773192883E0,-2.102696419E0
9.832500000E0,1.699299932E0,-6.809703350E0,-2.137307405E0
9.835000000E0,1.605064869E0,-6.887574673E0,-2.178075314E0
9.837500000E0,1.561391115E0,-6.901143074E0,-2.192501783E0
9.840000000E0,1.620223641E0,-7.006399155E0,-2.168265104E0
9.842500000E0,1.697038293E0,-7.111017704E0,-2.131154537E0
9.845000000E0,1.645096302E0,-7.217190266E0,-2.120672703E0
9.847500000E0,1.595073223E0,-7.264687061E0,-2.120077610E0
9.850000000E0,1.653258443E0,-7.339960575E0,-2.219471216E0
9.852500000E0,1.620039344E0,-7.419141293E0,-2.269608259E0
9.855000000E0,1.586843848E0,-7.498430729E0,-2.327463150E0
9.857500000E0,1.590950727E0,-7.544484615E0,-2.413998842E0
9.860000000E0,1.576314449E0,-7.620711327E0,-2.474418879E0
9.862500000E0,1.542788625E0,-7.648777485E0,-2.590995789E0
9.865000000E0,1.578617334E0,-7.710198402E0,-2.698482037E0
9.867500000E0,1.638916254E0,-7.735536575E0,-2.807668686E0
9.870000000E0,1.588088751E0,-7.797286987E0,-2.930804968E0
9.872500000E0,1.536196351E0,-7.815114498E0,-3.122622490E0
9.875000000E0,1.521240711E0,-7.821125507E0,-3.272069931E0
9.877500000E0,1.585118413E0,-7.892528534E0,-3.387475491E0
9.880000000E0,1.594036222E0,-7.933164597E0,-3.547472477E0
9.882500000E0,1.607355714E0,-7.941728115E0,-3.678928852E0
9.885000000E0,1.702835917E0,-7.983920574E0,-3.861335039E0
9.887500000E0,1.753363371E0,-8.004163742E0,-3.992123127E0
9.890000000E0,1.842446208E0,-8.032171249E0,-4.095343590E0
9.892500000E0,1.841113091E0,-8.117448807E0,-4.250705242E0
9.895000000E0,1.853950977E0,-8.193275452E0,-4.405779839E0
9.897500000E0,1.859968901E0,-8.253098488E0,-4.545372963E0
9.900000000E0,1.934074879E0,-8.370530128E0,-4.690207481E0
9.902500000E0,1.916140079E0,-8.484510422E0,-4.777010918E0
9.905000000E0,1.908282518E0,-8.588350296E0,-4.878433228E0
9.907500000E0,1.923473954E0,-8.694417000E0,-5.023823261E0
9.910000000E0,1.972837448E0,-8.818944931E0,-5.114212036E0
9.912500000E0,2.018183231E0,-8.922863960E0,-5.215206623E0
9.915000000E0,2.047096729E0,-9.069718361E0,-5.308848381E0
9.917500000E0,2.034809828E0,-9.209875107E0,-5.373171329E0
9.920000000E0,1.962701559E0,-9.342863083E0,-5.365574360E0
9.922500000E0,1.880298734E0,-9.463556290E0,-5.373249531E0
9.925000000E0,1.841358423E0,-9.633647919E0,-5.334657192E0
9.927500000E0,1.793475628E0,-9.813043594E0,-5.301834106E0
9.930000000E0,1.758265376E0,-9.936238289E0,-5.219882011E0
9.932500000E0,1.696160674E0,-1.003741264E1,-5.151710510E0
9.935000000E0,1.698301315E0,-1.013047886E1,-5.068325996E0
9.937500000E0,1.674859643E0,-1.020019245E1,-4.964178085E0
9.940000000E0,1.587417364E0,-1.025065899E1,-4.872036934E0
9.942500000E0,1.575551748E0,-1.028652859E1,-4.810126305E0
9.945000000E0,1.552100778E0,-1.034558868E1,-4.762038708E0
9.947500000E0,1.568894386E0,-1.033044910E1,-4.715243816E0
9.950000000E0,1.630308628E0,-1.030496693E1,-4.661526680E0
9.952500000E0,1.611638427E0,-1.023995781E1,-4.594279766E0
9.955000000E0,1.621205926E0,-1.017315006E1,-4.557067871E0
9.957500000E0,1.754040718E0,-1.008395672E1,-4.587936401E0
9.960000000E0,1.936879158E0,-1.005302429E1,-4.556628227E0
9.962500000E0,2.044233084E0,-1.000622940E1,-4.601285458E0
9.965000000E0,2.095683575E0,-9.943083763E0,-4.641191006E0
9.967500000E0,2.135843277E0,-9.853658676E0,-4.704565525E0
9.970000000E0,2.154366016E0,-9.736848831E0,-4.718430519E0
9.972500000E0,2.215808392E0,-9.632499695E0,-4.736230373E0
9.975000000E0,2.215808392E0,-9.481179237E0,-4.763132572E0
9.977500000E0,2.265250444E0,-9.304271698E0,-4.812854767E0
9.980000000E0,2.308549881E0,-9.205662727E0,-4.826134205E0
9.982500000E0,2.433189392E0,-9.110283852E0,-4.917682171E0
9.985000000E0,2.568576097E0,-9.071639061E0,-5.018846035E0
9.987500000E0,2.729776382E0,-9.082489014E0,-5.103978634E0
9.990000000E0,2.926171303E0,-9.167334557E0,-5.070752621E0
9.992500000E0,3.150644541E0,-9.316324234E0,-4.984224319E0
9.995000000E0,3.337924242E0,-9.532573700E0,-4.774323940E0
9.997500000E0,3.554481030E0,-9.848159790E0,-4.494186878E0
1.000000000E1,3.615429401E0,-1.010715866E1,-4.106286049E0
1.000250000E1,3.621253967E0,-1.041082478E1,-3.799528599E0
1.000500000E1,4.213198662E0,-1.098669147E1,-3.329403162E0
1.000750000E1,4.599026680E0,-1.151728630E1,-2.803684235E0
1.001000000E1,4.938927650E0,-1.202345943E1,-2.289373398E0
1.001250000E1,5.266420364E0,-1.252455521E1,-1.824512601E0
1.001500000E1,5.603647709E0,-1.301422882E1,-1.423805952E0
1.001750000E1,5.877995491E0,-1.343189526E1,-1.014965773E0
1.002000000E1,5.982390404E0,-1.371895599E1,-6.486539245E-1
1.002250000E1,5.824526310E0,-1.395236683E1,-3.743807375E-1
1.002500000E1,5.496808529E0,-1.393628120E1,-2.028886080E-1
1.002750000E1,5.253155708E0,-1.373969746E1,-2.694767714E-1
1.003000000E1,5.048932552E0,-1.335421276E1,-4.526383877E-1
1.003250000E1,4.923377037E0,-1.298172474E1,-6.822733283E-1
1.003500000E1,4.833650112E0,-1.258534145E1,-9.764108658E-1
1.003750000E1,4.874732018E0,-1.223377228E1,-1.299136996E0
1.004000000E1,4.986410141E0,-1.189539623E1,-1.617285252E0
1.004250000E1,5.052189350E0,-1.158027363E1,-1.934896350E0
1.004500000E1,5.154996395E0,-1.126513672E1,-2.200057983E0
1.004750000E1,5.213608265E0,-1.094486809E1,-2.411427021E0
1.005000000E1,5.238146782E0,-1.057352161E1,-2.563175678E0
1.005250000E1,5.101821423E0,-1.020858479E1,-2.588804483E0
1.005500000E1,4.904807568E0,-9.764792442E0,-2.616396189E0
1.005750000E1,4.854541779E0,-9.561782837E0,-2.711852312E0
1.006000000E1,4.967731953E0,-9.215783119E0,-2.543980598E0
1.006250000E1,5.041003227E0,-8.913681030E0,-2.392153025E0
1.006500000E1,5.098107338E0,-8.628149986E0,-2.129284143E0
1.006750000E1,5.114002228E0,-8.371581078E0,-1.803467035E0
1.007000000E1,5.095386505E0,-8.050711632E0,-1.303215742E0
1.007250000E1,5.111326694E0,-7.929030895E0,-1.039036393E0
1.007500000E1,5.172962666E0,-7.816213131E0,-6.647131443E-1
1.007750000E1,5.192877293E0,-7.691542149E0,-2.514052987E-1
1.008000000E1,5.137349129E0,-7.546600342E0,1.514436752E-1
1.008250000E1,5.017344952E0,-7.391994953E0,6.325336099E-1
1.008500000E1,4.888024330E0,-7.246748447E0,1.097087860E0
1.008750000E1,4.726905346E0,-7.134652615E0,1.563989997E0
1.009000000E1,4.520285606E0,-7.058044910E0,2.024499416E0
1.009250000E1,4.444410801E0,-6.984906197E0,2.466670275E0
1.009500000E1,4.347678661E0,-6.940642357E0,2.885781050E0
1.009750000E1,4.233960152E0,-6.888513088E0,3.274370193E0
1.010000000E1,4.053956032E0,-6.844505787E0,3.683378696E0
1.010250000E1,3.912643194E0,-6.761636257E0,4.066216946E0
1.010500000E1,3.726723194E0,-6.700642109E0,4.446333885E0
1.010750000E1,3.518492222E0,-6.628734589E0,4.694510460E0
1.011000000E1,3.427783966E0,-6.575942039E0,4.853434086E0
1.011250000E1,3.335498810E0,-6.493358612E0,4.952760696E0
1.011500000E1,3.215932846E0,-6.462424278E0,5.045057774E0
1.011750000E1,3.035781384E0,-6.426268578E0,5.128413200E0
1.012000000E1,2.883721113E0,-6.398567200E0,5.206337452E0
1.012250000E1,2.871793985E0,-6.402722359E0,5.259529591E0
1.012500000E1,2.817291975E0,-6.403059959E0,5.263903141E0
1.012750000E1,2.835357666E0,-6.420498371E0,5.149819851E0
1.013000000E1,2.906937838E0,-6.461219311E0,4.986002922E0
1.013250000E1,3.033652544E0,-6.519781590E0,4.795575142E0
1.013500000E1,3.143551350E0,-6.598392487E0,4.612987041E0
1.013750000E1,3.284926891E0,-6.680781841E0,4.391242981E0
1.014000000E1,3.389737606E0,-6.802950382E0,4.129355907E0
1.014250000E1,3.480610609E0,-6.957360744E0,3.859880209E0
1.014500000E1,3.554524422E0,-7.142457008E0,3.626584768E0
1.014750000E1,3.580908775E0,-7.366124630E0,3.412257195E0
1.015000000E1,3.566220045E0,-7.670509815E0,3.190249443E0
1.015250000E1,3.385751009E0,-7.971833706E0,3.024571419E0
1.015500000E1,3.180183887E0,-8.355525017E0,2.940876007E0
1.015750000E1,2.979214907E0,-8.780465126E0,2.821254253E0
1.016000000E1,2.837548256E0,-9.194782257E0,2.694679976E0
1.016250000E1,2.742280960E0,-9.633933067E0,2.554058790E0
1.016500000E1,2.749686956E0,-1.012803459E1,2.314023972E0
1.016750000E1,2.832131147E0,-1.055288124E1,2.028609753E0
1.017000000E1,2.872650385E0,-1.096151447E1,1.721130610E0
1.017250000E1,2.852479458E0,-1.135780525E1,1.441177845E0
1.017500000E1,2.872734070E0,-1.169690418E1,1.138408422E0
1.017750000E1,2.801509857E0,-1.200437069E1,8.341692090E-1
1.018000000E1,2.633221865E0,-1.227014637E1,5.960492492E-1
1.018250000E1,2.378604412E0,-1.254714775E1,4.129809737E-1
1.018500000E1,1.993225574E0,-1.280949783E1,2.953478694E-1
1.018750000E1,1.540273309E0,-1.303080177E1,1.849660128E-1
1.019000000E1,1.027786493E0,-1.324384785E1,1.483478248E-1
1.019250000E1,5.205302238E-1,-1.342709446E1,1.950722188E-1
1.019500000E1,9.219288081E-2,-1.349646664E1,2.180071622E-1
1.019750000E1,-3.531085551E-1,-1.355177402E1,2.807791233E-1
1.020000000E1,-7.905519605E-1,-1.351403427E1,3.373095989E-1
1.020250000E1,-1.155556917E0,-1.341036415E1,4.116340578E-1
1.020500000E1,-1.409221888E0,-1.320415592E1,5.268310905E-1
1.020750000E1,-1.668361783E0,-1.297240257E1,6.652069092E-1
1.021000000E1,-1.942118287E0,-1.267184544E1,8.097113967E-1
1.021250000E1,-2.045642614E0,-1.236878204E1,8.499943018E-1
1.021500000E1,-1.772281051E0,-1.201433182E1,7.782266140E-1
1.021750000E1,-1.306599498E0,-1.156062317E1,6.747642159E-1
1.022000000E1,-9.273827672E-1,-1.119770432E1,6.758159399E-1
1.022250000E1,-7.036103606E-1,-1.087321472E1,7.248012424E-1
1.022500000E1,-4.310464561E-1,-1.062460899E1,7.865099907E-1
1.022750000E1,-5.233069137E-2,-1.041055393E1,8.052207232E-1
1.023000000E1,3.522568047E-1,-1.019272327E1,8.456994891E-1
1.023250000E1,6.865361333E-1,-1.007826710E1,8.458799124E-1
1.023500000E1,1.006132245E0,-9.970438004E0,8.334240317E-1
1.023750000E1,1.445258737E0,-9.928423882E0,7.948426604E-1
1.024000000E1,2.060559034E0,-9.873523712E0,6.021453142E-1
1.024250000E1,2.609858513E0,-9.737933159E0,3.886163533E-1
1.024500000E1,3.038884163E0,-9.712845802E0,1.833227575E-1
1.024750000E1,3.454743147E0,-9.711495399E0,-1.165741384E-1
1.025000000E1,3.908032894E0,-9.700483322E0,-4.602093995E-1
1.025250000E1,4.258306026E0,-9.643148422E0,-7.894349694E-1
1.025500000E1,4.411009312E0,-9.648999214E0,-1.043908715E0
1.025750000E1,4.536068916E0,-9.618543625E0,-1.274069548E0
1.026000000E1,4.623547077E0,-9.601019859E0,-1.460952044E0
1.026250000E1,4.680345058E0,-9.587006569E0,-1.626983404E0
1.026500000E1,4.674262047E0,-9.583361626E0,-1.739155531E0
1.026750000E1,4.642222404E0,-9.562811852E0,-1.849798918E0
1.027000000E1,4.584786415E0,-9.557586670E0,-1.899595380E0
1.027250000E1,4.511138916E0,-9.574498177E0,-1.931247115E0
1.027500000E1,4.385571480E0,-9.548382759E0,-1.820579290E0
1.027750000E1,4.247627258E0,-9.523898125E0,-1.728870988E0
1.028000000E1,4.090942383E0,-9.470738411E0,-1.584787846E0
1.028250000E1,3.995594025E0,-9.459023476E0,-1.414568067E0
1.028500000E1,3.859472990E0,-9.423875809E0,-1.173463941E0
1.028750000E1,3.769762516E0,-9.363345146E0,-9.153342843E-1
1.029000000E1,3.674544334E0,-9.286799431E0,-6.290192604E-1
1.029250000E1,3.566175699E0,-9.247605324E0,-3.468469083E-1
1.029500000E1,3.488458395E0,-9.182191849E0,-9.312737733E-2
1.029750000E1,3.373103619E0,-9.073837280E0,1.646847576E-1
1.030000000E1,3.244646311E0,-8.959833145E0,3.884158731E-1
1.030250000E1,3.117844820E0,-8.817445755E0,6.130363941E-1
1.030500000E1,3.074255705E0,-8.684867859E0,6.940506101E-1
1.030750000E1,3.002486706E0,-8.527691841E0,8.119650483E-1
1.031000000E1,2.934056997E0,-8.399915695E0,8.350058198E-1
1.031250000E1,2.862263918E0,-8.264432907E0,8.333858252E-1
1.031500000E1,2.844637632E0,-8.113285065E0,8.094725013E-1
1.031750000E1,2.809412956E0,-7.962774277E0,7.603578568E-1
1.032000000E1,2.791478157E0,-7.812216282E0,6.989115477E-1
1.032250000E1,2.764600515E0,-7.693267345E0,6.555039883E-1
1.032500000E1,2.781888247E0,-7.574347496E0,5.893421173E-1
1.032750000E1,2.814211369E0,-7.450324059E0,5.337898731E-1
1.033000000E1,2.815945864E0,-7.370872498E0,4.689736366E-1
1.033250000E1,2.807221413E0,-7.306462765E0,4.770948291E-1
1.033500000E1,2.800444603E0,-7.241465092E0,4.802365005E-1
1.033750000E1,2.813355923E0,-7.224485397E0,4.964045584E-1
1.034000000E1,2.815816164E0,-7.218851566E0,4.998078346E-1
1.034250000E1,2.778327942E0,-7.235767841E0,5.558699369E-1
1.034500000E1,2.715556860E0,-7.276947498E0,5.239486098E-1
1.034750000E1,2.632325172E0,-7.319496155E0,5.296909213E-1
1.035000000E1,2.552891970E0,-7.365484238E0,5.070307851E-1
1.035250000E1,2.484140873E0,-7.510768890E0,4.675703049E-1
1.035500000E1,2.383758068E0,-7.626625538E0,4.478613436E-1
1.035750000E1,2.257194996E0,-7.828536510E0,3.829403520E-1
1.036000000E1,2.092866659E0,-8.032588005E0,3.210095763E-1
1.036250000E1,1.941469550E0,-8.244628906E0,2.762658000E-1
1.036500000E1,1.741381526E0,-8.484995842E0,1.994819045E-1
1.036750000E1,1.568521857E0,-8.758468628E0,1.510883421E-1
1.037000000E1,1.409928679E0,-9.061290741E0,9.256014228E-2
1.037250000E1,1.252775908E0,-9.379594803E0,2.074762434E-2
1.037500000E1,1.096192360E0,-9.670059204E0,-4.392880574E-2
1.037750000E1,9.451029897E-1,-9.967407227E0,-7.222139835E-2
1.038000000E1,8.158141971E-1,-1.023692322E1,-8.618164808E-2
1.038250000E1,7.042811513E-1,-1.040619373E1,-8.814404905E-2
1.038500000E1,6.238574982E-1,-1.064488316E1,-2.927199751E-2
1.038750000E1,5.834762454E-1,-1.079552174E1,3.964510188E-2
1.039000000E1,5.408161283E-1,-1.089747524E1,1.079752818E-1
1.039250000E1,5.204864740E-1,-1.097907257E1,1.507322788E-1
1.039500000E1,5.392788053E-1,-1.099629974E1,1.696484238E-1
1.039750000E1,5.844537020E-1,-1.096409798E1,1.578420401E-1
1.040000000E1,6.488947868E-1,-1.092273521E1,1.493942142E-1
1.040250000E1,7.971347570E-1,-1.083148289E1,1.394863874E-1
1.040500000E1,9.616482258E-1,-1.067856216E1,5.182843283E-2
1.040750000E1,1.111104727E0,-1.055459881E1,-8.480913006E-3
1.041000000E1,1.267298818E0,-1.041057396E1,-1.131957024E-1
1.041250000E1,1.442380667E0,-1.026168442E1,-2.209291905E-1
1.041500000E1,1.565713406E0,-1.015804386E1,-3.065328896E-1
1.041750000E1,1.694245934E0,-1.009375095E1,-3.799645305E-1
1.042000000E1,1.812785745E0,-1.003268814E1,-4.190776944E-1
1.042250000E1,1.979870439E0,-9.984862328E0,-4.460503757E-1
1.042500000E1,2.223899603E0,-1.001418591E1,-5.058050156E-1
1.042750000E1,2.394021511E0,-9.990018845E0,-4.654704034E-1
1.043000000E1,2.375530243E0,-9.899913788E0,-3.827387989E-1
1.043250000E1,2.367316246E0,-9.837132454E0,-3.349132240E-1
1.043500000E1,2.415177584E0,-9.855314255E0,-3.032155931E-1
1.043750000E1,2.512673140E0,-9.862662315E0,-2.580428123E-1
1.044000000E1,2.644668818E0,-9.863520622E0,-1.952709556E-1
1.044250000E1,2.749848604E0,-9.887033463E0,-1.191691682E-1
1.044500000E1,2.869050980E0,-9.870253563E0,-2.464163117E-2
1.044750000E1,2.961935282E0,-9.884129524E0,3.717058152E-2
1.045000000E1,3.075293779E0,-9.898152351E0,8.684277534E-2
1.045250000E1,3.216733932E0,-9.859596252E0,1.447423100E-1
1.045500000E1,3.286088943E0,-9.848585129E0,1.744945645E-1
1.045750000E1,3.388709307E0,-9.849588394E0,1.824521869E-1
1.046000000E1,3.424639463E0,-9.843738556E0,2.112610787E-1
1.046250000E1,3.441530704E0,-9.826726913E0,1.957413107E-1
1.046500000E1,3.473128557E0,-9.750851631E0,2.212043107E-1
1.046750000E1,3.484223604E0,-9.712454796E0,2.085600346E-1
1.047000000E1,3.479663372E0,-9.668190956E0,1.920035928E-1
1.047250000E1,3.452032804E0,-9.616743088E0,1.706579477E-1
1.047500000E1,3.418348312E0,-9.528259277E0,1.278891712E-1
1.047750000E1,3.403288364E0,-9.464872360E0,4.836991802E-2
1.048000000E1,3.353961706E0,-9.392042160E0,-9.450311773E-4
1.048250000E1,3.250107527E0,-9.331416130E0,-2.169935731E-3
1.048500000E1,3.215225220E0,-9.298369408E0,-6.043898687E-2
1.048750000E1,3.179613829E0,-9.279665947E0,-6.001286581E-2
1.049000000E1,3.089706659E0,-9.260430336E0,-4.522253200E-2
1.049250000E1,2.965537071E0,-9.197415352E0,-2.216332592E-3
1.049500000E1,2.801194668E0,-9.206907272E0,7.569336146E-2
1.049750000E1,2.654707909E0,-9.170582771E0,2.088184208E-1
1.050000000E1,2.469580889E0,-9.130010605E0,3.147931099E-1
1.050250000E1,2.265465021E0,-9.119605064E0,5.032210946E-1
1.050500000E1,2.064702272E0,-9.115608215E0,6.175670028E-1
1.050750000E1,1.870076180E0,-9.106121063E0,7.635142803E-1
1.051000000E1,1.671306014E0,-9.115078926E0,9.159405828E-1
1.051250000E1,1.474633694E0,-9.127907753E0,1.056110740E0
