"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.658795920E-1,1.551490068E0,7.541965485E0,7.149304390E0
9.678794250E-1,1.573038578E0,7.532388687E0,7.130150318E0
9.698792250E-1,1.570644259E0,7.532388687E0,7.115784645E0
9.718790250E-1,1.573038578E0,7.529994488E0,7.075081825E0
9.738788250E-1,1.587404251E0,7.508445740E0,7.048745155E0
9.758786250E-1,1.604164124E0,7.491685867E0,7.041562080E0
9.778784250E-1,1.625712633E0,7.470137596E0,7.060716629E0
9.798782250E-1,1.652049661E0,7.467742920E0,7.075081825E0
9.818780910E-1,1.661626697E0,7.450983047E0,7.108602047E0
9.838779570E-1,1.723877907E0,7.448588848E0,7.209161282E0
9.858777900E-1,1.719089270E0,7.434223175E0,7.249864101E0
9.878776560E-1,1.695146561E0,7.405491829E0,7.285778046E0
9.898775220E-1,1.683175206E0,7.352818012E0,7.276201248E0
9.918773880E-1,1.692752242E0,7.324086666E0,7.245075703E0
9.938772540E-1,1.728666425E0,7.271412373E0,7.187613010E0
9.958771200E-1,1.755003452E0,7.233104229E0,7.146910191E0
9.978770530E-1,1.759791970E0,7.223526955E0,7.130150318E0
9.998769190E-1,1.752609134E0,7.221132755E0,7.137333393E0
1.001876785E0,1.731060743E0,7.230710030E0,7.149304390E0
1.003876651E0,1.719089270E0,7.228315830E0,7.156487465E0
1.005876517E0,1.714300752E0,7.228315830E0,7.156487465E0
1.007876383E0,1.723877907E0,7.223526955E0,7.163670063E0
1.009876249E0,1.755003452E0,7.206767082E0,7.185218811E0
1.011876115E0,1.771763325E0,7.192401409E0,7.180429935E0
1.013876015E0,1.771763325E0,7.185218811E0,7.199584484E0
1.015875848E0,1.776551962E0,7.163670063E0,7.230710030E0
1.017875681E0,1.766974807E0,7.137333393E0,7.245075703E0
1.019875514E0,1.755003452E0,7.130150318E0,7.252258301E0
1.021875347E0,1.716695070E0,7.142121792E0,7.249864101E0
1.023875180E0,1.719089270E0,7.137333393E0,7.249864101E0
1.025875013E0,1.721483588E0,7.125361919E0,7.247469902E0
1.027874846E0,1.709512234E0,7.125361919E0,7.237892628E0
1.029874712E0,1.695146561E0,7.115784645E0,7.240286827E0
1.031874512E0,1.675992370E0,7.099024773E0,7.261835575E0
1.033874312E0,1.661626697E0,7.091842175E0,7.273807049E0
1.035874112E0,1.640078187E0,7.089447498E0,7.283383846E0
1.037873912E0,1.594586968E0,7.058321953E0,7.300143719E0
1.039873712E0,1.570644259E0,7.036773682E0,7.297749519E0
1.041873512E0,1.563461423E0,7.031985283E0,7.300143719E0
1.043873378E0,1.537124395E0,7.039167881E0,7.314509392E0
1.045873178E0,1.520364523E0,7.029590607E0,7.331269264E0
1.047872911E0,1.508393168E0,7.027196407E0,7.336058140E0
1.049872644E0,1.465296149E0,7.048745155E0,7.352818012E0
1.051872377E0,1.453324795E0,7.067899227E0,7.369577885E0
1.053872110E0,1.438959122E0,7.106207848E0,7.405491829E0
1.055871843E0,1.462901950E0,7.170853138E0,7.443800449E0
1.057871576E0,1.484450340E0,7.206767082E0,7.462954521E0
1.059871376E0,1.508393168E0,7.252258301E0,7.503657341E0
1.061871176E0,1.508393168E0,7.283383846E0,7.537177086E0
1.063870909E0,1.508393168E0,7.292961121E0,7.522811413E0
1.065870642E0,1.501210332E0,7.319298267E0,7.496474266E0
1.067870375E0,1.553884387E0,7.333663940E0,7.503657341E0
1.069870108E0,1.558672905E0,7.343240738E0,7.503657341E0
1.071869841E0,1.517970204E0,7.319298267E0,7.518023014E0
1.073869574E0,1.501210332E0,7.297749519E0,7.510839939E0
1.075869374E0,1.458113313E0,7.242681503E0,7.474925995E0
1.077869107E0,1.431776285E0,7.187613010E0,7.448588848E0
1.079868840E0,1.419804931E0,7.166064739E0,7.441406250E0
1.081868573E0,1.410227895E0,7.122967720E0,7.446194649E0
1.083868306E0,1.403045058E0,7.096630573E0,7.501263142E0
1.085868039E0,1.398256540E0,7.084659100E0,7.527599812E0
1.087867772E0,1.376708031E0,7.077476501E0,7.565908432E0
1.089867505E0,1.367130876E0,7.070293427E0,7.599428177E0
1.091867305E0,1.367130876E0,7.051139355E0,7.601822376E0
1.093867038E0,1.379102230E0,7.020013809E0,7.604216576E0
1.095866771E0,1.379102230E0,7.015225410E0,7.592245579E0
1.097866504E0,1.391073704E0,6.998465061E0,7.587456703E0
1.099866237E0,1.422199249E0,6.979310989E0,7.597033978E0
1.101865970E0,1.407833576E0,6.964945316E0,7.592245579E0
1.103865636E0,1.376708031E0,6.950579643E0,7.575485706E0
1.105865369E0,1.357553840E0,6.941002846E0,7.558725357E0
1.107865169E0,1.362342358E0,6.938608170E0,7.553936958E0
1.109864902E0,1.395862222E0,6.967339516E0,7.544359684E0
1.111864635E0,1.505998850E0,7.029590607E0,7.606611252E0
1.113864368E0,1.561067224E0,7.067899227E0,7.666468143E0
1.115864101E0,1.534730196E0,7.084659100E0,7.702382088E0
1.117863834E0,1.501210332E0,7.070293427E0,7.704776287E0
1.119863567E0,1.470084786E0,7.003253937E0,7.654496670E0
1.121863300E0,1.462901950E0,6.943397045E0,7.604216576E0
1.123863100E0,1.450930476E0,6.924242973E0,7.568302631E0
1.125862833E0,1.441353440E0,6.888328552E0,7.491685867E0
1.127862566E0,1.422199249E0,6.876357079E0,7.434223175E0
1.129862299E0,1.429382086E0,6.881145954E0,7.412674904E0
1.131862032E0,1.417410731E0,6.914665699E0,7.410280704E0
1.133861765E0,1.417410731E0,6.938608170E0,7.405491829E0
1.135861498E0,1.419804931E0,6.945791245E0,7.410280704E0
1.137861298E0,1.436564922E0,6.952973843E0,7.398309231E0
1.139861098E0,1.434170604E0,6.957762718E0,7.388731956E0
1.141860831E0,1.438959122E0,6.945791245E0,7.355212212E0
1.143860564E0,1.489238977E0,6.967339516E0,7.333663940E0
1.145860297E0,1.527547359E0,6.964945316E0,7.338452339E0
1.147860030E0,1.587404251E0,7.008042336E0,7.431828976E0
1.149859763E0,1.611346960E0,7.051139355E0,7.494080067E0
1.151859496E0,1.620923996E0,7.058321953E0,7.494080067E0
1.153859296E0,1.632895470E0,7.060716629E0,7.460560322E0
1.155859029E0,1.592192769E0,7.031985283E0,7.388731956E0
1.157858762E0,1.592192769E0,7.010436535E0,7.362394810E0
1.159858495E0,1.625712633E0,6.957762718E0,7.324086666E0
1.161858228E0,1.637683988E0,6.924242973E0,7.312115192E0
1.163857961E0,1.637683988E0,6.883540154E0,7.276201248E0
1.165857694E0,1.640078187E0,6.859597206E0,7.242681503E0
1.167857427E0,1.635289669E0,6.854808807E0,7.228315830E0
1.169857193E0,1.625712633E0,6.845231533E0,7.190007210E0
1.171856926E0,1.611346960E0,6.816500187E0,7.137333393E0
1.173856659E0,1.604164124E0,6.821289062E0,7.127756119E0
1.175856392E0,1.613741279E0,6.802134514E0,7.108602047E0
1.177856125E0,1.635289669E0,6.809317589E0,7.113390446E0
1.179855858E0,1.640078187E0,6.816500187E0,7.103813171E0
1.181855591E0,1.637683988E0,6.816500187E0,7.087053299E0
1.183855324E0,1.647261024E0,6.814105988E0,7.094236374E0
1.185855124E0,1.683175206E0,6.830865860E0,7.134938717E0
1.187854857E0,1.690358043E0,6.838048935E0,7.197190285E0
1.189854623E0,1.683175206E0,6.838048935E0,7.213950157E0
1.191854356E0,1.623318315E0,6.806923389E0,7.197190285E0
1.193854089E0,1.561067224E0,6.759037971E0,7.113390446E0
1.195853822E0,1.544307232E0,6.737489223E0,7.058321953E0
1.197853555E0,1.515576005E0,6.747066498E0,6.933819771E0
1.199853288E0,1.498816013E0,6.756643295E0,6.847625732E0
1.201853088E0,1.494027495E0,6.768614769E0,6.838048935E0
1.203852821E0,1.467690468E0,6.782980442E0,6.864386082E0
1.205852554E0,1.462901950E0,6.802134514E0,6.881145954E0
1.207852287E0,1.455719113E0,6.842837334E0,6.890722752E0
1.209852020E0,1.441353440E0,6.869174480E0,6.878751755E0
1.211851753E0,1.434170604E0,6.866780281E0,6.859597206E0
1.213851486E0,1.410227895E0,6.869174480E0,6.790163517E0
1.215851286E0,1.381496549E0,6.859597206E0,6.713546753E0
1.217851086E0,1.376708031E0,6.869174480E0,6.699181080E0
1.219850819E0,1.391073704E0,6.900300026E0,6.696786404E0
1.221850552E0,1.398256540E0,6.945791245E0,6.766220570E0
1.223850285E0,1.400650740E0,6.974522591E0,6.794951916E0
1.225850018E0,1.386285067E0,7.012830734E0,6.861991405E0
1.227849751E0,1.376708031E0,7.034379482E0,6.869174480E0
1.229849517E0,1.371919513E0,7.022408009E0,6.854808807E0
1.231849317E0,1.350371003E0,7.012830734E0,6.787769318E0
1.233849050E0,1.355159521E0,6.998465061E0,6.737489223E0
1.235848783E0,1.347976685E0,6.984099388E0,6.660872459E0
1.237848516E0,1.357553840E0,6.981705189E0,6.620169640E0
1.239848249E0,1.357553840E0,6.976916790E0,6.622564316E0
1.241847982E0,1.326428294E0,6.976916790E0,6.641718388E0
1.243847715E0,1.312062621E0,7.005648136E0,6.703969479E0
1.245847448E0,1.307274103E0,7.003253937E0,6.730306625E0
1.247847248E0,1.312062621E0,7.041562080E0,6.761432171E0
1.249846948E0,1.336005330E0,7.058321953E0,6.763826370E0
1.251846681E0,1.340793848E0,7.099024773E0,6.787769318E0
1.253846414E0,1.371919513E0,7.132544518E0,6.806923389E0
1.255846147E0,1.391073704E0,7.151699066E0,6.799740314E0
1.257845880E0,1.405439258E0,7.180429935E0,6.787769318E0
1.259845613E0,1.422199249E0,7.201978683E0,6.754249096E0
1.261845346E0,1.424593568E0,7.194795609E0,6.732700825E0
1.263845146E0,1.422199249E0,7.182824612E0,6.701575279E0
1.265844879E0,1.446141958E0,7.173247337E0,6.684815407E0
1.267844612E0,1.458113313E0,7.175641537E0,6.670449734E0
1.269844345E0,1.465296149E0,7.178035736E0,6.634535313E0
1.271844078E0,1.491633177E0,7.168458939E0,6.622564316E0
1.273843811E0,1.491633177E0,7.137333393E0,6.620169640E0
1.275843544E0,1.503604531E0,7.120573044E0,6.610592842E0
1.277843277E0,1.505998850E0,7.108602047E0,6.608198643E0
1.279843077E0,1.508393168E0,7.079870701E0,6.603409767E0
1.281842810E0,1.498816013E0,7.077476501E0,6.620169640E0
1.283842543E0,1.486844659E0,7.075081825E0,6.617775440E0
1.285842276E0,1.494027495E0,7.072687626E0,6.612987041E0
1.287842009E0,1.486844659E0,7.084659100E0,6.634535313E0
1.289841742E0,1.477267504E0,7.089447498E0,6.651295185E0
1.291841475E0,1.496421814E0,7.103813171E0,6.691998005E0
1.293841275E0,1.529941559E0,7.120573044E0,6.689603806E0
1.295841075E0,1.520364523E0,7.163670063E0,6.701575279E0
1.297840808E0,1.534730196E0,7.225921154E0,6.715940952E0
1.299840541E0,1.549095750E0,7.252258301E0,6.715940952E0
1.301840274E0,1.565855742E0,7.321692467E0,6.711152077E0
1.303840007E0,1.577827096E0,7.386337757E0,6.680026531E0
1.305839740E0,1.570644259E0,7.410280704E0,6.680026531E0
1.307839473E0,1.577827096E0,7.439012051E0,6.665660858E0
1.309839273E0,1.577827096E0,7.482108593E0,6.629746914E0
1.311839073E0,1.575432777E0,7.506051540E0,6.620169640E0
1.313838806E0,1.573038578E0,7.537177086E0,6.589044094E0
1.315838539E0,1.575432777E0,7.582668304E0,6.584255695E0
1.317838272E0,1.570644259E0,7.609005451E0,6.579467297E0
1.319838005E0,1.553884387E0,7.659285069E0,6.591438770E0
1.321837738E0,1.544307232E0,7.678439140E0,6.603409767E0
1.323837471E0,1.558672905E0,7.719141960E0,6.603409767E0
1.325837271E0,1.570644259E0,7.778998852E0,6.603409767E0
1.327837004E0,1.568249941E0,7.793364525E0,6.603409767E0
1.329836737E0,1.587404251E0,7.805335999E0,6.615381241E0
1.331836470E0,1.601769805E0,7.819701672E0,6.610592842E0
1.333836203E0,1.613741279E0,7.834067345E0,6.620169640E0
1.335835936E0,1.618529797E0,7.846038342E0,6.605803967E0
1.337835669E0,1.620923996E0,7.869981289E0,6.620169640E0
1.339835402E0,1.632895470E0,7.877163887E0,6.629746914E0
1.341835202E0,1.652049661E0,7.867587090E0,6.620169640E0
1.343834935E0,1.673598051E0,7.865192890E0,6.610592842E0
1.345834668E0,1.719089270E0,7.869981289E0,6.622564316E0
1.347834401E0,1.731060743E0,7.869981289E0,6.605803967E0
1.349834134E0,1.733454943E0,7.867587090E0,6.603409767E0
1.351833867E0,1.745426297E0,7.862798691E0,6.579467297E0
1.353833600E0,1.774157643E0,7.874769688E0,6.569890022E0
1.355833333E0,1.793311834E0,7.872375488E0,6.565101624E0
1.357833133E0,1.824437380E0,7.860404015E0,6.560312748E0
1.359832866E0,1.836408734E0,7.855615616E0,6.569890022E0
1.361832599E0,1.848380208E0,7.848433018E0,6.581861496E0
1.363832332E0,1.879505754E0,7.817307472E0,6.591438770E0
1.365832065E0,1.896265626E0,7.810124397E0,6.586649895E0
1.367831798E0,1.929785490E0,7.790970325E0,6.589044094E0
1.369831531E0,1.939362645E0,7.767027378E0,6.579467297E0
1.371831264E0,1.948939681E0,7.750267506E0,6.584255695E0
1.373831064E0,1.960911036E0,7.709564686E0,6.596227169E0
1.375830797E0,1.965699673E0,7.671256542E0,6.589044094E0
1.377830597E0,1.975276709E0,7.654496670E0,6.603409767E0
1.379830330E0,1.996825218E0,7.611399651E0,6.620169640E0
1.381830063E0,2.018373728E0,7.609005451E0,6.603409767E0
1.383829796E0,2.027950764E0,7.597033978E0,6.603409767E0
1.385829529E0,2.071047783E0,7.558725357E0,6.612987041E0
1.387829329E0,2.080624819E0,7.553936958E0,6.615381241E0
1.389829129E0,2.085413456E0,7.534782887E0,6.603409767E0
1.391828895E0,2.092596292E0,7.508445740E0,6.596227169E0
1.393828661E0,2.083019018E0,7.494080067E0,6.584255695E0
1.395828427E0,2.068653345E0,7.467742920E0,6.572284222E0
1.397828193E0,2.068653345E0,7.443800449E0,6.584255695E0
1.399827959E0,2.068653345E0,7.446194649E0,6.581861496E0
1.401827725E0,2.056682110E0,7.443800449E0,6.605803967E0
1.403827558E0,2.059076309E0,7.448588848E0,6.627352715E0
1.405827324E0,2.071047783E0,7.450983047E0,6.636929989E0
1.407827090E0,2.090201855E0,7.453377247E0,6.684815407E0
1.409826856E0,2.102173328E0,7.448588848E0,6.696786404E0
1.411826622E0,2.121327400E0,7.419857502E0,6.706363678E0
1.413826388E0,2.135693073E0,7.400703430E0,6.696786404E0
1.415826154E0,2.128510237E0,7.393520832E0,6.699181080E0
1.417825920E0,2.114144564E0,7.369577885E0,6.691998005E0
1.419825753E0,2.102173328E0,7.357606411E0,6.680026531E0
1.421825519E0,2.097384691E0,7.348029613E0,6.672843933E0
1.423825285E0,2.097384691E0,7.333663940E0,6.672843933E0
1.425825051E0,2.102173328E0,7.328875065E0,6.672843933E0
1.427824817E0,2.111750364E0,7.319298267E0,6.672843933E0
1.429824583E0,2.128510237E0,7.314509392E0,6.670449734E0
1.431824349E0,2.118933201E0,7.300143719E0,6.680026531E0
1.433824115E0,2.111750364E0,7.276201248E0,6.684815407E0
1.435823948E0,2.094990492E0,7.252258301E0,6.689603806E0
1.437823648E0,2.085413456E0,7.242681503E0,6.701575279E0
1.439823414E0,2.054287672E0,7.211555958E0,6.687209606E0
1.441823180E0,2.030344963E0,7.190007210E0,6.682421207E0
1.443822946E0,2.004008055E0,7.182824612E0,6.665660858E0
1.445822712E0,1.994430900E0,7.192401409E0,6.680026531E0
1.447822478E0,1.987248063E0,7.175641537E0,6.701575279E0
1.449822244E0,1.982459545E0,7.185218811E0,6.699181080E0
1.451822044E0,1.946545362E0,7.182824612E0,6.708757877E0
1.453821777E0,1.944151163E0,7.178035736E0,6.725517750E0
1.455821510E0,1.939362645E0,7.187613010E0,6.737489223E0
1.457821243E0,1.915419817E0,7.192401409E0,6.744672298E0
1.459820976E0,1.908236980E0,7.197190285E0,6.744672298E0
1.461820709E0,1.881899953E0,7.204372883E0,6.751854897E0
1.463820442E0,1.850774407E0,7.216344357E0,6.730306625E0
1.465820242E0,1.836408734E0,7.221132755E0,6.730306625E0
1.467820042E0,1.824437380E0,7.201978683E0,6.723123550E0
1.469819775E0,1.800494671E0,7.225921154E0,6.727912426E0
1.471819508E0,1.793311834E0,7.254652500E0,6.730306625E0
1.473819241E0,1.790917516E0,7.288172722E0,6.691998005E0
1.475818974E0,1.771763325E0,7.309720993E0,6.675238132E0
1.477818707E0,1.774157643E0,7.314509392E0,6.639324188E0
1.479818440E0,1.766974807E0,7.338452339E0,6.615381241E0
1.481818240E0,1.766974807E0,7.362394810E0,6.601015568E0
1.483817973E0,1.747820616E0,7.352818012E0,6.553130150E0
1.485817706E0,1.735849261E0,7.367183685E0,6.514821529E0
1.487817439E0,1.726272106E0,7.376760483E0,6.512427330E0
1.489817172E0,1.723877907E0,7.376760483E0,6.493273258E0
1.491816905E0,1.687963724E0,7.367183685E0,6.457359314E0
1.493816638E0,1.683175206E0,7.364789486E0,6.447782040E0
1.495816371E0,1.656838179E0,7.355212212E0,6.433416367E0
1.497816171E0,1.644866824E0,7.348029613E0,6.404685020E0
1.499815904E0,1.640078187E0,7.333663940E0,6.380742550E0
1.501815637E0,1.620923996E0,7.340846539E0,6.344828129E0
1.503815370E0,1.616135478E0,7.326480865E0,6.316096783E0
1.505815103E0,1.599375606E0,7.316903591E0,6.292154312E0
1.507814836E0,1.580221415E0,7.319298267E0,6.256239891E0
1.509814569E0,1.585009933E0,7.321692467E0,6.241874218E0
1.511814302E0,1.585009933E0,7.312115192E0,6.203566074E0
1.513814102E0,1.589798450E0,7.309720993E0,6.162863255E0
1.515813835E0,1.585009933E0,7.297749519E0,6.146103382E0
1.517813568E0,1.587404251E0,7.278595448E0,6.100612164E0
1.519813301E0,1.611346960E0,7.269018173E0,6.059909344E0
1.521813034E0,1.608952641E0,7.273807049E0,6.033572674E0
1.523812767E0,1.599375606E0,7.242681503E0,5.983292580E0
1.525812500E0,1.596981287E0,7.223526955E0,5.954561234E0
1.527812233E0,1.575432777E0,7.178035736E0,5.911464691E0
1.529812099E0,1.551490068E0,7.130150318E0,5.887521744E0
1.531811832E0,1.556278586E0,7.115784645E0,5.880339146E0
1.533811565E0,1.546701550E0,7.101418972E0,5.837242126E0
1.535811298E0,1.549095750E0,7.077476501E0,5.813299179E0
1.537811031E0,1.544307232E0,7.053533554E0,5.803721905E0
1.539810764E0,1.527547359E0,7.020013809E0,5.782173634E0
1.541810497E0,1.510787368E0,7.003253937E0,5.755836487E0
1.543810297E0,1.503604531E0,6.976916790E0,5.746259689E0
1.545810097E0,1.494027495E0,6.950579643E0,5.734288216E0
1.547809830E0,1.494027495E0,6.941002846E0,5.724710941E0
1.549809563E0,1.508393168E0,6.924242973E0,5.717528343E0
1.551809296E0,1.513181686E0,6.919454098E0,5.700768471E0
1.553809029E0,1.508393168E0,6.912271500E0,5.686402798E0
1.555808762E0,1.508393168E0,6.888328552E0,5.693585396E0
1.557808495E0,1.505998850E0,6.857203007E0,5.686402798E0
1.559808295E0,1.498816013E0,6.840443134E0,5.693585396E0
1.561808095E0,1.494027495E0,6.842837334E0,5.688796997E0
1.563807828E0,1.513181686E0,6.838048935E0,5.691191196E0
1.565807561E0,1.508393168E0,6.833260536E0,5.698374271E0
1.567807294E0,1.510787368E0,6.828471661E0,5.698374271E0
1.569807027E0,1.520364523E0,6.835654736E0,5.700768471E0
1.571806760E0,1.527547359E0,6.840443134E0,5.698374271E0
1.573806493E0,1.529941559E0,6.850020409E0,5.695979595E0
1.575806293E0,1.541913033E0,6.857203007E0,5.684008598E0
1.577806026E0,1.568249941E0,6.883540154E0,5.681613922E0
1.579805759E0,1.561067224E0,6.895511627E0,5.638517380E0
1.581805492E0,1.573038578E0,6.900300026E0,5.624151707E0
1.583805225E0,1.563461423E0,6.902694225E0,5.595420361E0
1.585804958E0,1.565855742E0,6.943397045E0,5.576265812E0
1.587804691E0,1.565855742E0,6.972128391E0,5.566689014E0
1.589804357E0,1.577827096E0,7.015225410E0,5.557111740E0
1.591804157E0,1.587404251E0,7.039167881E0,5.552323341E0
1.593803890E0,1.637683988E0,7.110996246E0,5.547534943E0
1.595803623E0,1.675992370E0,7.149304390E0,5.509226322E0
1.597803356E0,1.695146561E0,7.156487465E0,5.490072250E0
1.599803089E0,1.707117915E0,7.190007210E0,5.451763630E0
1.601802822E0,1.704723716E0,7.223526955E0,5.449369431E0
1.603802555E0,1.704723716E0,7.235498428E0,5.442186832E0
1.605802288E0,1.721483588E0,7.278595448E0,5.461340904E0
1.607802088E0,1.716695070E0,7.309720993E0,5.485283375E0
1.609801821E0,1.733454943E0,7.319298267E0,5.487678051E0
1.611801554E0,1.771763325E0,7.360000610E0,5.487678051E0
1.613801287E0,1.781340480E0,7.381549358E0,5.475706577E0
1.615801020E0,1.834014535E0,7.395915031E0,5.454157829E0
1.617800753E0,1.865140080E0,7.400703430E0,5.454157829E0
1.619800486E0,1.869928598E0,7.393520832E0,5.446975231E0
1.621800219E0,1.886688590E0,7.393520832E0,5.423032284E0
1.623800019E0,1.901054144E0,7.381549358E0,5.391906738E0
1.625799752E0,1.913025618E0,7.398309231E0,5.382329941E0
1.627799485E0,1.927391171E0,7.403097630E0,5.351204395E0
1.629799218E0,1.968093872E0,7.391126156E0,5.308107376E0
1.631798951E0,1.972882390E0,7.381549358E0,5.291347504E0
1.633798684E0,1.975276709E0,7.357606411E0,5.257827282E0
1.635798417E0,1.980065227E0,7.343240738E0,5.257827282E0
1.637798217E0,1.960911036E0,7.302538395E0,5.250644684E0
1.639798017E0,1.982459545E0,7.285778046E0,5.265010357E0
1.641797750E0,1.994430900E0,7.271412373E0,5.274587631E0
1.643797483E0,2.020767927E0,7.257047176E0,5.300924301E0
1.645797216E0,2.056682110E0,7.237892628E0,5.339232922E0
1.647796949E0,2.085413456E0,7.242681503E0,5.348809719E0
1.649796682E0,2.135693073E0,7.223526955E0,5.355992794E0
1.651796415E0,2.157241583E0,7.201978683E0,5.336838722E0
1.653796215E0,2.164424419E0,7.204372883E0,5.327261448E0
1.655795948E0,2.202732801E0,7.201978683E0,5.303318501E0
1.657795681E0,2.214704275E0,7.199584484E0,5.288952827E0
1.659795414E0,2.236252785E0,7.194795609E0,5.276981831E0
1.661795247E0,2.255406857E0,7.187613010E0,5.255433083E0
1.663794980E0,2.262589693E0,7.182824612E0,5.253038883E0
1.665794713E0,2.272166729E0,7.170853138E0,5.226701736E0
1.667794446E0,2.274561167E0,7.144515991E0,5.224307537E0
1.669794246E0,2.267378330E0,7.142121792E0,5.226701736E0
1.671793979E0,2.245829821E0,7.125361919E0,5.245856285E0
1.673793712E0,2.253012657E0,7.134938717E0,5.284164429E0
1.675793445E0,2.264983892E0,7.134938717E0,5.288952827E0
1.677793178E0,2.272166729E0,7.134938717E0,5.310501575E0
1.679792911E0,2.298503876E0,7.144515991E0,5.334444046E0
1.681792644E0,2.308080912E0,7.151699066E0,5.379935265E0
1.683792377E0,2.327235222E0,7.168458939E0,5.411061287E0
1.685792177E0,2.334417820E0,7.168458939E0,5.415849686E0
1.687791910E0,2.346389294E0,7.199584484E0,5.399089813E0
1.689791643E0,2.367937803E0,7.223526955E0,5.375146866E0
1.691791376E0,2.370332003E0,7.233104229E0,5.370358467E0
1.693791109E0,2.382303476E0,7.283383846E0,5.327261448E0
1.695790842E0,2.403851986E0,7.314509392E0,5.269798756E0
1.697790575E0,2.413429022E0,7.328875065E0,5.257827282E0
1.699790308E0,2.432583094E0,7.348029613E0,5.229096413E0
1.701790108E0,2.432583094E0,7.357606411E0,5.209941864E0
1.703789841E0,2.434977531E0,7.391126156E0,5.212336063E0
1.705789574E0,2.437371731E0,7.405491829E0,5.231490612E0
1.707789307E0,2.439765930E0,7.405491829E0,5.243461609E0
1.709789040E0,2.411034822E0,7.410280704E0,5.288952827E0
1.711788773E0,2.399063349E0,7.417463303E0,5.339232922E0
1.713788506E0,2.396669149E0,7.419857502E0,5.370358467E0
1.715788306E0,2.391880512E0,7.427040577E0,5.418243885E0
