"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.524098381E0,7.703316212E-2,6.885379553E-1,-2.378690988E-1
2.526098114E0,1.020786390E-1,6.592164040E-1,-4.486176074E-1
2.528097847E0,1.246806458E-1,6.274514794E-1,-6.569226980E-1
2.530097647E0,1.240697876E-1,5.999625325E-1,-7.583262920E-1
2.532097380E0,1.326218992E-1,5.547584891E-1,-9.580792189E-1
2.534097113E0,1.314001679E-1,5.309347510E-1,-1.054595947E0
2.536096846E0,1.063546911E-1,4.576309323E-1,-1.239688158E0
2.538096579E0,6.298325956E-2,3.696663082E-1,-1.424780250E0
2.540096312E0,2.755307779E-2,3.079689443E-1,-1.516409993E0
2.542096045E0,-4.452902079E-2,1.937371343E-1,-1.690506577E0
2.544095778E0,-1.294392794E-1,4.163168743E-2,-1.853607655E0
2.546095578E0,-1.667020768E-1,-1.212445367E-2,-1.931798458E0
2.548095311E0,-2.467254251E-1,-1.330757737E-1,-2.074130058E0
2.550095044E0,-3.188075125E-1,-2.198186368E-1,-2.195692062E0
2.552094777E0,-3.450747430E-1,-2.454749793E-1,-2.252502680E0
2.554094510E0,-3.750071228E-1,-2.882355452E-1,-2.360014915E0
2.556094243E0,-3.921113610E-1,-3.157244921E-1,-2.402164459E0
2.558093976E0,-3.969982564E-1,-3.132809997E-1,-2.487685680E0
2.560093776E0,-3.951656818E-1,-2.870138288E-1,-2.543885469E0
2.562093576E0,-3.982200027E-1,-2.851812243E-1,-2.565265656E0
2.564093309E0,-4.116590321E-1,-3.193896711E-1,-2.601306677E0
2.566093042E0,-3.841701150E-1,-3.908609152E-1,-2.626352310E0
2.568092775E0,-3.499616385E-1,-4.501148462E-1,-2.642845392E0
2.570092508E0,-2.229016721E-1,-5.967224836E-1,-2.680108309E0
2.572092241E0,-1.768454909E-3,-7.518822551E-1,-2.728977442E0
2.574091974E0,1.546130478E-1,-7.952536941E-1,-2.765629292E0
2.576091774E0,4.808150828E-1,-8.520641327E-1,-2.860313416E0
2.578091474E0,6.420835257E-1,-8.697792292E-1,-2.898797989E0
2.580091340E0,9.444617629E-1,-8.881052136E-1,-2.909182787E0
2.582091073E0,1.191251397E0,-9.375853539E-1,-2.819996595E0
2.584090806E0,1.298152804E0,-9.699611664E-1,-2.741805553E0
2.586090539E0,1.477136374E0,-1.062201738E0,-2.518839836E0
2.588090272E0,1.578539968E0,-1.239963651E0,-2.218294144E0
2.590090005E0,1.612137556E0,-1.369467020E0,-2.035034657E0
2.592089805E0,1.656730771E0,-1.628473878E0,-1.611094117E0
2.594089538E0,1.672613144E0,-1.831892014E0,-1.138895392E0
2.596089271E0,1.678110957E0,-1.902752399E0,-9.031013250E-1
2.598089004E0,1.682387114E0,-1.957730174E0,-4.840478003E-1
2.600088737E0,1.683608770E0,-1.929630518E0,-2.897926271E-1
2.602088470E0,1.672613144E0,-1.837389827E0,6.145487726E-2
2.604088203E0,1.621911407E0,-1.683451772E0,3.748287261E-1
2.606087936E0,1.587702870E0,-1.594265342E0,5.238798857E-1
2.608087736E0,1.506457925E0,-1.375575662E0,8.073213696E-1
2.610087469E0,1.428267121E0,-1.148944736E0,1.087708473E0
2.612087202E0,1.387339115E0,-1.032880306E0,1.217211962E0
2.614086935E0,1.300596237E0,-7.958645821E-1,1.404747605E0
2.616086668E0,1.166816831E0,-6.162701845E-1,1.444453716E0
2.618086401E0,1.075797796E0,-5.655683875E-1,1.417575717E0
2.620086134E0,8.681036234E-1,-5.203643441E-1,1.279520154E0
2.622085867E0,7.605913877E-1,-5.264729857E-1,1.191555500E0
2.624085667E0,5.516754985E-1,-5.863377452E-1,1.010739446E0
2.626085400E0,3.561985791E-1,-6.956827044E-1,8.476384282E-1
2.628085133E0,2.694557309E-1,-7.524930835E-1,7.773889303E-1
2.630084866E0,1.191828623E-1,-8.532859087E-1,6.594919562E-1
2.632084599E0,6.172793452E-3,-9.107072353E-1,5.532014370E-1
2.634084332E0,-4.269642755E-2,-9.223136306E-1,5.055539012E-1
2.636084065E0,-1.056155488E-1,-9.015442729E-1,4.157567024E-1
2.638083865E0,-1.459326446E-1,-8.251860738E-1,3.271812499E-1
2.640083531E0,-1.563173681E-1,-7.689865232E-1,2.783120275E-1
2.642083264E0,-1.630368829E-1,-6.266549230E-1,1.854605228E-1
2.644082997E0,-1.563173681E-1,-5.411337018E-1,1.384239048E-1
2.646082730E0,-1.373805404E-1,-3.517655432E-1,4.496151209E-2
2.648082463E0,-1.098916009E-1,-1.550669223E-1,-2.834231593E-2
2.650082196E0,-1.007286236E-1,-6.282626837E-2,-5.949643999E-2
2.652081929E0,-7.995920628E-2,1.179898456E-1,-1.016461402E-1
2.654081729E0,-6.346584111E-2,2.835343182E-1,-1.144743115E-1
2.656081462E0,-5.918978900E-2,3.507294953E-1,-1.047004685E-1
2.658081195E0,-5.796805397E-2,4.521331191E-1,-7.476807386E-2
2.660080928E0,-7.262882590E-2,4.991697669E-1,-4.055961967E-2
2.662080661E0,-7.995920628E-2,5.052784085E-1,-2.467712387E-2
2.664080394E0,-1.025612205E-1,4.918393791E-1,-6.962031592E-3
2.666080127E0,-1.202763170E-1,4.674047530E-1,1.590082305E-3
2.668079860E0,-1.453217864E-1,4.118160307E-1,1.075306162E-2
2.670079660E0,-1.654803455E-1,3.458425999E-1,1.380738709E-2
2.672079393E0,-1.728107333E-1,3.116341233E-1,1.625084877E-2
2.674079126E0,-1.746433228E-1,2.499367297E-1,1.930517331E-2
2.676078859E0,-1.660912037E-1,1.919045448E-1,1.625084877E-2
2.678078592E0,-1.599825621E-1,1.656373292E-1,2.052690461E-2
2.680078325E0,-1.416566074E-1,1.161572486E-1,1.441825181E-2
2.682078058E0,-1.166111231E-1,7.584013790E-2,1.563998312E-2
2.684077791E0,-1.037829518E-1,5.018379912E-2,1.686171256E-2
2.686077591E0,-7.751574367E-2,1.475361735E-2,1.808344387E-2
2.688077324E0,-6.407671422E-2,-4.183205310E-3,1.686171256E-2
2.690077024E0,-3.597690910E-2,-4.388944805E-2,2.052690461E-2
2.692076757E0,-1.826181635E-2,-8.298482746E-2,1.930517331E-2
2.694076490E0,-9.098838083E-3,-1.043651029E-1,1.747257821E-2
2.696076223E0,3.729332238E-3,-1.507908702E-1,2.052690461E-2
2.698075956E0,1.350317709E-2,-1.972166300E-1,1.808344387E-2
2.700075689E0,1.839009859E-2,-2.179860324E-1,1.441825181E-2
2.702075489E0,1.655750349E-2,-2.638009191E-1,1.808344387E-2
2.704075222E0,1.839009859E-2,-3.028962910E-1,1.686171256E-2
2.706074955E0,2.022269368E-2,-3.218331337E-1,1.686171256E-2
2.708074688E0,1.472490653E-2,-3.597067893E-1,1.502911747E-2
2.710074421E0,1.411404088E-2,-3.749784231E-1,1.625084877E-2
2.712074154E0,1.167058107E-2,-4.042999148E-1,1.380738709E-2
2.714073887E0,1.472490653E-2,-4.262910783E-1,9.531330317E-3
2.716073687E0,1.350317709E-2,-4.403409958E-1,1.075306162E-2
2.718073487E0,1.411404088E-2,-4.568343461E-1,7.087869570E-3
2.720073220E0,1.167058107E-2,-4.745494425E-1,4.033543169E-3
2.722072953E0,9.227119386E-3,-4.824906886E-1,2.811812563E-3
2.724072686E0,6.783658639E-3,-5.026492476E-1,4.644408356E-3
2.726072419E0,6.172793452E-3,-5.197534561E-1,4.644408356E-3
2.728072152E0,4.340197425E-3,-5.325816870E-1,4.033543169E-3
2.730071885E0,-5.467243609E-4,-5.521293283E-1,9.792170022E-4
2.732071685E0,-3.601050703E-3,-5.612922907E-1,5.866138730E-3
2.734071485E0,-3.601050703E-3,-5.857269168E-1,7.698734757E-3
2.736071218E0,-7.877106778E-3,-6.107723713E-1,1.197479106E-2
2.738070951E0,-1.032056846E-2,-6.272657514E-1,1.319652144E-2
2.740070684E0,-1.093143411E-2,-6.565873027E-1,1.563998312E-2
2.742070417E0,-1.398575958E-2,-6.926283836E-1,1.808344387E-2
2.744070150E0,-1.642921939E-2,-7.115651965E-1,1.930517331E-2
2.746069883E0,-1.826181635E-2,-7.531040311E-1,2.235950157E-2
2.748069683E0,-1.887268201E-2,-7.989189029E-1,2.724642120E-2
2.750069449E0,-2.009441145E-2,-8.239643574E-1,2.907901816E-2
2.752069182E0,-2.070527896E-2,-8.734444380E-1,3.763113171E-2
2.754068915E0,-1.765095070E-2,-9.174267650E-1,4.557238147E-2
2.756068648E0,-1.765095070E-2,-9.424722195E-1,5.290276185E-2
2.758068381E0,1.411404088E-2,-1.068310380E0,6.328747422E-2
2.760068114E0,4.710076377E-2,-1.170935750E0,6.634179503E-2
2.762067847E0,1.356762201E-1,-1.409173250E0,8.039169759E-2
2.764067647E0,2.266951501E-1,-1.652297616E0,8.711121231E-2
2.766067380E0,2.664014101E-1,-1.765918612E0,9.016554058E-2
2.768067113E0,3.397052288E-1,-1.972391009E0,8.283516020E-2
2.770066846E0,3.977374136E-1,-2.151985407E0,6.878525764E-2
2.772066579E0,4.221720397E-1,-2.231397867E0,5.717881769E-2
2.774066312E0,4.490500987E-1,-2.348684072E0,3.457680345E-2
2.776066045E0,4.441631734E-1,-2.425042152E0,8.920465596E-3
2.778065778E0,4.313350022E-1,-2.453142166E0,-3.907705192E-3
2.780065578E0,3.769679964E-1,-2.489794016E0,-3.200750798E-2
2.782065311E0,3.415378034E-1,-2.497735023E0,-4.544654116E-2
2.784065044E0,2.578492761E-1,-2.497124195E0,-6.804855168E-2
2.786064777E0,1.509478539E-1,-2.472078800E0,-8.515278995E-2
2.788064510E0,9.291565418E-2,-2.451309443E0,-9.798094630E-2
2.790064243E0,-2.253787220E-2,-2.437870264E0,-1.101982594E-1
2.792063976E0,-1.153893918E-1,-2.484906912E0,-1.089765280E-1
2.794063709E0,-1.538739055E-1,-2.528889179E0,-1.083656624E-1
2.796063509E0,-2.229016721E-1,-2.654116631E0,-9.859181941E-2
2.798063242E0,-2.729926109E-1,-2.811108828E0,-8.637451380E-2
2.800062975E0,-2.937620580E-1,-2.899684668E0,-7.843326777E-2
2.802062708E0,-3.298031092E-1,-3.071337700E0,-6.193990260E-2
2.804062441E0,-3.432421386E-1,-3.153804541E0,-5.888557807E-2
2.806062174E0,-3.658441603E-1,-3.300412178E0,-5.155519396E-2
2.808061907E0,-3.627898395E-1,-3.375548601E0,-4.178135097E-2
2.810061707E0,-3.536268175E-1,-3.385933161E0,-3.567269817E-2
2.812061507E0,-2.955946326E-1,-3.399983168E0,-2.284452878E-2
2.814061240E0,-2.100735009E-1,-3.341340065E0,-1.429241337E-2
2.816060973E0,-1.697563976E-1,-3.246655941E0,-9.405491874E-3
2.818060706E0,-9.706342965E-2,-2.991314173E0,-3.296839772E-3
2.820060439E0,-2.925739065E-2,-2.694433928E0,-5.740300752E-3
2.822060172E0,1.285871374E-3,-2.538663149E0,-4.518570378E-3
2.824059905E0,4.221384600E-2,-2.220402241E0,-1.245981921E-2
2.826059705E0,5.259855092E-2,-2.067686081E0,-1.795760542E-2
2.828059438E0,6.053979695E-2,-1.785466313E0,-3.261836991E-2
2.830059171E0,5.443114787E-2,-1.538676739E0,-4.850086942E-2
2.832058904E0,4.771163315E-2,-1.430553555E0,-5.949643999E-2
2.834058637E0,2.694221027E-2,-1.241796136E0,-7.721152902E-2
2.836058370E0,3.729332238E-3,-1.080527663E0,-8.881796896E-2
2.838058103E0,-7.877106778E-3,-1.011500001E0,-9.370489419E-2
2.840057836E0,-2.925739065E-2,-8.917703629E-1,-1.010352820E-1
2.842057636E0,-5.124853924E-2,-7.873124480E-1,-1.040896103E-1
2.844057369E0,-6.041151658E-2,-7.402758002E-1,-1.089765280E-1
2.846057102E0,-7.201796025E-2,-6.571981907E-1,-1.065330654E-1
2.848056902E0,-7.385055721E-2,-6.199353933E-1,-1.034787372E-1
2.850056635E0,-7.934834063E-2,-5.496858358E-1,-9.798094630E-2
2.852056368E0,-7.812660933E-2,-4.959297180E-1,-8.576364815E-2
2.854056101E0,-7.812660933E-2,-4.733277261E-1,-7.904412597E-2
2.856055834E0,-7.201796025E-2,-4.421735704E-1,-6.316163391E-2
2.858055634E0,-6.407671422E-2,-4.177389741E-1,-5.522038788E-2
2.860055400E0,-6.102238595E-2,-4.085759819E-1,-5.033346266E-2
2.862055166E0,-5.552459881E-2,-3.914717734E-1,-4.361394420E-2
2.864054932E0,-4.513989016E-2,-3.762001395E-1,-3.872702271E-2
2.866054698E0,-4.208555818E-2,-3.688697517E-1,-3.811615705E-2
2.868054464E0,-3.475517780E-2,-3.474894762E-1,-3.200750798E-2
2.870054230E0,-2.925739065E-2,-3.383265138E-1,-2.956404537E-2
2.872053996E0,-2.498133481E-2,-3.181679249E-1,-2.406625822E-2
2.874053829E0,-2.375960350E-2,-3.059506118E-1,-1.673587412E-2
2.876053595E0,-2.253787220E-2,-2.986202538E-1,-1.184895355E-2
2.878053361E0,-2.498133481E-2,-2.864029408E-1,-6.962031592E-3
2.880053127E0,-2.559219860E-2,-2.821269035E-1,-2.075109165E-3
2.882052893E0,-2.681392990E-2,-2.802942693E-1,9.792170022E-4
2.884052659E0,-2.986825630E-2,-2.754073739E-1,5.255274009E-3
2.886052425E0,-3.597690910E-2,-2.766290903E-1,1.075306162E-2
2.888052258E0,-3.597690910E-2,-2.772399485E-1,1.197479106E-2
2.890052091E0,-3.780950606E-2,-2.772399485E-1,1.563998312E-2
2.892051857E0,-4.269642755E-2,-2.827377617E-1,1.747257821E-2
2.894051623E0,-4.575075209E-2,-2.857920825E-1,2.113777027E-2
2.896051389E0,-4.941594228E-2,-2.912898660E-1,2.358123101E-2
2.898051155E0,-5.124853924E-2,-2.943442166E-1,2.235950157E-2
2.900050921E0,-5.552459881E-2,-2.992311120E-1,2.846815251E-2
2.902050687E0,-6.285498291E-2,-3.053397834E-1,2.785728872E-2
2.904050520E0,-6.163324788E-2,-3.041180372E-1,3.030074947E-2
2.906050286E0,-7.079622895E-2,-3.083941042E-1,3.396593779E-2
2.908049986E0,-7.873747498E-2,-3.145027459E-1,3.640940040E-2
2.910049752E0,-8.301353455E-2,-3.145027459E-1,3.702026606E-2
2.912049518E0,-9.034391493E-2,-3.181679249E-1,4.129632190E-2
2.914049284E0,-9.217651188E-2,-3.163353503E-1,4.435065016E-2
2.916049050E0,-9.889602661E-2,-3.163353503E-1,4.740497470E-2
2.918048816E0,-1.068372801E-1,-3.151136041E-1,4.923757166E-2
2.920048616E0,-1.074481457E-1,-3.181679249E-1,5.045929924E-2
2.922048349E0,-1.135567948E-1,-3.169462085E-1,5.229189619E-2
2.924048082E0,-1.208871752E-1,-3.187788129E-1,5.778968334E-2
2.926047815E0,-1.257741004E-1,-3.175570667E-1,5.962228030E-2
2.928047548E0,-1.318827569E-1,-3.126701713E-1,6.084400788E-2
2.930047281E0,-1.428783238E-1,-3.126701713E-1,6.145487726E-2
2.932046981E0,-1.441000551E-1,-3.108375669E-1,6.389833987E-2
2.934046714E0,-1.502087116E-1,-3.071723580E-1,6.450919807E-2
2.936046514E0,-1.514304280E-1,-3.065614998E-1,6.328747422E-2
2.938046247E0,-1.538739055E-1,-3.010637164E-1,6.573093683E-2
2.940045980E0,-1.612042785E-1,-2.986202538E-1,6.634179503E-2
2.942045713E0,-1.618151516E-1,-2.937333286E-1,6.450919807E-2
2.944045446E0,-1.612042785E-1,-2.949550450E-1,6.450919807E-2
2.946045179E0,-1.636477560E-1,-2.900681496E-1,6.450919807E-2
2.948044912E0,-1.636477560E-1,-2.894572616E-1,6.512007117E-2
2.950044645E0,-1.612042785E-1,-2.857920825E-1,6.328747422E-2
2.952044445E0,-1.575390995E-1,-2.839594781E-1,6.267660856E-2
2.954044178E0,-1.599825621E-1,-2.864029408E-1,6.206574291E-2
2.956043911E0,-1.544847786E-1,-2.815160155E-1,5.840054899E-2
2.958043644E0,-1.520413011E-1,-2.772399485E-1,5.717881769E-2
2.960043377E0,-1.459326446E-1,-2.766290903E-1,5.473535880E-2
2.962043110E0,-1.410457343E-1,-2.705204487E-1,5.045929924E-2
2.964042843E0,-1.379914135E-1,-2.705204487E-1,5.168103427E-2
2.966042643E0,-1.337153465E-1,-2.674661279E-1,4.679410905E-2
2.968042443E0,-1.251632273E-1,-2.595248818E-1,4.190718755E-2
2.970042176E0,-1.239415035E-1,-2.576922774E-1,4.007459432E-2
2.972041909E0,-1.190545782E-1,-2.540270984E-1,3.702026606E-2
2.974041642E0,-1.141676605E-1,-2.515836358E-1,3.213334456E-2
2.976041375E0,-1.129459292E-1,-2.485293001E-1,2.785728872E-2
2.978041108E0,-1.123350710E-1,-2.485293001E-1,2.235950157E-2
2.980040841E0,-1.105024740E-1,-2.466966957E-1,2.174863592E-2
2.982040641E0,-1.050046831E-1,-2.454749793E-1,1.991604082E-2
2.984040441E0,-1.043938175E-1,-2.485293001E-1,1.380738709E-2
2.986040174E0,-1.043938175E-1,-2.521944940E-1,1.441825181E-2
2.988039907E0,-1.019503549E-1,-2.576922774E-1,1.441825181E-2
2.990039640E0,-9.950689971E-2,-2.601357400E-1,1.197479106E-2
2.992039406E0,-1.001177579E-1,-2.656335533E-1,1.319652144E-2
2.994039139E0,-9.461997449E-2,-2.692987323E-1,7.698734757E-3
2.996038872E0,-9.523083270E-2,-2.790725827E-1,7.087869570E-3
2.998038672E0,-8.973304927E-2,-2.815160155E-1,7.087869570E-3
3.000038405E0,-8.484613150E-2,-2.912898660E-1,8.920465596E-3
3.002038138E0,-8.179180324E-2,-2.986202538E-1,7.698734757E-3
3.004037871E0,-8.057007194E-2,-3.022854328E-1,7.698734757E-3
3.006037604E0,-7.385055721E-2,-3.108375669E-1,3.422677983E-3
3.008037337E0,-6.713103503E-2,-3.145027459E-1,5.255274009E-3
3.010037070E0,-6.285498291E-2,-3.187788129E-1,3.422677983E-3
3.012036803E0,-5.247027054E-2,-3.230548799E-1,2.200947609E-3
3.014036603E0,-4.941594228E-2,-3.267200589E-1,4.033543169E-3
3.016036336E0,-4.575075209E-2,-3.316069543E-1,9.792170022E-4
3.018036069E0,-4.025296494E-2,-3.389373422E-1,2.811812563E-3
3.020035802E0,-3.597690910E-2,-3.419916928E-1,9.792170022E-4
3.022035535E0,-2.864652686E-2,-3.487112224E-1,9.792170022E-4
3.024035268E0,-2.437046729E-2,-3.542089760E-1,-2.075109165E-3
3.026035001E0,-2.192700841E-2,-3.584850430E-1,1.590082305E-3
3.028034734E0,-1.704008691E-2,-3.639828563E-1,3.683517571E-4
3.030034534E0,-1.276402920E-2,-3.670371771E-1,9.792170022E-4
3.032034267E0,-7.877106778E-3,-3.725349307E-1,-8.533787914E-4
3.034034000E0,-1.768454909E-3,-3.780327439E-1,3.683517571E-4
3.036033733E0,4.340197425E-3,-3.786435723E-1,9.792170022E-4
3.038033466E0,1.289231144E-2,-3.835305274E-1,1.590082305E-3
3.040033199E0,2.022269368E-2,-3.871957064E-1,2.200947609E-3
3.042032932E0,2.205529064E-2,-3.884174526E-1,2.811812563E-3
3.044032665E0,3.121826798E-2,-3.908609152E-1,1.590082305E-3
3.046032465E0,4.343557358E-2,-3.963586986E-1,3.683517571E-4
3.048032198E0,4.587903619E-2,-3.951369524E-1,3.683517571E-4
3.050031931E0,5.870720372E-2,-3.969695568E-1,-1.464243978E-3
3.052031664E0,6.237239391E-2,-3.963586986E-1,-3.296839772E-3
3.054031530E0,7.092450559E-2,-3.963586986E-1,-8.533787914E-4
3.056031263E0,8.253095299E-2,-3.975804150E-1,-5.129435565E-3
3.058030996E0,8.558527380E-2,-3.957478404E-1,-7.572896313E-3
3.060030796E0,9.780257940E-2,-3.902500272E-1,-8.794627152E-3
3.062030596E0,1.057438254E-1,-3.914717734E-1,-1.490327902E-2
3.064030329E0,1.100198850E-1,-3.884174526E-1,-1.795760542E-2
3.066030062E0,1.185719967E-1,-3.847522438E-1,-2.162279747E-2
3.068029795E0,1.246806458E-1,-3.878065944E-1,-2.284452878E-2
3.070029528E0,1.283458471E-1,-3.871957064E-1,-2.528798953E-2
3.072029261E0,1.307893097E-1,-3.823087811E-1,-2.834231593E-2
3.074028994E0,1.320110261E-1,-3.816979229E-1,-2.956404537E-2
3.076028794E0,1.375088245E-1,-3.792544603E-1,-3.322923556E-2
3.078028527E0,1.436174810E-1,-3.707023561E-1,-3.445096686E-2
3.080028260E0,1.417848766E-1,-3.713132441E-1,-3.506183252E-2
3.082027993E0,1.423957348E-1,-3.664262891E-1,-3.994875401E-2
3.084027726E0,1.436174810E-1,-3.603176475E-1,-4.239221662E-2
3.086027459E0,1.423957348E-1,-3.578741848E-1,-4.361394420E-2
3.088027192E0,1.466718018E-1,-3.529872596E-1,-4.605740681E-2
3.090026925E0,1.472826749E-1,-3.468785882E-1,-5.033346266E-2
3.092026725E0,1.491152644E-1,-3.444351554E-1,-4.666827247E-2
3.094026491E0,1.491152644E-1,-3.389373422E-1,-5.155519396E-2
3.096026257E0,1.485043913E-1,-3.358830214E-1,-5.399865285E-2
3.098026023E0,1.503369957E-1,-3.279417753E-1,-5.766384676E-2
3.100025789E0,1.485043913E-1,-3.236657381E-1,-6.193990260E-2
3.102025589E0,1.478935182E-1,-3.212222457E-1,-6.010730565E-2
3.104025355E0,1.472826749E-1,-3.145027459E-1,-6.438336521E-2
3.106025121E0,1.454500705E-1,-3.096158206E-1,-7.232461870E-2
3.108024954E0,1.466718018E-1,-3.059506118E-1,-7.354634255E-2
3.110024820E0,1.417848766E-1,-3.035071790E-1,-7.843326777E-2
3.112024686E0,1.387305409E-1,-2.967876494E-1,-7.782240212E-2
3.114024419E0,1.381196827E-1,-2.955659032E-1,-8.087672293E-2
3.116024285E0,1.320110261E-1,-2.870138288E-1,-8.393105119E-2
3.118024151E0,1.295675635E-1,-2.851812243E-1,-8.820711076E-2
3.120024017E0,1.252915263E-1,-2.772399485E-1,-8.942884207E-2
3.122023883E0,1.185719967E-1,-2.747965157E-1,-9.431575984E-2
3.124023816E0,1.142959446E-1,-2.705204487E-1,-9.431575984E-2
3.126023749E0,1.094090194E-1,-2.662443817E-1,-9.675922245E-2
3.128023682E0,1.051329672E-1,-2.619683444E-1,-9.859181941E-2
3.130023615E0,1.033003703E-1,-2.595248818E-1,-9.920268506E-2
3.132023548E0,9.719171375E-2,-2.552488148E-1,-9.981354326E-2
3.134023481E0,9.413739294E-2,-2.558596730E-1,-9.859181941E-2
3.136023414E0,9.352651983E-2,-2.503618896E-1,-1.022570133E-1
3.138023414E0,8.741787076E-2,-2.466966957E-1,-1.010352820E-1
3.140023414E0,8.314181864E-2,-2.473075688E-1,-1.010352820E-1
3.142023380E0,7.825489342E-2,-2.424206585E-1,-1.034787372E-1
3.144023346E0,7.581143081E-2,-2.369228601E-1,-1.016461402E-1
3.146023312E0,7.458969951E-2,-2.363120019E-1,-1.004244164E-1
3.148023278E0,7.031364739E-2,-2.289816141E-1,-9.798094630E-2
3.150023244E0,6.603758782E-2,-2.289816141E-1,-9.859181941E-2
3.152023210E0,6.298325956E-2,-2.271490246E-1,-9.859181941E-2
3.154023210E0,6.115066633E-2,-2.240946889E-1,-9.798094630E-2
3.156023210E0,5.992893502E-2,-2.192077786E-1,-9.920268506E-2
3.158023176E0,5.626374483E-2,-2.228729576E-1,-9.737008810E-2
3.160023142E0,5.626374483E-2,-2.185969055E-1,-9.492662549E-2
3.162023075E0,5.748547241E-2,-2.185969055E-1,-9.309403598E-2
3.164023041E0,5.320941657E-2,-2.179860324E-1,-9.248316288E-2
3.166023007E0,5.687460676E-2,-2.137099952E-1,-9.248316288E-2
3.168022973E0,5.565287918E-2,-2.130991220E-1,-9.065056592E-2
3.170022906E0,5.809634179E-2,-2.051578611E-1,-8.881796896E-2
3.172022839E0,5.809634179E-2,-2.033252716E-1,-8.637451380E-2
3.174022772E0,5.992893502E-2,-1.996600777E-1,-8.759624511E-2
3.176022705E0,5.748547241E-2,-1.966057569E-1,-8.332019299E-2
3.178022638E0,5.870720372E-2,-1.947731674E-1,-8.270931989E-2
3.180022571E0,5.992893502E-2,-1.904971004E-1,-7.782240212E-2
3.182022504E0,6.053979695E-2,-1.892753690E-1,-7.843326777E-2
3.184022437E0,5.809634179E-2,-1.892753690E-1,-7.415720820E-2
3.186022370E0,6.053979695E-2,-1.868319064E-1,-7.232461870E-2
3.188022236E0,5.931806937E-2,-1.862210482E-1,-7.293547690E-2
3.190022102E0,5.809634179E-2,-1.849993169E-1,-6.988114864E-2
3.192021968E0,5.931806937E-2,-1.831667125E-1,-6.804855168E-2
3.194021834E0,5.382028222E-2,-1.819449961E-1,-6.499423087E-2
3.196021700E0,5.687460676E-2,-1.819449961E-1,-6.316163391E-2
3.198021566E0,5.504200980E-2,-1.825558692E-1,-5.705298111E-2
3.200021432E0,5.443114787E-2,-1.782798022E-1,-5.705298111E-2
3.202021332E0,5.443114787E-2,-1.788906753E-1,-5.460951850E-2
3.204021165E0,5.443114787E-2,-1.782798022E-1,-5.522038788E-2
3.206020998E0,5.382028222E-2,-1.758363396E-1,-5.033346266E-2
3.208020831E0,5.626374483E-2,-1.740037352E-1,-4.850086942E-2
3.210020664E0,5.687460676E-2,-1.740037352E-1,-4.605740681E-2
3.212020497E0,5.870720372E-2,-1.691168249E-1,-4.544654116E-2
3.214020330E0,5.931806937E-2,-1.703385413E-1,-4.178135097E-2
3.216020163E0,6.176153198E-2,-1.617864370E-1,-3.994875401E-2
3.218020029E0,6.176153198E-2,-1.599538475E-1,-3.933789209E-2
3.220019829E0,6.237239391E-2,-1.587321162E-1,-3.872702271E-2
3.222019629E0,6.420499086E-2,-1.526234597E-1,-3.384010494E-2
3.224019429E0,6.481585652E-2,-1.507908702E-1,-3.261836991E-2
3.226019229E0,6.481585652E-2,-1.434604824E-1,-3.078577667E-2
3.228019029E0,6.909190863E-2,-1.367409676E-1,-2.650971897E-2
3.230018829E0,6.603758782E-2,-1.373518258E-1,-2.528798953E-2
3.232018629E0,6.420499086E-2,-1.330757737E-1,-1.979020052E-2
3.234018429E0,6.481585652E-2,-1.263562590E-1,-1.612501033E-2
3.236018162E0,6.603758782E-2,-1.202476025E-1,-1.245981921E-2
3.238017895E0,5.992893502E-2,-1.123063490E-1,-8.794627152E-3
3.240017628E0,5.931806937E-2,-1.068085656E-1,-4.518570378E-3
3.242017361E0,5.626374483E-2,-9.581299126E-2,9.792170022E-4
3.244017094E0,5.259855092E-2,-8.542828262E-2,7.087869570E-3
3.246016827E0,5.198768526E-2,-7.809790224E-2,7.698734757E-3
