"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.533560420E-1,2.963894367E0,4.826502800E0,7.201448917E0
9.556873960E-1,2.690967083E0,4.572728634E0,6.985980034E0
9.580195310E-1,2.293546438E0,4.172914028E0,6.885427952E0
9.603516140E-1,1.819514990E0,3.624665499E0,6.660382271E0
9.626829170E-1,1.292813420E0,2.865736246E0,6.538283348E0
9.650142190E-1,8.331463933E-1,2.085259914E0,6.358726501E0
9.673463540E-1,4.644551575E-1,1.381394982E0,6.296479702E0
9.696784890E-1,4.740315676E-1,1.192261100E0,6.183957100E0
9.720097920E-1,5.841601491E-1,1.235355020E0,6.167198658E0
9.743410940E-1,5.817660093E-1,1.285630941E0,6.073828697E0
9.766732290E-1,6.272538900E-1,1.359848142E0,5.966094017E0
9.790053120E-1,7.086532712E-1,1.467582464E0,5.750625134E0
9.813366140E-1,7.780820727E-1,1.589681625E0,5.664437294E0
9.836679690E-1,9.480631351E-1,1.671080828E0,5.448968410E0
9.860001040E-1,1.139590979E0,1.826697350E0,5.417845726E0
9.883321870E-1,1.347877622E0,1.984707832E0,5.477697849E0
9.906634890E-1,1.544193745E0,2.080471754E0,5.444180489E0
9.929948440E-1,1.785997629E0,2.288758516E0,5.568673611E0
9.953269790E-1,2.013437033E0,2.470710039E0,5.650073051E0
9.976590620E-1,2.209753275E0,2.611961842E0,5.595008850E0
9.999903640E-1,2.329457998E0,2.755607843E0,5.741048813E0
1.002321667E0,2.437192440E0,2.884888887E0,5.604585171E0
1.004653802E0,2.588020802E0,3.033323050E0,5.736260414E0
1.006985937E0,2.611961842E0,3.105145931E0,5.633314610E0
1.009317239E0,2.686178684E0,3.188939571E0,5.604585171E0
1.011648542E0,2.719696283E0,3.263156414E0,5.444180489E0
1.013980677E0,2.688572884E0,3.241609812E0,5.077883720E0
1.016312760E0,2.633508444E0,3.191333771E0,4.725951195E0
1.018644062E0,2.559291601E0,3.112328291E0,4.314166069E0
1.020975417E0,2.418039799E0,2.975864649E0,4.089120865E0
1.023307552E0,2.327064037E0,2.801095486E0,3.902380943E0
1.025639635E0,2.226511717E0,2.640691042E0,3.763523340E0
1.027970937E0,2.078077793E0,2.441980839E0,3.674941540E0
1.030302292E0,1.941614151E0,2.262423277E0,3.600724459E0
1.032634427E0,1.862608910E0,2.092442274E0,3.622271538E0
1.034966510E0,1.718962908E0,1.898520231E0,3.495384216E0
1.037297812E0,1.714174747E0,1.754874349E0,3.437925816E0
1.039629114E0,1.661504507E0,1.584893346E0,3.476231575E0
1.041961250E0,1.580105066E0,1.364636302E0,3.423561335E0
1.044293385E0,1.496311784E0,1.141985178E0,3.543266296E0
1.046624687E0,1.338301301E0,9.049693346E-1,3.691700220E0
1.048955989E0,1.173108339E0,6.966827512E-1,3.809010983E0
1.051288125E0,1.010309696E0,5.027607679E-1,3.986174583E0
1.053620208E0,8.834224343E-1,3.615089059E-1,4.220796108E0
1.055951510E0,7.996289730E-1,2.681390643E-1,4.484147072E0
1.058282864E0,8.020230532E-1,2.322275788E-1,4.596669674E0
1.060615000E0,8.235700130E-1,2.298334837E-1,4.642157555E0
1.062947083E0,8.810282946E-1,1.939219981E-1,4.603851795E0
1.065278385E0,9.648218155E-1,1.915279031E-1,4.560758114E0
1.067609739E0,1.019886017E0,2.011042982E-1,4.421900272E0
1.069941823E0,1.055797458E0,2.034983933E-1,4.170519829E0
1.072273958E0,1.173108339E0,2.106806934E-1,3.842528582E0
1.074605260E0,1.261690021E0,2.537744641E-1,3.392437935E0
1.076936562E0,1.436459303E0,2.944741547E-1,2.954317808E0
1.079268698E0,1.663898587E0,3.639029860E-1,2.509015560E0
1.081600833E0,1.927249551E0,4.572728872E-1,2.152294636E0
1.083932135E0,2.262423277E0,4.668492377E-1,1.352665782E0
1.086263437E0,2.485074520E0,4.979725182E-1,1.051009417E0
1.088595573E0,2.599991322E0,5.985246897E-1,1.206625700E0
1.090927656E0,2.652661562E0,6.871063113E-1,1.412518263E0
1.093258958E0,2.638296843E0,7.278059721E-1,1.766844869E0
1.095590312E0,2.631114483E0,7.278059721E-1,2.341428518E0
1.097922448E0,2.645478964E0,7.445647120E-1,2.841795206E0
1.100254531E0,2.717302084E0,7.230178118E-1,3.332585573E0
1.102585833E0,2.846583605E0,7.230178118E-1,3.777887821E0
1.104917187E0,2.956712008E0,7.182296515E-1,4.153761387E0
1.107249271E0,3.040505409E0,6.416184306E-1,4.515270233E0
1.109581406E0,3.078810930E0,6.057069898E-1,4.838473320E0
1.111912708E0,3.028534889E0,5.027607679E-1,5.094642162E0
1.114244010E0,3.050081730E0,4.309377670E-1,5.144917965E0
1.116576146E0,2.954317808E0,3.351738155E-1,5.197588444E0
1.118908281E0,2.837007046E0,2.178629786E-1,5.171253681E0
1.121239583E0,2.731666803E0,6.464067101E-2,4.977331638E0
1.123570885E0,2.659843683E0,-1.891337931E-1,4.623004436E0
1.125903021E0,2.535350561E0,-4.788197577E-1,4.251919270E0
1.128235104E0,2.437192440E0,-7.780820727E-1,3.856893063E0
1.130566406E0,2.245664597E0,-1.144379258E0,3.555236816E0
1.132897760E0,2.080471754E0,-1.489129424E0,3.351738214E0
1.135229896E0,1.903308511E0,-1.843456030E0,3.361314774E0
1.137561979E0,1.728539228E0,-2.188206196E0,3.497778177E0
1.139893281E0,1.565740585E0,-2.597597361E0,3.646212578E0
1.142224583E0,1.503494024E0,-2.925588846E0,3.876045704E0
1.144556719E0,1.458006144E0,-3.224850893E0,4.153761387E0
1.146888854E0,1.505888104E0,-3.507354736E0,4.366836071E0
1.149220156E0,1.592075586E0,-3.725217819E0,4.611033916E0
1.151551458E0,1.726145267E0,-3.921533823E0,4.788197517E0
1.153883594E0,1.826697350E0,-4.067573547E0,4.948602200E0
1.156215677E0,1.991890073E0,-4.139396667E0,5.123371601E0
1.158546979E0,2.219329596E0,-4.172914028E0,5.211953163E0
1.160878333E0,2.420433760E0,-4.101091385E0,5.111401081E0
1.163210469E0,2.700543404E0,-3.955051184E0,4.804955959E0
1.165542552E0,2.990229368E0,-3.739582300E0,4.395565510E0
1.167873854E0,3.272732973E0,-3.481019497E0,3.916745424E0
1.170205208E0,3.488201857E0,-3.176969051E0,3.402014256E0
1.172537344E0,3.801828861E0,-2.937559366E0,2.870524406E0
1.174869427E0,4.127426147E0,-2.755607843E0,2.441980839E0
1.177200729E0,4.378806591E0,-2.640691042E0,2.171447515E0
1.179532031E0,4.625399113E0,-2.556897402E0,1.987102032E0
1.181864167E0,4.840867519E0,-2.489862680E0,1.812332749E0
1.184196302E0,4.912690639E0,-2.506621599E0,1.853032351E0
1.186527604E0,4.924661160E0,-2.547321081E0,1.924855351E0
1.188858906E0,4.886355400E0,-2.659843683E0,2.118777514E0
1.191191042E0,4.960572720E0,-2.793913364E0,2.322275639E0
1.193523125E0,5.051548481E0,-2.975864649E0,2.736454725E0
1.195854427E0,5.257441044E0,-3.121904850E0,3.325403214E0
1.198185781E0,5.427422047E0,-3.301462173E0,3.892804384E0
1.200517917E0,5.609373569E0,-3.528901577E0,4.352471352E0
1.202850000E0,5.784142494E0,-3.739582300E0,4.699615955E0
1.205181302E0,5.973276615E0,-3.938292503E0,5.034789562E0
1.207512604E0,6.116922379E0,-4.103485107E0,5.245470524E0
1.209844739E0,6.258173943E0,-4.263889790E0,5.396298409E0
1.212176875E0,6.401820183E0,-4.431477070E0,5.489668369E0
1.214508177E0,6.559830666E0,-4.541605473E0,5.642890453E0
1.216839479E0,6.748964310E0,-4.634974957E0,5.808083534E0
1.219171614E0,6.952463150E0,-4.709191799E0,5.887088776E0
1.221503698E0,7.251725197E0,-4.735527515E0,6.174380302E0
1.223835000E0,7.493528843E0,-4.769044399E0,6.432943344E0
1.226166354E0,7.768850327E0,-4.752285957E0,6.804028511E0
1.228498489E0,8.034595490E0,-4.754680157E0,7.261301517E0
1.230830573E0,8.238094330E0,-4.785803318E0,7.629992485E0
1.233161875E0,8.405680656E0,-4.883961678E0,8.015442848E0
1.235493177E0,8.511020660E0,-4.989302158E0,8.434410095E0
1.237825312E0,8.647484779E0,-5.125765324E0,8.913229942E0
1.240157448E0,8.721701622E0,-5.348416328E0,9.257980347E0
1.242488750E0,8.750431061E0,-5.590220451E0,9.559636116E0
1.244820052E0,8.783947945E0,-5.839207172E0,9.878050804E0
1.247152187E0,8.810282707E0,-6.033129215E0,1.012464428E1
1.249484271E0,8.848588943E0,-6.193533421E0,1.032335377E1
1.251815573E0,8.894077301E0,-6.289297581E0,1.041432953E1
1.254146927E0,8.953928947E0,-6.397031784E0,1.048375797E1
1.256479062E0,9.083210945E0,-6.432943344E0,1.060106945E1
1.258811146E0,9.277132988E0,-6.401820183E0,1.054121685E1
1.261142448E0,9.459083557E0,-6.365908623E0,1.048136425E1
1.263473750E0,9.693705559E0,-6.267750263E0,1.036884212E1
1.265805885E0,9.973814964E0,-6.104951859E0,1.023716640E1
1.268138021E0,1.037362957E1,-5.901453495E0,1.018688965E1
1.270469323E0,1.080696201E1,-5.676407814E0,1.010309696E1
1.272800625E0,1.124268818E1,-5.499245167E0,9.940298080E0
1.275132760E0,1.174065971E1,-5.264623165E0,9.813410759E0
1.277464844E0,1.225299740E1,-5.001272678E0,9.684128761E0
1.279796146E0,1.272224140E1,-4.730739117E0,9.442324638E0
1.282127500E0,1.317233086E1,-4.409930229E0,9.382472992E0
1.284459635E0,1.361524010E1,-4.043632984E0,9.363320351E0
1.286791719E0,1.399829483E1,-3.770705462E0,9.281921387E0
1.289123021E0,1.433107471E1,-3.569601297E0,9.339379311E0
1.291454375E0,1.457766724E1,-3.461866856E0,9.305862427E0
1.293786458E0,1.473567772E1,-3.399620295E0,9.356138229E0
1.296118594E0,1.488889980E1,-3.394831896E0,9.459083557E0
1.298449896E0,1.495832920E1,-3.500172138E0,9.554847717E0
1.300781198E0,1.503972816E1,-3.603118420E0,9.729617119E0
1.303113333E0,1.499423981E1,-3.849710703E0,9.746376038E0
1.305445417E0,1.492241669E1,-4.132214546E0,9.801440239E0
1.307776719E0,1.480271339E1,-4.364441872E0,9.791864395E0
1.310108073E0,1.465906715E1,-4.524846554E0,9.854109764E0
1.312440208E0,1.442444515E1,-4.599063396E0,9.918750763E0
1.314772292E0,1.407011795E1,-4.611033916E0,9.980998039E0
1.317103594E0,1.380916214E1,-4.682857037E0,1.003845596E1
1.319434948E0,1.373015594E1,-4.702010155E0,1.017731380E1
1.321767031E0,1.376846218E1,-4.733132839E0,1.032814217E1
1.324099167E0,1.384267902E1,-4.802562237E0,1.048854733E1
1.326430469E0,1.390971375E1,-4.809744358E0,1.059388733E1
1.328761771E0,1.386662006E1,-4.850443840E0,1.068246937E1
1.331093906E0,1.380437279E1,-4.824109077E0,1.078302097E1
1.333426042E0,1.368706322E1,-4.745103359E0,1.070880413E1
1.335757344E0,1.364157486E1,-4.666098595E0,1.065613365E1
1.338088646E0,1.366072655E1,-4.625399113E0,1.060585690E1
1.340420781E0,1.370860863E1,-4.639763355E0,1.050769901E1
1.342752864E0,1.374930859E1,-4.637369633E0,1.033771801E1
1.345084167E0,1.374212742E1,-4.579911232E0,1.006000328E1
1.347415521E0,1.364636326E1,-4.505693913E0,9.691311836E0
1.349747604E0,1.358411598E1,-4.441052914E0,9.279526711E0
1.352079739E0,1.356256866E1,-4.352471352E0,8.853377342E0
1.354411042E0,1.353623390E1,-4.235160351E0,8.429621696E0
1.356742344E0,1.353623390E1,-4.129820347E0,8.101630211E0
1.359074479E0,1.354581070E1,-4.060391426E0,7.768850327E0
1.361406562E0,1.358650970E1,-4.105879307E0,7.460011482E0
1.363737864E0,1.363439178E1,-4.144185066E0,7.163143635E0
1.366069219E0,1.367030430E1,-4.184884548E0,6.775299549E0
1.368401354E0,1.368706322E1,-4.239949226E0,6.325209141E0
1.370733437E0,1.366551590E1,-4.295012951E0,5.925394535E0
1.373064739E0,1.369903278E1,-4.342895031E0,5.573462009E0
1.375396042E0,1.381873798E1,-4.381200314E0,5.350810528E0
1.377728177E0,1.398153687E1,-4.378806591E0,5.264623165E0
1.380060312E0,1.417306519E1,-4.350077629E0,5.264623165E0
1.382391614E0,1.434783363E1,-4.364441872E0,5.367569447E0
1.384722917E0,1.441726303E1,-4.333318710E0,5.599796772E0
1.387055052E0,1.442205143E1,-4.378806591E0,5.853571415E0
1.389387135E0,1.445796204E1,-4.417111874E0,6.162409782E0
1.391718437E0,1.447472095E1,-4.493723392E0,6.535889626E0
1.394049792E0,1.447232723E1,-4.558363914E0,6.902186394E0
1.396381927E0,1.445796204E1,-4.584699154E0,7.297213078E0
1.398714010E0,1.446993256E1,-4.594275475E0,7.764061928E0
1.401045312E0,1.455372620E1,-4.589487553E0,8.171058655E0
1.403376614E0,1.450105572E1,-4.579911232E0,8.228517532E0
1.405708750E0,1.450105572E1,-4.611033916E0,8.807888985E0
1.408040885E0,1.432628727E1,-4.620610714E0,9.121516228E0
1.410372187E0,1.359608746E1,-4.462600231E0,9.250798225E0
1.412703489E0,1.346680546E1,-4.563151836E0,9.140668869E0
1.415035625E0,1.383070755E1,-4.625399113E0,8.989841461E0
1.417367708E0,1.401026630E1,-4.670886517E0,8.812677383E0
1.419699010E0,1.414433479E1,-4.747498035E0,8.582843781E0
1.422030364E0,1.411800003E1,-4.790591717E0,8.247670174E0
1.424362500E0,1.401266003E1,-4.862414360E0,8.041777611E0
1.426694583E0,1.386662006E1,-4.864808559E0,7.831097126E0
1.429025885E0,1.363678646E1,-4.845655918E0,7.498317719E0
1.431357187E0,1.319148445E1,-4.781014919E0,6.902186394E0
1.433689323E0,1.294249821E1,-4.879172802E0,6.861486912E0
1.436021458E0,1.282758141E1,-5.049154282E0,6.923733711E0
1.438352760E0,1.273899937E1,-5.180829525E0,6.660382271E0
1.440684062E0,1.280842781E1,-5.293352604E0,6.746570587E0
1.443016198E0,1.286349297E1,-5.305323124E0,6.667564869E0
1.445348281E0,1.288025093E1,-5.255046844E0,6.595742226E0
1.447679583E0,1.282997513E1,-5.204770565E0,6.504766464E0
1.450010937E0,1.273421097E1,-5.159283161E0,6.447308064E0
1.452343073E0,1.264802361E1,-5.111401081E0,6.418578625E0
1.454675156E0,1.260014153E1,-5.080277443E0,6.375484943E0
1.457006458E0,1.251395416E1,-5.039577961E0,6.176774979E0
1.459337760E0,1.244213104E1,-4.927054882E0,5.958911896E0
1.461669896E0,1.236312580E1,-4.807350636E0,5.693167210E0
1.464002031E0,1.225539112E1,-4.656521797E0,5.559097290E0
1.466333333E0,1.213089848E1,-4.570334435E0,5.460938931E0
1.468664635E0,1.199443531E1,-4.481752872E0,5.444180489E0
1.470996771E0,1.186275864E1,-4.395565510E0,5.429815769E0
1.473328854E0,1.175741863E1,-4.306983471E0,5.405875206E0
1.475660156E0,1.167123127E1,-4.227978706E0,5.346022606E0
1.477991510E0,1.158743763E1,-4.117849827E0,5.255046844E0
1.480323646E0,1.153476810E1,-4.034056664E0,5.207164764E0
1.482655729E0,1.149646187E1,-3.940686464E0,5.128159523E0
1.484987031E0,1.146773338E1,-3.840134382E0,5.037183762E0
1.487318333E0,1.146533871E1,-3.763523340E0,4.965361118E0
1.489650469E0,1.147491455E1,-3.730005741E0,4.879172802E0
1.491982552E0,1.154673767E1,-3.718035221E0,4.826502800E0
1.494313854E0,1.161377335E1,-3.739582300E0,4.790591717E0
1.496645208E0,1.173108387E1,-3.773099661E0,4.824109077E0
1.498977344E0,1.187233639E1,-3.849710703E0,4.946208000E0
1.501309427E0,1.194655323E1,-3.926321983E0,5.180829525E0
1.503640729E0,1.191303539E1,-3.990962505E0,5.470515728E0
1.505972031E0,1.184600067E1,-4.074756145E0,5.764989853E0
1.508304167E0,1.172150707E1,-4.170519829E0,5.920606136E0
1.510636302E0,1.158983231E1,-4.287830830E0,5.999611378E0
1.512967604E0,1.138633442E1,-4.402747631E0,5.990035057E0
1.515298906E0,1.116368198E1,-4.558363914E0,5.820054054E0
1.517631042E0,1.092906094E1,-4.728344917E0,5.609373569E0
1.519963125E0,1.066571045E1,-4.819321156E0,5.398692608E0
1.522294427E0,1.046221161E1,-4.838473320E0,5.171253681E0
1.524625781E0,1.028265381E1,-4.891143322E0,4.958178520E0
1.526957917E0,1.017252636E1,-4.931843281E0,4.776226997E0
1.529290000E0,1.012464428E1,-4.905508518E0,4.611033916E0
1.531621302E0,1.015097904E1,-4.876779079E0,4.474570274E0
1.533952604E0,1.027307796E1,-4.812138557E0,4.438659191E0
1.536284739E0,1.045263481E1,-4.754680157E0,4.486540794E0
1.538616823E0,1.058670521E1,-4.623004436E0,4.572728634E0
1.540948125E0,1.071598625E1,-4.503299713E0,4.685251236E0
1.543279479E0,1.086920834E1,-4.385989189E0,4.790591717E0
1.545611614E0,1.094821358E1,-4.318953991E0,4.843262196E0
1.547943698E0,1.102721882E1,-4.266283989E0,4.879172802E0
1.550275000E0,1.108707142E1,-4.235160351E0,4.867203236E0
1.552606302E0,1.109664822E1,-4.259101391E0,4.828896999E0
1.554938437E0,1.106313038E1,-4.295012951E0,4.771439075E0
1.557270573E0,1.099849033E1,-4.352471352E0,4.725951195E0
1.559601875E0,1.092187786E1,-4.414718151E0,4.658915997E0
1.561933177E0,1.081893158E1,-4.464993954E0,4.596669674E0
1.564265312E0,1.075189686E1,-4.527240276E0,4.481752872E0
1.566597396E0,1.066092205E1,-4.572728634E0,4.390777111E0
1.568928698E0,1.057952213E1,-4.620610714E0,4.244737148E0
1.571260052E0,1.042151165E1,-4.682857037E0,3.947868824E0
1.573592187E0,1.029223061E1,-4.742709637E0,3.761129141E0
1.575924271E0,1.020604324E1,-4.797773838E0,3.643818140E0
1.578255573E0,1.009591389E1,-4.874384880E0,3.397226095E0
1.580586875E0,9.997756004E0,-4.907902718E0,3.117116451E0
1.582919010E0,9.942691803E0,-4.922266960E0,2.880100727E0
1.585251094E0,9.954663277E0,-4.970149040E0,2.700543404E0
1.587582396E0,9.997756004E0,-4.986907482E0,2.554503202E0
1.589913750E0,1.004084969E1,-5.003666401E0,2.451556921E0
1.592245885E0,1.005282116E1,-4.996483803E0,2.437192440E0
1.594577969E0,1.004084969E1,-4.919873238E0,2.458739519E0
1.596909271E0,1.001212120E1,-4.821714878E0,2.573656321E0
1.599240573E0,1.004084969E1,-4.718768597E0,2.671814203E0
1.601572708E0,1.010309696E1,-4.589487553E0,2.813066006E0
1.603904844E0,1.007436752E1,-4.512876034E0,2.877706766E0
1.606236146E0,9.906781197E0,-4.632581234E0,2.822642565E0
1.608567448E0,1.017013073E1,-4.486540794E0,3.074022770E0
1.610899583E0,1.028265381E1,-4.352471352E0,3.076416969E0
1.613231667E0,1.034250736E1,-4.328530312E0,3.232033253E0
1.615562969E0,1.033053589E1,-4.326136589E0,3.157816172E0
1.617894323E0,1.027786636E1,-4.369229794E0,3.157816172E0
1.620226458E0,1.019886112E1,-4.429082394E0,3.114722490E0
1.622558542E0,1.004563808E1,-4.481752872E0,2.925588846E0
1.624889844E0,9.832564354E0,-4.615822315E0,2.647873163E0
1.627221146E0,9.569212914E0,-4.723556995E0,2.370157719E0
1.629553281E0,9.289102554E0,-4.905508518E0,2.070895433E0
1.631885364E0,8.992235184E0,-5.046760082E0,1.781209469E0
1.634216667E0,8.704942703E0,-5.228711605E0,1.570528746E0
1.636548021E0,8.487079620E0,-5.346022606E0,1.379000902E0
1.638880156E0,8.264429092E0,-5.487274647E0,1.204231620E0
1.641212239E0,8.034595490E0,-5.614161491E0,1.074950337E0
1.643543542E0,7.773638725E0,-5.738654613E0,8.427227736E-1
1.645874844E0,7.555775642E0,-5.923000336E0,8.475109339E-1
1.648206979E0,7.390583038E0,-6.071434498E0,9.552453756E-1
1.650539114E0,7.282848358E0,-6.258173943E0,1.134802699E0
1.652870417E0,7.199055195E0,-6.404213905E0,1.405336022E0
1.655201719E0,7.108078957E0,-6.473642826E0,1.685445547E0
1.657533854E0,7.024285316E0,-6.523919106E0,2.032589912E0
1.659865937E0,6.744175911E0,-6.423367023E0,2.477892160E0
1.662197239E0,6.155228138E0,-6.282114983E0,2.422827959E0
1.664528542E0,6.164804459E0,-6.224656582E0,2.236088276E0
1.666860677E0,6.157621861E0,-6.339573383E0,2.899253607E0
1.669192812E0,5.973276615E0,-6.478431225E0,3.653394699E0
1.671524114E0,5.896665096E0,-6.650806427E0,4.079544067E0
1.673855417E0,6.006793976E0,-6.827969551E0,4.460206032E0
1.676187552E0,6.171986580E0,-6.957251072E0,4.661310673E0
1.678519635E0,6.303661823E0,-7.021891594E0,4.575122356E0
1.680850937E0,6.471249104E0,-7.081744194E0,4.476964474E0
1.683182292E0,6.610106468E0,-7.069773674E0,4.290225029E0
1.685514375E0,6.708264351E0,-7.086532593E0,4.079544067E0
1.687846510E0,6.792057991E0,-7.100896835E0,3.859287262E0
1.690177812E0,6.830363274E0,-7.098503113E0,3.569601297E0
1.692509114E0,6.947674274E0,-7.129625797E0,3.327797174E0
1.694841250E0,6.997950554E0,-7.110473633E0,3.109934330E0
1.697173333E0,7.076955795E0,-7.098503113E0,2.805883646E0
1.699504635E0,7.141596317E0,-7.036255836E0,2.480286360E0
1.701835989E0,7.246936798E0,-7.012314796E0,2.204965115E0
1.704168125E0,7.321154118E0,-6.983585835E0,2.020619392E0
1.706500208E0,7.402553558E0,-6.938097954E0,1.891337991E0
1.708831510E0,7.493528843E0,-6.918945312E0,1.735721588E0
1.711162812E0,7.835885048E0,-6.801634312E0,4.572728872E-1
1.713494948E0,8.003472328E0,-6.734600067E0,-3.088387549E-1
1.715827083E0,8.173453331E0,-6.717841148E0,-8.977869749E-1
1.718158385E0,8.245276451E0,-6.710659027E0,-1.307177901E0
1.720489687E0,8.257246971E0,-6.722629547E0,-1.376606703E0
1.722821823E0,8.276399612E0,-6.748964310E0,-1.290419221E0
1.725153906E0,8.381739616E0,-6.777693272E0,-1.086920857E0
1.727485208E0,8.467926979E0,-6.720234871E0,-8.858165741E-1
1.729816510E0,8.640301704E0,-6.650806427E0,-7.589293122E-1
1.732148646E0,8.848588943E0,-6.564619064E0,-6.631653905E-1
1.734480781E0,9.018569946E0,-6.533495426E0,-4.931843579E-1
1.736812083E0,9.241221428E0,-6.519131184E0,-2.753213346E-1
1.739143385E0,9.348956108E0,-6.526312828E0,-3.591148183E-2
1.741475521E0,9.401625633E0,-6.552648544E0,1.867396981E-1
1.743807604E0,9.404020309E0,-6.547860146E0,4.405141473E-1
1.746138906E0,9.327408791E0,-6.598135948E0,6.607712507E-1
1.748470260E0,9.145457268E0,-6.669959068E0,9.336984754E-1
1.750802344E0,8.767189980E0,-6.760934830E0,1.168320298E0
1.753134479E0,8.379345894E0,-6.928522110E0,1.450823903E0
1.755465781E0,8.025018692E0,-7.079349995E0,1.764450788E0
1.757797083E0,7.771244526E0,-7.184690475E0,2.020619392E0
1.760129219E0,7.618021965E0,-7.299606800E0,2.181024075E0
1.762461302E0,7.488740921E0,-7.376217842E0,2.243270397E0
1.764792604E0,7.419312000E0,-7.440858841E0,2.250452757E0
1.767123958E0,7.321154118E0,-7.524652481E0,2.111594915E0
1.769456042E0,7.232572556E0,-7.536623001E0,1.929643631E0
1.771788177E0,7.187084675E0,-7.550987720E0,1.764450788E0
1.774119479E0,7.206236839E0,-7.596475601E0,1.790785909E0
1.776450781E0,7.306789398E0,-7.579716682E0,1.960766912E0
1.778782917E0,7.402553558E0,-7.534228802E0,2.149900675E0
1.781115000E0,7.685057163E0,-7.455223560E0,2.389310598E0
1.783446302E0,7.883767128E0,-7.443253040E0,2.635902643E0
1.785777656E0,8.070507050E0,-7.460011482E0,2.978258848E0
1.788109792E0,8.252458572E0,-7.495923042E0,3.246397972E0
1.790441875E0,8.367375374E0,-7.562957764E0,3.291885853E0
1.792773177E0,8.477503777E0,-7.606051445E0,3.133875132E0
1.795104479E0,8.546933174E0,-7.663509846E0,2.959105968E0
1.797436614E0,8.532567978E0,-7.670692444E0,2.810672045E0
1.799768698E0,8.616360664E0,-7.618021965E0,2.544926882E0
1.802100000E0,8.673819542E0,-7.625204563E0,2.360581160E0
1.804431354E0,8.707337379E0,-7.577322483E0,2.135535955E0
1.806763489E0,8.834223747E0,-7.536623001E0,2.233694315E0
1.809095573E0,9.157427788E0,-7.510287762E0,2.554503202E0
1.811426875E0,9.483024597E0,-7.527046680E0,2.746031284E0
1.813758177E0,9.679341316E0,-7.515076160E0,3.033323050E0
1.816090312E0,9.600336075E0,-7.409735680E0,3.244003773E0
1.818422396E0,9.313043594E0,-7.203843117E0,3.160210133E0
1.820753698E0,9.052086830E0,-7.002738953E0,3.217668772E0
