"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.379365100E-1,-3.618691564E-1,-1.199669242E0,-1.023530245E0
8.402682290E-1,-3.630908728E-1,-1.165460825E0,-1.080951452E0
8.425991140E-1,-3.606474400E-1,-1.130030632E0,-1.134707570E0
8.449308850E-1,-3.630908728E-1,-1.089713573E0,-1.187241912E0
8.472633850E-1,-3.655343354E-1,-1.032292247E0,-1.231224179E0
8.495951040E-1,-3.789733648E-1,-9.492146969E-1,-1.256880522E0
8.519259890E-1,-4.046296775E-1,-8.465894461E-1,-1.256880522E0
8.542577600E-1,-4.388381243E-1,-7.329685688E-1,-1.226337314E0
8.565902600E-1,-4.803768992E-1,-6.315650344E-1,-1.164029121E0
8.589219790E-1,-5.255808830E-1,-5.374918580E-1,-1.074842811E0
8.612528640E-1,-5.756717920E-1,-4.531925321E-1,-9.600002766E-1
8.635846350E-1,-6.233192682E-1,-3.896626234E-1,-8.329403996E-1
8.659170830E-1,-6.721884608E-1,-3.420151472E-1,-6.985501647E-1
8.682488020E-1,-7.076185942E-1,-3.078067303E-1,-5.739337802E-1
8.705797390E-1,-7.369400859E-1,-3.126936555E-1,-4.737519324E-1
8.729115100E-1,-7.491573691E-1,-3.322413266E-1,-4.151089191E-1
8.752439580E-1,-7.552660108E-1,-3.591193855E-1,-3.857874274E-1
8.775756770E-1,-7.601529360E-1,-3.713366687E-1,-3.650180101E-1
8.799065620E-1,-7.662615776E-1,-3.640062809E-1,-3.503572643E-1
8.822383330E-1,-7.760354280E-1,-3.542324603E-1,-3.381399810E-1
8.845708330E-1,-7.882527113E-1,-3.297978640E-1,-3.332530558E-1
8.869025520E-1,-8.016917706E-1,-2.992546260E-1,-3.259226680E-1
8.892334370E-1,-8.175742626E-1,-2.540506423E-1,-3.185923100E-1
8.915652080E-1,-8.359001875E-1,-2.039597332E-1,-3.075967431E-1
8.938977080E-1,-8.542261124E-1,-1.477601826E-1,-2.941577137E-1
8.962294270E-1,-8.749955297E-1,-9.644753486E-2,-2.807186842E-1
8.985603120E-1,-8.945431709E-1,-6.346084177E-2,-2.636144757E-1
9.008920830E-1,-9.140908718E-1,-4.513490200E-2,-2.428450882E-1
9.032245310E-1,-9.336385131E-1,-4.024798423E-2,-2.196322232E-1
9.055562500E-1,-9.470775723E-1,-4.757835716E-2,-1.939759105E-1
9.078871870E-1,-9.580731392E-1,-6.223911047E-2,-1.646544039E-1
9.102189580E-1,-9.641817808E-1,-8.178678155E-2,-1.365546286E-1
9.125514060E-1,-9.654034972E-1,-9.156061709E-2,-1.084548533E-1
9.148831250E-1,-9.641817808E-1,-1.001127213E-1,-8.157680184E-2
9.172140620E-1,-9.605165720E-1,-1.013344526E-1,-5.714221299E-2
9.195457810E-1,-9.544079304E-1,-9.766926616E-2,-3.270762414E-2
9.218782810E-1,-9.531862140E-1,-9.033888578E-2,-1.315995120E-2
9.242100000E-1,-9.507427216E-1,-7.079121470E-2,-4.607845098E-3
9.265408850E-1,-9.531862140E-1,-7.201294601E-2,-3.386115655E-3
9.288726560E-1,-9.617382884E-1,-8.545197546E-2,-1.315995120E-2
9.312051560E-1,-9.776207805E-1,-7.201294601E-2,-3.026416339E-2
9.335368750E-1,-9.996119738E-1,-6.590430439E-2,-5.469875038E-2
9.358677600E-1,-1.024046540E0,-5.613046512E-2,-8.035507053E-2
9.381995310E-1,-1.055811524E0,-4.635662958E-2,-1.060113907E-1
9.405320310E-1,-1.081467748E0,-4.146971181E-2,-1.304459721E-1
9.428637500E-1,-1.096128583E0,-5.735219270E-2,-1.573240310E-1
9.451946350E-1,-1.076580882E0,-1.098865643E-1,-1.927541792E-1
9.475264060E-1,-1.032598615E0,-1.941858828E-1,-2.306277901E-1
9.498588540E-1,-9.617382884E-1,-3.004763722E-1,-2.709448636E-1
9.521905730E-1,-8.701086044E-1,-4.263145030E-1,-3.075967431E-1
9.545215100E-1,-7.748137116E-1,-5.545960665E-1,-3.295878768E-1
9.568532810E-1,-6.734101772E-1,-6.767690182E-1,-3.369182348E-1
9.591857290E-1,-5.854456425E-1,-7.891681194E-1,-3.283661306E-1
9.615174480E-1,-5.145853162E-1,-8.844630122E-1,-2.929359674E-1
9.638483330E-1,-4.681596160E-1,-9.541016221E-1,-2.330712527E-1
9.661801040E-1,-4.400598407E-1,-1.015188098E0,-1.499936432E-1
9.685126040E-1,-4.315077364E-1,-1.054283381E0,-5.103356391E-2
9.708443230E-1,-4.253990948E-1,-1.103152633E0,4.670479149E-2
9.731752080E-1,-4.144035280E-1,-1.160573840E0,1.432214230E-1
9.755069790E-1,-4.058514237E-1,-1.221660376E0,2.348511368E-1
9.778394790E-1,-3.985210359E-1,-1.283968568E0,3.228156567E-1
9.801711460E-1,-3.911906779E-1,-1.360937476E0,4.046715200E-1
9.825020830E-1,-3.838602901E-1,-1.437906504E0,4.804187417E-1
9.848338540E-1,-3.765299022E-1,-1.518540621E0,5.525007844E-1
9.871663020E-1,-3.704212606E-1,-1.591844440E0,6.172524691E-1
9.894980210E-1,-3.643126190E-1,-1.662704706E0,6.746737361E-1
9.918289580E-1,-3.520953357E-1,-1.731121540E0,7.247646451E-1
9.941607290E-1,-3.386563063E-1,-1.790986300E0,7.675251961E-1
9.964931770E-1,-3.239955306E-1,-1.850851059E0,8.017336130E-1
9.988248960E-1,-3.068913221E-1,-1.899720192E0,8.286116719E-1
1.001155781E0,-2.885653973E-1,-1.933928609E0,8.493810296E-1
1.003487552E0,-2.739046514E-1,-1.964471817E0,8.640418053E-1
1.005820052E0,-2.616873384E-1,-1.980354309E0,8.689287305E-1
1.008151771E0,-2.531352341E-1,-1.987684727E0,8.689287305E-1
1.010482656E0,-2.543569803E-1,-1.988906503E0,8.652635217E-1
1.012814427E0,-2.604656219E-1,-1.984019518E0,8.554896712E-1
1.015146927E0,-2.690177262E-1,-1.999902010E0,8.457158804E-1
1.017478594E0,-2.751263678E-1,-2.029223442E0,8.359420300E-1
1.019809531E0,-2.800132930E-1,-2.075649261E0,8.286116719E-1
1.022141302E0,-2.861219347E-1,-2.130627155E0,8.286116719E-1
1.024473750E0,-2.958957553E-1,-2.186826706E0,8.347203135E-1
1.026805469E0,-3.056696057E-1,-2.241804361E0,8.432723880E-1
1.029136406E0,-3.178868890E-1,-2.295560598E0,8.628200889E-1
1.031468177E0,-3.313259184E-1,-2.348094940E0,8.872546554E-1
1.033800625E0,-3.410997689E-1,-2.400629282E0,9.141327143E-1
1.036132344E0,-3.569822311E-1,-2.459272385E0,9.483411312E-1
1.038463229E0,-3.716430068E-1,-2.511806726E0,9.813278317E-1
1.040795000E0,-3.875254691E-1,-2.561897516E0,1.021644950E0
1.043127500E0,-4.082948864E-1,-2.600992918E0,1.065627217E0
1.045459219E0,-4.290642738E-1,-2.627871037E0,1.113274574E0
1.047790104E0,-4.498336911E-1,-2.646196842E0,1.164587259E0
1.050121875E0,-4.706030786E-1,-2.659636021E0,1.222008586E0
1.052454375E0,-4.877073169E-1,-2.680405378E0,1.280651569E0
1.054786042E0,-4.974811077E-1,-2.692622662E0,1.340516329E0
1.057116979E0,-5.023680329E-1,-2.713392019E0,1.402824521E0
1.059448750E0,-4.987028837E-1,-2.734161377E0,1.462689281E0
1.061781198E0,-4.877073169E-1,-2.756152630E0,1.522553921E0
1.064112917E0,-4.718247950E-1,-2.795247793E0,1.579975247E0
1.066443854E0,-4.461684823E-1,-2.839230061E0,1.634953022E0
1.068775573E0,-4.192904532E-1,-2.899094820E0,1.687487483E0
1.071108073E0,-3.838602901E-1,-2.973620415E0,1.736356616E0
1.073439792E0,-3.435432315E-1,-3.067693472E0,1.784004092E0
1.075770677E0,-2.995609641E-1,-3.181314468E0,1.824321151E0
1.078102448E0,-2.519135177E-1,-3.323035002E0,1.858529568E0
1.080434948E0,-2.006008923E-1,-3.480638027E0,1.886629343E0
1.082766667E0,-1.431796104E-1,-3.650458574E0,1.909842253E0
1.085097552E0,-8.331485838E-2,-3.866704702E0,1.930611610E0
1.087429323E0,-1.489800774E-2,-4.085394382E0,1.951380968E0
1.089761771E0,5.107537657E-2,-4.288201332E0,1.969706893E0
1.092093489E0,1.219356880E-1,-4.464130402E0,1.981924295E0
1.094424427E0,1.915742606E-1,-4.602185726E0,1.991698027E0
1.096756198E0,2.599911094E-1,-4.699923992E0,1.997806787E0
1.099088646E0,3.271862566E-1,-4.761010647E0,2.003915310E0
1.101420364E0,3.919379115E-1,-4.781779766E0,2.003915310E0
1.103751302E0,4.542461038E-1,-4.772006035E0,2.002693653E0
1.106083021E0,5.104456544E-1,-4.729245663E0,1.996584892E0
1.108415521E0,5.617582798E-1,-4.666937351E0,1.991698027E0
1.110747239E0,6.057405472E-1,-4.586303234E0,1.985589504E0
1.113078125E0,6.423924565E-1,-4.483677864E0,1.979480743E0
1.115409896E0,6.680487394E-1,-4.389604568E0,1.975815535E0
1.117742396E0,6.790443063E-1,-4.288201332E0,1.969706893E0
1.120074114E0,6.778225899E-1,-4.186797619E0,1.968485236E0
1.122405000E0,6.607183814E-1,-4.092724323E0,1.968485236E0
1.124736771E0,6.313968897E-1,-4.015755653E0,1.978259087E0
1.127069219E0,5.898580551E-1,-3.959556103E0,1.996584892E0
1.129400937E0,5.348802805E-1,-3.915573835E0,2.024684668E0
1.131731875E0,4.676851332E-1,-3.887474060E0,2.067445278E0
1.134063646E0,3.943813741E-1,-3.865482807E0,2.122423172E0
1.136396094E0,3.161906898E-1,-3.842269897E0,2.192061663E0
1.138727812E0,2.379999906E-1,-3.811726809E0,2.272695780E0
1.141058698E0,1.622527540E-1,-3.777518272E0,2.366769075E0
1.143390469E0,9.017071873E-2,-3.729870796E0,2.466950893E0
1.145722969E0,2.053214423E-2,-3.673671246E0,2.575684786E0
1.148054687E0,-4.421951622E-2,-3.608919621E0,2.686862230E0
1.150385573E0,-1.053059921E-1,-3.533172369E0,2.795596123E0
1.152717344E0,-1.615055501E-1,-3.448873043E0,2.909216881E0
1.155049844E0,-2.177051008E-1,-3.358465195E0,3.019172430E0
1.157381510E0,-2.690177262E-1,-3.257061720E0,3.125463009E0
1.159712448E0,-3.191086352E-1,-3.158101559E0,3.226866484E0
1.162044219E0,-3.691995442E-1,-3.067693472E0,3.320939779E0
1.164376667E0,-4.205121696E-1,-2.988281250E0,3.405239105E0
1.166708385E0,-4.767117202E-1,-2.932081699E0,3.474877596E0
1.169039323E0,-5.390199423E-1,-2.896651506E0,3.537185907E0
1.171371094E0,-6.013281345E-1,-2.877103806E0,3.587276697E0
1.173703542E0,-6.685232520E-1,-2.889321089E0,3.625150442E0
1.176035260E0,-7.406052947E-1,-2.924751282E0,3.654471874E0
1.178366146E0,-8.126873374E-1,-2.965068340E0,3.675241232E0
1.180697917E0,-8.835476041E-1,-3.010272264E0,3.686236858E0
1.183030417E0,-9.544079304E-1,-3.071358681E0,3.697232485E0
1.185362135E0,-1.019159555E0,-3.131223440E0,3.704562664E0
1.187693021E0,-1.076580882E0,-3.198418617E0,3.711893082E0
1.190024792E0,-1.127893567E0,-3.263170242E0,3.725332260E0
1.192357239E0,-1.171875834E0,-3.329143763E0,3.746101618E0
1.194688958E0,-1.208527684E0,-3.378012896E0,3.766870975E0
1.197019896E0,-1.242736101E0,-3.400003910E0,3.794970751E0
1.199351667E0,-1.273279309E0,-3.392673492E0,3.823070526E0
1.201684114E0,-1.305044293E0,-3.362130404E0,3.854835510E0
1.204015833E0,-1.341696143E0,-3.315704584E0,3.886600494E0
1.206346719E0,-1.382013202E0,-3.249731302E0,3.919587135E0
1.208678489E0,-1.428439021E0,-3.184979677E0,3.952573776E0
1.211010989E0,-1.479751587E0,-3.110454082E0,3.985560417E0
1.213342708E0,-1.535951138E0,-3.031041622E0,4.014882088E0
1.215673594E0,-1.594594121E0,-2.954072714E0,4.044203758E0
1.218005364E0,-1.658124089E0,-2.878325462E0,4.073524952E0
1.220337812E0,-1.720432281E0,-2.806243420E0,4.101624966E0
1.222669531E0,-1.781518817E0,-2.740270138E0,4.127281189E0
1.225000469E0,-1.838940024E0,-2.673074961E0,4.151715755E0
1.227332239E0,-1.891474366E0,-2.600992918E0,4.172485352E0
1.229664687E0,-1.937900186E0,-2.530132532E0,4.190811157E0
1.231996406E0,-1.976995468E0,-2.448276758E0,4.207915306E0
1.234327292E0,-2.012425661E0,-2.373751163E0,4.226241112E0
1.236659062E0,-2.040525436E0,-2.290673733E0,4.247010708E0
1.238991562E0,-2.064960003E0,-2.199043989E0,4.270223618E0
1.241323281E0,-2.086951256E0,-2.102527380E0,4.299544811E0
1.243654167E0,-2.107720613E0,-1.997458577E0,4.333753586E0
1.245985937E0,-2.129711866E0,-1.892389774E0,4.370405197E0
1.248318437E0,-2.145594358E0,-1.783655882E0,4.409500599E0
1.250650104E0,-2.165141821E0,-1.677365422E0,4.449817657E0
1.252981042E0,-2.182246208E0,-1.583292246E0,4.491356373E0
1.255312812E0,-2.198128700E0,-1.489219069E0,4.529230118E0
1.257645260E0,-2.207902431E0,-1.406141520E0,4.564660072E0
1.259976979E0,-2.214011192E0,-1.334059477E0,4.591538429E0
1.262307864E0,-2.216454506E0,-1.285190344E0,4.618416309E0
1.264639635E0,-2.207902431E0,-1.246094942E0,4.637964249E0
1.266972135E0,-2.190798283E0,-1.227769017E0,4.652624607E0
1.269303854E0,-2.161476851E0,-1.222882032E0,4.655068398E0
1.271634739E0,-2.124824762E0,-1.231434226E0,4.650181293E0
1.273966510E0,-2.075955629E0,-1.257090569E0,4.637964249E0
1.276299010E0,-2.022199631E0,-1.302294493E0,4.614751339E0
1.278630677E0,-1.953782678E0,-1.363381028E0,4.579320908E0
1.280961614E0,-1.881700635E0,-1.441571712E0,4.531673431E0
1.283293385E0,-1.802288175E0,-1.530757904E0,4.471808910E0
1.285625833E0,-1.711880207E0,-1.621165872E0,4.394839764E0
1.287957552E0,-1.617807031E0,-1.721347690E0,4.300766945E0
1.290288489E0,-1.518846989E0,-1.831303358E0,4.198141575E0
1.292620208E0,-1.417443395E0,-1.941259027E0,4.090629101E0
1.294952708E0,-1.313596368E0,-2.058545113E0,3.981895447E0
1.297284427E0,-1.209749341E0,-2.172165871E0,3.875604868E0
1.299615312E0,-1.104680657E0,-2.274791241E0,3.771757841E0
1.301947083E0,-1.003277063E0,-2.371307850E0,3.676462889E0
1.304279583E0,-9.055387378E-1,-2.460494041E0,3.589720249E0
1.306611250E0,-8.151307702E-1,-2.542349815E0,3.512751341E0
1.308942187E0,-7.332749367E-1,-2.613210201E0,3.449221373E0
1.311273958E0,-6.575276852E-1,-2.675518513E0,3.399130344E0
1.313606406E0,-5.915542841E-1,-2.730496168E0,3.366143703E0
1.315938125E0,-5.280243754E-1,-2.770813227E0,3.349039555E0
1.318269062E0,-4.742682576E-1,-2.809908628E0,3.347817659E0
1.320600781E0,-4.205121696E-1,-2.835564852E0,3.351482868E0
1.322933281E0,-3.691995442E-1,-2.846560478E0,3.355148077E0
1.325265000E0,-3.215520978E-1,-2.844117165E0,3.358813286E0
1.327595885E0,-2.739046514E-1,-2.823347569E0,3.358813286E0
1.329927656E0,-2.274789363E-1,-2.790360928E0,3.357591629E0
1.332260156E0,-1.871618629E-1,-2.745157003E0,3.356369972E0
1.334591875E0,-1.480665207E-1,-2.695065975E0,3.360034943E0
1.336922760E0,-1.114146411E-1,-2.637644768E0,3.362478495E0
1.339254531E0,-8.087140322E-2,-2.554567099E0,3.360034943E0
1.341586979E0,-6.254546344E-2,-2.454385281E0,3.357591629E0
1.343918698E0,-5.521508306E-2,-2.338320971E0,3.350261211E0
1.346249635E0,-6.132373214E-2,-2.205152512E0,3.342930794E0
1.348581354E0,-8.209313452E-2,-2.068318844E0,3.333157063E0
1.350913854E0,-1.138580889E-1,-1.936372042E0,3.324604988E0
1.353245573E0,-1.541751623E-1,-1.801981807E0,3.319717884E0
1.355576458E0,-2.067095339E-1,-1.673700213E0,3.313609362E0
1.357908229E0,-2.629090846E-1,-1.536866546E0,3.303835392E0
1.360240729E0,-3.252172768E-1,-1.393924236E0,3.291618109E0
1.362572396E0,-3.936341107E-1,-1.250981808E0,3.278179169E0
1.364903333E0,-4.706030786E-1,-1.100709200E0,3.257409811E0
1.367235104E0,-5.524589419E-1,-9.663189054E-1,3.235418558E0
1.369567552E0,-6.392017603E-1,-8.404808044E-1,3.213427544E0
1.371899271E0,-7.271662354E-1,-7.341902852E-1,3.188992977E0
1.374230156E0,-8.151307702E-1,-6.474475265E-1,3.167001724E0
1.376561927E0,-9.006518126E-1,-5.753654838E-1,3.141345501E0
1.378894427E0,-9.763990641E-1,-5.179442167E-1,3.109580517E0
1.381226146E0,-1.047259331E0,-4.678533077E-1,3.075371981E0
1.383557031E0,-1.109567523E0,-4.287579656E-1,3.038720131E0
1.385888802E0,-1.160880208E0,-3.896626234E-1,2.997181416E0
1.388221302E0,-1.203640699E0,-3.578976393E-1,2.956864357E0
1.390552969E0,-1.235405684E0,-3.322413266E-1,2.917768955E0
1.392883906E0,-1.254953384E0,-3.053632677E-1,2.875008583E0
1.395215677E0,-1.267170668E0,-2.907025218E-1,2.837134838E0
1.397548125E0,-1.265948892E0,-2.723765671E-1,2.800482988E0
1.399879844E0,-1.256175160E0,-2.516071796E-1,2.763831139E0
1.402210729E0,-1.237849116E0,-2.345029712E-1,2.730844498E0
1.404542500E0,-1.219523191E0,-2.149553001E-1,2.702744722E0
1.406875000E0,-1.190201759E0,-1.709730327E-1,2.672201395E0
1.409206719E0,-1.155993342E0,-1.086648330E-1,2.640436411E0
1.411537604E0,-1.123006582E0,-2.925241739E-2,2.622110367E0
1.413869375E0,-1.088798165E0,3.183405846E-2,2.598897696E0
1.416201875E0,-1.055811524E0,7.825977355E-2,2.565910816E0
1.418533542E0,-1.027711749E0,1.222420409E-1,2.523150444E0
1.420864479E0,-1.002055407E0,1.637808383E-1,2.477946281E0
1.423196250E0,-9.800642729E-1,2.040978968E-1,2.435185909E0
1.425528698E0,-9.605165720E-1,2.358628511E-1,2.394868851E0
1.427860417E0,-9.421906471E-1,2.688495517E-1,2.353329897E0
1.430191302E0,-9.250864387E-1,2.810668647E-1,2.322786808E0
1.432523073E0,-9.226429462E-1,2.651843727E-1,2.306904316E0
1.434855573E0,-9.153125882E-1,2.700712979E-1,2.291021824E0
1.437187292E0,-9.055387378E-1,2.786234021E-1,2.273917675E0
1.439518177E0,-8.982083797E-1,2.859537601E-1,2.258035183E0
1.441849948E0,-8.872128129E-1,3.006145358E-1,2.236043930E0
1.444182396E0,-8.725520372E-1,3.067231774E-1,2.211609364E0
1.446514114E0,-8.603347540E-1,3.213839233E-1,2.184731245E0
1.448845052E0,-8.432305455E-1,3.274925649E-1,2.156631470E0
1.451176823E0,-8.261263371E-1,3.348229527E-1,2.129753590E0
1.453509271E0,-8.078004122E-1,3.482619822E-1,2.099210262E0
1.455840989E0,-7.894744873E-1,3.653661907E-1,2.068666935E0
1.458171875E0,-7.735919952E-1,3.739182949E-1,2.038123846E0
1.460503646E0,-7.625964284E-1,3.751400113E-1,2.006358862E0
1.462836146E0,-7.552660108E-1,3.653661907E-1,1.980702519E0
1.465167864E0,-7.540442944E-1,3.568140864E-1,1.951380968E0
1.467498750E0,-7.540442944E-1,3.470402360E-1,1.925724745E0
1.469830521E0,-7.577095032E-1,3.482619822E-1,1.900068402E0
1.472162969E0,-7.601529360E-1,3.482619822E-1,1.871968627E0
1.474494687E0,-7.638181448E-1,3.580358028E-1,1.843868852E0
1.476825625E0,-7.687050700E-1,3.653661907E-1,1.818212509E0
1.479157396E0,-7.748137116E-1,3.751400113E-1,1.791334391E0
1.481489844E0,-7.821440697E-1,3.812486529E-1,1.762012959E0
1.483821562E0,-7.882527113E-1,3.849138618E-1,1.732691407E0
1.486152448E0,-7.968048453E-1,3.910225034E-1,1.698482990E0
1.488484219E0,-8.029134870E-1,3.959094286E-1,1.663052797E0
1.490816719E0,-8.102438450E-1,3.995746076E-1,1.628844380E0
1.493148385E0,-8.175742626E-1,4.007963538E-1,1.589749098E0
1.495479323E0,-8.175742626E-1,3.959094286E-1,1.549432039E0
1.497811094E0,-8.187959790E-1,3.885790408E-1,1.504227996E0
1.500143542E0,-8.139090538E-1,3.763617575E-1,1.459024072E0
1.502475260E0,-8.016917706E-1,3.653661907E-1,1.411376595E0
1.504806146E0,-7.833658457E-1,3.568140864E-1,1.366172552E0
1.507137917E0,-7.589312196E-1,3.555923402E-1,1.322190285E0
1.509470417E0,-7.308314443E-1,3.531488776E-1,1.285538435E0
1.511802135E0,-6.954013109E-1,3.580358028E-1,1.251330018E0
1.514133021E0,-6.599711180E-1,3.494836986E-1,1.222008586E0
1.516464792E0,-6.245409846E-1,3.470402360E-1,1.198795676E0
1.518797239E0,-5.939977765E-1,3.372664154E-1,1.181691408E0
1.521128958E0,-5.683414340E-1,3.201622069E-1,1.168252468E0
1.523459896E0,-5.439068675E-1,3.103883564E-1,1.154813409E0
1.525791667E0,-5.268026590E-1,2.908406854E-1,1.145039558E0
1.528124114E0,-5.109201670E-1,2.786234021E-1,1.132822275E0
1.530455833E0,-5.011463165E-1,2.627409101E-1,1.123048425E0
1.532786719E0,-4.950376749E-1,2.456367016E-1,1.110831141E0
1.535118489E0,-4.901507497E-1,2.321976721E-1,1.094948649E0
1.537450989E0,-4.864855409E-1,2.236455679E-1,1.074179292E0
1.539782656E0,-4.852638245E-1,2.199803889E-1,1.049744725E0
1.542113594E0,-4.828203917E-1,2.297542095E-1,1.019201398E0
1.544445364E0,-4.815986454E-1,2.407497764E-1,9.874365330E-1
1.546777812E0,-4.779334664E-1,2.590757310E-1,9.520063400E-1
1.549109531E0,-4.754900038E-1,2.798451185E-1,9.141327143E-1
1.551440417E0,-4.742682576E-1,2.993927896E-1,8.774808049E-1
1.553772187E0,-4.730465412E-1,3.164969981E-1,8.408289552E-1
1.556104687E0,-4.718247950E-1,3.372664154E-1,8.053987622E-1
1.558436406E0,-4.706030786E-1,3.592575490E-1,7.736338377E-1
1.560767292E0,-4.681596160E-1,3.788052201E-1,7.455340624E-1
1.563099062E0,-4.693813622E-1,3.959094286E-1,7.186560035E-1
1.565431510E0,-4.669378996E-1,4.179005623E-1,6.942214370E-1
1.567763229E0,-4.681596160E-1,4.362264872E-1,6.710085273E-1
1.570094167E0,-4.681596160E-1,4.484438002E-1,6.502391696E-1
1.572425937E0,-4.718247950E-1,4.557741582E-1,6.355783939E-1
1.574758385E0,-4.730465412E-1,4.594393373E-1,6.233611107E-1
1.577090104E0,-4.730465412E-1,4.643262625E-1,6.111438274E-1
1.579420989E0,-4.706030786E-1,4.655479789E-1,6.025916934E-1
1.581752760E0,-4.706030786E-1,4.545524418E-1,5.928178430E-1
1.584085260E0,-4.718247950E-1,4.411134124E-1,5.867092013E-1
1.586416927E0,-4.754900038E-1,4.252309203E-1,5.793788433E-1
1.588747864E0,-4.791551828E-1,4.081267118E-1,5.720484853E-1
1.591079635E0,-4.815986454E-1,3.959094286E-1,5.610529184E-1
1.593412083E0,-4.852638245E-1,3.775834739E-1,5.500573516E-1
1.595743802E0,-4.877073169E-1,3.653661907E-1,5.390617847E-1
1.598074687E0,-4.864855409E-1,3.507054448E-1,5.231792927E-1
1.600406458E0,-4.828203917E-1,3.433750570E-1,5.060750842E-1
1.602738958E0,-4.779334664E-1,3.372664154E-1,4.840839505E-1
1.605070677E0,-4.718247950E-1,3.262708485E-1,4.657579958E-1
1.607401562E0,-4.669378996E-1,3.226056695E-1,4.572058916E-1
1.609733333E0,-4.583857954E-1,3.238273859E-1,4.352147579E-1
1.612065781E0,-4.534988701E-1,3.274925649E-1,4.022280574E-1
1.614397500E0,-4.412815571E-1,3.409315944E-1,3.655761778E-1
1.616728437E0,-4.327294528E-1,3.507054448E-1,3.252591193E-1
1.619060208E0,-4.205121696E-1,3.702531159E-1,2.837203145E-1
1.621392656E0,-4.107383490E-1,3.898007870E-1,2.421814948E-1
1.623724375E0,-4.034079611E-1,4.081267118E-1,2.030861527E-1
1.626055260E0,-4.046296775E-1,4.166788161E-1,1.713211983E-1
1.628387031E0,-4.095166028E-1,4.191222787E-1,1.432214230E-1
1.630719479E0,-4.217339158E-1,4.191222787E-1,1.212302893E-1
1.633051198E0,-4.388381243E-1,4.093484581E-1,1.090129912E-1
1.635382135E0,-4.571640491E-1,4.044615328E-1,9.435223788E-2
1.637713906E0,-4.779334664E-1,3.959094286E-1,8.580013365E-2
1.640046354E0,-4.987028837E-1,3.812486529E-1,8.213494718E-2
1.642378073E0,-5.255808830E-1,3.617010117E-1,7.846975327E-2
1.644708958E0,-5.512372255E-1,3.360446692E-1,8.213494718E-2
1.647040729E0,-5.744500756E-1,3.067231774E-1,8.335667104E-2
1.649373229E0,-5.927760005E-1,2.737364769E-1,9.190878272E-2
1.651704948E0,-6.049933434E-1,2.419715226E-1,9.679569304E-2
1.654035833E0,-6.049933434E-1,2.089848220E-1,1.041260734E-1
1.656367604E0,-5.988846421E-1,1.723329425E-1,1.102347225E-1
1.658700052E0,-5.830022097E-1,1.356810629E-1,1.163433641E-1
1.661031771E0,-5.610110760E-1,1.063595489E-1,1.310041249E-1
1.663362656E0,-5.426850915E-1,5.382518470E-2,1.591039002E-1
1.665694427E0,-5.145853162E-1,-4.757835716E-2,1.957557797E-1
1.668026927E0,-4.742682576E-1,-1.343211532E-1,2.287424803E-1
1.670358646E0,-4.156252444E-1,-1.880772412E-1,2.629509270E-1
1.672689531E0,-3.508735895E-1,-2.271725833E-1,2.910507023E-1
1.675021302E0,-2.775698304E-1,-2.491637170E-1,3.130418360E-1
1.677353750E0,-2.030443400E-1,-2.626027465E-1,3.313677609E-1
1.679685469E0,-1.272971183E-1,-2.821504176E-1,3.448067904E-1
1.682016406E0,-5.765853822E-2,-3.078067303E-1,3.570240736E-1
1.684348125E0,8.314849809E-3,-3.346847892E-1,3.680196404E-1
1.686680625E0,6.573612988E-2,-3.652280271E-1,3.790152073E-1
1.689012344E0,1.182705015E-1,-3.847756982E-1,3.875673115E-1
1.691343229E0,1.598093063E-1,-4.031016231E-1,3.948976994E-1
1.693675000E0,1.927959919E-1,-4.165406525E-1,3.997846246E-1
1.696007500E0,2.172305882E-1,-4.140971899E-1,4.046715200E-1
1.698339167E0,2.331130654E-1,-4.128754735E-1,4.095584452E-1
1.700670104E0,2.379999906E-1,-4.165406525E-1,4.144453704E-1
1.703001875E0,2.367782593E-1,-4.104320109E-1,4.168888330E-1
1.705334323E0,2.245609611E-1,-4.092102945E-1,4.217757583E-1
1.707666042E0,2.123436630E-1,-4.006581903E-1,4.229974747E-1
1.709996927E0,1.842438877E-1,-3.921060562E-1,4.254409373E-1
1.712328698E0,1.378181726E-1,-4.104320109E-1,4.254409373E-1
