"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.746199480E-1,2.131975889E0,-7.991316319E0,-3.025489330E0
7.766199480E-1,2.246958971E0,-8.396152496E0,-2.785941601E0
7.786199480E-1,2.388292074E0,-8.841711044E0,-2.577534914E0
7.806199480E-1,2.546393633E0,-9.335180283E0,-2.400269508E0
7.826199480E-1,2.711681604E0,-9.864581108E0,-2.237376928E0
7.846199480E-1,2.886551619E0,-1.041554070E1,-2.067297935E0
7.866199480E-1,3.049444199E0,-1.096410561E1,-1.882846117E0
7.886199480E-1,3.209941149E0,-1.150308800E1,-1.686416864E0
7.906199480E-1,3.418347836E0,-1.204925728E1,-1.482801199E0
7.926199480E-1,3.657895803E0,-1.258823967E1,-1.267208099E0
7.946199480E-1,3.883070707E0,-1.305296230E1,-1.001309991E0
7.966199480E-1,4.069918156E0,-1.341707516E1,-6.395927668E-1
7.986199480E-1,4.256765366E0,-1.370932388E1,-1.940337569E-1
8.006199480E-1,4.486731529E0,-1.397522163E1,2.635026276E-1
8.026199480E-1,4.747838497E0,-1.421476936E1,6.659430265E-1
8.046199480E-1,4.984991074E0,-1.438005733E1,9.773552418E-1
8.066199480E-1,5.179024696E0,-1.445431709E1,1.250439763E0
8.086199480E-1,5.375453949E0,-1.456690502E1,1.511546969E0
8.106199480E-1,5.615001678E0,-1.483280277E1,1.736721992E0
8.126199480E-1,5.861735821E0,-1.522566128E1,1.878055215E0
8.146199480E-1,6.077329159E0,-1.564487076E1,1.945128560E0
8.166199480E-1,6.252199173E0,-1.603772926E1,1.969083309E0
8.186199480E-1,6.371973038E0,-1.640423775E1,1.937942147E0
8.206199480E-1,6.429464340E0,-1.674918556E1,1.832541108E0
8.226199480E-1,6.415091515E0,-1.704862022E1,1.681625962E0
8.246199480E-1,6.319272518E0,-1.727140045E1,1.535501719E0
8.266199480E-1,6.165961742E0,-1.740315247E1,1.367818236E0
8.286199480E-1,5.959950447E0,-1.743668747E1,1.171388984E0
8.306199480E-1,5.698843479E0,-1.736721992E1,9.557959437E-1
8.326199480E-1,5.380244732E0,-1.718995476E1,6.946887970E-1
8.346199480E-1,4.989781857E0,-1.686656380E1,3.665082157E-1
8.366199480E-1,4.551409245E0,-1.633476830E1,-4.072313383E-2
8.386199480E-1,4.108245850E0,-1.558019257E1,-5.341917276E-1
8.406199480E-1,3.724969149E0,-1.466751480E1,-1.109106541E0
8.426199480E-1,3.430325270E0,-1.370932388E1,-1.743908405E0
8.446199480E-1,3.193172932E0,-1.281341457E1,-2.412246943E0
8.466199480E-1,2.934461117E0,-1.202769756E1,-3.097353697E0
8.486199480E-1,2.642212868E0,-1.134019566E1,-3.784856081E0
8.506199480E-1,2.328405142E0,-1.074132538E1,-4.472358227E0
8.526199480E-1,2.014597416E0,-1.021192455E1,-5.159860611E0
8.546199480E-1,1.717558146E0,-9.732829094E0,-5.840176582E0
8.566199480E-1,1.458846450E0,-9.304039001E0,-6.501328945E0
8.586199480E-1,1.243253350E0,-8.920762062E0,-7.121757507E0
8.606199480E-1,1.056406021E0,-8.568626404E0,-7.679903984E0
8.626199480E-1,8.815361261E-1,-8.230864525E0,-8.149417877E0
8.646199480E-1,7.186435461E-1,-7.883519650E0,-8.511135101E0
8.666199480E-1,5.773103237E-1,-7.519407272E0,-8.745892525E0
8.686199480E-1,4.719092846E-1,-7.164876461E0,-8.848897934E0
8.706199480E-1,3.904629946E-1,-6.827113628E0,-8.832129478E0
8.726199480E-1,3.305760324E-1,-6.506119728E0,-8.697982788E0
8.746199480E-1,2.850619555E-1,-6.213871479E0,-8.441666603E0
8.766199480E-1,2.515252531E-1,-5.962346077E0,-8.082345009E0
8.786199480E-1,2.275704592E-1,-5.746753216E0,-7.636785507E0
8.806199480E-1,2.131975889E-1,-5.555114746E0,-7.088221073E0
8.826199480E-1,2.036156803E-1,-5.377849102E0,-6.431859970E0
8.846199480E-1,1.868473291E-1,-5.212561131E0,-5.694052696E0
8.866199480E-1,1.772654057E-1,-5.073623657E0,-4.913126469E0
8.886199480E-1,1.844518483E-1,-4.961036205E0,-4.115432262E0
8.906199480E-1,2.084066272E-1,-4.874798775E0,-3.310551405E0
8.926199480E-1,2.658981085E-1,-4.822098255E0,-2.512856960E0
8.946199480E-1,3.689036965E-1,-4.810121059E0,-1.736721992E0
8.966199480E-1,5.389826894E-1,-4.853239536E0,-1.013287425E0
8.986199480E-1,7.689486146E-1,-4.963431358E0,-3.641127348E-1
9.006199480E-1,1.020473838E0,-5.111951351E0,2.155930698E-1
9.026199480E-1,1.238462448E0,-5.262866497E0,7.521802783E-1
9.046199480E-1,1.379795671E0,-5.394617558E0,1.262417197E0
9.066199480E-1,1.444473505E0,-5.514391422E0,1.741512895E0
9.086199480E-1,1.449264526E0,-5.650933743E0,2.179885387E0
9.106199480E-1,1.410936832E0,-5.823408127E0,2.591907740E0
9.126199480E-1,1.360631824E0,-6.027023792E0,2.979975224E0
9.146199480E-1,1.334281564E0,-6.271362782E0,3.317737818E0
9.166199480E-1,1.341467977E0,-6.556424618E0,3.593217850E0
9.186199480E-1,1.372609258E0,-6.877418995E0,3.808810949E0
9.206199480E-1,1.406145930E0,-7.229554176E0,3.978889942E0
9.226199480E-1,1.442078114E0,-7.605644226E0,4.125013828E0
9.246199480E-1,1.480405688E0,-7.991316319E0,4.254369736E0
9.266199480E-1,1.530710816E0,-8.384175301E0,4.366957188E0
9.286199480E-1,1.581015825E0,-8.781824112E0,4.450798988E0
9.306199480E-1,1.614552498E0,-9.162705421E0,4.501104355E0
9.326199480E-1,1.638507366E0,-9.531609535E0,4.544222832E0
9.346199480E-1,1.662462115E0,-9.895721436E0,4.596923351E0
9.366199480E-1,1.684021473E0,-1.025025272E1,4.654414654E0
9.386199480E-1,1.691207886E0,-1.058801556E1,4.714301586E0
9.406199480E-1,1.672044039E0,-1.088984585E1,4.767002106E0
9.426199480E-1,1.640902758E0,-1.115334797E1,4.814911842E0
9.446199480E-1,1.590597749E0,-1.137852287E1,4.860425949E0
9.466199480E-1,1.518733382E0,-1.156297493E1,4.874798775E0
9.486199480E-1,1.434891701E0,-1.170909882E1,4.826889038E0
9.506199480E-1,1.339072466E0,-1.181210423E1,4.743047714E0
9.526199480E-1,1.216903090E0,-1.187678242E1,4.663996696E0
9.546199480E-1,1.063592434E0,-1.191031933E1,4.596923351E0
9.566199480E-1,8.911179900E-1,-1.191750622E1,4.515477180E0
9.586199480E-1,7.066661716E-1,-1.188875961E1,4.400494099E0
9.606199480E-1,5.030505061E-1,-1.182647800E1,4.249578953E0
9.626199480E-1,2.563162148E-1,-1.173305416E1,4.000449181E0
9.646199480E-1,-1.844518483E-1,-1.163483906E1,3.444698095E0
9.666199480E-1,-9.941235781E-1,-1.153662491E1,2.395478487E0
9.686199480E-1,-2.440992594E0,-1.143601418E1,8.168581724E-1
9.706199480E-1,-5.935996056E0,-1.142403698E1,-1.367818236E0
9.726199480E-1,-1.398480415E1,-1.175221729E1,-3.751319408E0
9.746199480E-1,-2.062507057E1,-1.202769756E1,-4.872403145E0
9.766199480E-1,-1.779840469E1,-1.167795753E1,-4.117827415E0
9.786199480E-1,-9.737620354E0,-1.114855671E1,-2.043343306E0
9.806199480E-1,-2.287682056E0,-1.088265896E1,9.174683094E-1
9.826199480E-1,2.280495644E0,-1.076528072E1,3.729760170E0
9.846199480E-1,4.316652298E0,-1.053052330E1,5.399408817E0
9.866199480E-1,5.349103451E0,-1.003945065E1,5.943182468E0
9.886199480E-1,6.101284027E0,-9.445371628E0,5.753939629E0
9.906199480E-1,6.295317650E0,-8.966276169E0,5.128719330E0
9.926199480E-1,5.792267323E0,-8.700378418E0,4.400494099E0
9.946199480E-1,4.941872120E0,-8.638095856E0,3.760901213E0
9.966199480E-1,4.122618675E0,-8.669237137E0,3.128494978E0
9.986199480E-1,3.466257334E0,-8.669237137E0,2.417037964E0
1.000619948E0,2.984766245E0,-8.647677422E0,1.688812375E0
1.002619948E0,2.642212868E0,-8.642886162E0,1.008496523E0
1.004619948E0,2.381105661E0,-8.647677422E0,3.736946583E-1
1.006619948E0,2.184676409E0,-8.659654617E0,-2.155930698E-1
1.008619948E0,2.052925110E0,-8.669237137E0,-7.330164313E-1
1.010619948E0,2.002619982E0,-8.674027443E0,-1.197739244E0
1.012619948E0,2.040947676E0,-8.669237137E0,-1.631320834E0
1.014619948E0,2.163117170E0,-8.659654617E0,-2.026574850E0
1.016619948E0,2.349964380E0,-8.638095856E0,-2.381105661E0
1.018619948E0,2.584721327E0,-8.609350204E0,-2.682935953E0
1.020619948E0,2.848223925E0,-8.578208923E0,-2.936856747E0
1.022619948E0,3.104540110E0,-8.578208923E0,-3.166822672E0
1.024619948E0,3.341692686E0,-8.623723030E0,-3.399183989E0
1.026619948E0,3.566867590E0,-8.686005592E0,-3.629149914E0
1.028619948E0,3.770483255E0,-8.738705635E0,-3.839951992E0
1.030619948E0,3.940562248E0,-8.765055656E0,-4.026799202E0
1.032619948E0,4.065126896E0,-8.767451286E0,-4.201669216E0
1.034619948E0,4.156155109E0,-8.762660980E0,-4.369352818E0
1.036619948E0,4.216042042E0,-8.745892525E0,-4.527454376E0
1.038619948E0,4.232810497E0,-8.702773094E0,-4.675973892E0
1.040619948E0,4.194482803E0,-8.654864311E0,-4.798143387E0
1.042619948E0,4.101059437E0,-8.604558945E0,-4.872403145E0
1.044619948E0,3.952539682E0,-8.561440468E0,-4.910730839E0
1.046619948E0,3.760901213E0,-8.544672012E0,-4.920312881E0
1.048619948E0,3.557285547E0,-8.554253578E0,-4.903544426E0
1.050619948E0,3.370438337E0,-8.582999229E0,-4.858030319E0
1.052619948E0,3.202754736E0,-8.614140511E0,-4.788561821E0
1.054619948E0,3.044653177E0,-8.647677422E0,-4.690347195E0
1.056619948E0,2.874574184E0,-8.683609962E0,-4.551409245E0
1.058619948E0,2.663772106E0,-8.707564354E0,-4.362166405E0
1.060619948E0,2.426619768E0,-8.719541550E0,-4.129805088E0
1.062619948E0,2.177489996E0,-8.741101265E0,-3.868697882E0
1.064619948E0,1.940337658E0,-8.781824112E0,-3.588426828E0
1.066619948E0,1.719953537E0,-8.836920738E0,-3.300969362E0
1.068619948E0,1.518733382E0,-8.887225151E0,-3.003930092E0
1.070619948E0,1.334281564E0,-8.920762062E0,-2.704495192E0
1.072619948E0,1.168993473E0,-8.947112083E0,-2.414642334E0
1.074619948E0,1.027660251E0,-8.973463058E0,-2.143953323E0
1.076619948E0,9.054908752E-1,-8.985440254E0,-1.892428041E0
1.078619948E0,8.024852872E-1,-8.980648994E0,-1.662462115E0
1.080619948E0,7.234345078E-1,-8.973463058E0,-1.454055429E0
1.082619948E0,6.683385372E-1,-8.961484909E0,-1.264812708E0
1.084619948E0,6.276153922E-1,-8.937530518E0,-1.094733715E0
1.086619948E0,5.916832089E-1,-8.903993607E0,-9.318411350E-1
1.088619948E0,5.581464767E-1,-8.858479500E0,-7.665531635E-1
1.090619948E0,5.246098042E-1,-8.815361023E0,-6.060560942E-1
1.092619948E0,4.982595444E-1,-8.781824112E0,-4.503499568E-1
1.094619948E0,4.958640635E-1,-8.757869720E0,-3.042257726E-1
1.096619948E0,5.030505061E-1,-8.729124069E0,-1.557061076E-1
1.098619948E0,5.078414679E-1,-8.695587158E0,0.000000000E0
1.100619948E0,5.126324296E-1,-8.662050247E0,1.724744588E-1
1.102619948E0,5.222142935E-1,-8.645281792E0,3.569262922E-1
1.104619948E0,5.413781404E-1,-8.662050247E0,5.270052552E-1
1.106619948E0,5.701239109E-1,-8.702773094E0,6.803159118E-1
1.108619948E0,5.964741707E-1,-8.736310005E0,8.288355470E-1
1.110619948E0,6.084515452E-1,-8.757869720E0,9.821462035E-1
1.112619948E0,6.132425070E-1,-8.784219742E0,1.128270388E0
1.114619948E0,6.276153922E-1,-8.836920738E0,1.248044372E0
1.116619948E0,6.419882774E-1,-8.896807671E0,1.322304130E0
1.118619948E0,6.252198815E-1,-8.920762062E0,1.370213747E0
1.120619948E0,5.773103237E-1,-8.918366432E0,1.413332343E0
1.122619948E0,5.294007659E-1,-8.911180496E0,1.446869016E0
1.124619948E0,5.078414679E-1,-8.925553322E0,1.439682603E0
1.126619948E0,4.862821400E-1,-8.935134888E0,1.386982083E0
1.128619948E0,4.479544759E-1,-8.918366432E0,1.322304130E0
1.130619948E0,3.952539563E-1,-8.887225151E0,1.260021687E0
1.132619948E0,3.449489176E-1,-8.851293564E0,1.190552831E0
1.134619948E0,3.090167344E-1,-8.815361023E0,1.092338204E0
1.136619948E0,2.898529172E-1,-8.781824112E0,9.677733183E-1
1.138619948E0,2.706890702E-1,-8.753078461E0,8.240446448E-1
1.140619948E0,2.539207339E-1,-8.738705635E0,6.659430265E-1
1.142619948E0,2.491297722E-1,-8.724332809E0,4.982595444E-1
1.144619948E0,2.299659401E-1,-8.695587158E0,3.209941387E-1
1.146619948E0,1.868473291E-1,-8.671632767E0,1.533106267E-1
1.148619948E0,1.461241841E-1,-8.659654617E0,-4.790957086E-3
1.150619948E0,1.317513138E-1,-8.683609962E0,-1.748699397E-1
1.152619948E0,1.485196650E-1,-8.743496895E0,-3.497398794E-1
1.154619948E0,1.724744588E-1,-8.805779457E0,-5.150278807E-1
1.156619948E0,1.700789779E-1,-8.851293564E0,-6.635475755E-1
1.158619948E0,1.389377564E-1,-8.889620781E0,-7.929034233E-1
1.160619948E0,9.581914544E-2,-8.935134888E0,-9.078863859E-1
1.162619948E0,7.905079424E-2,-8.995021820E0,-1.020473838E0
1.164619948E0,7.425983250E-2,-9.074072838E0,-1.137852311E0
1.166619948E0,4.790957272E-2,-9.162705421E0,-1.245648861E0
1.168619948E0,9.581914172E-3,-9.234569550E0,-1.327095151E0
1.170619948E0,-1.437287126E-2,-9.304039001E0,-1.386982083E0
1.172619948E0,-2.395478636E-2,-9.378298759E0,-1.446869016E0
1.174619948E0,-2.635026351E-2,-9.452558517E0,-1.504360557E0
1.176619948E0,-2.635026351E-2,-9.522027016E0,-1.554665565E0
1.178619948E0,-2.155930735E-2,-9.577123642E0,-1.595388651E0
1.180619948E0,-2.395478543E-3,-9.615450859E0,-1.631320834E0
1.182619948E0,3.593217954E-2,-9.644196510E0,-1.660066605E0
1.184619948E0,7.905079424E-2,-9.660964966E0,-1.681625962E0
1.186619948E0,1.317513138E-1,-9.675337791E0,-1.698394299E0
1.188619948E0,1.964292377E-1,-9.701687813E0,-1.700789809E0
1.190619948E0,2.635026276E-1,-9.730433464E0,-1.693603277E0
1.192619948E0,3.257850707E-1,-9.742411613E0,-1.693603277E0
1.194619948E0,3.976494372E-1,-9.742411613E0,-1.693603277E0
1.196619948E0,4.790956974E-1,-9.742411613E0,-1.693603277E0
1.198619948E0,5.701239109E-1,-9.749597549E0,-1.700789809E0
1.200619948E0,6.611520648E-1,-9.773552895E0,-1.710371733E0
1.202619948E0,7.545757294E-1,-9.804693222E0,-1.722349048E0
1.204619948E0,8.599767685E-1,-9.847812653E0,-1.731930971E0
1.206619948E0,9.725642800E-1,-9.898117065E0,-1.746303916E0
1.208619948E0,1.065987945E0,-9.929258347E0,-1.760676742E0
1.210619948E0,1.113897562E0,-9.934049606E0,-1.779840589E0
1.212619948E0,1.140247822E0,-9.931653976E0,-1.794213414E0
1.214619948E0,1.180970907E0,-9.934049606E0,-1.806190848E0
1.216619948E0,1.221694112E0,-9.943631172E0,-1.825354695E0
1.218619948E0,1.255230784E0,-9.958003998E0,-1.846913934E0
1.220619948E0,1.293558359E0,-9.993936539E0,-1.878055215E0
1.222619948E0,1.360631824E0,-1.007059193E1,-1.921173811E0
1.224619948E0,1.408541441E0,-1.012568760E1,-1.981060743E0
1.226619948E0,1.372609258E0,-1.011610603E1,-2.031365871E0
1.228619948E0,1.288767457E0,-1.007777786E1,-2.057716131E0
1.230619948E0,1.214507580E0,-1.006100941E1,-2.072088957E0
1.232619948E0,1.171388984E0,-1.007777786E1,-2.086461782E0
1.234619948E0,1.168993473E0,-1.012089729E1,-2.105625629E0
1.236619948E0,1.192948341E0,-1.017599297E1,-2.131975889E0
1.238619948E0,1.190552831E0,-1.020473862E1,-2.165512562E0
1.240619948E0,1.128270388E0,-1.019036579E1,-2.179885387E0
1.242619948E0,1.037242174E0,-1.015922451E1,-2.165512562E0
1.244619948E0,9.581913948E-1,-1.014245605E1,-2.129580498E0
1.246619948E0,9.078863859E-1,-1.015203762E1,-2.084066391E0
1.248619948E0,8.839315772E-1,-1.017359734E1,-2.045738697E0
1.250619948E0,8.671632409E-1,-1.019755173E1,-2.014597416E0
1.252619948E0,8.935135007E-1,-1.025743866E1,-1.993038177E0
1.254619948E0,9.462140203E-1,-1.033648968E1,-1.978665233E0
1.256619948E0,9.222592115E-1,-1.036284065E1,-1.945128560E0
1.258619948E0,8.216491342E-1,-1.033888531E1,-1.863682270E0
1.260619948E0,7.114571333E-1,-1.031972122E1,-1.746303916E0
1.262619948E0,6.395927668E-1,-1.034367657E1,-1.643298268E0
1.264619948E0,6.012651324E-1,-1.040835381E1,-1.569038391E0
1.266619948E0,5.677284002E-1,-1.048261452E1,-1.501965046E0
1.268619948E0,5.677284002E-1,-1.058322430E1,-1.432496190E0
1.270619948E0,6.276153922E-1,-1.071737099E1,-1.372609258E0
1.272619948E0,6.419882774E-1,-1.080121231E1,-1.319908619E0
1.274619948E0,5.677284002E-1,-1.081079483E1,-1.248044372E0
1.276619948E0,4.647228420E-1,-1.081079483E1,-1.161807060E0
1.278619948E0,3.952539563E-1,-1.084672642E1,-1.089942694E0
1.280619948E0,3.712991774E-1,-1.091859150E1,-1.037242174E0
1.282619948E0,3.784856200E-1,-1.100961971E1,-9.917281270E-1
1.284619948E0,3.808811009E-1,-1.110064793E1,-9.486095309E-1
1.286619948E0,3.617172539E-1,-1.117011642E1,-9.078863859E-1
1.288619948E0,3.449489176E-1,-1.124916744E1,-8.695586920E-1
1.290619948E0,4.000449181E-1,-1.139289570E1,-8.647677302E-1
1.292619948E0,3.928584754E-1,-1.147434235E1,-8.935135007E-1
1.294619948E0,2.611071467E-1,-1.145996952E1,-8.935135007E-1
1.296619948E0,1.101920158E-1,-1.144320107E1,-8.599767685E-1
1.298619948E0,-2.874574251E-2,-1.143122387E1,-8.360220194E-1
1.300619948E0,-1.652880162E-1,-1.141924667E1,-8.216491342E-1
1.302619948E0,-3.018302917E-1,-1.140726852E1,-8.120672107E-1
1.304619948E0,-4.335816205E-1,-1.139050007E1,-8.144627213E-1
1.306619948E0,-5.605419874E-1,-1.136415005E1,-8.144627213E-1
1.308619948E0,-6.898978353E-1,-1.133300877E1,-8.096717596E-1
1.310619948E0,-8.192536831E-1,-1.129947186E1,-8.096717596E-1
1.312619948E0,-9.366320968E-1,-1.126593590E1,-8.144627213E-1
1.314619948E0,-1.061197042E0,-1.122760773E1,-8.216491342E-1
1.316619948E0,-1.200134754E0,-1.117730331E1,-8.192536831E-1
1.318619948E0,-1.339072466E0,-1.114137077E1,-8.144627213E-1
1.320619948E0,-1.456450939E0,-1.112460232E1,-8.192536831E-1
1.322619948E0,-1.571433902E0,-1.109585667E1,-8.312310576E-1
1.324619948E0,-1.693603277E0,-1.105513382E1,-8.479993939E-1
1.326619948E0,-1.808586359E0,-1.102399254E1,-8.599767685E-1
1.328619948E0,-1.892428041E0,-1.101441002E1,-8.719542027E-1
1.330619948E0,-1.942733049E0,-1.102399254E1,-8.935135007E-1
1.332619948E0,-1.969083309E0,-1.105034256E1,-9.318411350E-1
1.334619948E0,-1.961896896E0,-1.108866978E1,-9.773552418E-1
1.336619948E0,-1.897219062E0,-1.115813923E1,-1.027660251E0
1.338619948E0,-1.878055215E0,-1.118209362E1,-1.080360770E0
1.340619948E0,-1.942733049E0,-1.114376640E1,-1.118688464E0
1.342619948E0,-2.016993046E0,-1.109585667E1,-1.128270388E0
1.344619948E0,-2.055320501E0,-1.109106541E1,-1.137852311E0
1.346619948E0,-2.069693565E0,-1.113418388E1,-1.164202571E0
1.348619948E0,-2.086461782E0,-1.120604897E1,-1.195343852E0
1.350619948E0,-2.108021021E0,-1.128749466E1,-1.221694112E0
1.352619948E0,-2.134371281E0,-1.136654568E1,-1.248044372E0
1.354619948E0,-2.167908192E0,-1.145757389E1,-1.281581044E0
1.356619948E0,-2.163117170E0,-1.159172058E1,-1.327095151E0
1.358619948E0,-2.139162302E0,-1.170430851E1,-1.375004649E0
1.360619948E0,-2.170303583E0,-1.174263573E1,-1.418123245E0
1.362619948E0,-2.246958971E0,-1.175461292E1,-1.454055429E0
1.364619948E0,-2.314032316E0,-1.178335857E1,-1.497174144E0
1.366619948E0,-2.328405142E0,-1.182408237E1,-1.564247489E0
1.368619948E0,-2.297263861E0,-1.188157368E1,-1.643298268E0
1.370619948E0,-2.230190516E0,-1.193666935E1,-1.715162635E0
1.372619948E0,-2.139162302E0,-1.197020626E1,-1.782235980E0
1.374619948E0,-2.038552284E0,-1.198937035E1,-1.856495857E0
1.376619948E0,-1.918778300E0,-1.201332474E1,-1.947524071E0
1.378619948E0,-1.777445078E0,-1.205165291E1,-2.060111523E0
1.380619948E0,-1.614552498E0,-1.208998013E1,-2.187071800E0
1.382619948E0,-1.437287092E0,-1.211153984E1,-2.316427708E0
1.384619948E0,-1.262417197E0,-1.210674858E1,-2.448179007E0
1.386619948E0,-1.101920128E0,-1.208279419E1,-2.579930305E0
1.388619948E0,-9.486095309E-1,-1.204686165E1,-2.716472626E0
1.390619948E0,-8.000898361E-1,-1.199176598E1,-2.848223925E0
1.392619948E0,-6.563611031E-1,-1.193187904E1,-2.972788811E0
1.394619948E0,-5.174233913E-1,-1.187438679E1,-3.080585480E0
1.396619948E0,-3.832765818E-1,-1.181689548E1,-3.169218063E0
1.398619948E0,-2.682935894E-1,-1.176898575E1,-3.245873451E0
1.400619948E0,-1.676834971E-1,-1.173305416E1,-3.320133209E0
1.402619948E0,-7.186435908E-2,-1.170670319E1,-3.380020142E0
1.404619948E0,2.874574251E-2,-1.168993568E1,-3.423138857E0
1.406619948E0,1.173784509E-1,-1.167316723E1,-3.444698095E0
1.408619948E0,1.892428100E-1,-1.164921188E1,-3.451884508E0
1.410619948E0,2.515252531E-1,-1.162046623E1,-3.456675529E0
1.412619948E0,3.090167344E-1,-1.159651184E1,-3.461466551E0
1.414619948E0,3.617172539E-1,-1.157495213E1,-3.471048355E0
1.416619948E0,4.192087352E-1,-1.154620647E1,-3.471048355E0
1.418619948E0,4.743047655E-1,-1.151027393E1,-3.459070921E0
1.420619948E0,5.246098042E-1,-1.147434235E1,-3.439907074E0
1.422619948E0,5.797058344E-1,-1.142403698E1,-3.403975010E0
1.424619948E0,6.491746902E-1,-1.135696411E1,-3.356065512E0
1.426619948E0,7.330164313E-1,-1.128030872E1,-3.291387558E0
1.428619948E0,8.336265087E-1,-1.119886208E1,-3.217127800E0
1.430619948E0,9.390276074E-1,-1.112220669E1,-3.145263433E0
1.432619948E0,1.022869349E0,-1.105273819E1,-3.080585480E0
1.434619948E0,1.092338204E0,-1.098326874E1,-3.018302917E0
1.436619948E0,1.152225137E0,-1.090661335E1,-2.944043159E0
1.438619948E0,1.185761929E0,-1.083474922E1,-2.869783401E0
1.440619948E0,1.207321167E0,-1.076767635E1,-2.821873665E0
1.442619948E0,1.219298601E0,-1.070060253E1,-2.802709818E0
1.444619948E0,1.224089503E0,-1.063352966E1,-2.797919035E0
1.446619948E0,1.233671427E0,-1.055447865E1,-2.800314426E0
1.448619948E0,1.233671427E0,-1.046584606E1,-2.809896231E0
1.450619948E0,1.216903090E0,-1.038200378E1,-2.829060078E0
1.452619948E0,1.188157320E0,-1.031253529E1,-2.869783401E0
1.454619948E0,1.140247822E0,-1.026222992E1,-2.944043159E0
1.456619948E0,1.070778966E0,-1.023348427E1,-3.054235220E0
1.458619948E0,9.917281270E-1,-1.022150707E1,-3.181195498E0
1.460619948E0,9.342366457E-1,-1.020713425E1,-3.303364992E0
1.462619948E0,9.246547222E-1,-1.020234299E1,-3.430325270E0
1.464619948E0,9.557959437E-1,-1.022390270E1,-3.586031437E0
1.466619948E0,1.020473838E0,-1.026941681E1,-3.760901213E0
1.468619948E0,1.097129226E0,-1.032211685E1,-3.911816359E0
1.470619948E0,1.190552831E0,-1.038439941E1,-4.036381245E0
1.472619948E0,1.315117717E0,-1.045626354E1,-4.163341522E0
1.474619948E0,1.475614786E0,-1.054010582E1,-4.299883842E0
1.476619948E0,1.672044039E0,-1.063113403E1,-4.441217422E0
1.478619948E0,1.906800866E0,-1.072455788E1,-4.563386440E0
1.480619948E0,2.182281017E0,-1.081319046E1,-4.663996696E0
1.482619948E0,2.484111309E0,-1.089463615E1,-4.740652084E0
1.484619948E0,2.802709818E0,-1.097847843E1,-4.778979778E0
1.486619948E0,3.140472412E0,-1.106711102E1,-4.764606953E0
1.488619948E0,3.490212202E0,-1.117490768E1,-4.707115173E0
1.490619948E0,3.851929426E0,-1.129468155E1,-4.611296177E0
1.492619948E0,4.211251259E0,-1.141205978E1,-4.474753857E0
1.494619948E0,4.572968483E0,-1.152225208E1,-4.290302277E0
1.496619948E0,4.939476967E0,-1.162525749E1,-4.043567657E0
1.498619948E0,5.291612148E0,-1.172347164E1,-3.732155561E0
1.500619948E0,5.626978874E0,-1.182647800E1,-3.384811163E0
1.502619948E0,5.957555294E0,-1.192469215E1,-3.018302917E0
1.504619948E0,6.266571999E0,-1.202051163E1,-2.644608259E0
1.506619948E0,6.554029465E0,-1.211393452E1,-2.285286427E0
1.508619948E0,6.827113628E0,-1.219538116E1,-1.952314973E0
1.510619948E0,7.102593899E0,-1.227682781E1,-1.621739030E0
