"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.766199480E-1,4.746581614E-2,-2.252942562E0,-4.297555983E-1
8.786199480E-1,-7.557212561E-2,-2.202875137E0,-4.318861067E-1
8.806199480E-1,-1.959469020E-1,-2.139492035E0,-4.297555983E-1
8.826199480E-1,-2.966142893E-1,-2.057466745E0,-4.318861067E-1
8.846199480E-1,-3.898248672E-1,-1.961060286E0,-4.302882254E-1
8.866199480E-1,-4.697196186E-1,-1.854001284E0,-4.302882254E-1
8.886199480E-1,-5.410922766E-1,-1.744279146E0,-4.297555983E-1
8.906199480E-1,-5.943554640E-1,-1.623371720E0,-4.302882254E-1
8.926199480E-1,-6.390964985E-1,-1.492877007E0,-4.334840178E-1
8.946199480E-1,-6.694565415E-1,-1.358653784E0,-4.425387383E-1
8.966199480E-1,-6.875659823E-1,-1.215908527E0,-4.558545351E-1
8.986199480E-1,-6.928923130E-1,-1.063043118E0,-4.760945439E-1
9.006199480E-1,-6.950228810E-1,-9.053841233E-1,-4.947366714E-1
9.026199480E-1,-6.801091433E-1,-7.493230104E-1,-5.139114261E-1
9.046199480E-1,-6.534775496E-1,-5.847398043E-1,-5.341514349E-1
9.066199480E-1,-6.172586083E-1,-4.233523607E-1,-5.469346046E-1
9.086199480E-1,-5.730502009E-1,-2.587691545E-1,-5.591850877E-1
9.106199480E-1,-5.235154033E-1,-9.312067181E-2,-5.725008845E-1
9.126199480E-1,-4.633280337E-1,7.039728016E-2,-5.815556645E-1
9.146199480E-1,-3.962164223E-1,2.285889089E-1,-5.911430120E-1
9.166199480E-1,-3.243111372E-1,3.878458142E-1,-5.975345969E-1
9.186199480E-1,-2.540037632E-1,5.348522067E-1,-6.060566902E-1
9.206199480E-1,-1.762395352E-1,6.759995818E-1,-6.092525125E-1
9.226199480E-1,-1.032689735E-1,8.112880588E-1,-6.167093515E-1
9.246199480E-1,-2.177631669E-2,9.369891882E-1,-6.183072329E-1
9.266199480E-1,5.279213190E-2,1.050972342E0,-6.209703684E-1
9.286199480E-1,1.305563599E-1,1.160161853E0,-6.215029955E-1
9.306199480E-1,2.099184990E-1,1.256568193E0,-6.204377413E-1
9.326199480E-1,2.914111614E-1,1.342854500E0,-6.215029955E-1
9.346199480E-1,3.707733154E-1,1.413694501E0,-6.183072329E-1
9.366199480E-1,4.543964863E-1,1.472284079E0,-6.140461564E-1
9.386199480E-1,5.390849113E-1,1.512764096E0,-6.076545715E-1
9.406199480E-1,6.248386502E-1,1.542591453E0,-5.985998511E-1
9.426199480E-1,7.105923891E-1,1.553776741E0,-5.890125036E-1
9.446199480E-1,7.931503057E-1,1.551646113E0,-5.767619610E-1
9.466199480E-1,8.783713579E-1,1.538330317E0,-5.607830286E-1
9.486199480E-1,9.582661390E-1,1.508502960E0,-5.421409011E-1
9.506199480E-1,1.039758682E0,1.472816706E0,-5.250966549E-1
9.526199480E-1,1.115392447E0,1.418488264E0,-5.048566461E-1
9.546199480E-1,1.191558838E0,1.355637670E0,-4.766271710E-1
9.566199480E-1,1.259735703E0,1.277873397E0,-4.489303231E-1
9.586199480E-1,1.328977823E0,1.187326074E0,-4.217661023E-1
9.606199480E-1,1.377979875E0,1.091452360E0,-3.935366273E-1
9.626199480E-1,1.408872604E0,1.007296443E0,-3.471976519E-1
9.646199480E-1,1.410470486E0,9.556312561E-1,-2.886081636E-1
9.666199480E-1,1.365729332E0,9.508376122E-1,-1.895386726E-1
9.686199480E-1,1.273584127E0,9.934481382E-1,4.322140291E-2
9.706199480E-1,1.190493584E0,1.017949104E0,5.476236939E-1
9.726199480E-1,1.094619751E0,1.015818596E0,7.990258932E-1
9.746199480E-1,1.048813462E0,9.385870695E-1,9.082154036E-1
9.766199480E-1,1.073314548E0,7.074248791E-1,9.039543271E-1
9.786199480E-1,1.115925074E0,3.478984237E-1,7.905037999E-1
9.806199480E-1,1.186232448E0,-7.075013965E-2,6.450952888E-1
9.826199480E-1,1.279975653E0,-5.048450232E-1,4.821099937E-1
9.846199480E-1,1.369457841E0,-9.405378103E-1,3.175267577E-1
9.866199480E-1,1.442960978E0,-1.325098038E0,1.833035499E-1
9.886199480E-1,1.502083063E0,-1.653199196E0,7.730983198E-2
9.906199480E-1,1.556411505E0,-1.930700302E0,1.073086541E-2
9.926199480E-1,1.602750540E0,-2.144818306E0,-3.081441298E-2
9.946199480E-1,1.632577896E0,-2.294487715E0,-4.785862938E-2
9.966199480E-1,1.656013727E0,-2.381306887E0,-4.093441367E-2
9.986199480E-1,1.674123168E0,-2.406340361E0,-3.134704381E-2
1.000619948E0,1.688504219E0,-2.380241632E0,-8.443878032E-3
1.002619948E0,1.695428491E0,-2.301944733E0,1.925297454E-2
1.004619948E0,1.702352643E0,-2.181037188E0,4.801509157E-2
1.006619948E0,1.711407423E0,-2.023910761E0,8.050562441E-2
1.008619948E0,1.725788474E0,-1.838554978E0,1.113982648E-1
1.010619948E0,1.736973763E0,-1.621773839E0,1.406930089E-1
1.012619948E0,1.748158932E0,-1.390611649E0,1.614656448E-1
1.014619948E0,1.764670610E0,-1.147199035E0,1.715856493E-1
1.016619948E0,1.776388407E0,-9.107103944E-1,1.774446070E-1
1.018619948E0,1.791834831E0,-6.843419075E-1,1.785098612E-1
1.020619948E0,1.797161102E0,-4.707565904E-1,1.753140837E-1
1.022619948E0,1.789704204E0,-2.758133709E-1,1.641288102E-1
1.024619948E0,1.772660017E0,-1.122954190E-1,1.492151171E-1
1.026619948E0,1.747093678E0,2.086251974E-2,1.316382736E-1
1.028619948E0,1.706613660E0,1.204646602E-1,1.092677414E-1
1.030619948E0,1.662405252E0,1.939678341E-1,8.956035972E-2
1.032619948E0,1.601152658E0,2.317846864E-1,6.026561931E-2
1.034619948E0,1.534041047E0,2.488289028E-1,3.363403305E-2
1.036619948E0,1.460005164E0,2.435025871E-1,8.067706600E-3
1.038619948E0,1.380110383E0,2.152731121E-1,-2.335756645E-2
1.040619948E0,1.297019839E0,1.689341515E-1,-4.732599482E-2
1.042619948E0,1.210200906E0,1.098120287E-1,-7.608811557E-2
1.044619948E0,1.124447227E0,4.003726318E-2,-1.011218056E-1
1.046619948E0,1.034965038E0,-2.600907534E-2,-1.272207648E-1
1.048619948E0,9.550703168E-1,-9.738172591E-2,-1.517218202E-1
1.050619948E0,8.767734766E-1,-1.639607102E-1,-1.746249944E-1
1.052619948E0,8.006071448E-1,-2.204196751E-1,-2.049850076E-1
1.054619948E0,7.249734402E-1,-2.688891590E-1,-2.289534360E-1
1.056619948E0,6.615902185E-1,-3.178912699E-1,-2.539871037E-1
1.058619948E0,6.035333872E-1,-3.567733765E-1,-2.710313201E-1
1.060619948E0,5.555965304E-1,-3.897965550E-1,-2.870102823E-1
1.062619948E0,5.188449025E-1,-4.132323563E-1,-3.035218716E-1
1.064619948E0,4.826259613E-1,-4.238849878E-1,-3.115113378E-1
1.066619948E0,4.602554440E-1,-4.324071109E-1,-3.179029226E-1
1.068619948E0,4.405480623E-1,-4.308091998E-1,-3.242945075E-1
1.070619948E0,4.261670113E-1,-4.233523607E-1,-3.285555542E-1
1.072619948E0,4.197754264E-1,-4.079060256E-1,-3.290881813E-1
1.074619948E0,4.155143797E-1,-3.967207670E-1,-3.274902999E-1
1.076619948E0,4.085901678E-1,-3.818070889E-1,-3.269576728E-1
1.078619948E0,4.069922566E-1,-3.658281267E-1,-3.274902999E-1
1.080619948E0,4.043290913E-1,-3.455881178E-1,-3.242945075E-1
1.082619948E0,4.000680447E-1,-3.306744397E-1,-3.226965964E-1
1.084619948E0,3.979375362E-1,-3.168260157E-1,-3.173702955E-1
1.086619948E0,3.958069980E-1,-3.088365197E-1,-3.147071302E-1
1.088619948E0,3.894154131E-1,-3.051081002E-1,-3.115113378E-1
1.090619948E0,3.846217394E-1,-3.024449348E-1,-3.088481724E-1
1.092619948E0,3.840890825E-1,-3.045754731E-1,-3.072502911E-1
1.094619948E0,3.798280358E-1,-3.099018037E-1,-3.072502911E-1
1.096619948E0,3.792954087E-1,-3.152281046E-1,-3.083155453E-1
1.098619948E0,3.792954087E-1,-3.216196895E-1,-3.115113378E-1
1.100619948E0,3.846217394E-1,-3.322723210E-1,-3.173702955E-1
1.102619948E0,3.936764598E-1,-3.413270712E-1,-3.237618804E-1
1.104619948E0,4.064596295E-1,-3.445228636E-1,-3.301534653E-1
1.106619948E0,4.224385917E-1,-3.519797027E-1,-3.360123932E-1
1.108619948E0,4.416133165E-1,-3.620997071E-1,-3.440018892E-1
1.110619948E0,4.661144018E-1,-3.610344529E-1,-3.557197750E-1
1.112619948E0,4.954091311E-1,-3.610344529E-1,-3.695681989E-1
1.114619948E0,5.236386061E-1,-3.487839103E-1,-3.807534575E-1
1.116619948E0,5.571944118E-1,-3.450554907E-1,-3.919387460E-1
1.118619948E0,5.966091752E-1,-3.328049481E-1,-3.967324197E-1
1.120619948E0,6.322954893E-1,-3.136302233E-1,-4.095155895E-1
1.122619948E0,6.701123714E-1,-2.880638838E-1,-4.196355939E-1
1.124619948E0,7.095270753E-1,-2.566386163E-1,-4.276250601E-1
1.126619948E0,7.489418387E-1,-2.300070375E-1,-4.393429756E-1
1.128619948E0,7.856934667E-1,-1.921901852E-1,-4.436040223E-1
1.130619948E0,8.208471537E-1,-1.607649177E-1,-4.515934885E-1
1.132619948E0,8.597292304E-1,-1.250785887E-1,-4.617134929E-1
1.134619948E0,8.884913921E-1,-8.566383272E-2,-4.665071964E-1
1.136619948E0,9.204492569E-1,-4.944487289E-2,-4.782250822E-1
1.138619948E0,9.476134777E-1,-1.748696715E-2,-4.846166670E-1
1.140619948E0,9.705166817E-1,1.340567507E-2,-4.915408790E-1
1.142619948E0,9.912893176E-1,4.056989402E-2,-4.995303750E-1
1.144619948E0,1.008333445E0,6.720148772E-2,-5.016608834E-1
1.146619948E0,1.023247123E0,8.104991168E-2,-5.075198412E-1
1.148619948E0,1.033367157E0,9.969202429E-2,-5.160419345E-1
1.150619948E0,1.041889310E0,1.151383445E-1,-5.282924771E-1
1.152619948E0,1.047215581E0,1.241930872E-1,-5.346840620E-1
1.154619948E0,1.050943971E0,1.332478225E-1,-5.448040366E-1
1.156619948E0,1.048280835E0,1.353783458E-1,-5.511956215E-1
1.158619948E0,1.050411344E0,1.305846572E-1,-5.570545793E-1
1.160619948E0,1.044552445E0,1.305846572E-1,-5.661092997E-1
1.162619948E0,1.040291309E0,1.220625564E-1,-5.703703761E-1
1.164619948E0,1.032301903E0,1.098120287E-1,-5.746314526E-1
1.166619948E0,1.023779750E0,1.007572860E-1,-5.772945881E-1
1.168619948E0,1.018453479E0,8.903939277E-2,-5.788924694E-1
1.170619948E0,1.010463953E0,7.519096136E-2,-5.836861730E-1
1.172619948E0,1.002474546E0,6.294043362E-2,-5.836861730E-1
1.174619948E0,9.902240634E-1,5.335305631E-2,-5.852840543E-1
1.176619948E0,9.817019105E-1,3.524357826E-2,-5.815556645E-1
1.178619948E0,9.721145630E-1,3.151515499E-2,-5.778272152E-1
1.180619948E0,9.619945288E-1,2.725410089E-2,-5.826209188E-1
1.182619948E0,9.502766728E-1,1.766672917E-2,-5.778272152E-1
1.184619948E0,9.428198338E-1,1.393830776E-2,-5.751640797E-1
1.186619948E0,9.348303676E-1,1.020988449E-2,-5.740988255E-1
1.188619948E0,9.268408418E-1,9.677253664E-3,-5.719682574E-1
1.190619948E0,9.183187485E-1,1.287304424E-2,-5.719682574E-1
1.192619948E0,9.087314010E-1,1.500357129E-2,-5.687724948E-1
1.194619948E0,8.980787396E-1,1.234041154E-2,-5.655766726E-1
1.196619948E0,8.890240192E-1,1.873199269E-2,-5.666419268E-1
1.198619948E0,8.778387308E-1,2.405831032E-2,-5.687724948E-1
1.200619948E0,8.677187562E-1,3.204778582E-2,-5.703703761E-1
1.202619948E0,8.575987220E-1,4.056989402E-2,-5.740988255E-1
1.204619948E0,8.496092558E-1,5.441832170E-2,-5.852840543E-1
1.206619948E0,8.320323825E-1,5.761411041E-2,-5.906103849E-1
1.208619948E0,8.160534501E-1,6.027727202E-2,-5.943388343E-1
1.210619948E0,8.011397719E-1,6.027727202E-2,-5.991324782E-1
1.212619948E0,7.862260938E-1,5.921200663E-2,-6.044588089E-1
1.214619948E0,7.707797289E-1,6.027727202E-2,-6.103177667E-1
1.216619948E0,7.542681694E-1,5.867937580E-2,-6.177746058E-1
1.218619948E0,7.398871183E-1,6.027727202E-2,-6.225683093E-1
1.220619948E0,7.249734402E-1,6.933201104E-2,-6.401451230E-1
1.222619948E0,7.084618211E-1,7.199517637E-2,-6.422756910E-1
1.224619948E0,6.871565580E-1,7.199517637E-2,-6.486672163E-1
1.226619948E0,6.658512950E-1,6.080990285E-2,-6.502651572E-1
1.228619948E0,6.466765404E-1,5.548358336E-2,-6.507977843E-1
1.230619948E0,6.290997267E-1,4.429831728E-2,-6.481345892E-1
1.232619948E0,6.077944636E-1,3.737410530E-2,-6.534609199E-1
1.234619948E0,5.886197090E-1,3.204778582E-2,-6.561241150E-1
1.236619948E0,5.662491322E-1,2.032988891E-2,-6.545261741E-1
1.238619948E0,5.412154794E-1,5.416199099E-3,-6.513304114E-1
1.240619948E0,5.231059790E-1,-1.375854388E-2,-6.438735723E-1
1.242619948E0,5.028659701E-1,-3.293328732E-2,-6.390798688E-1
1.244619948E0,4.810280800E-1,-5.743434653E-2,-6.310904026E-1
1.246619948E0,4.565270245E-1,-7.554382831E-2,-6.262966990E-1
1.248619948E0,4.394828081E-1,-9.312067181E-2,-6.215029955E-1
1.250619948E0,4.197754264E-1,-1.032406762E-1,-6.246988177E-1
1.252619948E0,3.984701633E-1,-1.197522655E-1,-6.231009364E-1
1.254619948E0,3.798280358E-1,-1.399922818E-1,-6.188398600E-1
1.256619948E0,3.643817306E-1,-1.655586064E-1,-6.081872582E-1
1.258619948E0,3.462722301E-1,-1.868638694E-1,-5.959367156E-1
1.260619948E0,3.260322213E-1,-2.049733549E-1,-5.879472494E-1
1.262619948E0,3.196406662E-1,-2.220175713E-1,-5.794250965E-1
1.264619948E0,3.068574965E-1,-2.374638915E-1,-5.693051219E-1
1.266619948E0,2.946069539E-1,-2.449207455E-1,-5.661092997E-1
1.268619948E0,2.855522335E-1,-2.529101968E-1,-5.661092997E-1
1.270619948E0,2.695732713E-1,-2.635628283E-1,-5.623809099E-1
1.272619948E0,2.605185211E-1,-2.779438794E-1,-5.538588166E-1
1.274619948E0,2.477353364E-1,-2.917923033E-1,-5.448040366E-1
1.276619948E0,2.365500778E-1,-2.997817993E-1,-5.410756469E-1
1.278619948E0,2.269627154E-1,-3.077712655E-1,-5.357493162E-1
1.280619948E0,2.184406072E-1,-3.120323122E-1,-5.368145704E-1
1.282619948E0,2.045921832E-1,-3.173586428E-1,-5.325534940E-1
1.284619948E0,1.944721788E-1,-3.194891512E-1,-5.352166891E-1
1.286619948E0,1.843521744E-1,-3.178912699E-1,-5.426735282E-1
1.288619948E0,1.710363775E-1,-3.056407273E-1,-5.543914437E-1
1.290619948E0,1.571879536E-1,-2.992491722E-1,-5.549240708E-1
1.292619948E0,1.422742605E-1,-2.896617949E-1,-5.591850877E-1
1.294619948E0,1.332195252E-1,-2.768786252E-1,-5.613156557E-1
1.296619948E0,1.177732050E-1,-2.577038705E-1,-5.570545793E-1
1.298619948E0,1.103163585E-1,-2.379965186E-1,-5.490651131E-1
1.300619948E0,9.753320366E-2,-2.134954631E-1,-5.469346046E-1
1.302619948E0,9.007635713E-2,-1.852659732E-1,-5.437387824E-1
1.304619948E0,7.835845649E-2,-1.565038562E-1,-5.357493162E-1
1.306619948E0,6.930371374E-2,-1.272091120E-1,-5.277598500E-1
1.308619948E0,5.918371305E-2,-9.951225668E-2,-5.203030109E-1
1.310619948E0,4.959633946E-2,-7.554382831E-2,-5.096503496E-1
1.312619948E0,4.320476204E-2,-4.678171501E-2,-4.989977479E-1
1.314619948E0,3.628054634E-2,-2.760697156E-2,-4.840840399E-1
1.316619948E0,3.201949224E-2,-8.964858949E-3,-4.670398235E-1
1.318619948E0,2.349738218E-2,4.350935575E-3,-4.526587427E-1
1.320619948E0,1.923632808E-2,1.766672917E-2,-4.297555983E-1
1.322619948E0,9.116325527E-3,2.192778327E-2,-4.111134708E-1
1.324619948E0,4.322639666E-3,2.725410089E-2,-3.903408349E-1
1.326619948E0,1.126849325E-3,2.672147006E-2,-3.679703176E-1
1.328619948E0,-6.329995580E-3,2.512357384E-2,-3.498608172E-1
1.330619948E0,-1.804789342E-2,2.565620467E-2,-3.338818848E-1
1.332619948E0,-2.390684374E-2,1.873199269E-2,-3.168376684E-1
1.334619948E0,-3.402684629E-2,8.079357445E-3,-3.035218716E-1
1.336619948E0,-4.467948154E-2,-1.508013811E-3,-2.886081636E-1
1.338619948E0,-5.479948223E-2,-1.429117657E-2,-2.726292312E-1
1.340619948E0,-6.651738286E-2,-2.547644451E-2,-2.566502690E-1
1.342619948E0,-7.663738728E-2,-3.080276027E-2,-2.443997562E-1
1.344619948E0,-8.356159925E-2,-3.719434142E-2,-2.268228978E-1
1.346619948E0,-9.101844579E-2,-4.784697667E-2,-2.087134272E-1
1.348619948E0,-9.741002321E-2,-4.891224205E-2,-1.948650032E-1
1.350619948E0,-1.064647660E-1,-5.530382320E-2,-1.756902486E-1
1.352619948E0,-1.123237163E-1,-5.477118865E-2,-1.570481360E-1
1.354619948E0,-1.176500320E-1,-6.063013896E-2,-1.405365616E-1
1.356619948E0,-1.213784516E-1,-6.276066601E-2,-1.202965528E-1
1.358619948E0,-1.314984709E-1,-7.501119375E-2,-9.526285529E-2
1.360619948E0,-1.352268904E-1,-7.767435163E-2,-6.703337282E-2
1.362619948E0,-1.437489986E-1,-8.513119817E-2,-3.720599040E-2
1.364619948E0,-1.533363611E-1,-9.525120258E-2,-7.378614508E-3
1.366619948E0,-1.623911113E-1,-1.043059379E-1,2.191613242E-2
1.368619948E0,-1.730437428E-1,-1.170891002E-1,5.174351111E-2
1.370619948E0,-1.847616434E-1,-1.336006969E-1,8.050562441E-2
1.372619948E0,-1.996753365E-1,-1.453185976E-1,1.092677414E-1
1.374619948E0,-2.156542838E-1,-1.607649177E-1,1.353666931E-1
1.376619948E0,-2.364269197E-1,-1.719501764E-1,1.625309139E-1
1.378619948E0,-2.625258565E-1,-1.852659732E-1,1.822382957E-1
1.380619948E0,-2.870269120E-1,-1.991143972E-1,2.040761858E-1
1.382619948E0,-3.195174634E-1,-2.097670436E-1,2.275119871E-1
1.384619948E0,-3.541385233E-1,-2.225501984E-1,2.488172650E-1
1.386619948E0,-3.914227486E-1,-2.236154675E-1,2.690572739E-1
1.388619948E0,-4.292396009E-1,-2.289417833E-1,2.903625667E-1
1.390619948E0,-4.750459492E-1,-2.209523022E-1,3.111352026E-1
1.392619948E0,-5.176565051E-1,-2.166912556E-1,3.335057199E-1
1.394619948E0,-5.634627938E-1,-2.044407129E-1,3.617351949E-1
1.396619948E0,-6.082038879E-1,-1.889943928E-1,3.835731149E-1
1.398619948E0,-6.540102363E-1,-1.682217568E-1,4.102047086E-1
1.400619948E0,-7.040776014E-1,-1.463838518E-1,4.363036454E-1
1.402619948E0,-7.525470853E-1,-1.213501617E-1,4.624026120E-1
1.404619948E0,-8.010165691E-1,-1.016427800E-1,4.906320870E-1
1.406619948E0,-8.489534259E-1,-7.927224785E-2,5.220573545E-1
1.408619948E0,-8.990207911E-1,-5.743434653E-2,5.481563210E-1
1.410619948E0,-9.485555887E-1,-3.719434142E-2,5.785163641E-1
1.412619948E0,-1.003949285E0,-1.748696715E-2,6.088763475E-1
1.414619948E0,-1.059875727E0,3.818303812E-3,6.403016448E-1
1.416619948E0,-1.115269423E0,2.405831032E-2,6.711942554E-1
1.418619948E0,-1.171195745E0,4.642884433E-2,7.042174339E-1
1.420619948E0,-1.228719950E0,6.560359150E-2,7.356427312E-1
1.422619948E0,-1.287842035E0,9.063728154E-2,7.665353417E-1
1.424619948E0,-1.342170477E0,1.130078211E-1,7.936995625E-1
1.426619948E0,-1.395966291E0,1.337804496E-1,8.224616647E-1
1.428619948E0,-1.451892614E0,1.566836089E-1,8.474953771E-1
1.430619948E0,-1.503557920E0,1.790541559E-1,8.735943437E-1
1.432619948E0,-1.554157972E0,1.982288957E-1,8.964974880E-1
1.434619948E0,-1.597833753E0,2.163383663E-1,9.135417342E-1
1.436619948E0,-1.647368550E0,2.333825827E-1,9.364448786E-1
1.438619948E0,-1.695305347E0,2.461657524E-1,9.582827687E-1
1.440619948E0,-1.737915874E0,2.562857568E-1,9.769248962E-1
1.442619948E0,-1.780526400E0,2.648078799E-1,9.976975322E-1
1.444619948E0,-1.820473790E0,2.674710453E-1,1.015806913E0
1.446619948E0,-1.859355927E0,2.749278843E-1,1.034981728E0
1.448619948E0,-1.896640182E0,2.797215581E-1,1.055754304E0
1.450619948E0,-1.933391809E0,2.829173505E-1,1.075994372E0
1.452619948E0,-1.968012810E0,2.754605114E-1,1.104223847E0
1.454619948E0,-2.011688709E0,2.653405070E-1,1.134051204E0
1.456619948E0,-2.052168608E0,2.525573373E-1,1.166009068E0
1.458619948E0,-2.096909761E0,2.328499556E-1,1.198499680E0
1.460619948E0,-2.141650677E0,2.099467963E-1,1.233653307E0
1.462619948E0,-2.187989712E0,1.811846793E-1,1.274133325E0
1.464619948E0,-2.238589764E0,1.550857276E-1,1.311417580E0
1.466619948E0,-2.285994053E0,1.289867610E-1,1.351364970E0
1.468619948E0,-2.337659359E0,9.543097019E-2,1.388649225E0
1.470619948E0,-2.385596037E0,5.388568714E-2,1.423270226E0
1.472619948E0,-2.435663462E0,1.340567507E-2,1.460021853E0
1.474619948E0,-2.492655039E0,-3.612907976E-2,1.490381837E0
1.476619948E0,-2.542722464E0,-8.566383272E-2,1.516480803E0
1.478619948E0,-2.594387770E0,-1.336006969E-1,1.540981889E0
1.480619948E0,-2.645520449E0,-1.788743883E-1,1.560689211E0
1.482619948E0,-2.695055246E0,-2.230828255E-1,1.572939754E0
1.484619948E0,-2.739796162E0,-2.720849514E-1,1.584125042E0
1.486619948E0,-2.776547909E0,-3.109670579E-1,1.588386059E0
1.488619948E0,-2.814897299E0,-3.439902365E-1,1.588918686E0
1.490619948E0,-2.848453045E0,-3.716870844E-1,1.583059788E0
1.492619948E0,-2.880411148E0,-3.919270933E-1,1.574537635E0
1.494619948E0,-2.901716232E0,-4.111018181E-1,1.560156584E0
1.496619948E0,-2.918227911E0,-4.281460345E-1,1.548971295E0
1.498619948E0,-2.931543589E0,-4.387986660E-1,1.529263973E0
1.500619948E0,-2.939533234E0,-4.489186704E-1,1.510089278E0
1.502619948E0,-2.939000607E0,-4.617018402E-1,1.486653447E0
1.504619948E0,-2.934206963E0,-4.696913362E-1,1.458423972E0
1.506619948E0,-2.928880453E0,-4.792786837E-1,1.431792378E0
1.508619948E0,-2.918760538E0,-4.936597645E-1,1.400899768E0
1.510619948E0,-2.905444622E0,-5.091060996E-1,1.366278648E0
1.512619948E0,-2.886802673E0,-5.341397524E-1,1.323668122E0
1.514619948E0,-2.864964724E0,-5.634345412E-1,1.283188105E0
1.516619948E0,-2.833539486E0,-6.023166180E-1,1.232588053E0
1.518619948E0,-2.800516367E0,-6.481229663E-1,1.183053374E0
1.520619948E0,-2.759503603E0,-6.955271959E-1,1.123398542E0
1.522619948E0,-2.714762449E0,-7.461271882E-1,1.063211203E0
1.524619948E0,-2.658836126E0,-8.052493334E-1,1.000360608E0
1.526619948E0,-2.595453024E0,-8.649041057E-1,9.348469973E-1
1.528619948E0,-2.525145531E0,-9.240261912E-1,8.719964623E-1
1.530615446E0,-2.446848869E0,-9.852788448E-1,7.984932661E-1
1.532615446E0,-2.360562325E0,-1.053988457E0,7.361753583E-1
1.534615446E0,-2.264156103E0,-1.119502187E0,6.648026705E-1
1.536615446E0,-2.161358118E0,-1.172232628E0,6.040826440E-1
1.538615446E0,-2.048440218E0,-1.214843273E0,5.513521433E-1
1.540615446E0,-1.940848589E0,-1.246268511E0,5.066110492E-1
1.542615446E0,-1.828463316E0,-1.267041087E0,4.655984044E-1
1.544615446E0,-1.708621144E0,-1.277161121E0,4.394994378E-1
1.546615446E0,-1.599431634E0,-1.283552766E0,4.203247130E-1
1.548615446E0,-1.490774751E0,-1.288346410E0,3.990194201E-1
1.550615446E0,-1.388509512E0,-1.287813783E0,3.825078607E-1
1.552615446E0,-1.289439917E0,-1.267041087E0,3.691920638E-1
1.554615446E0,-1.196229458E0,-1.229224324E0,3.670615256E-1
1.556615446E0,-1.108345151E0,-1.177559018E0,3.814425766E-1
1.558615446E0,-1.032711506E0,-1.117371559E0,3.958236277E-1
1.560615446E0,-9.682629704E-1,-1.064641118E0,4.277815521E-1
1.562615446E0,-9.197934866E-1,-1.019899964E0,4.544131458E-1
1.564615446E0,-8.857050538E-1,-9.938009977E-1,4.874362946E-1
1.566615446E0,-8.601387143E-1,-9.895399213E-1,5.199268460E-1
1.568615446E0,-8.457576632E-1,-9.938009977E-1,5.502868295E-1
1.570615446E0,-8.260502815E-1,-9.975294471E-1,5.699942112E-1
1.572615446E0,-7.919618487E-1,-9.863441586E-1,5.971584320E-1
1.574615446E0,-7.477533817E-1,-9.602451921E-1,6.312468648E-1
1.576615446E0,-7.083386779E-1,-9.416030645E-1,6.765205860E-1
1.578615446E0,-6.694565415E-1,-9.517230392E-1,7.383058667E-1
1.580615446E0,-6.380312443E-1,-9.687672853E-1,8.016890287E-1
1.582615446E0,-6.177912354E-1,-9.788872600E-1,8.725290895E-1
1.584615446E0,-5.959533453E-1,-9.863441586E-1,9.423038363E-1
1.586615446E0,-5.932902098E-1,-1.003388405E0,1.012611151E0
1.588615446E0,-6.023449302E-1,-1.036411524E0,1.085049033E0
1.590615446E0,-6.257807016E-1,-1.064641118E0,1.158019662E0
1.592615446E0,-6.598691344E-1,-1.089674711E0,1.229924917E0
1.594615446E0,-7.104691863E-1,-1.119502187E0,1.297569156E0
1.596615446E0,-7.701239586E-1,-1.145068407E0,1.356691241E0
1.598615446E0,-8.377681375E-1,-1.148796916E0,1.408356547E0
1.600615446E0,-9.070103168E-1,-1.136013746E0,1.454695582E0
1.602615446E0,-9.863724113E-1,-1.096066356E0,1.492512345E0
1.604615446E0,-1.053484082E0,-1.030019999E0,1.528198719E0
