"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.488603750E-1,-3.122568429E-1,3.605850041E-2,-2.990970612E-1
7.508588130E-1,-3.245090544E-1,6.771877408E-3,-2.980324328E-1
7.528603750E-1,-3.372848630E-1,-2.195624262E-2,-2.964267135E-1
7.548603750E-1,-3.479139209E-1,-5.016076192E-2,-2.927091718E-1
7.568603750E-1,-3.585779071E-1,-7.731808722E-2,-2.873859107E-1
7.588603750E-1,-3.676361442E-1,-1.012639999E-1,-2.815216184E-1
7.608603750E-1,-3.761533499E-1,-1.241627261E-1,-2.751336992E-1
7.628603750E-1,-3.836059272E-1,-1.454557329E-1,-2.682222128E-1
7.648603750E-1,-3.915646076E-1,-1.640783995E-1,-2.597049773E-1
7.674447500E-1,-3.990171850E-1,-1.805717647E-1,-2.511877716E-1
7.688822500E-1,-4.091400802E-1,-1.949532777E-1,-2.437352240E-1
7.708588130E-1,-4.197866023E-1,-2.066644430E-1,-2.368062735E-1
7.728603750E-1,-4.293684363E-1,-2.167698890E-1,-2.309594154E-1
7.748603750E-1,-4.394913614E-1,-2.268927991E-1,-2.256361693E-1
7.768603750E-1,-4.490732253E-1,-2.386214137E-1,-2.213775665E-1
7.788603750E-1,-4.591961205E-1,-2.524618804E-1,-2.187072039E-1
7.808603750E-1,-4.693190455E-1,-2.684316337E-1,-2.160543054E-1
7.828603750E-1,-4.783598483E-1,-2.881189585E-1,-2.144486010E-1
7.848603750E-1,-4.863359928E-1,-3.115412593E-1,-2.133839577E-1
7.874416250E-1,-4.911356568E-1,-3.376165032E-1,-2.144486010E-1
7.888822500E-1,-4.911356568E-1,-3.684913516E-1,-2.155132592E-1
7.908588130E-1,-4.873831868E-1,-4.025602043E-1,-2.181836069E-1
7.928603750E-1,-4.778187871E-1,-4.387583137E-1,-2.208365053E-1
7.948603750E-1,-4.639783204E-1,-4.749564528E-1,-2.250951082E-1
7.968603750E-1,-4.453382194E-1,-5.111545920E-1,-2.309594154E-1
7.988603750E-1,-4.235216081E-1,-5.473527312E-1,-2.362826765E-1
8.008603750E-1,-3.979699612E-1,-5.814215541E-1,-2.421295196E-1
8.028603750E-1,-3.681597412E-1,-6.112317443E-1,-2.485174239E-1
8.048603750E-1,-3.362202346E-1,-6.341304779E-1,-2.511877716E-1
8.074416250E-1,-3.005631566E-1,-6.495766640E-1,-2.517113984E-1
8.091978750E-1,-2.622357309E-1,-6.570292115E-1,-2.511877716E-1
8.108603750E-1,-2.207143307E-1,-6.580938697E-1,-2.495820820E-1
8.128666250E-1,-1.765400469E-1,-6.532942057E-1,-2.458645254E-1
8.148603750E-1,-1.302015632E-1,-6.437123418E-1,-2.421295196E-1
8.168603750E-1,-8.335692436E-2,-6.293308139E-1,-2.384119779E-1
8.188603750E-1,-3.757693991E-2,-6.117728353E-1,-2.346769720E-1
8.208603750E-1,-1.521927118E-2,-6.027145386E-1,-2.330887169E-1
8.228603750E-1,2.680825815E-2,-5.825036168E-1,-2.314830124E-1
8.248603750E-1,6.513568759E-2,-5.601285100E-1,-2.298947722E-1
8.274400630E-1,1.141096279E-1,-5.255186558E-1,-2.267008126E-1
8.288822500E-1,1.407433450E-1,-5.015727282E-1,-2.250951082E-1
8.308603750E-1,1.519134641E-1,-4.887969196E-1,-2.245715111E-1
8.328603750E-1,1.721418202E-1,-4.643099308E-1,-2.229658067E-1
8.348603750E-1,1.907819360E-1,-4.392819107E-1,-2.192482650E-1
8.368603750E-1,2.077988982E-1,-4.153360128E-1,-2.139250040E-1
8.388603750E-1,2.243097126E-1,-3.913726211E-1,-2.069960535E-1
8.408603750E-1,2.408205271E-1,-3.690149486E-1,-1.974141896E-1
8.428603750E-1,2.583611012E-1,-3.471983373E-1,-1.830501258E-1
8.448603750E-1,2.759365439E-1,-3.248406649E-1,-1.654746681E-1
8.474416250E-1,3.041759729E-1,-2.966187000E-1,-1.324704885E-1
8.488822500E-1,3.142988980E-1,-2.886250913E-1,-1.196946800E-1
8.508603750E-1,3.350508511E-1,-2.753256857E-1,-9.520771354E-2
8.528603750E-1,3.541971147E-1,-2.678731382E-1,-7.072073966E-2
8.548603750E-1,3.707079291E-1,-2.668084800E-1,-4.358087108E-2
8.568603750E-1,3.829426765E-1,-2.689377964E-1,-1.535889693E-2
8.588603750E-1,3.920009434E-1,-2.737374306E-1,1.495747175E-2
8.608603750E-1,3.941127956E-1,-2.806489468E-1,4.583234712E-2
8.628603750E-1,3.903952539E-1,-2.902308106E-1,7.618362457E-2
8.648603750E-1,3.813544512E-1,-3.024830222E-1,1.054527909E-1
8.674416250E-1,3.600439727E-1,-3.253817260E-1,1.469741762E-1
8.688822500E-1,3.515267670E-1,-3.354871869E-1,1.597499847E-1
8.708900630E-1,3.334276974E-1,-3.567802012E-1,1.821076572E-1
8.728603750E-1,3.169168830E-1,-3.802199662E-1,1.991420686E-1
8.748603750E-1,3.030764163E-1,-4.062951803E-1,2.103296220E-1
8.768603750E-1,2.918888628E-1,-4.355818331E-1,2.140471786E-1
8.788603750E-1,2.823244631E-1,-4.701742530E-1,2.113942802E-1
8.808603750E-1,2.754129469E-1,-5.058313012E-1,2.039417177E-1
8.828603750E-1,2.716779411E-1,-5.377708673E-1,1.932952106E-1
8.848603750E-1,2.700722516E-1,-5.617341995E-1,1.831723005E-1
8.874431880E-1,2.663547099E-1,-5.814215541E-1,1.709375530E-1
8.893385000E-1,2.626371384E-1,-5.846154690E-1,1.634849906E-1
8.913369380E-1,2.578375041E-1,-5.819625854E-1,1.565560400E-1
8.928588130E-1,2.551845908E-1,-5.798332691E-1,1.528384835E-1
8.948603750E-1,2.493377328E-1,-5.776865482E-1,1.448448747E-1
8.968603750E-1,2.434734255E-1,-5.824862123E-1,1.352630109E-1
8.988635000E-1,2.354798168E-1,-5.952619910E-1,1.219636053E-1
9.008603750E-1,2.275036722E-1,-6.128374338E-1,1.065174416E-1
9.028603750E-1,2.189690024E-1,-6.341304779E-1,9.054768085E-2
9.048603750E-1,2.067342550E-1,-6.591410637E-1,7.351326942E-2
9.074931880E-1,1.795943826E-1,-6.921452284E-1,4.902629927E-2
9.089025630E-1,1.694889218E-1,-7.017270923E-1,4.105014354E-2
9.108603750E-1,1.476373971E-1,-7.187615037E-1,2.453932911E-2
9.128603750E-1,1.231678873E-1,-7.326019406E-1,8.045967668E-3
9.148635000E-1,9.920451790E-2,-7.416602373E-1,-9.512044489E-3
9.168603750E-1,7.579965144E-2,-7.469660044E-1,-2.761110850E-2
9.188603750E-1,5.396557972E-2,-7.485716939E-1,-4.571017250E-2
9.208603750E-1,3.480186686E-2,-7.448366880E-1,-6.487388909E-2
9.228603750E-1,1.509709843E-2,-7.379252315E-1,-8.510225266E-2
9.248588130E-1,-4.572762642E-3,-7.294080257E-1,-1.063952744E-1
9.274416250E-1,-3.759439290E-2,-7.145028710E-1,-1.367290914E-1
9.288822500E-1,-5.089380220E-2,-7.091796398E-1,-1.468520015E-1
9.308588130E-1,-7.963937521E-2,-7.012034655E-1,-1.654746681E-1
9.328760000E-1,-1.099906489E-1,-6.969448924E-1,-1.835737228E-1
9.348603750E-1,-1.424537748E-1,-6.948155761E-1,-2.000845522E-1
9.368603750E-1,-1.738522500E-1,-6.953391433E-1,-2.149896622E-1
9.388588130E-1,-2.026152760E-1,-6.969448924E-1,-2.277654707E-1
9.408822500E-1,-2.281668931E-1,-6.990741491E-1,-2.373473197E-1
9.428994380E-1,-2.494424582E-1,-6.990741491E-1,-2.447998822E-1
9.448603750E-1,-2.654296756E-1,-6.964212656E-1,-2.479938269E-1
9.474416250E-1,-2.803173363E-1,-6.862983704E-1,-2.485174239E-1
9.489119380E-1,-2.824640870E-1,-6.820397377E-1,-2.469291836E-1
9.508588130E-1,-2.835287452E-1,-6.703286171E-1,-2.410648763E-1
9.528603750E-1,-2.771408260E-1,-6.575527787E-1,-2.325476706E-1
9.548603750E-1,-2.654122114E-1,-6.426302195E-1,-2.213775665E-1
9.566916250E-1,-2.467720956E-1,-6.277251244E-1,-2.064724565E-1
9.588603750E-1,-2.217789888E-1,-6.133610606E-1,-1.851794273E-1
9.608603750E-1,-1.935744733E-1,-5.979323387E-1,-1.585631669E-1
9.628603750E-1,-1.621585339E-1,-5.819800496E-1,-1.276882887E-1
9.648603750E-1,-1.302190125E-1,-5.617341995E-1,-9.414306283E-2
9.674447500E-1,-8.335692436E-2,-5.175424814E-1,-3.984586522E-2
9.691978750E-1,-7.004006207E-2,-5.010316372E-1,-2.122320421E-2
9.708588130E-1,-4.769985005E-2,-4.659156501E-1,1.443387289E-2
9.728666250E-1,-3.279473633E-2,-4.291764498E-1,4.689699784E-2
9.748588130E-1,-2.586578019E-2,-3.929783404E-1,7.670722157E-2
9.768603750E-1,-2.745402977E-2,-3.594331145E-1,1.011941880E-1
9.788588130E-1,-3.490658477E-2,-3.280171752E-1,1.224872097E-1
9.808588130E-1,-4.663519561E-2,-2.982244194E-1,1.416509151E-1
9.828775630E-1,-5.780530348E-2,-2.726728022E-1,1.597499847E-1
9.848588130E-1,-6.791076064E-2,-2.550973296E-1,1.789136976E-1
9.874416250E-1,-8.068656921E-2,-2.401922047E-1,2.124589235E-1
9.888822500E-1,-8.602727950E-2,-2.375393063E-1,2.236290425E-1
9.908713130E-1,-9.719738364E-2,-2.332807034E-1,2.470513582E-1
9.928603750E-1,-1.110378429E-1,-2.279574573E-1,2.715383172E-1
9.948603750E-1,-1.286133081E-1,-2.194402516E-1,2.970899343E-1
9.968603750E-1,-1.504299343E-1,-2.087937444E-1,3.231826127E-1
9.988713130E-1,-1.786344498E-1,-1.954768747E-1,3.508635461E-1
1.000860375E0,-2.111150324E-1,-1.805892140E-1,3.769387603E-1
1.002858813E0,-2.462659627E-1,-1.646194607E-1,4.009021223E-1
1.004858813E0,-2.824640870E-1,-1.465203911E-1,4.216541052E-1
1.007483813E0,-3.362202346E-1,-1.199041158E-1,4.445528090E-1
1.008891625E0,-3.537956774E-1,-1.119105145E-1,4.498760700E-1
1.010858813E0,-3.883881271E-1,-9.700539708E-2,4.578522146E-1
1.012860375E0,-4.219158888E-1,-8.316493779E-2,4.647811651E-1
1.014860375E0,-4.543964565E-1,-7.145377994E-2,4.679751396E-1
1.016869750E0,-4.858123958E-1,-6.134832278E-2,4.706280231E-1
1.018860375E0,-5.166698098E-1,-5.070181563E-2,4.716926813E-1
1.020860375E0,-5.459564328E-1,-4.218460619E-2,4.711690843E-1
1.022858813E0,-5.741783977E-1,-3.312635049E-2,4.701044261E-1
1.024858813E0,-5.991889834E-1,-2.302089334E-2,4.690397680E-1
1.027443188E0,-6.311284900E-1,-5.445427261E-3,4.658458233E-1
1.028858813E0,-6.412339807E-1,1.989675453E-3,4.653047621E-1
1.030935375E0,-6.582683921E-1,1.795943826E-2,4.637165368E-1
1.032879125E0,-6.737145185E-1,3.445279971E-2,4.642401338E-1
1.034860375E0,-6.859493256E-1,5.096361414E-2,4.658458233E-1
1.036858813E0,-6.966132522E-1,6.480407715E-2,4.674340785E-1
1.038858813E0,-7.067187428E-1,7.332128286E-2,4.679751396E-1
1.040865063E0,-7.152359486E-1,7.757988572E-2,4.674340785E-1
1.042858813E0,-7.237531543E-1,8.450884372E-2,4.663694203E-1
1.044858813E0,-7.322528958E-1,9.515535086E-2,4.647811651E-1
1.047440063E0,-7.407875657E-1,1.079137102E-1,4.626518786E-1
1.049369750E0,-7.514340281E-1,1.228362694E-1,4.599815309E-1
1.050872875E0,-7.620805502E-1,1.430471838E-1,4.589168727E-1
1.052876000E0,-7.753799558E-1,1.659459025E-1,4.589168727E-1
1.054860375E0,-7.913497090E-1,1.872389168E-1,4.594579339E-1
1.056874438E0,-8.089077473E-1,2.058790326E-1,4.594579339E-1
1.058858813E0,-8.259596229E-1,2.298249602E-1,4.599815309E-1
1.060858813E0,-8.408647180E-1,2.617644668E-1,4.615872204E-1
1.062858813E0,-8.547052145E-1,2.952922583E-1,4.637165368E-1
1.064858813E0,-8.664163351E-1,3.288374841E-1,4.658458233E-1
1.067443188E0,-8.770453930E-1,3.613180518E-1,4.669104815E-1
1.068858813E0,-8.861036301E-1,3.916518688E-1,4.663694203E-1
1.070860375E0,-8.935562372E-1,4.161388576E-1,4.637165368E-1
1.072858813E0,-8.999266624E-1,4.369082749E-1,4.615872204E-1
1.074869750E0,-9.042026997E-1,4.534016252E-1,4.594579339E-1
1.076858813E0,-9.058084488E-1,4.645717442E-1,4.573286176E-1
1.078872875E0,-9.068730474E-1,4.704360366E-1,4.541346729E-1
1.080860375E0,-9.073966742E-1,4.730889499E-1,4.488114119E-1
1.082858813E0,-9.047437906E-1,4.725653529E-1,4.402942061E-1
1.084858813E0,-8.983384371E-1,4.715006948E-1,4.285830557E-1
1.087440063E0,-8.903622627E-1,4.698950052E-1,4.147425890E-1
1.088885375E0,-8.834507465E-1,4.693714082E-1,3.982317746E-1
1.090858813E0,-8.759981990E-1,4.725653529E-1,3.817384243E-1
1.092858813E0,-8.711985350E-1,4.794943035E-1,3.657686412E-1
1.094860375E0,-8.706749678E-1,4.858822227E-1,3.503224850E-1
1.096860375E0,-8.738514185E-1,4.917290509E-1,3.338291347E-1
1.098872875E0,-8.791747093E-1,4.975933731E-1,3.167947233E-1
1.100860375E0,-8.871682882E-1,5.007873178E-1,2.976309955E-1
1.102858813E0,-8.967501521E-1,4.986580312E-1,2.747322619E-1
1.104858813E0,-9.052673578E-1,4.911880195E-1,2.470513582E-1
1.107440063E0,-9.111316800E-1,4.800179005E-1,2.161764801E-1
1.108882250E0,-9.127199054E-1,4.698950052E-1,1.863662601E-1
1.110858813E0,-9.058084488E-1,4.645717442E-1,1.602910310E-1
1.112858813E0,-8.914269209E-1,4.651128054E-1,1.416509151E-1
1.114858813E0,-8.711985350E-1,4.688303471E-1,1.288751066E-1
1.116858813E0,-8.456469178E-1,4.757592976E-1,1.198343039E-1
1.118858813E0,-8.179485798E-1,4.832293093E-1,1.129053459E-1
1.120860375E0,-7.881557941E-1,4.885525703E-1,1.059938446E-1
1.122860375E0,-7.588691711E-1,4.901408255E-1,9.693558514E-2
1.124858813E0,-7.322528958E-1,4.890761673E-1,8.576548100E-2
1.127443188E0,-7.098951936E-1,4.842765033E-1,7.138396800E-2
1.129197875E0,-6.939254403E-1,4.768239558E-1,5.489060655E-2
1.130860375E0,-6.816906929E-1,4.683067501E-1,3.731513768E-2
1.132861938E0,-6.721088290E-1,4.640481472E-1,1.975712739E-2
1.134858813E0,-6.646388173E-1,4.645891786E-1,4.852015525E-3
1.136858813E0,-6.587919593E-1,4.656538367E-1,-8.447393775E-3
1.138858813E0,-6.529451013E-1,4.704360366E-1,-2.122320421E-2
1.140860375E0,-6.465572119E-1,4.784296453E-1,-3.239331022E-2
1.142858813E0,-6.359106898E-1,4.858822227E-1,-4.251622036E-2
1.144858813E0,-6.252642274E-1,4.906644225E-1,-5.262167752E-2
1.147441625E0,-6.119473577E-1,4.927937090E-1,-6.274458766E-2
1.148882250E0,-5.986304879E-1,4.922701120E-1,-7.285004109E-2
1.150858813E0,-5.863957405E-1,4.869468510E-1,-8.403760195E-2
1.152858813E0,-5.767964125E-1,4.768413901E-1,-9.787806123E-2
1.154858813E0,-5.688202381E-1,4.640655816E-1,-1.143714264E-1
1.156858813E0,-5.656263232E-1,4.560719728E-1,-1.319468915E-1
1.158858813E0,-5.667083859E-1,4.550073445E-1,-1.526988596E-1
1.160858813E0,-5.693613291E-1,4.603305757E-1,-1.729272157E-1
1.162860375E0,-5.704259276E-1,4.656538367E-1,-1.931555867E-1
1.164860375E0,-5.709670186E-1,4.645891786E-1,-2.117957026E-1
1.167485375E0,-5.715080500E-1,4.576602280E-1,-2.309594154E-1
1.168879125E0,-5.704433918E-1,4.565955698E-1,-2.490584850E-1
1.170858813E0,-5.683141351E-1,4.581838250E-1,-2.666164935E-1
1.172858813E0,-5.672494769E-1,4.555309415E-1,-2.815216184E-1
1.174858813E0,-5.677730441E-1,4.470137358E-1,-2.937738299E-1
1.176858813E0,-5.683315396E-1,4.352851212E-1,-3.060085773E-1
1.178860375E0,-5.699023604E-1,4.251796603E-1,-3.187843859E-1
1.180860375E0,-5.693787336E-1,4.150741994E-1,-3.315601945E-1
1.182858813E0,-5.682966709E-1,4.097509384E-1,-3.374245167E-1
1.184858813E0,-5.661673546E-1,3.996454775E-1,-3.480710089E-1
1.187440063E0,-5.603030324E-1,3.906046748E-1,-3.629761338E-1
1.188955688E0,-5.539151430E-1,3.884753883E-1,-3.714933395E-1
1.190858813E0,-5.501976013E-1,3.884753883E-1,-3.752108812E-1
1.192860375E0,-5.437922478E-1,3.895400465E-1,-3.810751736E-1
1.194860375E0,-5.368807316E-1,3.890164495E-1,-3.847927451E-1
1.196860375E0,-5.299692154E-1,3.879343271E-1,-3.879866898E-1
1.198860375E0,-5.230576992E-1,3.868696690E-1,-3.917216957E-1
1.200860375E0,-5.156051517E-1,3.826110661E-1,-3.943746090E-1
1.202860375E0,-5.081526041E-1,3.762231767E-1,-3.981096148E-1
1.204858813E0,-5.017647147E-1,3.698352575E-1,-4.018271565E-1
1.207441625E0,-4.948357344E-1,3.576005101E-1,-4.092797041E-1
1.209235375E0,-4.905945957E-1,3.485422432E-1,-4.151440263E-1
1.210860375E0,-4.889889061E-1,3.426779509E-1,-4.188615680E-1
1.212860375E0,-4.868595898E-1,3.283138871E-1,-4.289844632E-1
1.214858813E0,-4.857774973E-1,3.038269281E-1,-4.417602718E-1
1.216865063E0,-4.863185287E-1,2.734756470E-1,-4.587947130E-1
1.218858813E0,-4.847128391E-1,2.553940415E-1,-4.784820080E-1
1.220860375E0,-4.804542363E-1,2.495297194E-1,-4.960574806E-1
1.222858813E0,-4.746073782E-1,2.516590357E-1,-5.077686310E-1
1.224860375E0,-4.676958919E-1,2.607172728E-1,-5.152211785E-1
1.227443188E0,-4.538379610E-1,2.761634588E-1,-5.162858367E-1
1.228883813E0,-4.479911029E-1,2.814692557E-1,-5.157448053E-1
1.230858813E0,-4.341506362E-1,2.915921509E-1,-5.136154890E-1
1.232877563E0,-4.171162248E-1,2.985036671E-1,-5.114861727E-1
1.234860375E0,-3.974289298E-1,3.032858670E-1,-5.098979473E-1
1.237197875E0,-3.639011383E-1,3.022212088E-1,-5.114861727E-1
1.238877563E0,-3.527135849E-1,3.006155193E-1,-5.130918622E-1
1.240860375E0,-3.314205706E-1,2.931804061E-1,-5.173504949E-1
1.242858813E0,-3.154508173E-1,2.761285305E-1,-5.237383842E-1
1.244858813E0,-3.037396371E-1,2.575058639E-1,-5.343849063E-1
1.247440063E0,-2.877873480E-1,2.628291249E-1,-5.492900014E-1
1.248890063E0,-2.835287452E-1,2.734756470E-1,-5.524839759E-1
1.250858813E0,-2.744704783E-1,3.011565506E-1,-5.508782864E-1
1.252858813E0,-2.680651248E-1,3.330960870E-1,-5.423610806E-1
1.254860375E0,-2.616946697E-1,3.682295680E-1,-5.263913274E-1
1.256860375E0,-2.542246580E-1,4.054923356E-1,-5.072275996E-1
1.258858813E0,-2.483778000E-1,4.448844194E-1,-4.869992137E-1
1.260860375E0,-2.414662987E-1,4.848001003E-1,-4.662472606E-1
1.262858813E0,-2.329490930E-1,5.263214707E-1,-4.465425014E-1
1.264860375E0,-2.223025858E-1,5.678603053E-1,-4.284434319E-1
1.267461938E0,-2.025978118E-1,6.258750558E-1,-4.028918147E-1
1.268858813E0,-1.946216673E-1,6.439741254E-1,-3.949156404E-1
1.270858813E0,-1.791754961E-1,6.785665751E-1,-3.789458871E-1
1.272860375E0,-1.637293398E-1,7.099824548E-1,-3.640407622E-1
1.274866625E0,-1.493652761E-1,7.382044792E-1,-3.485946059E-1
1.276858813E0,-1.365894675E-1,7.621503472E-1,-3.336895108E-1
1.278858813E0,-1.264665574E-1,7.839844227E-1,-3.182607889E-1
1.280860375E0,-1.200786531E-1,8.010188341E-1,-3.022910357E-1
1.282874438E0,-1.158200502E-1,8.116653562E-1,-2.857802212E-1
1.284858813E0,-1.137081981E-1,8.153828979E-1,-2.698104382E-1
1.287441625E0,-1.110378429E-1,8.084714413E-1,-2.469291836E-1
1.289338500E0,-1.094321460E-1,7.978249192E-1,-2.314830124E-1
1.290861938E0,-1.078438908E-1,7.908959389E-1,-2.245715111E-1
1.292858813E0,-1.051909924E-1,7.727968693E-1,-2.096664011E-1
1.294858813E0,-1.025206372E-1,7.493745685E-1,-1.942202449E-1
1.296858813E0,-9.878563881E-2,7.254286408E-1,-1.798561811E-1
1.298863500E0,-9.400343150E-2,6.977477074E-1,-1.644100100E-1
1.300860375E0,-9.026842564E-2,6.663318276E-1,-1.489813030E-1
1.302860375E0,-8.759807795E-2,6.317393780E-1,-1.330115348E-1
1.304860375E0,-8.707447350E-2,5.950002074E-1,-1.149124801E-1
1.307493188E0,-8.868017793E-2,5.417676568E-1,-8.881980181E-2
1.308888500E0,-8.974482864E-2,5.236685872E-1,-7.871434838E-2
1.310858813E0,-9.239772707E-2,4.853411615E-1,-5.794493109E-2
1.312860375E0,-9.560913593E-2,4.422315359E-1,-3.719296679E-2
1.314860375E0,-9.880308807E-2,3.948458433E-1,-1.377064735E-2
1.316879125E0,-1.025206372E-1,3.426779509E-1,9.634217247E-3
1.318683813E0,-1.083674952E-1,2.878571451E-1,3.199188411E-2
1.320860375E0,-1.168847010E-1,2.324953079E-1,5.434955284E-2
1.322860375E0,-1.269901544E-1,1.744805574E-1,7.618362457E-2
1.325011938E0,-1.403070241E-1,1.169719696E-1,9.693558514E-2
1.327326000E0,-1.658760905E-1,3.179989755E-2,1.267458051E-1
1.328858813E0,-1.759815514E-1,5.183627829E-3,1.358040720E-1
1.330860375E0,-1.983392090E-1,-4.429645464E-2,1.544267386E-1
1.332858813E0,-2.233497798E-1,-8.901178837E-2,1.725257933E-1
1.334861938E0,-2.494424582E-1,-1.289449185E-1,1.895602047E-1
1.336858813E0,-2.760587335E-1,-1.656666547E-1,2.065946162E-1
1.338858813E0,-3.021514118E-1,-2.002765238E-1,2.241700888E-1
1.340860375E0,-3.276855648E-1,-2.354100049E-1,2.427927554E-1
1.342877563E0,-3.516489267E-1,-2.684141994E-1,2.630211115E-1
1.344858813E0,-3.734655380E-1,-2.987480164E-1,2.832494974E-1
1.347440063E0,-4.000992775E-1,-3.386811316E-1,3.178593516E-1
1.349104125E0,-4.075343907E-1,-3.525215983E-1,3.306351602E-1
1.350701000E0,-4.176572859E-1,-3.812671602E-1,3.567104042E-1
1.352858813E0,-4.235041440E-1,-4.105363488E-1,3.838677108E-1
1.354858813E0,-4.235041440E-1,-4.371526241E-1,4.110075831E-1
1.356869750E0,-4.181983471E-1,-4.616570473E-1,4.386885166E-1
1.358858813E0,-4.064871669E-1,-4.829500616E-1,4.674340785E-1
1.360860375E0,-3.905174136E-1,-4.999844730E-1,4.977853596E-1
1.362858813E0,-3.724009097E-1,-5.106135011E-1,5.281191468E-1
1.364858813E0,-3.500432372E-1,-5.186071396E-1,5.589940548E-1
1.367485375E0,-3.127804399E-1,-5.244539976E-1,6.042504311E-1
1.369213500E0,-3.005282283E-1,-5.255186558E-1,6.186144948E-1
1.370858813E0,-2.760587335E-1,-5.255186558E-1,6.462954283E-1
1.372861938E0,-2.542421222E-1,-5.234068036E-1,6.713234186E-1
1.374866625E0,-2.372076958E-1,-5.175424814E-1,6.952693462E-1
1.376858813E0,-2.260201424E-1,-5.122192502E-1,7.192327380E-1
1.378858813E0,-2.206794322E-1,-5.084842443E-1,7.405257225E-1
1.380858813E0,-2.217615396E-1,-5.068959594E-1,7.618187666E-1
1.382858813E0,-2.265611887E-1,-5.079606175E-1,7.804414034E-1
1.384858813E0,-2.334726900E-1,-5.116781592E-1,7.985404730E-1
1.387461938E0,-2.462659627E-1,-5.234068036E-1,8.208981752E-1
1.388860375E0,-2.489188612E-1,-5.313829184E-1,8.272860646E-1
1.390935375E0,-2.499835044E-1,-5.521523356E-1,8.368679285E-1
1.392860375E0,-2.441191971E-1,-5.792922378E-1,8.443204761E-1
1.394858813E0,-2.276258469E-1,-6.091024280E-1,8.491201401E-1
1.396858813E0,-2.020742148E-1,-6.399773359E-1,8.501847982E-1
1.398860375E0,-1.706757396E-1,-6.687403321E-1,8.485791087E-1
1.400860375E0,-1.355422735E-1,-6.905569434E-1,8.421911597E-1
1.402860375E0,-9.986773878E-2,-7.038563490E-1,8.336739540E-1
1.404860375E0,-6.047565863E-2,-7.102442980E-1,8.235685229E-1
1.407449438E0,-1.682497375E-2,-7.107853293E-1,8.113163114E-1
1.408901000E0,3.108431399E-2,-7.102442980E-1,7.974758148E-1
1.410860375E0,8.325220644E-2,-7.139618397E-1,7.857646942E-1
1.412860375E0,1.402197480E-1,-7.246083617E-1,7.745945454E-1
1.414858813E0,2.024931014E-1,-7.427074313E-1,7.644716501E-1
1.416858813E0,2.690424919E-1,-7.687826157E-1,7.559544444E-1
1.418858813E0,3.398330510E-1,-8.028514385E-1,7.485018969E-1
1.420860375E0,4.143586159E-1,-8.422610164E-1,7.426550388E-1
1.422860375E0,4.920781255E-1,-8.843059540E-1,7.367907166E-1
1.424858813E0,5.703212619E-1,-9.242216349E-1,7.288146019E-1
1.427441625E0,6.469761133E-1,-9.615018964E-1,7.197563052E-1
1.428882250E0,7.177666426E-1,-9.929178357E-1,7.064568996E-1
1.430861938E0,7.795338631E-1,-1.014734387E0,6.888814569E-1
1.432860375E0,8.295549750E-1,-1.025380969E0,6.697177291E-1
1.434860375E0,8.620355725E-1,-1.024839878E0,6.489657760E-1
1.436860375E0,8.790699840E-1,-1.012605071E0,6.276727319E-1
1.438860375E0,8.795935512E-1,-9.929178357E-1,6.063797474E-1
1.440860375E0,8.678824306E-1,-9.684308171E-1,5.856103301E-1
1.442858813E0,8.487187028E-1,-9.418145418E-1,5.621880293E-1
1.444860375E0,8.258374333E-1,-9.125279188E-1,5.377010107E-1
1.447441625E0,8.029386997E-1,-8.805884123E-1,5.137551427E-1
1.449338500E0,7.826929092E-1,-8.486663699E-1,4.876624346E-1
1.450860375E0,7.646287680E-1,-8.167093396E-1,4.605225623E-1
1.452860375E0,7.486415505E-1,-7.858344913E-1,4.323005974E-1
1.454860375E0,7.364242077E-1,-7.565304041E-1,4.046196938E-1
1.456860375E0,7.225837708E-1,-7.278022766E-1,3.769387603E-1
1.458876000E0,7.066140175E-1,-7.011860013E-1,3.508635461E-1
1.460858813E0,6.869092584E-1,-6.756343842E-1,3.274412155E-1
1.462858813E0,6.634868979E-1,-6.500827670E-1,3.045425117E-1
1.464858813E0,6.389824748E-1,-6.234664917E-1,2.827258706E-1
1.467457250E0,6.139719486E-1,-5.947209597E-1,2.624975145E-1
1.468874438E0,5.905495882E-1,-5.638460517E-1,2.433338016E-1
1.470858813E0,5.703212619E-1,-5.319065452E-1,2.231054306E-1
