"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.081718750E-1,6.650105953E0,1.233297348E1,-1.474818707E0
8.099968750E-1,6.571777344E0,1.263482475E1,-1.455176592E0
8.120265630E-1,6.497336864E0,1.290779305E1,-1.417999506E0
8.139984380E-1,6.411490440E0,1.315735435E1,-1.391960025E0
8.159984380E-1,6.342786312E0,1.336779499E1,-1.395024657E0
8.179984380E-1,6.289596558E0,1.353697968E1,-1.446835160E0
8.199984380E-1,6.220346451E0,1.367670536E1,-1.559717059E0
8.219984380E-1,6.146557808E0,1.379150200E1,-1.754403949E0
8.239984380E-1,6.085916996E0,1.388269234E1,-2.019719839E0
8.264593750E-1,6.016389847E0,1.394250011E1,-2.324865818E0
8.280421880E-1,5.953354836E0,1.395912457E1,-2.656357288E0
8.299968750E-1,5.911523342E0,1.394206810E1,-3.009109259E0
8.319984380E-1,5.883195400E0,1.388370705E1,-3.352964640E0
8.339984380E-1,5.871616840E0,1.377472401E1,-3.672781944E0
8.359984380E-1,5.867460251E0,1.360948563E1,-3.960909843E0
8.379984380E-1,5.878425598E0,1.338595295E1,-4.207531929E0
8.399984380E-1,5.908133507E0,1.310698986E1,-4.415214539E0
8.419984380E-1,5.948202610E0,1.278245163E1,-4.581851006E0
8.439984380E-1,5.981998920E0,1.240470409E1,-4.706904888E0
8.464609380E-1,6.031875134E0,1.197355556E1,-4.787273407E0
8.480421880E-1,6.098175526E0,1.149207211E1,-4.821251869E0
8.499968750E-1,6.210836887E0,1.102449417E1,-4.814059734E0
8.519984380E-1,6.343973637E0,1.059066486E1,-4.814672470E0
8.539984380E-1,6.465369225E0,1.016012955E1,-4.861790657E0
8.559984380E-1,6.587646008E0,9.722192764E0,-4.963974953E0
8.579984380E-1,6.715620518E0,9.298572540E0,-5.079902172E0
8.599984380E-1,6.829220772E0,8.887496948E0,-5.180439472E0
8.619984380E-1,6.906055450E0,8.502078056E0,-5.257034779E0
8.639984380E-1,6.950980663E0,8.154086113E0,-5.290984631E0
8.664625000E-1,6.949390411E0,7.850127697E0,-5.248817921E0
8.680421880E-1,6.927392483E0,7.600421906E0,-5.107301235E0
8.699968750E-1,6.887773514E0,7.417735100E0,-4.821328640E0
8.719984380E-1,6.853958130E0,7.327693939E0,-4.364984035E0
8.739984380E-1,6.829651833E0,7.347909927E0,-3.772198915E0
8.759984380E-1,6.823264122E0,7.486170769E0,-3.101745844E0
8.779984380E-1,6.805901527E0,7.740990162E0,-2.422989607E0
8.799984380E-1,6.774087429E0,8.112742424E0,-1.782847047E0
8.819984380E-1,6.706053734E0,8.591343880E0,-1.197809577E0
8.839984380E-1,6.626814842E0,9.150294304E0,-6.875476837E-1
8.864640630E-1,6.540288448E0,9.768707275E0,-2.954061925E-1
8.883625000E-1,6.441321850E0,1.041038227E1,-1.782243699E-2
8.903609380E-1,6.329321384E0,1.104740238E1,1.660714149E-1
8.920171880E-1,6.214639187E0,1.168667316E1,3.016693890E-1
8.939984380E-1,6.086721897E0,1.230748940E1,4.124539196E-1
8.959984380E-1,5.936279297E0,1.288385105E1,5.209112763E-1
8.979984380E-1,5.776078701E0,1.340189838E1,6.137775183E-1
8.999984380E-1,5.595278263E0,1.381395054E1,6.978427768E-1
9.019984380E-1,5.369332314E0,1.410678959E1,7.401818037E-1
9.039984380E-1,5.095952988E0,1.426627254E1,7.410341501E-1
9.064890630E-1,4.789552689E0,1.429751205E1,7.236809731E-1
9.080625000E-1,4.450984001E0,1.420869637E1,7.086837292E-1
9.099968750E-1,4.099716187E0,1.402017689E1,7.247536182E-1
9.119984380E-1,3.724621296E0,1.373997879E1,7.986673713E-1
9.139984380E-1,3.353501081E0,1.339326954E1,9.480177164E-1
9.159984380E-1,2.978990316E0,1.299175262E1,1.155365109E0
9.179984380E-1,2.600984097E0,1.254502296E1,1.400004625E0
9.199984380E-1,2.244477749E0,1.206573200E1,1.654852986E0
9.219984380E-1,1.903715968E0,1.156991291E1,1.883508921E0
9.240031250E-1,1.570567608E0,1.106324196E1,2.074796200E0
9.264609380E-1,1.253163457E0,1.057406807E1,2.203202009E0
9.280421880E-1,9.617795348E-1,1.008736515E1,2.265317202E0
9.299968750E-1,7.144297957E-1,9.594207764E0,2.263593197E0
9.320359380E-1,5.221754313E-1,9.112255096E0,2.219740868E0
9.339984380E-1,3.732560277E-1,8.656504631E0,2.156131744E0
9.359984380E-1,2.799683809E-1,8.232405663E0,2.084803820E0
9.379968750E-1,2.373898923E-1,7.841221333E0,2.009874821E0
9.400421880E-1,2.188491821E-1,7.497806549E0,1.948372602E0
9.420593750E-1,2.312511653E-1,7.215127945E0,1.908111691E0
9.439984380E-1,2.855229080E-1,7.016189098E0,1.880089998E0
9.464609380E-1,3.906475306E-1,6.897398472E0,1.860055327E0
9.480531250E-1,5.483200550E-1,6.851391315E0,1.841907263E0
9.499968750E-1,7.533020377E-1,6.897532463E0,1.848678112E0
9.519984380E-1,9.988609552E-1,7.019301414E0,1.877504230E0
9.539968750E-1,1.267298818E0,7.219437599E0,1.899866104E0
9.558437500E-1,1.535526037E0,7.488335133E0,1.927868605E0
9.579984380E-1,1.665014029E0,7.640156269E0,1.931622744E0
9.599984380E-1,1.943315983E0,7.965547562E0,1.917018175E0
9.619984380E-1,2.267165184E0,8.301052094E0,1.881277442E0
9.639968750E-1,2.628967524E0,8.648297310E0,1.824515700E0
9.664640630E-1,3.013150692E0,9.014992714E0,1.748830318E0
9.681750000E-1,3.418230534E0,9.392884254E0,1.631016374E0
9.699968750E-1,3.846083879E0,9.740885735E0,1.442094684E0
9.720265630E-1,4.286962032E0,1.007736683E1,1.202406406E0
9.740109380E-1,4.731267929E0,1.039446449E1,9.158683419E-1
9.759968750E-1,5.182374001E0,1.069509125E1,5.939727426E-1
9.779968750E-1,5.583871841E0,1.099293804E1,2.703915834E-1
9.799968750E-1,5.911274433E0,1.128731060E1,-2.250549616E-3
9.820359380E-1,6.161994934E0,1.155346012E1,-1.890365928E-1
9.839968750E-1,6.348120689E0,1.178736305E1,-3.189938664E-1
9.864609380E-1,6.479533195E0,1.197087383E1,-4.343752265E-1
9.880406250E-1,6.561396122E0,1.208104610E1,-5.524381399E-1
9.900250000E-1,6.600929260E0,1.211843395E1,-6.834201217E-1
9.919984380E-1,6.588277817E0,1.207232094E1,-8.392825723E-1
9.939984380E-1,6.545010090E0,1.193192577E1,-1.017439961E0
9.959984380E-1,6.468520164E0,1.168980503E1,-1.215574503E0
9.979968750E-1,6.387260914E0,1.135305595E1,-1.424798965E0
9.999968750E-1,6.296932697E0,1.096697521E1,-1.625442624E0
1.001998438E0,6.210990429E0,1.055558491E1,-1.786428809E0
1.003996875E0,6.132651806E0,1.014099598E1,-1.894838214E0
1.006465625E0,6.075956821E0,9.729758263E0,-1.954128265E0
1.008050000E0,6.028915882E0,9.334973335E0,-1.984486699E0
1.009996875E0,5.972939491E0,8.958556175E0,-2.000460863E0
1.011998438E0,5.905499458E0,8.615113258E0,-2.002424002E0
1.013998438E0,5.829747200E0,8.295449257E0,-1.986967206E0
1.016029688E0,5.738930225E0,8.008776665E0,-1.956895947E0
1.017998438E0,5.628969193E0,7.759789467E0,-1.911358237E0
1.019996875E0,5.525980473E0,7.525244236E0,-1.855104089E0
1.021998438E0,5.423383713E0,7.304537296E0,-1.789646626E0
1.024017188E0,5.325039387E0,7.093291759E0,-1.720741510E0
1.026462500E0,5.226810455E0,6.893116951E0,-1.649499655E0
1.028007813E0,5.131521225E0,6.702232361E0,-1.576313734E0
1.029996875E0,5.031319141E0,6.528039932E0,-1.507408619E0
1.032037500E0,4.930169106E0,6.373221397E0,-1.451824665E0
1.033998438E0,4.830799580E0,6.242047787E0,-1.404122710E0
1.035996875E0,4.741113186E0,6.141558170E0,-1.357962489E0
1.037996875E0,4.695307255E0,6.065442085E0,-1.335428238E0
1.040015625E0,4.685347080E0,6.019473076E0,-1.332373261E0
1.041996875E0,4.679017067E0,5.996976852E0,-1.322116494E0
1.043996875E0,4.639043331E0,5.984307289E0,-1.271656275E0
1.046459375E0,4.589866638E0,5.964444637E0,-1.234057784E0
1.048368750E0,4.526698112E0,5.940320969E0,-1.209914684E0
1.050032813E0,4.438562393E0,5.910508156E0,-1.178062081E0
1.052035938E0,4.330526829E0,5.874661922E0,-1.151965380E0
1.053998438E0,4.219358921E0,5.850614548E0,-1.148498535E0
1.055998438E0,4.138961792E0,5.834612370E0,-1.156610131E0
1.057998438E0,4.064626694E0,5.819404125E0,-1.119145632E0
1.059996875E0,3.951572418E0,5.796371937E0,-1.008983612E0
1.061998438E0,3.832638264E0,5.780809402E0,-8.828283548E-1
1.063996875E0,3.749300718E0,5.772994995E0,-7.631661296E-1
1.066464063E0,3.695862055E0,5.776471138E0,-6.394816637E-1
1.068007813E0,3.691638708E0,5.797952175E0,-5.297985077E-1
1.069996875E0,3.710083723E0,5.845596790E0,-4.112951458E-1
1.071996875E0,3.696992159E0,5.924002171E0,-2.700372338E-1
1.073998438E0,3.657650709E0,6.001066208E0,-1.032379791E-1
1.075996875E0,3.623997688E0,6.079423904E0,4.512591660E-2
1.077996875E0,3.624074459E0,6.154927731E0,1.679005772E-1
1.079996875E0,3.640192032E0,6.220241070E0,2.715503573E-1
1.081996875E0,3.684197426E0,6.297009468E0,3.827179372E-1
1.083996875E0,3.751714230E0,6.387222767E0,5.258241296E-1
1.086459375E0,3.833921432E0,6.478001118E0,6.556665301E-1
1.088045313E0,3.898545742E0,6.595987320E0,7.176667452E-1
1.089996875E0,3.926260948E0,6.715908051E0,7.268126011E-1
1.091996875E0,3.941488028E0,6.819720745E0,6.779708862E-1
1.093996875E0,3.954148769E0,6.886662483E0,5.854876637E-1
1.095996875E0,3.958285809E0,6.920114040E0,4.824891090E-1
1.097998438E0,3.977257252E0,6.944401264E0,3.982419372E-1
1.099998438E0,4.016464710E0,6.960490227E0,3.298731148E-1
1.101996875E0,4.080868721E0,6.944726467E0,2.702862322E-1
1.103996875E0,4.188234329E0,6.906908035E0,2.220765650E-1
1.106459375E0,4.276465893E0,6.883875847E0,2.185618877E-1
1.108042188E0,4.309409618E0,6.897350311E0,2.786180377E-1
1.109996875E0,4.248817444E0,6.940196991E0,4.066695273E-1
1.111996875E0,4.127268791E0,6.984441757E0,5.659605861E-1
1.113996875E0,3.996037483E0,7.023974895E0,7.158088088E-1
1.115996875E0,3.887953520E0,7.046624184E0,8.335748315E-1
1.117996875E0,3.840318680E0,7.053682327E0,8.935064673E-1
1.119996875E0,3.837014675E0,7.048577785E0,8.972797990E-1
1.121998438E0,3.876270056E0,7.044890404E0,8.415810466E-1
1.123996875E0,3.953957081E0,7.049679279E0,7.468377352E-1
1.126462500E0,4.054197311E0,7.055818081E0,6.277883649E-1
1.128173438E0,4.149994373E0,7.049152374E0,4.931097627E-1
1.129996875E0,4.247964859E0,7.038196087E0,3.444681764E-1
1.132020313E0,4.307168961E0,7.012971401E0,2.268266827E-1
1.133996875E0,4.326791286E0,6.991452217E0,1.257913560E-1
1.135996875E0,4.342593193E0,6.966437340E0,3.499365225E-2
1.137996875E0,4.367503166E0,6.945081234E0,-3.205357492E-2
1.139998438E0,4.377539158E0,6.917844772E0,-4.160165042E-2
1.141998438E0,4.382365704E0,6.884354591E0,-3.350924700E-2
1.143996875E0,4.404172421E0,6.847799778E0,-2.434424125E-2
1.146460938E0,4.431763172E0,6.815890312E0,-1.706586964E-2
1.148042188E0,4.470434189E0,6.786594868E0,-2.066675015E-2
1.149996875E0,4.522675991E0,6.761847973E0,-5.695326999E-2
1.151996875E0,4.611902714E0,6.743383884E0,-1.240675375E-1
1.153996875E0,4.723424911E0,6.723588943E0,-1.992837638E-1
1.155996875E0,4.806571007E0,6.664882660E0,-2.472348511E-1
1.157996875E0,4.873818874E0,6.564192295E0,-3.098767400E-1
1.159996875E0,4.874039173E0,6.480443478E0,-3.450714946E-1
1.161996875E0,4.835052013E0,6.431725979E0,-3.914328218E-1
1.163998438E0,4.813868046E0,6.405476093E0,-4.757182896E-1
1.166504688E0,4.813590527E0,6.416748047E0,-5.548897982E-1
1.168039063E0,4.794408321E0,6.430978775E0,-5.456289649E-1
1.169996875E0,4.750354767E0,6.438410759E0,-4.759577215E-1
1.171998438E0,4.693592548E0,6.432425499E0,-4.442201853E-1
1.173996875E0,4.644013882E0,6.434177876E0,-4.568328261E-1
1.175996875E0,4.601042747E0,6.437366486E0,-4.878425300E-1
1.177998438E0,4.572609425E0,6.433507442E0,-4.884267151E-1
1.179996875E0,4.555466652E0,6.439330101E0,-4.580586553E-1
1.181996875E0,4.549376011E0,6.450716972E0,-4.027430415E-1
1.183996875E0,4.557698250E0,6.459699631E0,-3.350924551E-1
1.186459375E0,4.550869465E0,6.469765186E0,-2.668864429E-1
1.188115625E0,4.537232399E0,6.496503353E0,-2.102109045E-1
1.189996875E0,4.527722836E0,6.519430161E0,-1.904347986E-1
1.191998438E0,4.517130852E0,6.546370029E0,-1.979238540E-1
1.193996875E0,4.505169392E0,6.577973843E0,-2.092149258E-1
1.195998438E0,4.508051872E0,6.605688572E0,-2.358097136E-1
1.197998438E0,4.524351597E0,6.635003567E0,-2.657276690E-1
1.199996875E0,4.557784081E0,6.660554409E0,-3.047818840E-1
1.201998438E0,4.610801697E0,6.689897537E0,-3.769048154E-1
1.203996875E0,4.673730850E0,6.712144375E0,-4.732570350E-1
1.206460938E0,4.740988731E0,6.727199078E0,-5.684122443E-1
1.208373438E0,4.829823017E0,6.759060860E0,-6.559729576E-1
1.209996875E0,4.931998253E0,6.803622246E0,-7.246865034E-1
1.212003125E0,5.052722931E0,6.852339268E0,-8.126016259E-1
1.213998438E0,5.233916283E0,6.917930603E0,-9.201300144E-1
1.216023438E0,5.417465210E0,6.981329441E0,-9.627180696E-1
1.217996875E0,5.478977680E0,7.047562599E0,-8.656954169E-1
1.219998438E0,5.440536022E0,7.111200333E0,-7.617487907E-1
1.221998438E0,5.323029041E0,7.155138493E0,-6.685760617E-1
1.223998438E0,5.154467106E0,7.183084011E0,-5.987898707E-1
1.226464063E0,4.986059189E0,7.222904205E0,-5.380250216E-1
1.228043750E0,4.852826595E0,7.288371563E0,-4.664000571E-1
1.229996875E0,4.757814884E0,7.364459038E0,-3.511719406E-1
1.232037500E0,4.696427822E0,7.453456402E0,-1.943995953E-1
1.233996875E0,4.654768467E0,7.547098160E0,-9.481038898E-3
1.236178125E0,4.623605251E0,7.665601730E0,1.616564989E-1
1.238037500E0,4.597537518E0,7.803335667E0,2.858389616E-1
1.239998438E0,4.605026722E0,7.946048737E0,3.553952873E-1
1.241996875E0,4.670981884E0,8.100120544E0,3.365960419E-1
1.243996875E0,4.739532948E0,8.266747475E0,3.408193886E-1
1.246459375E0,4.683403492E0,8.417189598E0,4.517379701E-1
1.248042188E0,4.518586636E0,8.539025307E0,5.662382841E-1
1.249996875E0,4.307389259E0,8.636105537E0,6.084719896E-1
1.251996875E0,4.122164249E0,8.714195251E0,5.827678442E-1
1.253996875E0,4.001304626E0,8.763372421E0,5.211697817E-1
1.256000000E0,3.969672680E0,8.806257248E0,4.569860399E-1
1.257998438E0,4.028531551E0,8.843913078E0,4.136509895E-1
1.259996875E0,4.166389465E0,8.876666069E0,3.887417316E-1
1.261998438E0,4.341942310E0,8.898300171E0,3.816644847E-1
1.263998438E0,4.546799660E0,8.908633232E0,3.796533644E-1
1.266481250E0,4.780014038E0,8.920891762E0,3.932237029E-1
1.268015625E0,5.022862911E0,8.950483322E0,4.172135890E-1
1.269996875E0,5.256479263E0,8.997199059E0,4.374589622E-1
1.271996875E0,5.481457710E0,9.052744865E0,4.307743609E-1
1.274003125E0,5.696993351E0,9.133008003E0,3.755832314E-1
1.275996875E0,5.915124416E0,9.223901749E0,2.832627892E-1
1.277996875E0,6.143090725E0,9.328164101E0,1.777742654E-1
1.279996875E0,6.378057480E0,9.434150696E0,7.765832543E-2
1.281998438E0,6.629745483E0,9.547530174E0,8.159439079E-3
1.283996875E0,6.896220207E0,9.676012993E0,-2.448789403E-2
1.286460938E0,7.172281265E0,9.807550430E0,-2.333867922E-2
1.288360938E0,7.428010941E0,9.915423393E0,-3.821145976E-3
1.290001563E0,7.672860622E0,1.002752972E1,1.921107434E-2
1.292000000E0,7.913449764E0,1.012229156E1,3.538630158E-2
1.293996875E0,8.153319359E0,1.020344639E1,5.137956887E-2
1.295996875E0,8.388056755E0,1.026309109E1,6.153098121E-2
1.298004688E0,8.615975380E0,1.029120827E1,6.323565543E-2
1.299996875E0,8.832697868E0,1.030315018E1,5.210740492E-2
1.301998438E0,9.043225288E0,1.029612064E1,2.066675015E-2
1.303998438E0,9.237845421E0,1.027245617E1,-3.095223941E-2
1.306487500E0,9.412047386E0,1.023298073E1,-7.831912488E-2
1.308046875E0,9.561273575E0,1.016746616E1,-1.008629277E-1
1.309996875E0,9.704916000E0,1.008646488E1,-9.984778613E-2
1.311998438E0,9.850119591E0,1.001179504E1,-8.854715526E-2
1.313996875E0,9.990390778E0,9.942516327E0,-7.882669568E-2
1.316037500E0,1.012570095E1,9.877355576E0,-7.586745918E-2
1.317843750E0,1.024519157E1,9.835160255E0,-8.192957938E-2
1.319998438E0,1.029267311E1,9.819214821E0,-9.213846177E-2
1.321998438E0,1.036267948E1,9.803020477E0,-1.246612966E-1
1.324171875E0,1.041125298E1,9.807502747E0,-1.659756303E-1
1.326345313E0,1.043258953E1,9.862961769E0,-2.621938288E-1
1.328001563E0,1.041877079E1,9.895053864E0,-2.928779125E-1
1.329996875E0,1.036198044E1,9.979521751E0,-3.564487696E-1
1.331996875E0,1.024781513E1,1.011194897E1,-4.128752947E-1
1.334018750E0,1.010627937E1,1.028635216E1,-4.339059889E-1
1.335996875E0,9.929980278E0,1.047966957E1,-4.287632108E-1
1.337996875E0,9.729557037E0,1.067984486E1,-3.955891728E-1
1.339996875E0,9.511148453E0,1.089624214E1,-3.495247066E-1
1.342037500E0,9.275750160E0,1.112817287E1,-2.920926213E-1
1.343996875E0,9.027251244E0,1.136630917E1,-2.164358348E-1
1.346459375E0,8.771646500E0,1.161853409E1,-1.252263188E-1
1.348262500E0,8.496839523E0,1.186454296E1,-3.209188208E-2
1.349848438E0,8.073449135E0,1.220485497E1,1.335006803E-1
1.351998438E0,7.938301086E0,1.230426311E1,1.919862479E-1
1.353998438E0,7.686785698E0,1.244688034E1,3.198844790E-1
1.355996875E0,7.463339806E0,1.251618767E1,4.728931487E-1
1.357998438E0,7.259420872E0,1.251284504E1,6.565092802E-1
1.359998438E0,7.060989380E0,1.246126461E1,8.693442345E-1
1.361996875E0,6.881223202E0,1.237328243E1,1.120151281E0
1.363996875E0,6.716789246E0,1.226124287E1,1.394526720E0
1.366462500E0,6.584475994E0,1.210659695E1,1.685527563E0
1.368206250E0,6.479293823E0,1.193415737E1,1.967679501E0
1.369996875E0,6.388630390E0,1.177363968E1,2.215632677E0
1.372018750E0,6.292048454E0,1.163340759E1,2.422204256E0
1.374026563E0,6.170614243E0,1.149242687E1,2.563854694E0
1.375996875E0,6.014646530E0,1.134297085E1,2.647039175E0
1.377996875E0,5.845146656E0,1.120646286E1,2.679667234E0
1.379996875E0,5.654194832E0,1.107976151E1,2.675118208E0
1.382000000E0,5.461050034E0,1.096576023E1,2.686658144E0
1.383996875E0,5.268814564E0,1.085291576E1,2.720607996E0
1.386481250E0,5.090024948E0,1.073718071E1,2.766069174E0
1.388015625E0,4.923168659E0,1.062062073E1,2.812803984E0
1.389996875E0,4.762986183E0,1.048867226E1,2.881268501E0
1.391998438E0,4.603991985E0,1.034266376E1,2.993288279E0
1.393996875E0,4.457294941E0,1.016331959E1,3.153833866E0
1.395996875E0,4.343111038E0,9.975192070E0,3.336856365E0
1.397998438E0,4.237659931E0,9.784518242E0,3.489137173E0
1.399998438E0,4.140561104E0,9.600959778E0,3.551922560E0
1.401998438E0,4.041115284E0,9.432197571E0,3.570444345E0
1.403996875E0,3.916665077E0,9.274074554E0,3.686486244E0
1.406460938E0,3.780971289E0,9.116967201E0,3.902165890E0
1.408060938E0,3.627081633E0,8.976005554E0,4.121637344E0
1.409996875E0,3.446290493E0,8.849879265E0,4.305435658E0
1.411996875E0,3.245301962E0,8.731011391E0,4.425346851E0
1.413996875E0,3.040320158E0,8.625293732E0,4.457429409E0
1.415996875E0,2.851953745E0,8.532063484E0,4.427731514E0
1.417996875E0,2.672273874E0,8.429514885E0,4.361900330E0
1.419998438E0,2.521219015E0,8.343649864E0,4.300551414E0
1.421998438E0,2.421083689E0,8.270942688E0,4.254055500E0
1.423996875E0,2.394967794E0,8.179636955E0,4.206487656E0
1.426460938E0,2.434548855E0,8.103137016E0,4.125630856E0
1.428042188E0,2.539491415E0,8.046739578E0,3.978253365E0
1.429996875E0,2.669075251E0,8.001058578E0,3.752738714E0
1.431998438E0,2.795268774E0,7.971370220E0,3.453645468E0
1.433998438E0,2.914433002E0,7.953355789E0,3.070601940E0
1.435998438E0,3.014970303E0,7.951268673E0,2.585737705E0
1.437998438E0,3.088577747E0,7.976215839E0,2.024910450E0
1.439996875E0,3.160949469E0,8.037239075E0,1.455894947E0
1.441996875E0,3.242831230E0,8.119772911E0,9.555162787E-1
1.443996875E0,3.338177919E0,8.212342262E0,5.803736448E-1
1.446462500E0,3.414438009E0,8.323116302E0,3.869796097E-1
1.448362500E0,3.499777079E0,8.469038010E0,3.633153141E-1
1.449998438E0,3.615665913E0,8.649675369E0,4.598782659E-1
1.451996875E0,3.747883320E0,8.873496056E0,6.094775200E-1
1.453998438E0,3.860736370E0,9.114093781E0,7.459853292E-1
1.455998438E0,3.973570347E0,9.372323036E0,8.442817330E-1
1.457996875E0,4.078570366E0,9.622105598E0,8.745923042E-1
1.459996875E0,4.186347485E0,9.868718147E0,8.181274533E-1
1.461998438E0,4.309294701E0,1.007569122E1,7.093445063E-1
1.463996875E0,4.451549053E0,1.026082993E1,5.714384913E-1
1.466465625E0,4.611069679E0,1.043560696E1,4.414046109E-1
1.468032813E0,4.768646717E0,1.059202576E1,3.430316448E-1
1.469996875E0,4.922689438E0,1.072306442E1,3.061704934E-1
1.471998438E0,5.065259457E0,1.084185505E1,3.403597176E-1
1.473998438E0,5.198894024E0,1.095048428E1,4.157674909E-1
1.476029688E0,5.300858498E0,1.105579090E1,5.150119662E-1
1.477996875E0,5.363576889E0,1.115849304E1,6.115652919E-1
1.479998438E0,5.405762672E0,1.125961399E1,6.776931882E-1
1.481998438E0,5.420826912E0,1.134892750E1,6.987908483E-1
1.484032813E0,5.427914143E0,1.142596340E1,6.860728860E-1
1.486460938E0,5.439176083E0,1.147468090E1,6.400084496E-1
1.488042188E0,5.473173618E0,1.146325588E1,5.855451226E-1
1.489996875E0,5.514746666E0,1.139335442E1,5.143990517E-1
1.492004688E0,5.512802601E0,1.134399605E1,4.680472612E-1
1.493996875E0,5.490517616E0,1.132487106E1,4.537395239E-1
1.495996875E0,5.479532719E0,1.133228302E1,4.554250538E-1
1.497996875E0,5.502890587E0,1.133505058E1,4.766185284E-1
1.500003125E0,5.573625088E0,1.130687618E1,4.974576533E-1
1.501998438E0,5.714145660E0,1.123673534E1,5.174826980E-1
1.503996875E0,5.900174618E0,1.109964371E1,5.127230883E-1
1.506460938E0,6.072231770E0,1.092832375E1,4.667256773E-1
1.508042188E0,6.216094494E0,1.072863770E1,3.724037111E-1
1.509996875E0,6.316085815E0,1.051756573E1,2.394872159E-1
1.511996875E0,6.351635456E0,1.027835560E1,7.709329575E-2
1.513996875E0,6.311173439E0,1.001509857E1,-8.814492822E-2
1.515996875E0,6.198626518E0,9.737017632E0,-2.419867516E-1
1.518003125E0,6.035380363E0,9.473041534E0,-3.856197000E-1
1.519996875E0,5.829373360E0,9.225003242E0,-5.126273036E-1
1.521996875E0,5.615705490E0,8.976504326E0,-6.269169450E-1
1.523998438E0,5.416823864E0,8.734076500E0,-7.147458792E-1
1.526459375E0,5.254343987E0,8.507202148E0,-7.773590088E-1
1.528403125E0,5.118027210E0,8.309613228E0,-8.174091578E-1
1.530040625E0,4.976405621E0,8.147660255E0,-8.967722058E-1
1.531996875E0,4.844676971E0,8.031569481E0,-9.818621278E-1
1.533998438E0,4.735941887E0,7.954351902E0,-1.003678083E0
1.535998438E0,4.660935879E0,7.905204296E0,-9.869186878E-1
1.537996875E0,4.613646030E0,7.872183323E0,-9.290843606E-1
1.539996875E0,4.592797279E0,7.849122047E0,-8.180699944E-1
1.541998438E0,4.594501972E0,7.822259426E0,-6.853162646E-1
1.543996875E0,4.603245735E0,7.782170773E0,-5.514900088E-1
1.546460938E0,4.603695393E0,7.734257698E0,-4.172327220E-1
1.548042188E0,4.604567051E0,7.666798592E0,-2.769708335E-1
1.550003125E0,4.626009464E0,7.570954323E0,-1.306946874E-1
