"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.021734980E-1,-1.191630554E1,-1.944151163E0,1.405439258E0
8.041747640E-1,-1.193306541E1,-1.905842781E0,1.319245458E0
8.061697300E-1,-1.196179676E1,-1.886688590E0,1.264177084E0
8.081711300E-1,-1.196179676E1,-1.879505754E0,1.228263021E0
8.101731300E-1,-1.196658516E1,-1.853168726E0,1.161223292E0
8.121744630E-1,-1.199052811E1,-1.853168726E0,1.043903828E0
8.141725290E-1,-1.198813438E1,-1.891477108E0,8.786988258E-1
8.161738620E-1,-1.202165413E1,-1.994430900E0,7.972934842E-1
8.181751950E-1,-1.206714535E1,-2.013585091E0,9.337671995E-1
8.201764610E-1,-1.220122433E1,-1.996825218E0,1.132491946E0
8.221778610E-1,-1.240234375E1,-1.915419817E0,1.158828974E0
8.241792940E-1,-1.250769138E1,-1.860351562E0,1.142069101E0
8.261798270E-1,-1.273993587E1,-1.759791970E0,1.137280583E0
8.281810930E-1,-1.285964966E1,-1.728666425E0,1.154040456E0
8.301759590E-1,-1.309428883E1,-1.647261024E0,1.084606528E0
8.321773590E-1,-1.329301357E1,-1.599375606E0,9.577099085E-1
8.341786920E-1,-1.337681293E1,-1.589798450E0,8.715160489E-1
8.361846250E-1,-1.349652672E1,-1.587404251E0,5.961744189E-1
8.381859580E-1,-1.358032703E1,-1.592192769E0,4.716721475E-1
8.401872910E-1,-1.360666370E1,-1.604164124E0,2.849186957E-1
8.421886570E-1,-1.371201229E1,-1.568249941E0,6.464541703E-2
8.441901230E-1,-1.371201229E1,-1.568249941E0,6.464541703E-2
8.461883890E-1,-1.377665710E1,-1.537124395E0,-4.549122229E-2
8.481896890E-1,-1.381017685E1,-1.515576005E0,-8.858817071E-2
8.501910220E-1,-1.381975460E1,-1.494027495E0,-1.029538140E-1
8.521922880E-1,-1.382454300E1,-1.465296149E0,-1.556278616E-1
8.541935880E-1,-1.381735992E1,-1.460507631E0,-1.675992310E-1
8.561948540E-1,-1.373595428E1,-1.438959122E0,-1.723877788E-1
8.581956540E-1,-1.362342358E1,-1.465296149E0,-2.059076279E-1
8.601970200E-1,-1.356835556E1,-1.482056141E0,-1.987248063E-1
8.621984200E-1,-1.346540165E1,-1.525153041E0,-1.915419847E-1
8.642032530E-1,-1.335526466E1,-1.561067224E0,-1.652049571E-1
8.662045530E-1,-1.329540825E1,-1.611346960E0,-1.771763414E-1
8.682118530E-1,-1.317808819E1,-1.661626697E0,-1.891477108E-1
8.702124860E-1,-1.311344337E1,-1.692752242E0,-1.843591630E-1
8.722196860E-1,-1.298894119E1,-1.752609134E0,-2.035133541E-1
8.742210190E-1,-1.285007286E1,-1.793311834E0,-2.106961906E-1
8.762223850E-1,-1.278303337E1,-1.857957244E0,-2.873129845E-1
8.782236850E-1,-1.262740517E1,-1.934574008E0,-3.256213665E-1
8.802250850E-1,-1.255078888E1,-1.963305354E0,-3.447755575E-1
8.822264180E-1,-1.237600613E1,-2.047105074E0,-3.806896806E-1
8.842277510E-1,-1.218446445E1,-2.090201855E0,-4.405465722E-1
8.862291510E-1,-1.207672215E1,-2.114144564E0,-4.812492430E-1
8.882305170E-1,-1.187081432E1,-2.164424419E0,-5.602602959E-1
8.902318500E-1,-1.178940868E1,-2.193155766E0,-5.913859010E-1
8.922331830E-1,-1.163378143E1,-2.224281311E0,-6.368771195E-1
8.942346160E-1,-1.148533630E1,-2.284138203E0,-6.943396926E-1
8.962313820E-1,-1.142787361E1,-2.312869549E0,-7.134938836E-1
8.982327150E-1,-1.133210278E1,-2.341600657E0,-7.350423932E-1
9.002341480E-1,-1.130815983E1,-2.355966330E0,-7.278595567E-1
9.022354810E-1,-1.124830341E1,-2.384697676E0,-7.326480746E-1
9.042365140E-1,-1.122196579E1,-2.382303476E0,-7.302538157E-1
9.062376140E-1,-1.122196579E1,-2.387091875E0,-7.182824612E-1
9.082389470E-1,-1.123872566E1,-2.396669149E0,-7.302538157E-1
9.102402800E-1,-1.125069714E1,-2.411034822E0,-7.398309112E-1
9.122416460E-1,-1.127703476E1,-2.432583094E0,-7.518022656E-1
9.142427120E-1,-1.131294823E1,-2.446948767E0,-7.589851022E-1
9.162441120E-1,-1.133928585E1,-2.456526041E0,-7.685621977E-1
9.182455120E-1,-1.142308521E1,-2.485257149E0,-7.972934842E-1
9.202468450E-1,-1.149491310E1,-2.499622822E0,-8.068706393E-1
9.222481780E-1,-1.152603912E1,-2.499622822E0,-8.284190893E-1
9.242461110E-1,-1.157153034E1,-2.482862949E0,-8.739103079E-1
9.262475110E-1,-1.158589554E1,-2.468497276E0,-8.882759809E-1
9.282428440E-1,-1.160265541E1,-2.442160368E0,-9.026415944E-1
9.302442440E-1,-1.162659836E1,-2.403851986E0,-9.553156495E-1
9.322396770E-1,-1.162659836E1,-2.387091875E0,-9.648927450E-1
9.342410100E-1,-1.163617516E1,-2.360754967E0,-1.000806928E0
9.362423430E-1,-1.165532970E1,-2.351177931E0,-1.022355318E0
9.382437430E-1,-1.169124413E1,-2.343995094E0,-1.077423692E0
9.402450430E-1,-1.172476387E1,-2.365543604E0,-1.108549237E0
9.422464090E-1,-1.175110054E1,-2.363149166E0,-1.122914910E0
9.442509750E-1,-1.178222656E1,-2.348783493E0,-1.163617611E0
9.462522750E-1,-1.180377483E1,-2.348783493E0,-1.177983165E0
9.482536080E-1,-1.186602592E1,-2.363149166E0,-1.199531674E0
9.502550080E-1,-1.188278580E1,-2.384697676E0,-1.216291547E0
9.522563410E-1,-1.188039207E1,-2.387091875E0,-1.206714511E0
9.542576070E-1,-1.185884285E1,-2.396669149E0,-1.180377483E0
9.562590070E-1,-1.180616951E1,-2.423006058E0,-1.185166001E0
9.582603400E-1,-1.177264881E1,-2.430188894E0,-1.168406129E0
9.602616060E-1,-1.170321560E1,-2.437371731E0,-1.149251938E0
9.622628720E-1,-1.160744381E1,-2.446948767E0,-1.137280583E0
9.642644380E-1,-1.154519272E1,-2.461314440E0,-1.120520592E0
9.662659710E-1,-1.144702816E1,-2.468497276E0,-1.103760719E0
9.682673710E-1,-1.139914227E1,-2.473285913E0,-1.089395046E0
9.702687370E-1,-1.127942848E1,-2.497228622E0,-1.065452337E0
9.722700700E-1,-1.119562912E1,-2.509200096E0,-1.034326673E0
9.742717360E-1,-1.103760719E1,-2.537931204E0,-1.000806928E0
9.762730360E-1,-1.092028713E1,-2.571451187E0,-9.529213905E-1
9.782743020E-1,-1.086761379E1,-2.597788095E0,-9.433442950E-1
9.802755680E-1,-1.078860188E1,-2.626519442E0,-9.194015265E-1
9.822769340E-1,-1.075029373E1,-2.643279314E0,-9.002473354E-1
9.842782000E-1,-1.067367744E1,-2.664827824E0,-8.882759809E-1
9.862795330E-1,-1.061621475E1,-2.703136206E0,-8.858816624E-1
9.882863990E-1,-1.057311726E1,-2.727078915E0,-8.810931444E-1
9.902876650E-1,-1.047734642E1,-2.777358770E0,-8.691217303E-1
9.922890650E-1,-1.038875866E1,-2.784541607E0,-8.978530765E-1
9.942904310E-1,-1.033847904E1,-2.801301479E0,-9.122186899E-1
9.962917640E-1,-1.025467873E1,-2.827638626E0,-9.241901040E-1
9.982930970E-1,-1.022355366E1,-2.830032825E0,-9.289786220E-1
1.000294497E0,-1.017087936E1,-2.820455790E0,-9.457385540E-1
1.002295763E0,-1.011581135E1,-2.810878515E0,-9.720755816E-1
1.004293863E0,-1.010862827E1,-2.813272953E0,-9.744698405E-1
1.006295263E0,-1.009426212E1,-2.822849989E0,-9.936240315E-1
1.008296663E0,-1.007989693E1,-2.830032825E0,-1.010383964E0
1.010297963E0,-1.005356026E1,-2.837215662E0,-1.015172482E0
1.012299329E0,-1.003919411E1,-2.858764172E0,-1.046298146E0
1.014300729E0,-1.002243423E1,-2.873129845E0,-1.065452337E0
1.016302062E0,-9.979337692E0,-2.935380936E0,-1.079817891E0
1.018303362E0,-9.962577820E0,-2.954535007E0,-1.101366401E0
1.020304762E0,-9.924268723E0,-3.014391899E0,-1.122914910E0
1.022306162E0,-9.924268723E0,-3.138894320E0,-1.118126392E0
1.024307295E0,-9.924268723E0,-3.138894320E0,-1.118126392E0
1.026308761E0,-9.938634872E0,-3.225088120E0,-1.113337755E0
1.028310061E0,-9.976943016E0,-3.316070557E0,-1.134886265E0
1.030311061E0,-9.986519814E0,-3.373533249E0,-1.137280583E0
1.032312461E0,-1.000567436E1,-3.474092722E0,-1.146857619E0
1.034313827E0,-1.001046276E1,-3.526766777E0,-1.137280583E0
1.036315227E0,-1.001525116E1,-3.634509087E0,-1.151646137E0
1.038316560E0,-1.003440571E1,-3.759011507E0,-1.154040456E0
1.040317993E0,-1.003919411E1,-3.816473961E0,-1.166011810E0
1.042325859E0,-1.004637718E1,-3.917033672E0,-1.223474383E0
1.044327192E0,-1.004398251E1,-3.955342054E0,-1.245022893E0
1.046330158E0,-1.002004051E1,-4.031958580E0,-1.283331275E0
1.048325958E0,-1.003201103E1,-4.106181145E0,-1.300091267E0
1.050327291E0,-1.003201103E1,-4.146883965E0,-1.324033976E0
1.052328657E0,-1.004637718E1,-4.225894928E0,-1.362342358E0
1.054329990E0,-1.004158878E1,-4.261809349E0,-1.364736676E0
1.056331390E0,-1.003440571E1,-4.304905891E0,-1.369525194E0
1.058336923E0,-1.004398251E1,-4.348002911E0,-1.405439258E0
1.060338189E0,-1.003919411E1,-4.362368584E0,-1.403045058E0
1.062341555E0,-1.001764584E1,-4.388705730E0,-1.391073704E0
1.064342921E0,-9.998491287E0,-4.386311531E0,-1.381496549E0
1.066343954E0,-9.986519814E0,-4.386311531E0,-1.359948039E0
1.068350554E0,-9.984126091E0,-4.379128456E0,-1.350371003E0
1.070351954E0,-9.976943016E0,-4.381523132E0,-1.343188167E0
1.072353220E0,-9.950606346E0,-4.400677204E0,-1.300091267E0
1.074354520E0,-9.919480324E0,-4.405465603E0,-1.256994247E0
1.076360853E0,-9.912297249E0,-4.410254002E0,-1.237840056E0
1.078362186E0,-9.885960579E0,-4.429408550E0,-1.225868702E0
1.080368286E0,-9.869200706E0,-4.453351021E0,-1.199531674E0
1.082369652E0,-9.838075638E0,-4.472505569E0,-1.146857619E0
1.084371185E0,-9.833286285E0,-4.484476566E0,-1.122914910E0
1.086373051E0,-9.821314812E0,-4.477293968E0,-1.091789365E0
1.088374551E0,-9.804554939E0,-4.438985348E0,-1.007989645E0
1.090376151E0,-9.785401344E0,-4.427014351E0,-9.577099085E-1
1.092377484E0,-9.744698524E0,-4.386311531E0,-8.763045669E-1
1.094378750E0,-9.737515450E0,-4.367157459E0,-8.020820618E-1
1.096385950E0,-9.715967178E0,-4.364762783E0,-7.709565163E-1
1.098387350E0,-9.653716087E0,-4.359974384E0,-7.039167881E-1
1.100391616E0,-9.603436470E0,-4.359974384E0,-6.464542150E-1
1.102386416E0,-9.584281921E0,-4.352791786E0,-6.392713785E-1
1.104388549E0,-9.565128326E0,-4.359974384E0,-6.273000240E-1
1.106388282E0,-9.557945251E0,-4.357580185E0,-6.225114465E-1
1.108392315E0,-9.565128326E0,-4.369551659E0,-6.153286099E-1
1.110393681E0,-9.620196342E0,-4.376734257E0,-6.225114465E-1
1.112395014E0,-9.646533012E0,-4.386311531E0,-6.344828010E-1
1.114396047E0,-9.699207306E0,-4.393494129E0,-6.703969240E-1
1.116397647E0,-9.708784103E0,-4.381523132E0,-7.565908432E-1
1.118394813E0,-9.718361855E0,-4.247443676E0,-1.565855742E0
1.120396146E0,-9.656110764E0,-4.122941017E0,-2.547508478E0
1.122395479E0,-9.601041794E0,-4.075055599E0,-2.882706881E0
1.124402545E0,-9.534002304E0,-4.000833035E0,-3.390293121E0
1.126404111E0,-9.522030830E0,-3.952947617E0,-3.581835032E0
1.128399944E0,-9.488511086E0,-3.919427872E0,-3.775771379E0
1.130401210E0,-9.421471596E0,-3.952947617E0,-3.802108288E0
1.132402310E0,-9.387951851E0,-3.986467600E0,-3.735068798E0
1.134403643E0,-9.354432106E0,-4.067873001E0,-3.586623669E0
1.136399943E0,-9.385557175E0,-4.094210148E0,-3.435784340E0
1.138401343E0,-9.385557175E0,-4.168432236E0,-3.383110285E0
1.140397943E0,-9.395133972E0,-4.204346657E0,-3.280156374E0
1.142399209E0,-9.395133972E0,-4.242654800E0,-3.129317284E0
1.144400409E0,-9.395133972E0,-4.242654800E0,-3.129317284E0
1.146405909E0,-9.416683197E0,-4.218712330E0,-3.083826065E0
1.148407142E0,-9.440625191E0,-4.178009510E0,-3.100585938E0
1.150412042E0,-9.476539612E0,-4.075055599E0,-3.172414064E0
1.152413408E0,-9.500482559E0,-4.019987583E0,-3.217905283E0
1.154420841E0,-9.557945251E0,-3.909850836E0,-3.263396502E0
1.156416274E0,-9.598648071E0,-3.809291124E0,-3.198751211E0
1.158417640E0,-9.613013268E0,-3.742251635E0,-3.150865555E0
1.160416040E0,-9.670475960E0,-3.612960577E0,-3.067065954E0
1.162417340E0,-9.778218269E0,-3.498035431E0,-2.985660791E0
1.164417973E0,-9.850046158E0,-3.447755814E0,-2.925803900E0
1.166419306E0,-9.986519814E0,-3.347196102E0,-2.813272953E0
1.168418006E0,-1.005356026E1,-3.318464994E0,-2.748627424E0
1.170424072E0,-1.022355366E1,-3.270579338E0,-2.537931204E0
1.172425338E0,-1.040551853E1,-3.261002302E0,-2.162030220E0
1.174426938E0,-1.046776962E1,-3.213116884E0,-1.977671027E0
1.176428038E0,-1.056354046E1,-3.153259993E0,-1.680780888E0
1.178430671E0,-1.061142635E1,-3.107768774E0,-1.620923996E0
1.180432104E0,-1.068085957E1,-2.935380936E0,-1.786128998E0
1.182435637E0,-1.064973450E1,-2.655250788E0,-2.020767927E0
1.184431170E0,-1.062339687E1,-2.537931204E0,-2.085413456E0
1.186432603E0,-1.052283764E1,-2.358360767E0,-2.085413456E0
1.188434203E0,-1.050607777E1,-2.303292274E0,-2.061470509E0
1.190435536E0,-1.053002071E1,-2.293715239E0,-1.788523316E0
1.192437202E0,-1.046058655E1,-2.291321039E0,-1.599375606E0
1.194440235E0,-1.043664360E1,-2.308080912E0,-1.544307232E0
1.196441635E0,-1.039354706E1,-2.312869549E0,-1.522758722E0
1.198443501E0,-1.038875866E1,-2.296109438E0,-1.544307232E0
1.200444834E0,-1.035763264E1,-2.209915638E0,-1.568249941E0
1.202446167E0,-1.026904488E1,-2.106961727E0,-1.482056141E0
1.204447800E0,-1.026904488E1,-2.106961727E0,-1.482056141E0
1.206444466E0,-1.021876526E1,-2.063864946E0,-1.415016413E0
1.208445799E0,-1.026425648E1,-2.056682110E0,-1.400650740E0
1.210443665E0,-1.029777622E1,-2.102173328E0,-1.345582485E0
1.212445698E0,-1.030256462E1,-2.106961727E0,-1.063058019E0
1.214440998E0,-1.028341007E1,-2.063864946E0,-9.146129489E-1
1.216442331E0,-1.021876526E1,-1.855562925E0,-7.565908432E-1
1.218443664E0,-1.016130257E1,-1.596981287E0,-6.847625971E-1
1.220444964E0,-1.013735962E1,-1.498816013E0,-6.919454336E-1
1.222446297E0,-1.005595398E1,-1.371919513E0,-8.020820618E-1
1.224447630E0,-9.988914490E0,-1.338399649E0,-8.715160489E-1
1.226448963E0,-9.818921089E0,-1.312062621E0,-9.744698405E-1
1.228452163E0,-9.660899162E0,-1.285725594E0,-1.063058019E0
1.230448829E0,-9.586676598E0,-1.247417212E0,-1.170800328E0
1.232449929E0,-9.452596664E0,-1.154040456E0,-1.450930476E0
1.234451262E0,-9.407105446E0,-1.125309110E0,-1.551490068E0
1.236456095E0,-9.299363136E0,-1.055875182E0,-1.790917516E0
1.238456128E0,-9.217958450E0,-9.648927450E-1,-2.130904675E0
1.240460828E0,-9.203592300E0,-9.098244309E-1,-2.296109438E0
1.242460028E0,-9.184437752E0,-8.092648983E-1,-2.600182533E0
1.244465661E0,-9.148524284E0,-7.206767201E-1,-2.930592299E0
1.246466927E0,-9.122186661E0,-6.799740195E-1,-3.088614464E0
1.248468227E0,-9.081484795E0,-6.225114465E-1,-3.371139050E0
1.250469593E0,-9.045570374E0,-6.153286099E-1,-3.428601503E0
1.252470859E0,-8.971347809E0,-5.985686779E-1,-3.454938650E0
1.254470559E0,-8.937828064E0,-5.865973234E-1,-3.514795303E0
1.256471925E0,-8.956981659E0,-5.842030644E-1,-3.553103924E0
1.258472691E0,-8.983319283E0,-5.794144869E-1,-3.555498123E0
1.260473957E0,-9.045570374E0,-5.889915824E-1,-3.483669758E0
1.262475390E0,-9.091061592E0,-5.985686779E-1,-3.354378939E0
1.264476823E0,-9.117398262E0,-5.937801600E-1,-3.272973776E0
1.266478156E0,-9.143735886E0,-5.961744189E-1,-3.196356773E0
1.268479522E0,-9.153312683E0,-6.177229285E-1,-3.057488918E0
1.270480855E0,-9.160495758E0,-6.320885420E-1,-2.992843628E0
1.272481421E0,-9.162889481E0,-6.727912426E-1,-2.906649590E0
1.274482721E0,-9.167677879E0,-7.446194887E-1,-2.832427025E0
1.276484121E0,-9.165284157E0,-7.853221297E-1,-2.789330244E0
1.278485454E0,-9.170072556E0,-8.906702399E-1,-2.710319042E0
1.280489620E0,-9.186832428E0,-1.003201127E0,-2.640885115E0
1.282490953E0,-9.189227104E0,-1.051086664E0,-2.626519442E0
1.284492253E0,-9.201197624E0,-1.139674783E0,-2.588211060E0
1.286493619E0,-9.222746849E0,-1.173194647E0,-2.564268351E0
1.288493119E0,-9.282603264E0,-1.249811411E0,-2.542719841E0
1.290494419E0,-9.320911407E0,-1.288119793E0,-2.511594296E0
1.292496085E0,-9.356825829E0,-1.297696948E0,-2.490045786E0
1.294497485E0,-9.464568138E0,-1.307274103E0,-2.382303476E0
1.296495318E0,-9.538790703E0,-1.309668303E0,-2.332023621E0
1.298496684E0,-9.684841156E0,-1.302485466E0,-2.279349566E0
1.300500350E0,-9.818921089E0,-1.280937076E0,-2.224281311E0
1.302501683E0,-9.881172180E0,-1.261782765E0,-2.195549965E0
1.304498816E0,-1.002722263E1,-1.218685865E0,-2.135693073E0
1.306500216E0,-1.008947372E1,-1.192348838E0,-2.104567528E0
1.308501582E0,-1.018763924E1,-1.139674783E0,-2.015979290E0
1.310502948E0,-1.022594738E1,-1.084606528E0,-1.953728199E0
1.312504281E0,-1.022355366E1,-1.075029373E0,-1.936968327E0
1.314505614E0,-1.021637058E1,-1.098972082E0,-1.869928598E0
1.316506880E0,-1.015890789E1,-1.132491946E0,-1.855562925E0
1.318508213E0,-1.012059975E1,-1.156434774E0,-1.845985889E0
1.320509579E0,-1.003919411E1,-1.175588965E0,-1.860351562E0
1.322510912E0,-9.885960579E0,-1.197137356E0,-1.903448462E0
1.324511578E0,-9.885960579E0,-1.197137356E0,-1.903448462E0
1.326512878E0,-9.766246796E0,-1.233051538E0,-1.948939681E0
1.328514211E0,-9.711178780E0,-1.249811411E0,-1.960911036E0
1.330515544E0,-9.524425507E0,-1.326428294E0,-1.982459545E0
1.332519610E0,-9.364008904E0,-1.453324795E0,-1.989642382E0
1.334520943E0,-9.014444351E0,-1.738243461E0,-2.018373728E0
1.336522276E0,-8.703188896E0,-1.948939681E0,-2.097384691E0
1.338523642E0,-8.581081390E0,-2.025556564E0,-2.123721838E0
1.340522142E0,-8.396721840E0,-2.099778891E0,-2.102173328E0
1.342523475E0,-8.324893951E0,-2.116539001E0,-2.087807655E0
1.344530075E0,-8.245882034E0,-2.152452946E0,-2.054287672E0
1.346531408E0,-8.164477348E0,-2.241041183E0,-2.004008055E0
1.348534774E0,-8.114197731E0,-2.281744003E0,-1.970488191E0
1.350536174E0,-7.972935200E0,-2.444554567E0,-1.783734679E0
1.352541374E0,-7.855615616E0,-2.640885115E0,-1.563461423E0
1.354542707E0,-7.822095871E0,-2.707924843E0,-1.474873304E0
1.356544007E0,-7.810124397E0,-2.772570133E0,-1.297696948E0
1.358545340E0,-7.834067345E0,-2.779752970E0,-1.276148438E0
1.360540973E0,-7.810124397E0,-2.820455790E0,-1.295302629E0
1.362542339E0,-7.853221416E0,-2.856369734E0,-1.221080184E0
1.364546072E0,-7.788576126E0,-2.959323645E0,-1.098972082E0
1.366547372E0,-7.467742920E0,-3.335224867E0,-8.284190893E-1
1.368548672E0,-7.297749519E0,-3.653663397E0,-7.063110471E-1
1.370550038E0,-7.249864101E0,-3.804502726E0,-5.602602959E-1
1.372551404E0,-7.096630573E0,-4.082238674E0,-1.460507661E-1
1.374552770E0,-7.223526955E0,-4.053507328E0,-6.225114316E-2
1.376554170E0,-7.597033978E0,-3.876330853E0,1.053480953E-1
1.378555570E0,-7.893924236E0,-3.703943014E0,2.130904645E-1
1.380556903E0,-8.174054146E0,-3.466909885E0,1.891477108E-1
1.382558169E0,-8.008849144E0,-3.265790939E0,-2.322446555E-1
1.384559769E0,-8.008849144E0,-3.265790939E0,-2.322446555E-1
1.386561102E0,-8.037580490E0,-3.129317284E0,-5.075862408E-1
1.388562435E0,-8.200390816E0,-3.035940409E0,-7.374366522E-1
1.390563801E0,-8.243488312E0,-3.026363373E0,-8.140534163E-1
1.392567801E0,-8.164477348E0,-3.088614464E0,-8.739103079E-1
1.394569134E0,-8.133351326E0,-3.112557173E0,-9.361614585E-1
1.396574600E0,-8.166871071E0,-3.172414064E0,-1.031932473E0
1.398575866E0,-8.537983894E0,-3.038334846E0,-1.338399649E0
1.400582966E0,-8.648120880E0,-3.040729046E0,-1.429382086E0
1.402584332E0,-8.779806137E0,-3.124528646E0,-1.652049661E0
1.404580398E0,-8.844450951E0,-3.162837029E0,-1.750214934E0
1.406581664E0,-8.947404861E0,-3.146077156E0,-1.996825218E0
1.408580930E0,-8.925856590E0,-3.138894320E0,-2.169213057E0
1.410582196E0,-8.810931206E0,-3.184385538E0,-2.135693073E0
1.412579662E0,-8.648120880E0,-3.150865555E0,-2.006402254E0
1.414581028E0,-8.657697678E0,-3.083826065E0,-1.913025618E0
1.416582361E0,-8.648120880E0,-2.988054991E0,-1.762186289E0
1.418583627E0,-8.142929077E0,-3.404658794E0,-1.300091267E0
1.420584993E0,-7.889135361E0,-3.713520288E0,-9.888355136E-1
1.422586259E0,-7.597033978E0,-4.278569221E0,-6.440598965E-1
1.424585159E0,-7.441406250E0,-4.539545059E0,-4.908263385E-1
1.426591992E0,-7.407886028E0,-4.965725899E0,-3.136500120E-1
1.428593392E0,-7.415069103E0,-5.284164429E0,-8.858817071E-2
1.430596958E0,-7.503657341E0,-5.377541065E0,1.675992459E-2
1.432598358E0,-7.733507633E0,-5.492466450E0,1.628106833E-1
1.434599624E0,-8.011243820E0,-5.552323341E0,3.160442710E-1
1.436600924E0,-8.197997093E0,-5.545140266E0,3.495641351E-1
1.438607224E0,-8.511647224E0,-5.537957668E0,4.620950520E-1
1.440608624E0,-8.710371971E0,-5.492466450E0,4.573064744E-1
1.442609990E0,-9.062330246E0,-5.595420361E0,6.057515144E-1
1.444611323E0,-9.069513321E0,-5.964138508E0,5.099805593E-1
1.446614323E0,-9.045570374E0,-6.311308384E0,3.639297783E-1
1.448615623E0,-9.019232750E0,-6.433416367E0,3.735068738E-1
1.450616956E0,-9.172467232E0,-6.136526108E0,6.225114465E-1
1.452612922E0,-9.352037430E0,-5.899493217E0,7.134938836E-1
1.454614288E0,-9.732727051E0,-5.437397957E0,8.547561169E-1
1.456611454E0,-9.912297249E0,-5.248250484E0,8.499675393E-1
1.458617020E0,-1.022834206E1,-4.951360226E0,7.637736797E-1
1.460612686E0,-1.040073013E1,-4.846012115E0,6.919454336E-1
1.462614019E0,-1.083648777E1,-4.676018715E0,4.573064744E-1
1.464615419E0,-1.156434727E1,-4.283357620E0,3.735068738E-1
1.466616852E0,-1.202883625E1,-3.957736254E0,4.980091453E-1
1.468618252E0,-1.215573311E1,-3.761405706E0,4.692778587E-1
1.470623352E0,-1.169363785E1,-3.976890564E0,2.322446555E-1
1.472624652E0,-1.141829681E1,-4.163643837E0,5.027977005E-2
1.474625918E0,-1.095859623E1,-4.517996788E0,-4.046324492E-1
1.476627318E0,-1.078620815E1,-4.635315895E0,-5.985686779E-1
1.478634118E0,-1.052762604E1,-4.692778587E0,-1.027143836E0
1.480635384E0,-1.029777622E1,-4.616161823E0,-1.453324795E0
1.482636784E0,-1.025467873E1,-4.479688168E0,-1.604164124E0
1.484638117E0,-1.025228500E1,-4.072661400E0,-1.805283189E0
1.486634017E0,-1.024031353E1,-3.914639235E0,-1.932179809E0
1.488635350E0,-1.009186840E1,-3.821262598E0,-2.154847383E0
1.490634483E0,-9.857229233E0,-3.969707727E0,-2.284138203E0
1.492635816E0,-9.749486923E0,-4.118152618E0,-2.293715239E0
1.494638882E0,-9.574705124E0,-4.474899769E0,-2.207521439E0
1.496640282E0,-9.517242432E0,-4.635315895E0,-2.130904675E0
1.498640215E0,-9.572310448E0,-4.829252243E0,-1.922602654E0
1.500641548E0,-9.514847755E0,-5.056708336E0,-1.546701550E0
1.502642881E0,-9.474145889E0,-5.229096413E0,-1.043903828E0
1.504644214E0,-9.474145889E0,-5.229096413E0,-1.043903828E0
1.506643947E0,-9.514847755E0,-5.162056446E0,-7.470137477E-1
1.508645280E0,-9.536396980E0,-5.097411156E0,-6.416656375E-1
1.510646546E0,-9.548367500E0,-5.016005516E0,-4.836435020E-1
1.512647946E0,-9.596253395E0,-4.958543301E0,-4.525179267E-1
1.514649346E0,-9.663292885E0,-4.822069645E0,-3.687183261E-1
1.516650979E0,-9.651321411E0,-4.678412914E0,-3.375927508E-1
1.518648145E0,-9.613013268E0,-4.599401951E0,-3.351984620E-1
1.520655378E0,-9.490905762E0,-4.482082367E0,-3.280156553E-1
