"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034788166E0,8.531447649E-1,3.221190274E-1,-4.114623368E-1
1.036789566E0,8.543665409E-1,3.276167810E-1,-4.071862698E-1
1.038790899E0,8.537556529E-1,3.288385272E-1,-4.035210907E-1
1.040792332E0,8.513122201E-1,3.282276690E-1,-3.992450237E-1
1.042800198E0,8.470361233E-1,3.263950944E-1,-3.955798447E-1
1.044801531E0,8.458144069E-1,3.270059526E-1,-3.961907029E-1
1.046804497E0,8.372622728E-1,3.257842064E-1,-3.955798447E-1
1.048800297E0,8.335971236E-1,3.245624602E-1,-3.974124491E-1
1.050801630E0,8.287101984E-1,3.318928480E-1,-3.980233073E-1
1.052802996E0,8.238232136E-1,3.306711316E-1,-4.016884863E-1
1.054804329E0,8.177145720E-1,3.300602734E-1,-4.041319489E-1
1.056805729E0,8.140494227E-1,3.270059526E-1,-4.090188742E-1
1.058811262E0,8.103842139E-1,3.300602734E-1,-4.157384038E-1
1.060812528E0,8.061081767E-1,3.318928480E-1,-4.181818664E-1
1.062815894E0,8.024429679E-1,3.312819898E-1,-4.261231124E-1
1.064817260E0,7.969452143E-1,3.312819898E-1,-4.279556870E-1
1.066818293E0,7.938908935E-1,3.325037360E-1,-4.358969331E-1
1.068824893E0,7.859495878E-1,3.337254524E-1,-4.444490671E-1
1.070826293E0,7.822844386E-1,3.337254524E-1,-4.456707835E-1
1.072827559E0,7.725105882E-1,3.331145942E-1,-4.530011714E-1
1.074828859E0,7.694562674E-1,3.361689150E-1,-4.560555220E-1
1.076835192E0,7.615150213E-1,3.416667283E-1,-4.584989548E-1
1.078836525E0,7.517411709E-1,3.514405489E-1,-4.591098428E-1
1.080842625E0,7.505193949E-1,3.514405489E-1,-4.658293426E-1
1.082843991E0,7.401347160E-1,3.624361157E-1,-4.670510888E-1
1.084845524E0,7.315825820E-1,3.832055330E-1,-4.676619172E-1
1.086847390E0,7.303609252E-1,3.832055330E-1,-4.676619172E-1
1.088848890E0,7.254739404E-1,3.984771669E-1,-4.633858800E-1
1.090850490E0,7.236413360E-1,4.033640921E-1,-4.639967382E-1
1.092851823E0,7.169218063E-1,4.161922634E-1,-4.609424174E-1
1.094853089E0,7.126457691E-1,4.198574424E-1,-4.560555220E-1
1.096860289E0,7.120349407E-1,4.216900766E-1,-4.536120296E-1
1.098861689E0,7.083697319E-1,4.198574424E-1,-4.450599253E-1
1.100865955E0,7.077588439E-1,4.161922634E-1,-4.426164627E-1
1.102860755E0,7.126457691E-1,4.021423757E-1,-4.352860749E-1
1.104862888E0,7.193652987E-1,3.838164210E-1,-4.322317541E-1
1.106862621E0,7.218087912E-1,3.709882498E-1,-4.285665452E-1
1.108866654E0,7.285282612E-1,3.386123776E-1,-4.230687916E-1
1.110868020E0,7.328042984E-1,3.202863932E-1,-4.200144410E-1
1.112869353E0,7.407456040E-1,2.744715214E-1,-4.200144410E-1
1.114870386E0,7.486868501E-1,2.194936574E-1,-4.181818664E-1
1.116871986E0,7.486868501E-1,1.938373148E-1,-4.194035828E-1
1.118869152E0,7.187544703E-1,6.738821417E-2,-4.267339706E-1
1.120870485E0,6.442288756E-1,-1.005997285E-1,-4.395621419E-1
1.122869818E0,6.014683247E-1,-1.818448007E-1,-4.462816417E-1
1.124876884E0,5.080059171E-1,-3.327285051E-1,-4.603315294E-1
1.126878450E0,4.591366947E-1,-4.084758162E-1,-4.658293426E-1
1.128874283E0,3.632308543E-1,-5.422552824E-1,-4.792683721E-1
1.130875549E0,2.728228271E-1,-6.412154436E-1,-4.920965433E-1
1.132876649E0,2.318948358E-1,-6.772565246E-1,-4.994269311E-1
1.134877982E0,1.592018753E-1,-7.249040008E-1,-5.085899234E-1
1.136874282E0,1.249934137E-1,-7.420082688E-1,-5.171420574E-1
1.138875682E0,6.207429618E-2,-7.572798729E-1,-5.250832438E-1
1.140872282E0,5.263825879E-3,-7.566689849E-1,-5.336353779E-1
1.142873548E0,-2.100338042E-2,-7.493386269E-1,-5.385223031E-1
1.144874748E0,-7.537038624E-2,-7.249040008E-1,-5.434092283E-1
1.146880248E0,-1.242396086E-1,-6.906955838E-1,-5.501286983E-1
1.148881481E0,-1.480633616E-1,-6.705369949E-1,-5.531830192E-1
1.150886381E0,-1.993760318E-1,-6.228895187E-1,-5.531830192E-1
1.152887747E0,-2.244215161E-1,-5.996766090E-1,-5.537939668E-1
1.154895180E0,-2.781776488E-1,-5.495857000E-1,-5.556265116E-1
1.156890613E0,-3.252142668E-1,-4.878883064E-1,-5.507396460E-1
1.158891979E0,-3.520923555E-1,-4.500146508E-1,-5.446310043E-1
1.160890379E0,-3.911877275E-1,-3.864846826E-1,-5.391331911E-1
1.162891679E0,-4.296722412E-1,-3.131808341E-1,-5.250832438E-1
1.164892312E0,-4.449438453E-1,-2.777506411E-1,-5.177528858E-1
1.166893645E0,-4.718219340E-1,-2.050576955E-1,-5.037029982E-1
1.168892345E0,-4.864827096E-1,-1.653514355E-1,-4.927074313E-1
1.170898411E0,-5.054195523E-1,-9.326934814E-2,-4.676619172E-1
1.172899677E0,-5.023652315E-1,-6.150435656E-2,-4.548337758E-1
1.174901277E0,-5.017543435E-1,5.690820515E-3,-4.267339706E-1
1.176902377E0,-4.822066426E-1,6.127955765E-2,-3.961907029E-1
1.178905010E0,-4.748762548E-1,8.388157189E-2,-3.809190691E-1
1.180906443E0,-4.614372253E-1,1.180900261E-1,-3.479323387E-1
1.182909976E0,-4.632697999E-1,1.382485777E-1,-3.228868842E-1
1.184905509E0,-4.651024044E-1,1.406920403E-1,-3.106695414E-1
1.186906942E0,-4.675458670E-1,1.419137716E-1,-2.874566913E-1
1.188908542E0,-4.657132924E-1,1.376377046E-1,-2.740176618E-1
1.190909875E0,-4.571611583E-1,1.333616674E-1,-2.465287149E-1
1.192911541E0,-4.278396368E-1,1.199226230E-1,-2.233158350E-1
1.194914574E0,-4.137897193E-1,1.125922427E-1,-2.110985368E-1
1.196915974E0,-3.771378100E-1,9.365541488E-2,-1.860530525E-1
1.198917840E0,-3.661422431E-1,7.655118406E-2,-1.756683439E-1
1.200919173E0,-3.380424380E-1,4.845139012E-2,-1.579532623E-1
1.202920506E0,-3.081100583E-1,9.356012568E-3,-1.390164346E-1
1.204922139E0,-2.891732156E-1,-4.178318486E-4,-1.347403824E-1
1.206918805E0,-2.470235080E-1,-4.256753623E-2,-1.225230694E-1
1.208920138E0,-2.335844934E-1,-6.089349091E-2,-1.115275025E-1
1.210918004E0,-1.902130544E-1,-1.036540568E-1,-9.442327172E-2
1.212920037E0,-1.389003694E-1,-1.256452054E-1,-6.754520535E-2
1.214915337E0,-1.040810570E-1,-1.378625184E-1,-5.532789603E-2
1.216916670E0,-3.566414490E-2,-1.500798166E-1,-2.967155911E-2
1.218918003E0,-2.339613857E-4,-1.555776000E-1,-1.745425165E-2
1.220919303E0,7.429159433E-2,-1.671840400E-1,8.202087134E-3
1.222920636E0,1.414867640E-1,-1.794013530E-1,3.324756399E-2
1.224921969E0,1.708083004E-1,-1.855099946E-1,4.485400394E-2
1.226923302E0,2.282296419E-1,-2.062794119E-1,6.317995489E-2
1.228926502E0,2.795423269E-1,-2.282705754E-1,8.456024528E-2
1.230923168E0,3.009226024E-1,-2.423204631E-1,9.311235696E-2
1.232924268E0,3.339093328E-1,-2.759180665E-1,1.077731252E-1
1.234925601E0,3.497917950E-1,-2.948548794E-1,1.157143712E-1
1.236930434E0,3.668960631E-1,-3.241764307E-1,1.334294528E-1
1.238930467E0,3.748373091E-1,-3.553305268E-1,1.462576240E-1
1.240935167E0,3.730047047E-1,-3.669369817E-1,1.517554224E-1
1.242934367E0,3.644525707E-1,-3.822086155E-1,1.688596457E-1
1.244940000E0,3.455157876E-1,-3.840411901E-1,1.792443544E-1
1.246941266E0,3.339093328E-1,-3.822086155E-1,1.871856153E-1
1.248942566E0,3.003117442E-1,-3.699913025E-1,2.036789656E-1
1.250943932E0,2.813749015E-1,-3.614391685E-1,2.103984803E-1
1.252945198E0,2.441121340E-1,-3.486110270E-1,2.220049351E-1
1.254944898E0,2.227318585E-1,-3.425023854E-1,2.311679125E-1
1.256946264E0,1.830256134E-1,-3.076830506E-1,2.458286732E-1
1.258947030E0,1.427085102E-1,-2.661442161E-1,2.598785758E-1
1.260948296E0,1.213282272E-1,-2.459856570E-1,2.678198218E-1
1.262949729E0,7.856765389E-2,-2.087228894E-1,2.849240303E-1
1.264951162E0,3.947227821E-2,-1.781796068E-1,3.008065522E-1
1.266952495E0,1.809199527E-2,-1.653514355E-1,3.093586564E-1
1.268953861E0,-1.917078346E-2,-1.366407722E-1,3.240194023E-1
1.270955194E0,-3.871847317E-2,-1.250343472E-1,3.319606483E-1
1.272955760E0,-7.781384885E-2,-1.085409746E-1,3.411236703E-1
1.274957060E0,-1.138549000E-1,-9.265848249E-2,3.557844162E-1
1.276958460E0,-1.309591234E-1,-8.899329603E-2,3.588387370E-1
1.278959793E0,-1.639458537E-1,-7.921945304E-2,3.686125875E-1
1.280963959E0,-1.810500771E-1,-7.738685608E-2,3.704451919E-1
1.282965292E0,-2.097607404E-1,-7.433252782E-2,3.716669083E-1
1.284966592E0,-2.415257245E-1,-7.005647570E-2,3.789972961E-1
1.286967958E0,-2.549647689E-1,-7.066733390E-2,3.777755797E-1
1.288967458E0,-2.848971486E-1,-7.066733390E-2,3.777755797E-1
1.290968758E0,-2.983362079E-1,-7.433252782E-2,3.747212291E-1
1.292970424E0,-3.203273714E-1,-7.983031124E-2,3.710560203E-1
1.294971824E0,-3.362098336E-1,-8.471723646E-2,3.698343337E-1
1.296969657E0,-3.441510797E-1,-8.899329603E-2,3.686125875E-1
1.298971023E0,-3.502597213E-1,-9.815627337E-2,3.741103709E-1
1.300974689E0,-3.569792807E-1,-1.097627133E-1,3.808299005E-1
1.302976022E0,-3.575901091E-1,-1.170930937E-1,3.863276541E-1
1.304973155E0,-3.600336015E-1,-1.335864514E-1,3.967123628E-1
1.306974555E0,-3.582009971E-1,-1.458037496E-1,4.052644968E-1
1.308975921E0,-3.527032137E-1,-1.732926965E-1,4.266447723E-1
1.310977287E0,-3.490380347E-1,-1.995599121E-1,4.510793686E-1
1.312978620E0,-3.453728259E-1,-2.172749937E-1,4.632966816E-1
1.314979953E0,-3.355989754E-1,-2.508725822E-1,4.944508374E-1
1.316981219E0,-3.343772590E-1,-2.612572908E-1,5.109441876E-1
1.318982552E0,-3.288794458E-1,-2.918005586E-1,5.384331346E-1
1.320983918E0,-3.215490580E-1,-3.168460429E-1,5.756959319E-1
1.322985251E0,-3.191056252E-1,-3.241764307E-1,5.921892524E-1
1.324985917E0,-3.191056252E-1,-3.400588930E-1,6.227325201E-1
1.326987217E0,-3.129969835E-1,-3.473892808E-1,6.392259002E-1
1.328988550E0,-3.117752373E-1,-3.559414148E-1,6.697691679E-1
1.330989883E0,-3.099426329E-1,-3.528870940E-1,6.960363984E-1
1.332993949E0,-3.081100583E-1,-3.504436016E-1,7.045884132E-1
1.334995282E0,-3.105534911E-1,-3.333393931E-1,7.143623233E-1
1.336996615E0,-3.105534911E-1,-3.107373714E-1,7.131405473E-1
1.338997981E0,-3.093317747E-1,-2.911897004E-1,7.100862265E-1
1.340996481E0,-3.111643791E-1,-2.637007535E-1,7.015340924E-1
1.342997814E0,-3.099426329E-1,-2.490399927E-1,6.948146224E-1
1.345004414E0,-3.087209165E-1,-2.166641206E-1,6.813756227E-1
1.347005747E0,-3.068883121E-1,-1.763470173E-1,6.697691679E-1
1.349009113E0,-3.044448495E-1,-1.543558836E-1,6.599953175E-1
1.351010513E0,-2.946710289E-1,-1.207582876E-1,6.435019374E-1
1.353015713E0,-2.903949618E-1,-1.054866537E-1,6.318954825E-1
1.355017046E0,-2.659603655E-1,-7.127819955E-2,6.031848192E-1
1.357018346E0,-2.354170829E-1,-4.623272642E-2,5.781393647E-1
1.359019679E0,-2.274758369E-1,-2.912849747E-2,5.671437979E-1
1.361015312E0,-2.060955465E-1,5.690820515E-3,5.427091718E-1
1.363016678E0,-1.963216960E-1,2.279504761E-2,5.347679257E-1
1.365020411E0,-1.682219058E-1,5.028398335E-2,5.158311129E-1
1.367021711E0,-1.389003694E-1,8.815763146E-2,4.871204495E-1
1.369023011E0,-1.169092283E-1,1.028183997E-1,4.694053233E-1
1.371024377E0,-8.270076662E-2,1.413028985E-1,4.327534139E-1
1.373025743E0,-3.077722341E-2,1.651266515E-1,4.144274890E-1
1.375027109E0,-9.396940470E-3,1.779548228E-1,3.771646917E-1
1.377028509E0,4.313746840E-2,1.999459714E-1,3.612821996E-1
1.379029909E0,7.795678824E-2,2.097198218E-1,3.625039458E-1
1.381031242E0,1.158304363E-1,2.298783660E-1,3.832733333E-1
1.383032508E0,1.524823457E-1,2.598107457E-1,4.009884298E-1
1.385034108E0,1.518714875E-1,2.848562300E-1,4.046536386E-1
1.387035441E0,1.524823457E-1,3.147886395E-1,4.235904515E-1
1.389036774E0,1.475954354E-1,3.251733482E-1,4.327534139E-1
1.391038140E0,1.219390854E-1,3.606035113E-1,4.602423608E-1
1.393042140E0,9.689361602E-2,3.715990782E-1,4.852878451E-1
1.395043473E0,8.040025085E-2,3.795403540E-1,4.956725538E-1
1.397048939E0,4.924612492E-2,3.825946748E-1,5.078898668E-1
1.399050205E0,3.397449106E-2,3.850381374E-1,5.201071501E-1
1.401057305E0,-8.175210096E-3,3.642687201E-1,5.433200598E-1
1.403058671E0,-5.948788673E-2,3.459427357E-1,5.659220815E-1
1.405054737E0,-8.636596054E-2,3.343363404E-1,5.708089471E-1
1.407056003E0,-1.413438320E-1,3.062365055E-1,5.854697227E-1
1.409055269E0,-1.700545102E-1,2.903540432E-1,5.934110284E-1
1.411056535E0,-2.274758369E-1,2.646977007E-1,5.976870656E-1
1.413054001E0,-2.751233280E-1,2.225479931E-1,5.818045735E-1
1.415055367E0,-2.928383946E-1,1.981133670E-1,5.799719691E-1
1.417056700E0,-3.307120800E-1,1.419137716E-1,5.726416111E-1
1.419057966E0,-3.551466763E-1,9.243368357E-2,5.292701125E-1
1.421059332E0,-3.527032137E-1,6.983166933E-2,4.962834120E-1
1.423060598E0,-3.459837139E-1,2.951456420E-2,4.217578769E-1
1.425059498E0,-3.313229382E-1,2.025628928E-3,3.838842213E-1
1.427066331E0,-2.977253497E-1,-3.584801406E-2,3.093586564E-1
1.429067731E0,-2.586299777E-1,-7.249993086E-2,2.366656959E-1
1.431071297E0,-2.378605306E-1,-8.532810211E-2,2.085658908E-1
1.433072697E0,-2.005977631E-1,-1.073192507E-1,1.627509892E-1
1.435073963E0,-1.773848832E-1,-1.158713624E-1,1.444250345E-1
1.437075263E0,-1.346243173E-1,-1.238126159E-1,1.206012964E-1
1.439081563E0,-8.392249793E-2,-1.256452054E-1,1.126600429E-1
1.441082963E0,-5.887702480E-2,-1.201474220E-1,1.132709086E-1
1.443084329E0,-8.175210096E-3,-9.265848249E-2,1.236556172E-1
1.445085662E0,3.825055063E-2,-4.012407362E-2,1.334294528E-1
1.447088662E0,5.291131511E-2,2.025628928E-3,1.309860051E-1
1.449089962E0,9.811533988E-2,7.288599759E-2,1.230447516E-1
1.451091295E0,1.176630333E-1,1.144248322E-1,1.157143712E-1
1.453087261E0,1.756952405E-1,1.773439497E-1,1.144926399E-1
1.455088627E0,2.392252237E-1,2.323218286E-1,1.267099530E-1
1.457085793E0,2.728228271E-1,2.634759545E-1,1.346511990E-1
1.459091359E0,3.357419074E-1,3.300602734E-1,1.554206014E-1
1.461087025E0,3.693394959E-1,3.636578619E-1,1.664161831E-1
1.463088358E0,4.194304645E-1,4.235226512E-1,1.994029135E-1
1.465089758E0,4.597475529E-1,4.687266946E-1,2.549916506E-1
1.467091191E0,4.884582162E-1,4.687266946E-1,3.026391268E-1
1.469092591E0,5.471013188E-1,4.675049484E-1,3.991558552E-1
1.471097691E0,5.959705114E-1,4.552876353E-1,4.687944949E-1
1.473098991E0,6.118530035E-1,4.534550607E-1,4.975051582E-1
1.475100257E0,6.314007044E-1,4.412377179E-1,5.329353213E-1
1.477101657E0,6.295681000E-1,4.424594641E-1,5.488178134E-1
1.479108457E0,6.228485703E-1,4.326856434E-1,5.610351562E-1
1.481109723E0,6.075769663E-1,4.253552556E-1,5.634785891E-1
1.483111123E0,5.617620945E-1,4.155814052E-1,5.677546263E-1
1.485112456E0,5.147254467E-1,3.868707418E-1,5.756959319E-1
1.487108356E0,4.829604626E-1,3.709882498E-1,5.799719691E-1
1.489109689E0,4.127109349E-1,3.471644819E-1,5.848588943E-1
1.491108822E0,3.381853998E-1,3.123451769E-1,5.750850439E-1
1.493110155E0,3.033660650E-1,2.995170057E-1,5.647003055E-1
1.495113221E0,2.392252237E-1,2.598107457E-1,5.359897017E-1
1.497114621E0,2.141797394E-1,2.311000973E-1,5.164419413E-1
1.499114554E0,1.567584127E-1,1.779548228E-1,4.804009199E-1
1.501115887E0,1.219390854E-1,9.670974314E-2,4.400838017E-1
1.503117220E0,1.054457277E-1,6.005782634E-2,4.180926681E-1
1.505118553E0,8.284371346E-2,-3.462628648E-2,3.728886545E-1
1.507118286E0,7.306987047E-2,-8.532810211E-2,3.533409536E-1
1.509119619E0,6.146342680E-2,-1.671840400E-1,3.203542233E-1
1.511120885E0,5.474391207E-2,-2.527051866E-1,2.934761643E-1
1.513122285E0,5.963083357E-2,-2.918005586E-1,2.837023139E-1
1.515123685E0,5.168958381E-2,-3.461675644E-1,2.745393515E-1
1.517125318E0,5.718737096E-2,-3.748782277E-1,2.739284635E-1
1.519122484E0,5.779823661E-2,-4.084758162E-1,2.806479931E-1
1.521129717E0,6.329602748E-2,-4.255800545E-1,2.922544181E-1
1.523131117E0,6.024169922E-2,-4.164170623E-1,2.946978807E-1
1.525132417E0,5.718737096E-2,-3.877063990E-1,2.940870225E-1
1.527133750E0,5.596563965E-2,-3.614391685E-1,3.069151938E-1
1.529135083E0,5.840910226E-2,-3.510544598E-1,3.197433650E-1
1.531132749E0,7.062640041E-2,-3.327285051E-1,3.460105658E-1
1.533136815E0,7.795678824E-2,-3.217329383E-1,3.625039458E-1
1.535138215E0,9.994793683E-2,-3.034069836E-1,3.918254673E-1
1.537144081E0,1.182738990E-1,-2.826375663E-1,4.174818099E-1
1.539139981E0,1.268260181E-1,-2.691985369E-1,4.254230559E-1
1.541141314E0,1.475954354E-1,-2.447639257E-1,4.327534139E-1
1.543142680E0,1.561475396E-1,-2.349900752E-1,4.382512271E-1
1.545147246E0,1.714191735E-1,-2.062794119E-1,4.309208393E-1
1.547148512E0,1.915777326E-1,-1.830665469E-1,4.150383174E-1
1.549150845E0,2.001298368E-1,-1.684057713E-1,4.052644968E-1
1.551152178E0,2.166232020E-1,-1.427494287E-1,3.777755797E-1
1.553158411E0,2.373926193E-1,-1.122061685E-1,3.478431702E-1
1.555158044E0,2.435012609E-1,-9.021501988E-2,3.356258571E-1
1.557164110E0,2.636598349E-1,-4.440012947E-2,3.075260520E-1
1.559161843E0,2.758771479E-1,-2.363071032E-2,2.940870225E-1
1.561167776E0,2.954248190E-1,2.768196911E-2,2.678198218E-1
1.563169176E0,3.113073111E-1,7.655118406E-2,2.452178001E-1
1.565171109E0,3.168051243E-1,1.113705039E-1,2.268918455E-1
1.567172475E0,3.106964529E-1,2.023894340E-1,1.786334813E-1
1.569173875E0,3.051986694E-1,2.616433799E-1,1.377055198E-1
1.571175241E0,3.033660650E-1,2.903540432E-1,1.187686995E-1
1.573176607E0,3.027551770E-1,3.386123776E-1,8.333851397E-2
1.575177940E0,3.015334904E-1,3.575491905E-1,6.745601445E-2
1.577179006E0,3.027551770E-1,3.850381374E-1,3.202583268E-2
1.579180372E0,3.015334904E-1,3.942010999E-1,1.797593199E-2
1.581175805E0,3.033660650E-1,3.990880549E-1,-2.793486929E-3
1.583177138E0,3.045878112E-1,3.899250627E-1,-1.256733015E-2
1.585178538E0,3.058095276E-1,3.825946748E-1,-1.745425165E-2
1.587179871E0,3.119181693E-1,3.569383323E-1,-1.989771239E-2
1.589181204E0,3.204703033E-1,3.386123776E-1,-2.050857991E-2
1.591182537E0,3.320767283E-1,3.001278639E-1,-1.989771239E-2
1.593185470E0,3.394071162E-1,2.646977007E-1,-1.684338786E-2
1.595186803E0,3.430722952E-1,2.414848059E-1,-1.806511916E-2
1.597184703E0,3.455157876E-1,2.011676878E-1,-1.684338786E-2
1.599186103E0,3.479592204E-1,1.547419429E-1,-1.806511916E-2
1.601189469E0,3.504026830E-1,1.266421378E-1,-2.050857991E-2
1.603190735E0,3.552896082E-1,8.327070624E-2,-1.806511916E-2
1.605188835E0,3.565113544E-1,6.311215460E-2,-1.439992618E-2
1.607190201E0,3.620091379E-1,1.363206841E-2,-8.291274309E-3
1.609190501E0,3.620091379E-1,-2.118724957E-2,-2.793486929E-3
1.611192334E0,3.571221828E-1,-2.973936312E-2,-2.182621509E-3
1.613192267E0,3.467374742E-1,-4.806531966E-2,7.591222413E-3
1.615193667E0,3.418505788E-1,-5.050878227E-2,7.591222413E-3
1.617190200E0,3.247463405E-1,-4.195667058E-2,6.980357226E-3
1.619191566E0,3.088638484E-1,-3.157195821E-2,2.608394716E-4
1.621188266E0,3.021443486E-1,-2.118724957E-2,-4.015217535E-3
1.623189532E0,2.838183939E-1,-1.019167621E-2,-1.195646543E-2
1.625190365E0,2.734336555E-1,-7.137349807E-3,-1.562165748E-2
1.627191698E0,2.569403052E-1,-8.969944902E-3,-2.906069160E-2
1.629193031E0,2.453338653E-1,-1.202427130E-2,-4.433232546E-2
1.631194597E0,2.416686714E-1,-2.301984653E-2,-5.349529907E-2
1.633195930E0,2.380034775E-1,-4.562186077E-2,-6.510173529E-2
1.635197230E0,2.404469401E-1,-6.761300564E-2,-7.976250350E-2
1.637198630E0,2.416686714E-1,-7.616512477E-2,-8.526029438E-2
1.639199896E0,2.496099174E-1,-9.449107945E-2,-1.029753909E-1
1.641201229E0,2.551077008E-1,-1.036540568E-1,-1.109166369E-1
1.643202595E0,2.661032677E-1,-1.128170416E-1,-1.274099946E-1
1.645203928E0,2.758771479E-1,-1.256452054E-1,-1.439033449E-1
1.647205828E0,2.734336555E-1,-1.238126159E-1,-1.518446058E-1
1.649207194E0,2.850401103E-1,-1.329755932E-1,-1.713922918E-1
1.651208527E0,2.880944312E-1,-1.299212575E-1,-1.811661422E-1
1.653205593E0,2.917596102E-1,-1.286995411E-1,-2.013246864E-1
1.655206959E0,3.021443486E-1,-1.268669367E-1,-2.251484394E-1
1.657207159E0,3.088638484E-1,-1.238126159E-1,-2.410309315E-1
1.659208459E0,3.094747365E-1,-1.103735715E-1,-2.630220950E-1
1.661207859E0,3.082529902E-1,-9.510194510E-2,-2.776828706E-1
1.663209192E0,3.045878112E-1,-4.928705096E-2,-3.015065789E-1
1.665210592E0,2.899270356E-1,1.414763974E-3,-3.302172422E-1
1.667213758E0,2.868727148E-1,3.134715930E-2,-3.442671597E-1
1.669215158E0,2.697684765E-1,9.060108662E-2,-3.778647482E-1
1.671215958E0,2.624380887E-1,1.394703090E-1,-4.139057994E-1
1.673213758E0,2.532751262E-1,1.651266515E-1,-4.328426123E-1
1.675215091E0,2.398360819E-1,2.115524113E-1,-4.701054096E-1
1.677216457E0,2.300622463E-1,2.365978807E-1,-4.914856851E-1
1.679217790E0,2.080710977E-1,2.811910510E-1,-5.397440195E-1
1.681219123E0,1.927994490E-1,3.007387519E-1,-5.953327417E-1
1.683225723E0,1.769169569E-1,3.141777515E-1,-6.289303303E-1
1.685227056E0,1.585910022E-1,3.086799979E-1,-6.991798878E-1
1.687228389E0,1.518714875E-1,2.940192223E-1,-7.370535135E-1
1.689229689E0,1.378215849E-1,2.726389468E-1,-8.250181079E-1
1.691230789E0,1.372107267E-1,2.249914408E-1,-9.203131199E-1
1.693232089E0,1.365998536E-1,1.993350983E-1,-9.685714245E-1
1.695233489E0,1.494280249E-1,1.400811821E-1,-1.064477324E0
1.697234822E0,1.592018753E-1,1.064835861E-1,-1.109070420E0
1.699239788E0,1.793604344E-1,3.195802867E-2,-1.196424246E0
1.701241154E0,2.013515681E-1,-3.279368952E-2,-1.262397528E0
1.703242420E0,2.239535898E-1,-6.578040868E-2,-1.292940974E0
1.705243720E0,2.471664548E-1,-1.219800189E-1,-1.343642712E0
1.707244453E0,2.764880061E-1,-1.671840400E-1,-1.385181546E0
1.709245719E0,2.832075059E-1,-1.702383757E-1,-1.404729247E0
1.711247019E0,2.978682816E-1,-1.739035696E-1,-1.445657253E0
1.713248385E0,3.015334904E-1,-1.592427939E-1,-1.465815783E0
1.715249718E0,3.137507737E-1,-1.299212575E-1,-1.505522013E0
1.717251118E0,3.308550119E-1,-8.410637081E-2,-1.541563034E0
1.719252518E0,3.394071162E-1,-6.333695352E-2,-1.553780437E0
1.721257018E0,3.638417423E-1,-2.729590237E-2,-1.568441153E0
1.723258384E0,3.607873917E-1,6.301685702E-3,-1.585545301E0
1.725259684E0,3.730047047E-1,5.822522938E-2,-1.658849120E0
1.727259184E0,3.827785254E-1,1.138139740E-1,-1.743148565E0
1.729262350E0,3.864437342E-1,1.419137716E-1,-1.788963556E0
1.731263683E0,3.870545924E-1,1.822308749E-1,-1.875095487E0
1.733265683E0,3.925524056E-1,1.834526062E-1,-1.917856097E0
1.735266983E0,4.108783603E-1,1.968916506E-1,-1.985662103E0
1.737268383E0,4.267608225E-1,1.993350983E-1,-2.026590109E0
1.739269783E0,4.444759488E-1,1.926155835E-1,-2.038196564E0
1.741271149E0,4.560823739E-1,1.700135618E-1,-2.027811766E0
1.743267315E0,4.658562243E-1,1.468006968E-1,-2.013150930E0
1.745268581E0,4.713540077E-1,1.425246447E-1,-2.003988028E0
1.747269947E0,4.805170000E-1,1.138139740E-1,-1.973444819E0
1.749273347E0,4.780735075E-1,1.083161831E-1,-1.956951380E0
1.751274680E0,4.695214331E-1,9.915320575E-2,-1.941069007E0
1.753282713E0,4.640236199E-1,8.265984058E-2,-1.917856097E0
1.755283979E0,4.524171650E-1,7.227513194E-2,-1.906860471E0
1.757291779E0,4.377564192E-1,6.066869199E-2,-1.879371405E0
