"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973628793E0,-6.551733017E0,-7.978677273E0,2.940079689E0
1.976145209E0,-6.551733017E0,-7.978677273E0,2.940079689E0
1.981175543E0,-5.700594425E0,-7.966706276E0,2.176329374E0
1.985750418E0,-4.756081581E0,-7.748833656E0,1.673547029E0
1.990750418E0,-5.406107426E0,-8.525752068E0,3.485957623E0
1.993365168E0,-5.406107426E0,-8.525752068E0,3.485957623E0
1.995965251E0,-7.327454090E0,-9.352949142E0,5.961562157E0
2.000840876E0,-8.221688271E0,-9.798270226E0,6.338648796E0
2.006322751E0,-7.126341343E0,-9.317035675E0,5.225345135E0
2.011707084E0,-6.221333027E0,-9.510966301E0,3.665522814E0
2.016855668E0,-6.226121426E0,-1.016218948E1,2.820369720E0
2.020707501E0,-5.538985729E0,-1.030344677E1,1.850717902E0
2.026450543E0,-4.496310711E0,-1.032020664E1,1.489193439E0
2.030980084E0,-4.094084740E0,-1.036928749E1,2.261323452E0
2.035922876E0,-3.864241600E0,-1.038963795E1,3.459621429E0
2.041264293E0,-3.677493811E0,-9.989806175E0,3.309983969E0
2.046413668E0,-3.561375141E0,-9.548076630E0,3.068169594E0
2.051385751E0,-4.495113850E0,-9.325415611E0,3.245340347E0
2.057876209E0,-5.440823555E0,-9.222464561E0,3.092111588E0
2.061309251E0,-5.485116005E0,-8.927978516E0,2.813186884E0
2.066352084E0,-5.401319027E0,-8.681375504E0,2.680308819E0
2.070945209E0,-5.874173641E0,-9.060855865E0,2.667140722E0
2.075935876E0,-5.926846504E0,-9.362525940E0,2.583343744E0
2.081252293E0,-5.631162167E0,-9.604340553E0,2.567781210E0
2.086317168E0,-5.189432144E0,-9.629479408E0,2.674323320E0
2.092308251E0,-5.110423565E0,-9.544485092E0,2.462436438E0
2.096277501E0,-4.757278919E0,-9.526528358E0,2.223016262E0
2.100810126E0,-4.050989151E0,-9.290699959E0,2.225410461E0
2.106260501E0,-3.308786631E0,-8.848969460E0,2.585737944E0
2.112143168E0,-2.747346401E0,-8.552088737E0,2.804807186E0
2.116043126E0,-2.165555477E0,-8.438364029E0,2.596511841E0
2.120750959E0,-1.419761658E0,-8.100781441E0,2.464830637E0
2.126170709E0,-1.078587890E0,-7.777564049E0,2.592920542E0
2.131423459E0,-8.176198602E-1,-7.740454197E0,2.622848034E0
2.136222668E0,-1.329979062E0,-8.237251282E0,2.212242365E0
2.141052793E0,-3.705027103E0,-9.695320129E0,2.401384354E0
2.146059584E0,-6.894104004E0,-1.096424675E1,3.357867956E0
2.150951126E0,-7.468712330E0,-1.145625496E1,3.977966070E0
2.155904709E0,-7.272387505E0,-1.176271248E1,4.431667328E0
2.160982126E0,-7.396886349E0,-1.190157700E1,4.165910721E0
2.166641668E0,-7.098807812E0,-1.181299114E1,3.760093689E0
2.171399126E0,-6.432023048E0,-1.163701725E1,2.948459387E0
2.176898626E0,-5.479130745E0,-1.153765774E1,3.108870983E0
2.181296084E0,-3.728969097E0,-1.133415127E1,3.904942989E0
2.186356168E0,-3.367444754E0,-1.106959152E1,3.684676409E0
2.191490584E0,-2.596511841E0,-1.033337498E1,3.596091032E0
2.197709251E0,-2.424129248E0,-9.883264542E0,4.037821293E0
2.204051376E0,-6.380547285E-1,-9.610325813E0,5.838260651E0
2.211873834E0,1.331176162E0,-9.051279068E0,6.154295444E0
2.216909543E0,9.074024558E-1,-7.949946880E0,5.756857872E0
2.220899418E0,2.873041928E-1,-6.956353188E0,5.182249546E0
2.225899418E0,-2.421735048E0,-6.502651691E0,2.790441990E0
2.232119043E0,-2.421735048E0,-6.502651691E0,2.790441990E0
2.241088501E0,-4.201824188E0,-4.811148167E0,7.158663273E-1
2.246480751E0,-4.201824188E0,-4.811148167E0,7.158663273E-1
2.250418668E0,-4.127603531E0,-4.268861771E0,1.604115069E-1
2.256064418E0,-5.173870087E0,-4.095282078E0,1.400607944E0
2.261424835E0,-5.066130638E0,-4.776432514E0,1.701080322E0
2.265844710E0,-4.673481941E0,-5.036203384E0,9.265560508E-1
2.270735043E0,-4.206612587E0,-5.639542103E0,1.253364563E0
2.275735043E0,-3.821146011E0,-6.141127586E0,2.033874273E0
2.280083293E0,-3.821146011E0,-6.141127586E0,2.033874273E0
2.286259876E0,-4.013879299E0,-6.770802498E0,3.489548922E0
2.288998001E0,-4.013879299E0,-6.770802498E0,3.489548922E0
2.293593460E0,-4.234145641E0,-6.870162010E0,4.010287762E0
2.298382210E0,-3.931279182E0,-6.924031258E0,3.872621298E0
2.303172418E0,-3.545812607E0,-7.098807812E0,3.342305660E0
2.306756335E0,-3.393780947E0,-7.327454090E0,2.621650934E0
2.311591335E0,-3.417722940E0,-7.468712330E0,2.023100376E0
2.315939960E0,-3.526659012E0,-7.320271492E0,2.155978680E0
2.321133918E0,-3.102885485E0,-6.934805393E0,2.639607430E0
2.326141835E0,-3.921702385E0,-7.133523941E0,1.306037068E0
2.332388043E0,-3.331531763E0,-7.496245384E0,1.557428241E0
2.337676126E0,-3.537432909E0,-8.173804283E0,6.919242740E-1
2.340812918E0,-2.759317398E0,-8.759186745E0,1.762132406E0
2.345824335E0,-2.934094191E0,-9.732429504E0,2.147598982E0
2.350827335E0,-1.837549806E0,-1.066137981E1,2.513911724E0
2.355834210E0,-9.732429981E-1,-1.158913326E1,3.269282341E0
2.360904126E0,-1.686715126E0,-1.200452709E1,2.855085611E0
2.365846460E0,-2.896984100E0,-1.184052467E1,1.551442742E0
2.371314376E0,-7.098808289E-1,-1.155800915E1,3.563769341E0
2.376646876E0,3.028665185E-1,-1.241872406E1,5.752069473E0
2.380684501E0,-1.487996340E0,-1.217571259E1,4.757278919E0
2.385801793E0,-2.796427488E0,-1.086129570E1,4.271255970E0
2.391457251E0,-3.360262156E0,-9.921571732E0,4.072536945E0
2.395968460E0,-4.284423828E0,-9.572018623E0,2.998737574E0
2.400855376E0,-4.169502258E0,-9.479841232E0,3.069366693E0
2.406168043E0,-3.786429882E0,-9.333795547E0,2.985569477E0
2.411642751E0,-3.287238836E0,-9.360131264E0,3.108870983E0
2.416353210E0,-2.815581083E0,-9.385271072E0,3.257311344E0
2.420660168E0,-2.952050686E0,-9.777919769E0,3.314772367E0
2.426321543E0,-3.495534420E0,-1.006402683E1,2.622848034E0
2.430952043E0,-2.050633669E0,-9.475052834E0,2.954444885E0
2.436275168E0,-1.610100627E0,-9.314641953E0,2.899378300E0
2.440758168E0,-2.055422068E0,-8.973467827E0,3.192667961E0
2.445807043E0,-1.082179189E0,-8.579621315E0,3.090914488E0
2.451946585E0,-9.289502501E-1,-8.420407295E0,3.022679567E0
2.456717251E0,-1.555034041E0,-8.283937454E0,3.317166567E0
2.461717251E0,-1.604115129E0,-8.040925980E0,3.135207176E0
2.465560293E0,-1.604115129E0,-8.040925980E0,3.135207176E0
2.470826543E0,-1.420958757E0,-7.977479935E0,2.414552450E0
2.476002626E0,-1.833958507E0,-8.224082947E0,2.099714994E0
2.480821085E0,-2.303221941E0,-8.598775864E0,1.927332401E0
2.486414543E0,-3.082534790E0,-9.434351921E0,2.165555477E0
2.492293585E0,-3.506308317E0,-1.020169353E1,2.193088770E0
2.497293585E0,-3.603273630E0,-1.082179165E1,2.092532396E0
2.499129251E0,-3.603273630E0,-1.082179165E1,2.092532396E0
2.506222293E0,-3.898957491E0,-1.194108105E1,2.970007181E0
2.511222293E0,-3.246537447E0,-1.184411621E1,2.886210203E0
2.516222293E0,-3.246537447E0,-1.184411621E1,2.886210203E0
2.521243210E0,-3.246537447E0,-1.184411621E1,2.886210203E0
2.528518043E0,-2.462436438E0,-1.171842003E1,2.952050686E0
2.533849168E0,-1.885433793E0,-1.106719780E1,2.187103271E0
2.537561335E0,-3.044227362E0,-1.040160942E1,6.751648784E-1
2.544029335E0,-2.014720678E0,-9.639056206E0,1.763329506E0
2.550975126E0,-1.796848416E0,-9.269151688E0,2.839523315E0
2.557294251E0,-8.990227580E-1,-8.497021675E0,3.466804028E0
2.562294251E0,-1.243787766E0,-8.443152428E0,3.903745890E0
2.568627626E0,-1.243787766E0,-8.443152428E0,3.903745890E0
2.572227210E0,-1.939303398E0,-7.765593052E0,3.179499865E0
2.576206710E0,-2.409764051E0,-7.349001884E0,3.096899986E0
2.580702001E0,-3.360262156E0,-7.284358501E0,2.649184227E0
2.586079210E0,-3.564966440E0,-7.256825447E0,2.255337954E0
2.591737043E0,-3.238157749E0,-7.395689011E0,1.684320927E0
2.597270001E0,-3.764882088E0,-7.811082840E0,9.205705523E-1
2.600977335E0,-3.823540211E0,-8.036137581E0,5.494692922E-1
2.605615293E0,-3.233369350E0,-8.231265068E0,5.674257874E-1
2.610826293E0,-2.363077164E0,-8.346187592E0,7.110779285E-1
2.616362793E0,-1.385045648E0,-8.153453827E0,9.157821536E-1
2.620611751E0,-6.045359373E-1,-7.845798969E0,1.274912357E0
2.625850876E0,-5.626373887E-1,-7.473500729E0,1.503558636E0
2.630606251E0,-7.769184709E-1,-7.017405033E0,1.686715126E0
2.636029543E0,-1.233013868E0,-6.997054577E0,1.984793186E0
2.640588835E0,-1.807622313E0,-7.272387505E0,2.246958256E0
2.646856293E0,-2.171540976E0,-7.600393295E0,2.528276920E0
2.650469793E0,-2.756923199E0,-7.953537941E0,2.968810081E0
2.655570335E0,-3.112462282E0,-8.316259384E0,2.882618904E0
2.660402960E0,-3.022679567E0,-8.603564262E0,2.974795580E0
2.665786543E0,-2.868253708E0,-8.905233383E0,2.980781078E0
2.670441793E0,-2.530671120E0,-9.227252960E0,2.688688517E0
2.675721376E0,-2.439691544E0,-9.403226852E0,2.123656988E0
2.681023460E0,-1.716642618E0,-8.785523415E0,2.075772762E0
2.685542835E0,-1.243787766E0,-7.884106159E0,2.124854088E0
2.690399918E0,-1.980004787E0,-8.243236542E0,2.421735048E0
2.695399918E0,-2.363077164E0,-8.643068314E0,2.698265314E0
2.698297043E0,-2.363077164E0,-8.643068314E0,2.698265314E0
2.706085793E0,-2.443282843E0,-9.320627213E0,2.595314741E0
2.710399751E0,-2.288856745E0,-9.879673004E0,2.709039211E0
2.715768460E0,-2.311601639E0,-1.063863564E1,2.322375536E0
2.720439210E0,-2.692279816E0,-1.143231297E1,1.493981838E0
2.725474210E0,-3.174711466E0,-1.230021095E1,1.298854470E0
2.731507710E0,-2.206256866E0,-1.328542519E1,2.260126352E0
2.735638876E0,-8.415619135E-1,-1.452203083E1,3.797203779E0
2.740391835E0,-7.146692276E-1,-1.496016979E1,4.400542736E0
2.745465918E0,-5.398924947E-1,-1.440950298E1,3.892971992E0
2.750685126E0,-2.489969730E-1,-1.265215874E1,3.357867956E0
2.755958835E0,-5.578489900E-1,-1.103607273E1,2.333149672E0
2.761169168E0,-1.289277673E0,-1.044231033E1,1.775300503E0
2.766169168E0,-2.318784237E0,-1.008078671E1,7.457938194E-1
2.768910835E0,-2.318784237E0,-1.008078671E1,7.457938194E-1
2.772079168E0,-2.479195833E0,-9.513360023E0,3.411737382E-1
2.775947251E0,-1.895010591E0,-9.041702271E0,1.194706678E0
2.780947251E0,-1.663970232E0,-8.734047890E0,1.889025092E0
2.784529335E0,-1.663970232E0,-8.734047890E0,1.889025092E0
2.791044501E0,-2.041056871E0,-8.482656479E0,1.752555609E0
2.795783251E0,-1.614889026E0,-8.306682587E0,1.236605167E0
2.800906835E0,-9.971849918E-1,-8.125920296E0,1.839944005E0
2.806131293E0,-8.822633028E-1,-7.867346764E0,1.774103403E0
2.811318543E0,-1.267729759E0,-7.832630634E0,1.485602140E0
2.816080085E0,-1.504755735E0,-7.923610687E0,9.157821536E-1
2.820795126E0,-1.625662923E0,-7.993042469E0,1.975216419E-1
2.826011876E0,-1.727416515E0,-7.917624950E0,1.173158810E-1
2.830874668E0,-1.582567334E0,-7.841010571E0,4.548983276E-1
2.835904168E0,-1.036689281E0,-7.879317760E0,1.218648672E0
2.840716626E0,-3.076549172E-1,-7.754819393E0,1.636436820E0
2.845758835E0,-3.818751574E-1,-7.259219646E0,1.632845521E0
2.851017293E0,-1.219845772E0,-6.884527206E0,7.050924301E-1
2.856588460E0,-9.612720013E-1,-6.824671745E0,-8.714894056E-1
2.860768960E0,-1.675941236E-2,-6.851007938E0,-2.394201756E0
2.866072835E0,5.758054852E-1,-6.901286602E0,-2.849100113E0
2.871304918E0,-1.663970202E-1,-6.873753071E0,-3.005920172E0
2.876254501E0,-1.543063045E0,-6.768408298E0,3.280056417E-1
2.880811335E0,-2.371456861E0,-1.058596325E1,3.917153549E1
2.885993085E0,8.870517015E-1,-1.021246719E1,1.040639782E1
2.891623251E0,9.971849918E-1,-1.033816338E1,-6.998251438E0
2.895957376E0,1.145625472E0,-1.147540855E1,-9.169792533E-1
2.901171043E0,2.489969730E-1,-1.472793198E1,8.389283180E0
2.906362126E0,8.798691034E-1,-1.286045456E1,-4.417302132E0
2.911023168E0,1.916558504E0,-1.259230423E1,-5.973533392E-1
2.916428501E0,2.631227732E0,-1.205839729E1,4.133589268E0
2.921069460E0,3.657143116E0,-1.115219116E1,6.621164799E0
2.925835460E0,2.517503023E0,-1.031661510E1,1.016099167E1
2.930841710E0,1.407790542E0,-9.752780914E0,1.069968700E1
2.936001918E0,1.563413739E0,-9.388861656E0,4.666299343E0
2.940910668E0,1.183932781E0,-1.018134308E1,-5.410895944E-1
2.946415543E0,4.932055473E-1,-1.136168385E1,-3.014299870E0
2.951201876E0,-2.669534981E-1,-1.203924370E1,-2.402581453E0
2.956552251E0,-9.876081944E-1,-1.148738003E1,-1.159990668E0
2.960901127E0,-1.515529633E0,-1.074876881E1,-5.961562395E-1
2.966010418E0,-1.397016644E0,-1.023162079E1,-6.332663298E-1
2.970872960E0,-3.950432837E-1,-9.963470459E0,2.705447972E-1
2.976095210E0,6.332663298E-1,-9.718064308E0,1.067813993E0
2.980623127E0,1.340752959E0,-9.461885452E0,1.517923832E0
2.986001377E0,1.635239720E0,-9.211690903E0,1.817199111E0
2.991526752E0,1.671152830E0,-8.990227699E0,2.019509077E0
2.995755627E0,1.756146908E0,-8.839392662E0,2.151190281E0
3.000957835E0,1.306037068E0,-8.979453087E0,2.299630642E0
3.005930627E0,1.077390790E0,-9.372102737E0,2.448071241E0
3.011554502E0,8.152256608E-1,-9.220070839E0,1.874659896E0
3.015971960E0,9.014169574E-1,-8.772355080E0,1.361103654E0
3.020933877E0,8.846575022E-1,-8.888473511E0,1.365892053E0
3.025816585E0,5.746084079E-2,-9.318233490E0,1.452083349E0
3.031060293E0,-5.985504389E-1,-1.015620327E1,1.404199243E0
3.037505085E0,6.344634295E-2,-1.059793377E1,1.703474522E0
3.040613085E0,8.834604025E-1,-1.057040024E1,1.522712231E0
3.045946168E0,4.824316502E-1,-1.060990524E1,1.112106681E0
3.050894502E0,-7.888894677E-1,-1.095347309E1,7.960720658E-1
3.056625460E0,-7.026981711E-1,-1.084573364E1,6.428431273E-1
3.060677918E0,1.987187415E-1,-1.026992798E1,6.428431273E-1
3.065826793E0,7.661445141E-1,-9.779116631E0,1.145625472E0
3.071010460E0,8.427590132E-1,-9.655815125E0,1.672349930E0
3.076253460E0,7.206547260E-1,-9.688137054E0,1.825578809E0
3.080730585E0,6.476315856E-1,-9.728838921E0,1.920149803E0
3.086523918E0,7.182605267E-1,-9.700108528E0,2.056619167E0
3.090772877E0,6.835445762E-1,-9.651026726E0,2.074575663E0
3.096118418E0,5.877765417E-1,-9.521739960E0,2.011129379E0
3.100909418E0,7.242460251E-1,-9.370905876E0,1.900996208E0
3.106086543E0,7.565677166E-1,-9.368511200E0,1.826775908E0
3.110752127E0,5.566518903E-1,-9.372102737E0,1.800439715E0
3.116277543E0,5.327098966E-1,-9.265560150E0,1.714248419E0
3.121110043E0,6.476315856E-1,-8.868123055E0,1.617283225E0
3.125900085E0,8.140285611E-1,-8.355764389E0,1.509544134E0
3.131478502E0,8.020575643E-1,-7.794323444E0,1.271321058E0
3.136494335E0,8.140285611E-1,-7.271190643E0,1.046266198E0
3.140689585E0,8.690952063E-1,-6.775590897E0,9.744400978E-1
3.145891168E0,5.925649405E-1,-6.744466305E0,1.048660398E0
3.151805418E0,4.955997467E-1,-6.520608425E0,7.637503147E-1
3.156071252E0,2.454056740E-1,-6.381744862E0,7.733271718E-1
3.160779252E0,3.567360640E-1,-5.907692909E0,8.619125932E-2
3.165793668E0,4.680664241E-1,-5.688623428E0,-1.079784989E0
3.171754043E0,6.931213737E-1,-5.185841084E0,-2.831143618E0
3.176367293E0,1.150413871E0,-4.043806553E0,-4.361038208E0
3.180767710E0,1.434126854E0,-2.391807556E0,-4.244919777E0
3.187070418E0,1.052251697E0,-9.433154464E-1,-3.636792421E0
3.192040710E0,3.938461840E-1,-6.548141837E-1,-2.807201385E0
3.196130835E0,-1.855506301E-1,6.009446383E-1,-2.817975283E0
3.200781835E0,5.243301988E-1,8.212111592E-1,-1.838746905E0
3.205810543E0,4.920084476E-1,2.063801765E0,-4.374206543E0
3.211878293E0,-1.729810715E0,2.900575399E0,-5.872976780E0
3.216280918E0,-3.386598349E0,7.817068696E-1,-3.402160645E0
3.220975918E0,2.274491638E-1,-2.312798738E0,-3.745728493E0
3.226364918E0,-1.582567334E0,-7.594407558E0,2.698624420E1
3.231722377E0,-1.946485996E0,-7.304709435E0,2.386300850E1
3.237043793E0,3.993528366E0,-4.297592163E0,-1.221042871E0
3.241044960E0,7.465120792E0,-4.201824188E0,-4.119224072E0
3.246417085E0,6.897695065E0,-3.477577925E0,-2.254140854E0
3.251579127E0,3.707421303E0,-1.103726983E0,-1.626860023E0
3.256635002E0,1.262941360E0,3.423708379E-1,-1.999158382E0
3.261311668E0,2.789244950E-1,8.331822157E-1,-1.804031014E0
3.267535835E0,3.459621370E-1,0.000000000E0,-1.701080322E0
3.272911418E0,1.028309584E0,-1.079784989E0,-1.723825216E0
3.276769127E0,1.690306425E0,-1.839944005E0,-1.370680451E0
3.281175293E0,2.146401882E0,-2.412158251E0,-4.788403213E-2
3.286472252E0,2.792836189E0,-3.057395458E0,2.732981205E0
3.291104168E0,3.699041605E0,-3.551798105E0,4.975151062E0
3.296281585E0,4.995501995E0,-3.314772367E0,4.115632534E0
3.301183293E0,3.732560396E0,-4.047398090E0,4.765658379E0
3.307299918E0,2.149993181E0,-5.871779442E0,4.744110584E0
3.312516752E0,3.294421434E0,-7.984662533E0,7.059303761E0
3.316509543E0,7.651868820E0,-1.357751751E1,6.002263546E0
3.321509543E0,1.766082954E1,-1.986110115E1,3.606864929E0
3.327270960E0,1.766082954E1,-1.986110115E1,3.606864929E0
3.331094960E0,3.481408691E1,-3.668994522E1,-1.424550056E0
3.336094960E0,3.027587700E1,-3.918949127E1,-6.111199856E0
3.341377543E0,3.027587700E1,-3.918949127E1,-6.111199856E0
3.346517460E0,7.839813232E0,-3.420476151E1,-5.773617268E0
3.351483002E0,-4.548983276E-2,-3.048177910E1,-3.113659382E0
3.356483002E0,-4.254496574E0,-2.682822800E1,-1.115697980E0
3.361033460E0,-4.254496574E0,-2.682822800E1,-1.115697980E0
3.366192793E0,-7.044938564E0,-2.168548203E1,3.573346138E0
3.372190627E0,-8.614337921E0,-2.056020737E1,5.318718910E0
3.376659252E0,-1.069849014E1,-2.148077774E1,6.089652061E0
3.381464668E0,-1.406473827E1,-2.255936623E1,3.542221308E0
3.386464668E0,-1.123000336E1,-2.109172058E1,7.234080315E0
3.392252043E0,-1.123000336E1,-2.109172058E1,7.234080315E0
3.396829752E0,-5.574898720E0,-1.536598682E1,3.660734415E0
3.400931335E0,-3.469198227E0,-1.207755089E1,1.073799491E0
3.406399793E0,-2.278082848E0,-9.750386238E0,-6.991068721E-1
3.411014002E0,-1.491587639E0,-8.306682587E0,-9.133879542E-1
3.416347293E0,-9.600749016E-1,-7.515398979E0,7.182604820E-2
3.421291502E0,-7.194576263E-1,-7.655459881E0,6.081272364E-1
3.427138002E0,3.196259141E-1,-8.019378662E0,9.852139950E-1
3.432590127E0,1.533486247E0,-8.427590370E0,1.391031146E0
3.437019085E0,2.323572636E0,-8.625111580E0,1.721431017E0
3.441904210E0,2.838326216E0,-8.802282333E0,1.757344007E0
3.446343252E0,3.118447781E0,-9.053673744E0,1.581370234E0
3.451277377E0,3.365050554E0,-9.332598686E0,1.312022567E0
3.456277377E0,3.778050184E0,-9.418789864E0,9.205705523E-1
3.458339543E0,3.778050184E0,-9.418789864E0,9.205705523E-1
3.461341710E0,3.722983599E0,-9.588777542E0,3.507505357E-1
3.467261335E0,3.852270603E0,-9.780313492E0,-1.819593310E-1
3.472261335E0,3.906140089E0,-9.947908401E0,-4.920084476E-1
3.474674460E0,3.906140089E0,-9.947908401E0,-4.920084476E-1
3.477363377E0,3.787626982E0,-1.007001209E1,-7.422025204E-1
3.481412168E0,3.611653328E0,-1.012867069E1,-8.690952063E-1
3.485994293E0,3.428496838E0,-1.012986755E1,-8.104372621E-1
3.492274127E0,3.180696964E0,-9.920374870E0,-4.632780254E-1
3.496795335E0,3.017891169E0,-9.490615845E0,-8.379706182E-3
3.501427085E0,2.807201385E0,-9.154230118E0,4.010287821E-1
3.506447668E0,2.709039211E0,-9.193734169E0,5.614402890E-1
3.511365210E0,2.662352324E0,-9.397241592E0,5.817909837E-1
3.516909960E0,2.583343744E0,-9.410409927E0,6.284779310E-1
3.521909960E0,2.610877037E0,-9.522936821E0,6.919242740E-1
3.524453752E0,2.610877037E0,-9.522936821E0,6.919242740E-1
3.530989085E0,2.568978310E0,-9.589975357E0,1.288080573E0
3.536556085E0,2.561795712E0,-9.454702377E0,1.546654344E0
3.541556085E0,2.455253839E0,-9.175778389E0,1.701080322E0
3.546497668E0,2.455253839E0,-9.175778389E0,1.701080322E0
3.552526127E0,2.262520552E0,-8.254010201E0,1.892616391E0
3.556308585E0,2.237381458E0,-7.873332500E0,1.850717902E0
3.561304710E0,2.474407434E0,-8.330624580E0,1.667561531E0
3.566513793E0,2.173935175E0,-8.864531517E0,1.593341231E0
3.570859627E0,2.167949677E0,-9.014169693E0,1.319205165E0
3.575916835E0,2.086546898E0,-8.894459724E0,8.882488012E-1
3.581182127E0,1.959654093E0,-8.820239067E0,3.339911401E-1
3.586111877E0,2.161964178E0,-8.801085472E0,7.422025502E-2
3.591489085E0,2.151190281E0,-8.560467720E0,-2.238578647E-1
3.596532877E0,2.099714994E0,-8.457517624E0,-2.082955539E-1
3.600988210E0,2.099714994E0,-8.457517624E0,-2.082955539E-1
3.605988210E0,2.106897593E0,-8.210914612E0,1.975216419E-1
3.607638543E0,2.106897593E0,-8.210914612E0,1.975216419E-1
3.611004293E0,2.067393064E0,-8.204929352E0,-1.173158810E-1
3.616265293E0,2.876633406E0,-1.081580639E1,9.576807022E-1
3.620864835E0,1.997961283E0,-1.219247246E1,9.313444495E-1
3.625864835E0,1.987187386E0,-1.198896503E1,1.295263171E0
3.630864835E0,1.987187386E0,-1.198896503E1,1.295263171E0
3.633833252E0,1.987187386E0,-1.198896503E1,1.295263171E0
3.638017835E0,3.371036053E0,-1.095586681E1,-1.100135684E0
3.641075752E0,3.450044632E0,-1.038484955E1,-2.840720415E0
3.647553085E0,3.106476784E0,-9.947908401E0,-3.274070740E0
3.652531877E0,2.847903013E0,-9.594763756E0,-2.504334927E0
3.656239210E0,2.722207308E0,-9.460687637E0,-1.571793437E0
3.661264710E0,2.619256735E0,-9.561244011E0,-8.056488633E-1
3.666257960E0,2.646790028E0,-9.704896927E0,-3.770867586E-1
3.671095044E0,2.882618904E0,-9.702502251E0,-6.464344263E-2
3.676841419E0,3.207033157E0,-9.472659111E0,4.908113554E-2
3.680798835E0,3.548206806E0,-9.351752281E0,1.544260085E-1
3.685846502E0,3.778050184E0,-9.247604370E0,1.879448295E-1
3.691563752E0,3.900154591E0,-9.168595314E0,7.302315533E-2
3.696575919E0,3.930082083E0,-9.033323288E0,3.830722719E-2
3.700849502E0,3.849876404E0,-9.022548676E0,2.274491638E-2
3.706085419E0,3.763684988E0,-8.997409821E0,6.344634295E-2
3.710878627E0,3.712209702E0,-8.987833023E0,7.781155407E-2
3.716431585E0,3.708618402E0,-8.992621422E0,1.424549967E-1
3.720801002E0,3.707421303E0,-9.028534889E0,2.178723514E-1
3.726691835E0,3.736151695E0,-9.052476883E0,2.968810201E-1
3.730740085E0,3.745728493E0,-9.014169693E0,3.303998411E-1
3.736411419E0,3.749319792E0,-9.017760277E0,3.172317147E-1
3.740848044E0,3.769670486E0,-9.044096947E0,2.908954918E-1
3.746277502E0,3.726574898E0,-9.056067467E0,2.178723514E-1
3.751571377E0,3.696647406E0,-9.091980934E0,1.041477770E-1
3.756926585E0,3.648763418E0,-9.069235802E0,2.753331885E-2
3.761394960E0,3.615244627E0,-9.111134529E0,9.576806799E-3
3.766888502E0,3.579331636E0,-9.151836395E0,8.259996027E-2
3.771104294E0,3.585317135E0,-9.118317604E0,1.771709323E-1
