"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.131423459E0,3.291667104E-1,-4.016047120E-1,-7.190535069E-1
2.136222668E0,3.291667104E-1,-4.122573435E-1,-8.064051867E-1
2.141052793E0,2.727077007E-1,-4.506068528E-1,-8.735168576E-1
2.146059584E0,1.992044598E-1,-5.496764779E-1,-8.330367804E-1
2.150951126E0,1.512675583E-1,-6.849650741E-1,-6.604639888E-1
2.155904709E0,1.001348570E-1,-7.659251690E-1,-4.601942301E-1
2.160982126E0,1.065264456E-2,-7.829693556E-1,-2.759034932E-1
2.166641668E0,-1.171790883E-1,-7.648598552E-1,-1.001348570E-1
2.171399126E0,-2.354234457E-1,-8.202536106E-1,5.326322466E-2
2.176898626E0,-3.515372574E-1,-9.992180467E-1,1.821602285E-1
2.181296084E0,-4.452805519E-1,-1.162203550E0,2.652508616E-1
2.186356168E0,-4.900216460E-1,-1.245294094E0,2.705771625E-1
2.191490584E0,-5.550028086E-1,-1.181378245E0,2.631203234E-1
2.197709251E0,-6.050702333E-1,-1.083373904E0,2.524676621E-1
2.204051376E0,-5.890912414E-1,-9.544769526E-1,2.343581766E-1
2.211873834E0,-3.014698327E-1,-6.828345060E-1,-4.261057824E-2
2.216909543E0,-2.055960447E-1,-4.644553065E-1,-2.247707993E-1
2.220899418E0,-1.001348570E-1,-3.664509654E-1,-3.781688809E-1
2.225899418E0,3.834952042E-2,-3.760383427E-1,-5.070658922E-1
2.232119043E0,3.834952042E-2,-3.760383427E-1,-5.070658922E-1
2.241088501E0,1.810949668E-2,-4.218447208E-1,-4.250405133E-1
2.246480751E0,1.810949668E-2,-4.218447208E-1,-4.250405133E-1
2.250418668E0,7.669904083E-2,-6.103965044E-1,-4.367584288E-1
2.256064418E0,2.237055451E-2,-4.942827225E-1,-4.175836742E-1
2.261424835E0,5.752427876E-2,-4.303668439E-1,-4.090615511E-1
2.265844710E0,8.309062570E-2,-3.685815036E-1,-4.271710515E-1
2.270735043E0,4.900216311E-2,-3.206445873E-1,-4.783037305E-1
2.275735043E0,2.663161233E-2,-3.163835406E-1,-5.539374948E-1
2.280083293E0,2.663161233E-2,-3.163835406E-1,-5.539374948E-1
2.286259876E0,2.982740477E-2,-2.290318608E-1,-7.275756001E-1
2.288998001E0,2.982740477E-2,-2.290318608E-1,-7.275756001E-1
2.293593460E0,4.261057824E-2,-1.161138266E-1,-7.872304320E-1
2.298382210E0,6.178534031E-2,-1.065264456E-3,-8.287757635E-1
2.303172418E0,6.817692518E-2,7.882957160E-2,-8.852347732E-1
2.306756335E0,5.219795927E-2,1.150485575E-1,-9.491506219E-1
2.311591335E0,1.917476021E-2,9.693906456E-2,-1.005609632E0
2.315939960E0,-2.556634694E-2,6.604639441E-2,-1.040763378E0
2.321133918E0,-6.817692518E-2,9.693906456E-2,-1.058872819E0
2.326141835E0,-8.096009493E-2,1.310275346E-1,-1.074851871E0
2.332388043E0,-1.523328125E-1,-8.522115648E-3,-1.010936022E0
2.337676126E0,-2.269013226E-1,-6.178534031E-2,-9.683253765E-1
2.340812918E0,-2.950782478E-1,-2.343581803E-2,-9.395632744E-1
2.345824335E0,-3.227751255E-1,5.326322280E-3,-9.086706042E-1
2.350827335E0,-3.302319944E-1,5.645901710E-2,-8.511462808E-1
2.355834210E0,-3.099919558E-1,2.769687586E-2,-8.319715261E-1
2.360904126E0,-2.908172011E-1,2.450108156E-2,-8.394283652E-1
2.365846460E0,-3.238403797E-1,1.800296903E-1,-8.277105093E-1
2.371314376E0,-3.877562582E-1,3.781688809E-1,-7.957525253E-1
2.376646876E0,-3.004045784E-1,2.780340314E-1,-8.554073572E-1
2.380684501E0,-1.374191195E-1,2.343581803E-2,-9.544769526E-1
2.385801793E0,-9.587380290E-2,-5.965480953E-2,-9.864348769E-1
2.391457251E0,-1.075917110E-1,-2.450108156E-2,-9.427590370E-1
2.395968460E0,-1.107875034E-1,-1.384843793E-2,-8.543421030E-1
2.400855376E0,-1.406149119E-1,-1.075917110E-1,-7.414240837E-1
2.406168043E0,-1.320927888E-1,-1.800296903E-1,-6.679208279E-1
2.411642751E0,-9.587380290E-2,-2.151834220E-1,-6.082659960E-1
2.416353210E0,-5.326322466E-2,-2.077265680E-1,-5.336974859E-1
2.420660168E0,-9.587380104E-3,-1.661812514E-1,-4.559331834E-1
2.426321543E0,3.941478580E-2,-1.619201899E-1,-3.494067490E-1
2.430952043E0,5.326322466E-2,-2.226402760E-1,-2.045307755E-1
2.436275168E0,9.161274135E-2,-1.810949594E-1,-1.544633508E-1
2.440758168E0,1.533980817E-1,-1.672465205E-1,-1.725728363E-1
2.445807043E0,1.512675583E-1,-1.139832959E-1,-1.715075821E-1
2.451946585E0,8.735168725E-2,-3.834952042E-2,-1.800296903E-1
2.456717251E0,1.491370238E-2,3.834952042E-2,-1.810949594E-1
2.461717251E0,-5.006742850E-2,1.086569726E-1,-1.651159972E-1
2.465560293E0,-5.006742850E-2,1.086569726E-1,-1.651159972E-1
2.470826543E0,-2.684466541E-1,1.544633508E-1,-1.129180342E-1
2.476002626E0,-4.207794666E-1,1.597896665E-1,-8.522115648E-2
2.480821085E0,-5.741775632E-1,1.406149119E-1,-5.539375171E-2
2.486414543E0,-7.137271762E-1,8.735168725E-2,-1.278317347E-2
2.492293585E0,-8.138620257E-1,-2.024002373E-2,5.965480953E-2
2.497293585E0,-8.820389509E-1,-1.725728363E-1,1.416801661E-1
2.499129251E0,-8.820389509E-1,-1.725728363E-1,1.416801661E-1
2.506222293E0,-9.129316211E-1,-5.379585624E-1,3.270362020E-1
2.511222293E0,-8.543421030E-1,-7.350324988E-1,4.218447208E-1
2.516222293E0,-8.543421030E-1,-7.350324988E-1,4.218447208E-1
2.521243210E0,-8.543421030E-1,-7.350324988E-1,4.218447208E-1
2.528518043E0,-4.985437691E-1,-1.152616143E0,5.795038939E-1
2.533849168E0,-4.218447208E-1,-1.097222447E0,6.253102422E-1
2.537561335E0,-3.739078343E-1,-1.074851871E0,6.476807594E-1
2.544029335E0,-4.069310129E-1,-9.853696227E-1,6.625944972E-1
2.550975126E0,-4.250405133E-1,-8.245146871E-1,5.017395616E-1
2.557294251E0,-4.591289759E-1,-6.700513363E-1,4.516721368E-1
2.562294251E0,-4.697816372E-1,-5.145227313E-1,3.515372574E-1
2.568627626E0,-4.697816372E-1,-5.145227313E-1,3.515372574E-1
2.572227210E0,-4.804342687E-1,-1.842907518E-1,1.288969964E-1
2.576206710E0,-4.761732221E-1,-1.001348570E-1,2.237055451E-2
2.580702001E0,-4.474110603E-1,-9.267801046E-2,-6.391586363E-2
2.586079210E0,-4.175836742E-1,-1.012001261E-1,-1.171790883E-1
2.591737043E0,-3.717772961E-1,-1.118527651E-1,-1.597896665E-1
2.597270001E0,-3.195793331E-1,-1.310275346E-1,-2.066612989E-1
2.600977335E0,-2.822950780E-1,-1.523328125E-1,-2.258360684E-1
2.605615293E0,-2.407497615E-1,-1.970739216E-1,-2.439455539E-1
2.610826293E0,-1.885518134E-1,-2.737729549E-1,-2.727077007E-1
2.616362793E0,-1.320927888E-1,-3.611246645E-1,-3.302319944E-1
2.620611751E0,-9.054747969E-2,-4.218447208E-1,-4.154531360E-1
2.625850876E0,-7.882957160E-2,-4.282363057E-1,-5.241101384E-1
2.630606251E0,-8.948221803E-2,-3.845604658E-1,-6.210491657E-1
2.636029543E0,-1.001348570E-1,-3.526025414E-1,-7.020092607E-1
2.640588835E0,-1.043959185E-1,-3.408846259E-1,-7.648598552E-1
2.646856293E0,-1.118527651E-1,-3.291667104E-1,-7.968178391E-1
2.650469793E0,-1.331580579E-1,-2.961435318E-1,-7.957525253E-1
2.655570335E0,-1.640507281E-1,-2.407497615E-1,-7.616640925E-1
2.660402960E0,-2.066612989E-1,-2.151834220E-1,-7.126619220E-1
2.665786543E0,-2.396845073E-1,-2.130528986E-1,-6.572681665E-1
2.670441793E0,-2.663161159E-1,-2.183792144E-1,-6.040049195E-1
2.675721376E0,-2.993393242E-1,-2.407497615E-1,-5.613943934E-1
2.681023460E0,-3.462109566E-1,-2.822950780E-1,-5.251753926E-1
2.685542835E0,-3.856257200E-1,-3.334277868E-1,-5.294364095E-1
2.690399918E0,-4.037352204E-1,-3.888215125E-1,-5.592638254E-1
2.695399918E0,-3.866910040E-1,-4.783037305E-1,-5.571333170E-1
2.698297043E0,-3.866910040E-1,-4.783037305E-1,-5.571333170E-1
2.706085793E0,-2.886866629E-1,-7.201187611E-1,-5.091964006E-1
2.710399751E0,-2.109223604E-1,-7.925567627E-1,-4.878911078E-1
2.715768460E0,-1.512675583E-1,-8.266451955E-1,-4.463458061E-1
2.720439210E0,-1.416801661E-1,-8.809736967E-1,-3.824299276E-1
2.725474210E0,-1.810949594E-1,-9.779127836E-1,-2.822950780E-1
2.731507710E0,-2.545982003E-1,-1.043959141E0,-1.310275346E-1
2.735638876E0,-3.312972486E-1,-9.747169614E-1,3.302319720E-2
2.740391835E0,-3.760383427E-1,-8.053399324E-1,1.576591432E-1
2.745465918E0,-3.739078343E-1,-6.838997602E-1,2.354234457E-1
2.750685126E0,-3.568635881E-1,-6.828345060E-1,2.780340314E-1
2.755958835E0,-3.344930410E-1,-7.552725077E-1,2.993393242E-1
2.761169168E0,-3.099919558E-1,-9.044095278E-1,3.227751255E-1
2.766169168E0,-3.025351167E-1,-1.081243396E0,3.664509654E-1
2.768910835E0,-3.025351167E-1,-1.081243396E0,3.664509654E-1
2.772079168E0,-3.643204570E-1,-1.182443500E0,4.250405133E-1
2.775947251E0,-4.569984376E-1,-1.278317332E0,4.431500137E-1
2.780947251E0,-5.006743073E-1,-1.386974335E0,4.101268053E-1
2.784529335E0,-5.006743073E-1,-1.386974335E0,4.101268053E-1
2.791044501E0,-5.539374948E-1,-1.382713318E0,2.790992856E-1
2.795783251E0,-5.752428174E-1,-1.296426892E0,1.874865443E-1
2.800906835E0,-5.624596477E-1,-1.281513095E0,6.072007492E-2
2.806131293E0,-4.729774296E-1,-1.335841656E0,-8.841694891E-2
2.811318543E0,-3.344930410E-1,-1.424258590E0,-2.279665917E-1
2.816080085E0,-1.960086524E-1,-1.442368031E0,-3.483414650E-1
2.820795126E0,-9.693906456E-2,-1.440237522E0,-4.548679292E-1
2.826011876E0,-3.302319720E-2,-1.546764016E0,-5.368933082E-1
2.830874668E0,2.237055451E-2,-1.737446308E0,-5.880259871E-1
2.835904168E0,7.882957160E-2,-1.918541312E0,-6.412891746E-1
2.840716626E0,1.438107044E-1,-2.053829908E0,-7.360977530E-1
2.845758835E0,1.992044598E-1,-2.146507978E0,-8.820389509E-1
2.851017293E0,2.492718846E-1,-2.329733372E0,-1.042893887E0
2.856588460E0,2.641855776E-1,-2.634398937E0,-1.214401484E0
2.860768960E0,1.970739216E-1,-2.962500334E0,-1.430650115E0
2.866072835E0,4.687163606E-2,-3.276753426E0,-1.674595714E0
2.871304918E0,-1.182443574E-1,-3.597398043E0,-1.906823397E0
2.876254501E0,-2.780340314E-1,-3.876497269E0,-2.081526756E0
2.880811335E0,-2.066612989E-1,-3.261839867E0,-2.165682554E0
2.885993085E0,5.954828262E-1,-4.239752591E-1,-2.188053131E0
2.891623251E0,6.934871674E-1,4.005394280E-1,-2.310558558E0
2.895957376E0,2.024002522E-1,-8.309062570E-2,-2.416019678E0
2.901171043E0,-2.567287385E-1,-2.450108156E-2,-2.456499815E0
2.906362126E0,-8.287757635E-1,7.233145833E-1,-2.381931305E0
2.911023168E0,-1.526523948E0,5.571333170E-1,-2.307362795E0
2.916428501E0,-2.038916111E0,4.463458061E-1,-2.244512320E0
2.921069460E0,-2.289253235E0,7.147924304E-1,-2.181661606E0
2.925835460E0,-2.304167032E0,1.227184653E0,-2.114549875E0
2.930841710E0,-1.925998092E0,2.002697229E0,-1.943042397E0
2.936001918E0,-1.255946755E0,2.600310564E0,-1.659682035E0
2.940910668E0,-6.764429212E-1,2.358495474E0,-1.334776402E0
2.946415543E0,-3.419498801E-1,1.729989529E0,-1.003479123E0
2.951201876E0,-1.981391907E-1,1.169660330E0,-6.668555737E-1
2.956552251E0,-1.118527651E-1,7.797735929E-1,-3.664509654E-1
2.960901127E0,-4.048004746E-2,5.060006380E-1,-1.544633508E-1
2.966010418E0,1.278317347E-2,2.982740402E-1,1.065264456E-3
2.970872960E0,3.302319720E-2,1.065264493E-1,1.246359423E-1
2.976095210E0,5.006742850E-2,-2.343581803E-2,2.013349831E-1
2.980623127E0,4.900216311E-2,-6.072007492E-2,2.386192381E-1
2.986001377E0,3.089267015E-2,-3.834952042E-2,2.599245310E-1
2.991526752E0,5.326322280E-3,7.456851192E-3,2.865561247E-1
2.995755627E0,-1.491370238E-2,5.858954415E-2,3.249056637E-1
3.000957835E0,-2.237055451E-2,1.139832959E-1,3.579288721E-1
3.005930627E0,-1.704423130E-2,1.693770438E-1,4.197141826E-1
3.011554502E0,6.391586736E-3,2.322276533E-1,5.017395616E-1
3.015971960E0,1.704423130E-2,2.439455539E-1,5.624596477E-1
3.020933877E0,-1.065264456E-3,1.885518134E-1,5.869607329E-1
3.025816585E0,-3.621899337E-2,1.203748807E-1,6.146575809E-1
3.031060293E0,-8.948221803E-2,1.427454352E-1,6.711165905E-1
3.037505085E0,-1.438107044E-1,2.226402760E-1,7.275756001E-1
3.040613085E0,-1.395496428E-1,2.300971150E-1,7.084008455E-1
3.045946168E0,-8.628641814E-2,1.267664731E-1,6.146575809E-1
3.050894502E0,-4.474110901E-2,6.498113275E-2,5.038700700E-1
3.056625460E0,-3.621899337E-2,1.299622655E-1,4.175836742E-1
3.060677918E0,-2.663161233E-2,1.533980817E-1,3.323625028E-1
3.065826793E0,-7.456851192E-3,8.841694891E-2,2.300971150E-1
3.071010460E0,1.597896591E-2,3.515372798E-2,1.374191195E-1
3.076253460E0,2.556634694E-2,4.367584363E-2,7.456851006E-2
3.080730585E0,1.065264456E-2,8.735168725E-2,4.687163606E-2
3.086523918E0,-2.130528912E-2,1.459412277E-1,4.048004746E-2
3.090772877E0,-5.219795927E-2,2.045307755E-1,3.941478580E-2
3.096118418E0,-6.711166352E-2,2.087918371E-1,3.941478580E-2
3.100909418E0,-7.563377917E-2,1.906823367E-1,4.474110901E-2
3.106086543E0,-8.522115648E-2,2.343581766E-1,4.687163606E-2
3.110752127E0,-9.054747969E-2,2.854908705E-1,5.219795927E-2
3.116277543E0,-8.096009493E-2,2.950782478E-1,7.137271762E-2
3.121110043E0,-5.752427876E-2,2.609897852E-1,8.415589482E-2
3.125900085E0,-2.343581803E-2,2.183792144E-1,7.882957160E-2
3.131478502E0,5.326322280E-3,2.205097377E-1,4.580637068E-2
3.136494335E0,1.597896591E-2,2.748382390E-1,0.000000000E0
3.140689585E0,1.597896591E-2,3.281014562E-1,-5.858954415E-2
3.145891168E0,1.384843793E-2,3.536677957E-1,-1.288969964E-1
3.151805418E0,2.237055451E-2,3.131877482E-1,-1.949433982E-1
3.156071252E0,2.130528912E-2,2.450108230E-1,-2.673813701E-1
3.160779252E0,2.237055451E-2,2.087918371E-1,-3.057309091E-1
3.165793668E0,-2.024002373E-2,1.640507281E-1,-3.217098713E-1
3.171754043E0,-1.012001261E-1,3.089267015E-2,-3.153182864E-1
3.176367293E0,-1.970739216E-1,-2.492718846E-1,-3.131877482E-1
3.180767710E0,-3.025351167E-1,-6.285060048E-1,-3.323625028E-1
3.187070418E0,-3.941478431E-1,-1.006674886E0,-3.675162494E-1
3.192040710E0,-4.527373910E-1,-1.423193336E0,-3.643204570E-1
3.196130835E0,-5.060006380E-1,-1.845038056E0,-2.982740402E-1
3.200781835E0,-5.603290796E-1,-2.300971270E0,-1.906823367E-1
3.205810543E0,-5.624596477E-1,-2.736664295E0,-9.693906456E-2
3.211878293E0,-7.062703371E-1,-3.229881763E0,-9.587380104E-3
3.216280918E0,-9.108011127E-1,-3.828560352E0,9.587380290E-2
3.220975918E0,-9.491506219E-1,-4.222708225E0,1.107875034E-1
3.226364918E0,-1.006674886E0,-4.323908329E0,-9.480853379E-2
3.231722377E0,-1.034371734E0,-1.365669012E0,-1.246359423E-1
3.237043793E0,-1.086569786E0,9.065400362E-1,-6.924218684E-2
3.241044960E0,-1.320927978E0,4.687163606E-2,-1.565938741E-1
3.246417085E0,-1.536111355E0,-7.829693556E-1,-1.842907518E-1
3.251579127E0,-1.616006136E0,-8.266451955E-1,-5.113269389E-2
3.256635002E0,-1.619202018E0,-4.601942301E-1,1.938781291E-1
3.261311668E0,-1.626658797E0,3.515372798E-2,3.323625028E-1
3.267535835E0,-1.625593543E0,4.111920893E-1,3.419498801E-1
3.272911418E0,-1.639441967E0,6.434197426E-1,2.641855776E-1
3.276769127E0,-1.671399951E0,7.659251690E-1,9.906959534E-2
3.281175293E0,-1.679922104E0,8.617989421E-1,-1.225054115E-1
3.286472252E0,-1.601092458E0,1.098287702E0,-3.515372574E-1
3.291104168E0,-1.381647944E0,1.555286050E0,-5.752428174E-1
3.296281585E0,-1.061003447E0,2.091114044E0,-8.191883564E-1
3.301183293E0,-7.488809228E-1,2.422411442E0,-1.095091820E0
3.307299918E0,-4.324973822E-1,2.477805138E0,-1.250620484E0
3.312516752E0,-6.072007492E-2,2.144377232E0,-1.279382586E0
3.316509543E0,4.442152679E-1,1.542502880E0,-1.315601587E0
3.321509543E0,9.992180467E-1,6.902913451E-1,-1.442368031E0
3.327270960E0,9.992180467E-1,6.902913451E-1,-1.442368031E0
3.331094960E0,1.703357816E0,-1.635180950E0,-2.738794804E0
3.336094960E0,1.772600055E0,-2.800580263E0,-3.722033978E0
3.341377543E0,1.772600055E0,-2.800580263E0,-3.722033978E0
3.346517460E0,8.617989421E-1,-3.059439421E0,-4.693555355E0
3.351483002E0,4.069310129E-1,-2.834668636E0,-4.535895824E0
3.356483002E0,7.776430249E-2,-2.560895681E0,-4.115116596E0
3.361033460E0,7.776430249E-2,-2.560895681E0,-4.115116596E0
3.366192793E0,-1.342233270E-1,-2.278600693E0,-2.863430977E0
3.372190627E0,-8.522115648E-3,-2.259425879E0,-2.246642828E0
3.376659252E0,2.183792144E-1,-2.253034353E0,-1.619202018E0
3.381464668E0,3.664509654E-1,-1.970739245E0,-8.468852639E-1
3.386464668E0,4.825648069E-1,-1.450890183E0,-1.086569726E-1
3.392252043E0,4.825648069E-1,-1.450890183E0,-1.086569726E-1
3.396829752E0,9.395632744E-1,-9.129316211E-1,8.170578480E-1
3.400931335E0,9.715211987E-1,-7.669904232E-1,9.086706042E-1
3.406399793E0,8.436894417E-1,-7.041398287E-1,8.074704409E-1
3.411014002E0,5.976133347E-1,-6.625944972E-1,6.008091569E-1
3.416347293E0,3.174487948E-1,-5.848301649E-1,3.344930410E-1
3.421291502E0,7.456851006E-2,-4.303668439E-1,7.776430249E-2
3.427138002E0,-1.214401498E-1,-2.577939928E-1,-8.948221803E-2
3.432590127E0,-2.695119083E-1,-7.137271762E-2,-2.098570913E-1
3.437019085E0,-3.494067490E-1,9.480853379E-2,-3.206445873E-1
3.441904210E0,-3.685815036E-1,2.450108230E-1,-4.133225977E-1
3.446343252E0,-3.579288721E-1,4.378236830E-1,-4.814995229E-1
3.451277377E0,-3.270362020E-1,6.359629035E-1,-5.198490620E-1
3.456277377E0,-2.844256163E-1,7.850999236E-1,-5.400890708E-1
3.458339543E0,-2.844256163E-1,7.850999236E-1,-5.400890708E-1
3.461341710E0,-2.279665917E-1,8.575378656E-1,-5.443501472E-1
3.467261335E0,-1.693770438E-1,8.543421030E-1,-5.251753926E-1
3.472261335E0,-1.693770438E-1,8.543421030E-1,-5.251753926E-1
3.474674460E0,-1.693770438E-1,8.543421030E-1,-5.251753926E-1
3.477363377E0,-1.193096191E-1,8.042746782E-1,-4.921521842E-1
3.481412168E0,-7.137271762E-2,7.147924304E-1,-4.495415986E-1
3.485994293E0,-2.130528912E-2,5.901564956E-1,-3.962783813E-1
3.492274127E0,8.628641814E-2,3.142530024E-1,-2.567287385E-1
3.496795335E0,8.628641814E-2,3.142530024E-1,-2.567287385E-1
3.501427085E0,1.459412277E-1,2.205097377E-1,-1.789644361E-1
3.506447668E0,2.109223604E-1,1.842907518E-1,-1.065264493E-1
3.511365210E0,2.737729549E-1,1.885518134E-1,-3.941478580E-2
3.516909960E0,3.227751255E-1,2.077265680E-1,1.810949668E-2
3.521909960E0,3.451456726E-1,2.279665917E-1,6.604639441E-2
3.524453752E0,3.451456726E-1,2.279665917E-1,6.604639441E-2
3.530989085E0,3.142530024E-1,2.790992856E-1,1.406149119E-1
3.536556085E0,2.759034932E-1,3.355582952E-1,1.619201899E-1
3.541556085E0,2.343581766E-1,4.293015897E-1,1.789644361E-1
3.546497668E0,2.343581766E-1,4.293015897E-1,1.789644361E-1
3.552526127E0,1.033306494E-1,7.041398287E-1,1.970739216E-1
3.556308585E0,-2.556634694E-2,8.969526887E-1,2.077265680E-1
3.561304710E0,-2.024002522E-1,1.138767719E0,2.173139453E-1
3.566513793E0,-4.229099751E-1,1.401888013E0,2.109223604E-1
3.570859627E0,-6.668555737E-1,1.659682035E0,1.832254827E-1
3.575916835E0,-8.873652816E-1,1.851429582E0,1.651159972E-1
3.581182127E0,-1.057807565E0,1.933454990E0,1.480717659E-1
3.586111877E0,-1.179247737E0,1.903627634E0,1.246359423E-1
3.591489085E0,-1.260207891E0,1.807753801E0,9.906959534E-2
3.596532877E0,-1.299622655E0,1.707618952E0,5.858954415E-2
3.600988210E0,-1.310275316E0,1.617071390E0,9.587380104E-3
3.605988210E0,-1.286839485E0,1.565938711E0,-3.941478580E-2
3.607638543E0,-1.286839485E0,1.565938711E0,-3.941478580E-2
3.611004293E0,-1.234641552E0,1.619202018E0,-9.374327213E-2
3.616265293E0,-1.198422551E0,1.739576817E0,-1.342233270E-1
3.620864835E0,-1.138767719E0,1.824797988E0,-1.853560209E-1
3.625864835E0,-1.063133955E0,1.812014818E0,-1.928128600E-1
3.630864835E0,-1.063133955E0,1.812014818E0,-1.928128600E-1
3.633833252E0,-1.063133955E0,1.812014818E0,-1.928128600E-1
3.638017835E0,-4.335626364E-1,1.578721881E0,-1.033306494E-1
3.641075752E0,-8.096009493E-2,1.272991061E0,-9.906959534E-2
3.647553085E0,8.948221803E-2,8.905611038E-1,-1.086569726E-1
3.652531877E0,9.587380290E-2,5.805691481E-1,-9.587380290E-2
3.656239210E0,4.580637068E-2,4.090615511E-1,-6.604639441E-2
3.661264710E0,-2.556634694E-2,3.632551730E-1,-3.941478580E-2
3.666257960E0,-1.022653878E-1,3.685815036E-1,-8.522115648E-3
3.671095044E0,-1.555286050E-1,3.685815036E-1,2.769687586E-2
3.676841419E0,-1.747033745E-1,3.440804183E-1,5.645901710E-2
3.680798835E0,-1.651159972E-1,3.259709179E-1,7.137271762E-2
3.685846502E0,-1.427454352E-1,3.312972486E-1,7.563377917E-2
3.691563752E0,-1.193096191E-1,3.483414650E-1,7.243798673E-2
3.696575919E0,-1.012001261E-1,3.526025414E-1,6.604639441E-2
3.700849502E0,-9.161274135E-2,3.440804183E-1,5.858954415E-2
3.706085419E0,-8.841694891E-2,3.344930410E-1,5.219795927E-2
3.710878627E0,-8.948221803E-2,3.281014562E-1,5.006742850E-2
3.716431585E0,-9.267801046E-2,3.206445873E-1,5.006742850E-2
3.720801002E0,-9.374327213E-2,3.131877482E-1,5.113269389E-2
3.726691835E0,-8.948221803E-2,3.099919558E-1,5.219795927E-2
3.730740085E0,-7.350324839E-2,3.078614175E-1,5.432848632E-2
3.736411419E0,-5.432848632E-2,3.036003709E-1,5.645901710E-2
3.740848044E0,-3.195793182E-2,2.908172011E-1,5.539375171E-2
3.746277502E0,-9.587380104E-3,2.737729549E-1,5.219795927E-2
3.751571377E0,1.171790902E-2,2.503371537E-1,4.793690145E-2
3.756926585E0,2.237055451E-2,2.173139453E-1,4.580637068E-2
3.761394960E0,2.769687586E-2,1.842907518E-1,4.580637068E-2
3.766888502E0,3.195793182E-2,1.533980817E-1,4.261057824E-2
3.771104294E0,3.728425503E-2,1.288969964E-1,4.154531285E-2
3.776104294E0,5.219795927E-2,1.054611802E-1,3.834952042E-2
3.778303294E0,5.219795927E-2,1.054611802E-1,3.834952042E-2
3.781979252E0,5.219795927E-2,1.054611802E-1,3.834952042E-2
3.786261960E0,6.072007492E-2,1.086569726E-1,3.621899337E-2
3.792493127E0,7.882957160E-2,1.171790883E-1,3.195793182E-2
3.797656419E0,7.882957160E-2,1.171790883E-1,3.195793182E-2
3.803806419E0,8.522115648E-2,1.171790883E-1,3.195793182E-2
3.807929502E0,8.735168725E-2,1.107875034E-1,3.195793182E-2
3.811980502E0,8.628641814E-2,9.906959534E-2,3.302319720E-2
3.817316294E0,7.989483327E-2,8.628641814E-2,3.621899337E-2
3.821318127E0,7.350324839E-2,6.924218684E-2,3.941478580E-2
3.826318127E0,6.604639441E-2,5.219795927E-2,4.154531285E-2
3.830655544E0,6.604639441E-2,5.219795927E-2,4.154531285E-2
3.833391669E0,5.965480953E-2,3.621899337E-2,4.580637068E-2
3.837599294E0,5.539375171E-2,2.450108156E-2,5.113269389E-2
3.841536669E0,5.432848632E-2,1.704423130E-2,5.645901710E-2
3.846934544E0,5.645901710E-2,1.171790902E-2,6.285060197E-2
3.851206627E0,5.645901710E-2,1.065264456E-3,6.924218684E-2
3.856665752E0,5.965480953E-2,-1.384843793E-2,7.563377917E-2
3.860914002E0,6.604639441E-2,-2.450108156E-2,8.415589482E-2
3.866068335E0,7.456851006E-2,-3.195793182E-2,9.267801046E-2
3.871599002E0,8.202536404E-2,-3.408846259E-2,1.001348570E-1
3.876599002E0,8.735168725E-2,-3.515372798E-2,1.086569726E-1
3.878316044E0,8.735168725E-2,-3.515372798E-2,1.086569726E-1
3.883342710E0,9.161274135E-2,-3.408846259E-2,1.107875034E-1
3.886582210E0,1.012001261E-1,-3.089267015E-2,1.150485575E-1
3.891582210E0,1.086569726E-1,-2.343581803E-2,1.225054115E-1
3.893744419E0,1.086569726E-1,-2.343581803E-2,1.225054115E-1
