"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.976153120E-1,-4.846064091E0,6.844070911E0,-8.134400368E0
1.000114895E0,-4.965705395E0,7.183851719E0,-7.986045361E0
1.002614531E0,-4.989633560E0,7.552944660E0,-7.765905857E0
1.005112500E0,-4.908277512E0,7.854440212E0,-7.492526054E0
1.007612135E0,-4.745565414E0,8.137392044E0,-7.176673412E0
1.010111718E0,-4.582255363E0,8.391031265E0,-6.893722057E0
1.012611302E0,-4.409972191E0,8.664410591E0,-6.625725746E0
1.015110937E0,-4.271188259E0,8.898907661E0,-6.510272026E0
1.017610520E0,-4.060021877E0,9.224929810E0,-6.318846226E0
1.020110156E0,-3.906881094E0,9.598808289E0,-6.156134605E0
1.022609739E0,-3.815953970E0,1.000080204E1,-5.973681927E0
1.025109322E0,-3.753740549E0,1.047996521E1,-5.724828243E0
1.027608958E0,-3.748954773E0,1.093998528E1,-5.336592674E0
1.030108541E0,-3.720241070E0,1.138086224E1,-4.876572609E0
1.032608177E0,-3.638885021E0,1.174516964E1,-4.445864677E0
1.035106093E0,-3.658027649E0,1.214237881E1,-3.856033802E0
1.037605677E0,-3.571287870E0,1.257847023E1,-3.094517946E0
1.040105260E0,-3.566502094E0,1.301456261E1,-2.251047850E0
1.042604843E0,-3.571287870E0,1.346979713E1,-1.523031592E0
1.045104427E0,-3.542573929E0,1.390110302E1,-9.290133715E-1
1.047604010E0,-3.456432343E0,1.439940834E1,-3.445664644E-1
1.050103593E0,-3.327219963E0,1.498864079E1,2.829512656E-1
1.052603125E0,-3.145365477E0,1.563530159E1,8.961120844E-1
1.055102708E0,-2.800200701E0,1.616710663E1,1.744367719E0
1.057602291E0,-2.435893536E0,1.659362602E1,2.548954248E0
1.060101875E0,-2.024327993E0,1.671326828E1,3.349353552E0
1.062601458E0,-1.645663738E0,1.656969833E1,3.900300980E0
1.065099739E0,-1.118644595E0,1.611446381E1,3.986442566E0
1.067599322E0,-8.021938205E-1,1.553001690E1,3.637090445E0
1.070098906E0,-8.069794178E-1,1.483011627E1,2.793620348E0
1.072598489E0,-9.367900491E-1,1.415952778E1,1.677368641E0
1.075098072E0,-1.037288666E0,1.344108295E1,6.376872063E-1
1.077597656E0,-1.180858016E0,1.279442310E1,-3.589234054E-1
1.080097239E0,-1.391426325E0,1.210409355E1,-1.345962763E0
1.082596770E0,-1.467996716E0,1.132822037E1,-2.035693884E0
1.085096354E0,-1.502094388E0,1.043689442E1,-2.533999205E0
1.087595937E0,-1.338784218E0,9.464211464E0,-2.758924484E0
1.090095520E0,-1.013360381E0,8.376673698E0,-2.763710260E0
1.092595104E0,-7.016952634E-1,7.250850677E0,-2.634497643E0
1.095093385E0,-3.613162339E-1,6.048457623E0,-2.294716835E0
1.097592968E0,-3.110669367E-2,4.913063049E0,-1.916052699E0
1.100092552E0,2.518445849E-1,3.882952929E0,-1.546959877E0
1.102592135E0,4.863412082E-1,3.063411236E0,-1.274178028E0
1.105091718E0,5.916253924E-1,2.464607239E0,-1.115653515E0
1.107591302E0,6.442674994E-1,2.124826431E0,-1.153938770E0
1.110090885E0,5.916253924E-1,2.062613010E0,-1.255035520E0
1.112590416E0,5.868397355E-1,2.225325108E0,-1.446461320E0
1.115090000E0,5.868397355E-1,2.556132793E0,-1.604387641E0
1.117589583E0,5.676971674E-1,2.991626501E0,-1.556531072E0
1.120089166E0,4.145565331E-1,3.475574970E0,-1.341177106E0
1.122588750E0,2.470589429E-1,3.911666870E0,-9.050851464E-1
1.125086979E0,-2.392822644E-3,4.376472473E0,-3.445664644E-1
1.127586562E0,-3.708875179E-1,4.855635166E0,1.633101404E-1
1.130086145E0,-8.979067206E-1,5.373083115E0,5.180460811E-1
1.132585729E0,-1.607378602E0,5.995815277E0,9.391828775E-1
1.135085312E0,-2.388036966E0,6.781259537E0,1.198205948E0
1.137584895E0,-3.217149973E0,7.495516777E0,1.490728498E0
1.140084479E0,-4.050450325E0,8.204390526E0,1.840080619E0
1.142584010E0,-4.879563808E0,9.004789352E0,2.204387903E0
1.145083593E0,-5.674578667E0,9.804591179E0,2.578266382E0
1.147583177E0,-6.388836384E0,1.061934662E1,2.831905603E0
1.150082760E0,-6.949355125E0,1.134257793E1,3.090928555E0
1.152582343E0,-7.341778278E0,1.199880886E1,3.267997503E0
1.155080625E0,-7.485945702E0,1.253539944E1,3.311068296E0
1.157580208E0,-7.586444378E0,1.293320656E1,3.229712248E0
1.160079791E0,-7.442874908E0,1.316770267E1,3.071187973E0
1.162579375E0,-7.150352478E0,1.314377499E1,2.803191662E0
1.165078958E0,-6.728617191E0,1.303849030E1,2.371885538E0
1.167578541E0,-6.244668961E0,1.283749390E1,1.921436548E0
1.170078125E0,-5.761318684E0,1.262154102E1,1.500299811E0
1.172577656E0,-5.291727066E0,1.232483101E1,9.876375198E-1
1.175077239E0,-4.774279594E0,1.196052361E1,4.749752879E-1
1.177576822E0,-4.338187218E0,1.159143066E1,-9.032905847E-2
1.180076406E0,-4.060021877E0,1.117986584E1,-8.428717852E-1
1.182575989E0,-3.940380573E0,1.067677498E1,-1.724028707E0
1.185074270E0,-3.806382656E0,1.020239735E1,-2.467000246E0
1.187573854E0,-3.590430260E0,9.775876999E0,-2.936591625E0
1.190073437E0,-3.446861029E0,9.339784622E0,-3.295515060E0
1.192573020E0,-3.298506021E0,8.903693199E0,-3.525824070E0
1.195072604E0,-3.126222849E0,8.501698494E0,-3.616751432E0
1.197572187E0,-3.058625460E0,8.132605553E0,-3.530609846E0
1.200071770E0,-3.058625460E0,7.820940971E0,-3.343969584E0
1.202571302E0,-3.005983353E0,7.586444378E0,-3.132802963E0
1.205070885E0,-3.068196774E0,7.385447025E0,-2.864806890E0
1.207570468E0,-2.996412039E0,7.246065140E0,-2.663211584E0
1.210070052E0,-2.958127022E0,7.164709091E0,-2.476571321E0
1.212569635E0,-3.001197815E0,7.212565422E0,-2.289931297E0
1.215067916E0,-2.953341246E0,7.313064098E0,-2.174477577E0
1.217567500E0,-2.905484915E0,7.509873867E0,-2.059622049E0
1.220067083E0,-2.795415163E0,7.749155998E0,-1.959123492E0
1.222566666E0,-2.690130949E0,8.012965202E0,-1.858624935E0
1.225066250E0,-2.546561480E0,8.271389961E0,-1.772483349E0
1.227565833E0,-2.416750908E0,8.573483467E0,-1.825125456E0
1.230065416E0,-2.254039049E0,8.841479301E0,-1.690529227E0
1.232564947E0,-2.163111687E0,9.028717995E0,-1.494317770E0
1.235064531E0,-2.110469580E0,9.167501450E0,-1.350748420E0
1.237564114E0,-1.990230203E0,9.244071960E0,-1.264606714E0
1.240063697E0,-1.961516380E0,9.287142754E0,-1.235892892E0
1.242563281E0,-1.947159410E0,9.325428009E0,-1.149153113E0
1.245061562E0,-1.923231244E0,9.311071396E0,-9.433703423E-1
1.247561145E0,-1.923231244E0,9.320642471E0,-7.902296782E-1
1.250060729E0,-1.928016901E0,9.368498802E0,-5.072783828E-1
1.252560312E0,-1.980658889E0,9.301499367E0,-3.062812984E-1
1.255059895E0,-2.091326952E0,9.134002686E0,-9.511470050E-2
1.257559479E0,-2.258824587E0,9.047860146E0,2.931207791E-2
1.260059062E0,-2.340180635E0,8.941978455E0,1.920240223E-1
1.262558593E0,-2.608774900E0,8.755337715E0,3.068794906E-1
1.265058177E0,-2.919841766E0,8.583054543E0,4.175475538E-1
1.267557760E0,-3.164507866E0,8.376673698E0,4.223332107E-1
1.270057343E0,-3.446861029E0,8.108677864E0,3.403790295E-1
1.272556927E0,-3.672384501E0,7.902894974E0,2.638086975E-1
1.275055208E0,-3.835096598E0,7.734799385E0,2.398804724E-1
1.277554791E0,-4.012165546E0,7.529016495E0,2.542374134E-1
1.280054375E0,-4.165904045E0,7.346563816E0,2.925225794E-1
1.282553958E0,-4.218546391E0,7.174280643E0,4.073780477E-1
1.285053541E0,-4.275974274E0,7.049853802E0,4.797609448E-1
1.287553125E0,-4.261617184E0,6.963712215E0,4.414757788E-1
1.290052708E0,-4.237689018E0,6.877570629E0,4.223332107E-1
1.292552239E0,-4.208974838E0,6.781259537E0,3.930211067E-1
1.295051822E0,-4.146163464E0,6.714260101E0,3.882354796E-1
1.297551406E0,-4.127020836E0,6.647261143E0,3.738785386E-1
1.300050989E0,-4.098307133E0,6.585047722E0,3.403790295E-1
1.302550572E0,-4.069592953E0,6.537191391E0,2.590230405E-1
1.305048854E0,-3.993022680E0,6.537191391E0,1.776670814E-1
1.307548437E0,-3.906881094E0,6.508477688E0,1.489532143E-1
1.310048020E0,-3.892524242E0,6.541976929E0,9.631111473E-2
1.312547604E0,-3.878167391E0,6.613761902E0,3.409772366E-2
1.315047187E0,-3.777668715E0,6.675975323E0,-1.854437590E-2
1.317546770E0,-3.734597921E0,6.824928284E0,-1.244267747E-1
1.320046354E0,-3.677170277E0,6.973283291E0,-2.057827413E-1
1.322545885E0,-3.634099483E0,7.021139622E0,-2.536391914E-1
1.325045468E0,-3.580859184E0,7.135995388E0,-2.392822653E-1
1.327545052E0,-3.533002615E0,7.346563816E0,-2.057827413E-1
1.330044635E0,-3.475574970E0,7.505088329E0,-1.818545163E-1
1.332544218E0,-3.375076294E0,7.639086246E0,-1.046859920E-1
1.335042500E0,-3.279363394E0,7.782655716E0,-6.640082598E-2
1.337542083E0,-3.150151014E0,7.878368378E0,-4.247260094E-2
1.340041666E0,-3.078366280E0,7.936394691E0,1.974078640E-2
1.342541250E0,-2.962912560E0,8.070392609E0,-3.290131316E-2
1.345040833E0,-2.900699139E0,8.137392044E0,-6.161518395E-2
1.347540416E0,-2.895913601E0,8.180462837E0,-1.292124242E-1
1.350040000E0,-2.871985435E0,8.213961601E0,-2.344966233E-1
1.352539531E0,-2.871985435E0,8.161319733E0,-3.493520916E-1
1.355039114E0,-2.895913601E0,8.175676346E0,-4.402793646E-1
1.357538697E0,-2.843271494E0,8.113463402E0,-4.402793646E-1
1.360038281E0,-2.809772015E0,7.941180229E0,-4.307080805E-1
1.362537864E0,-2.833700180E0,7.859225750E0,-4.115654826E-1
1.365036093E0,-2.848057270E0,7.749155998E0,-3.110669553E-1
1.367535677E0,-2.838485956E0,7.639086246E0,-1.914258152E-1
1.370035260E0,-2.862414122E0,7.519444942E0,-1.387837082E-1
1.372534843E0,-2.852842808E0,7.442874908E0,-7.118647546E-2
1.375034427E0,-2.876770973E0,7.308278561E0,-2.811566554E-2
1.377534010E0,-2.900699139E0,7.202994347E0,1.974078640E-2
1.380033593E0,-2.934198856E0,7.159923553E0,2.931207791E-2
1.382533125E0,-3.010769129E0,7.126423836E0,2.931207791E-2
1.385032708E0,-3.058625460E0,7.064210415E0,7.238288224E-2
1.387532291E0,-3.145365477E0,7.021139622E0,1.010967568E-1
1.390031875E0,-3.188436270E0,7.059424877E0,8.195417374E-2
1.392531458E0,-3.303291559E0,7.059424877E0,1.154536903E-1
1.395029791E0,-3.442075491E0,7.102495670E0,1.537388563E-1
1.397529375E0,-3.542573929E0,7.174280643E0,1.776670814E-1
1.400028958E0,-3.715455294E0,7.269993305E0,1.920240223E-1
1.402528541E0,-3.863810301E0,7.317849636E0,1.776670814E-1
1.405028125E0,-4.026522160E0,7.375875950E0,1.968096644E-1
1.407527708E0,-4.175475597E0,7.481160164E0,2.015953064E-1
1.410027291E0,-4.304687977E0,7.548159122E0,1.824527234E-1
1.412526822E0,-4.390829563E0,7.639086246E0,8.195417374E-2
1.415026406E0,-4.505684853E0,7.701299667E0,-2.333002165E-2
1.417525989E0,-4.591826439E0,7.710870743E0,-1.244267747E-1
1.420025572E0,-4.683351994E0,7.811369419E0,-2.153540403E-1
1.422525156E0,-4.683351994E0,7.801798344E0,-2.919243574E-1
1.425023385E0,-4.783850670E0,7.835297585E0,-4.115654826E-1
1.427522968E0,-4.807778835E0,7.898109436E0,-5.407779217E-1
1.430022552E0,-4.755136967E0,7.859225750E0,-5.886343718E-1
1.432522135E0,-4.731208801E0,7.773084164E0,-5.982056856E-1
1.435021718E0,-4.658825874E0,7.710870743E0,-6.412764788E-1
1.437521302E0,-4.529613495E0,7.691728592E0,-6.460621357E-1
1.440020885E0,-4.347758770E0,7.586444378E0,-7.184450030E-1
1.442520416E0,-4.280759811E0,7.466803074E0,-6.993024349E-1
1.445020000E0,-4.199403763E0,7.385447025E0,-7.280163169E-1
1.447519583E0,-4.060021877E0,7.246065140E0,-7.615157962E-1
1.450019166E0,-3.959523201E0,7.169494629E0,-7.519445419E-1
1.452518750E0,-3.930809498E0,7.045068264E0,-7.088736892E-1
1.455017031E0,-3.844667673E0,6.973283291E0,-5.982056856E-1
1.457516614E0,-3.787240028E0,6.891927242E0,-5.264210105E-1
1.460016197E0,-3.787240028E0,6.834499836E0,-4.594219327E-1
1.462515781E0,-3.859024763E0,6.848856449E0,-3.302095234E-1
1.465015364E0,-3.863810301E0,6.872784615E0,-2.344966233E-1
1.467514947E0,-3.882952929E0,6.925426960E0,-1.339980662E-1
1.470014531E0,-3.868596077E0,7.040282249E0,-8.075776696E-2
1.472514062E0,-3.892524242E0,7.188637257E0,-2.333002165E-2
1.475013645E0,-3.949951887E0,7.322635651E0,1.974078640E-2
1.477513229E0,-3.988237143E0,7.471588612E0,-4.187439568E-3
1.480012812E0,-3.949951887E0,7.648657799E0,-4.247260094E-2
1.482512395E0,-3.969094515E0,7.859225750E0,-1.292124242E-1
1.485010677E0,-3.964308977E0,8.012965202E0,-2.488535494E-1
1.487510260E0,-3.959523201E0,8.233104706E0,-3.493520916E-1
1.490009843E0,-3.911666870E0,8.410173416E0,-5.647061467E-1
1.492509427E0,-3.873381615E0,8.621339798E0,-6.945167780E-1
1.495009010E0,-3.839882135E0,8.831908226E0,-7.950153351E-1
1.497508593E0,-3.854238987E0,9.023932457E0,-9.816554785E-1
1.500008177E0,-3.777668715E0,9.268000603E0,-1.082154036E0
1.502507708E0,-3.763311863E0,9.392427444E0,-1.115653515E0
1.505007291E0,-3.739383698E0,9.522237778E0,-1.149153113E0
1.507506875E0,-3.691527128E0,9.694520950E0,-1.048654556E0
1.510006458E0,-3.686741590E0,9.881160736E0,-9.002995491E-1
1.512506041E0,-3.701098442E0,1.006839943E1,-7.040880919E-1
1.515004322E0,-3.677170277E0,1.013539886E1,-5.359922647E-1
1.517503906E0,-3.691527128E0,1.020239735E1,-2.823530734E-1
1.520003489E0,-3.705883980E0,1.025025368E1,-1.094716340E-1
1.522503072E0,-3.691527128E0,1.022154045E1,1.250249892E-1
1.525002656E0,-3.763311863E0,1.011625576E1,2.781656384E-1
1.527502239E0,-3.839882135E0,9.986445427E0,4.797609448E-1
1.530001822E0,-3.854238987E0,9.814162254E0,7.429714203E-1
1.532501354E0,-3.997808456E0,9.608379364E0,8.626125455E-1
1.535000937E0,-4.098307133E0,9.459425926E0,9.732806087E-1
1.537500520E0,-4.194618225E0,9.268000603E0,1.088136077E0
1.540000104E0,-4.376472473E0,9.100502968E0,1.169492126E0
1.542499687E0,-4.510470867E0,8.995218277E0,1.217348576E0
1.544997968E0,-4.615755081E0,8.922835350E0,1.322632670E0
1.547497552E0,-4.596612453E0,8.822337151E0,1.380060434E0
1.549997083E0,-4.529613495E0,8.836693764E0,1.303490162E0
1.552496666E0,-4.448257446E0,8.898907661E0,1.241276741E0
1.554996197E0,-4.424329281E0,9.004789352E0,1.169492126E0
1.557495781E0,-4.390829563E0,9.090931892E0,1.064207911E0
1.559995312E0,-4.328616142E0,9.153144836E0,9.056833982E-1
1.562494895E0,-4.290330887E0,9.234500885E0,7.334001660E-1
1.564994427E0,-4.228117466E0,9.339784622E0,5.850451589E-1
1.567493958E0,-4.218546391E0,9.425926208E0,4.223332107E-1
1.569993541E0,-4.189832687E0,9.541379929E0,3.068794906E-1
1.572493072E0,-4.180261135E0,9.684949875E0,2.590230405E-1
1.574991614E0,-4.199403763E0,9.718449593E0,2.638086975E-1
1.577491197E0,-4.185046673E0,9.732806206E0,2.590230405E-1
1.579990729E0,-4.218546391E0,9.799804688E0,3.547359705E-1
1.582490312E0,-4.252045631E0,9.795019150E0,4.941178858E-1
1.584989843E0,-4.266402721E0,9.766305923E0,5.802595019E-1
1.587489427E0,-4.252045631E0,9.704092026E0,7.286145091E-1
1.589988958E0,-4.295116425E0,9.675378799E0,7.190431952E-1
1.592488541E0,-4.295116425E0,9.622735977E0,7.381857634E-1
1.594988072E0,-4.376472473E0,9.608379364E0,7.812566161E-1
1.597487604E0,-4.386044025E0,9.574879646E0,7.142575383E-1
1.599987187E0,-4.386044025E0,9.570094109E0,6.041877270E-1
1.602486718E0,-4.448257446E0,9.555737495E0,4.893322289E-1
1.604985260E0,-4.515256405E0,9.541379929E0,3.882354796E-1
1.607484843E0,-4.539184570E0,9.483354568E0,2.446661144E-1
1.609984375E0,-4.553541660E0,9.430712700E0,1.250249892E-1
1.612483958E0,-4.577469826E0,9.387641907E0,-1.375873014E-2
1.614983489E0,-4.587040901E0,9.363713264E0,-1.244267747E-1
1.617483072E0,-4.644468784E0,9.268000603E0,-2.201396823E-1
1.619982604E0,-4.779065132E0,9.296713829E0,-3.014956415E-1
1.622482187E0,-4.850849628E0,9.320642471E0,-3.254238665E-1
1.624981718E0,-4.970490932E0,9.397212982E0,-3.493520916E-1
1.627481250E0,-5.181059361E0,9.536594391E0,-3.254238665E-1
1.629980833E0,-5.377869129E0,9.665806770E0,-2.679961324E-1
1.632480364E0,-5.516652584E0,9.790233612E0,-2.009970993E-1
1.634978906E0,-5.717649937E0,9.991230965E0,-2.536391914E-1
1.637478489E0,-5.900102615E0,1.016411209E1,-2.440679073E-1
1.639978020E0,-6.072385788E0,1.030768204E1,-2.009970993E-1
1.642477604E0,-6.230311871E0,1.038425159E1,-2.344966233E-1
1.644977135E0,-6.388836384E0,1.041775131E1,-2.440679073E-1
1.647476718E0,-6.508477688E0,1.046560764E1,-2.201396823E-1
1.649976250E0,-6.666403770E0,1.052303600E1,-1.674975902E-1
1.652475833E0,-6.795616150E0,1.049432182E1,-2.057827413E-1
1.654975364E0,-6.911069870E0,1.045125103E1,-2.344966233E-1
1.657474895E0,-7.059424877E0,1.042732334E1,-3.972085714E-1
1.659974479E0,-7.179066181E0,1.038903809E1,-4.307080805E-1
1.662474010E0,-7.188637257E0,1.029811001E1,-4.211367965E-1
1.664972552E0,-7.159923553E0,1.016889763E1,-3.924229145E-1
1.667472135E0,-7.140780926E0,1.001515961E1,-4.115654826E-1
1.669971666E0,-7.145566463E0,9.838089943E0,-4.450650215E-1
1.672471250E0,-7.150352478E0,9.656235695E0,-3.541377485E-1
1.674970781E0,-7.107281685E0,9.382855415E0,-3.206382394E-1
1.677470364E0,-7.025925636E0,9.148359299E0,-2.392822653E-1
1.679969895E0,-6.891927242E0,9.019146919E0,-1.435693651E-1
1.682469479E0,-6.704689026E0,8.855836868E0,-6.640082598E-2
1.684969010E0,-6.518048763E0,8.764909744E0,5.982056609E-4
1.687468541E0,-6.293123722E0,8.659625053E0,1.250249892E-1
1.689968125E0,-6.014957905E0,8.707481384E0,1.968096644E-1
1.692467656E0,-5.809175014E0,8.702695847E0,2.255235314E-1
1.694966197E0,-5.593223095E0,8.764909744E0,2.638086975E-1
1.697465781E0,-5.267798901E0,8.870193481E0,2.781656384E-1
1.699965312E0,-4.999204636E0,9.014361382E0,2.159522474E-1
1.702464895E0,-4.755136967E0,9.172286987E0,2.015953064E-1
1.704964427E0,-4.395615101E0,9.330213547E0,2.015953064E-1
1.707464010E0,-3.964308977E0,9.459425926E0,2.781656384E-1
1.709963541E0,-3.634099483E0,9.665806770E0,3.403790295E-1
1.712463125E0,-3.231507063E0,9.871589661E0,5.036891699E-1
1.714962656E0,-2.809772015E0,1.010189915E1,7.094719410E-1
1.717462187E0,-2.546561480E0,1.042732334E1,8.913264275E-1
1.719961770E0,-2.225325108E0,1.070548820E1,1.030708313E0
1.722461302E0,-1.942373753E0,1.107398319E1,1.126421213E0
1.724959843E0,-1.817947030E0,1.152921772E1,1.183848977E0
1.727459427E0,-1.688734531E0,1.194138145E1,1.284347534E0
1.729958958E0,-1.578664780E0,1.242054367E1,1.332203984E0
1.732458541E0,-1.502094388E0,1.291406345E1,1.351346612E0
1.734958072E0,-1.458425403E0,1.335494137E1,1.461416483E0
1.737457656E0,-1.526022673E0,1.381496143E1,1.500299811E0
1.739957187E0,-1.703091502E0,1.425045490E1,1.629512191E0
1.742456770E0,-1.875374794E0,1.454297829E1,1.739582062E0
1.744956302E0,-2.033899307E0,1.481575966E1,1.883151412E0
1.747455833E0,-2.258824587E0,1.515613842E1,2.007578135E0
1.749955416E0,-2.392822742E0,1.537627792E1,2.113460541E0
1.752454947E0,-2.618346214E0,1.554916000E1,2.233101845E0
1.754953437E0,-2.862414122E0,1.579801369E1,2.319243431E0
1.757453020E0,-3.164507866E0,1.589851189E1,2.357528448E0
1.759952552E0,-3.418147087E0,1.588415527E1,2.343171597E0
1.762452135E0,-3.658027649E0,1.579322720E1,2.381456852E0
1.764951666E0,-3.830310822E0,1.564008713E1,2.438884497E0
1.767451250E0,-3.897309780E0,1.542473316E1,2.448455811E0
1.769950781E0,-4.007379532E0,1.520399475E1,2.434098721E0
1.772450364E0,-4.060021877E0,1.495514107E1,2.333600283E0
1.774949895E0,-4.088735580E0,1.473918915E1,2.161317110E0
1.777449427E0,-4.146163464E0,1.449033546E1,1.921436548E0
1.779949010E0,-4.165904045E0,1.419781303E1,1.600798368E0
1.782448541E0,-4.189832687E0,1.392981720E1,1.174277663E0
1.784947083E0,-4.199403763E0,1.364686584E1,9.439685345E-1
1.787446666E0,-4.045664787E0,1.334058475E1,7.716853023E-1
1.789946197E0,-3.844667673E0,1.306720448E1,5.994020700E-1
1.792445781E0,-3.748954773E0,1.283270741E1,3.690928817E-1
1.794945312E0,-3.634099483E0,1.260718441E1,1.154536903E-1
1.797444895E0,-3.456432343E0,1.234875965E1,-4.247260094E-2
1.799944427E0,-3.341576815E0,1.217109203E1,-1.244267747E-1
1.802444010E0,-3.221935749E0,1.202273750E1,-2.967100143E-1
1.804943541E0,-3.145365477E0,1.192702484E1,-4.642075896E-1
1.807443072E0,-3.015554667E0,1.178345490E1,-5.455635786E-1
1.809942656E0,-2.910270452E0,1.172602749E1,-6.412764788E-1
1.812442187E0,-2.766701221E0,1.163450146E1,-7.806583643E-1
1.814940729E0,-2.618346214E0,1.161535931E1,-8.763712645E-1
1.817440312E0,-2.541177750E0,1.165902805E1,-9.768698215E-1
1.819939843E0,-2.459821701E0,1.166860008E1,-1.034297585E0
1.822439427E0,-2.392822742E0,1.167817116E1,-1.086939692E0
1.824938958E0,-2.301895380E0,1.175474167E1,-1.153938770E0
1.827438541E0,-2.220539331E0,1.185045433E1,-1.177866936E0
1.829938072E0,-2.191825628E0,1.191745281E1,-1.202393413E0
1.832437656E0,-2.167897224E0,1.194616699E1,-1.322034478E0
1.834937187E0,-2.129612207E0,1.195573807E1,-1.350748420E0
1.837436718E0,-2.120040894E0,1.199402332E1,-1.369890928E0
1.839936302E0,-2.129612207E0,1.196531010E1,-1.479960799E0
1.842435833E0,-2.177468538E0,1.178345490E1,-1.609173179E0
1.844934375E0,-2.196611166E0,1.157228851E1,-1.676172256E0
1.847433958E0,-2.177468538E0,1.141914749E1,-1.704886079E0
1.849933489E0,-2.086541414E0,1.122772217E1,-1.647458434E0
1.852433072E0,-2.100898266E0,1.095434189E1,-1.623530149E0
1.854932604E0,-2.120040894E0,1.069113159E1,-1.613958836E0
1.857432187E0,-2.139183521E0,1.040818024E1,-1.652244091E0
1.859931718E0,-2.143969059E0,1.018325520E1,-1.657029629E0
1.862431302E0,-2.115255117E0,9.909874916E0,-1.657029629E0
1.864930833E0,-2.115255117E0,9.651450157E0,-1.767697692E0
1.867430364E0,-2.086541414E0,9.373284340E0,-1.801197290E0
1.869929947E0,-2.081755638E0,9.177073479E0,-1.949552298E0
1.872429479E0,-2.062613010E0,8.860622406E0,-2.069193363E0
1.874928020E0,-2.048256159E0,8.602197647E0,-2.140978098E0
1.877427604E0,-2.096112728E0,8.424530029E0,-2.184048891E0
1.879927135E0,-2.230110645E0,8.204390526E0,-2.289931297E0
1.882426718E0,-2.340180635E0,8.017750740E0,-2.376072884E0
1.884926250E0,-2.459821701E0,7.873582840E0,-2.471785784E0
1.887425833E0,-2.589632273E0,7.782655716E0,-2.423929453E0
1.889925364E0,-2.714059114E0,7.677371502E0,-2.390429735E0
1.892424947E0,-2.867199659E0,7.586444378E0,-2.395215511E0
1.894924479E0,-2.982055187E0,7.466803074E0,-2.400001049E0
1.897424010E0,-3.010769129E0,7.284350395E0,-2.352144718E0
1.899923593E0,-3.068196774E0,7.064210415E0,-2.169692039E0
1.902423125E0,-3.083152056E0,6.906284332E0,-1.944766641E0
1.904921666E0,-3.150151014E0,6.757331371E0,-1.834696770E0
1.907421250E0,-3.231507063E0,6.589833736E0,-1.786840320E0
1.909920781E0,-3.327219963E0,6.451049805E0,-1.671386600E0
1.912420364E0,-3.384647608E0,6.302694798E0,-1.575673699E0
1.914919895E0,-3.461217880E0,6.101099491E0,-1.546959877E0
1.917419479E0,-3.489931822E0,5.976672649E0,-1.494317770E0
1.919919010E0,-3.537788391E0,5.890531063E0,-1.666600943E0
