"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000114895E0,2.250304818E-1,1.554973960E0,-7.050511241E-1
1.002614531E0,1.952039450E-1,1.508103609E0,-6.741593480E-1
1.005112500E0,1.632469594E-1,1.452711582E0,-6.400718689E-1
1.007612135E0,1.302247345E-1,1.379210472E0,-6.059844494E-1
1.010111718E0,9.507204592E-2,1.289864063E0,-5.772231221E-1
1.012611302E0,5.472634733E-2,1.186536431E0,-5.495271087E-1
1.015110937E0,1.531272475E-2,1.075752258E0,-5.228962898E-1
1.017610520E0,-2.516612969E-2,9.617722631E-1,-5.015916228E-1
1.020110156E0,-7.203638554E-2,8.520532846E-1,-4.813521802E-1
1.022609739E0,-1.242327988E-1,7.465952039E-1,-4.611127377E-1
1.025109322E0,-1.764292270E-1,6.402050257E-1,-4.376776218E-1
1.027608958E0,-2.254299372E-1,5.411383510E-1,-4.110468030E-1
1.030108541E0,-2.723001838E-1,4.484631121E-1,-3.822855055E-1
1.032608177E0,-3.117138147E-1,3.643096983E-1,-3.547225893E-1
1.035106093E0,-3.489969671E-1,2.918738425E-1,-3.227656186E-1
1.037605677E0,-3.756277859E-1,2.290250957E-1,-2.950695455E-1
1.040105260E0,-3.894758224E-1,1.629806459E-1,-2.641777992E-1
1.042604843E0,-3.905410469E-1,9.919982404E-2,-2.418078929E-1
1.045104427E0,-3.777582645E-1,3.422060981E-2,-2.162422985E-1
1.047604010E0,-3.596493006E-1,-3.395430371E-2,-1.906767040E-1
1.050103593E0,-3.330184817E-1,-1.063901484E-1,-1.736329794E-1
1.052603125E0,-3.021267056E-1,-1.681736708E-1,-1.587197185E-1
1.055102708E0,-2.584521770E-1,-2.384790480E-1,-1.448716968E-1
1.057602291E0,-2.009295821E-1,-3.332847953E-1,-1.459369212E-1
1.060101875E0,-1.370155960E-1,-4.547213614E-1,-1.555240154E-1
1.062601458E0,-7.097115368E-2,-6.015903354E-1,-1.800243855E-1
1.065099739E0,1.464695437E-3,-7.613753080E-1,-2.258294076E-1
1.067599322E0,7.376738638E-2,-8.977251053E-1,-2.940043211E-1
1.070098906E0,1.472684592E-1,-9.999874830E-1,-3.760272563E-1
1.072598489E0,2.260957062E-1,-1.043662071E0,-4.547213614E-1
1.075098072E0,3.113143444E-1,-1.009574652E0,-5.239614844E-1
1.077597656E0,4.050548673E-1,-9.264864326E-1,-5.804188251E-1
1.080097239E0,5.083824396E-1,-8.071803451E-1,-6.113106012E-1
1.082596770E0,6.053186655E-1,-6.772218943E-1,-6.219629049E-1
1.085096354E0,6.861432195E-1,-5.611115098E-1,-6.091801524E-1
1.087595937E0,7.426005602E-1,-4.706998467E-1,-5.718969703E-1
1.090095520E0,7.702966332E-1,-4.089163244E-1,-5.175700784E-1
1.092595104E0,7.671009302E-1,-3.801550269E-1,-4.483299553E-1
1.095093385E0,7.330134511E-1,-3.844159544E-1,-3.792229593E-1
1.097592968E0,6.660369635E-1,-4.270252883E-1,-2.993304729E-1
1.100092552E0,5.659050345E-1,-4.993279874E-1,-2.151770741E-1
1.102592135E0,4.423380196E-1,-5.898727775E-1,-1.320888996E-1
1.105091718E0,2.942706347E-1,-6.825480461E-1,-3.621792421E-2
1.107591302E0,1.355509013E-1,-7.560491562E-1,6.391397864E-2
1.110090885E0,-1.557903271E-2,-7.890713811E-1,1.736329794E-1
1.112590416E0,-1.540593207E-1,-7.816147208E-1,2.949363887E-1
1.115090000E0,-2.648435533E-1,-7.230269313E-1,4.185034335E-1
1.117589583E0,-3.521926701E-1,-6.260907054E-1,5.399399996E-1
1.120089166E0,-4.139761925E-1,-5.174369216E-1,6.528546810E-1
1.122588750E0,-4.469984174E-1,-4.174381793E-1,7.572475076E-1
1.125086979E0,-4.491288662E-1,-3.396761715E-1,8.487244248E-1
1.127586562E0,-4.342156053E-1,-3.023930192E-1,9.126383662E-1
1.130086145E0,-4.054543078E-1,-3.002625704E-1,9.563129544E-1
1.132585729E0,-3.564535975E-1,-3.290238380E-1,9.850742221E-1
1.135085312E0,-3.031919599E-1,-3.908073604E-1,9.904004335E-1
1.137584895E0,-2.541912198E-1,-4.813521802E-1,9.882699251E-1
1.140084479E0,-2.115819156E-1,-5.973294377E-1,9.818785191E-1
1.142584010E0,-1.881467849E-1,-7.453967929E-1,9.712262154E-1
1.145083593E0,-1.828206182E-1,-9.179645777E-1,9.563129544E-1
1.147583177E0,-2.009295821E-1,-1.093728065E0,9.382039905E-1
1.150082760E0,-2.446041405E-1,-1.267227888E0,9.318125844E-1
1.152582343E0,-3.138442934E-1,-1.421686649E0,9.275516272E-1
1.155080625E0,-4.022586346E-1,-1.554840803E0,9.275516272E-1
1.157580208E0,-5.055862069E-1,-1.642189860E0,9.318125844E-1
1.160079791E0,-6.162372828E-1,-1.683733940E0,9.328778386E-1
1.162579375E0,-7.259563208E-1,-1.666690230E0,9.243559837E-1
1.165078958E0,-8.250229955E-1,-1.588928223E0,9.051817656E-1
1.167578541E0,-9.102416039E-1,-1.465361238E0,8.657681346E-1
1.170078125E0,-9.816122055E-1,-1.297054410E0,8.094439507E-1
1.172577656E0,-1.032743454E0,-1.104247212E0,7.348776460E-1
1.175077239E0,-1.058308959E0,-8.966599107E-1,6.507242322E-1
1.177576822E0,-1.064700365E0,-6.825480461E-1,5.580489635E-1
1.180076406E0,-1.048721910E0,-4.792217016E-1,4.664389193E-1
1.182575989E0,-1.024221539E0,-2.842840552E-1,3.865464330E-1
1.185074270E0,-9.933298230E-1,-1.021292135E-1,3.247629106E-1
1.187573854E0,-9.613727927E-1,5.765573680E-2,2.757622004E-1
1.190073437E0,-9.326115251E-1,1.832200736E-1,2.427399755E-1
1.192573020E0,-9.081111550E-1,2.737648785E-1,2.173075378E-1
1.195072604E0,-8.846760392E-1,3.163742125E-1,1.938724071E-1
1.197572187E0,-8.697627783E-1,3.142437339E-1,1.768286824E-1
1.200071770E0,-8.580452204E-1,2.695039511E-1,1.587197185E-1
1.202571302E0,-8.473928571E-1,1.842853129E-1,1.427412182E-1
1.205070885E0,-8.410014510E-1,6.830807030E-2,1.320888996E-1
1.207570468E0,-8.388710022E-1,-7.230269164E-2,1.150451675E-1
1.210070052E0,-8.388710022E-1,-2.310224175E-1,9.800143540E-2
1.212569635E0,-8.399362564E-1,-4.035901725E-1,8.521863818E-2
1.215067916E0,-8.463276625E-1,-5.749595165E-1,6.710968167E-2
1.217567500E0,-8.569799662E-1,-7.453967929E-1,5.113118514E-2
1.220067083E0,-8.686975241E-1,-9.105079174E-1,3.728315607E-2
1.222566666E0,-8.846760392E-1,-1.064966679E0,2.663082629E-2
1.225066250E0,-9.049154520E-1,-1.205444336E0,1.917419396E-2
1.227565833E0,-9.283505678E-1,-1.323685169E0,1.384802908E-2
1.230065416E0,-9.560466409E-1,-1.425947547E0,1.278279629E-2
1.232564947E0,-9.858731627E-1,-1.513296723E0,1.171756350E-2
1.235064531E0,-1.015699744E0,-1.584667325E0,1.704372838E-2
1.237564114E0,-1.045526266E0,-1.638994217E0,2.343512699E-2
1.240063697E0,-1.082809329E0,-1.676277280E0,3.408745676E-2
1.242563281E0,-1.127549171E0,-1.697582006E0,4.473978654E-2
1.245061562E0,-1.167894840E0,-1.703840256E0,5.006595328E-2
1.247561145E0,-1.207308531E0,-1.703840256E0,5.539211631E-2
1.250060729E0,-1.247787356E0,-1.690125346E0,6.391397864E-2
1.252560312E0,-1.281874776E0,-1.678407788E0,7.137060910E-2
1.255059895E0,-1.314897060E0,-1.666690230E0,6.924014539E-2
1.257559479E0,-1.343658328E0,-1.648581266E0,7.030537724E-2
1.260059062E0,-1.366028190E0,-1.625146151E0,7.030537724E-2
1.262558593E0,-1.383071899E0,-1.600645781E0,6.924014539E-2
1.265058177E0,-1.391593814E0,-1.572949767E0,7.243584841E-2
1.267557760E0,-1.389463305E0,-1.549514532E0,7.776200771E-2
1.270057343E0,-1.389463305E0,-1.519688010E0,8.628387749E-2
1.272556927E0,-1.386267662E0,-1.495187759E0,9.374050796E-2
1.275055208E0,-1.385202408E0,-1.477078795E0,9.587097168E-2
1.277554791E0,-1.384137154E0,-1.465361238E0,1.001319066E-1
1.280054375E0,-1.385202408E0,-1.465361238E0,1.022623703E-1
1.282553958E0,-1.379876256E0,-1.473883033E0,1.022623703E-1
1.285053541E0,-1.371354342E0,-1.497318149E0,1.001319066E-1
1.287553125E0,-1.359636784E0,-1.528209925E0,1.054580659E-1
1.290052708E0,-1.343658328E0,-1.553775549E0,1.043928340E-1
1.292552239E0,-1.326614618E0,-1.574014902E0,1.022623703E-1
1.295051822E0,-1.308505654E0,-1.593189120E0,1.075885370E-1
1.297551406E0,-1.286135674E0,-1.609167695E0,1.118494645E-1
1.300050989E0,-1.270157218E0,-1.620885253E0,1.161103994E-1
1.302550572E0,-1.253113508E0,-1.627276540E0,1.246322617E-1
1.305048854E0,-1.237135053E0,-1.633667946E0,1.320888996E-1
1.307548437E0,-1.221156478E0,-1.635798454E0,1.480673850E-1
1.310048020E0,-1.211569428E0,-1.635798454E0,1.619154215E-1
1.312547604E0,-1.200917125E0,-1.625146151E0,1.800243855E-1
1.315047187E0,-1.192395210E0,-1.615558982E0,2.023942769E-1
1.317546770E0,-1.180677652E0,-1.601711035E0,2.236989290E-1
1.320046354E0,-1.174286246E0,-1.576145411E0,2.459356785E-1
1.322545885E0,-1.167894840E0,-1.544188380E0,2.725664973E-1
1.325045468E0,-1.160438180E0,-1.505840063E0,3.023930192E-1
1.327545052E0,-1.147788525E0,-1.458969831E0,3.322195411E-1
1.330044635E0,-1.139266729E0,-1.401447177E0,3.652417660E-1
1.332544218E0,-1.127549171E0,-1.340728879E0,3.961335421E-1
1.335042500E0,-1.110505462E0,-1.285336852E0,4.291557670E-1
1.337542083E0,-1.096657395E0,-1.231009960E0,4.600475132E-1
1.340041666E0,-1.081744194E0,-1.175617814E0,4.866783321E-1
1.342541250E0,-1.063635230E0,-1.125551820E0,5.090482235E-1
1.345040833E0,-1.045526266E0,-1.080945253E0,5.346138477E-1
1.347540416E0,-1.026352048E0,-1.041531563E0,5.505923033E-1
1.350040000E0,-1.011438727E0,-9.989222884E-1,5.676360726E-1
1.352539531E0,-9.943950176E-1,-9.605738521E-1,5.846797824E-1
1.355039114E0,-9.794817567E-1,-9.232907295E-1,5.995930433E-1
1.357538697E0,-9.624380469E-1,-8.913337588E-1,6.145063043E-1
1.360038281E0,-9.475247860E-1,-8.593767285E-1,6.251586080E-1
1.362537864E0,-9.304810166E-1,-8.316806555E-1,6.358109713E-1
1.365036093E0,-9.134373069E-1,-8.093107939E-1,6.432675719E-1
1.367535677E0,-8.974588513E-1,-7.997236848E-1,6.464632750E-1
1.370035260E0,-8.750889301E-1,-7.965279818E-1,6.517894268E-1
1.372534843E0,-8.505885601E-1,-8.018541336E-1,6.571156383E-1
1.375034427E0,-8.303491473E-1,-8.103760481E-1,6.560503840E-1
1.377534010E0,-8.058487773E-1,-8.210283518E-1,6.549851298E-1
1.380033593E0,-7.813484073E-1,-8.359416127E-1,6.560503840E-1
1.382533125E0,-7.611089945E-1,-8.487244248E-1,6.571156383E-1
1.385032708E0,-7.376738787E-1,-8.593767285E-1,6.528546810E-1
1.387532291E0,-7.142387629E-1,-8.689638376E-1,6.475285292E-1
1.390031875E0,-6.971949935E-1,-8.774856925E-1,6.411371231E-1
1.392531458E0,-6.801512837E-1,-8.806813955E-1,6.347457170E-1
1.395029791E0,-6.631075740E-1,-8.817466497E-1,6.294195652E-1
1.397529375E0,-6.471290588E-1,-8.806813955E-1,6.219629049E-1
1.400028958E0,-6.343462467E-1,-8.774856925E-1,6.102453470E-1
1.402528541E0,-6.194329858E-1,-8.657681346E-1,6.006582975E-1
1.405028125E0,-6.002588272E-1,-8.529853225E-1,5.889406800E-1
1.407527708E0,-5.842803121E-1,-8.433982730E-1,5.825493336E-1
1.410027291E0,-5.651060939E-1,-8.327459097E-1,5.718969703E-1
1.412526822E0,-5.491276383E-1,-8.242240548E-1,5.559184551E-1
1.415026406E0,-5.343475342E-1,-8.146369457E-1,5.399399996E-1
1.417525989E0,-5.236951709E-1,-8.093107939E-1,5.303528905E-1
1.420025572E0,-5.130428672E-1,-8.018541336E-1,5.154396296E-1
1.422525156E0,-5.098471642E-1,-7.954627872E-1,4.994611442E-1
1.425023385E0,-5.098471642E-1,-7.912018299E-1,4.845478833E-1
1.427522968E0,-5.141080618E-1,-7.848104239E-1,4.706998467E-1
1.430022552E0,-5.258256793E-1,-7.837451696E-1,4.589822888E-1
1.432522135E0,-5.386084318E-1,-7.805495262E-1,4.483299553E-1
1.435021718E0,-5.565842390E-1,-7.762885690E-1,4.398080707E-1
1.437521302E0,-5.778889060E-1,-7.741581202E-1,4.302209914E-1
1.440020885E0,-6.023892760E-1,-7.656362653E-1,4.248948097E-1
1.442520416E0,-6.311505437E-1,-7.560491562E-1,4.216991365E-1
1.445020000E0,-6.609770656E-1,-7.464620471E-1,4.185034335E-1
1.447519583E0,-6.897383928E-1,-7.326140404E-1,4.142425060E-1
1.450019166E0,-7.227606177E-1,-7.155702710E-1,4.067858756E-1
1.452518750E0,-7.483261824E-1,-6.985265613E-1,4.035901725E-1
1.455017031E0,-7.738918066E-1,-6.846785545E-1,3.982639909E-1
1.457516614E0,-8.005226254E-1,-6.740261912E-1,3.918725848E-1
1.460016197E0,-8.207620382E-1,-6.655043364E-1,3.801550269E-1
1.462515781E0,-8.378057480E-1,-6.612433791E-1,3.695026934E-1
1.465015364E0,-8.505885601E-1,-6.591129303E-1,3.588503897E-1
1.467514947E0,-8.559147120E-1,-6.601781845E-1,3.439370990E-1
1.470014531E0,-8.580452204E-1,-6.623086333E-1,3.290238380E-1
1.472514062E0,-8.527190089E-1,-6.601781845E-1,3.130453527E-1
1.475013645E0,-8.441971540E-1,-6.601781845E-1,2.991973162E-1
1.477513229E0,-8.335448503E-1,-6.548519731E-1,2.885449827E-1
1.480012812E0,-8.186315894E-1,-6.388735175E-1,2.746969759E-1
1.482512395E0,-7.973269224E-1,-6.228950024E-1,2.672403455E-1
1.485010677E0,-7.738918066E-1,-6.058512926E-1,2.619141638E-1
1.487510260E0,-7.568480372E-1,-5.845466256E-1,2.587184608E-1
1.490009843E0,-7.387390733E-1,-5.664376616E-1,2.576532364E-1
1.492509427E0,-7.227606177E-1,-5.483286977E-1,2.608489394E-1
1.495009010E0,-7.110430598E-1,-5.323501825E-1,2.661750913E-1
1.497508593E0,-7.025212049E-1,-5.185021758E-1,2.746969759E-1
1.500008177E0,-6.993255019E-1,-5.046541691E-1,2.917406857E-1
1.502507708E0,-7.003906965E-1,-4.993279874E-1,3.055887222E-1
1.505007291E0,-7.014559507E-1,-4.940018058E-1,3.194367588E-1
1.507506875E0,-7.067821026E-1,-4.897408783E-1,3.407414258E-1
1.510006458E0,-7.099778056E-1,-4.876104295E-1,3.609808385E-1
1.512506041E0,-7.163692117E-1,-4.897408783E-1,3.801550269E-1
1.515004322E0,-7.153039575E-1,-4.950670600E-1,4.035901725E-1
1.517503906E0,-7.067821026E-1,-5.014584661E-1,4.259600639E-1
1.520003489E0,-7.014559507E-1,-5.035889149E-1,4.472647011E-1
1.522503072E0,-6.918688416E-1,-5.089150667E-1,4.728302956E-1
1.525002656E0,-6.780208349E-1,-5.089150667E-1,4.952002168E-1
1.527502239E0,-6.620423198E-1,-5.035889149E-1,5.165048838E-1
1.530001822E0,-6.418029070E-1,-5.025236607E-1,5.399399996E-1
1.532501354E0,-6.215634942E-1,-5.046541691E-1,5.601794124E-1
1.535000937E0,-5.970631242E-1,-5.057193637E-1,5.825493336E-1
1.537500520E0,-5.704323053E-1,-5.078498721E-1,6.049191952E-1
1.540000104E0,-5.407389402E-1,-5.131760240E-1,6.272891164E-1
1.542499687E0,-5.119776130E-1,-5.270240307E-1,6.475285292E-1
1.544997968E0,-4.874772727E-1,-5.334154367E-1,6.603113413E-1
1.547497552E0,-4.608464241E-1,-5.387415886E-1,6.698983908E-1
1.549997083E0,-4.352808297E-1,-5.408720970E-1,6.752246022E-1
1.552496666E0,-4.097152650E-1,-5.387415886E-1,6.720288992E-1
1.554996197E0,-3.884105980E-1,-5.334154367E-1,6.560503840E-1
1.557495781E0,-3.703016341E-1,-5.227631330E-1,6.379414201E-1
1.559995312E0,-3.543231487E-1,-5.067846179E-1,6.145063043E-1
1.562494895E0,-3.436708152E-1,-4.897408783E-1,5.836145282E-1
1.564994427E0,-3.362141848E-1,-4.760259986E-1,5.580489635E-1
1.567493958E0,-3.298227787E-1,-4.589822888E-1,5.356790423E-1
1.569993541E0,-3.255618513E-1,-4.483299553E-1,5.111786723E-1
1.572493072E0,-3.202356696E-1,-4.387428463E-1,4.834826291E-1
1.574991614E0,-3.138442934E-1,-4.355471432E-1,4.632432163E-1
1.577491197E0,-3.074528873E-1,-4.355471432E-1,4.430037737E-1
1.579990729E0,-2.957353294E-1,-4.419385493E-1,4.206338823E-1
1.582490312E0,-2.797568142E-1,-4.504604042E-1,4.025249183E-1
1.584989843E0,-2.616478503E-1,-4.579170346E-1,3.876116574E-1
1.587489427E0,-2.414084375E-1,-4.675041437E-1,3.663070202E-1
1.589988958E0,-2.179733068E-1,-4.781564772E-1,3.481980562E-1
1.592488541E0,-1.924077123E-1,-4.824174047E-1,3.332847953E-1
1.594988072E0,-1.679073572E-1,-4.834826291E-1,3.151758313E-1
1.597487604E0,-1.370155960E-1,-4.845478833E-1,3.002625704E-1
1.599987187E0,-1.093195379E-1,-4.856131077E-1,2.810883522E-1
1.602486718E0,-7.949301600E-2,-4.856131077E-1,2.661750913E-1
1.604985260E0,-4.327509180E-2,-4.866783321E-1,2.555227578E-1
1.607484843E0,-8.122402243E-3,-4.897408783E-1,2.438052148E-1
1.609984375E0,3.129122034E-2,-4.993279874E-1,2.310224175E-1
1.612483958E0,7.483261824E-2,-5.110455155E-1,2.236989290E-1
1.614983489E0,1.206376404E-1,-5.227631330E-1,2.119813710E-1
1.617483072E0,1.685731262E-1,-5.323501825E-1,1.981333494E-1
1.619982604E0,2.207695395E-1,-5.440677404E-1,1.810896099E-1
1.622482187E0,2.729659677E-1,-5.525896549E-1,1.683068126E-1
1.624981718E0,3.209014535E-1,-5.600462556E-1,1.491326243E-1
1.627481250E0,3.688369393E-1,-5.557853580E-1,1.342193633E-1
1.629980833E0,4.103810191E-1,-5.483286977E-1,1.214365661E-1
1.632480364E0,4.497946501E-1,-5.323501825E-1,1.054580659E-1
1.634978906E0,4.849473238E-1,-5.099803209E-1,8.947957307E-2
1.637478489E0,5.179695487E-1,-4.728302956E-1,7.243584841E-2
1.639978020E0,5.509917736E-1,-4.195686579E-1,5.539211631E-2
1.642477604E0,5.829487443E-1,-3.567199111E-1,4.260931909E-2
1.644977135E0,6.170362234E-1,-2.800231278E-1,2.450035885E-2
1.647476718E0,6.543194056E-1,-2.033263594E-1,3.195699072E-3
1.649976250E0,6.935998797E-1,-1.213034093E-1,-2.023942769E-2
1.652475833E0,7.330134511E-1,-3.608476743E-2,-4.047885537E-2
1.654975364E0,7.766880393E-1,4.806863889E-2,-6.071828306E-2
1.657474895E0,8.171668649E-1,1.267627329E-1,-8.415340632E-2
1.659974479E0,8.533847928E-1,1.949376464E-1,-1.075885370E-1
1.662474010E0,8.874722719E-1,2.599168718E-1,-1.278279573E-1
1.664972552E0,9.279510975E-1,3.334179223E-1,-1.555240154E-1
1.667472135E0,9.758865833E-1,4.186365902E-1,-1.874810159E-1
1.669971666E0,1.024887323E0,5.113118291E-1,-2.194380015E-1
1.672471250E0,1.080279469E0,6.093133092E-1,-2.450035959E-1
1.674970781E0,1.133541107E0,7.158365846E-1,-2.726996541E-1
1.677470364E0,1.183607101E0,8.211615086E-1,-2.972000241E-1
1.679969895E0,1.231542587E0,9.212934375E-1,-3.238308430E-1
1.682469479E0,1.270956159E0,1.012903452E0,-3.483312130E-1
1.684969010E0,1.307040930E0,1.104513526E0,-3.781577349E-1
1.687468541E0,1.342193604E0,1.192927837E0,-4.089163244E-1
1.689968125E0,1.376281023E0,1.280276895E0,-4.376776218E-1
1.692467656E0,1.406107545E0,1.362166762E0,-4.749607742E-1
1.694966197E0,1.432738423E0,1.435667753E0,-5.143743753E-1
1.697465781E0,1.459369302E0,1.501712203E0,-5.527228117E-1
1.699965312E0,1.481739163E0,1.557104349E0,-5.932016373E-1
1.702464895E0,1.503043771E0,1.605039835E0,-6.368761659E-1
1.704964427E0,1.521152735E0,1.652975321E0,-6.773550510E-1
1.707464010E0,1.537131310E0,1.701976061E0,-7.178338766E-1
1.709963541E0,1.547783613E0,1.738193989E0,-7.636389136E-1
1.712463125E0,1.555240273E0,1.766955256E0,-8.105092049E-1
1.714962656E0,1.563762069E0,1.782933831E0,-8.520532846E-1
1.717462187E0,1.569088221E0,1.781868577E0,-8.946625590E-1
1.719961770E0,1.576544881E0,1.769085765E0,-9.330109954E-1
1.722461302E0,1.582936287E0,1.749911547E0,-9.660332203E-1
1.724959843E0,1.587197185E0,1.720085025E0,-9.946613312E-1
1.727459427E0,1.591458082E0,1.694519401E0,-1.019161701E0
1.729958958E0,1.594653845E0,1.675345182E0,-1.041531563E0
1.732458541E0,1.591458082E0,1.658301473E0,-1.059640527E0
1.734958072E0,1.587197185E0,1.642323017E0,-1.069227695E0
1.737457656E0,1.580805779E0,1.630605459E0,-1.077749491E0
1.739957187E0,1.573349118E0,1.612496495E0,-1.078814745E0
1.742456770E0,1.568022966E0,1.593322277E0,-1.079879999E0
1.744956302E0,1.569088221E0,1.572017670E0,-1.073488593E0
1.747455833E0,1.568022966E0,1.541125894E0,-1.062836289E0
1.749955416E0,1.571218729E0,1.507038474E0,-1.051118731E0
1.752454947E0,1.574414372E0,1.463363886E0,-1.042596817E0
1.754953437E0,1.580805779E0,1.414363146E0,-1.033009768E0
1.757453020E0,1.588262439E0,1.360036254E0,-1.024487853E0
1.759952552E0,1.596784353E0,1.302646875E0,-1.014900804E0
1.762452135E0,1.608501911E0,1.247254729E0,-1.008509398E0
1.764951666E0,1.620219469E0,1.189732075E0,-1.008509398E0
1.767451250E0,1.637263179E0,1.130079031E0,-1.010639787E0
1.769950781E0,1.657502532E0,1.068295598E0,-1.007444143E0
1.772450364E0,1.678807259E0,1.001185894E0,-1.008509398E0
1.774949895E0,1.702242374E0,9.276847839E-1,-1.020226955E0
1.777449427E0,1.724612236E0,8.499227762E-1,-1.031944513E0
1.779949010E0,1.743786454E0,7.764217257E-1,-1.045792580E0
1.782448541E0,1.758699775E0,7.073147297E-1,-1.058575273E0
1.784947083E0,1.765091062E0,6.465964317E-1,-1.070292830E0
1.787446666E0,1.769352078E0,5.975957513E-1,-1.080945253E0
1.789946197E0,1.774678230E0,5.635082722E-1,-1.089467049E0
1.792445781E0,1.778939128E0,5.400731564E-1,-1.099054217E0
1.794945312E0,1.780004382E0,5.208989382E-1,-1.106510758E0
1.797444895E0,1.770417333E0,5.059856772E-1,-1.116097927E0
1.799944427E0,1.762960672E0,4.974638224E-1,-1.121424079E0
1.802444010E0,1.757634521E0,4.953333437E-1,-1.121424079E0
1.804943541E0,1.753373504E0,5.017247796E-1,-1.116097927E0
1.807443072E0,1.748047352E0,5.123770833E-1,-1.106510758E0
1.809942656E0,1.742721200E0,5.155727863E-1,-1.089467049E0
1.812442187E0,1.738460302E0,5.187684894E-1,-1.074553847E0
1.814940729E0,1.738460302E0,5.240946412E-1,-1.055379629E0
1.817440312E0,1.738460302E0,5.240946412E-1,-1.034074903E0
1.819939843E0,1.749112606E0,5.272903442E-1,-1.010639787E0
1.822439427E0,1.756569266E0,5.283555984E-1,-9.893351793E-1
1.824938958E0,1.764025927E0,5.304860473E-1,-9.692289233E-1
1.827438541E0,1.777873874E0,5.219641924E-1,-9.468590021E-1
1.829938072E0,1.795982838E0,5.091813803E-1,-9.266195893E-1
1.832437656E0,1.816222310E0,4.878767133E-1,-9.085106254E-1
1.834937187E0,1.837526917E0,4.655068219E-1,-8.914669156E-1
1.837436718E0,1.858831644E0,4.473978579E-1,-8.722926974E-1
1.839936302E0,1.886527658E0,4.356803000E-1,-8.552489877E-1
1.842435833E0,1.916221023E0,4.271584451E-1,-8.371400237E-1
1.844934375E0,1.941786647E0,4.207670391E-1,-8.179658055E-1
1.847433958E0,1.967352271E0,4.165061116E-1,-7.977263927E-1
1.849933489E0,1.992917776E0,4.175713360E-1,-7.764217257E-1
1.852433072E0,2.015287638E0,4.143756330E-1,-7.444647551E-1
1.854932604E0,2.034461975E0,4.079842567E-1,-7.146382332E-1
1.857432187E0,2.056831837E0,4.037233293E-1,-6.869421601E-1
1.859931718E0,2.074940681E0,3.898752928E-1,-6.603113413E-1
1.862431302E0,2.086658239E0,3.781577349E-1,-6.283543110E-1
1.864930833E0,2.096245527E0,3.770924807E-1,-5.953320861E-1
1.867430364E0,2.099441051E0,3.792229593E-1,-5.644403696E-1
1.869929947E0,2.091984510E0,3.856143653E-1,-5.324833393E-1
1.872429479E0,2.074940681E0,3.983971477E-1,-5.005263686E-1
1.874928020E0,2.054701328E0,4.133104086E-1,-4.792217016E-1
1.877427604E0,2.028070450E0,4.452674091E-1,-4.600475132E-1
1.879927135E0,1.995048285E0,4.878767133E-1,-4.451342523E-1
1.882426718E0,1.953504205E0,5.400731564E-1,-4.291557670E-1
1.884926250E0,1.904503465E0,6.050523520E-1,-4.131772518E-1
1.887425833E0,1.850309730E0,6.849448085E-1,-4.014596939E-1
1.889925364E0,1.790656686E0,7.785521746E-1,-3.886769116E-1
1.892424947E0,1.729938388E0,8.754884005E-1,-3.738967776E-1
1.894924479E0,1.666024446E0,9.713593721E-1,-3.579182923E-1
1.897424010E0,1.592523336E0,1.072556496E0,-3.419398069E-1
1.899923593E0,1.523283243E0,1.182275534E0,-3.270265460E-1
1.902423125E0,1.458304048E0,1.278146505E0,-3.195699155E-1
1.904921666E0,1.394389987E0,1.355775356E0,-3.195699155E-1
1.907421250E0,1.338997960E0,1.428211212E0,-3.238308430E-1
1.909920781E0,1.288931966E0,1.493190408E0,-3.302222490E-1
1.912420364E0,1.246455789E0,1.551778197E0,-3.376788795E-1
1.914919895E0,1.208107352E0,1.601844192E0,-3.472659588E-1
1.917419479E0,1.177215695E0,1.642323017E0,-3.547225893E-1
