"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.058197022E0,1.204411316E1,1.604980469E0,6.514266968E0
2.063232422E0,1.261453247E1,1.574462891E0,5.991134644E0
2.068298340E0,1.331723022E1,1.314682007E0,5.226791382E0
2.073364258E0,1.385353088E1,8.963012695E-1,4.382232666E0
2.078399659E0,1.384275818E1,3.552093506E-1,3.574783325E0
2.083465577E0,1.340820312E1,-1.403808594E-1,2.963668823E0
2.088500977E0,1.297485352E1,-4.300842285E-1,2.713470459E0
2.093536377E0,1.269473267E1,-5.899047852E-1,2.571609497E0
2.098602295E0,1.251338196E1,-6.078491211E-1,2.297485352E0
2.103698731E0,1.227575684E1,-4.863433838E-1,2.088592529E0
2.108764649E0,1.207583618E1,-2.205963135E-1,2.166397095E0
2.113830567E0,1.202735901E1,2.355041504E-1,2.404022217E0
2.118865967E0,1.213031006E1,7.430725098E-1,2.755371094E0
2.123931885E0,1.225779724E1,1.329650879E0,3.086975098E0
2.128997803E0,1.221051025E1,1.868942261E0,3.259948730E0
2.134063721E0,1.194775391E1,2.202331543E0,3.565216064E0
2.139099122E0,1.163470459E1,2.487854004E0,3.958465576E0
2.144165040E0,1.115107727E1,2.714691162E0,4.427719116E0
2.149200440E0,1.070156860E1,2.784729004E0,4.905364990E0
2.154266358E0,1.063333130E1,2.520172119E0,4.864059448E0
2.159332276E0,1.079014587E1,2.062271118E0,4.670730591E0
2.164398194E0,1.072190857E1,1.591217041E0,4.548629761E0
2.169464112E0,1.042263794E1,1.311096191E0,4.313995361E0
2.174499512E0,1.029095459E1,1.337432861E0,3.962051392E0
2.179565430E0,1.033705139E1,1.545730591E0,3.443099976E0
2.184600831E0,1.047351074E1,1.870742798E0,3.067810059E0
2.189666749E0,1.106727600E1,2.495025635E0,3.226425171E0
2.194732667E0,1.205967712E1,3.419189453E0,3.219253540E0
2.199798584E0,1.270132446E1,4.178756714E0,2.925964355E0
2.204833985E0,1.305027771E1,4.646820068E0,3.000778198E0
2.209899903E0,1.312030029E1,4.854522705E0,3.099533081E0
2.214965821E0,1.311431885E1,4.809631348E0,3.112701416E0
2.220031739E0,1.285873413E1,4.569000244E0,3.222839355E0
2.225097657E0,1.231884766E1,3.972854614E0,3.276107788E0
2.230133057E0,1.176638794E1,3.069046021E0,3.389831543E0
2.235198975E0,1.128755188E1,2.244232178E0,3.441314697E0
2.240264893E0,1.058485413E1,1.555908203E0,3.610107422E0
2.245300293E0,1.001861572E1,1.174026489E0,4.175140381E0
2.250366211E0,9.658889771E0,9.723205566E-1,3.534088135E0
2.255432129E0,9.258453369E0,1.065093994E0,2.615905762E0
2.260467530E0,9.393127441E0,1.715118408E0,2.420776367E0
2.265502930E0,9.739700317E0,2.528549194E0,1.791107178E0
2.270538331E0,1.009463501E1,3.519744873E0,1.367340088E0
2.275604249E0,1.029275513E1,4.406204224E0,4.012756348E-1
2.280670167E0,1.034841919E1,4.887435913E0,-4.001922607E-1
2.285766602E0,1.078117371E1,5.203475952E0,-4.839782715E-1
2.290832520E0,1.082905579E1,5.177139282E0,-2.613220215E-1
2.295898438E0,1.019519043E1,4.789276123E0,-2.391815186E-1
2.300933838E0,9.479324341E0,4.405609131E0,9.040527344E-1
2.305999756E0,9.044769287E0,4.074005127E0,1.868316650E0
2.311065674E0,8.684448242E0,3.607131958E0,2.330993652E0
2.316101075E0,8.267852783E0,3.115127563E0,3.021133423E0
2.321166993E0,7.757888794E0,2.605163574E0,3.444305420E0
2.326202393E0,6.992950439E0,2.085021973E0,3.631652832E0
2.331237793E0,6.302215576E0,1.797119141E0,4.206863403E0
2.336334229E0,6.037063599E0,1.631317139E0,4.196075439E0
2.341400147E0,6.135818481E0,1.413452148E0,3.762725830E0
2.346435547E0,6.351898193E0,1.297332764E0,3.517929077E0
2.351501465E0,6.713424683E0,1.356582642E0,3.770507812E0
2.356567383E0,7.156356812E0,1.408660889E0,3.295867920E0
2.361602784E0,7.501113892E0,1.503829956E0,2.612915039E0
2.366668702E0,7.859649658E0,1.651672363E0,2.059860229E0
2.371734620E0,7.815948486E0,1.561889648E0,1.506790161E0
2.376770020E0,7.586105347E0,1.328460693E0,1.226074219E0
2.381835938E0,7.325744629E0,1.175231934E0,1.102767944E0
2.386901856E0,7.174911499E0,1.019607544E0,1.201538086E0
2.391967774E0,7.285034180E0,1.144104004E0,-1.041229248E0
2.397033692E0,7.494537354E0,1.658859253E0,-4.455368042E0
2.402069092E0,7.661529541E0,1.722305298E0,-6.407836914E0
2.407104493E0,7.812957764E0,1.853988647E0,-7.666595459E0
2.412170411E0,5.798843384E0,5.000610352E-1,-4.616973877E0
2.417236329E0,4.993789673E0,-1.111831665E0,3.720840454E0
2.422302247E0,6.682296753E0,-8.448791504E-1,9.215530396E0
2.427368165E0,8.062561035E0,1.069290161E0,1.067718506E1
2.432403565E0,7.544204712E0,2.332824707E0,9.885910034E0
2.437469483E0,6.325561523E0,3.066650391E0,8.074691772E0
2.442535401E0,5.855697632E0,4.164382935E0,5.982757568E0
2.447570801E0,6.989349365E0,6.104888916E0,4.069183350E0
2.452636719E0,7.781829834E0,6.924301147E0,1.839584351E0
2.457702637E0,8.061950684E0,6.450256348E0,1.004608154E0
2.462768555E0,8.917282104E0,6.392791748E0,1.417617798E0
2.467834473E0,9.172866821E0,5.968414307E0,1.600769043E0
2.472900391E0,8.914886475E0,5.429122925E0,1.312866211E0
2.477966309E0,8.224761963E0,4.766525269E0,6.831970215E-1
2.483001709E0,7.847671509E0,4.517532349E0,8.392333984E-4
2.488067627E0,7.577133179E0,4.462463379E0,-6.210479736E-1
2.493103028E0,6.934890747E0,3.455703735E0,-2.206268311E-1
2.498168946E0,7.202438354E0,2.738647461E0,1.213500977E0
2.503204346E0,8.083511353E0,2.823028564E0,1.949127197E0
2.508239747E0,8.449218750E0,2.964889526E0,1.505599976E0
2.513305665E0,8.135574341E0,2.877502441E0,9.591217041E-1
2.518371583E0,7.787216187E0,2.992431641E0,6.945648193E-1
2.523437500E0,7.789611816E0,3.277938843E0,4.958496094E-1
2.528472901E0,8.114028931E0,3.574813843E0,5.335540771E-1
2.533569336E0,8.626983643E0,4.204483032E0,2.833557129E-1
2.538635254E0,8.789199829E0,4.871871948E0,-4.031829834E-1
2.543701172E0,8.698211670E0,5.296249390E0,-1.090316772E0
2.548736573E0,8.630584717E0,5.660171509E0,-1.575744629E0
2.553802491E0,8.680252075E0,5.885223389E0,-2.048599243E0
2.558868409E0,8.853240967E0,5.952255249E0,-2.498703003E0
2.563934327E0,8.657516479E0,5.764907837E0,-2.736328125E0
2.568969727E0,8.480941772E0,5.415954590E0,-2.398147583E0
2.574035645E0,8.665298462E0,5.038864136E0,-1.509902954E0
2.579071045E0,8.988510132E0,4.679138184E0,-7.718811035E-1
2.584136963E0,9.300949097E0,4.399017334E0,-4.642333984E-1
2.589202881E0,9.333282471E0,4.029113770E0,-4.666290283E-1
2.594238282E0,9.247680664E0,3.549072266E0,-2.816772461E-1
2.599304200E0,9.742691040E0,3.435943604E0,-1.368255615E-1
2.604370118E0,1.048190308E1,3.788497925E0,2.418518066E-2
2.609405518E0,1.112474060E1,4.132064819E0,-3.271636963E-1
2.614471436E0,1.079135132E1,4.045867920E0,-1.485961914E0
2.619506836E0,1.000724792E1,3.661605835E0,-1.816360474E0
2.624542237E0,9.817504883E0,3.121719360E0,-1.038833618E0
2.629608155E0,9.596038818E0,2.443557739E0,-7.066497803E-1
2.634674073E0,9.062728882E0,1.810882568E0,-7.988128662E-1
2.639739991E0,8.763458252E0,1.304519653E0,-6.473846436E-1
2.644805909E0,8.851440430E0,9.441833496E-1,-5.617980957E-1
2.649871827E0,9.129776001E0,8.280639648E-1,-7.677001953E-1
2.654937745E0,9.372787476E0,7.412719727E-1,-7.880401611E-1
2.660003663E0,9.242294312E0,5.826568604E-1,-4.827880859E-1
2.665069581E0,9.469146729E0,1.022003174E0,-5.785522461E-1
2.670104981E0,9.257858276E0,1.557693481E0,-6.006927490E-1
2.675170899E0,9.034606934E0,2.237060547E0,-3.295593262E-1
2.680206299E0,8.837677002E0,2.733245850E0,-2.391815186E-1
2.685241700E0,8.597061157E0,2.869125366E0,-1.541748047E-1
2.690338135E0,8.558746338E0,3.075622559E0,8.583068848E-2
2.695404053E0,8.738922119E0,3.120513916E0,1.265411377E-1
2.700439454E0,9.264450073E0,3.392852783E0,-8.175659180E-2
2.705474854E0,9.780990601E0,3.746002197E0,-4.893646240E-1
2.710571290E0,1.002760315E1,3.744201660E0,-5.198974609E-1
2.715606690E0,1.000544739E1,3.520950317E0,-5.629882812E-1
2.720672608E0,9.922256470E0,3.457504272E0,-5.438385010E-1
2.725738526E0,9.979110718E0,3.426376343E0,-4.492645264E-1
2.730804444E0,9.571502686E0,3.189941406E0,-1.374206543E-1
2.735839844E0,8.821517944E0,2.821838379E0,3.007202148E-1
2.740905762E0,8.224166870E0,2.553085327E0,5.078125000E-1
2.745971680E0,7.753707886E0,2.404052734E0,8.902893066E-1
2.751037598E0,7.305389404E0,2.114944458E0,6.347045898E-1
2.756072999E0,7.127014160E0,2.059280396E0,6.897735596E-1
2.761108399E0,7.367645264E0,2.312469482E0,3.043060303E-1
2.766174317E0,7.484954834E0,2.475875854E0,-3.505096436E-1
2.771240235E0,8.345672607E0,2.876907349E0,-5.893249512E-1
2.776306153E0,8.498306274E0,3.226455688E0,-1.598480225E0
2.781372071E0,8.163711548E0,3.228256226E0,-7.401580811E-1
2.786437989E0,9.077102661E0,3.463485718E0,2.989196777E-1
2.791473389E0,9.567916870E0,3.509567261E0,1.341247559E-2
2.796539307E0,9.102233887E0,3.388061523E0,-5.719757080E-1
2.801574708E0,8.665893555E0,3.212692261E0,-8.233642578E-1
2.806640625E0,8.741317749E0,3.171997070E0,-8.520965576E-1
2.811706543E0,8.953796387E0,3.162414551E0,-9.311065674E-1
2.816772461E0,9.147720337E0,3.369506836E0,-1.301010132E0
2.821807862E0,9.455383301E0,3.828598022E0,-1.855865479E0
2.826873780E0,9.657699585E0,3.936340332E0,-2.326919556E0
2.831939698E0,9.530792236E0,3.869903564E0,-2.284423828E0
2.836975098E0,9.199798584E0,3.933349609E0,-2.307174683E0
2.842041016E0,8.722152710E0,4.164978027E0,-2.460403442E0
2.847106934E0,8.492919922E0,4.277511597E0,-2.511276245E0
2.852142334E0,8.425277710E0,4.986190796E0,-2.092285156E0
2.857208252E0,8.358245850E0,5.386032104E0,-1.710418701E0
2.862274170E0,8.292404175E0,5.474609375E0,-1.156753540E0
2.867340088E0,8.072128296E0,5.591934204E0,-9.328918457E-1
2.872406006E0,8.015274048E0,5.954650879E0,-8.862152100E-1
2.877441407E0,7.991928101E0,5.897186279E0,-4.432830811E-1
2.882507325E0,8.009887695E0,5.163970947E0,1.115722656E-1
2.887573243E0,7.960800171E0,4.591156006E0,4.838714600E-1
2.892639161E0,8.306167603E0,4.627670288E0,4.455718994E-1
2.897705079E0,8.723358154E0,4.761138916E0,2.097320557E-1
2.902740479E0,8.890350342E0,4.639038086E0,-3.882141113E-1
2.907806397E0,8.981323242E0,4.496582031E0,-1.102279663E0
2.912841797E0,9.119598389E0,4.514541626E0,-1.574539185E0
2.917907715E0,9.681640625E0,4.815017700E0,-1.705032349E0
2.922973633E0,1.018920898E1,4.995178223E0,-1.642776489E0
2.928039551E0,1.010360718E1,4.820999146E0,-1.616439819E0
2.933074952E0,1.008984375E1,4.755157471E0,-1.781036377E0
2.938110352E0,9.608016968E0,4.205093384E0,-1.743927002E0
2.943176270E0,9.542770386E0,3.592178345E0,-1.105285645E0
2.948242188E0,9.523025513E0,3.638259888E0,-4.893646240E-1
2.953308106E0,7.690856934E0,4.144042969E0,3.767395020E-1
2.958374024E0,5.670745850E0,5.025100708E0,9.244079590E-1
2.963409424E0,7.194061279E0,4.646224976E0,-1.606262207E0
2.968475342E0,8.338485718E0,5.429718018E0,-1.672698975E0
2.973541260E0,8.388168335E0,6.467010498E0,-1.494934082E0
2.978607178E0,9.579879761E0,6.808181763E0,-2.428680420E0
2.983642579E0,1.020954895E1,6.832717896E0,-2.718963623E0
2.988708497E0,9.118392944E0,6.433486938E0,-2.534011841E0
2.993774415E0,7.095901489E0,4.905395508E0,-2.572326660E0
2.998840333E0,8.583297729E0,4.616287231E0,-2.341888428E0
3.003875733E0,1.161914062E1,5.345321655E0,-2.641159058E0
3.008941651E0,1.236314392E1,5.686508179E0,-3.018249512E0
3.014007569E0,1.153894043E1,5.420745850E0,-2.848251343E0
3.019073487E0,1.080390930E1,5.035278320E0,-2.043212891E0
3.024108887E0,1.073687744E1,4.671356201E0,-1.493133545E0
3.029174805E0,1.010720825E1,4.189529419E0,-1.719390869E0
3.034240723E0,9.078887939E0,3.901626587E0,-1.939056396E0
3.039276124E0,8.521636963E0,3.376693726E0,-1.387191772E0
3.044342042E0,8.501296997E0,2.764373779E0,-2.810668945E-1
3.049407959E0,8.529418945E0,2.794311523E0,-2.595214844E-1
3.054473877E0,8.643753052E0,3.321624756E0,-5.324707031E-1
3.059509278E0,8.227752686E0,3.992004395E0,-2.696990967E-1
3.064544678E0,8.017669678E0,4.484603882E0,1.624450684E-1
3.069610596E0,7.051010132E0,4.728225708E0,-4.887695312E-1
3.074676514E0,6.483581543E0,4.649810791E0,-3.594818115E-1
3.079742432E0,7.893173218E0,4.976623535E0,9.022674561E-1
3.084808350E0,7.357467651E0,4.985595703E0,1.044113159E0
3.089874268E0,4.664581299E0,7.203231812E0,3.108978271E-1
3.094940186E0,-1.550170898E0,1.360113525E1,-4.396972656E-1
3.100006104E0,5.244140625E-1,1.034083557E1,-1.955825806E0
3.105041504E0,4.015151978E0,6.882400513E0,-2.319732666E0
3.110076905E0,5.319992065E0,7.187667847E0,-1.422515869E0
3.115112305E0,5.572586060E0,6.903945923E0,-5.456390381E-1
3.120178223E0,5.176345825E0,6.536437988E0,-3.169860840E-1
3.125244141E0,4.751373291E0,6.307189941E0,-4.049682617E-1
3.130310059E0,4.866897583E0,6.256317139E0,-5.097198486E-1
3.135375977E0,5.605499268E0,5.981582642E0,-3.936004639E-1
3.140441895E0,7.534042358E0,5.386032104E0,1.998901367E-2
3.145477295E0,9.916259766E0,3.674774170E0,-8.355712891E-2
3.150543213E0,1.279350281E1,-5.204620361E-1,-5.142211914E-3
3.155578614E0,1.374339294E1,-6.347961426E0,3.046859741E0
3.160644532E0,9.649307251E0,-3.968124390E0,4.252944946E0
3.165710450E0,6.715225220E0,5.371063232E0,4.891006470E0
3.170776368E0,6.570373535E0,9.756637573E0,-3.965911865E-1
3.175842286E0,6.013122559E0,1.045394897E1,-4.411666870E0
3.180908204E0,6.101104736E0,1.175700378E1,-2.122222900E0
3.185943604E0,6.970794678E0,1.206405640E1,-1.010711670E0
3.191009522E0,6.555404663E0,1.212271118E1,-1.722381592E0
3.196075440E0,7.018676758E0,9.674636841E0,-4.110000610E0
3.201110840E0,7.592697144E0,7.552185059E0,-3.185836792E0
3.206176758E0,6.646987915E0,6.886596680E0,-1.693054199E0
3.211212159E0,4.772323608E0,6.312591553E0,-8.903961182E-1
3.216278077E0,4.113327026E0,6.389205933E0,-9.358825684E-1
3.221343995E0,3.889465332E0,5.948074341E0,-1.094497681E0
3.226409913E0,3.613525391E0,5.811599731E0,-1.034057617E0
3.231445313E0,3.471069336E0,7.005111694E0,-9.837799072E-1
3.236480713E0,3.364532471E0,7.004501343E0,-7.934265137E-1
3.241546631E0,3.749404907E0,6.379623413E0,-6.749267578E-1
3.246612549E0,4.711868286E0,6.889587402E0,-3.433227539E-1
3.251678467E0,4.853729248E0,7.395355225E0,3.120880127E-1
3.256744385E0,5.041076660E0,7.635986328E0,9.208221436E-1
3.261810303E0,4.852523804E0,8.122009277E0,1.696533203E0
3.266845704E0,4.950088501E0,9.089859009E0,2.179565430E0
3.271911622E0,5.845520020E0,9.714141846E0,2.161010742E0
3.276977540E0,5.715042114E0,1.042761230E1,1.933563232E0
3.282012940E0,5.209869385E0,1.087234497E1,1.828216553E0
3.287078858E0,4.806442261E0,1.165284729E1,1.397262573E0
3.292114258E0,4.686737061E0,1.247286987E1,9.297943115E-1
3.297180176E0,4.028320312E0,1.260932922E1,6.580505371E-1
3.302246094E0,3.870910645E0,1.225918579E1,4.479675293E-1
3.307312012E0,2.634902954E0,1.122189331E1,6.317138672E-1
3.312377930E0,1.453964233E0,1.018820190E1,1.239837646E0
3.317443848E0,1.473114014E0,9.708755493E0,1.929367065E0
3.322479249E0,1.452163696E0,9.568099976E0,1.976058960E0
3.327545167E0,8.434448242E-1,9.232315063E0,1.663024902E0
3.332611084E0,9.679412842E-1,8.502685547E0,1.007598877E0
3.337646485E0,2.419418335E0,7.598876953E0,-1.173400879E-2
3.342712403E0,4.898025513E0,7.057174683E0,-2.059967041E0
3.347778321E0,6.916931152E0,7.981948853E0,-2.326919556E0
3.352813721E0,7.462203979E0,9.298751831E0,-9.293060303E-1
3.357879639E0,9.466751099E0,9.520217896E0,-1.191467285E0
3.362945557E0,1.139826965E1,9.520217896E0,-1.956420898E0
3.368011475E0,1.092901611E1,9.510040283E0,-2.577362061E-1
3.373077393E0,7.707015991E0,8.707382202E0,1.296707153E0
3.378112793E0,4.606521606E0,7.761672974E0,2.533905029E0
3.383178711E0,2.825836182E0,6.707031250E0,1.603759766E0
3.388244629E0,1.172042847E0,5.613479614E0,2.869567871E-1
3.393310547E0,2.640380859E-1,5.703857422E0,7.370605469E-1
3.398345948E0,-3.386993408E-1,6.231781006E0,1.323043823E0
3.403411866E0,-1.377182007E0,6.627426147E0,1.865325928E0
3.408477784E0,-2.736495972E0,6.982955933E0,2.607528687E0
3.413513184E0,-4.079040527E0,6.907546997E0,2.212493896E0
3.418579102E0,-5.164810181E0,7.545593262E0,1.193161011E0
3.423614502E0,-1.912887573E0,9.356216431E0,-9.694061279E-1
3.428680420E0,4.322814941E0,1.073826599E1,-1.948638916E0
3.433746338E0,6.366256714E0,1.092680359E1,-2.413116455E0
3.438812256E0,5.044067383E0,9.980499268E0,-2.543594360E0
3.443878174E0,3.092193604E0,9.252059937E0,-2.759078979E0
3.448913575E0,2.141693115E0,9.286788940E0,-2.159927368E0
3.453979493E0,2.083038330E0,9.505844116E0,-1.113662720E0
3.459014893E0,2.063278198E0,9.680633545E0,-1.410064697E-1
3.464080811E0,1.899276733E0,9.659683228E0,2.600097656E-1
3.469116211E0,1.951354980E0,9.592636108E0,1.020050049E-1
3.474182129E0,2.212921143E0,9.671646118E0,-5.474243164E-1
3.479248047E0,2.455337524E0,9.666854858E0,-1.372238159E0
3.484313965E0,2.649261475E0,9.530395508E0,-2.196441650E0
3.489379883E0,3.056884766E0,9.597427368E0,-2.740524292E0
3.494445801E0,3.313064575E0,9.729705811E0,-2.693237305E0
3.499481202E0,3.423782349E0,9.662078857E0,-2.170104980E0
3.504547120E0,3.395660400E0,9.438812256E0,-2.081512451E0
3.509613038E0,3.280731201E0,9.219146729E0,-1.293228149E0
3.514648438E0,3.370513916E0,9.392730713E0,6.999511719E-1
3.519714356E0,3.142471313E0,9.356216431E0,2.065246582E0
3.524780274E0,2.614547729E0,9.081481934E0,2.441131592E0
3.529846192E0,2.151275635E0,8.967163086E0,2.265762329E0
3.534912110E0,2.018386841E0,7.998703003E0,1.099182129E0
3.539947510E0,5.664169312E0,8.027435303E0,-1.834915161E0
3.545013428E0,7.253311157E0,7.621017456E0,-1.120239258E0
3.550079346E0,5.928726196E0,7.439651489E0,2.624282837E0
3.555114747E0,4.452697754E0,8.107040405E0,3.820785522E0
3.560180665E0,4.258163452E0,8.198013306E0,2.202911377E0
3.565246583E0,3.706298828E0,8.324905396E0,4.246215820E-1
3.570312500E0,2.173416138E0,8.412292480E0,-1.085525513E0
3.575347901E0,1.190597534E0,8.376983643E0,-2.496902466E0
3.580413819E0,1.406082153E0,8.300964355E0,-3.231933594E0
3.585449219E0,2.048919678E0,8.318923950E0,-2.832687378E0
3.590515137E0,3.044906616E0,8.536804199E0,-1.849868774E0
3.595581055E0,4.340164185E0,8.818115234E0,-1.025070190E0
3.600646973E0,5.294265747E0,8.789382935E0,-3.600769043E-1
3.605682374E0,5.278091431E0,8.588867188E0,1.612548828E-1
3.610748292E0,4.812423706E0,7.928665161E0,6.209411621E-1
3.615814209E0,4.535903931E0,7.498916626E0,1.020767212E0
3.620880127E0,4.340774536E0,7.280441284E0,1.235656738E0
3.625946045E0,4.244995117E0,7.198440552E0,1.011199951E0
3.630981446E0,3.358551025E0,6.532257080E0,-5.601501465E-2
3.636047364E0,2.831222534E0,6.332336426E0,1.108154297E0
3.641082764E0,2.985656738E0,5.963623047E0,2.384643555E-1
3.646148682E0,1.692779541E0,4.978408813E0,-9.867706299E-1
3.651214600E0,5.734863281E-1,4.640228271E0,-1.171722412E0
3.656250000E0,6.052093506E-1,5.358489990E0,-1.390792847E0
3.661315918E0,5.615234375E-1,6.665725708E0,-1.816360474E0
3.666381836E0,9.769134521E-1,8.424865723E0,-2.210205078E0
3.671447754E0,2.032760620E0,1.011697388E1,-2.377197266E0
3.676483155E0,2.752212524E0,1.091543579E1,-2.172500610E0
3.681549073E0,1.960327148E0,8.512252808E0,-1.439865112E0
3.686584473E0,-1.280059814E-1,4.516342163E0,5.341491699E-1
3.691650391E0,-2.612594604E0,-2.427368164E-1,2.486022949E0
3.696716309E0,-1.735717773E0,1.743850708E0,3.323394775E0
3.701782227E0,-5.618286133E-2,4.324203491E0,3.057632446E0
3.706817627E0,-4.372329712E0,-4.118347168E0,4.529479980E0
3.711883545E0,-6.821594238E0,-8.201065063E0,5.796600342E0
3.716949463E0,-1.596847534E0,5.342926025E0,1.810852051E0
3.722015381E0,-8.012390137E-2,8.114227295E0,-5.605926514E-1
3.727081299E0,-1.883560181E0,7.180480957E0,-3.662887573E0
3.732116700E0,-7.570800781E-1,8.622985840E0,-5.471099854E0
3.737182618E0,3.381286621E0,9.693191528E0,-2.812942505E0
3.742248536E0,5.321792603E0,1.109440613E1,-1.079544067E0
3.747314454E0,8.277435303E0,1.525672913E1,-1.271072388E0
3.752380372E0,1.203813171E1,1.870796204E1,-1.530242920E0
3.757415772E0,1.282821655E1,1.869958496E1,-1.238159180E0
3.762451172E0,1.164846802E1,1.832070923E1,-3.954010010E-1
3.767517090E0,9.520629883E0,1.689614868E1,3.659515381E-1
3.772583008E0,7.751312256E0,1.529203796E1,1.170410156E0
3.777648926E0,5.853302002E0,1.230766296E1,3.429931641E0
3.782714844E0,4.230636597E0,1.119436646E1,6.159927368E0
3.787780762E0,3.207717896E0,1.060957336E1,8.601409912E0
3.792816163E0,6.193878174E0,1.867623901E1,5.159149170E0
3.797882081E0,6.307006836E0,1.956329346E1,3.903396606E0
3.802917481E0,1.394699097E0,1.446124268E1,5.615844727E0
3.807983399E0,-6.336776733E0,1.030790710E1,4.403778076E0
3.813049317E0,-5.908813477E0,9.308929443E0,3.422149658E0
3.818084717E0,-2.406692505E0,1.062753296E1,5.624816895E0
3.823150635E0,-2.020019531E0,1.181924438E1,4.422927856E0
3.828216553E0,-2.124771118E0,1.200898743E1,2.001205444E0
3.833251954E0,-2.063125610E0,1.231425476E1,1.139877319E0
3.838317872E0,-2.275009155E0,1.255606079E1,4.449615479E-1
3.843383790E0,-1.658508301E0,1.165106201E1,-9.732055664E-2
3.848449708E0,-1.887145996E0,1.122428894E1,-1.009063721E-1
3.853485108E0,-1.721343994E0,1.323602295E1,-2.742309570E0
3.858551026E0,-1.100646973E0,1.404406738E1,-3.132568359E0
3.863616944E0,-1.042587280E0,1.386210632E1,-1.631408691E0
3.868652344E0,-9.827423096E-1,1.320669556E1,-7.257995605E-1
3.873718262E0,-7.523040771E-1,1.196829224E1,1.196746826E0
3.878784180E0,-3.548721313E0,1.181565857E1,-4.284667969E-2
3.883850098E0,-2.130752563E0,1.357180786E1,-3.653900146E0
3.888916016E0,-2.656707764E-1,1.277992249E1,6.664276123E-1
3.893951417E0,-1.308944702E0,1.246748352E1,2.228042603E0
3.899017334E0,-1.268844604E0,1.238548279E1,1.858749390E0
3.904052735E0,-1.142547607E0,1.216760254E1,2.131683350E0
3.909118653E0,-1.468765259E0,1.141223145E1,1.985641479E0
3.914184571E0,-1.320922852E0,1.030671692E1,1.975463867E0
3.919250489E0,-6.840667725E-1,9.247879028E0,1.862335205E0
3.924316407E0,6.249694824E-1,7.978942871E0,1.054885864E0
3.929351807E0,5.505554199E0,6.484375000E0,-3.090072632E0
3.934417725E0,4.926742554E0,3.404830933E0,-2.732131958E0
3.939483643E0,1.203170776E0,1.575057983E0,1.310470581E0
