"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015625000E0,-3.775024414E-1,-6.400756836E-1,-1.507781982E0
2.020690918E0,-3.221740723E-1,-4.951934814E-1,-1.153045654E0
2.025726319E0,-2.741546631E-1,-3.343353271E-1,-8.984527588E-1
2.030792237E0,-2.417907715E-1,-1.383361816E-1,-7.322692871E-1
2.035858155E0,-1.937713623E-1,7.365417480E-2,-6.342620850E-1
2.040893555E0,-1.102447510E-1,2.686004639E-1,-5.831298828E-1
2.045959473E0,1.815795898E-2,4.443664551E-1,-5.575714111E-1
2.051025391E0,1.799774170E-1,6.275939941E-1,-5.596923828E-1
2.056091309E0,3.678894043E-1,7.937774658E-1,-5.959167480E-1
2.061126709E0,5.808563232E-1,8.704681396E-1,-6.630249023E-1
2.066192627E0,7.875518799E-1,8.363800049E-1,-7.514495850E-1
2.071258545E0,9.493713379E-1,7.383880615E-1,-8.515777588E-1
2.076293946E0,1.056900024E0,6.265258789E-1,-9.495849609E-1
2.081359864E0,1.108047485E0,5.040283203E-1,-1.010299683E0
2.086395264E0,1.119537354E0,3.516845703E-1,-1.022018433E0
2.091430665E0,1.099700928E0,1.684722900E-1,-9.847412109E-1
2.096496583E0,1.046463013E0,-1.049804688E-2,-9.218902588E-1
2.101593018E0,9.566802979E-1,-1.607055664E-1,-8.526458740E-1
2.106658936E0,8.376617432E-1,-2.810821533E-1,-7.983245850E-1
2.111724854E0,7.134399414E-1,-3.641662598E-1,-7.631683350E-1
2.116760254E0,5.954742432E-1,-4.174346924E-1,-7.652893066E-1
2.121826172E0,5.004730225E-1,-4.440612793E-1,-8.110961914E-1
2.126892090E0,4.357452393E-1,-4.589691162E-1,-8.899383545E-1
2.131958008E0,4.033813477E-1,-4.706878662E-1,-9.815368652E-1
2.136993409E0,4.106903076E-1,-4.888000488E-1,-1.068893433E0
2.142059327E0,4.628906250E-1,-5.196990967E-1,-1.133880615E0
2.147094727E0,5.641479492E-1,-6.134338379E-1,-1.162643433E0
2.152160645E0,6.988220215E-1,-7.380676270E-1,-1.138137817E0
2.157226563E0,8.220062256E-1,-7.849426270E-1,-1.074218750E0
2.162292481E0,9.170074463E-1,-7.263488770E-1,-9.762115479E-1
2.167358399E0,9.879913330E-1,-6.187591553E-1,-8.409271240E-1
2.172393799E0,1.048538208E0,-5.228881836E-1,-6.619567871E-1
2.177459717E0,1.086120605E0,-4.408721924E-1,-4.574279785E-1
2.182495118E0,1.102828979E0,-3.673553467E-1,-2.486419678E-1
2.187561036E0,1.103881836E0,-2.981262207E-1,-5.369567871E-2
2.192626954E0,1.121627808E0,-2.235565186E-1,9.330749512E-2
2.197692872E0,1.158157349E0,-1.809387207E-1,1.678771973E-1
2.202728272E0,1.230194092E0,-1.969146729E-1,1.817321777E-1
2.207794190E0,1.352340698E0,-2.640380859E-1,1.497650146E-1
2.212860108E0,1.522506714E0,-3.918609619E-1,9.223937988E-2
2.217926026E0,1.725036621E0,-5.623016357E-1,2.299499512E-2
2.222991944E0,1.945312500E0,-7.295532227E-1,-3.346252441E-2
2.228027344E0,2.162445068E0,-8.776245117E-1,-4.518127441E-2
2.233093262E0,2.358718872E0,-9.585876465E-1,-6.820678711E-3
2.238159180E0,2.521575928E0,-9.532623291E-1,7.945251465E-2
2.243194581E0,2.654159546E0,-8.690948486E-1,2.254028320E-1
2.248260499E0,2.768997192E0,-7.338104248E-1,4.033050537E-1
2.253326417E0,2.827453613E0,-6.304779053E-1,5.982360840E-1
2.258361817E0,2.828491211E0,-5.463256836E-1,7.889251709E-1
2.263397217E0,2.788818359E0,-4.461975098E-1,9.306030273E-1
2.268432618E0,2.707397461E0,-3.663024902E-1,1.004104614E0
2.273498536E0,2.607177734E0,-3.343353271E-1,1.009429932E0
2.278564454E0,2.487121582E0,-3.876037598E-1,9.508514404E-1
2.283660889E0,2.368103027E0,-4.802856445E-1,8.389892578E-1
2.288726807E0,2.287719727E0,-5.857391357E-1,6.866607666E-1
2.293792725E0,2.255355835E0,-7.231597900E-1,5.183563232E-1
2.298828125E0,2.286682129E0,-8.818817139E-1,3.787994385E-1
2.303894043E0,2.388992310E0,-9.969329834E-1,2.754669189E-1
2.308959961E0,2.549758911E0,-1.068298340E0,2.019653320E-1
2.313995362E0,2.731414795E0,-1.105590820E0,1.593475342E-1
2.319061280E0,2.924545288E0,-1.087478638E0,1.401824951E-1
2.324096680E0,3.109313965E0,-1.018234253E0,1.582946777E-1
2.329132081E0,3.268005371E0,-9.095764160E-1,2.147521973E-1
2.334228516E0,3.413116455E0,-7.721557617E-1,2.871856689E-1
2.339294434E0,3.524810791E0,-6.155700684E-1,3.564300537E-1
2.344329834E0,3.580139160E0,-4.728240967E-1,4.075622559E-1
2.349395752E0,3.601028442E0,-3.279418945E-1,4.373931885E-1
2.354461670E0,3.603118896E0,-1.851959229E-1,4.384613037E-1
2.359497071E0,3.573883057E0,-9.465026855E-2,4.096984863E-1
2.364562989E0,3.519592285E0,-6.588745117E-2,3.479003906E-1
2.369628907E0,3.445480347E0,-1.031799316E-1,2.626800537E-1
2.374664307E0,3.363006592E0,-1.862640381E-1,1.763916016E-1
2.379730225E0,3.271133423E0,-2.800140381E-1,1.146087646E-1
2.384796143E0,3.170913696E0,-3.481903076E-1,7.945251465E-2
2.389862061E0,3.032073975E0,-4.184875488E-1,6.240844727E-2
2.394927979E0,2.593612671E0,-6.613769531E-1,-4.425048828E-4
2.399963379E0,1.735473633E0,-1.026763916E0,-1.421203613E-1
2.404998780E0,5.015106201E-1,-1.247268677E0,-3.402557373E-1
2.410064698E0,-1.073822021E0,-1.132217407E0,-5.554351807E-1
2.415130616E0,-2.188766479E0,-1.186553955E0,-6.118927002E-1
2.420196534E0,-2.380859375E0,-1.409194946E0,-5.469207764E-1
2.425262452E0,-1.992507935E0,-1.561523438E0,-5.064392090E-1
2.430297852E0,-1.433990479E0,-1.530624390E0,-4.883270264E-1
2.435363770E0,-9.402008057E-1,-1.342071533E0,-3.892517090E-1
2.440429688E0,-5.769042969E-1,-1.114105225E0,-1.815338135E-1
2.445465088E0,-3.263549805E-1,-8.850860596E-1,5.175781250E-2
2.450531006E0,-1.895904541E-1,-5.985260010E-1,2.243347168E-1
2.455596924E0,-1.123352051E-1,-3.641662598E-1,3.436431885E-1
2.460662842E0,4.634094238E-2,-2.736206055E-1,4.033050537E-1
2.465728760E0,2.718353271E-1,-2.437896729E-1,3.958435059E-1
2.470794678E0,5.036010742E-1,-2.139587402E-1,3.702697754E-1
2.475860596E0,6.664581299E-1,-1.564331055E-1,3.500366211E-1
2.480895997E0,7.270050049E-1,-6.269836426E-2,3.606872559E-1
2.485961915E0,6.737670898E-1,5.874633789E-2,3.660125732E-1
2.490997315E0,5.338745117E-1,1.684722900E-1,3.670806885E-1
2.496063233E0,4.378356934E-1,2.302551270E-1,3.958435059E-1
2.501098633E0,4.649658203E-1,2.632751465E-1,4.107513428E-1
2.506134034E0,5.349121094E-1,3.122711182E-1,3.841247559E-1
2.511199952E0,5.704193115E-1,3.783264160E-1,3.457794189E-1
2.516265870E0,5.714569092E-1,4.454345703E-1,3.234100342E-1
2.521331788E0,5.411834717E-1,5.242614746E-1,3.042297363E-1
2.526367188E0,5.036010742E-1,5.785980225E-1,2.584228516E-1
2.531463624E0,4.848022461E-1,6.190795898E-1,1.689453125E-1
2.536529542E0,4.733276367E-1,6.062927246E-1,3.578186035E-2
2.541595459E0,4.545288086E-1,5.231933594E-1,-1.080322266E-1
2.546630860E0,4.315643311E-1,3.900451660E-1,-2.369232178E-1
2.551696778E0,4.085998535E-1,2.611389160E-1,-3.285369873E-1
2.556762696E0,3.772735596E-1,1.748504639E-1,-3.754119873E-1
2.561828614E0,3.271636963E-1,1.578063965E-1,-3.775329590E-1
2.566864014E0,2.488708496E-1,2.110748291E-1,-3.146820068E-1
2.571929932E0,2.091979980E-1,2.483673096E-1,-2.241363525E-1
2.576965333E0,2.488708496E-1,2.440948486E-1,-1.421203613E-1
2.582031250E0,3.156890869E-1,2.387695312E-1,-7.287597656E-2
2.587097168E0,3.553619385E-1,2.430419922E-1,-1.535034180E-2
2.592132569E0,3.428344727E-1,2.313232422E-1,4.856872559E-2
2.597198487E0,3.052520752E-1,1.887054443E-1,1.167449951E-1
2.602264405E0,2.989807129E-1,6.193542480E-2,1.401824951E-1
2.607299805E0,3.553619385E-1,-1.425933838E-1,9.223937988E-2
2.612365723E0,3.793640137E-1,-3.290100098E-1,6.256103516E-4
2.617401124E0,2.885437012E-1,-4.728240967E-1,-7.073974609E-2
2.622436524E0,2.018890381E-1,-6.240844727E-1,-9.843444824E-2
2.627502442E0,1.935424805E-1,-7.465972900E-1,-1.027069092E-1
2.632568360E0,2.060699463E-1,-8.041229248E-1,-7.713317871E-2
2.637634278E0,2.060699463E-1,-7.902679443E-1,-1.853942871E-2
2.642700196E0,2.029418945E-1,-7.242279053E-1,5.175781250E-2
2.647766114E0,1.987609863E-1,-6.539154053E-1,1.060943604E-1
2.652832032E0,1.810150146E-1,-6.198272705E-1,1.199340820E-1
2.657897950E0,1.413421631E-1,-5.963897705E-1,1.071624756E-1
2.662963868E0,9.959411621E-2,-5.697631836E-1,8.372497559E-2
2.667999268E0,6.513977051E-2,-5.708312988E-1,1.234436035E-2
2.673065186E0,5.052185059E-2,-5.761566162E-1,-8.352661133E-2
2.678100586E0,5.992126465E-2,-5.164947510E-1,-1.762084961E-1
2.683135987E0,8.810424805E-2,-4.099731445E-1,-2.379913330E-1
2.688232422E0,1.528320312E-1,-2.928009033E-1,-2.454528809E-1
2.693298340E0,2.373962402E-1,-1.457824707E-1,-2.092285156E-1
2.698333741E0,2.968902588E-1,6.546020508E-3,-1.506347656E-1
2.703369141E0,3.198547363E-1,9.495544434E-2,-1.229400635E-1
2.708465577E0,3.209075928E-1,8.004760742E-2,-1.271972656E-1
2.713500977E0,3.146362305E-1,-6.240844727E-3,-1.527709961E-1
2.718566895E0,3.052520752E-1,-1.468505859E-1,-1.740722656E-1
2.723632813E0,2.895812988E-1,-3.023834229E-1,-1.857910156E-1
2.728698731E0,2.707977295E-1,-4.323425293E-1,-1.996459961E-1
2.733734131E0,2.676696777E-1,-5.388641357E-1,-1.921844482E-1
2.738800049E0,2.833251953E-1,-6.081085205E-1,-1.463775635E-1
2.743865967E0,3.146362305E-1,-6.272888184E-1,-6.967163086E-2
2.748931885E0,3.605804443E-1,-5.953216553E-1,2.619934082E-2
2.753967286E0,4.106903076E-1,-5.367431641E-1,1.465759277E-1
2.759002686E0,4.837646484E-1,-4.451293945E-1,2.712097168E-1
2.764068604E0,5.255279541E-1,-3.045043945E-1,3.660125732E-1
2.769134522E0,5.724945068E-1,-2.224884033E-1,4.288635254E-1
2.774200440E0,5.370025635E-1,-5.204772949E-2,3.787994385E-1
2.779266358E0,4.075622559E-1,4.916381836E-2,2.626800537E-1
2.784332276E0,4.023284912E-1,-1.795959473E-2,1.455078125E-1
2.789367676E0,4.921112061E-1,-9.039306641E-2,-8.956909180E-3
2.794433594E0,5.724945068E-1,-1.266174316E-1,-1.442413330E-1
2.799468995E0,6.090393066E-1,-1.223449707E-1,-1.975097656E-1
2.804534913E0,6.090393066E-1,-5.204772949E-2,-1.783294678E-1
2.809600831E0,6.006927490E-1,6.832885742E-2,-1.421203613E-1
2.814666749E0,5.923309326E-1,1.652679443E-1,-1.325225830E-1
2.819702149E0,5.766754150E-1,1.887054443E-1,-1.719360352E-1
2.824768067E0,5.213470459E-1,1.524810791E-1,-2.561035156E-1
2.829833985E0,4.472198486E-1,7.685852051E-2,-3.636932373E-1
2.834869385E0,3.814544678E-1,-2.647399902E-2,-4.638214111E-1
2.839935303E0,3.219451904E-1,-1.404571533E-1,-5.341339111E-1
2.845001221E0,2.582702637E-1,-2.373962402E-1,-5.628967285E-1
2.850036622E0,1.987609863E-1,-2.672271729E-1,-5.788726807E-1
2.855102540E0,1.643066406E-1,-2.459259033E-1,-6.161651611E-1
2.860168458E0,1.559600830E-1,-1.798706055E-1,-6.672973633E-1
2.865234375E0,1.549224854E-1,-6.909179688E-2,-7.344055176E-1
2.870300293E0,1.601409912E-1,2.252197266E-2,-8.185577393E-1
2.875335694E0,1.684875488E-1,7.791137695E-2,-9.240264893E-1
2.880401612E0,1.747589111E-1,1.556854248E-1,-1.028411865E0
2.885467530E0,1.872863770E-1,2.611389160E-1,-1.112564087E0
2.890533448E0,2.144165039E-1,3.484954834E-1,-1.180740356E0
2.895599366E0,2.488708496E-1,3.932342529E-1,-1.261703491E0
2.900634766E0,2.885437012E-1,4.060211182E-1,-1.338409424E0
2.905700684E0,2.968902588E-1,4.028167725E-1,-1.382080078E0
2.910736084E0,2.613983154E-1,3.974914551E-1,-1.379959106E0
2.915802002E0,2.279968262E-1,3.985595703E-1,-1.355453491E0
2.920867920E0,2.269439697E-1,4.113464355E-1,-1.367172241E0
2.925933838E0,2.467803955E-1,4.102783203E-1,-1.422561646E0
2.930969239E0,2.488708496E-1,3.655395508E-1,-1.500320435E0
2.936004639E0,2.185974121E-1,2.643432617E-1,-1.626022339E0
2.941070557E0,1.768341064E-1,1.386413574E-1,-1.714447021E0
2.946136475E0,1.528320312E-1,6.407165527E-2,-1.789016724E0
2.951202393E0,1.789245605E-1,6.193542480E-2,-1.843338013E0
2.956268311E0,3.062896729E-1,2.856445312E-1,-1.679290771E0
2.961303711E0,4.284362793E-1,7.799224854E-1,-1.357574463E0
2.966369629E0,2.833251953E-1,1.171951294E0,-1.232940674E0
2.971435547E0,1.653594971E-1,1.209228516E0,-1.263839722E0
2.976501465E0,1.799774170E-1,9.631500244E-1,-1.362915039E0
2.981536866E0,2.154693604E-1,6.169433594E-1,-1.587677002E0
2.986602784E0,2.290344238E-1,3.005523682E-1,-1.849731445E0
2.991668702E0,1.611785889E-1,1.578063965E-1,-1.927505493E0
2.996734620E0,1.084899902E-2,2.323760986E-1,-1.705917358E0
3.001770020E0,-1.029357910E-1,3.303833008E-1,-1.531219482E0
3.006835938E0,-1.812438965E-1,3.069458008E-1,-1.580215454E0
3.011901856E0,-2.250823975E-1,1.258544922E-1,-1.709121704E0
3.016967774E0,-2.209014893E-1,-9.571838379E-2,-1.789016724E0
3.022003174E0,-1.937713623E-1,-2.065124512E-1,-1.831619263E0
3.027069092E0,-2.021179199E-1,-2.054443359E-1,-1.901931763E0
3.032135010E0,-2.532653809E-1,-1.915893555E-1,-1.960525513E0
3.037170411E0,-3.013000488E-1,-1.905212402E-1,-1.979690552E0
3.042236329E0,-3.367919922E-1,-1.180877686E-1,-1.959457397E0
3.047302247E0,-3.555755615E-1,8.682250977E-3,-1.913650513E0
3.052368165E0,-3.607940674E-1,7.579040527E-2,-1.899795532E0
3.057403565E0,-3.628845215E-1,9.922790527E-2,-1.948806763E0
3.062438965E0,-3.534851074E-1,1.556854248E-1,-2.013778687E0
3.067504883E0,-3.534851074E-1,2.664642334E-1,-2.096878052E0
3.072570801E0,-3.211212158E-1,2.643432617E-1,-2.137359619E0
3.077636719E0,-3.075561523E-1,3.527526855E-1,-2.149078369E0
3.082702637E0,-3.013000488E-1,4.667358398E-1,-2.201278687E0
3.087768555E0,-2.678833008E-1,4.358520508E-1,-2.206604004E0
3.092834473E0,-2.229919434E-1,2.579498291E-1,-1.974365234E0
3.097900391E0,-2.198638916E-1,3.453063965E-1,-1.452392578E0
3.102935792E0,-3.461761475E-1,8.012390137E-1,-1.089141846E0
3.107971192E0,-4.631042480E-1,1.032394409E0,-9.708862305E-1
3.113006592E0,-4.411773682E-1,8.917846680E-1,-9.431915283E-1
3.118072510E0,-3.420104980E-1,6.478424072E-1,-9.154968262E-1
3.123138428E0,-2.647552490E-1,4.379730225E-1,-9.005889893E-1
3.128204346E0,-2.323913574E-1,3.218688965E-1,-8.941955566E-1
3.133270264E0,-2.564086914E-1,2.760620117E-1,-9.250793457E-1
3.138336182E0,-3.033752441E-1,2.419738770E-1,-1.049713135E0
3.143371583E0,-3.451385498E-1,1.194610596E-1,-1.340530396E0
3.148437500E0,-4.077758789E-1,-1.990509033E-1,-1.841217041E0
3.153472901E0,-3.942108154E-1,-7.668304443E-1,-2.445220947E0
3.158538819E0,-7.371520996E-2,-1.468841553E0,-2.689163208E0
3.163604737E0,3.041992188E-1,-2.005737305E0,-2.481430054E0
3.168670655E0,5.589294434E-1,-1.721313477E0,-2.275833130E0
3.173736573E0,3.845825195E-1,-1.228088379E0,-2.148010254E0
3.178802491E0,5.574035645E-2,-9.170379639E-1,-2.063858032E0
3.183837891E0,-8.728027344E-2,-5.431365967E-1,-2.047866821E0
3.188903809E0,-1.018981934E-1,-9.997558594E-2,-2.063858032E0
3.193969727E0,-1.050262451E-1,2.036132812E-1,-2.050003052E0
3.199005127E0,-2.355194092E-1,2.355804443E-1,-2.047866821E0
3.204071045E0,-3.211212158E-1,2.068176270E-1,-2.051071167E0
3.209106446E0,-3.566284180E-1,1.109466553E-1,-1.998870850E0
3.214172364E0,-3.848114014E-1,-1.475524902E-2,-1.893417358E0
3.219238282E0,-4.349212646E-1,-9.571838379E-2,-1.803924561E0
3.224304200E0,-5.132141113E-1,-5.311584473E-2,-1.724029541E0
3.229339600E0,-5.539245605E-1,-3.036499023E-3,-1.668640137E0
3.234375000E0,-5.727233887E-1,4.595947266E-2,-1.640945435E0
3.239440918E0,-6.374511719E-1,1.961669922E-1,-1.598327637E0
3.244506836E0,-6.739807129E-1,3.335876465E-1,-1.588745117E0
3.249572754E0,-6.656341553E-1,4.305267334E-1,-1.618576050E0
3.254638672E0,-6.311798096E-1,5.136108398E-1,-1.651596069E0
3.259704590E0,-5.758514404E-1,5.476989746E-1,-1.687820435E0
3.264739991E0,-5.006866455E-1,5.082855225E-1,-1.718704224E0
3.269805909E0,-4.203033447E-1,4.880523682E-1,-1.759185791E0
3.274871827E0,-3.441009521E-1,4.560852051E-1,-1.815643311E0
3.279907227E0,-2.553558350E-1,3.655395508E-1,-1.850799561E0
3.284973145E0,-1.624450684E-1,2.622070312E-1,-1.832687378E0
3.290008545E0,-6.327819824E-2,1.471557617E-1,-1.782623291E0
3.295074463E0,2.233886719E-2,1.187133789E-2,-1.695266724E0
3.300140381E0,8.288574219E-2,-1.372680664E-1,-1.568496704E0
3.305206299E0,1.194152832E-1,-2.746887207E-1,-1.433212280E0
3.310272217E0,1.361236572E-1,-3.641662598E-1,-1.267028809E0
3.315338135E0,1.695251465E-1,-3.961181641E-1,-1.087005615E0
3.320373536E0,2.363433838E-1,-3.524475098E-1,-9.336090088E-1
3.325439454E0,3.052520752E-1,-2.800140381E-1,-7.866058350E-1
3.330505372E0,3.605804443E-1,-1.905212402E-1,-6.342620850E-1
3.335540772E0,3.731079102E-1,-3.179931641E-2,-5.149536133E-1
3.340606690E0,3.115081787E-1,2.323760986E-1,-4.755401611E-1
3.345672608E0,1.695251465E-1,5.178680420E-1,-5.501098633E-1
3.350708008E0,7.348632812E-2,6.755371094E-1,-6.683502197E-1
3.355773926E0,2.964782715E-2,8.907165527E-1,-8.036499023E-1
3.360839844E0,-7.057189941E-2,1.242248535E0,-1.046524048E0
3.365905762E0,-1.259155273E-1,1.340255737E0,-1.329879761E0
3.370971680E0,-7.162475586E-2,1.216690063E0,-1.545074463E0
3.376007081E0,3.172302246E-2,1.071807861E0,-1.647338867E0
3.381072999E0,1.277770996E-1,9.897918701E-1,-1.665435791E0
3.386138917E0,1.768341064E-1,7.671508789E-1,-1.590881348E0
3.391204834E0,2.123413086E-1,4.880523682E-1,-1.439605713E0
3.396240235E0,2.613983154E-1,3.687286377E-1,-1.264907837E0
3.401306153E0,3.094177246E-1,3.474273682E-1,-1.069961548E0
3.406372071E0,3.845825195E-1,3.367767334E-1,-8.366699219E-1
3.411407471E0,4.816741943E-1,3.857727051E-1,-5.533142090E-1
3.416473389E0,5.651855469E-1,4.081573486E-1,-2.113647461E-1
3.421508790E0,5.965118408E-1,4.017639160E-1,1.305999756E-1
3.426574708E0,5.370025635E-1,4.241333008E-1,2.871856689E-1
3.431640625E0,4.472198486E-1,4.454345703E-1,2.158203125E-1
3.436706543E0,3.522186279E-1,4.038848877E-1,9.544372559E-2
3.441772461E0,2.572174072E-1,3.186645508E-1,3.045654297E-2
3.446807862E0,1.559600830E-1,2.291870117E-1,3.045654297E-2
3.451873780E0,7.661437988E-2,1.588745117E-1,5.175781250E-2
3.456909180E0,4.321289062E-2,1.109466553E-1,6.561279297E-2
3.461975098E0,5.364990234E-2,7.791137695E-2,7.626342773E-2
3.467010499E0,8.183288574E-2,5.235290527E-2,8.584594727E-2
3.472076417E0,9.645080566E-2,2.359008789E-2,8.158874512E-2
3.477142334E0,8.914184570E-2,-1.795959473E-2,6.774902344E-2
3.482208252E0,5.052185059E-2,-6.269836426E-2,5.815124512E-2
3.487274170E0,-1.211547852E-2,-1.053009033E-1,5.389404297E-2
3.492340088E0,-8.728027344E-2,-1.191558838E-1,4.003906250E-2
3.497375489E0,-1.572265625E-1,-1.191558838E-1,1.980590820E-2
3.502441407E0,-2.073364258E-1,-1.212921143E-1,6.256103516E-4
3.507507325E0,-2.511901855E-1,-1.330108643E-1,-1.535034180E-2
3.512542725E0,-2.657928467E-1,-8.186340332E-2,-3.878784180E-2
3.517608643E0,-2.083740234E-1,-4.104614258E-3,-7.394409180E-2
3.522674561E0,-1.039886475E-1,3.211975098E-2,-9.204101562E-2
3.527740479E0,7.720947266E-3,4.916381836E-2,-8.245849609E-2
3.532806397E0,9.541320801E-2,6.620788574E-2,-5.583190918E-2
3.537841797E0,9.645080566E-2,9.069824219E-2,-6.222534180E-2
3.542907715E0,2.650451660E-2,7.046508789E-2,-2.039031982E-1
3.547973633E0,5.886840820E-2,-1.156616211E-2,-3.754119873E-1
3.553009034E0,2.353057861E-1,-9.146118164E-2,-4.734191895E-1
3.558074952E0,4.012908936E-1,-1.479187012E-1,-5.181579590E-1
3.563140870E0,4.691467285E-1,-1.585693359E-1,-5.554351807E-1
3.568206788E0,4.587097168E-1,-1.361999512E-1,-5.618286133E-1
3.573242188E0,3.689270020E-1,-3.819274902E-2,-5.106964111E-1
3.578308106E0,2.238159180E-1,8.325195312E-2,-4.489135742E-1
3.583343506E0,6.617736816E-2,1.929626465E-1,-4.041748047E-1
3.588409424E0,-6.013488770E-2,2.994995117E-1,-3.913879395E-1
3.593475342E0,-1.352996826E-1,3.772583008E-1,-4.265441895E-1
3.598541260E0,-1.687164307E-1,4.230651855E-1,-5.085601807E-1
3.603576661E0,-1.728820801E-1,4.486236572E-1,-6.150970459E-1
3.608642579E0,-1.540985107E-1,4.315795898E-1,-7.003173828E-1
3.613708497E0,-1.259155273E-1,4.070892334E-1,-7.546386719E-1
3.618774415E0,-9.249877930E-2,3.847198486E-1,-8.036499023E-1
3.623840333E0,-6.222534180E-2,3.623504639E-1,-8.419952393E-1
3.628875733E0,-4.344177246E-2,3.058929443E-1,-8.654327393E-1
3.633941651E0,-5.282592773E-2,2.622070312E-1,-8.611755371E-1
3.638977051E0,-7.893371582E-2,3.793945312E-1,-8.728790283E-1
3.644042969E0,-1.269531250E-1,4.156036377E-1,-8.941955566E-1
3.649108887E0,-2.031555176E-1,3.836517334E-1,-8.632965088E-1
3.654144288E0,-3.096466064E-1,4.134826660E-1,-8.164215088E-1
3.659210206E0,-4.411773682E-1,4.656677246E-1,-7.876586914E-1
3.664276124E0,-5.967407227E-1,5.200042725E-1,-7.621002197E-1
3.669342042E0,-7.512359619E-1,5.626068115E-1,-7.418518066E-1
3.674377442E0,-8.712921143E-1,5.317230225E-1,-7.439880371E-1
3.679443360E0,-9.433288574E-1,4.283905029E-1,-7.663574219E-1
3.684478760E0,-9.809112549E-1,3.080139160E-1,-7.301483154E-1
3.689544678E0,-9.631652832E-1,2.483673096E-1,-5.820617676E-1
3.694610596E0,-9.026184082E-1,2.547454834E-1,-3.381195068E-1
3.699676514E0,-8.681640625E-1,2.877807617E-1,-1.644897461E-1
3.704711915E0,-7.199249268E-1,1.514282227E-1,3.471374512E-2
3.709777833E0,-2.981567383E-1,-1.319427490E-1,5.385894775E-1
3.714843750E0,-1.707916260E-1,7.579040527E-2,9.678955078E-1
3.719909668E0,-4.965209961E-1,4.337158203E-1,9.572448730E-1
3.724975586E0,-7.094879150E-1,5.200042725E-1,9.039764404E-1
3.730010987E0,-9.568939209E-1,4.294586182E-1,9.615020752E-1
3.735076905E0,-1.147949219E0,-2.114868164E-2,9.093017578E-1
3.740142823E0,-1.191787720E0,-4.323425293E-1,6.355285645E-1
3.745208741E0,-1.221023560E0,-6.432647705E-1,2.232666016E-1
3.750274659E0,-1.367172241E0,-5.271453857E-1,-3.338623047E-1
3.755310059E0,-1.458007812E0,-4.962615967E-1,-9.133605957E-1
3.760345459E0,-1.449645996E0,-6.390075684E-1,-1.377822876E0
3.765411377E0,-1.421463013E0,-7.423400879E-1,-1.729354858E0
3.770477295E0,-1.340026855E0,-7.924041748E-1,-1.943481445E0
3.775543213E0,-1.206405640E0,-8.573760986E-1,-2.029769897E0
3.780609131E0,-9.944763184E-1,-9.340820312E-1,-2.074508667E0
3.785675049E0,-6.541442871E-1,-9.085235596E-1,-2.171447754E0
3.790710450E0,-2.992095947E-1,-5.836029053E-1,-2.307800293E0
3.795776368E0,-3.013000488E-1,-3.013153076E-1,-2.545349121E0
3.800811768E0,-1.875000000E-1,-1.468505859E-1,-2.692352295E0
3.805877686E0,5.364990234E-2,5.128479004E-2,-2.547485352E0
3.810943604E0,2.394714355E-1,1.077423096E-1,-2.168243408E0
3.815979004E0,3.793640137E-1,3.644714355E-1,-1.895538330E0
3.821044922E0,5.558013916E-1,8.843231201E-1,-1.732559204E0
3.826110840E0,6.810760498E-1,1.267822266E0,-1.557846069E0
3.831146241E0,7.082214355E-1,1.492584229E0,-1.374618530E0
