"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037043731E1,7.431030273E-3,1.708984375E-3,-6.515502930E-3
1.037550323E1,9.017944336E-3,5.432128906E-3,-7.583618164E-3
1.038056914E1,8.499145508E-3,-4.272460938E-4,-7.049560547E-3
1.038566558E1,4.760742188E-3,-6.820678711E-3,-5.462646484E-3
1.039073150E1,6.362915039E-3,-1.000976562E-2,-5.462646484E-3
1.039582793E1,7.965087891E-3,-1.321411133E-2,-4.394531250E-3
1.040089385E1,6.896972656E-3,-1.000976562E-2,-6.515502930E-3
1.040599029E1,9.017944336E-3,-3.616333008E-3,-2.792358398E-3
1.041105621E1,9.552001953E-3,5.966186523E-3,1.998901367E-3
1.041615264E1,1.008605957E-2,1.342773438E-2,2.532958984E-3
1.042121856E1,8.499145508E-3,1.554870605E-2,3.601074219E-3
1.042631499E1,5.294799805E-3,1.768493652E-2,1.998901367E-3
1.043138091E1,5.035400391E-4,1.182556152E-2,1.464843750E-3
1.043644683E1,-1.098632812E-3,9.689331055E-3,1.464843750E-3
1.044154327E1,-3.051757812E-5,4.364013672E-3,1.998901367E-3
1.044660918E1,-1.098632812E-3,2.761840820E-3,1.998901367E-3
1.045170562E1,-4.821777344E-3,6.408691406E-4,1.998901367E-3
1.045677154E1,-6.423950195E-3,2.761840820E-3,2.532958984E-3
1.046186797E1,-3.219604492E-3,5.966186523E-3,1.464843750E-3
1.046693389E1,-2.166748047E-3,7.568359375E-3,3.067016602E-3
1.047203033E1,-4.287719727E-3,7.034301758E-3,3.601074219E-3
1.047709624E1,-4.287719727E-3,1.174926758E-3,1.464843750E-3
1.048216216E1,-1.632690430E-3,-4.272460938E-4,-1.190185547E-3
1.048725860E1,-1.632690430E-3,-2.563476562E-3,-1.190185547E-3
1.049232452E1,5.035400391E-4,-1.495361328E-3,-3.860473633E-3
1.049742095E1,5.035400391E-4,-3.616333008E-3,-2.792358398E-3
1.050248687E1,-1.098632812E-3,-2.029418945E-3,-2.258300781E-3
1.050758330E1,5.294799805E-3,1.174926758E-3,-2.792358398E-3
1.051264922E1,9.017944336E-3,1.068115234E-4,-2.258300781E-3
1.051774566E1,5.294799805E-3,-1.495361328E-3,-4.928588867E-3
1.052281158E1,7.965087891E-3,-6.286621094E-3,-5.981445312E-3
1.052790801E1,6.362915039E-3,-1.054382324E-2,-7.049560547E-3
1.053297393E1,5.294799805E-3,-1.000976562E-2,-5.462646484E-3
1.053803985E1,4.226684570E-3,-1.161193848E-2,-3.860473633E-3
1.054313628E1,3.692626953E-3,-4.150390625E-3,-1.190185547E-3
1.054820220E1,2.639770508E-3,3.295898438E-3,-1.373291016E-4
1.055329864E1,3.158569336E-3,4.898071289E-3,3.067016602E-3
1.055836456E1,3.158569336E-3,6.500244141E-3,4.135131836E-3
1.056346099E1,5.035400391E-4,1.708984375E-3,1.998901367E-3
1.056852691E1,-3.051757812E-5,-3.097534180E-3,1.998901367E-3
1.057362334E1,1.037597656E-3,-1.054382324E-2,3.967285156E-4
1.057868926E1,3.692626953E-3,-1.107788086E-2,9.307861328E-4
1.058375518E1,5.294799805E-3,-6.286621094E-3,1.464843750E-3
1.058885162E1,4.760742188E-3,6.408691406E-4,2.532958984E-3
1.059391753E1,5.294799805E-3,6.500244141E-3,3.601074219E-3
1.059901397E1,3.158569336E-3,9.689331055E-3,3.967285156E-4
1.060407989E1,3.158569336E-3,4.898071289E-3,-1.190185547E-3
1.060917632E1,1.037597656E-3,1.068115234E-4,-1.190185547E-3
1.061424224E1,3.158569336E-3,1.174926758E-3,-5.462646484E-3
1.061933868E1,4.226684570E-3,7.568359375E-3,-3.860473633E-3
1.062440459E1,5.035400391E-4,9.689331055E-3,-4.928588867E-3
1.062950103E1,2.105712891E-3,1.182556152E-2,-7.049560547E-3
1.063456695E1,2.105712891E-3,7.568359375E-3,-5.462646484E-3
1.063963287E1,5.035400391E-4,3.829956055E-3,-6.515502930E-3
1.064472930E1,3.692626953E-3,6.408691406E-4,-7.583618164E-3
1.064979522E1,4.760742188E-3,-5.752563477E-3,-8.117675781E-3
1.065489165E1,8.499145508E-3,-5.752563477E-3,-6.515502930E-3
1.065995757E1,1.168823242E-2,-6.286621094E-3,-5.981445312E-3
1.066505401E1,1.329040527E-2,-6.286621094E-3,-5.462646484E-3
1.067011993E1,1.487731934E-2,-9.613037109E-4,-4.928588867E-3
1.067521636E1,1.487731934E-2,-3.097534180E-3,-2.258300781E-3
1.068028228E1,1.808166504E-2,-5.218505859E-3,-2.792358398E-3
1.068534820E1,1.754760742E-2,-1.000976562E-2,-6.515502930E-3
1.069044463E1,1.541137695E-2,-1.481628418E-2,-5.462646484E-3
1.069551055E1,1.487731934E-2,-1.693725586E-2,-6.515502930E-3
1.070060699E1,1.329040527E-2,-1.428222656E-2,-5.981445312E-3
1.070567290E1,1.115417480E-2,-1.054382324E-2,-5.981445312E-3
1.071076934E1,1.435852051E-2,-3.097534180E-3,-2.792358398E-3
1.071583526E1,1.435852051E-2,6.408691406E-4,-1.190185547E-3
1.072093169E1,1.275634766E-2,2.761840820E-3,-1.373291016E-4
1.072599761E1,8.499145508E-3,1.174926758E-3,-1.724243164E-3
1.073109405E1,6.362915039E-3,-2.563476562E-3,-3.326416016E-3
1.073615996E1,6.362915039E-3,-7.888793945E-3,-5.981445312E-3
1.074122588E1,6.362915039E-3,-1.054382324E-2,-3.860473633E-3
1.074632232E1,8.499145508E-3,-1.054382324E-2,-4.928588867E-3
1.075138824E1,5.294799805E-3,-5.218505859E-3,-2.792358398E-3
1.075648467E1,5.035400391E-4,-2.029418945E-3,3.967285156E-4
1.076155059E1,-2.166748047E-3,-5.218505859E-3,-2.258300781E-3
1.076664703E1,-2.700805664E-3,-5.218505859E-3,3.967285156E-4
1.077171294E1,-3.753662109E-3,-7.888793945E-3,2.532958984E-3
1.077680938E1,-6.423950195E-3,-1.481628418E-2,2.532958984E-3
1.078187530E1,-3.753662109E-3,-2.119445801E-2,3.067016602E-3
1.078694122E1,-5.889892578E-3,-2.758789062E-2,1.464843750E-3
1.079203765E1,-2.700805664E-3,-3.558349609E-2,9.307861328E-4
1.079710357E1,1.037597656E-3,-3.504943848E-2,2.532958984E-3
1.080220000E1,1.571655273E-3,-3.079223633E-2,1.998901367E-3
1.080726592E1,3.692626953E-3,-2.119445801E-2,5.203247070E-3
1.081236236E1,-3.051757812E-5,-1.428222656E-2,5.203247070E-3
1.081742828E1,-2.166748047E-3,-1.268005371E-2,3.067016602E-3
1.082252471E1,-1.632690430E-3,-1.214599609E-2,3.067016602E-3
1.082759063E1,-1.098632812E-3,-1.374816895E-2,3.601074219E-3
1.083268706E1,-3.753662109E-3,-1.907348633E-2,4.669189453E-3
1.083775298E1,-1.098632812E-3,-2.279663086E-2,6.256103516E-3
1.084281890E1,5.035400391E-4,-2.439880371E-2,6.790161133E-3
1.084791534E1,5.035400391E-4,-2.493286133E-2,5.203247070E-3
1.085298125E1,2.105712891E-3,-2.172851562E-2,6.256103516E-3
1.085807769E1,-1.632690430E-3,-1.907348633E-2,7.324218750E-3
1.086314361E1,-1.098632812E-3,-1.533508301E-2,6.256103516E-3
1.086824004E1,-5.355834961E-3,-1.161193848E-2,5.203247070E-3
1.087330596E1,-4.287719727E-3,-1.321411133E-2,4.669189453E-3
1.087840240E1,-3.219604492E-3,-1.268005371E-2,2.532958984E-3
1.088346832E1,-4.821777344E-3,-1.428222656E-2,2.532958984E-3
1.088856475E1,-4.287719727E-3,-1.321411133E-2,1.998901367E-3
1.089363067E1,-8.026123047E-3,-1.693725586E-2,1.998901367E-3
1.089869659E1,-1.068115234E-2,-2.119445801E-2,1.998901367E-3
1.090379302E1,-1.068115234E-2,-2.014160156E-2,1.464843750E-3
1.090885894E1,-1.068115234E-2,-2.279663086E-2,1.464843750E-3
1.091395538E1,-1.281738281E-2,-1.960754395E-2,4.135131836E-3
1.091902129E1,-1.440429688E-2,-1.586914062E-2,3.601074219E-3
1.092411773E1,-1.388549805E-2,-1.481628418E-2,5.722045898E-3
1.092918365E1,-1.068115234E-2,-1.481628418E-2,4.135131836E-3
1.093428008E1,-6.423950195E-3,-1.214599609E-2,5.722045898E-3
1.093934600E1,-5.645751953E-4,-1.000976562E-2,6.790161133E-3
1.094441192E1,5.035400391E-4,-4.684448242E-3,5.722045898E-3
1.094950835E1,5.035400391E-4,-3.616333008E-3,7.324218750E-3
1.095457427E1,1.037597656E-3,-6.820678711E-3,5.722045898E-3
1.095967071E1,1.571655273E-3,-1.533508301E-2,3.067016602E-3
1.096473662E1,3.158569336E-3,-1.960754395E-2,3.067016602E-3
1.096983306E1,3.692626953E-3,-1.960754395E-2,9.307861328E-4
1.097489898E1,2.639770508E-3,-1.960754395E-2,-6.561279297E-4
1.097999541E1,2.105712891E-3,-2.119445801E-2,1.464843750E-3
1.098506133E1,2.105712891E-3,-1.907348633E-2,3.967285156E-4
1.099015777E1,-1.632690430E-3,-1.747131348E-2,-6.561279297E-4
1.099522369E1,-4.821777344E-3,-1.640319824E-2,-1.190185547E-3
1.100028960E1,-6.958007812E-3,-2.066040039E-2,-1.373291016E-4
1.100538604E1,-2.166748047E-3,-1.907348633E-2,-6.561279297E-4
1.101045196E1,-3.219604492E-3,-1.800537109E-2,-6.561279297E-4
1.101554839E1,-2.166748047E-3,-1.107788086E-2,-1.190185547E-3
1.102061431E1,-3.753662109E-3,-7.888793945E-3,1.464843750E-3
1.102571075E1,-8.544921875E-3,-7.888793945E-3,9.307861328E-4
1.103077666E1,-1.068115234E-2,-1.107788086E-2,-6.561279297E-4
1.103587310E1,-6.958007812E-3,-2.172851562E-2,-2.258300781E-3
1.104093902E1,-5.889892578E-3,-2.651977539E-2,-2.258300781E-3
1.104600494E1,-2.700805664E-3,-2.119445801E-2,-6.561279297E-4
1.105110137E1,2.639770508E-3,-1.107788086E-2,9.307861328E-4
1.105613677E1,4.226684570E-3,-3.616333008E-3,2.532958984E-3
1.106123321E1,4.226684570E-3,3.829956055E-3,9.307861328E-4
1.106632964E1,7.431030273E-3,4.364013672E-3,-1.373291016E-4
1.107142608E1,1.062011719E-2,7.034301758E-3,3.967285156E-4
1.107649200E1,1.168823242E-2,2.761840820E-3,-2.258300781E-3
1.108158843E1,1.115417480E-2,-3.616333008E-3,-3.326416016E-3
1.108662383E1,1.382446289E-2,-4.150390625E-3,-2.792358398E-3
1.109168975E1,1.487731934E-2,-4.684448242E-3,-2.258300781E-3
1.109678619E1,1.647949219E-2,4.364013672E-3,-1.724243164E-3
1.110188262E1,1.914978027E-2,1.448059082E-2,3.967285156E-4
1.110697906E1,1.541137695E-2,2.354431152E-2,3.967285156E-4
1.111204498E1,1.168823242E-2,2.833557129E-2,9.307861328E-4
1.111714141E1,1.275634766E-2,3.047180176E-2,1.998901367E-3
1.112220733E1,1.008605957E-2,3.205871582E-2,-1.373291016E-4
1.112730376E1,6.362915039E-3,3.526306152E-2,-1.373291016E-4
1.113236968E1,4.760742188E-3,3.633117676E-2,1.464843750E-3
1.113743560E1,6.896972656E-3,3.791809082E-2,3.967285156E-4
1.114253204E1,1.062011719E-2,4.112243652E-2,1.464843750E-3
1.114759795E1,1.382446289E-2,4.484558105E-2,3.067016602E-3
1.115266387E1,1.861572266E-2,4.484558105E-2,1.998901367E-3
1.115776031E1,2.127075195E-2,4.537963867E-2,2.532958984E-3
1.116285674E1,1.914978027E-2,4.537963867E-2,3.601074219E-3
1.116792266E1,2.073669434E-2,4.165649414E-2,4.669189453E-3
1.117301910E1,1.914978027E-2,3.898620605E-2,5.722045898E-3
1.117808501E1,1.808166504E-2,4.112243652E-2,4.135131836E-3
1.118318145E1,1.968383789E-2,4.324340820E-2,5.722045898E-3
1.118824737E1,2.180480957E-2,4.963684082E-2,5.203247070E-3
1.119334380E1,2.073669434E-2,5.337524414E-2,6.256103516E-3
1.119840972E1,1.382446289E-2,4.803466797E-2,7.858276367E-3
1.120347564E1,1.115417480E-2,3.579711914E-2,6.256103516E-3
1.120857207E1,7.431030273E-3,2.619934082E-2,5.203247070E-3
1.121363799E1,4.760742188E-3,1.715087891E-2,3.601074219E-3
1.121873443E1,5.294799805E-3,1.448059082E-2,2.532958984E-3
1.122380035E1,3.158569336E-3,1.821899414E-2,4.669189453E-3
1.122889678E1,7.431030273E-3,2.087402344E-2,3.067016602E-3
1.123396270E1,7.965087891E-3,2.354431152E-2,2.532958984E-3
1.123905914E1,6.896972656E-3,2.780151367E-2,1.464843750E-3
1.124412505E1,5.294799805E-3,2.673339844E-2,3.967285156E-4
1.124919097E1,3.692626953E-3,2.354431152E-2,3.967285156E-4
1.125428741E1,1.037597656E-3,1.980590820E-2,-6.561279297E-4
1.125935332E1,3.158569336E-3,1.768493652E-2,-1.373291016E-4
1.126444976E1,2.105712891E-3,1.501464844E-2,1.464843750E-3
1.126951568E1,5.035400391E-4,1.342773438E-2,2.532958984E-3
1.127461211E1,5.294799805E-3,1.342773438E-2,3.601074219E-3
1.127967803E1,5.828857422E-3,1.821899414E-2,5.722045898E-3
1.128477447E1,1.008605957E-2,2.354431152E-2,7.324218750E-3
1.128984039E1,8.499145508E-3,2.407836914E-2,9.460449219E-3
1.129493682E1,3.692626953E-3,2.673339844E-2,1.052856445E-2
1.130000274E1,1.571655273E-3,3.419494629E-2,1.106262207E-2
1.130506866E1,-1.632690430E-3,3.259277344E-2,8.926391602E-3
1.131016509E1,-3.051757812E-5,3.099060059E-2,7.324218750E-3
1.131523101E1,2.105712891E-3,2.726745605E-2,7.324218750E-3
1.132032744E1,5.828857422E-3,2.619934082E-2,6.790161133E-3
1.132539336E1,6.896972656E-3,2.673339844E-2,4.669189453E-3
1.133048980E1,5.828857422E-3,2.940368652E-2,5.722045898E-3
1.133555572E1,9.017944336E-3,3.259277344E-2,5.203247070E-3
1.134065215E1,8.499145508E-3,3.047180176E-2,6.256103516E-3
1.134571807E1,9.017944336E-3,2.886962891E-2,5.203247070E-3
1.135081451E1,7.965087891E-3,2.194213867E-2,3.601074219E-3
1.135588042E1,3.692626953E-3,1.608276367E-2,3.067016602E-3
1.136094634E1,5.828857422E-3,1.075744629E-2,2.532958984E-3
1.136604278E1,3.158569336E-3,9.689331055E-3,9.307861328E-4
1.137110870E1,5.828857422E-3,7.568359375E-3,-1.190185547E-3
1.137620513E1,5.294799805E-3,2.761840820E-3,-1.724243164E-3
1.138127105E1,5.294799805E-3,5.966186523E-3,-1.724243164E-3
1.138636749E1,4.760742188E-3,1.174926758E-3,-2.792358398E-3
1.139143340E1,5.828857422E-3,6.408691406E-4,-1.724243164E-3
1.139652984E1,8.499145508E-3,-9.613037109E-4,-1.190185547E-3
1.140159576E1,8.499145508E-3,-9.613037109E-4,-4.394531250E-3
1.140666167E1,1.168823242E-2,6.500244141E-3,-2.792358398E-3
1.141175811E1,1.329040527E-2,9.155273438E-3,-6.561279297E-4
1.141682403E1,1.008605957E-2,8.087158203E-3,-1.373291016E-4
1.142192046E1,9.017944336E-3,1.174926758E-3,-1.373291016E-4
1.142698638E1,8.499145508E-3,-8.422851562E-3,3.967285156E-4
1.143208282E1,9.017944336E-3,-1.214599609E-2,9.307861328E-4
1.143714874E1,1.115417480E-2,-6.820678711E-3,1.464843750E-3
1.144224517E1,1.168823242E-2,7.034301758E-3,3.601074219E-3
1.144731109E1,1.168823242E-2,1.928710938E-2,5.722045898E-3
1.145240752E1,1.222229004E-2,3.152465820E-2,7.858276367E-3
1.145747344E1,5.294799805E-3,3.099060059E-2,9.460449219E-3
1.146253936E1,-1.098632812E-3,2.140808105E-2,7.858276367E-3
1.146763580E1,-4.821777344E-3,7.034301758E-3,7.324218750E-3
1.147270171E1,-7.492065430E-3,-3.097534180E-3,6.256103516E-3
1.147779815E1,-7.492065430E-3,-8.956909180E-3,5.722045898E-3
1.148286407E1,-9.078979492E-3,-7.888793945E-3,4.669189453E-3
1.148796050E1,-1.388549805E-2,-4.150390625E-3,5.203247070E-3
1.149302642E1,-1.174926758E-2,2.761840820E-3,7.858276367E-3
1.149812286E1,-8.026123047E-3,7.568359375E-3,7.858276367E-3
1.150318877E1,-9.078979492E-3,6.408691406E-4,6.256103516E-3
1.150825469E1,-8.544921875E-3,-5.752563477E-3,7.324218750E-3
1.151332061E1,-6.423950195E-3,-1.161193848E-2,5.203247070E-3
1.151841705E1,-3.219604492E-3,-1.586914062E-2,4.135131836E-3
1.152351348E1,1.037597656E-3,-1.428222656E-2,4.135131836E-3
1.152857940E1,5.294799805E-3,-1.214599609E-2,6.256103516E-3
1.153367583E1,6.896972656E-3,-6.286621094E-3,7.324218750E-3
1.153874175E1,7.431030273E-3,-7.354736328E-3,6.256103516E-3
1.154383819E1,4.760742188E-3,-7.888793945E-3,6.790161133E-3
1.154890411E1,6.362915039E-3,-8.422851562E-3,4.669189453E-3
1.155397002E1,4.760742188E-3,-1.107788086E-2,3.601074219E-3
1.155906646E1,3.692626953E-3,-1.321411133E-2,2.532958984E-3
1.156413238E1,6.362915039E-3,-1.640319824E-2,3.601074219E-3
1.156922881E1,8.499145508E-3,-1.428222656E-2,3.067016602E-3
1.157429473E1,7.965087891E-3,-7.354736328E-3,3.601074219E-3
1.157939117E1,4.226684570E-3,-9.613037109E-4,4.135131836E-3
1.158445708E1,6.896972656E-3,5.966186523E-3,2.532958984E-3
1.158955352E1,3.158569336E-3,5.432128906E-3,3.067016602E-3
1.159461944E1,2.639770508E-3,5.966186523E-3,5.203247070E-3
1.159971587E1,4.760742188E-3,7.568359375E-3,5.203247070E-3
1.160478179E1,4.226684570E-3,1.342773438E-2,5.722045898E-3
1.160987823E1,3.692626953E-3,1.715087891E-2,8.392333984E-3
1.161494414E1,4.226684570E-3,1.928710938E-2,8.392333984E-3
1.162001006E1,4.760742188E-3,1.980590820E-2,9.460449219E-3
1.162510650E1,7.431030273E-3,1.608276367E-2,8.926391602E-3
1.163017242E1,8.499145508E-3,1.394653320E-2,1.052856445E-2
1.163526885E1,1.062011719E-2,1.554870605E-2,9.994506836E-3
1.164033477E1,1.062011719E-2,1.554870605E-2,1.052856445E-2
1.164543121E1,1.168823242E-2,2.087402344E-2,8.926391602E-3
1.165049712E1,9.552001953E-3,2.407836914E-2,1.106262207E-2
1.165559356E1,9.552001953E-3,2.407836914E-2,1.106262207E-2
1.166065948E1,9.017944336E-3,2.194213867E-2,8.392333984E-3
1.166572540E1,9.552001953E-3,2.301025391E-2,5.722045898E-3
1.167082183E1,7.431030273E-3,2.033996582E-2,9.994506836E-3
1.167588775E1,1.115417480E-2,1.715087891E-2,1.158142090E-2
1.168098418E1,1.382446289E-2,1.821899414E-2,9.994506836E-3
1.168605010E1,1.382446289E-2,1.715087891E-2,1.158142090E-2
1.169114583E1,1.222229004E-2,2.033996582E-2,1.318359375E-2
1.169621175E1,1.168823242E-2,2.619934082E-2,1.425170898E-2
1.170130819E1,1.062011719E-2,2.993774414E-2,1.585388184E-2
1.170637411E1,1.008605957E-2,2.940368652E-2,1.692199707E-2
1.171144002E1,9.017944336E-3,2.726745605E-2,1.692199707E-2
1.171653646E1,1.008605957E-2,2.566528320E-2,1.638793945E-2
1.172160238E1,9.552001953E-3,1.554870605E-2,1.531982422E-2
1.172669881E1,1.168823242E-2,1.342773438E-2,1.531982422E-2
1.173176473E1,1.435852051E-2,1.875305176E-2,1.531982422E-2
1.173686117E1,1.701354980E-2,2.619934082E-2,1.585388184E-2
1.174192708E1,1.754760742E-2,3.526306152E-2,1.585388184E-2
1.174702352E1,1.968383789E-2,4.431152344E-2,1.531982422E-2
1.175208944E1,2.020263672E-2,5.337524414E-2,1.797485352E-2
1.175718587E1,1.754760742E-2,6.242370605E-2,2.011108398E-2
1.176225179E1,1.594543457E-2,6.507873535E-2,1.904296875E-2
1.176731771E1,1.382446289E-2,5.975341797E-2,1.850891113E-2
1.177241414E1,1.541137695E-2,5.389404297E-2,1.692199707E-2
1.177748006E1,1.435852051E-2,4.377746582E-2,1.638793945E-2
1.178257650E1,1.275634766E-2,4.058837891E-2,1.531982422E-2
1.178764242E1,1.275634766E-2,4.431152344E-2,1.585388184E-2
1.179273885E1,9.552001953E-3,4.484558105E-2,1.850891113E-2
1.179780477E1,1.008605957E-2,4.698181152E-2,2.011108398E-2
1.180290121E1,9.552001953E-3,4.484558105E-2,1.904296875E-2
1.180796712E1,5.828857422E-3,3.579711914E-2,1.797485352E-2
1.181306356E1,2.105712891E-3,2.886962891E-2,1.797485352E-2
1.181812948E1,3.158569336E-3,2.354431152E-2,1.850891113E-2
1.182319540E1,7.965087891E-3,2.461242676E-2,1.531982422E-2
1.182829183E1,9.552001953E-3,2.886962891E-2,1.744079590E-2
1.183335775E1,9.552001953E-3,3.579711914E-2,1.797485352E-2
1.183845418E1,9.552001953E-3,3.738403320E-2,1.638793945E-2
1.184352010E1,1.222229004E-2,3.312683105E-2,1.797485352E-2
1.184861654E1,1.914978027E-2,3.099060059E-2,1.585388184E-2
1.185368246E1,2.127075195E-2,2.940368652E-2,1.638793945E-2
1.185877889E1,2.447509766E-2,3.152465820E-2,1.692199707E-2
1.186384481E1,2.447509766E-2,4.005432129E-2,1.531982422E-2
1.186891073E1,2.606201172E-2,4.856872559E-2,1.692199707E-2
1.187400716E1,2.659606934E-2,4.803466797E-2,1.797485352E-2
1.187907308E1,2.713012695E-2,4.910278320E-2,1.692199707E-2
1.188416952E1,2.554321289E-2,4.484558105E-2,1.904296875E-2
1.188923543E1,1.861572266E-2,4.165649414E-2,1.957702637E-2
1.189433187E1,1.222229004E-2,3.259277344E-2,2.117919922E-2
1.189939779E1,1.168823242E-2,2.140808105E-2,1.957702637E-2
1.190449422E1,1.329040527E-2,1.608276367E-2,1.850891113E-2
1.190956014E1,1.008605957E-2,1.554870605E-2,1.692199707E-2
1.191462606E1,1.008605957E-2,1.875305176E-2,1.638793945E-2
1.191972249E1,9.552001953E-3,1.928710938E-2,1.371765137E-2
1.192478841E1,1.168823242E-2,1.821899414E-2,8.392333984E-3
1.192988485E1,1.487731934E-2,1.608276367E-2,7.324218750E-3
1.193495077E1,1.647949219E-2,1.075744629E-2,5.203247070E-3
1.194004720E1,2.127075195E-2,1.022338867E-2,3.601074219E-3
1.194511312E1,2.606201172E-2,8.087158203E-3,5.203247070E-3
1.195020956E1,2.447509766E-2,1.129150391E-2,6.790161133E-3
1.195527547E1,2.659606934E-2,1.608276367E-2,7.324218750E-3
1.196037191E1,2.819824219E-2,1.235961914E-2,8.926391602E-3
1.196543783E1,3.192138672E-2,1.342773438E-2,1.371765137E-2
1.197050374E1,3.619384766E-2,1.715087891E-2,1.692199707E-2
1.197560018E1,3.938293457E-2,2.140808105E-2,2.224731445E-2
1.198066610E1,3.991699219E-2,2.407836914E-2,2.597045898E-2
1.198576253E1,4.045104980E-2,1.928710938E-2,2.597045898E-2
1.199082845E1,3.938293457E-2,7.568359375E-3,2.650451660E-2
1.199592489E1,3.938293457E-2,-3.097534180E-3,2.490234375E-2
1.200099080E1,4.205322266E-2,-2.563476562E-3,2.597045898E-2
1.200608724E1,4.310607910E-2,2.243041992E-3,2.383422852E-2
1.201115316E1,4.577636719E-2,1.342773438E-2,2.383422852E-2
1.201624959E1,4.791259766E-2,2.993774414E-2,2.597045898E-2
1.202131551E1,4.896545410E-2,4.537963867E-2,2.597045898E-2
1.202638143E1,5.216979980E-2,5.816650391E-2,2.969360352E-2
1.203147787E1,5.482482910E-2,6.455993652E-2,2.915954590E-2
1.203654378E1,6.015014648E-2,7.839965820E-2,3.289794922E-2
1.204164022E1,6.761169434E-2,8.586120605E-2,3.715515137E-2
1.204670614E1,6.495666504E-2,8.106994629E-2,3.715515137E-2
1.205180257E1,5.749511719E-2,7.147216797E-2,3.501892090E-2
1.205686849E1,5.163574219E-2,6.561279297E-2,3.182983398E-2
1.206196493E1,4.684448242E-2,6.188964844E-2,3.129577637E-2
1.206703084E1,4.258728027E-2,6.188964844E-2,2.703857422E-2
1.207209676E1,3.778076172E-2,5.284118652E-2,2.969360352E-2
1.207719320E1,2.980041504E-2,4.377746582E-2,2.915954590E-2
1.208225912E1,2.127075195E-2,3.205871582E-2,2.915954590E-2
1.208735555E1,1.168823242E-2,1.715087891E-2,2.915954590E-2
1.209242147E1,4.226684570E-3,4.898071289E-3,3.236389160E-2
1.209751790E1,-3.051757812E-5,-2.563476562E-3,3.236389160E-2
1.210258382E1,-1.632690430E-3,-6.286621094E-3,3.343200684E-2
1.210768026E1,-2.700805664E-3,-9.613037109E-4,3.822326660E-2
1.211274618E1,1.037597656E-3,5.432128906E-3,4.354858398E-2
1.211784261E1,-1.098632812E-3,4.364013672E-3,4.248046875E-2
1.212290853E1,-9.613037109E-3,-6.820678711E-3,4.194641113E-2
1.212797445E1,-2.079772949E-2,-1.800537109E-2,4.301452637E-2
1.213307088E1,-2.879333496E-2,-2.972412109E-2,4.034423828E-2
1.213813680E1,-3.251647949E-2,-4.304504395E-2,3.822326660E-2
1.214323324E1,-3.305053711E-2,-4.942321777E-2,3.929138184E-2
1.214829916E1,-3.730773926E-2,-5.049133301E-2,3.768920898E-2
1.215339559E1,-3.625488281E-2,-4.676818848E-2,3.715515137E-2
1.215846151E1,-3.678894043E-2,-4.197692871E-2,3.875732422E-2
1.216355794E1,-3.625488281E-2,-3.344726562E-2,4.087829590E-2
1.216862386E1,-3.465270996E-2,-2.865600586E-2,4.354858398E-2
1.217368978E1,-3.305053711E-2,-2.972412109E-2,4.673767090E-2
1.217878622E1,-3.411865234E-2,-3.665161133E-2,4.994201660E-2
1.218385213E1,-3.678894043E-2,-4.676818848E-2,5.152893066E-2
1.218894857E1,-3.837585449E-2,-5.474853516E-2,5.580139160E-2
1.219401449E1,-4.316711426E-2,-6.327819824E-2,5.792236328E-2
1.219911092E1,-4.211425781E-2,-6.594848633E-2,6.166076660E-2
1.220417684E1,-4.158020020E-2,-6.541442871E-2,6.484985352E-2
1.220927328E1,-4.158020020E-2,-6.327819824E-2,6.538391113E-2
1.221433919E1,-4.051208496E-2,-5.474853516E-2,6.805419922E-2
1.221943563E1,-4.211425781E-2,-4.837036133E-2,6.805419922E-2
1.222450155E1,-4.423522949E-2,-4.676818848E-2,6.591796875E-2
