"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067306205E0,5.692611694E0,-6.227005005E0,4.411651611E0
2.072372123E0,4.466781616E0,-6.274887085E0,4.459533691E0
2.077468559E0,5.055755615E0,-6.131225586E0,4.497848511E0
2.082534477E0,5.376571655E0,-5.963638306E0,4.550521851E0
2.087630912E0,5.204193115E0,-5.738586426E0,4.426025391E0
2.092696830E0,5.036605835E0,-5.829559326E0,4.354187012E0
2.097793266E0,5.223342896E0,-5.762527466E0,4.526580811E0
2.102859184E0,5.304748535E0,-5.599716187E0,4.564880371E0
2.107955619E0,5.022232056E0,-5.858291626E0,4.253631592E0
2.113021537E0,5.070114136E0,-5.968429565E0,4.564880371E0
2.118087455E0,5.079696655E0,-5.901382446E0,4.282363892E0
2.123183891E0,4.959991455E0,-6.179122925E0,4.095626831E0
2.128249809E0,5.194610596E0,-6.490356445E0,4.564880371E0
2.133346244E0,5.323898315E0,-6.595703125E0,4.062103271E0
2.138412162E0,5.410095215E0,-6.806396484E0,4.033370972E0
2.143508598E0,5.510650635E0,-6.997940063E0,3.928024292E0
2.148574516E0,5.687820435E0,-7.227783203E0,3.923233032E0
2.153670951E0,5.812316895E0,-7.328338623E0,3.841827393E0
2.158736869E0,5.845840454E0,-7.294815063E0,3.770004272E0
2.163833305E0,5.831466675E0,-7.170318604E0,3.808319092E0
2.168899223E0,5.788375854E0,-7.088912964E0,3.817886353E0
2.173965141E0,5.783584595E0,-7.108062744E0,3.808319092E0
2.179061576E0,5.716552734E0,-7.088912964E0,3.746063232E0
2.184127494E0,5.644729614E0,-7.060180664E0,3.707763672E0
2.189223930E0,5.534591675E0,-7.088912964E0,3.741271973E0
2.194289848E0,5.797958374E0,-7.146377563E0,3.702972412E0
2.199386283E0,7.684585571E0,-7.653945923E0,4.066894531E0
2.204452201E0,9.159408569E0,-8.420089722E0,4.440383911E0
2.209548637E0,9.063644409E0,-8.961181641E0,3.928024292E0
2.214614555E0,6.597610474E0,-8.975540161E0,3.300750732E0
2.219680473E0,3.954421997E0,-8.381790161E0,3.559310913E0
2.224776908E0,3.523468018E0,-7.874206543E0,4.248855591E0
2.229842826E0,3.896957397E0,-7.548599243E0,4.315887451E0
2.234939262E0,4.064559937E0,-7.347488403E0,3.923233032E0
2.240005180E0,3.652755737E0,-7.232559204E0,3.516220093E0
2.245101615E0,3.624023438E0,-7.103271484E0,3.798736572E0
2.250167533E0,4.500289917E0,-7.251724243E0,4.248855591E0
2.255263969E0,4.988708496E0,-7.663528442E0,4.215332031E0
2.260329887E0,5.151519775E0,-8.147155762E0,4.014221191E0
2.265395805E0,4.835479736E0,-8.362625122E0,3.860992432E0
2.270492240E0,4.481140137E0,-8.214187622E0,3.999847412E0
2.275558158E0,4.122009277E0,-7.773651123E0,4.028579712E0
2.280654594E0,4.270446777E0,-7.318756104E0,4.244064331E0
2.285720512E0,4.672683716E0,-7.189468384E0,4.272796631E0
2.290816947E0,4.816329956E0,-7.189468384E0,4.090835571E0
2.295882865E0,4.974349976E0,-7.165527344E0,4.038162231E0
2.300979301E0,5.084487915E0,-7.170318604E0,4.047729492E0
2.306045219E0,5.007873535E0,-7.194259644E0,4.157867432E0
2.311141654E0,4.907318115E0,-7.218200684E0,4.186599731E0
2.316207572E0,4.926467896E0,-7.328338623E0,4.220123291E0
2.321242973E0,5.094055176E0,-7.539016724E0,4.234481812E0
2.326308891E0,5.094055176E0,-7.783233643E0,4.129135132E0
2.331405326E0,4.940826416E0,-7.931671143E0,4.148284912E0
2.336471244E0,4.888153076E0,-8.056167603E0,4.090835571E0
2.341567680E0,4.816329956E0,-7.965194702E0,4.052520752E0
2.346664115E0,4.701416016E0,-7.778442383E0,4.023788452E0
2.351760551E0,4.596069336E0,-7.634796143E0,4.038162231E0
2.356856986E0,4.576904297E0,-7.572540283E0,4.047729492E0
2.361922904E0,4.648742676E0,-7.543807983E0,4.062103271E0
2.366988822E0,4.811538696E0,-7.558181763E0,4.167449951E0
2.372085258E0,4.610427856E0,-7.448043823E0,4.191390991E0
2.377151176E0,4.246505737E0,-7.084121704E0,4.392501831E0
2.382247611E0,4.907318115E0,-7.050613403E0,4.698959351E0
2.387283012E0,5.323898315E0,-7.045822144E0,4.488265991E0
2.392379447E0,5.654296875E0,-6.940475464E0,4.291946411E0
2.397475883E0,5.750076294E0,-7.141586304E0,4.378128052E0
2.402572319E0,5.544174194E0,-7.323547363E0,4.516998291E0
2.407638236E0,5.017440796E0,-7.424102783E0,4.665435791E0
2.412734672E0,4.830703735E0,-7.333129883E0,4.675018311E0
2.417800590E0,4.816329956E0,-7.275665283E0,4.516998291E0
2.422866508E0,4.797180176E0,-7.352279663E0,4.320678711E0
2.427962944E0,4.471572876E0,-7.342697144E0,4.177017212E0
2.433028861E0,4.629577637E0,-7.290023804E0,4.057312012E0
2.438125297E0,5.017440796E0,-7.428894043E0,3.856201172E0
2.443191215E0,5.208984375E0,-7.620422363E0,3.746063232E0
2.448287651E0,5.232925415E0,-7.874206543E0,3.722122192E0
2.453353569E0,5.074905396E0,-7.984344482E0,3.621566772E0
2.458450004E0,4.869003296E0,-8.003494263E0,3.573684692E0
2.463515922E0,4.500289917E0,-7.821533203E0,3.458755493E0
2.468581840E0,4.576904297E0,-7.735351562E0,3.573684692E0
2.473678276E0,4.725357056E0,-7.735351562E0,3.324691772E0
2.478744194E0,4.639160156E0,-7.764083862E0,3.070907593E0
2.483840629E0,4.538604736E0,-7.807174683E0,2.932037354E0
2.488906547E0,4.418899536E0,-7.802383423E0,2.932037354E0
2.494002983E0,4.366226196E0,-7.759292603E0,3.133148193E0
2.499068901E0,4.361434937E0,-7.898147583E0,3.219345093E0
2.504165336E0,4.457199097E0,-8.046600342E0,2.898513794E0
2.509231254E0,4.332702637E0,-8.003494263E0,2.649520874E0
2.514297172E0,4.222564697E0,-7.792816162E0,2.697402954E0
2.519393608E0,4.270446777E0,-7.649154663E0,3.171463013E0
2.524459526E0,4.490722656E0,-7.701828003E0,3.382141113E0
2.529555961E0,4.648742676E0,-7.850265503E0,3.281585693E0
2.534621879E0,4.447631836E0,-7.912521362E0,3.003860474E0
2.539718315E0,4.098068237E0,-7.764083862E0,2.984710693E0
2.544784233E0,4.184265137E0,-7.620422363E0,3.439605713E0
2.549880668E0,4.270446777E0,-7.754501343E0,3.679031372E0
2.554946586E0,4.275238037E0,-7.888580322E0,3.645507812E0
2.560043022E0,4.155532837E0,-7.984344482E0,3.449188232E0
2.565108940E0,3.944839478E0,-7.984344482E0,3.281585693E0
2.570174858E0,3.619232178E0,-7.754501343E0,3.123580933E0
2.575271293E0,3.892166138E0,-7.625213623E0,3.568893433E0
2.580337211E0,4.021453857E0,-7.855056763E0,3.463546753E0
2.585433647E0,4.112442017E0,-8.104049683E0,3.305526733E0
2.590499565E0,4.275238037E0,-8.314743042E0,3.396514893E0
2.595596000E0,4.198623657E0,-8.477554321E0,3.334259033E0
2.600661918E0,3.839492798E0,-8.487121582E0,3.080474854E0
2.605758354E0,3.365447998E0,-8.233337402E0,2.955978394E0
2.610824272E0,3.499526978E0,-7.912521362E0,3.367782593E0
2.615890190E0,3.489944458E0,-7.941253662E0,3.219345093E0
2.620986625E0,3.044616699E0,-7.744918823E0,2.721343994E0
2.626052543E0,3.394180298E0,-7.486358643E0,2.932037354E0
2.631148979E0,3.518676758E0,-7.419311523E0,2.730926514E0
2.636214897E0,3.355865479E0,-7.232559204E0,2.290390015E0
2.641311332E0,3.355865479E0,-6.629226685E0,2.405319214E0
2.646377250E0,3.394180298E0,-5.973220825E0,2.740493774E0
2.651473686E0,3.365447998E0,-5.594924927E0,2.668670654E0
2.656539604E0,3.307983398E0,-5.245376587E0,2.410095215E0
2.661636039E0,3.260101318E0,-4.914978027E0,2.252090454E0
2.666701957E0,3.212219238E0,-4.867095947E0,2.280807495E0
2.671767875E0,3.556976318E0,-7.515075684E0,3.607208252E0
2.676864311E0,3.523468018E0,-1.097709656E1,4.440383911E0
2.681930229E0,3.221786499E0,-1.285893250E1,4.086044312E0
2.687026664E0,3.298400879E0,-1.400337219E1,3.434814453E0
2.692092582E0,3.269683838E0,-1.469290161E1,2.884155273E0
2.697189018E0,3.169128418E0,-1.468811035E1,1.892959595E0
2.702254936E0,3.236160278E0,-1.382620239E1,7.006378174E-1
2.707351371E0,3.011108398E0,-1.170014954E1,8.107757568E-1
2.712417289E0,3.494735718E0,-9.281997681E0,1.356658936E0
2.717483207E0,3.753311157E0,-7.898147583E0,2.199417114E0
2.722579643E0,3.236160278E0,-7.495925903E0,2.611221313E0
2.727645561E0,2.958435059E0,-7.701828003E0,2.199417114E0
2.732741996E0,2.551422119E0,-7.816757202E0,1.926467896E0
2.737807914E0,2.474807739E0,-7.452835083E0,1.869018555E0
2.742904350E0,2.560989380E0,-6.959625244E0,1.892959595E0
2.747970268E0,2.431701660E0,-6.753723145E0,1.869018555E0
2.753066703E0,2.268905640E0,-6.763305664E0,1.864227295E0
2.758132621E0,2.058212280E0,-6.868652344E0,2.027023315E0
2.763198539E0,2.316787720E0,-7.031448364E0,2.122802734E0
2.768294975E0,2.795623779E0,-7.199050903E0,2.295181274E0
2.773360893E0,3.327133179E0,-7.342697144E0,2.544174194E0
2.778457328E0,4.050186157E0,-7.539016724E0,2.888946533E0
2.783523246E0,4.835479736E0,-7.855056763E0,3.176239014E0
2.788619682E0,5.419677734E0,-8.137573242E0,3.310317993E0
2.793685600E0,5.644729614E0,-8.429672241E0,3.497070312E0
2.798782035E0,5.668670654E0,-8.630783081E0,3.477920532E0
2.803847953E0,5.615997314E0,-8.702606201E0,3.329467773E0
2.808944389E0,5.419677734E0,-8.764862061E0,3.181030273E0
2.814010307E0,5.237716675E0,-8.846252441E0,2.970336914E0
2.819076225E0,5.180252075E0,-8.908508301E0,2.793167114E0
2.824172660E0,5.362213135E0,-8.975540161E0,2.740493774E0
2.829238578E0,5.764434814E0,-9.018646240E0,2.855422974E0
2.834335014E0,6.243270874E0,-8.985122681E0,2.960769653E0
2.839400932E0,6.592834473E0,-8.994705200E0,3.248077393E0
2.844497367E0,6.434814453E0,-8.937240601E0,3.659881592E0
2.849563285E0,5.534591675E0,-8.827102661E0,4.234481812E0
2.854659721E0,5.548950195E0,-8.827102661E0,3.607208252E0
2.859725639E0,5.702178955E0,-8.774429321E0,2.874572754E0
2.864791557E0,5.726135254E0,-8.664291382E0,2.448410034E0
2.869887992E0,5.673461914E0,-8.520645142E0,2.247299194E0
2.874953910E0,5.448394775E0,-8.420089722E0,2.338272095E0
2.880050346E0,5.477127075E0,-8.343475342E0,2.548965454E0
2.885116264E0,5.635147095E0,-8.290802002E0,2.759658813E0
2.890212699E0,5.817108154E0,-8.238128662E0,2.903305054E0
2.895278617E0,5.893722534E0,-8.190246582E0,3.051742554E0
2.900375053E0,5.644729614E0,-8.104049683E0,3.305526733E0
2.905440971E0,5.534591675E0,-8.017868042E0,3.214553833E0
2.910537406E0,5.505859375E0,-7.993927002E0,3.051742554E0
2.915603324E0,5.486709595E0,-7.936462402E0,2.970336914E0
2.920669242E0,5.457977295E0,-7.826324463E0,2.783599854E0
2.925765678E0,5.448394775E0,-7.811965942E0,2.462768555E0
2.930831596E0,5.376571655E0,-7.764083862E0,2.256866455E0
2.935928031E0,5.290390015E0,-7.759292603E0,2.132369995E0
2.940993949E0,5.333480835E0,-7.754501343E0,2.041397095E0
2.946090385E0,5.443618774E0,-7.802383423E0,2.055755615E0
2.951156303E0,5.529800415E0,-7.898147583E0,2.146743774E0
2.956222221E0,5.462768555E0,-8.003494263E0,1.988723755E0
2.961318656E0,5.352630615E0,-8.065750122E0,1.945632935E0
2.966384574E0,5.309539795E0,-8.037017822E0,2.175476074E0
2.971481010E0,5.141937256E0,-7.955612183E0,2.175476074E0
2.976546928E0,4.974349976E0,-7.831115723E0,2.132369995E0
2.981643363E0,4.744506836E0,-7.735351562E0,2.194625854E0
2.986709281E0,4.447631836E0,-7.567749023E0,2.199417114E0
2.991805717E0,4.198623657E0,-7.409744263E0,2.189834595E0
2.996871635E0,4.002304077E0,-7.376220703E0,1.988723755E0
3.001968070E0,3.805984497E0,-7.452835083E0,1.864227295E0
3.007033988E0,3.700637817E0,-7.706619263E0,1.701416016E0
3.012130424E0,3.475585938E0,-8.070541382E0,1.921676636E0
3.017196342E0,3.944839478E0,-8.539794922E0,2.386154175E0
3.022262260E0,4.916885376E0,-8.769638062E0,3.046951294E0
3.027358695E0,5.869781494E0,-8.784011841E0,3.588043213E0
3.032424613E0,6.602401733E0,-8.654724121E0,3.621566772E0
3.037521049E0,7.023788452E0,-8.415298462E0,3.267227173E0
3.042586967E0,6.999847412E0,-8.070541382E0,3.032592773E0
3.047683402E0,6.334259033E0,-7.744918823E0,2.898513794E0
3.052749320E0,6.262435913E0,-7.682678223E0,2.290390015E0
3.057845756E0,6.621566772E0,-7.586914062E0,1.821121216E0
3.062911674E0,6.640716553E0,-7.199050903E0,1.514663696E0
3.067977592E0,5.769226074E0,-7.026657104E0,1.485946655E0
3.073074027E0,4.356643677E0,-7.136795044E0,1.921676636E0
3.078139945E0,3.987945557E0,-7.275665283E0,1.452423096E0
3.083236381E0,4.054977417E0,-7.376220703E0,1.107650757E0
3.088271781E0,4.198623657E0,-7.467193604E0,1.251312256E0
3.093368217E0,4.567337036E0,-7.586914062E0,1.701416016E0
3.098464652E0,4.907318115E0,-7.697036743E0,2.333480835E0
3.103561088E0,5.228134155E0,-7.716201782E0,2.951187134E0
3.108627006E0,5.505859375E0,-7.706619263E0,3.425247192E0
3.113692924E0,5.692611694E0,-7.601272583E0,3.770004272E0
3.118789360E0,5.812316895E0,-7.395370483E0,4.047729492E0
3.123855277E0,5.783584595E0,-7.199050903E0,4.133926392E0
3.128951713E0,5.659088135E0,-7.012298584E0,4.095626831E0
3.134017631E0,5.520233154E0,-6.983566284E0,4.033370972E0
3.139114067E0,5.266448975E0,-7.050613403E0,3.980697632E0
3.144179985E0,5.424453735E0,-7.151168823E0,3.659881592E0
3.149276420E0,5.764434814E0,-7.132003784E0,3.449188232E0
3.154342338E0,6.061309814E0,-7.122436523E0,3.420455933E0
3.159438774E0,6.267211914E0,-7.175109863E0,3.343841553E0
3.164504692E0,5.874572754E0,-7.122436523E0,3.353424072E0
3.169570610E0,5.362213135E0,-7.108062744E0,3.152297974E0
3.174667045E0,5.113220215E0,-7.050613403E0,2.678253174E0
3.179732963E0,4.869003296E0,-7.036239624E0,2.410095215E0
3.184829399E0,4.744506836E0,-7.055389404E0,2.362213135E0
3.189895317E0,4.864212036E0,-7.112854004E0,2.462768555E0
3.194991752E0,5.084487915E0,-7.146377563E0,2.697402954E0
3.200057670E0,5.252075195E0,-7.155944824E0,3.042175293E0
3.205154106E0,5.146728516E0,-7.088912964E0,3.578475952E0
3.210220024E0,5.156311035E0,-7.203842163E0,3.597625732E0
3.215285942E0,5.304748535E0,-7.357070923E0,3.396514893E0
3.220382377E0,5.625564575E0,-7.438461304E0,3.200195312E0
3.225448295E0,5.999069214E0,-7.481567383E0,3.152297974E0
3.230544731E0,6.157089233E0,-7.486358643E0,3.118789673E0
3.235610649E0,6.257644653E0,-7.448043823E0,2.917678833E0
3.240707084E0,6.190597534E0,-7.414520264E0,2.606430054E0
3.245773002E0,6.027801514E0,-7.333129883E0,2.419677734E0
3.250869438E0,5.960754395E0,-7.290023804E0,2.323913574E0
3.255935356E0,5.975128174E0,-7.347488403E0,2.314331055E0
3.261001274E0,5.908081055E0,-7.323547363E0,2.381378174E0
3.266097709E0,5.841049194E0,-7.270874023E0,2.481933594E0
3.271163627E0,5.884140015E0,-7.285232544E0,2.668670654E0
3.276260063E0,5.922454834E0,-7.395370483E0,2.721343994E0
3.281325981E0,6.018218994E0,-7.414520264E0,2.620788574E0
3.286422416E0,6.334259033E0,-7.309173584E0,2.539382935E0
3.291488334E0,6.626342773E0,-7.194259644E0,2.697402954E0
3.296584770E0,7.014205933E0,-7.117645264E0,2.774017334E0
3.301650688E0,7.473892212E0,-7.036239624E0,2.841064453E0
3.306747123E0,8.091598511E0,-6.916534424E0,2.888946533E0
3.311813041E0,8.560867310E0,-6.854278564E0,2.831481934E0
3.316878959E0,8.886474609E0,-6.854278564E0,2.764450073E0
3.321975395E0,8.800277710E0,-6.897384644E0,2.922454834E0
3.327041313E0,7.378128052E0,-6.969207764E0,4.047729492E0
3.332137748E0,6.564102173E0,-7.194259644E0,3.875350952E0
3.337203666E0,5.946395874E0,-7.572540283E0,2.855422974E0
3.342300102E0,5.127578735E0,-7.974761963E0,1.998291016E0
3.347366020E0,4.490722656E0,-8.156723022E0,1.356658936E0
3.352462455E0,4.112442017E0,-8.094482422E0,7.916259766E-1
3.357528373E0,4.007095337E0,-7.893371582E0,7.628936768E-1
3.362594291E0,4.212997437E0,-7.577331543E0,1.131591797E0
3.367690727E0,4.658309937E0,-7.476776123E0,1.730148315E0
3.372756645E0,5.098846436E0,-7.481567383E0,2.386154175E0
3.377853080E0,5.501068115E0,-7.390579224E0,2.702194214E0
3.382918998E0,5.620788574E0,-7.122436523E0,2.979919434E0
3.388015434E0,3.978363037E0,-6.720199585E0,4.330245972E0
3.393081352E0,3.652755737E0,-6.519088745E0,3.674240112E0
3.398177787E0,4.074127197E0,-6.437698364E0,2.448410034E0
3.403243705E0,4.959991455E0,-6.605285645E0,1.289611816E0
3.408309623E0,6.329467773E0,-6.758514404E0,5.617828369E-1
3.413375541E0,5.960754395E0,-6.758514404E0,2.103637695E0
3.418441459E0,6.032592773E0,-7.079330444E0,2.424468994E0
3.423507377E0,6.937591553E0,-7.366638184E0,1.801971436E0
3.428603813E0,6.793945312E0,-7.529449463E0,2.156311035E0
3.433700248E0,6.252853394E0,-7.668304443E0,2.706985474E0
3.438796684E0,6.310317993E0,-7.792816162E0,2.395736694E0
3.443893119E0,6.415664673E0,-7.821533203E0,1.921676636E0
3.448959037E0,6.310317993E0,-7.773651123E0,1.663116455E0
3.454055473E0,6.243270874E0,-7.697036743E0,1.672683716E0
3.459121391E0,6.353408813E0,-7.491134644E0,1.787612915E0
3.464187309E0,6.396499634E0,-7.261291504E0,1.974349976E0
3.469283744E0,6.444381714E0,-7.203842163E0,1.873794556E0
3.474349662E0,6.497055054E0,-7.213409424E0,1.653533936E0
3.479415580E0,6.712539673E0,-7.218200684E0,1.280044556E0
3.484481498E0,6.947174072E0,-7.151168823E0,1.145965576E0
3.489577934E0,6.803512573E0,-7.069763184E0,1.509887695E0
3.494674369E0,6.688598633E0,-6.993148804E0,1.778030396E0
3.499770805E0,6.717330933E0,-6.930892944E0,1.787612915E0
3.504836723E0,6.688598633E0,-6.839920044E0,1.888168335E0
3.509933158E0,6.554519653E0,-6.792037964E0,2.050964355E0
3.514999076E0,6.468338013E0,-6.787246704E0,2.295181274E0
3.520064994E0,6.449172974E0,-6.691482544E0,2.443618774E0
3.525161430E0,6.367767334E0,-6.600494385E0,2.558547974E0
3.530227348E0,6.233703613E0,-6.643585205E0,2.630371094E0
3.535323783E0,6.061309814E0,-6.878219604E0,2.515441895E0
3.540389701E0,5.965545654E0,-7.218200684E0,2.295181274E0
3.545486137E0,5.989486694E0,-7.404953003E0,1.964782715E0
3.550552055E0,6.085266113E0,-7.404953003E0,1.734939575E0
3.555648490E0,6.267211914E0,-7.424102783E0,1.629592896E0
3.560714408E0,6.430023193E0,-7.491134644E0,1.438049316E0
3.565780326E0,6.535369873E0,-7.567749023E0,1.289611816E0
3.570876762E0,6.664657593E0,-7.548599243E0,1.145965576E0
3.575942680E0,6.793945312E0,-7.395370483E0,1.098083496E0
3.581039115E0,6.980697632E0,-7.117645264E0,1.107650757E0
3.586105033E0,7.291931152E0,-6.969207764E0,1.198638916E0
3.591201469E0,7.449951172E0,-6.969207764E0,1.265670776E0
3.596267387E0,7.402069092E0,-7.036239624E0,1.284820557E0
3.601363822E0,7.200958252E0,-7.184677124E0,1.179489136E0
3.606429740E0,6.851409912E0,-7.184677124E0,1.054977417E0
3.611526176E0,6.458755493E0,-7.160736084E0,9.735870361E-1
3.616592094E0,5.879364014E0,-7.112854004E0,7.054290771E-1
3.621658012E0,5.390945435E0,-7.045822144E0,6.623382568E-1
3.626754447E0,5.496292114E0,-7.103271484E0,6.623382568E-1
3.631820365E0,6.075683594E0,-7.203842163E0,8.107757568E-1
3.636916801E0,6.702957153E0,-7.309173584E0,1.064559937E0
3.641982719E0,7.148284912E0,-7.371429443E0,1.299194336E0
3.647079154E0,7.536148071E0,-7.275665283E0,1.327926636E0
3.652145072E0,7.765991211E0,-7.112854004E0,1.251312256E0
3.657241508E0,7.794723511E0,-6.863861084E0,1.141174316E0
3.662307426E0,7.607971191E0,-6.677108765E0,1.093292236E0
3.667373344E0,7.296722412E0,-6.557403564E0,1.083709717E0
3.672469779E0,7.234481812E0,-6.471206665E0,1.054977417E0
3.677535697E0,7.191375732E0,-6.447265625E0,1.088500977E0
3.682632133E0,7.100402832E0,-6.447265625E0,1.241729736E0
3.687698051E0,7.177017212E0,-6.442474365E0,1.428482056E0
3.692794486E0,7.358978271E0,-6.499938965E0,1.567337036E0
3.697860404E0,7.445159912E0,-6.610076904E0,1.677474976E0
3.702956840E0,7.349395752E0,-6.787246704E0,1.653533936E0
3.708022758E0,7.239257812E0,-6.964416504E0,1.600860596E0
3.713119194E0,7.167434692E0,-7.041030884E0,1.586502075E0
3.718185111E0,7.153076172E0,-7.045822144E0,1.519454956E0
3.723251029E0,7.196166992E0,-7.036239624E0,1.414108276E0
3.728347465E0,7.167434692E0,-7.026657104E0,1.327926636E0
3.733413383E0,7.076461792E0,-7.002716064E0,1.155532837E0
3.738479301E0,7.114761353E0,-7.017089844E0,9.209136963E-1
3.743575736E0,7.177017212E0,-6.906951904E0,8.059844971E-1
3.748672172E0,7.229690552E0,-6.830337524E0,5.665588379E-1
3.753738090E0,7.248840332E0,-6.744155884E0,5.282592773E-1
3.758834526E0,7.291931152E0,-6.705841064E0,4.516448975E-1
3.763900444E0,7.277572632E0,-6.696258545E0,3.941802979E-1
3.768966361E0,7.114761353E0,-6.662750244E0,4.851684570E-1
3.774062797E0,6.200180054E0,-6.461639404E0,9.735870361E-1
3.779128715E0,5.323898315E0,-6.246154785E0,8.299255371E-1
3.784225151E0,5.491500854E0,-6.078567505E0,5.426177979E-1
3.789291069E0,5.769226074E0,-5.997161865E0,5.234680176E-1
3.794387504E0,6.104415894E0,-5.872665405E0,5.091094971E-1
3.799453422E0,6.669448853E0,-5.642822266E0,5.043182373E-1
3.804549858E0,7.449951172E0,-5.508743286E0,3.127746582E-1
3.809615776E0,8.407638550E0,-5.685913086E0,2.265930176E-1
3.814681694E0,9.279129028E0,-6.088134766E0,4.085540771E-1
3.819778129E0,9.743591309E0,-6.581344604E0,6.671295166E-1
3.824844047E0,8.996612549E0,-7.026657104E0,9.209136963E-1
3.829940483E0,7.679794312E0,-7.227783203E0,2.505340576E-1
3.835006401E0,6.516220093E0,-7.213409424E0,-9.130554199E-1
3.840102836E0,5.501068115E0,-7.184677124E0,-1.616943359E0
3.845168754E0,5.113220215E0,-6.887802124E0,-1.885101318E0
3.850265190E0,5.213775635E0,-6.610076904E0,-1.693557739E0
3.855331108E0,5.453186035E0,-6.691482544E0,-6.832122803E-1
3.860427543E0,6.377349854E0,-6.605285645E0,1.691284180E-1
3.865493461E0,7.445159912E0,-6.404174805E0,-1.708526611E-1
3.870559379E0,7.852172852E0,-6.356292725E0,-7.986450195E-2
3.875655815E0,8.101181030E0,-6.332351685E0,1.110839844E-2
3.880721733E0,8.082015991E0,-6.241363525E0,-7.507324219E-2
3.885818168E0,7.545715332E0,-6.179122925E0,4.942321777E-2
3.890884086E0,6.851409912E0,-6.298828125E0,2.026519775E-1
3.895980522E0,6.300735474E0,-6.471206665E0,3.079986572E-1
3.901046440E0,6.161880493E0,-6.638809204E0,4.803771973E-1
3.906142875E0,6.396499634E0,-6.739364624E0,6.240234375E-1
3.911208793E0,6.736480713E0,-6.854278564E0,7.293701172E-1
3.916274711E0,7.047729492E0,-6.902160645E0,7.533111572E-1
3.921371147E0,7.205749512E0,-6.902160645E0,6.192321777E-1
3.926437065E0,7.220108032E0,-6.902160645E0,5.665588379E-1
3.931533500E0,7.129135132E0,-6.835128784E0,4.707946777E-1
3.936599418E0,6.947174072E0,-6.815979004E0,3.750305176E-1
3.941695854E0,6.616775513E0,-6.921325684E0,2.648925781E-1
3.946761772E0,6.353408813E0,-7.151168823E0,1.260375977E-1
3.951858207E0,6.214538574E0,-7.318756104E0,1.589965820E-2
