"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.773358860E-1,6.970842481E-1,-8.551857948E0,4.455589950E-1
7.793393230E-1,5.054459572E-1,-8.551857948E0,8.623722792E-1
7.813427610E-1,3.185986578E-1,-8.549463272E0,1.231275916E0
7.833461980E-1,1.317513138E-1,-8.561440468E0,1.540292740E0
7.853496360E-1,-3.832765669E-2,-8.582999229E0,1.806190848E0
7.873530730E-1,-1.796608865E-1,-8.611745834E0,2.048134089E0
7.893565110E-1,-2.898529172E-1,-8.642886162E0,2.275704622E0
7.913599480E-1,-3.784856200E-1,-8.681214333E0,2.484111309E0
7.933633860E-1,-4.599318802E-1,-8.729124069E0,2.666167736E0
7.953668230E-1,-5.461691022E-1,-8.786615372E0,2.821873665E0
7.973702610E-1,-6.348018050E-1,-8.853688240E0,2.944043159E0
7.993736980E-1,-7.282254696E-1,-8.925553322E0,3.025489330E0
8.013771360E-1,-8.216491342E-1,-9.004603386E0,3.051839590E0
8.033805730E-1,-9.222592115E-1,-9.100422859E0,3.023093939E0
8.053840110E-1,-1.027660251E0,-9.208219528E0,2.948834181E0
8.073874480E-1,-1.142643213E0,-9.311224937E0,2.841037512E0
8.093908860E-1,-1.276790023E0,-9.404648781E0,2.699704409E0
8.113943230E-1,-1.425309777E0,-9.483699799E0,2.532020807E0
8.133977610E-1,-1.583411336E0,-9.548377037E0,2.352360010E0
8.154011980E-1,-1.751094818E0,-9.610659599E0,2.167908192E0
8.174046360E-1,-1.928360224E0,-9.663360596E0,1.969083309E0
8.194080730E-1,-2.108021021E0,-9.701687813E0,1.753490329E0
8.214115110E-1,-2.287682056E0,-9.718456268E0,1.537897229E0
8.234149480E-1,-2.467342854E0,-9.718456268E0,1.317513227E0
8.254183860E-1,-2.642212868E0,-9.706479073E0,1.092338204E0
8.274218230E-1,-2.805105448E0,-9.684919357E0,8.599767685E-1
8.294252610E-1,-2.956020594E0,-9.641800880E0,6.395927668E-1
8.314286980E-1,-3.104540110E0,-9.581913948E0,4.287906587E-1
8.334321360E-1,-3.260246277E0,-9.512445450E0,2.155930698E-1
8.354355730E-1,-3.403975010E0,-9.438185692E0,-2.395478543E-3
8.374390110E-1,-3.538121700E0,-9.349553108E0,-2.179885507E-1
8.394424480E-1,-3.657895803E0,-9.251338005E0,-4.216042161E-1
8.414458860E-1,-3.765692234E0,-9.145936966E0,-6.036605835E-1
8.434493230E-1,-3.866302252E0,-9.042931557E0,-7.689486146E-1
8.454527610E-1,-3.959726095E0,-8.935134888E0,-9.318411350E-1
8.474561980E-1,-4.045963287E0,-8.836920738E0,-1.082756281E0
8.494596360E-1,-4.120223045E0,-8.750682831E0,-1.212112188E0
8.514695830E-1,-4.187296391E0,-8.674027443E0,-1.322304130E0
8.534676040E-1,-4.242392540E0,-8.614140511E0,-1.425309777E0
8.554658330E-1,-4.278324604E0,-8.566231728E0,-1.518733382E0
8.574644790E-1,-4.290302277E0,-8.535090446E0,-1.595388651E0
8.594636460E-1,-4.283115864E0,-8.508739471E0,-1.652880192E0
8.614635420E-1,-4.249578953E0,-8.487180710E0,-1.695998788E0
8.634642710E-1,-4.201669216E0,-8.494366646E0,-1.724744558E0
8.654658330E-1,-4.148968697E0,-8.525507927E0,-1.736721992E0
8.674683330E-1,-4.081895351E0,-8.575813293E0,-1.739117384E0
8.694717710E-1,-4.010031223E0,-8.630908966E0,-1.739117384E0
8.714761460E-1,-3.935771227E0,-8.693191528E0,-1.741512895E0
8.734813540E-1,-3.847138643E0,-8.762660980E0,-1.741512895E0
8.754872920E-1,-3.746528387E0,-8.834525108E0,-1.739117384E0
8.774938540E-1,-3.633940935E0,-8.913576126E0,-1.731930971E0
8.795008330E-1,-3.514167070E0,-8.999813080E0,-1.734326482E0
8.815081250E-1,-3.384811163E0,-9.090841293E0,-1.743908405E0
8.835155210E-1,-3.236291409E0,-9.189055443E0,-1.746303916E0
8.855228130E-1,-3.078189850E0,-9.296852112E0,-1.731930971E0
8.875262500E-1,-2.920088291E0,-9.402253151E0,-1.710371733E0
8.895296880E-1,-2.769173145E0,-9.486095428E0,-1.686416864E0
8.915331250E-1,-2.625444412E0,-9.548377037E0,-1.664857626E0
8.935365630E-1,-2.496088743E0,-9.596286774E0,-1.650484681E0
8.955400000E-1,-2.378710270E0,-9.634614944E0,-1.645693779E0
8.975434380E-1,-2.261331797E0,-9.648987770E0,-1.650484681E0
8.995468750E-1,-2.151139736E0,-9.651383400E0,-1.657671094E0
9.015503130E-1,-2.052925110E0,-9.651383400E0,-1.657671094E0
9.035537500E-1,-1.952314973E0,-9.656173706E0,-1.655275702E0
9.055571880E-1,-1.863682270E0,-9.648987770E0,-1.662462115E0
9.075606250E-1,-1.784631491E0,-9.629823685E0,-1.672044039E0
9.095640630E-1,-1.715162635E0,-9.605869293E0,-1.676834941E0
9.115675000E-1,-1.664857626E0,-9.593891144E0,-1.681625962E0
9.135709380E-1,-1.616948009E0,-9.586705208E0,-1.695998788E0
9.155743750E-1,-1.571433902E0,-9.574728012E0,-1.715162635E0
9.175778130E-1,-1.537897229E0,-9.569936752E0,-1.727140069E0
9.195812500E-1,-1.516337872E0,-9.586705208E0,-1.739117384E0
9.215846880E-1,-1.513942480E0,-9.603473663E0,-1.743908405E0
9.235881250E-1,-1.537897229E0,-9.605869293E0,-1.736721992E0
9.255915630E-1,-1.573829412E0,-9.601078033E0,-1.724744558E0
9.275950000E-1,-1.614552498E0,-9.586705208E0,-1.722349048E0
9.295984380E-1,-1.648089290E0,-9.565145493E0,-1.731930971E0
9.316018750E-1,-1.684021473E0,-9.550772667E0,-1.741512895E0
9.336053130E-1,-1.731930971E0,-9.557959557E0,-1.741512895E0
9.356087500E-1,-1.787027001E0,-9.584309578E0,-1.727140069E0
9.376121880E-1,-1.839727521E0,-9.613055229E0,-1.698394299E0
9.396156250E-1,-1.887637138E0,-9.639405251E0,-1.667253017E0
9.416190630E-1,-1.913987398E0,-9.672942162E0,-1.628925443E0
9.436225000E-1,-1.897219062E0,-9.728038788E0,-1.581015825E0
9.456259380E-1,-1.885241628E0,-9.766366005E0,-1.540292740E0
9.476293750E-1,-1.969083309E0,-9.720851898E0,-1.523524404E0
9.496328130E-1,-2.143953323E0,-9.598682404E0,-1.470823884E0
9.516362500E-1,-2.297263861E0,-9.483699799E0,-1.365422726E0
9.536396880E-1,-2.352360010E0,-9.438185692E0,-1.260021687E0
9.556431250E-1,-2.330800533E0,-9.452558517E0,-1.200134754E0
9.576465630E-1,-2.278100014E0,-9.478908539E0,-1.166598082E0
9.596500000E-1,-2.237376928E0,-9.490885735E0,-1.135456800E0
9.616534380E-1,-2.206235647E0,-9.495676994E0,-1.099524617E0
9.636568750E-1,-2.165512562E0,-9.505258560E0,-1.054010510E0
9.656603130E-1,-2.110416651E0,-9.519631386E0,-1.010891914E0
9.676637500E-1,-2.048134089E0,-9.548377037E0,-9.773552418E-1
9.696671880E-1,-1.983456254E0,-9.586705208E0,-9.510049820E-1
9.716706250E-1,-1.923569322E0,-9.632219315E0,-9.174683094E-1
9.736740630E-1,-1.873264194E0,-9.687314987E0,-8.839315772E-1
9.756775000E-1,-1.837332010E0,-9.754388809E0,-8.527903557E-1
9.776809380E-1,-1.810981750E0,-9.838230133E0,-8.168581724E-1
9.796843750E-1,-1.789422512E0,-9.929258347E0,-7.857169509E-1
9.816878130E-1,-1.779840589E0,-1.003226376E1,-7.641576529E-1
9.836912500E-1,-1.791817904E0,-1.014006042E1,-7.402028441E-1
9.856946880E-1,-1.827750087E0,-1.025983429E1,-7.234345078E-1
9.876981250E-1,-1.885241628E0,-1.039158630E1,-7.162480950E-1
9.897015630E-1,-1.966687918E0,-1.053052330E1,-7.162480950E-1
9.917050000E-1,-2.079275370E0,-1.066706562E1,-7.162480950E-1
9.937084380E-1,-2.227795124E0,-1.079642200E1,-7.210390568E-1
9.957118750E-1,-2.407455921E0,-1.093775463E1,-7.234345078E-1
9.977153130E-1,-2.596698761E0,-1.108387947E1,-7.282254696E-1
9.997187500E-1,-2.797919035E0,-1.122521210E1,-7.354119420E-1
1.001722188E0,-3.020698547E0,-1.135456848E1,-7.521802783E-1
1.003725625E0,-3.265037298E0,-1.145996952E1,-7.593666911E-1
1.005729063E0,-3.516562462E0,-1.155578804E1,-7.593666911E-1
1.007732500E0,-3.768087864E0,-1.164681625E1,-7.593666911E-1
1.009735938E0,-4.019612789E0,-1.172826290E1,-7.689486146E-1
1.011739375E0,-4.268742561E0,-1.179533672E1,-7.857169509E-1
1.013742813E0,-4.515477180E0,-1.184324551E1,-8.024852872E-1
1.015746250E0,-4.752629280E0,-1.186001396E1,-8.216491342E-1
1.017749688E0,-4.977804184E0,-1.183605957E1,-8.336265087E-1
1.019753125E0,-5.205374718E0,-1.178335857E1,-8.336265087E-1
1.021756563E0,-5.425758839E0,-1.170909882E1,-8.240446448E-1
1.023760000E0,-5.634165764E0,-1.160848904E1,-8.336265087E-1
1.025763438E0,-5.823408127E0,-1.149111080E1,-8.527903557E-1
1.027766875E0,-5.993487358E0,-1.136654568E1,-8.695586920E-1
1.029770313E0,-6.156379700E0,-1.123479462E1,-8.791406155E-1
1.031773750E0,-6.312086105E0,-1.109346104E1,-8.911179900E-1
1.033777188E0,-6.458209991E0,-1.095452309E1,-9.078863859E-1
1.035780625E0,-6.597147942E0,-1.082037640E1,-9.246547222E-1
1.037784063E0,-6.726503849E0,-1.068383408E1,-9.438185692E-1
1.039787500E0,-6.848673344E0,-1.055687428E1,-9.557959437E-1
1.041790938E0,-6.966051579E0,-1.045865917E1,-9.749597907E-1
1.043794375E0,-7.076243401E0,-1.038439941E1,-1.003705502E0
1.045797813E0,-7.181644440E0,-1.031253529E1,-1.039637685E0
1.047801250E0,-7.275068283E0,-1.024546146E1,-1.077965379E0
1.049804688E0,-7.349328041E0,-1.020473862E1,-1.133061409E0
1.051808125E0,-7.421192646E0,-1.018557453E1,-1.202530265E0
1.053811563E0,-7.505034447E0,-1.016641140E1,-1.286371946E0
1.055815000E0,-7.603249073E0,-1.014006042E1,-1.377400160E0
1.057818438E0,-7.701463699E0,-1.012329197E1,-1.473219275E0
1.059821875E0,-7.790096283E0,-1.012329197E1,-1.569038391E0
1.061825313E0,-7.864356041E0,-1.014485168E1,-1.660066605E0
1.063828750E0,-7.929033756E0,-1.019036579E1,-1.765467644E0
1.065832188E0,-7.993711948E0,-1.025264835E1,-1.890032530E0
1.067835625E0,-8.048808098E0,-1.032211685E1,-2.014597416E0
1.069839063E0,-8.079949379E0,-1.041074944E1,-2.122394085E0
1.071842500E0,-8.087135315E0,-1.050656891E1,-2.220608711E0
1.073845938E0,-8.058389664E0,-1.060717869E1,-2.323614120E0
1.075849375E0,-7.984129906E0,-1.070778942E1,-2.431410789E0
1.077852813E0,-7.871542454E0,-1.081079483E1,-2.536811829E0
1.079856250E0,-7.737395763E0,-1.092577744E1,-2.642212868E0
1.081859688E0,-7.584084988E0,-1.105273819E1,-2.747613907E0
1.083863125E0,-7.397237778E0,-1.116772079E1,-2.862596750E0
1.085866563E0,-7.164876461E0,-1.124916744E1,-2.977579832E0
1.087870000E0,-6.891791821E0,-1.130186749E1,-3.082980871E0
1.089873438E0,-6.597147942E0,-1.133780003E1,-3.190777302E0
1.091876875E0,-6.280944824E0,-1.136415005E1,-3.300969362E0
1.093880313E0,-5.957555294E0,-1.137133694E1,-3.415952444E0
1.095883750E0,-5.655725002E0,-1.134259129E1,-3.530935287E0
1.097887188E0,-5.382640362E0,-1.129947186E1,-3.633940935E0
1.099890625E0,-5.123928547E0,-1.125635338E1,-3.732155561E0
1.101894063E0,-4.877194405E0,-1.120604897E1,-3.823183775E0
1.103897500E0,-4.642437458E0,-1.114855671E1,-3.895048141E0
1.105900938E0,-4.422053337E0,-1.106950665E1,-3.947748661E0
1.107904375E0,-4.232810497E0,-1.097847843E1,-3.981285334E0
1.109907813E0,-4.079499722E0,-1.088984585E1,-3.995658159E0
1.111911250E0,-3.942957640E0,-1.080839920E1,-4.000449181E0
1.113914688E0,-3.796833515E0,-1.071976662E1,-4.005239964E0
1.115918125E0,-3.638731956E0,-1.061915684E1,-4.014822006E0
1.117921563E0,-3.473443985E0,-1.052094173E1,-4.017217636E0
1.119925000E0,-3.293782949E0,-1.042272758E1,-4.022008419E0
1.121928438E0,-3.111726522E0,-1.031732655E1,-4.031590462E0
1.123931875E0,-2.929670334E0,-1.021911144E1,-4.045963287E0
1.125935313E0,-2.752404928E0,-1.013287449E1,-4.067522526E0
1.127938750E0,-2.587116718E0,-1.004903221E1,-4.093873024E0
1.129942188E0,-2.433806181E0,-9.965190887E0,-4.105850220E0
1.131945625E0,-2.290077448E0,-9.890931129E0,-4.093873024E0
1.133949063E0,-2.155930758E0,-9.823857307E0,-4.065126896E0
1.135952500E0,-2.040947676E0,-9.749597549E0,-4.029194832E0
1.137955938E0,-1.928360224E0,-9.677733421E0,-3.976494312E0
1.139959375E0,-1.813377261E0,-9.601078033E0,-3.899839163E0
1.141962813E0,-1.688812375E0,-9.512445450E0,-3.806415319E0
1.143966250E0,-1.554665565E0,-9.414230347E0,-3.696223497E0
1.145969688E0,-1.456450939E0,-9.327993393E0,-3.605195284E0
1.147973125E0,-1.413332343E0,-9.265710831E0,-3.552494764E0
1.149976563E0,-1.391772985E0,-9.205823898E0,-3.516562462E0
1.151980000E0,-1.360631824E0,-9.133959770E0,-3.471048355E0
1.153983438E0,-1.322304130E0,-9.057304382E0,-3.430325270E0
1.155986875E0,-1.288767457E0,-8.990230560E0,-3.418347836E0
1.157990313E0,-1.271999121E0,-8.949507713E0,-3.451884508E0
1.159993750E0,-1.274394631E0,-8.947112083E0,-3.550099134E0
1.161997188E0,-1.281581044E0,-8.983044624E0,-3.724969149E0
1.164000625E0,-1.283976555E0,-9.045327187E0,-3.964516878E0
1.166004063E0,-1.271999121E0,-9.124378204E0,-4.230415344E0
1.168007500E0,-1.233671427E0,-9.220196724E0,-4.496313095E0
1.170010938E0,-1.178575397E0,-9.337574959E0,-4.778979778E0
1.172014375E0,-1.147434235E0,-9.505258560E0,-5.109555721E0
1.174017813E0,-1.152225137E0,-9.730433464E0,-5.488041401E0
1.176021250E0,-1.197739244E0,-9.998727798E0,-5.897668362E0
1.178024688E0,-1.267208099E0,-1.029337120E1,-6.304899693E0
1.180028125E0,-1.329490542E0,-1.062394714E1,-6.683385372E0
1.182031563E0,-1.360631824E0,-1.098326874E1,-7.011565685E0
1.184035000E0,-1.346258998E0,-1.136654568E1,-7.255904675E0
1.186038438E0,-1.264812708E0,-1.176898575E1,-7.382864952E0
1.188041875E0,-1.101920128E0,-1.217142677E1,-7.387655735E0
1.190045313E0,-8.479993939E-1,-1.255949402E1,-7.277463913E0
1.192048750E0,-5.222142935E-1,-1.292839813E1,-7.061870575E0
1.194052188E0,-1.557061076E-1,-1.328771973E1,-6.764831543E0
1.196055625E0,2.491297722E-1,-1.364704132E1,-6.431859970E0
1.198059063E0,6.707339883E-1,-1.400396729E1,-6.096492767E0
1.200062500E0,1.082756281E0,-1.436089420E1,-5.746753216E0
1.202065938E0,1.468428373E0,-1.472740173E1,-5.375453949E0
1.204069375E0,1.822959185E0,-1.509151459E1,-4.977804184E0
1.206072813E0,2.136766911E0,-1.545323181E1,-4.546618462E0
1.208076250E0,2.421828747E0,-1.579818058E1,-4.081895351E0
1.210079688E0,2.687726974E0,-1.611677933E1,-3.583635807E0
1.212083125E0,2.932065725E0,-1.639705086E1,-3.049444199E0
1.214086563E0,3.138076782E0,-1.664618111E1,-2.488902092E0
1.216090000E0,3.308155775E0,-1.685698318E1,-1.913987398E0
1.218093438E0,3.423138857E0,-1.702466583E1,-1.336677074E0
1.220096875E0,3.447093725E0,-1.714443970E1,-7.881124616E-1
1.222100313E0,3.394393206E0,-1.721390915E1,-2.491297722E-1
1.224103750E0,3.320133209E0,-1.723786354E1,2.946438491E-1
1.226107188E0,3.272223711E0,-1.721151352E1,8.408129811E-1
1.228110625E0,3.279410124E0,-1.712767220E1,1.391772985E0
1.230114063E0,3.308155775E0,-1.696957016E1,2.016993046E0
1.232117500E0,3.305760384E0,-1.671804428E1,2.738031864E0
1.234120938E0,3.269828320E0,-1.638507271E1,3.454280138E0
1.236124375E0,3.188381910E0,-1.597065544E1,4.122618675E0
1.238127813E0,3.013511896E0,-1.547479153E1,4.826889038E0
1.240131250E0,2.668563128E0,-1.491185379E1,5.648538589E0
1.242134688E0,2.179885387E0,-1.430579758E1,6.455814838E0
1.244138125E0,1.722349048E0,-1.362308693E1,7.066661835E0
1.246141563E0,1.492383122E0,-1.298109818E1,7.428379059E0
1.248145000E0,1.403750420E0,-1.251397991E1,7.538570881E0
1.250148438E0,1.176180005E0,-1.215944862E1,7.368492126E0
1.252151875E0,7.186435461E-1,-1.179773140E1,7.030729294E0
1.254155313E0,9.102818370E-2,-1.137612724E1,6.678594112E0
1.256158750E0,-5.988696218E-1,-1.098806000E1,6.300108433E0
1.258162188E0,-1.248044372E0,-1.074851227E1,5.792267323E0
1.260165625E0,-1.803795338E0,-1.065029716E1,5.169442654E0
1.262169063E0,-2.268518209E0,-1.057843304E1,4.498708725E0
1.264172500E0,-2.694913387E0,-1.042991352E1,3.780065060E0
1.266175938E0,-3.140472412E0,-1.016162014E1,3.047048807E0
1.268179375E0,-3.612381697E0,-9.845417023E0,2.299659491E0
1.270182813E0,-4.079499722E0,-9.591496468E0,1.461241961E0
1.272186250E0,-4.541827202E0,-9.421417236E0,5.270052552E-1
1.274189688E0,-5.001759052E0,-9.292060852E0,-4.455589950E-1
1.276193125E0,-5.471272945E0,-9.179473877E0,-1.394168496E0
1.278196563E0,-5.940786839E0,-9.098027229E0,-2.287682056E0
1.280200000E0,-6.374368191E0,-9.014185905E0,-3.118913174E0
1.282203438E0,-6.743272305E0,-8.903993607E0,-3.875884295E0
1.284206875E0,-7.035520554E0,-8.772242546E0,-4.563386440E0
1.286210313E0,-7.267881870E0,-8.642886162E0,-5.169442654E0
1.288213750E0,-7.457124710E0,-8.525507927E0,-5.660515785E0
1.290217188E0,-7.588876247E0,-8.448852539E0,-6.010255814E0
1.292220625E0,-7.636785507E0,-8.424898148E0,-6.204289436E0
1.294224063E0,-7.627203465E0,-8.424898148E0,-6.261780739E0
1.296227500E0,-7.603249073E0,-8.415316582E0,-6.233035088E0
1.298230938E0,-7.569712162E0,-8.396152496E0,-6.158775330E0
1.300234375E0,-7.540966511E0,-8.369802475E0,-6.062956333E0
1.302237813E0,-7.524198055E0,-8.333869934E0,-5.928809166E0
1.304241250E0,-7.476288319E0,-8.278774261E0,-5.777894020E0
1.306244688E0,-7.382864952E0,-8.230864525E0,-5.660515785E0
1.308248125E0,-7.239136219E0,-8.216491699E0,-5.586256027E0
1.310251563E0,-7.042706966E0,-8.238050461E0,-5.514391422E0
1.312255000E0,-6.798367977E0,-8.276378632E0,-5.394617558E0
1.314258438E0,-6.532469749E0,-8.321892738E0,-5.217352390E0
1.316261875E0,-6.290526867E0,-8.365011215E0,-5.016131878E0
1.318265313E0,-6.098888397E0,-8.396152496E0,-4.793352604E0
1.320268750E0,-5.926414013E0,-8.417711258E0,-4.563386440E0
1.322272188E0,-5.729984760E0,-8.434479713E0,-4.338211536E0
1.324275625E0,-5.509600639E0,-8.439270973E0,-4.084290981E0
1.326279063E0,-5.241307259E0,-8.439270973E0,-3.777669668E0
1.328282500E0,-4.949058533E0,-8.444062233E0,-3.411161423E0
1.330285938E0,-4.683160782E0,-8.460830688E0,-2.999139071E0
1.332289375E0,-4.441217422E0,-8.472807884E0,-2.565557480E0
1.334292813E0,-4.192087650E0,-8.456039429E0,-2.139162302E0
1.336296250E0,-3.928584814E0,-8.415316582E0,-1.751094818E0
1.338299688E0,-3.681850433E0,-8.367406845E0,-1.413332343E0
1.340303125E0,-3.461466551E0,-8.324288368E0,-1.123479486E0
1.342306563E0,-3.219523191E0,-8.273983002E0,-9.054908752E-1
1.344310000E0,-2.932065725E0,-8.221282005E0,-7.617622018E-1
1.346313438E0,-2.630235434E0,-8.180559158E0,-6.659430265E-1
1.348316875E0,-2.335591555E0,-8.147022247E0,-6.036605835E-1
1.350320313E0,-2.057716131E0,-8.113486290E0,-5.844967365E-1
1.352324583E0,-1.782235980E0,-8.067972183E0,-5.988696218E-1
1.354328854E0,-1.497174144E0,-8.005689621E0,-6.300108433E-1
1.356332813E0,-1.214507580E0,-7.912265778E0,-6.731294990E-1
1.358336354E0,-9.557959437E-1,-7.804469109E0,-7.258300185E-1
1.360339792E0,-7.162480950E-1,-7.699068069E0,-7.881124616E-1
1.362343229E0,-4.599318802E-1,-7.584084988E0,-8.791406155E-1
1.364346667E0,-1.700789779E-1,-7.464311123E0,-9.941235781E-1
1.366350104E0,1.149829701E-1,-7.346932888E0,-1.092338204E0
1.368353542E0,3.425534368E-1,-7.236740589E0,-1.149829745E0
1.370356979E0,5.006549954E-1,-7.138525963E0,-1.168993473E0
1.372360417E0,6.108470559E-1,-7.033124924E0,-1.164202571E0
1.374363854E0,7.234345078E-1,-6.918141842E0,-1.154620647E0
1.376367292E0,8.671632409E-1,-6.819927216E0,-1.171388984E0
1.378370729E0,1.025264859E0,-6.743272305E0,-1.200134754E0
1.380374167E0,1.159411669E0,-6.666616917E0,-1.212112188E0
1.382377604E0,1.271999121E0,-6.582775116E0,-1.207321167E0
1.384381042E0,1.367818236E0,-6.496537685E0,-1.197739244E0
1.386384479E0,1.434891701E0,-6.407905102E0,-1.190552831E0
1.388387917E0,1.494778633E0,-6.316876888E0,-1.178575397E0
1.390391354E0,1.561851978E0,-6.225848675E0,-1.161807060E0
1.392394792E0,1.631320834E0,-6.139611721E0,-1.140247822E0
1.394398229E0,1.693603277E0,-6.058165073E0,-1.113897562E0
1.396401667E0,1.739117384E0,-5.986300945E0,-1.073174357E0
1.398405104E0,1.779840589E0,-5.907249928E0,-1.020473838E0
1.400408542E0,1.820563674E0,-5.821012974E0,-9.701688290E-1
1.402411979E0,1.854100347E0,-5.732380390E0,-9.150727987E-1
1.404415417E0,1.887637138E0,-5.650933743E0,-8.551858664E-1
1.406418854E0,1.923569322E0,-5.571883202E0,-7.929034233E-1
1.408422292E0,1.957105994E0,-5.504809856E0,-7.306209803E-1
1.410425729E0,1.990642667E0,-5.456900120E0,-6.659430265E-1
1.412429167E0,2.021783829E0,-5.425758839E0,-5.940786600E-1
1.414432604E0,2.045738697E0,-5.392222404E0,-5.365871787E-1
1.416436042E0,2.067297935E0,-5.361081123E0,-4.743047655E-1
1.418439479E0,2.086461782E0,-5.349103451E0,-4.048358798E-1
1.420442917E0,2.084066391E0,-5.346708298E0,-3.449489176E-1
1.422446354E0,2.069693565E0,-5.344312668E0,-3.018302917E-1
1.424449792E0,2.062506914E0,-5.339521885E0,-2.802709937E-1
1.426453229E0,2.050529718E0,-5.332335472E0,-2.635026276E-1
1.428456667E0,2.055320501E0,-5.313171387E0,-2.347569019E-1
1.430460104E0,2.067297935E0,-5.305984974E0,-1.964292377E-1
1.432463542E0,2.055320501E0,-5.313171387E0,-1.509151459E-1
1.434466979E0,2.024179459E0,-5.322753429E0,-1.077965349E-1
1.436470417E0,1.983456254E0,-5.332335472E0,-7.425983250E-2
1.438473854E0,1.940337658E0,-5.341917038E0,-4.551409185E-2
1.440477292E0,1.906800866E0,-5.344312668E0,-3.593217954E-2
1.442480729E0,1.878055215E0,-5.341917038E0,-3.593217954E-2
1.444484167E0,1.832541108E0,-5.327544212E0,-2.874574251E-2
1.446487604E0,1.775049567E0,-5.308380604E0,-2.395478636E-2
1.448491042E0,1.693603277E0,-5.298798561E0,-2.395478636E-2
1.450494479E0,1.576224923E0,-5.301194191E0,-2.155930735E-2
1.452497917E0,1.425309777E0,-5.301194191E0,-9.581914172E-3
1.454501354E0,1.298349380E0,-5.229329586E0,9.581914172E-3
1.456504792E0,1.255230784E0,-5.135906219E0,0.000000000E0
1.458508229E0,1.293558359E0,-5.095182896E0,-1.916382834E-2
1.460511667E0,1.348654389E0,-5.090392113E0,-2.635026351E-2
1.462515104E0,1.351049900E0,-5.068832397E0,-2.635026351E-2
1.464518542E0,1.310326815E0,-5.016131878E0,-4.311861470E-2
1.466521979E0,1.248044372E0,-4.932290554E0,-7.425983250E-2
1.468525417E0,1.157016158E0,-4.829284668E0,-9.821461886E-2
1.470528854E0,1.054010510E0,-4.726279259E0,-1.221694052E-1
1.472532292E0,9.725642800E-1,-4.637646675E0,-1.604970694E-1
1.474535729E0,9.174683094E-1,-4.565782070E0,-2.060111612E-1
1.476539167E0,8.743496537E-1,-4.501104355E0,-2.395478487E-1
1.478542604E0,8.264400959E-1,-4.446008205E0,-2.563162148E-1
1.480546042E0,7.809259892E-1,-4.407680511E0,-2.635026276E-1
1.482549479E0,7.545757294E-1,-4.386121273E0,-2.706890702E-1
1.484552917E0,7.306209803E-1,-4.369352818E0,-2.682935894E-1
1.486556354E0,6.922932863E-1,-4.357375622E0,-2.515252531E-1
1.488559792E0,6.300108433E-1,-4.347793579E0,-2.443388104E-1
1.490563229E0,5.509600639E-1,-4.340607166E0,-2.587116957E-1
1.492566667E0,4.623273611E-1,-4.333420753E0,-3.018302917E-1
1.494570104E0,3.665082157E-1,-4.335816383E0,-3.712991774E-1
1.496573542E0,2.802709937E-1,-4.366957188E0,-4.575363994E-1
1.498576979E0,2.084066272E-1,-4.434031010E0,-5.581464767E-1
1.500580417E0,1.437287182E-1,-4.532245636E0,-6.707339883E-1
1.502583854E0,9.821461886E-2,-4.647228241E0,-8.192536831E-1
1.504587292E0,6.946887821E-2,-4.764606953E0,-1.003705502E0
1.506590729E0,2.155930735E-2,-4.884380817E0,-1.192948341E0
1.508594167E0,-6.467792392E-2,-5.011341095E0,-1.377400160E0
1.510597604E0,-1.820563674E-1,-5.140697002E0,-1.583411336E0
