"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.508447500E-1,3.383844197E-1,-3.616147637E-1,1.723861694E-1
7.528447500E-1,3.341258168E-1,-3.547032773E-1,1.771858186E-1
7.548447500E-1,3.293261826E-1,-3.461860418E-1,1.793151200E-1
7.568463120E-1,3.256086111E-1,-3.339338303E-1,1.809033751E-1
7.588447500E-1,3.208089769E-1,-3.185051382E-1,1.809033751E-1
7.608447500E-1,3.160267770E-1,-3.025353849E-1,1.809033751E-1
7.634713120E-1,3.075095713E-1,-2.785719931E-1,1.814444214E-1
7.651994370E-1,3.053802550E-1,-2.700547874E-1,1.814444214E-1
7.668447500E-1,3.005980551E-1,-2.508910894E-1,1.803797781E-1
7.688478750E-1,2.963394523E-1,-2.311863154E-1,1.798387319E-1
7.708447500E-1,2.904925942E-1,-2.088286430E-1,1.777094305E-1
7.728447500E-1,2.846283019E-1,-1.838006228E-1,1.729272157E-1
7.748447500E-1,2.782403827E-1,-1.587900519E-1,1.665393114E-1
7.768447500E-1,2.702642381E-1,-1.321563274E-1,1.601514071E-1
7.788447500E-1,2.612234354E-1,-1.060636565E-1,1.516342014E-1
7.808447500E-1,2.526887655E-1,-7.894124091E-2,1.431169957E-1
7.834275620E-1,2.399304062E-1,-3.740240633E-2,1.292765439E-1
7.848697500E-1,2.351307571E-1,-2.357939817E-2,1.244768798E-1
7.868447500E-1,2.271371484E-1,5.689773243E-3,1.154360771E-1
7.888447500E-1,2.197020501E-1,3.549999744E-2,1.063778177E-1
7.908447500E-1,2.132966816E-1,6.635741889E-2,9.733701497E-2
7.928447500E-1,2.074323744E-1,9.564404190E-2,8.827875555E-2
7.948447500E-1,2.021091282E-1,1.233249679E-1,7.976154983E-2
7.968463120E-1,1.989151686E-1,1.504648328E-1,7.178539038E-2
7.988447500E-1,1.983741224E-1,1.760164499E-1,6.433283538E-2
8.008447500E-1,1.994387656E-1,1.999623775E-1,5.688028038E-2
8.034244370E-1,2.020916790E-1,2.223200351E-1,4.995132238E-2
8.048697500E-1,2.042209804E-1,2.425484061E-1,4.462806880E-2
8.068447500E-1,2.052856237E-1,2.611885071E-1,3.930481523E-2
8.088447500E-1,2.068913281E-1,2.771582901E-1,3.452261165E-2
8.108447500E-1,2.084970325E-1,2.888694406E-1,2.919935808E-2
8.128447500E-1,2.079734355E-1,2.984687686E-1,2.494075522E-2
8.148447500E-1,2.079734355E-1,3.075095713E-1,2.014109865E-2
8.168463120E-1,2.053030729E-1,3.170914054E-1,1.375319436E-2
8.188447500E-1,2.031912357E-1,3.293436170E-1,7.906341925E-3
8.208447500E-1,1.994562298E-1,3.405137360E-1,1.518436475E-3
8.234291250E-1,1.946740299E-1,3.500955999E-1,-5.916666240E-3
8.248713120E-1,1.898743659E-1,3.607420921E-1,-1.443387289E-2
8.268447500E-1,1.840100586E-1,3.713886142E-1,-2.242748067E-2
8.288447500E-1,1.781632155E-1,3.820351064E-1,-3.040363453E-2
8.308447500E-1,1.712516993E-1,3.910933733E-1,-3.946189582E-2
8.328447500E-1,1.621934474E-1,3.963991702E-1,-4.850269854E-2
8.348447500E-1,1.536762416E-1,4.001341760E-1,-5.862560868E-2
8.368463120E-1,1.478293836E-1,4.001341760E-1,-6.820746511E-2
8.388447500E-1,1.446354389E-1,3.985459208E-1,-7.724827528E-2
8.408447500E-1,1.425061375E-1,3.921580315E-1,-8.630653471E-2
8.434260000E-1,1.430471838E-1,3.836408257E-1,-9.428268671E-2
8.453244370E-1,1.457175314E-1,3.724707067E-1,-1.022762954E-1
8.468447500E-1,1.515643895E-1,3.570245504E-1,-1.097288504E-1
8.488447500E-1,1.595405489E-1,3.394665420E-1,-1.171814054E-1
8.508447500E-1,1.717753112E-1,3.192207217E-1,-1.240929067E-1
8.528447500E-1,1.866804212E-1,2.979277074E-1,-1.304808110E-1
8.548447500E-1,2.042558789E-1,2.766346931E-1,-1.374097764E-1
8.568447500E-1,2.228785455E-1,2.542770207E-1,-1.437976807E-1
8.588447500E-1,2.420597076E-1,2.313957512E-1,-1.496445239E-1
8.608447500E-1,2.622706294E-1,2.116909772E-1,-1.565734893E-1
8.634260000E-1,2.835811079E-1,1.930683255E-1,-1.624203324E-1
8.648713120E-1,3.037919998E-1,1.754928529E-1,-1.682846397E-1
8.668447500E-1,3.224321306E-1,1.589994878E-1,-1.725432426E-1
8.688447500E-1,3.384018838E-1,1.456826329E-1,-1.751961559E-1
8.708447500E-1,3.538306057E-1,1.339714676E-1,-1.783901006E-1
8.728447500E-1,3.666064143E-1,1.265189201E-1,-1.805194020E-1
8.748447500E-1,3.772354722E-1,1.227839142E-1,-1.821251065E-1
8.768463120E-1,3.862937093E-1,1.201310083E-1,-1.858426630E-1
8.788447500E-1,3.937462866E-1,1.185253114E-1,-1.895776689E-1
8.808447500E-1,3.996105790E-1,1.217367128E-1,-1.943598688E-1
8.834260000E-1,4.049338400E-1,1.302539259E-1,-1.996831149E-1
8.848713120E-1,4.118627906E-1,1.440943778E-1,-2.066120803E-1
8.868447500E-1,4.198389649E-1,1.616524011E-1,-2.161939293E-1
8.888447500E-1,4.299443960E-1,1.808161139E-1,-2.273640335E-1
8.908447500E-1,4.395262599E-1,1.999623775E-1,-2.374869436E-1
8.931838120E-1,4.496491849E-1,2.154085338E-1,-2.465277612E-1
8.948760000E-1,4.581663907E-1,2.271196991E-1,-2.539803088E-1
8.968463120E-1,4.656014740E-1,2.324429452E-1,-2.571742535E-1
8.988447500E-1,4.698775411E-1,2.297900468E-1,-2.587799728E-1
9.008463120E-1,4.698600769E-1,2.175378352E-1,-2.593035698E-1
9.034275620E-1,4.618839324E-1,1.957037747E-1,-2.603682280E-1
9.048681870E-1,4.427202046E-1,1.680403054E-1,-2.641032338E-1
9.068447500E-1,4.113217294E-1,1.371654272E-1,-2.704911232E-1
9.088463120E-1,3.682121038E-1,1.036376506E-1,-2.800729871E-1
9.108463120E-1,3.149795830E-1,7.169812173E-2,-2.923077345E-1
9.128463120E-1,2.553591132E-1,4.347615317E-2,-3.077539206E-1
9.148447500E-1,1.946565658E-1,1.844812930E-2,-3.285058737E-1
9.168463120E-1,1.382300705E-1,-2.827433404E-3,-3.567278385E-1
9.188463120E-1,9.032078832E-2,-1.986184716E-2,-3.907966614E-1
9.208463120E-1,5.146975815E-2,-3.368485346E-2,-4.312534034E-1
9.234306870E-1,2.378883772E-2,-4.700171575E-2,-4.759687483E-1
9.251838120E-1,6.213372108E-3,-6.190682948E-2,-5.217487216E-1
9.268447500E-1,-3.368485486E-3,-8.002334833E-2,-5.659230351E-1
9.288447500E-1,-7.609635592E-3,-1.034456640E-1,-6.053150892E-1
9.308463120E-1,-7.609635592E-3,-1.337794811E-1,-6.404485703E-1
9.328463120E-1,-4.939281847E-3,-1.683719158E-1,-6.697351933E-1
9.348463120E-1,-3.874630900E-3,-1.859473735E-1,-6.830345988E-1
9.368463120E-1,-2.286381321E-3,-2.232101560E-1,-7.059333324E-1
9.388463120E-1,-2.268928103E-3,-2.695137560E-1,-7.240324020E-1
9.408463120E-1,-7.068583276E-3,-3.259402514E-1,-7.383964658E-1
9.434275620E-1,-2.197369561E-2,-4.180412591E-1,-7.559719086E-1
9.448681870E-1,-3.848451003E-2,-4.787263572E-1,-7.644891143E-1
9.468463120E-1,-4.913101718E-2,-5.069483519E-1,-7.682066560E-1
9.488463120E-1,-7.415904105E-2,-5.607044697E-1,-7.767238617E-1
9.508463120E-1,-1.034282148E-1,-6.091548204E-1,-7.847175002E-1
9.528463120E-1,-1.353677362E-1,-6.506761909E-1,-7.911053896E-1
9.548447500E-1,-1.694365591E-1,-6.889861822E-1,-7.974932790E-1
9.568463120E-1,-2.045700401E-1,-7.230550051E-1,-8.022754788E-1
9.588447500E-1,-2.391624600E-1,-7.533888221E-1,-8.049458265E-1
9.608447500E-1,-2.710845470E-1,-7.794640660E-1,-8.060104847E-1
9.634275620E-1,-3.126059175E-1,-8.082095981E-1,-8.012108207E-1
9.648681870E-1,-3.253817260E-1,-8.162032366E-1,-7.974932790E-1
9.668478750E-1,-3.504097462E-1,-8.284554482E-1,-7.868467569E-1
9.688447500E-1,-3.743731380E-1,-8.343023062E-1,-7.719416618E-1
9.708463120E-1,-3.972543776E-1,-8.332376480E-1,-7.533015609E-1
9.728463120E-1,-4.153534472E-1,-8.263261318E-1,-7.325496078E-1
9.748463120E-1,-4.270646274E-1,-8.119446039E-1,-7.112565637E-1
9.768463120E-1,-4.345346093E-1,-7.869340777E-1,-6.904871464E-1
9.788447500E-1,-4.393168390E-1,-7.549945116E-1,-6.681295037E-1
9.808447500E-1,-4.446400702E-1,-7.187963724E-1,-6.452482343E-1
9.834275620E-1,-4.563512504E-1,-6.639581323E-1,-6.106383204E-1
9.848681870E-1,-4.622155428E-1,-6.464001536E-1,-5.984035730E-1
9.868447500E-1,-4.776442647E-1,-6.123313308E-1,-5.739166141E-1
9.888447500E-1,-4.973315597E-1,-5.787860751E-1,-5.483649969E-1
9.908447500E-1,-5.218185186E-1,-5.425879359E-1,-5.238780379E-1
9.928447500E-1,-5.489584208E-1,-5.053251982E-1,-4.993910491E-1
9.948447500E-1,-5.777214170E-1,-4.648858905E-1,-4.759687483E-1
9.968463120E-1,-6.059433818E-1,-4.217588007E-1,-4.546757340E-1
9.988447500E-1,-6.298893094E-1,-3.743905723E-1,-4.355120063E-1
1.000844750E0,-6.501176953E-1,-3.216816187E-1,-4.184775949E-1
1.003427562E0,-6.708871126E-1,-2.338566631E-1,-3.955788612E-1
1.005324437E0,-6.799278855E-1,-1.678483188E-1,-3.790855110E-1
1.006844750E0,-6.836628914E-1,-1.337794811E-1,-3.705683053E-1
1.008877562E0,-6.895272136E-1,-6.457718462E-2,-3.508635461E-1
1.010894750E0,-6.937858462E-1,3.543018363E-3,-3.290469348E-1
1.012844750E0,-6.969797611E-1,6.742206961E-2,-3.056246042E-1
1.014846312E0,-6.991090775E-1,1.270250678E-1,-2.800729871E-1
1.016846312E0,-7.023030519E-1,1.818807572E-1,-2.529156506E-1
1.018844750E0,-7.049559355E-1,2.345722467E-1,-2.241700888E-1
1.020844750E0,-7.097381353E-1,2.851518989E-1,-1.943598688E-1
1.023429125E0,-7.187789679E-1,3.511602581E-1,-1.512502283E-1
1.024844750E0,-7.225313783E-1,3.708475530E-1,-1.374097764E-1
1.026844750E0,-7.315722108E-1,4.049163759E-1,-1.102524474E-1
1.028844750E0,-7.422187328E-1,4.325973094E-1,-8.524188399E-2
1.030844750E0,-7.544709444E-1,4.554785788E-1,-6.127851084E-2
1.032844750E0,-7.667056918E-1,4.741186798E-1,-4.105014354E-2
1.034844750E0,-7.789579034E-1,4.885002077E-1,-2.349213138E-2
1.036846312E0,-7.906516194E-1,4.991466999E-1,-6.981316954E-3
1.038844750E0,-8.029038310E-1,5.055345893E-1,7.906341925E-3
1.040844750E0,-8.140913844E-1,5.065818429E-1,2.281145379E-2
1.043427562E0,-8.305673003E-1,4.991466999E-1,4.249876738E-2
1.044844750E0,-8.348258734E-1,4.938234687E-1,4.888667166E-2
1.046844750E0,-8.444077373E-1,4.789183438E-1,6.113888323E-2
1.048844750E0,-8.534485698E-1,4.602956772E-1,7.604399323E-2
1.050844750E0,-8.635714650E-1,4.373969734E-1,9.147270769E-2
1.052844750E0,-8.747590184E-1,4.129099846E-1,1.079835221E-1
1.054844750E0,-8.859291077E-1,3.873583674E-1,1.244768798E-1
1.056846312E0,-8.992459774E-1,3.602184951E-1,1.409876943E-1
1.058844750E0,-9.136100411E-1,3.309318721E-1,1.564164013E-1
1.060844750E0,-9.279741049E-1,3.011391163E-1,1.713215262E-1
1.063427562E0,-9.535257220E-1,2.532298267E-1,1.904852390E-1
1.064868187E0,-9.636312127E-1,2.372600585E-1,1.968731433E-1
1.066844750E0,-9.833359718E-1,2.047794759E-1,2.091253549E-1
1.068844750E0,-1.003581762E0,1.749692559E-1,2.192308009E-1
1.070844750E0,-1.023792624E0,1.478293836E-1,2.261597663E-1
1.072844750E0,-1.044562101E0,1.238660142E-1,2.314830124E-1
1.074669750E0,-1.062661171E0,1.036376506E-1,2.368062735E-1
1.076844750E0,-1.080219150E0,8.501498401E-2,2.410648763E-1
1.078844750E0,-1.095665336E0,6.798057258E-2,2.453234792E-1
1.080844750E0,-1.107900143E0,5.201081187E-2,2.495820820E-1
1.083469750E0,-1.121217012E0,3.017674200E-2,2.570346296E-1
1.085205687E0,-1.123363733E0,2.324778587E-2,2.602286041E-1
1.086844750E0,-1.126016617E0,1.153662615E-2,2.671400905E-1
1.088844750E0,-1.124951959E0,1.954768784E-3,2.740690410E-1
1.090844750E0,-1.121217012E0,-6.544984877E-3,2.815216184E-1
1.092844750E0,-1.115352631E0,-1.291543618E-2,2.900388241E-1
1.094844750E0,-1.107900143E0,-2.090904489E-2,3.006853163E-1
1.096844750E0,-1.099906445E0,-2.836159989E-2,3.139847219E-1
1.098844750E0,-1.091389298E0,-3.740240633E-2,3.267605305E-1
1.100844750E0,-1.081824899E0,-4.698426276E-2,3.400774002E-1
1.103426000E0,-1.067984462E0,-6.297148019E-2,3.571118116E-1
1.104868187E0,-1.063202262E0,-6.881833076E-2,3.624350727E-1
1.106844750E0,-1.053096771E0,-7.948229462E-2,3.720169365E-1
1.108844750E0,-1.043497443E0,-8.798204362E-2,3.815988004E-1
1.110844750E0,-1.034980297E0,-9.491100162E-2,3.901160061E-1
1.112844750E0,-1.027527690E0,-9.649925679E-2,3.970274925E-1
1.114844750E0,-1.023269057E0,-9.436995536E-2,4.018271565E-1
1.116846312E0,-1.020598769E0,-8.585274220E-2,4.060857594E-1
1.118844750E0,-1.017945886E0,-6.030112505E-2,4.114090204E-1
1.120844750E0,-1.013163686E0,-4.700171575E-2,4.140619040E-1
1.123427562E0,-9.998467565E-1,-5.604252219E-2,4.146029651E-1
1.124868187E0,-9.939998984E-1,-6.030112505E-2,4.156676233E-1
1.126844750E0,-9.828123450E-1,-6.562437862E-2,4.183205068E-1
1.128844750E0,-9.716422558E-1,-7.042403519E-2,4.204498231E-1
1.130844750E0,-9.604721665E-1,-7.628834248E-2,4.231201708E-1
1.132844750E0,-9.487609863E-1,-8.426449448E-2,4.268377125E-1
1.134844750E0,-9.370323420E-1,-9.171704948E-2,4.310963154E-1
1.136846312E0,-9.258622527E-1,-9.864600748E-2,4.348313212E-1
1.138844750E0,-9.152157307E-1,-1.050164625E-1,4.390899241E-1
1.140844750E0,-9.040281773E-1,-1.108633131E-1,4.433485270E-1
1.143426000E0,-8.827351928E-1,-1.172686741E-1,4.486717880E-1
1.144868187E0,-8.747590184E-1,-1.193979755E-1,4.502600431E-1
1.146844750E0,-8.572009802E-1,-1.236565784E-1,4.518657327E-1
1.148844750E0,-8.401491642E-1,-1.263094842E-1,4.545186460E-1
1.150844750E0,-8.209854364E-1,-1.284387857E-1,4.561243355E-1
1.152844750E0,-8.012980819E-1,-1.289798319E-1,4.577125907E-1
1.154844750E0,-7.810697556E-1,-1.300444752E-1,4.582536519E-1
1.156846312E0,-7.603003383E-1,-1.279151738E-1,4.593183100E-1
1.158844750E0,-7.411366105E-1,-1.247212291E-1,4.603829384E-1
1.160844750E0,-7.203846574E-1,-1.231155246E-1,4.609065354E-1
1.163427562E0,-6.990916133E-1,-1.215272769E-1,4.609065354E-1
1.165205687E0,-6.777986288E-1,-1.193979755E-1,4.609065354E-1
1.166844750E0,-6.559645534E-1,-1.172686741E-1,4.603829384E-1
1.168844750E0,-6.341304779E-1,-1.135336682E-1,4.603829384E-1
1.170844750E0,-6.133785248E-1,-1.092750654E-1,4.609065354E-1
1.172844750E0,-5.952619910E-1,-1.028697044E-1,4.619711936E-1
1.174844750E0,-5.792922378E-1,-9.543460608E-2,4.641005099E-1
1.176844750E0,-5.638635159E-1,-8.691739291E-2,4.672944546E-1
1.178844750E0,-5.489584208E-1,-7.679449022E-2,4.715530574E-1
1.180844750E0,-5.335296988E-1,-6.668902934E-2,4.763527215E-1
1.183427562E0,-5.164952874E-1,-5.710717291E-2,4.800702631E-1
1.184844750E0,-5.005255342E-1,-4.700171575E-2,4.827406108E-1
1.186844750E0,-4.850793481E-1,-3.900810704E-2,4.832642078E-1
1.188844750E0,-4.701916873E-1,-3.262020275E-2,4.832642078E-1
1.190844750E0,-4.558101892E-1,-2.942625061E-2,4.838052690E-1
1.192844750E0,-4.419871867E-1,-2.890265174E-2,4.848699272E-1
1.194844750E0,-4.286703169E-1,-3.050835431E-2,4.864581525E-1
1.196846312E0,-4.132241607E-1,-3.581415489E-2,4.880638719E-1
1.198844750E0,-3.983364999E-1,-4.434881732E-2,4.907167852E-1
1.200844750E0,-3.828903437E-1,-5.391322076E-2,4.928460717E-1
1.203468187E0,-3.695734739E-1,-6.403613091E-2,4.928460717E-1
1.204872875E0,-3.594680130E-1,-7.361798733E-2,4.923224747E-1
1.206844750E0,-3.525390625E-1,-8.213519305E-2,4.917814136E-1
1.208844750E0,-3.488040566E-1,-8.957029879E-2,4.891285300E-1
1.210844750E0,-3.461511433E-1,-9.489355236E-2,4.864581525E-1
1.212844750E0,-3.445628881E-1,-1.002342552E-1,4.832642078E-1
1.214844750E0,-3.418925405E-1,-1.050164625E-1,4.779409468E-1
1.216846312E0,-3.371103406E-1,-1.087514684E-1,4.720941186E-1
1.218844750E0,-3.307049870E-1,-1.114043668E-1,4.662297964E-1
1.220844750E0,-3.211231232E-1,-1.135336682E-1,4.587772489E-1
1.223430687E0,-3.104940653E-1,-1.162040234E-1,4.508011043E-1
1.224869750E0,-2.993065119E-1,-1.162040234E-1,4.438721240E-1
1.226877562E0,-2.881189585E-1,-1.156629696E-1,4.385488927E-1
1.228844750E0,-2.753431499E-1,-1.140572652E-1,4.342902899E-1
1.230844750E0,-2.631083727E-1,-1.114043668E-1,4.300316870E-1
1.232844750E0,-2.503325641E-1,-1.066047102E-1,4.279023707E-1
1.234844750E0,-2.349038571E-1,-1.002342552E-1,4.257730842E-1
1.236846312E0,-2.178519964E-1,-9.382890165E-2,4.241848290E-1
1.238844750E0,-2.008350343E-1,-8.639379591E-2,4.231201708E-1
1.240844750E0,-1.827359647E-1,-7.520623505E-2,4.231201708E-1
1.243427562E0,-1.630137563E-1,-6.188937649E-2,4.225791097E-1
1.245324437E0,-1.427853853E-1,-4.804891348E-2,4.215144515E-1
1.247322875E0,-1.220334172E-1,-3.314380348E-2,4.199262261E-1
1.248844750E0,-1.007404029E-1,-1.823868975E-2,4.183205068E-1
1.250844750E0,-7.890633494E-2,-9.721484035E-3,4.183205068E-1
1.252844750E0,-5.921902135E-2,-1.396263397E-4,4.172558486E-1
1.254844750E0,-3.792600334E-2,1.900663599E-2,4.129972458E-1
1.256844750E0,-1.556833647E-2,4.455825686E-2,4.066093564E-1
1.258844750E0,7.836528122E-3,7.063347101E-2,3.986332119E-1
1.260844750E0,3.125884756E-2,9.724974632E-2,3.885102868E-1
1.263427562E0,5.681046844E-2,1.222777665E-1,3.773401976E-1
1.264868187E0,8.182103187E-2,1.446354389E-1,3.656290174E-1
1.266844750E0,1.047023013E-1,1.643227488E-1,3.523121476E-1
1.268844750E0,1.281246245E-1,1.797514558E-1,3.379481137E-1
1.270844750E0,1.499586850E-1,1.909390241E-1,3.230429888E-1
1.272844750E0,1.691223979E-1,1.973269284E-1,3.081378639E-1
1.274844750E0,1.861742735E-1,1.994562298E-1,2.932327688E-1
1.276846312E0,2.021265775E-1,1.989151686E-1,2.767219543E-1
1.278844750E0,2.175727487E-1,1.957386732E-1,2.607522011E-1
1.280844750E0,2.335425019E-1,1.904154271E-1,2.453234792E-1
1.283427562E0,2.489712238E-1,1.813571602E-1,2.288126647E-1
1.284868187E0,2.654820383E-1,1.696460098E-1,2.117782533E-1
1.286844750E0,2.830400467E-1,1.558055431E-1,1.942202449E-1
1.288844750E0,3.005980551E-1,1.414240301E-1,1.771858186E-1
1.290844750E0,3.197617829E-1,1.254542619E-1,1.606750041E-1
1.292844750E0,3.400076032E-1,1.084373072E-1,1.447052509E-1
1.294844750E0,3.602184951E-1,9.086184204E-2,1.303411871E-1
1.296846312E0,3.788586259E-1,7.222172618E-2,1.159596741E-1
1.298844750E0,3.969576955E-1,5.040510744E-2,1.031838655E-1
1.300844750E0,4.134685099E-1,2.752384171E-2,9.094911069E-2
1.303427562E0,4.273089468E-1,1.431170036E-3,8.030259609E-2
1.304868187E0,4.390201271E-1,-2.462659590E-2,6.965608895E-2
1.306844750E0,4.486019611E-1,-4.911356419E-2,5.953317881E-2
1.308844750E0,4.565781355E-1,-7.147122920E-2,5.208062381E-2
1.310844750E0,4.597895443E-1,-8.211774379E-2,4.836307466E-2
1.312844750E0,4.645717442E-1,-1.018225104E-1,4.197516665E-2
1.314844750E0,4.677656889E-1,-1.199215725E-1,3.452261165E-2
1.316846312E0,4.698950052E-1,-1.374795884E-1,2.813470736E-2
1.318844750E0,4.699124396E-1,-1.523846984E-1,2.281145379E-2
1.320844750E0,4.688303471E-1,-1.651605070E-1,1.748819835E-2
1.323430687E0,4.629834890E-1,-1.838006228E-1,9.494591504E-3
1.325322875E0,4.560545385E-1,-1.960353851E-1,5.777040031E-3
1.326844750E0,4.523369670E-1,-2.013586313E-1,3.647738136E-3
1.328844750E0,4.427551329E-1,-2.114815414E-1,-1.658062800E-3
1.330844750E0,4.299618602E-1,-2.216044515E-1,-7.522369269E-3
1.332844750E0,4.161213934E-1,-2.301216573E-1,-1.284562331E-2
1.334844750E0,3.996105790E-1,-2.380978167E-1,-1.975712739E-2
1.336844750E0,3.815289736E-1,-2.450093180E-1,-2.668608353E-2
1.338844750E0,3.607595563E-1,-2.513972223E-1,-3.307398781E-2
1.340844750E0,3.378782868E-1,-2.588497698E-1,-3.892084211E-2
1.343427562E0,2.968979478E-1,-2.716255784E-1,-4.424409568E-2
1.344868187E0,2.814692557E-1,-2.758667469E-1,-4.478514940E-2
1.346847875E0,2.521826327E-1,-2.844013870E-1,-4.424409568E-2
1.348844750E0,2.229134440E-1,-2.923775613E-1,-4.159119725E-2
1.350844750E0,1.984090358E-1,-2.977008224E-1,-3.679154068E-2
1.352844750E0,1.797863692E-1,-2.977008224E-1,-3.040363453E-2
1.354844750E0,1.707281023E-1,-2.907893062E-1,-2.242748067E-2
1.356846312E0,1.707281023E-1,-2.748195529E-1,-1.391027402E-2
1.358844750E0,1.803099662E-1,-2.535265386E-1,-4.852015525E-3
1.360844750E0,1.968207806E-1,-2.247809470E-1,6.300638430E-3
1.363427562E0,2.330189049E-1,-1.736777127E-1,2.387610450E-2
1.364844750E0,2.468419224E-1,-1.545139998E-1,2.972295694E-2
1.366844750E0,2.766346931E-1,-1.140747219E-1,4.143411666E-2
1.368844750E0,3.070034087E-1,-7.360053062E-2,5.368632823E-2
1.370844750E0,3.373546898E-1,-3.368485346E-2,6.539748609E-2
1.372844750E0,3.639709651E-1,5.689773243E-3,7.763224840E-2
1.374844750E0,3.857875764E-1,4.295255244E-2,8.934340626E-2
1.376846312E0,4.028219879E-1,7.702138275E-2,1.021192148E-1
1.378844750E0,4.145331383E-1,1.084373072E-1,1.148950234E-1
1.380844750E0,4.198563993E-1,1.366418302E-1,1.282118857E-1
1.383427562E0,4.134859443E-1,1.701870561E-1,1.489638537E-1
1.384874437E0,4.070980549E-1,1.797689050E-1,1.564164013E-1
1.386846312E0,3.868696690E-1,1.946914792E-1,1.724036187E-1
1.388844750E0,3.559773564E-1,2.026501745E-1,1.888969839E-1
1.390844750E0,3.118030727E-1,2.063851804E-1,2.053903490E-1
1.392844750E0,2.527062297E-1,2.021265775E-1,2.224247605E-1
1.394844750E0,1.792453080E-1,1.898743659E-1,2.383945286E-1
1.396846312E0,9.726719558E-2,1.744456589E-1,2.543642819E-1
1.398844750E0,1.211258490E-2,1.584758908E-1,2.666164935E-1
1.400844750E0,-7.093018293E-2,1.473057866E-1,2.740690410E-1
1.403427562E0,-1.933475733E-1,1.430471838E-1,2.772630155E-1
1.405324437E0,-2.753431499E-1,1.494350880E-1,2.740690410E-1
1.406844750E0,-3.168470860E-1,1.536936909E-1,2.708750963E-1
1.408844750E0,-3.998898268E-1,1.648637950E-1,2.623578906E-1
1.410844750E0,-4.797561169E-1,1.765749604E-1,2.501056790E-1
1.412844750E0,-5.542816520E-1,1.898743659E-1,2.373298705E-1
1.414844750E0,-6.202900410E-1,2.037148327E-1,2.219011635E-1
1.416844750E0,-6.783221960E-1,2.207492441E-1,2.043256909E-1
1.418844750E0,-7.278197408E-1,2.377836555E-1,1.840973347E-1
1.420844750E0,-7.735997438E-1,2.505594790E-1,1.649336070E-1
1.423427562E0,-8.401491642E-1,2.654645741E-1,1.404466480E-1
1.424868187E0,-8.614246845E-1,2.697231770E-1,1.335351467E-1
1.426847875E0,-9.024224877E-1,2.755874991E-1,1.218239814E-1
1.428844750E0,-9.391441941E-1,2.782403827E-1,1.148950234E-1
1.430844750E0,-9.673661590E-1,2.803871334E-1,1.122421250E-1
1.432844750E0,-9.886417389E-1,2.798461020E-1,1.111774743E-1
1.434844750E0,-1.002482176E0,2.739992440E-1,1.133067757E-1
1.436846312E0,-1.008887529E0,2.622880936E-1,1.202182770E-1
1.438844750E0,-1.010493279E0,2.447126210E-1,1.298001409E-1
1.440844750E0,-1.009428620E0,2.218138874E-1,1.409876943E-1
1.443426000E0,-1.001435041E0,1.824218184E-1,1.606750041E-1
1.444868187E0,-9.977174401E-1,1.701870561E-1,1.670629084E-1
1.446844750E0,-9.886766672E-1,1.483529806E-1,1.793151200E-1
1.448844750E0,-9.753597975E-1,1.329242736E-1,1.910262853E-1
1.450669750E0,-9.583079219E-1,1.222777665E-1,2.006081492E-1
1.452844750E0,-9.370149374E-1,1.148252115E-1,2.069960535E-1
1.454844750E0,-9.130515456E-1,1.084373072E-1,2.112546563E-1
1.456844750E0,-8.837823868E-1,9.992010146E-2,2.149721980E-1
1.458844750E0,-8.523839116E-1,8.820894361E-2,2.171014994E-1
1.460846312E0,-8.172504306E-1,7.382743061E-2,2.187072039E-1
1.463427562E0,-7.544360161E-1,4.721115530E-2,2.213601023E-1
1.464844750E0,-7.315372825E-1,3.817034885E-2,2.213601023E-1
1.466921312E0,-6.825633645E-1,2.061233856E-2,2.229658067E-1
1.468844750E0,-6.298718452E-1,5.689773243E-3,2.234894037E-1
1.470844750E0,-5.750336051E-1,-1.727875904E-3,2.245540619E-1
1.472844750E0,-5.180661082E-1,3.839724232E-4,2.250951082E-1
1.474844750E0,-4.600513279E-1,1.314232964E-2,2.234894037E-1
1.476846312E0,-4.020365775E-1,3.178244457E-2,2.187072039E-1
1.478844750E0,-3.418751061E-1,4.829325899E-2,2.101899981E-1
