"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.840296870E-1,4.153078079E0,-7.597970009E0,-6.192363501E-1
7.859828120E-1,4.136107922E0,-7.646629810E0,-5.401127338E-1
7.879828120E-1,4.119990349E0,-7.685071468E0,-4.421611726E-1
7.899828120E-1,4.096412182E0,-7.725025654E0,-3.295474946E-1
7.919828120E-1,4.089526176E0,-7.771243572E0,-2.141661346E-1
7.939828120E-1,4.088262081E0,-7.828656197E0,-9.233956784E-2
7.959828120E-1,4.086997986E0,-7.887860298E0,3.809653968E-2
7.979828120E-1,4.092140675E0,-7.954409599E0,1.463240385E-1
7.999828120E-1,4.116006374E0,-8.011659622E0,2.556432784E-1
8.024453120E-1,4.158096313E0,-8.091884613E0,3.650774658E-1
8.040296870E-1,4.238819122E0,-8.199345589E0,4.621575177E-1
8.059828120E-1,4.363461494E0,-8.321766853E0,5.437615514E-1
8.079828120E-1,4.520750999E0,-8.438047409E0,6.094775200E-1
8.099828120E-1,4.702116013E0,-8.566070557E0,6.728185415E-1
8.119828120E-1,4.913831234E0,-8.710584641E0,7.196874619E-1
8.139828120E-1,5.173448563E0,-8.880783081E0,7.470483780E-1
8.159828120E-1,5.475740433E0,-9.060051918E0,7.707031369E-1
8.179828120E-1,5.757106781E0,-9.233191490E0,7.752616405E-1
8.199828120E-1,6.037946701E0,-9.404788017E0,7.882478237E-1
8.224500000E-1,6.330336571E0,-9.583749771E0,7.868304253E-1
8.240312500E-1,6.611454010E0,-9.727201462E0,7.723407745E-1
8.259828120E-1,6.863889217E0,-9.850866318E0,7.460045218E-1
8.279828120E-1,7.101565838E0,-9.964494705E0,6.938300729E-1
8.299828120E-1,7.349682331E0,-1.007141018E1,6.416364908E-1
8.319828120E-1,7.565715790E0,-1.016573238E1,5.821453333E-1
8.339828120E-1,7.733051300E0,-1.022993565E1,5.350753665E-1
8.359828120E-1,7.844084740E0,-1.027157497E1,5.038837194E-1
8.379828120E-1,7.900329113E0,-1.028876591E1,4.940291345E-1
8.399828120E-1,7.930381298E0,-1.030680847E1,4.952549636E-1
8.424453120E-1,7.965691090E0,-1.032514858E1,4.858601391E-1
8.443468750E-1,7.985936642E0,-1.030716324E1,4.788499177E-1
8.459828120E-1,7.982067585E0,-1.025963306E1,4.753639400E-1
8.479828120E-1,7.997705936E0,-1.019483662E1,4.634121060E-1
8.499828120E-1,8.011171341E0,-1.011959171E1,4.503110349E-1
8.519828120E-1,8.012856483E0,-1.003921318E1,4.336282313E-1
8.539828120E-1,8.014983177E0,-9.958318710E0,3.922468424E-1
8.559828120E-1,8.008183479E0,-9.881052971E0,3.529244661E-1
8.579843750E-1,7.997428894E0,-9.817050934E0,2.805812955E-1
8.599828120E-1,7.969464302E0,-9.761428833E0,1.910381466E-1
8.624453120E-1,7.923141003E0,-9.698365211E0,1.029315218E-1
8.640281250E-1,7.883359432E0,-9.633702278E0,4.548025504E-2
8.659828120E-1,7.815421581E0,-9.566636086E0,-7.565676933E-4
8.679828120E-1,7.749571323E0,-9.495844841E0,-6.094679981E-2
8.699828120E-1,7.707212925E0,-9.444656372E0,-1.095586717E-1
8.719828120E-1,7.678415298E0,-9.417525291E0,-1.496950686E-1
8.739828120E-1,7.630885601E0,-9.411510468E0,-1.733402163E-1
8.759828120E-1,7.606225491E0,-9.422657967E0,-1.783297062E-1
8.779828120E-1,7.565351486E0,-9.466653824E0,-1.602486968E-1
8.799828120E-1,7.488172531E0,-9.579823494E0,-1.253316700E-1
8.824453120E-1,7.398274899E0,-9.762032509E0,-5.340985209E-2
8.840312500E-1,7.323604584E0,-9.984281540E0,5.337154493E-2
8.859828120E-1,7.205608368E0,-1.025578308E1,1.979238540E-1
8.879828120E-1,7.037621498E0,-1.057698917E1,3.762056828E-1
8.899828120E-1,6.824183464E0,-1.093400288E1,5.693315864E-1
8.921640620E-1,6.553303719E0,-1.128854561E1,7.782208920E-1
8.940343750E-1,6.227414608E0,-1.162412739E1,9.925307035E-1
8.959843750E-1,5.875217915E0,-1.191083813E1,1.200874090E0
8.979843750E-1,5.556310177E0,-1.213085556E1,1.380123138E0
8.999843750E-1,5.327462673E0,-1.228263760E1,1.497419953E0
9.024468750E-1,5.209332943E0,-1.237542820E1,1.542986274E0
9.040265620E-1,5.197553158E0,-1.243562698E1,1.516784191E0
9.059828120E-1,5.266726494E0,-1.245871639E1,1.404917598E0
9.079843750E-1,5.396214485E0,-1.243619251E1,1.272910833E0
9.099843750E-1,5.562994480E0,-1.235385990E1,1.175715804E0
9.119843750E-1,5.747663975E0,-1.221743870E1,1.135071874E0
9.139828120E-1,5.939583302E0,-1.204324627E1,1.207577825E0
9.159828120E-1,6.132843494E0,-1.185031128E1,1.424358487E0
9.179843750E-1,6.281629086E0,-1.163937283E1,1.767763615E0
9.199843750E-1,6.357639790E0,-1.145574760E1,2.203125238E0
9.224500000E-1,6.414842129E0,-1.128954220E1,2.707219839E0
9.241593750E-1,6.400352478E0,-1.112462044E1,3.209571123E0
9.259828120E-1,6.297410965E0,-1.097202301E1,3.671489239E0
9.280000000E-1,6.110299587E0,-1.080795288E1,4.069970608E0
9.299843750E-1,5.884305954E0,-1.062910652E1,4.401710987E0
9.319843750E-1,5.657804966E0,-1.047497749E1,4.636323929E0
9.339843750E-1,5.436120987E0,-1.036422157E1,4.774765968E0
9.359843750E-1,5.204582691E0,-1.029637051E1,4.850336552E0
9.379843750E-1,4.974500179E0,-1.024465561E1,4.855172634E0
9.399843750E-1,4.747405052E0,-1.021021652E1,4.786632061E0
9.424468750E-1,4.494404793E0,-1.018065357E1,4.664900780E0
9.440281250E-1,4.205740929E0,-1.015497780E1,4.489434719E0
9.459828120E-1,3.890022278E0,-1.015264034E1,4.271744251E0
9.479843750E-1,3.589329720E0,-1.017486954E1,4.043002129E0
9.499828120E-1,3.297821283E0,-1.020720005E1,3.809864521E0
9.519843750E-1,2.974738121E0,-1.024309349E1,3.583756208E0
9.539828120E-1,2.636274576E0,-1.029144764E1,3.380976915E0
9.559828120E-1,2.291097879E0,-1.033132553E1,3.223859549E0
9.579828120E-1,1.956800222E0,-1.037222767E1,3.104302645E0
9.599843750E-1,1.643092752E0,-1.044422626E1,3.011493921E0
9.624468750E-1,1.342543840E0,-1.053553104E1,2.945193529E0
9.640281250E-1,1.035827398E0,-1.064239979E1,2.896189213E0
9.659828120E-1,7.547960281E-1,-1.075305843E1,2.876480341E0
9.679828120E-1,4.802002609E-1,-1.086528873E1,2.869010210E0
9.699843750E-1,2.188204676E-1,-1.100397205E1,2.838086605E0
9.719843750E-1,-2.786850790E-3,-1.116445923E1,2.808791161E0
9.739843750E-1,-1.768261492E-1,-1.135518169E1,2.806684256E0
9.759843750E-1,-3.134393096E-1,-1.157654953E1,2.820580244E0
9.779828120E-1,-4.060949087E-1,-1.183055496E1,2.828021526E0
9.799828120E-1,-4.491330981E-1,-1.212514782E1,2.792702198E0
9.824468750E-1,-4.484052360E-1,-1.245646667E1,2.685269594E0
9.840265620E-1,-3.975715637E-1,-1.282988548E1,2.508156061E0
9.859828120E-1,-3.002328873E-1,-1.323074150E1,2.282814026E0
9.879828120E-1,-1.444565654E-1,-1.365056038E1,2.046525240E0
9.899828120E-1,5.675215647E-2,-1.406332970E1,1.817572594E0
9.919828120E-1,2.867966294E-1,-1.443009281E1,1.620156288E0
9.939828120E-1,5.398062468E-1,-1.473350620E1,1.468421340E0
9.959828120E-1,8.063958883E-1,-1.495190430E1,1.366246462E0
9.979828120E-1,1.061397433E0,-1.509113216E1,1.316657662E0
9.999828120E-1,1.285360694E0,-1.515048885E1,1.299227953E0
1.002446875E0,1.458222032E0,-1.515648460E1,1.302943707E0
1.004346875E0,1.585449934E0,-1.513333702E1,1.299515247E0
1.005982812E0,1.669524789E0,-1.508499336E1,1.278417468E0
1.008037500E0,1.725577712E0,-1.501976585E1,1.219606280E0
1.010054687E0,1.781927705E0,-1.492513752E1,1.121817589E0
1.011982812E0,1.853466392E0,-1.481132603E1,9.994164109E-1
1.013982812E0,1.935922742E0,-1.468045998E1,8.769385815E-1
1.015984375E0,2.030292511E0,-1.451887035E1,7.761522532E-1
1.017982812E0,2.133080482E0,-1.431968117E1,6.974979639E-1
1.019984375E0,2.247743607E0,-1.409177303E1,6.207302809E-1
1.022448437E0,2.374837399E0,-1.383434868E1,5.292909741E-1
1.023995312E0,2.504019022E0,-1.356246281E1,4.267041981E-1
1.025982812E0,2.647249699E0,-1.327417278E1,3.380421102E-1
1.027982812E0,2.799616814E0,-1.295990086E1,2.532586455E-1
1.029982812E0,2.929870844E0,-1.264858723E1,1.881746799E-1
1.031982812E0,3.065344334E0,-1.234298134E1,1.369196028E-1
1.033982812E0,3.194995165E0,-1.204799652E1,9.657251835E-2
1.035982812E0,3.319781065E0,-1.175372982E1,6.379111111E-2
1.037982812E0,3.433074474E0,-1.144598961E1,3.982036188E-2
1.039982812E0,3.543571711E0,-1.113839149E1,9.959879331E-3
1.042446875E0,3.654260397E0,-1.083932686E1,-2.802173607E-2
1.043995312E0,3.726335526E0,-1.055263615E1,-5.665638670E-2
1.045982812E0,3.758101702E0,-1.028410149E1,-5.689580739E-2
1.047982812E0,3.756291866E0,-1.004341793E1,-8.940906823E-2
1.049982812E0,3.734054327E0,-9.839336395E0,-1.368621588E-1
1.051982812E0,3.711300135E0,-9.666790009E0,-1.882417202E-1
1.053982812E0,3.708848476E0,-9.517689705E0,-2.396595925E-1
1.055982812E0,3.716337442E0,-9.386008263E0,-2.893057466E-1
1.057982812E0,3.736937046E0,-9.286026001E0,-3.389231861E-1
1.059982812E0,3.779572964E0,-9.198695183E0,-3.897089958E-1
1.062446875E0,3.826757908E0,-9.124465942E0,-4.545631409E-1
1.064028125E0,3.862747669E0,-9.072635651E0,-5.456960201E-1
1.065982812E0,3.923014402E0,-9.036070824E0,-6.216209531E-1
1.067982812E0,4.031883717E0,-9.018220901E0,-6.667659879E-1
1.069982812E0,4.147140503E0,-9.006958008E0,-6.952474117E-1
1.071982812E0,4.246528149E0,-8.991702080E0,-7.109725475E-1
1.073829687E0,4.318670273E0,-8.958958626E0,-7.068353891E-1
1.075982812E0,4.338245392E0,-8.937210083E0,-6.985802054E-1
1.077982812E0,4.356939316E0,-8.879175186E0,-6.643526554E-1
1.079982812E0,4.346309185E0,-8.798605919E0,-6.137105227E-1
1.082490625E0,4.305311203E0,-8.699083328E0,-5.430241227E-1
1.084198437E0,4.226264000E0,-8.577687263E0,-4.560571313E-1
1.085982812E0,4.132037640E0,-8.442405701E0,-3.498598933E-1
1.087982812E0,4.060843945E0,-8.315704346E0,-2.248346806E-1
1.089982812E0,4.014175892E0,-8.184721947E0,-9.856449813E-2
1.091982812E0,3.943987608E0,-8.057589531E0,-1.848323736E-3
1.093982812E0,3.841056108E0,-7.934049129E0,4.828625917E-2
1.095982812E0,3.735452652E0,-7.801324368E0,7.468951494E-2
1.097984375E0,3.654193401E0,-7.654482841E0,9.333555400E-2
1.099982812E0,3.595439672E0,-7.506569386E0,1.035635918E-1
1.102445312E0,3.556931496E0,-7.349394321E0,9.546160698E-2
1.104028125E0,3.533698082E0,-7.180833340E0,6.896258891E-2
1.105982812E0,3.526563168E0,-7.032076836E0,5.466441438E-2
1.107982812E0,3.520041466E0,-6.881069660E0,3.731124103E-2
1.109982812E0,3.515550137E0,-6.722602367E0,-2.403778490E-3
1.111982812E0,3.537289381E0,-6.593325138E0,-6.673119217E-2
1.113982812E0,3.588371992E0,-6.484340668E0,-1.438149065E-1
1.115982812E0,3.634417295E0,-6.405313015E0,-2.125859559E-1
1.117982812E0,3.596636772E0,-6.373556614E0,-2.123082280E-1
1.119982812E0,3.655802250E0,-6.301921844E0,-1.854357123E-1
1.122446875E0,3.777762890E0,-6.208050251E0,-1.809537709E-1
1.124026562E0,3.815639257E0,-6.135649204E0,-1.472912878E-1
1.125982812E0,3.806905270E0,-6.064254284E0,-8.051221818E-2
1.127982812E0,3.774516344E0,-5.983406544E0,-1.309149433E-2
1.129982812E0,3.725100040E0,-5.906705856E0,3.590345010E-2
1.131982812E0,3.687089920E0,-5.831968784E0,5.963477865E-2
1.133982812E0,3.648294210E0,-5.751676559E0,6.215347722E-2
1.135982812E0,3.592260361E0,-5.684217930E0,5.932832137E-2
1.137982812E0,3.528584003E0,-5.622485638E0,5.480806530E-2
1.139982812E0,3.453147411E0,-5.567351818E0,6.279512495E-2
1.142445312E0,3.393857479E0,-5.531228542E0,1.042052358E-1
1.144028125E0,3.357484818E0,-5.521211147E0,1.494939625E-1
1.145982812E0,3.317243099E0,-5.497546673E0,1.767016649E-1
1.147982812E0,3.266237020E0,-5.482032299E0,1.869584173E-1
1.149982812E0,3.211381197E0,-5.479455948E0,1.735125929E-1
1.151982812E0,3.153862715E0,-5.474620342E0,1.507485211E-1
1.153982812E0,3.099083424E0,-5.464660168E0,1.213860214E-1
1.155982812E0,3.038931370E0,-5.466269016E0,7.648995519E-2
1.157982812E0,3.006226778E0,-5.477799416E0,5.717353895E-3
1.159982812E0,2.974987030E0,-5.505705833E0,-6.970957667E-2
1.162446875E0,2.938911438E0,-5.545028687E0,-1.213189885E-1
1.164365625E0,2.908658266E0,-5.584963799E0,-1.671918929E-1
1.165982812E0,2.876719475E0,-5.617525101E0,-2.208028585E-1
1.167982812E0,2.847605944E0,-5.647979259E0,-2.857048512E-1
1.169982812E0,2.805898905E0,-5.676135063E0,-3.639186621E-1
1.171982812E0,2.759958982E0,-5.694331169E0,-4.486925602E-1
1.173982812E0,2.720646143E0,-5.707077503E0,-5.491245389E-1
1.175982812E0,2.669592381E0,-5.706541538E0,-6.438008547E-1
1.177984375E0,2.616249561E0,-5.706828594E0,-7.152916789E-1
1.179982812E0,2.572876215E0,-5.729248047E0,-7.551216483E-1
1.182446875E0,2.577358246E0,-5.765735626E0,-7.761906385E-1
1.183993750E0,2.640057325E0,-5.824843884E0,-8.017894030E-1
1.185982812E0,2.713310480E0,-5.899351120E0,-8.413320184E-1
1.187982812E0,2.774851084E0,-5.972039223E0,-8.784134388E-1
1.189982812E0,2.804883718E0,-6.026234150E0,-9.098445177E-1
1.191982812E0,2.826355219E0,-6.088905334E0,-9.239032865E-1
1.193982812E0,2.854032040E0,-6.172778606E0,-9.169217944E-1
1.195982812E0,2.870092392E0,-6.250322342E0,-8.938704133E-1
1.197982812E0,2.886880636E0,-6.322157860E0,-8.498650193E-1
1.199984375E0,2.929526091E0,-6.384876251E0,-8.085506558E-1
1.202487500E0,2.997444868E0,-6.427081108E0,-8.310944438E-1
1.204032812E0,3.082371712E0,-6.457257748E0,-9.124589562E-1
1.205982812E0,3.173773050E0,-6.483296871E0,-1.019460678E0
1.207982812E0,3.262281656E0,-6.503973484E0,-1.126146197E0
1.209982812E0,3.337842703E0,-6.511424541E0,-1.209905028E0
1.211982812E0,3.417722940E0,-6.504375458E0,-1.252885699E0
1.213982812E0,3.505408287E0,-6.495718479E0,-1.249246597E0
1.215982812E0,3.588860273E0,-6.485748768E0,-1.221627116E0
1.217982812E0,3.631908178E0,-6.479849815E0,-1.192245364E0
1.219982812E0,3.661797285E0,-6.481448650E0,-1.151697278E0
1.222450000E0,3.705410242E0,-6.496608734E0,-1.118657231E0
1.224028125E0,3.702067852E0,-6.509307384E0,-1.111034036E0
1.225982812E0,3.667093515E0,-6.512199879E0,-1.140798807E0
1.227982812E0,3.611461639E0,-6.493649483E0,-1.174442172E0
1.229982812E0,3.547565222E0,-6.453273773E0,-1.192542195E0
1.231982812E0,3.467522144E0,-6.394251823E0,-1.213390946E0
1.233982812E0,3.379664898E0,-6.342642784E0,-1.224021196E0
1.235982812E0,3.286865473E0,-6.288131237E0,-1.231500745E0
1.237989062E0,3.194918394E0,-6.234874725E0,-1.249725461E0
1.239982812E0,3.098652363E0,-6.187871456E0,-1.280160546E0
1.242446875E0,3.013725281E0,-6.142899036E0,-1.312338591E0
1.244346875E0,2.939859390E0,-6.105214119E0,-1.343175888E0
1.246346875E0,2.891237974E0,-6.066342354E0,-1.374348402E0
1.247998437E0,2.854012966E0,-6.050769806E0,-1.402925491E0
1.249982812E0,2.822342634E0,-6.071408272E0,-1.448434591E0
1.251982812E0,2.808609486E0,-6.076723099E0,-1.505426168E0
1.253982812E0,2.797337294E0,-6.034958839E0,-1.540103793E0
1.255982812E0,2.775157452E0,-5.996718884E0,-1.568355322E0
1.257984375E0,2.780941963E0,-5.975448608E0,-1.592804909E0
1.259982812E0,2.819383383E0,-5.989210606E0,-1.598129630E0
1.262446875E0,2.885444164E0,-6.006132603E0,-1.603329778E0
1.264028125E0,2.954627037E0,-6.046795845E0,-1.610589147E0
1.265982812E0,3.042781353E0,-6.105444431E0,-1.621295929E0
1.267982812E0,3.142437458E0,-6.160300255E0,-1.651702285E0
1.269982812E0,3.253126383E0,-6.213777065E0,-1.697192192E0
1.271982812E0,3.379990339E0,-6.263566971E0,-1.755715966E0
1.273982812E0,3.507381201E0,-6.328497410E0,-1.821106434E0
1.275982812E0,3.645871162E0,-6.396176815E0,-1.888766646E0
1.277982812E0,3.792290926E0,-6.454719543E0,-1.960113764E0
1.279982812E0,3.944342136E0,-6.522351265E0,-2.031652451E0
1.282446875E0,4.092485428E0,-6.605459213E0,-2.097541094E0
1.284028125E0,4.237909317E0,-6.693603992E0,-2.161993027E0
1.285982812E0,4.389070034E0,-6.789026737E0,-2.228819847E0
1.287982812E0,4.544491768E0,-6.888146877E0,-2.311151505E0
1.289982812E0,4.694646358E0,-7.003585815E0,-2.412129402E0
1.291982812E0,4.852587223E0,-7.115193844E0,-2.527568340E0
1.293982812E0,4.998566628E0,-7.227749825E0,-2.661203146E0
1.295982812E0,5.146595001E0,-7.340181828E0,-2.813771248E0
1.297982812E0,5.288092136E0,-7.470857620E0,-2.976404428E0
1.299982812E0,5.431705952E0,-7.613523006E0,-3.136078596E0
1.302446875E0,5.561337948E0,-7.743346214E0,-3.320393801E0
1.304028125E0,5.680204868E0,-7.888252735E0,-3.514420033E0
1.305982812E0,5.789198875E0,-8.047812462E0,-3.671910763E0
1.307982812E0,5.871396542E0,-8.227396011E0,-3.786449194E0
1.309982812E0,5.931309223E0,-8.425875664E0,-3.893881798E0
1.311982812E0,5.975754738E0,-8.631183624E0,-3.999839544E0
1.313982812E0,6.017874241E0,-8.835044861E0,-4.092772961E0
1.315982812E0,6.040474892E0,-9.032633781E0,-4.166245937E0
1.317982812E0,6.035562038E0,-9.243006706E0,-4.210826397E0
1.319982812E0,6.011725426E0,-9.461032867E0,-4.234960079E0
1.322450000E0,5.979959488E0,-9.671224594E0,-4.242429733E0
1.324346875E0,5.946708679E0,-9.865749359E0,-4.244402409E0
1.325982812E0,5.902272224E0,-1.003984547E1,-4.256306648E0
1.327982812E0,5.858755589E0,-1.018929100E1,-4.278007507E0
1.329982812E0,5.822076321E0,-1.033595085E1,-4.292899609E0
1.331982812E0,5.808687687E0,-1.046950912E1,-4.303970337E0
1.333982812E0,5.787954330E0,-1.059783745E1,-4.315615654E0
1.335982812E0,5.751533031E0,-1.072447300E1,-4.328401089E0
1.337984375E0,5.702021122E0,-1.083472919E1,-4.317971706E0
1.339982812E0,5.625895023E0,-1.095049381E1,-4.292698383E0
1.342446875E0,5.539962292E0,-1.108124638E1,-4.260031700E0
1.344026562E0,5.429752350E0,-1.122691059E1,-4.210864067E0
1.345982812E0,5.310952187E0,-1.137080193E1,-4.132583618E0
1.347982812E0,5.197266102E0,-1.151727867E1,-4.015411377E0
1.349982812E0,5.081271648E0,-1.167278671E1,-3.858380556E0
1.351982812E0,4.964856148E0,-1.182475185E1,-3.664019346E0
1.353982812E0,4.857997894E0,-1.197301006E1,-3.434625864E0
1.355982812E0,4.758983612E0,-1.210365677E1,-3.188559532E0
1.357982812E0,4.665140152E0,-1.222206402E1,-2.954588652E0
1.359982812E0,4.570760727E0,-1.232769585E1,-2.750305653E0
1.362446875E0,4.483238220E0,-1.242291927E1,-2.589654684E0
1.363993750E0,4.393772125E0,-1.250403404E1,-2.477213383E0
1.365982812E0,4.319245338E0,-1.258808994E1,-2.428496361E0
1.367982812E0,4.247352123E0,-1.267962456E1,-2.429568768E0
1.369982812E0,4.198922157E0,-1.277953053E1,-2.483763933E0
1.371982812E0,4.158182621E0,-1.288185883E1,-2.577157021E0
1.373982812E0,4.129988194E0,-1.298003006E1,-2.707104683E0
1.375982812E0,4.104265213E0,-1.307975388E1,-2.864576101E0
1.377982812E0,4.082516193E0,-1.320309353E1,-3.035886049E0
1.379982812E0,4.065718651E0,-1.333530045E1,-3.215480089E0
1.382446875E0,4.045673847E0,-1.347014236E1,-3.401662588E0
1.384034375E0,4.029824257E0,-1.361614037E1,-3.579733849E0
1.385982812E0,4.016982079E0,-1.379999733E1,-3.742472410E0
1.387982812E0,3.986929893E0,-1.403157330E1,-3.912968159E0
1.389982812E0,3.951706648E0,-1.429690838E1,-4.089488029E0
1.391982812E0,3.921127796E0,-1.460088539E1,-4.269541740E0
1.393982812E0,3.908936501E0,-1.492349052E1,-4.436627865E0
1.395982812E0,3.949944258E0,-1.525886059E1,-4.538918018E0
1.397982812E0,4.061044693E0,-1.557445431E1,-4.536198139E0
1.399982812E0,4.242860794E0,-1.585443306E1,-4.450600624E0
1.402446875E0,4.486312389E0,-1.610348701E1,-4.325527668E0
1.404346875E0,4.751437187E0,-1.631718445E1,-4.191021442E0
1.405989062E0,5.018812180E0,-1.651260757E1,-4.044591904E0
1.407992187E0,5.282882690E0,-1.668800735E1,-3.874019623E0
1.409982812E0,5.533277988E0,-1.682535744E1,-3.648332596E0
1.411982812E0,5.770964622E0,-1.692419052E1,-3.352284670E0
1.413982812E0,5.991259575E0,-1.698110580E1,-3.010545969E0
1.415982812E0,6.202983856E0,-1.698394012E1,-2.647881746E0
1.417984375E0,6.349882603E0,-1.693210220E1,-2.240503311E0
1.419982812E0,6.404135227E0,-1.684771919E1,-1.869919419E0
1.422446875E0,6.388831615E0,-1.672706985E1,-1.544901729E0
1.424026562E0,6.298953056E0,-1.655531120E1,-1.244381547E0
1.425982812E0,6.136569023E0,-1.634565544E1,-9.510535002E-1
1.427982812E0,5.912864208E0,-1.607618332E1,-6.532914639E-1
1.429982812E0,5.651714325E0,-1.573824596E1,-3.587280214E-1
1.431982812E0,5.336417198E0,-1.536294174E1,-8.114428818E-2
1.433982812E0,4.991632938E0,-1.494937611E1,1.415835172E-1
1.435982812E0,4.644090176E0,-1.449575233E1,3.069462180E-1
1.437982812E0,4.299976349E0,-1.400835896E1,4.159877598E-1
1.439982812E0,3.959760427E0,-1.349401760E1,4.982621074E-1
1.442445312E0,3.644099474E0,-1.298742390E1,5.764183998E-1
1.444028125E0,3.357867956E0,-1.248470783E1,6.704913974E-1
1.445982812E0,3.107185364E0,-1.197809601E1,8.057733774E-1
1.447982812E0,2.903094053E0,-1.146951866E1,9.971083999E-1
1.449829687E0,2.760294199E0,-1.095908451E1,1.223532796E0
1.451982812E0,2.702986479E0,-1.069994640E1,1.340274215E0
1.453982812E0,2.602985620E0,-1.017609501E1,1.568259478E0
1.455982812E0,2.519600391E0,-9.661551476E0,1.760159612E0
1.457982812E0,2.449890852E0,-9.153464317E0,1.904376745E0
1.459982812E0,2.396002293E0,-8.661973000E0,1.981067896E0
1.462448437E0,2.350857258E0,-8.193810463E0,1.998871088E0
1.463992187E0,2.324042082E0,-7.743643284E0,1.974842906E0
1.465982812E0,2.308527470E0,-7.325864792E0,1.928835988E0
1.467982812E0,2.297581196E0,-6.970009804E0,1.895087242E0
1.469982812E0,2.269961596E0,-6.681182384E0,1.894761562E0
1.471982812E0,2.223006487E0,-6.454499722E0,1.938182831E0
1.473982812E0,2.176147461E0,-6.258098602E0,2.039409876E0
1.475982812E0,2.131500244E0,-6.110989094E0,2.202349663E0
1.477982812E0,2.102952003E0,-6.016283989E0,2.388828993E0
1.479982812E0,2.061666250E0,-5.966427326E0,2.560330629E0
1.482446875E0,1.982456446E0,-5.947666645E0,2.659910202E0
1.484157812E0,1.890059471E0,-5.945520878E0,2.664325237E0
1.485982812E0,1.784685850E0,-5.969204426E0,2.587624550E0
1.488007812E0,1.680490136E0,-6.009091854E0,2.470002174E0
1.489982812E0,1.603224516E0,-6.055500984E0,2.353270531E0
1.491982812E0,1.599977851E0,-6.104639530E0,2.261170149E0
1.493982812E0,1.654843450E0,-6.165164948E0,2.195281744E0
1.495982812E0,1.763185859E0,-6.247132778E0,2.127784491E0
1.497984375E0,1.911099672E0,-6.372598648E0,2.039831161E0
1.499982812E0,2.079009771E0,-6.539407730E0,1.905114174E0
1.502446875E0,2.270440578E0,-6.744246006E0,1.702832937E0
1.504026562E0,2.471122503E0,-6.980956078E0,1.448520780E0
1.505982812E0,2.678709507E0,-7.242354870E0,1.171358347E0
1.507982812E0,2.903161049E0,-7.504692554E0,9.084463120E-1
1.509982812E0,3.124126673E0,-7.758621216E0,6.681833863E-1
1.511982812E0,3.329300404E0,-8.010510445E0,4.793670774E-1
1.513982812E0,3.527923346E0,-8.257573128E0,3.594462872E-1
1.515982812E0,3.714163303E0,-8.514910698E0,2.972832322E-1
1.517982812E0,3.880684853E0,-8.771703720E0,2.772772908E-1
1.519982812E0,4.031107903E0,-9.014610291E0,2.966607213E-1
1.522448437E0,4.156975746E0,-9.238907814E0,3.409343362E-1
1.523995312E0,4.263297558E0,-9.453936577E0,4.231512249E-1
