"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.152227876E0,-1.576591432E-1,-6.455502510E-1,-3.302319944E-1
2.158393709E0,-1.043959185E-1,-5.869607329E-1,-5.390238166E-1
2.163355501E0,-8.202536404E-2,-5.667206645E-1,-7.201187611E-1
2.167363751E0,-8.628641814E-2,-5.720469952E-1,-8.511462808E-1
2.172350834E0,-1.086569726E-1,-5.848301649E-1,-9.246495366E-1
2.177764543E0,-1.363538504E-1,-6.189186573E-1,-9.459548593E-1
2.182958209E0,-1.640507281E-1,-7.094660997E-1,-9.214537740E-1
2.187649751E0,-1.917476058E-1,-8.639294505E-1,-8.596684337E-1
2.192514418E0,-2.247707993E-1,-1.095091820E0,-7.776430249E-1
2.197711459E0,-2.748382390E-1,-1.391235352E0,-6.945524216E-1
2.202420834E0,-3.408846259E-1,-1.701227307E0,-6.125270724E-1
2.208048126E0,-4.165183902E-1,-2.012284517E0,-5.379585624E-1
2.212589418E0,-4.857605994E-1,-2.283926964E0,-4.729774296E-1
2.217430209E0,-5.347627401E-1,-2.482066154E0,-4.048005044E-1
2.222334501E0,-5.763080716E-1,-2.641855955E0,-3.419498801E-1
2.228616251E0,-6.274407506E-1,-2.732403278E0,-2.673813701E-1
2.232619293E0,-6.807039976E-1,-2.712163210E0,-1.917476058E-1
2.237525334E0,-7.179882526E-1,-2.598180056E0,-1.384843737E-1
2.242576459E0,-7.254450917E-1,-2.427737713E0,-1.022653878E-1
2.247503501E0,-7.115966678E-1,-2.178465843E0,-7.776430249E-2
2.252225418E0,-6.785734296E-1,-1.823732734E0,-6.072007492E-2
2.257325376E0,-6.231797338E-1,-1.437041759E0,-4.900216311E-2
2.262194793E0,-5.326322317E-1,-1.106809735E0,-3.728425503E-2
2.267504751E0,-4.250405133E-1,-8.799084425E-1,-1.491370238E-2
2.272179168E0,-3.281014562E-1,-7.648598552E-1,1.278317347E-2
2.277327251E0,-2.567287385E-1,-7.339671850E-1,3.941478580E-2
2.282615043E0,-2.130528986E-1,-7.392935157E-1,6.285060197E-2
2.287245918E0,-1.917476058E-1,-7.467503548E-1,8.841694891E-2
2.292342584E0,-1.960086524E-1,-7.829693556E-1,1.139832959E-1
2.297461626E0,-2.141181529E-1,-8.458199501E-1,1.459412277E-1
2.302603585E0,-2.386192381E-1,-9.246495366E-1,1.842907518E-1
2.308337043E0,-2.663161159E-1,-9.992180467E-1,2.130528986E-1
2.312170751E0,-2.908172011E-1,-1.067394972E0,2.300971150E-1
2.317708460E0,-3.014698327E-1,-1.115331888E0,2.428802997E-1
2.322593001E0,-2.929477394E-1,-1.103613973E0,2.695119083E-1
2.327165835E0,-2.748382390E-1,-1.086569786E0,3.004045784E-1
2.332188793E0,-2.556634545E-1,-1.049285531E0,3.344930410E-1
2.337931835E0,-2.332929224E-1,-9.949570298E-1,3.707120419E-1
2.342688418E0,-1.938781291E-1,-9.566074610E-1,3.888215125E-1
2.348235501E0,-1.470064968E-1,-9.321063757E-1,3.888215125E-1
2.352583876E0,-9.587380290E-2,-9.491506219E-1,3.866910040E-1
2.358620960E0,-3.302319720E-2,-9.683253765E-1,4.165183902E-1
2.363000543E0,4.367584363E-2,-9.683253765E-1,4.868258536E-1
2.367672501E0,1.320927888E-1,-9.193232059E-1,5.677859783E-1
2.372381126E0,2.237055302E-1,-8.767126203E-1,5.869607329E-1
2.377799043E0,3.057309091E-1,-8.831042051E-1,5.496764779E-1
2.383044668E0,3.845604658E-1,-9.321063757E-1,4.889563918E-1
2.387842210E0,4.708468914E-1,-1.006674886E0,4.154531360E-1
2.393659043E0,5.656554103E-1,-1.039698124E0,3.611246645E-1
2.397732585E0,6.785734296E-1,-9.875001311E-1,3.515372574E-1
2.402732585E0,8.074704409E-1,-9.310411215E-1,3.749730885E-1
2.406930543E0,8.074704409E-1,-9.310411215E-1,3.749730885E-1
2.412419293E0,1.012001276E0,-8.404936790E-1,4.516721368E-1
2.415532626E0,1.012001276E0,-8.404936790E-1,4.516721368E-1
2.423550418E0,1.130245566E0,-7.339671850E-1,4.964132309E-1
2.427628043E0,1.137702465E0,-7.254450917E-1,4.953479767E-1
2.432898293E0,1.120658159E0,-6.796387434E-1,4.804342687E-1
2.437527293E0,1.110005617E0,-5.922870636E-1,4.442152679E-1
2.442186460E0,1.133441329E0,-5.720469952E-1,3.845604658E-1
2.447917251E0,1.162203550E0,-4.612595141E-1,3.089267015E-1
2.452356460E0,1.187769890E0,-2.940129936E-1,2.173139453E-1
2.458713251E0,1.199487805E0,-1.267664731E-1,1.502022892E-1
2.464547626E0,1.189900398E0,-1.065264456E-3,1.288969964E-1
2.467430293E0,1.129180312E0,3.195793368E-3,1.352885813E-1
2.472151960E0,4.484763443E-1,2.705771625E-1,-4.261057824E-2
2.477798460E0,-1.041828632E0,6.167881489E-1,-4.591289759E-1
2.482801918E0,-2.457565069E0,9.906959534E-2,-8.692557812E-1
2.487256293E0,-3.504719973E0,-2.006958246E0,-7.893609405E-1
2.492199543E0,-3.846669912E0,-2.826146603E0,-3.430151641E-1
2.497643043E0,-3.436543226E0,-2.884736061E0,1.587243974E-1
2.502286710E0,-2.677009583E0,-2.244512320E0,5.550028086E-1
2.507219418E0,-2.063417196E0,-1.433845997E0,8.841695189E-1
2.512606668E0,-1.672465205E0,-6.913566589E-1,9.725864530E-1
2.517353001E0,-1.369930148E0,-1.842907518E-1,8.958874345E-1
2.522767168E0,-1.058872819E0,-2.183792144E-1,8.096010089E-1
2.527447960E0,-5.667206645E-1,-1.000283360E0,7.808388472E-1
2.532402251E0,-6.817692518E-2,-1.963282347E0,7.542072535E-1
2.537551918E0,2.599245310E-1,-2.810167551E0,7.147924304E-1
2.543422668E0,5.166532397E-1,-3.555852652E0,7.552725077E-1
2.547917335E0,6.199839115E-1,-3.996872187E0,7.052050829E-1
2.552048626E0,6.274407506E-1,-4.121508121E0,3.952131271E-1
2.557025710E0,4.580637217E-1,-3.830691099E0,-3.302319720E-2
2.562449335E0,1.896170676E-1,-3.334277630E0,-3.344930410E-1
2.566926460E0,6.391586736E-3,-2.813363314E0,-4.506068528E-1
2.571901126E0,9.587380104E-3,-2.303101778E0,-4.548679292E-1
2.576956876E0,1.310275346E-1,-1.791774869E0,-4.229099751E-1
2.581919043E0,1.992044598E-1,-1.291100502E0,-4.165183902E-1
2.586864460E0,1.768338978E-1,-8.831042051E-1,-4.367584288E-1
2.591903960E0,1.470064968E-1,-6.466155052E-1,-4.410194755E-1
2.597327001E0,1.257012039E-1,-5.486112237E-1,-4.729774296E-1
2.601877501E0,1.118527651E-1,-5.049353242E-1,-5.219795704E-1
2.606866835E0,1.161138266E-1,-4.878911078E-1,-5.826996565E-1
2.612300710E0,1.395496428E-1,-4.591289759E-1,-6.508765817E-1
2.617017626E0,2.130528986E-1,-4.207794666E-1,-7.222493291E-1
2.621890043E0,3.611246645E-1,-3.941478431E-1,-8.213189244E-1
2.626896876E0,5.560680628E-1,-3.866910040E-1,-9.416937828E-1
2.631908126E0,9.001484513E-1,-2.471413612E-1,-1.057807565E0
2.637088418E0,1.903627634E0,-1.288969964E-1,-1.103613973E0
2.642104918E0,3.277818680E0,-1.672465205E-1,-1.085504532E0
2.647792876E0,4.008590221E0,2.237055451E-2,-1.057807565E0
2.651905710E0,3.954261780E0,3.078614175E-1,-1.122788787E0
2.657222543E0,3.405650377E0,3.824299276E-1,-1.291100502E0
2.662162043E0,2.557699919E0,3.355582952E-1,-1.502022862E0
2.667362835E0,1.586178780E0,2.673813701E-1,-1.619202018E0
2.671936793E0,7.403587699E-1,3.834952116E-1,-1.616006136E0
2.677841460E0,1.107875034E-1,7.659251690E-1,-1.539307117E0
2.683179626E0,-2.375539690E-1,1.343298435E0,-1.454085946E0
2.687300585E0,-3.419498801E-1,1.773665309E0,-1.429584861E0
2.692205543E0,-3.344930410E-1,1.734250546E0,-1.525458694E0
2.697394585E0,-3.973436356E-1,1.336906910E0,-1.754490614E0
2.702241668E0,-5.944175720E-1,8.426241875E-1,-2.086853027E0
2.707448210E0,-8.372978568E-1,4.580637217E-1,-2.486327171E0
2.712448210E0,-9.917612076E-1,2.545982003E-1,-2.884736061E0
2.715932793E0,-9.917612076E-1,2.545982003E-1,-2.884736061E0
2.722459793E0,-8.969526887E-1,2.801645398E-1,-3.544134855E0
2.727806085E0,-7.627293468E-1,4.889563918E-1,-3.850930929E0
2.732415501E0,-6.498113275E-1,7.179882526E-1,-4.151335716E0
2.737426585E0,-5.645901561E-1,9.534116983E-1,-4.432565212E0
2.742545335E0,-5.134574771E-1,1.159007788E0,-4.649879456E0
2.747264210E0,-4.825648069E-1,1.259142637E0,-4.795820713E0
2.752319251E0,-4.623247683E-1,1.264468908E0,-4.870388985E0
2.757589710E0,-4.420847595E-1,1.173921466E0,-4.797951221E0
2.763454585E0,-3.568635881E-1,8.575378656E-1,-4.491155148E0
2.767332418E0,-1.203748807E-1,8.841694891E-2,-3.805124521E0
2.772201710E0,7.456851006E-2,-5.379585624E-1,-2.989132166E0
2.777528543E0,1.278317273E-1,-4.708468914E-1,-2.554504156E0
2.782606793E0,7.989483327E-2,5.752427876E-2,-2.553438902E0
2.787935501E0,-5.326322466E-2,4.687163532E-1,-2.650377989E0
2.792168168E0,-2.141181529E-1,5.826996565E-1,-2.712163210E0
2.797497210E0,-3.866910040E-1,5.475459099E-1,-2.750512838E0
2.802623626E0,-5.411543250E-1,4.729774296E-1,-2.793123484E0
2.807206793E0,-6.103965044E-1,4.058657587E-1,-2.850647688E0
2.812176376E0,-6.157228351E-1,3.962783813E-1,-2.917759418E0
2.817560960E0,-6.242449880E-1,4.538026452E-1,-2.968892097E0
2.822671585E0,-6.253102422E-1,4.793690145E-1,-2.979544640E0
2.827318293E0,-6.221144199E-1,4.463458061E-1,-2.956108809E0
2.832308835E0,-6.103965044E-1,4.175836742E-1,-2.923085690E0
2.837634251E0,-5.848301649E-1,4.442152679E-1,-2.887931824E0
2.842215835E0,-5.720469952E-1,5.198490620E-1,-2.854908705E0
2.847971501E0,-5.784385800E-1,5.848301649E-1,-2.800580263E0
2.852174251E0,-5.976133347E-1,6.498113275E-1,-2.708967447E0
2.857454293E0,-5.976133347E-1,6.498113275E-1,-2.708967447E0
2.862696335E0,-5.986786485E-1,7.488809228E-1,-2.598180056E0
2.867631251E0,-5.752428174E-1,8.255799413E-1,-2.498045206E0
2.872179376E0,-5.294364095E-1,8.607336879E-1,-2.389388084E0
2.877486710E0,-4.889563918E-1,8.916263580E-1,-2.265817404E0
2.882280210E0,-4.846953154E-1,9.033442736E-1,-2.136920452E0
2.887788960E0,-5.155879855E-1,8.937568665E-1,-2.005892992E0
2.892383251E0,-5.496764779E-1,8.735168576E-1,-1.894040227E0
2.897736918E0,-5.784385800E-1,8.330367804E-1,-1.805623293E0
2.902557335E0,-6.029396653E-1,7.680556774E-1,-1.719336867E0
2.907533835E0,-6.114618182E-1,6.668555737E-1,-1.630919933E0
2.912224210E0,-6.093312502E-1,5.784385800E-1,-1.544633508E0
2.917430793E0,-5.890912414E-1,5.187838078E-1,-1.456216455E0
2.922355043E0,-5.518069863E-1,4.740426838E-1,-1.364603758E0
2.927301418E0,-4.964132309E-1,4.367584288E-1,-1.282578349E0
2.932301418E0,-4.324973822E-1,4.058657587E-1,-1.212270975E0
2.935674751E0,-4.324973822E-1,4.058657587E-1,-1.212270975E0
2.943695460E0,-3.259709179E-1,2.961435318E-1,-1.120658159E0
2.947191501E0,-2.844256163E-1,2.737729549E-1,-1.081243396E0
2.952191501E0,-2.556634545E-1,2.705771625E-1,-1.036502361E0
2.954243668E0,-2.556634545E-1,2.705771625E-1,-1.036502361E0
2.957411001E0,-2.503371537E-1,2.599245310E-1,-9.928264618E-1
2.962379543E0,-2.705771625E-1,2.407497615E-1,-9.544769526E-1
2.967936876E0,-3.046656251E-1,2.311623842E-1,-9.267801046E-1
2.972230085E0,-3.398193717E-1,2.354234457E-1,-8.916263580E-1
2.977361835E0,-3.771036267E-1,2.759034932E-1,-8.490157723E-1
2.983048168E0,-4.346278906E-1,3.472762108E-1,-7.819041014E-1
2.987674585E0,-5.134574771E-1,4.207794666E-1,-6.775081754E-1
2.992048626E0,-6.327670813E-1,4.623247683E-1,-5.454154015E-1
2.997362210E0,-8.266451955E-1,4.719121456E-1,-3.792341352E-1
3.002362210E0,-1.050350785E0,5.091964006E-1,-1.928128600E-1
3.005317543E0,-1.050350785E0,5.091964006E-1,-1.928128600E-1
3.012217127E0,-1.429584861E0,6.306365728E-1,-2.769687586E-2
3.017498043E0,-1.585113525E0,7.137271762E-1,-1.161138266E-1
3.022524127E0,-1.656486273E0,6.295713186E-1,-3.121224940E-1
3.027208627E0,-1.663943052E0,3.728425503E-1,-5.986786485E-1
3.032341710E0,-1.688444138E0,1.853560209E-1,-9.459548593E-1
3.037518377E0,-1.548894525E0,-1.842907518E-1,-1.304948926E0
3.042172710E0,-1.150485635E0,-6.487460732E-1,-1.613875628E0
3.047408793E0,-7.115966678E-1,-5.635249019E-1,-1.806688547E0
3.052190210E0,-3.163835406E-1,7.456851192E-3,-1.821602225E0
3.057773960E0,-6.391586363E-2,4.580637217E-1,-1.629854560E0
3.062622668E0,8.096009493E-2,5.464806557E-1,-1.319862604E0
3.068211460E0,1.182443574E-1,4.399542212E-1,-9.693906307E-1
3.072880585E0,1.001348570E-1,2.631203234E-1,-6.562029123E-1
3.077463835E0,7.882957160E-2,2.876213938E-2,-4.250405133E-1
3.082789877E0,6.498113275E-2,-2.119876295E-1,-2.972087860E-1
3.087342085E0,2.663161233E-2,-4.101268053E-1,-2.599245310E-1
3.092466460E0,-4.048004746E-2,-5.645901561E-1,-2.929477394E-1
3.097871168E0,-1.267664731E-1,-6.743124127E-1,-3.632551730E-1
3.102496502E0,-2.269013226E-1,-7.765777707E-1,-4.346278906E-1
3.107703585E0,-3.344930410E-1,-8.543421030E-1,-4.921521842E-1
3.112201668E0,-4.410194755E-1,-9.097358584E-1,-5.400890708E-1
3.117201668E0,-5.539374948E-1,-9.821738005E-1,-5.858954787E-1
3.120205835E0,-5.539374948E-1,-9.821738005E-1,-5.858954787E-1
3.127303085E0,-7.648598552E-1,-8.777779341E-1,-5.496764779E-1
3.132414293E0,-7.712514400E-1,-6.838997602E-1,-4.665858448E-1
3.137414293E0,-5.358279943E-1,6.604639441E-2,-3.387540877E-1
3.139019918E0,-5.358279943E-1,6.604639441E-2,-3.387540877E-1
3.145268668E0,-1.384843737E-1,7.499461770E-1,-2.300971150E-1
3.151185502E0,1.906823367E-1,6.828345060E-1,-1.960086524E-1
3.156185502E0,3.526025414E-1,5.432848930E-1,-1.565938741E-1
3.158277502E0,3.526025414E-1,5.432848930E-1,-1.565938741E-1
3.162712793E0,2.322276533E-1,7.510114312E-1,2.450108156E-2
3.168301835E0,1.672465205E-1,8.287757635E-1,1.171790883E-1
3.172237085E0,2.300971150E-1,6.679208279E-1,1.960086524E-1
3.177511835E0,4.026699662E-1,3.121224940E-1,2.790992856E-1
3.182186127E0,6.114618182E-1,1.374191195E-1,4.069310129E-1
3.187642710E0,7.723167539E-1,1.821602285E-1,5.890912414E-1
3.192974585E0,8.447546959E-1,1.715075821E-1,8.021441102E-1
3.197612418E0,7.797735929E-1,2.024002522E-1,1.033306479E0
3.202389585E0,6.103965044E-1,1.928128600E-1,1.236772060E0
3.208111793E0,4.293015897E-1,1.139832959E-1,1.404018521E0
3.212133960E0,2.716424465E-1,4.367584363E-2,1.535046101E0
3.217909502E0,1.267664731E-1,1.917476021E-2,1.620267272E0
3.224372877E0,4.261057824E-3,2.450108156E-2,1.655421019E0
3.227537793E0,-7.030745596E-2,4.900216311E-2,1.635180950E0
3.232284418E0,-9.267801046E-2,5.965480953E-2,1.571265101E0
3.237485168E0,-7.030745596E-2,4.687163606E-2,1.457281828E0
3.242449585E0,-1.917476021E-2,-3.195793368E-3,1.312405825E0
3.247424585E0,4.367584363E-2,-1.150485575E-1,1.140898228E0
3.253386002E0,1.022653878E-1,-1.789644361E-1,9.438242912E-1
3.257586835E0,1.395496428E-1,-2.066612989E-1,7.392935157E-1
3.263107335E0,1.470064968E-1,-1.960086524E-1,5.454154015E-1
3.268364835E0,1.267664731E-1,-1.320927888E-1,3.696467578E-1
3.272859835E0,8.948221803E-2,-5.432848632E-2,2.300971150E-1
3.278174668E0,5.113269389E-2,-9.587380104E-3,1.448759735E-1
3.282480168E0,1.704423130E-2,-7.456851192E-3,1.193096191E-1
3.287753668E0,-1.597896591E-2,-2.343581803E-2,1.310275346E-1
3.292725793E0,-3.834952042E-2,-4.048004746E-2,1.459412277E-1
3.297754168E0,-4.367584363E-2,-5.539375171E-2,1.512675583E-1
3.303413168E0,-3.621899337E-2,-6.391586363E-2,1.555286050E-1
3.308042877E0,-2.237055451E-2,-6.178534031E-2,1.597896665E-1
3.312959335E0,-8.522115648E-3,-5.219795927E-2,1.661812514E-1
3.317487210E0,0.000000000E0,-4.474110901E-2,1.768338978E-1
3.323730877E0,0.000000000E0,-3.515372798E-2,1.949433982E-1
3.327521085E0,-5.326322280E-3,-1.597896591E-2,2.087918371E-1
3.332364710E0,-1.704423130E-2,6.391586736E-3,2.087918371E-1
3.337737418E0,-3.621899337E-2,1.278317347E-2,1.864212751E-1
3.342954627E0,-5.219795927E-2,2.024002373E-2,1.544633508E-1
3.348728460E0,-4.687163606E-2,4.474110901E-2,1.384843737E-1
3.353038127E0,-2.343581803E-2,5.858954415E-2,1.384843737E-1
3.357890502E0,4.261057824E-3,6.391586363E-2,1.448759735E-1
3.362724252E0,2.556634694E-2,7.243798673E-2,1.491370201E-1
3.367548835E0,3.621899337E-2,9.374327213E-2,1.587243974E-1
3.372469918E0,3.834952042E-2,1.278317273E-1,1.736381054E-1
3.377661627E0,3.515372798E-2,1.555286050E-1,1.896170676E-1
3.382979043E0,3.195793182E-2,1.789644361E-1,1.960086524E-1
3.387979043E0,2.876213938E-2,1.970739216E-1,1.938781291E-1
3.392394335E0,2.876213938E-2,1.970739216E-1,1.938781291E-1
3.397751043E0,1.597896591E-2,1.917476058E-1,1.789644361E-1
3.403822418E0,5.326322280E-3,1.757686287E-1,1.736381054E-1
3.408572335E0,8.522115648E-3,1.395496428E-1,1.778991669E-1
3.412625960E0,8.202536404E-2,5.645901710E-2,2.002697140E-1
3.417965002E0,1.864212751E-1,8.522115648E-3,2.311623842E-1
3.422965002E0,2.556634545E-1,-1.384843793E-2,2.482066154E-1
3.424588252E0,2.556634545E-1,-1.384843793E-2,2.482066154E-1
3.427595877E0,2.854908705E-1,-2.663161233E-2,2.535329461E-1
3.432595877E0,2.844256163E-1,-2.130528912E-2,2.524676621E-1
3.434471043E0,2.844256163E-1,-2.130528912E-2,2.524676621E-1
3.438048960E0,2.428802997E-1,1.065264456E-3,2.439455539E-1
3.444496252E0,1.640507281E-1,2.024002373E-2,2.290318608E-1
3.447505502E0,6.817692518E-2,2.237055451E-2,2.162486911E-1
3.452505502E0,-9.587380104E-3,2.876213938E-2,2.087918371E-1
3.455795377E0,-9.587380104E-3,2.876213938E-2,2.087918371E-1
3.458770168E0,-5.645901710E-2,4.580637068E-2,2.066612989E-1
3.462661710E0,-9.054747969E-2,7.669904083E-2,2.151834220E-1
3.467902668E0,-1.299622655E-1,1.065264493E-1,2.300971150E-1
3.472774210E0,-1.651159972E-1,1.171790883E-1,2.439455539E-1
3.477798418E0,-1.715075821E-1,1.033306494E-1,2.460760921E-1
3.482979585E0,-1.406149119E-1,8.948221803E-2,2.375539690E-1
3.488632793E0,-8.628641814E-2,7.882957160E-2,2.119876295E-1
3.492812293E0,-3.089267015E-2,7.030745596E-2,1.821602285E-1
3.497672418E0,1.171790902E-2,5.113269389E-2,1.619201899E-1
3.502893710E0,4.048004746E-2,1.704423130E-2,1.533980817E-1
3.507893710E0,6.178534031E-2,-2.450108156E-2,1.448759735E-1
3.510794710E0,6.178534031E-2,-2.450108156E-2,1.448759735E-1
3.517949710E0,9.906959534E-2,-8.948221803E-2,1.129180342E-1
3.522949710E0,1.150485575E-1,-1.288969964E-1,6.817692518E-2
3.527318210E0,1.150485575E-1,-1.288969964E-1,6.817692518E-2
3.530119918E0,1.363538504E-1,-1.459412277E-1,2.130528912E-3
3.537249918E0,1.970739216E-1,-1.512675583E-1,-1.438107044E-1
3.543131710E0,1.970739216E-1,-1.512675583E-1,-1.438107044E-1
3.548112585E0,1.512675583E-1,-1.001348570E-1,-2.034655064E-1
3.552631585E0,8.628641814E-2,-6.391586363E-2,-1.981391907E-1
3.557482793E0,1.597896591E-2,-4.367584363E-2,-1.789644361E-1
3.562759668E0,-4.793690145E-2,-2.556634694E-2,-1.544633508E-1
3.567484210E0,-9.054747969E-2,-1.171790902E-2,-1.310275346E-1
3.572484210E0,-1.043959185E-1,-9.587380104E-3,-1.054611802E-1
3.576029502E0,-1.043959185E-1,-9.587380104E-3,-1.054611802E-1
3.582291627E0,-3.302319720E-2,-3.195793368E-3,8.522115648E-3
3.588407752E0,2.663161233E-2,8.522115648E-3,1.054611802E-1
3.592455752E0,7.563377917E-2,2.982740477E-2,2.258360684E-1
3.597350918E0,1.043959185E-1,2.982740477E-2,3.419498801E-1
3.602397335E0,1.299622655E-1,1.278317347E-2,4.367584288E-1
3.607354877E0,1.672465205E-1,-1.065264456E-3,5.102616549E-1
3.612149335E0,2.077265680E-1,-9.587380104E-3,5.773733258E-1
3.617446502E0,2.183792144E-1,-9.587380104E-3,6.338323355E-1
3.622446502E0,1.864212751E-1,-2.663161233E-2,6.775081754E-1
3.623956377E0,1.864212751E-1,-2.663161233E-2,6.775081754E-1
3.627386043E0,1.374191195E-1,-6.391586363E-2,6.913566589E-1
3.632333835E0,8.415589482E-2,-1.054611802E-1,6.572681665E-1
3.637545043E0,2.663161233E-2,-1.278317273E-1,5.922870636E-1
3.642758002E0,-2.982740477E-2,-1.331580579E-1,5.102616549E-1
3.647733043E0,-7.030745596E-2,-1.320927888E-1,4.069310129E-1
3.652433335E0,-8.735168725E-2,-1.150485575E-1,3.014698327E-1
3.657433335E0,-9.161274135E-2,-1.118527651E-1,2.024002522E-1
3.659615710E0,-9.161274135E-2,-1.118527651E-1,2.024002522E-1
3.663052127E0,-9.906959534E-2,-1.193096191E-1,1.225054115E-1
3.667638043E0,-1.246359423E-1,-1.225054115E-1,7.137271762E-2
3.672569793E0,-1.629854590E-1,-1.043959185E-1,5.219795927E-2
3.677774835E0,-2.034655064E-1,-6.924218684E-2,6.604639441E-2
3.682503668E0,-2.290318608E-1,-3.195793182E-2,1.065264493E-1
3.687555960E0,-2.343581766E-1,-2.130528912E-3,1.587243974E-1
3.692675168E0,-2.311623842E-1,1.065264456E-2,2.173139453E-1
3.697740460E0,-2.375539690E-1,-1.384843793E-2,2.695119083E-1
3.702212877E0,-2.450108230E-1,-4.474110901E-2,3.110572100E-1
3.707535669E0,-2.567287385E-1,-6.924218684E-2,3.355582952E-1
3.712416377E0,-2.727077007E-1,-7.669904083E-2,3.440804183E-1
3.717837419E0,-2.556634545E-1,-3.515372798E-2,3.430151641E-1
3.722818544E0,-2.162486911E-1,-1.491370238E-2,3.419498801E-1
3.727637252E0,-1.789644361E-1,9.587380104E-3,3.355582952E-1
3.732630627E0,-1.544633508E-1,5.006742850E-2,3.206445873E-1
3.737634419E0,-1.107875034E-1,1.139832959E-1,3.046656251E-1
3.742634419E0,-6.285060197E-2,1.459412277E-1,2.663161159E-1
3.744319210E0,-6.285060197E-2,1.459412277E-1,2.663161159E-1
3.747703502E0,-6.285060197E-2,1.459412277E-1,2.663161159E-1
3.752413169E0,1.491370238E-2,1.384843737E-1,1.992044598E-1
3.757457419E0,9.374327213E-2,1.278317273E-1,1.022653878E-1
3.762457419E0,1.257012039E-1,6.072007492E-2,-2.130528912E-3
3.763965252E0,1.257012039E-1,6.072007492E-2,-2.130528912E-3
3.767923377E0,1.107875034E-1,-2.130528912E-3,-5.965480953E-2
3.772306169E0,1.054611802E-1,7.989483327E-2,-6.285060197E-2
3.778463377E0,8.948221803E-2,1.640507281E-1,-4.900216311E-2
3.782681044E0,2.237055451E-2,1.193096191E-1,-5.326322466E-2
3.787793294E0,-5.326322466E-2,5.006742850E-2,-8.735168725E-2
3.792964460E0,-1.171790883E-1,1.597896591E-2,-1.225054115E-1
3.798181169E0,-1.704423130E-1,3.195793182E-2,-1.555286050E-1
3.802921419E0,-2.194444835E-1,3.089267015E-2,-1.864212751E-1
3.808773627E0,-2.460760921E-1,5.113269389E-2,-2.247707993E-1
3.812392335E0,-2.812298238E-1,3.728425503E-2,-2.460760921E-1
3.817959044E0,-3.323625028E-1,3.621899337E-2,-2.524676621E-1
3.822490169E0,-3.834952116E-1,1.597896591E-2,-2.567287385E-1
3.827490169E0,-4.090615511E-1,8.522115648E-3,-2.439455539E-1
3.830377210E0,-4.090615511E-1,8.522115648E-3,-2.439455539E-1
3.837670585E0,-4.985437691E-1,-1.075917110E-1,-2.386192381E-1
3.842771335E0,-5.507417321E-1,-2.077265680E-1,-2.407497615E-1
3.847866960E0,-5.890912414E-1,-2.609897852E-1,-2.300971150E-1
3.852487044E0,-6.317018270E-1,-3.707120419E-1,-1.864212751E-1
3.857487044E0,-6.636597514E-1,-4.825648069E-1,-1.374191195E-1
3.862487044E0,-6.636597514E-1,-4.825648069E-1,-1.374191195E-1
3.864256252E0,-6.636597514E-1,-4.825648069E-1,-1.374191195E-1
3.868347294E0,-4.708468914E-1,2.876213938E-2,-1.928128600E-1
3.872555210E0,-2.652508616E-1,7.680556774E-1,-2.801645398E-1
3.878108960E0,-3.834952042E-2,1.737446308E0,-5.155879855E-1
3.882789044E0,2.119876295E-1,2.635464191E0,-8.309062719E-1
3.889070127E0,5.187838078E-1,3.455717802E0,-1.036502361E0
3.893353335E0,8.021441102E-1,4.579571724E0,-1.080178142E0
