"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947450459E0,-1.667322159E1,-5.358223438E0,-1.250970364E0
1.952257834E0,-1.648886681E1,-5.254075527E0,-2.358288765E0
1.957863293E0,-1.635359383E1,-4.983530998E0,-3.456030130E0
1.963263084E0,-1.647330475E1,-4.557363033E0,-4.616020679E0
1.967223584E0,-1.672349930E1,-4.086902142E0,-6.272808552E0
1.972248918E0,-1.695693398E1,-3.597288132E0,-8.313865662E0
1.977385709E0,-1.659062004E1,-2.953247786E0,-1.055723286E1
1.982175918E0,-1.539711094E1,-2.377442360E0,-1.275032139E1
1.987367334E0,-1.445259857E1,-2.353500366E0,-1.401924801E1
1.993460209E0,-1.353681660E1,-2.481590033E0,-1.404678154E1
1.999135376E0,-1.239837360E1,-2.613271236E0,-1.320641613E1
2.004510001E0,-1.148378849E1,-2.995146275E0,-1.253843403E1
2.008022876E0,-1.096424675E1,-3.368641853E0,-1.200333023E1
2.012282584E0,-1.058237171E1,-3.785232782E0,-1.065659142E1
2.017497543E0,-1.059434223E1,-4.335899353E0,-8.865729332E0
2.022857043E0,-1.059434223E1,-4.335899353E0,-8.865729332E0
2.027244584E0,-1.064701462E1,-4.882974148E0,-6.909666061E0
2.032317209E0,-1.095347309E1,-5.266046524E0,-5.031414986E0
2.037443168E0,-1.152329254E1,-5.510255337E0,-3.500322819E0
2.043246918E0,-1.185848141E1,-5.540182590E0,-1.764526606E0
2.047773626E0,-1.206677628E1,-5.459977150E0,-2.035071403E-1
2.052240709E0,-1.219247246E1,-5.218162537E0,1.077390790E0
2.057967751E0,-1.246181965E1,-4.893748283E0,1.754949808E0
2.063213626E0,-1.248695850E1,-4.447229862E0,1.776497602E0
2.067302418E0,-1.234570122E1,-3.895366192E0,1.070208192E0
2.072100209E0,-1.226549530E1,-3.427299738E0,-2.226607651E-1
2.077372668E0,-1.184531307E1,-3.007117271E0,-1.686715126E0
2.082275459E0,-1.183453941E1,-3.159149170E0,-2.634819031E0
2.087632459E0,-1.166933918E1,-3.339911461E0,-3.257311344E0
2.092791668E0,-1.112944698E1,-3.333925962E0,-3.361459255E0
2.098000626E0,-9.950302124E0,-3.539827108E0,-3.210624456E0
2.102950918E0,-9.036913872E0,-4.009090900E0,-2.636016130E0
2.107950918E0,-8.774748802E0,-4.490325451E0,-1.541865945E0
2.110097543E0,-8.774748802E0,-4.490325451E0,-1.541865945E0
2.117476834E0,-7.122750282E0,-5.467159748E0,0.000000000E0
2.122224293E0,-5.503072739E0,-5.986701488E0,5.985504389E-1
2.128055168E0,-4.010287762E0,-6.736086369E0,7.757213712E-1
2.132264668E0,-2.589329243E0,-7.493851185E0,1.134851575E0
2.137480334E0,-1.078587890E0,-7.654263020E0,1.406593442E0
2.142677501E0,-2.968810201E-1,-7.439981937E0,1.276109457E0
2.147356543E0,-1.951274425E-1,-7.139509678E0,1.163581967E0
2.152227876E0,-4.537012279E-1,-6.745663166E0,9.660604000E-1
2.158393709E0,-9.840168953E-1,-6.376956463E0,7.469909191E-1
2.163355501E0,-2.014720678E0,-6.075286865E0,7.386112213E-1
2.167363751E0,-3.519476414E0,-5.786785603E0,1.072602391E0
2.172350834E0,-5.001487255E0,-5.473145008E0,1.589749932E0
2.177764543E0,-6.214150429E0,-5.181052685E0,2.011129379E0
2.182958209E0,-7.219715118E0,-4.991910458E0,2.390610456E0
2.187649751E0,-8.221688271E0,-4.707000732E0,2.395398855E0
2.192514418E0,-8.623914719E0,-4.582501888E0,2.128445387E0
2.197711459E0,-9.022548676E0,-4.674678802E0,2.185906172E0
2.202420834E0,-9.289502144E0,-4.626794815E0,2.233790159E0
2.208048126E0,-9.285911560E0,-4.353855610E0,2.507926226E0
2.212589418E0,-9.604340553E0,-4.205415249E0,3.203441858E0
2.217430209E0,-9.402029991E0,-3.799597979E0,3.156754971E0
2.222334501E0,-9.147047997E0,-3.792415380E0,2.898181200E0
2.228616251E0,-8.760383606E0,-3.958812475E0,3.045424461E0
2.232619293E0,-8.257601738E0,-3.869029999E0,3.208230257E0
2.237525334E0,-7.936778545E0,-3.687070608E0,2.947262287E0
2.242576459E0,-7.577648163E0,-3.712209702E0,2.797624588E0
2.247503501E0,-7.339425087E0,-3.851073503E0,3.049015760E0
2.252225418E0,-7.483077526E0,-3.775655985E0,3.367444754E0
2.257325376E0,-8.121131897E0,-3.852270603E0,3.666719913E0
2.262194793E0,-8.646659851E0,-3.919308186E0,3.828328609E0
2.267504751E0,-9.017760277E0,-4.011485100E0,3.477577925E0
2.272179168E0,-9.301473618E0,-4.028244495E0,3.014299870E0
2.277327251E0,-9.549273491E0,-3.931279182E0,2.759317398E0
2.282615043E0,-9.520543098E0,-3.728969097E0,2.456450939E0
2.287245918E0,-9.657012939E0,-3.672705412E0,1.993172884E0
2.292342584E0,-9.898826599E0,-3.849876404E0,1.702277422E0
2.297461626E0,-1.014183807E1,-3.968389273E0,1.487996340E0
2.302603585E0,-1.002691650E1,-3.879803896E0,1.309628367E0
2.308337043E0,-9.947908401E0,-3.891774893E0,1.234210968E0
2.312170751E0,-9.804255486E0,-4.021061897E0,1.519120932E0
2.317708460E0,-9.624691010E0,-4.017470360E0,1.970427990E0
2.322593001E0,-9.685743332E0,-4.001908302E0,2.273294449E0
2.327165835E0,-9.342175484E0,-3.946841478E0,2.493561029E0
2.332188793E0,-9.119514465E0,-3.998316765E0,2.728192806E0
2.337931835E0,-8.957905769E0,-4.082113743E0,3.251325846E0
2.342688418E0,-8.933963776E0,-4.170699596E0,3.743334293E0
2.348235501E0,-9.168595314E0,-4.214992046E0,4.035427094E0
2.352583876E0,-9.563638687E0,-4.255693436E0,4.508281708E0
2.358620960E0,-9.618705750E0,-4.164713860E0,4.660313606E0
2.363000543E0,-9.222464561E0,-4.556165695E0,4.650736809E0
2.367672501E0,-9.016563416E0,-4.657919407E0,4.282029629E0
2.372381126E0,-8.415618896E0,-4.630385876E0,3.919308186E0
2.377799043E0,-8.209717751E0,-4.667496204E0,4.033032894E0
2.383044668E0,-7.899668694E0,-4.572925091E0,4.292803764E0
2.387842210E0,-8.252813339E0,-4.683058739E0,4.741716385E0
2.393659043E0,-8.887276649E0,-4.638765812E0,5.622782707E0
2.397732585E0,-9.356540680E0,-4.400542736E0,5.754463673E0
2.402732585E0,-9.060855865E0,-4.119224072E0,5.070919037E0
2.406930543E0,-9.060855865E0,-4.119224072E0,5.070919037E0
2.412419293E0,-8.778340340E0,-3.643975019E0,5.756857872E0
2.415532626E0,-8.778340340E0,-3.643975019E0,5.756857872E0
2.423550418E0,-7.781155586E0,-3.301604033E0,4.311957359E0
2.427628043E0,-7.149086475E0,-3.110068083E0,3.806780815E0
2.432898293E0,-6.523002625E0,-3.057395458E0,3.722983599E0
2.437527293E0,-5.428852558E0,-3.865438700E0,3.828328609E0
2.442186460E0,-6.306327343E0,-4.304774761E0,3.971980572E0
2.447917251E0,-6.089652061E0,-3.608062029E0,3.962403774E0
2.452356460E0,-6.445190907E0,-3.348291159E0,4.073734283E0
2.458713251E0,-7.526173115E0,-3.518279314E0,3.652354717E0
2.464547626E0,-8.706514359E0,-3.643975019E0,3.114856482E0
2.467430293E0,-5.055356979E0,-2.050633669E0,-5.619191170E0
2.472151960E0,-1.768117905E0,3.363853395E-1,-2.152387238E1
2.477798460E0,-2.233790159E0,9.433154464E-1,-1.955823326E1
2.482801918E0,-2.045246887E1,-2.966415882E0,-1.757344055E1
2.487256293E0,-1.830606651E1,-6.208165169E0,-3.239354849E0
2.492199543E0,-1.528458405E1,-6.131550789E0,9.314641953E0
2.497643043E0,-1.292270374E1,-7.101202011E0,1.677377701E1
2.502286710E0,-1.300889492E1,-7.681796074E0,1.348773575E1
2.507219418E0,-8.535328865E0,-7.176619530E0,9.518148422E0
2.512606668E0,-6.335057735E0,-6.660669327E0,7.527369976E0
2.517353001E0,-5.948394299E0,-7.388506413E0,5.453991413E0
2.522767168E0,-6.810306549E0,-9.794678688E0,4.341884613E0
2.527447960E0,-7.523778915E0,-9.961075783E0,3.834314108E0
2.532402251E0,-6.733692169E0,-8.294712067E0,4.434061527E0
2.537551918E0,-8.304288864E0,-7.826645374E0,7.098807812E0
2.543422668E0,-5.736507416E0,-5.529408932E0,7.009025574E0
2.547917335E0,1.879448295E-1,-1.975216389E0,7.444770336E0
2.552048626E0,2.415749550E0,-9.193734527E-1,5.668272495E0
2.557025710E0,3.327940404E-1,-2.649184227E0,3.689464808E0
2.562449335E0,-2.809595585E0,-4.442441463E0,3.827131510E0
2.566926460E0,-4.551377296E0,-4.193444252E0,6.094440460E0
2.571901126E0,-5.392939091E0,-3.325546265E0,8.075642586E0
2.576956876E0,-5.039794445E0,-2.943670988E0,7.760804653E0
2.581919043E0,-4.622006416E0,-2.838326216E0,6.737283707E0
2.586864460E0,-6.137536049E0,-3.035847664E0,7.127538681E0
2.591903960E0,-6.060921669E0,-2.723404408E0,7.564480305E0
2.597327001E0,-5.390544891E0,-2.807201385E0,7.884106159E0
2.601877501E0,-4.923676014E0,-3.128024578E0,8.831012726E0
2.606866835E0,-4.892550945E0,-3.344699860E0,9.678560257E0
2.612300710E0,-5.379771233E0,-3.666719913E0,1.084453678E1
2.617017626E0,-5.051765442E0,-3.879803896E0,1.228345203E1
2.621890043E0,-4.173093796E0,-4.033032894E0,1.273954678E1
2.626896876E0,-3.572149038E0,-4.229357243E0,1.385763931E1
2.631908126E0,-4.535815239E0,-6.256049156E0,2.503856087E1
2.637088418E0,-4.461595058E0,-8.013393402E0,3.292386627E1
2.642104918E0,-3.891774893E0,-6.141127586E0,2.467344475E1
2.647792876E0,-2.583343744E0,-2.670732021E0,1.405994987E1
2.651905710E0,-2.287659645E0,-2.753331885E-2,5.024232388E0
2.657222543E0,-2.697068214E0,1.952471495E0,-2.932897091E0
2.662162043E0,-5.093664169E0,2.832340717E0,-1.032020664E1
2.667362835E0,-6.677428722E0,3.260902643E0,-1.224514484E1
2.671936793E0,-6.427234650E0,3.624821424E0,-1.188840866E1
2.677841460E0,-5.453991413E0,1.738190413E0,-8.773551941E0
2.683179626E0,-4.192247391E0,-4.225766063E-1,-5.920860767E0
2.687300585E0,-2.896984100E0,-1.732204914E0,-4.942829609E0
2.692205543E0,-1.551442742E0,-2.621650934E0,-5.066130638E0
2.697394585E0,-2.944868207E-1,-3.326743364E0,-4.416105270E0
2.702241668E0,6.871358752E-1,-3.837905407E0,-2.120065689E0
2.707448210E0,8.451532125E-1,-4.538209438E0,1.446097851E0
2.712448210E0,6.727706790E-1,-5.430049419E0,4.995501995E0
2.715932793E0,6.727706790E-1,-5.430049419E0,4.995501995E0
2.722459793E0,1.042674899E0,-6.461950302E0,7.841010571E0
2.727806085E0,1.158793569E0,-6.883329868E0,7.593210697E0
2.732415501E0,8.128314614E-1,-7.119158745E0,7.216124058E0
2.737426585E0,-1.201889277E0,-6.440402508E0,6.829460144E0
2.742545335E0,-3.581725836E0,-5.850231647E0,5.808333397E0
2.747264210E0,-4.967968464E0,-5.762843609E0,5.264849663E0
2.752319251E0,-7.766790390E0,-6.762422562E0,5.029020786E0
2.757589710E0,-1.250970364E1,-7.688978672E0,5.670666695E0
2.763454585E0,-2.198954582E1,-8.084021568E0,8.273163795E0
2.767332418E0,-2.602976036E1,-7.637503624E0,8.615534782E0
2.772201710E0,-1.904108620E1,-6.481103897E0,9.397241592E0
2.777528543E0,-1.081101799E1,-5.340266705E0,9.461885452E0
2.782606793E0,-9.721655846E0,-5.340266705E0,6.628347397E0
2.787935501E0,-1.025077438E1,-6.339846134E0,4.552574635E0
2.792168168E0,-9.424775124E0,-7.090428352E0,2.937685490E0
2.797497210E0,-8.280346870E0,-7.648277283E0,1.860294700E0
2.802623626E0,-7.454347134E0,-7.479485989E0,2.725798607E0
2.807206793E0,-6.622362137E0,-7.505822182E0,3.793612480E0
2.812176376E0,-5.878962040E0,-7.838616371E0,3.859453201E0
2.817560960E0,-5.655104637E0,-8.298302650E0,4.175487995E0
2.822671585E0,-5.425261021E0,-8.441955566E0,4.132391930E0
2.827318293E0,-5.318718910E0,-8.330624580E0,4.219780445E0
2.832308835E0,-5.250484467E0,-8.400056839E0,4.493916512E0
2.837634251E0,-4.991910458E0,-8.143877029E0,4.596867085E0
2.842215835E0,-4.817133904E0,-7.967903137E0,4.505887508E0
2.847971501E0,-4.469974518E0,-7.704541206E0,4.635174274E0
2.852174251E0,-3.815160513E0,-8.060079575E0,5.276820660E0
2.857454293E0,-2.871845007E0,-8.479064941E0,5.497087002E0
2.862696335E0,-2.710236311E0,-8.757989883E0,5.671864033E0
2.867631251E0,-2.847903013E0,-8.959102631E0,5.850231647E0
2.872179376E0,-2.622848034E0,-9.229647636E0,5.177461147E0
2.877486710E0,-2.896984100E0,-9.170989990E0,4.479551315E0
2.882280210E0,-3.232172251E0,-9.006986618E0,4.429273129E0
2.887788960E0,-3.262099743E0,-9.091980934E0,4.349067211E0
2.892383251E0,-3.471592426E0,-9.301473618E0,4.043806553E0
2.897736918E0,-3.578134537E0,-9.281123161E0,3.948038578E0
2.902557335E0,-3.533841610E0,-9.197325706E0,3.983951569E0
2.907533835E0,-3.533841610E0,-9.197325706E0,3.983951569E0
2.912224210E0,-3.701435804E0,-8.921992302E0,3.976768970E0
2.917430793E0,-3.906140089E0,-8.616731644E0,3.992331266E0
2.922355043E0,-4.035427094E0,-8.359354973E0,4.056974888E0
2.927301418E0,-4.083311081E0,-8.228871346E0,3.995922565E0
2.932301418E0,-3.873818398E0,-7.966706276E0,3.773261786E0
2.935674751E0,-3.873818398E0,-7.966706276E0,3.773261786E0
2.943695460E0,-3.782838583E0,-7.439981937E0,4.037821293E0
2.947191501E0,-4.019864559E0,-7.113173485E0,4.197035789E0
2.952191501E0,-4.185064793E0,-6.815094948E0,4.047398090E0
2.954243668E0,-4.185064793E0,-6.815094948E0,4.047398090E0
2.957411001E0,-4.382586002E0,-6.760028362E0,3.612850428E0
2.962379543E0,-4.156333923E0,-6.725312710E0,3.404554844E0
2.967936876E0,-4.206612587E0,-6.777985096E0,3.234566450E0
2.972230085E0,-4.232948780E0,-6.536170483E0,3.190273762E0
2.977361835E0,-4.611232281E0,-6.169857979E0,2.967612982E0
2.983048168E0,-5.340266705E0,-5.950788498E0,2.989160776E0
2.987674585E0,-5.930437565E0,-5.787982464E0,2.732981205E0
2.992048626E0,-6.605602264E0,-5.536591530E0,1.346738458E0
2.997362210E0,-7.195773125E0,-4.930858612E0,7.829039693E-1
3.002362210E0,-6.184223175E0,-4.460397720E0,1.101332784E0
3.005317543E0,-6.184223175E0,-4.460397720E0,1.101332784E0
3.012217127E0,-2.136825085E0,-4.146757126E0,1.307234168E0
3.017498043E0,-7.278373241E-1,-4.662707806E0,2.266111851E0
3.022524127E0,-1.125274822E-1,-5.495890141E0,2.627636433E0
3.027208627E0,1.879448295E-1,-6.317101002E0,2.019509077E0
3.032341710E0,5.542576909E-1,-7.462726593E0,3.181894064E0
3.037518377E0,7.637503147E-1,-8.817844391E0,7.159860134E0
3.042172710E0,7.637503147E-1,-1.042435455E1,9.493009567E0
3.047408793E0,1.042674899E0,-1.196861458E1,1.157596493E1
3.052190210E0,2.801215947E-1,-1.238759995E1,8.355764389E0
3.057773960E0,-5.614402890E-1,-1.222599125E1,5.228936672E0
3.062622668E0,-2.069787264E0,-1.171842003E1,2.542642117E0
3.068211460E0,-3.373430252E0,-1.095347309E1,1.492784739E0
3.072880585E0,-3.812766314E0,-1.014542961E1,1.509544134E0
3.077463835E0,-3.404554844E0,-9.405621529E0,1.775300503E0
3.082789877E0,-2.723404408E0,-8.765172005E0,1.558625340E0
3.087342085E0,-1.957259893E0,-8.200140953E0,1.321599364E0
3.092466460E0,-1.380257249E0,-7.807491779E0,1.363497853E0
3.097871168E0,-1.241393566E0,-7.632715225E0,1.249773264E0
3.102496502E0,-1.332373261E0,-7.607575893E0,1.078587890E0
3.107703585E0,-1.592144132E0,-7.564480305E0,1.125274777E0
3.112201668E0,-1.891419291E0,-7.553706169E0,8.140285611E-1
3.117201668E0,-2.675520420E0,-7.740454197E0,9.528923035E-1
3.120205835E0,-2.675520420E0,-7.740454197E0,9.528923035E-1
3.127303085E0,-3.830722809E0,-8.109161377E0,3.280056238E0
3.132414293E0,-3.869029999E0,-9.425971985E0,1.214458847E1
3.137414293E0,-3.986345768E0,-9.929951668E0,1.527261257E1
3.139019918E0,-3.986345768E0,-9.929951668E0,1.527261257E1
3.145268668E0,-3.098097086E0,-8.566453934E0,8.254010201E0
3.151185502E0,-3.427299738E0,-8.040925980E0,3.543418407E0
3.156185502E0,-3.465606928E0,-8.273163795E0,1.276109457E0
3.158277502E0,-3.465606928E0,-8.273163795E0,1.276109457E0
3.162712793E0,-1.738190413E0,-9.813833237E0,1.918952703E0
3.168301835E0,-6.416460276E-1,-1.078707600E1,4.667496204E0
3.172237085E0,1.233013868E-1,-1.156997967E1,6.082469463E0
3.177511835E0,-4.704606235E-1,-1.198537350E1,6.570886612E0
3.182186127E0,-2.042253971E0,-1.193389797E1,5.368997097E0
3.187642710E0,-3.614047527E0,-1.196502304E1,3.780444384E0
3.192974585E0,-4.762067318E0,-1.211226654E1,2.541445017E0
3.197612418E0,-4.271255970E0,-1.182137108E1,1.098938584E0
3.202389585E0,-3.882198095E0,-1.193389797E1,1.605312228E0
3.208111793E0,-3.384204149E0,-1.184531307E1,2.361880064E0
3.212133960E0,-2.894589901E0,-1.152927876E1,2.298433542E0
3.217909502E0,-2.456450939E0,-1.122162342E1,2.239775658E0
3.224372877E0,-1.866280198E0,-1.101332760E1,2.725798607E0
3.227537793E0,-1.572990537E0,-1.083256531E1,3.118447781E0
3.232284418E0,-1.055842996E0,-1.072722054E1,3.775655985E0
3.237485168E0,-9.229647517E-1,-1.062427044E1,4.114435673E0
3.242449585E0,-9.947907925E-1,-1.052969933E1,4.248510838E0
3.247424585E0,-1.085770488E0,-1.049019432E1,4.475960255E0
3.253386002E0,-7.505822182E-1,-1.045547867E1,4.036623955E0
3.257586835E0,-7.194576263E-1,-1.042674828E1,3.685873508E0
3.263107335E0,-7.015010715E-1,-1.040041256E1,3.040636063E0
3.268364835E0,-1.084573388E0,-1.032499504E1,2.585737944E0
3.272859835E0,-1.829170108E0,-1.023880386E1,2.699462414E0
3.278174668E0,-2.592920542E0,-9.955090523E0,2.874239206E0
3.282480168E0,-3.069366693E0,-9.520543098E0,2.942473888E0
3.287753668E0,-3.065775394E0,-8.985439301E0,3.105279684E0
3.292725793E0,-2.876633406E0,-8.585607529E0,3.332728863E0
3.297754168E0,-2.810792685E0,-8.292317390E0,3.468001127E0
3.303413168E0,-2.784456491E0,-8.122329712E0,3.580528736E0
3.308042877E0,-2.844311714E0,-8.019378662E0,3.598485231E0
3.312959335E0,-2.938882589E0,-7.979874134E0,3.503914118E0
3.317487210E0,-3.074155092E0,-7.984662533E0,3.433285236E0
3.323730877E0,-3.078943491E0,-8.082824707E0,3.363853455E0
3.327521085E0,-2.869450808E0,-8.201337814E0,3.189076662E0
3.332364710E0,-2.602497339E0,-8.446743965E0,3.031059265E0
3.337737418E0,-2.677914619E0,-8.572439194E0,3.034650564E0
3.342954627E0,-2.918531895E0,-8.548497200E0,3.213018656E0
3.348728460E0,-3.033453465E0,-8.458714485E0,3.217807055E0
3.353038127E0,-3.110068083E0,-8.349778175E0,3.246537447E0
3.357890502E0,-3.076549292E0,-8.360552788E0,3.201047659E0
3.362724252E0,-3.090914488E0,-8.382100105E0,3.257311344E0
3.367548835E0,-3.128024578E0,-8.507795334E0,3.283647537E0
3.372469918E0,-3.161543369E0,-8.688557625E0,3.270479441E0
3.377661627E0,-3.118447781E0,-8.878896713E0,3.301604033E0
3.382979043E0,-3.157952070E0,-9.003395081E0,3.269282341E0
3.387979043E0,-3.235763550E0,-9.011775017E0,3.248931646E0
3.392394335E0,-3.235763550E0,-9.011775017E0,3.248931646E0
3.397751043E0,-3.410540342E0,-9.023746490E0,2.926911592E0
3.403822418E0,-3.483563423E0,-8.950722694E0,2.794033289E0
3.408572335E0,-3.645172119E0,-8.494627953E0,3.017891169E0
3.412625960E0,-3.764882088E0,-8.350975990E0,3.500322819E0
3.417965002E0,-3.593696833E0,-8.468291283E0,3.193865061E0
3.422965002E0,-3.433285236E0,-8.470685959E0,2.985569477E0
3.424588252E0,-3.433285236E0,-8.470685959E0,2.985569477E0
3.427595877E0,-3.296815634E0,-8.432378769E0,2.961627483E0
3.432595877E0,-3.149572372E0,-8.499416351E0,2.837129116E0
3.434471043E0,-3.149572372E0,-8.499416351E0,2.837129116E0
3.438048960E0,-3.132812977E0,-8.439560890E0,2.488772631E0
3.444496252E0,-3.156754971E0,-8.306682587E0,2.258929253E0
3.447505502E0,-3.247734547E0,-8.140285492E0,2.472013235E0
3.452505502E0,-3.341108561E0,-8.317456245E0,3.101688385E0
3.455795377E0,-3.341108561E0,-8.317456245E0,3.101688385E0
3.458770168E0,-3.341108561E0,-8.317456245E0,3.101688385E0
3.462661710E0,-3.444059134E0,-8.544905663E0,3.049015760E0
3.467902668E0,-3.484760523E0,-8.693346024E0,3.039438963E0
3.472774210E0,-3.390189648E0,-8.886079788E0,3.272873640E0
3.477798418E0,-3.327940464E0,-9.107542992E0,3.594893932E0
3.482979585E0,-3.123236179E0,-9.307458878E0,3.787626982E0
3.488632793E0,-3.183091164E0,-9.411606789E0,3.706224203E0
3.492812293E0,-3.429693937E0,-9.400833130E0,3.537432909E0
3.497672418E0,-3.661931515E0,-9.410409927E0,3.406949043E0
3.502893710E0,-3.684676409E0,-9.223662376E0,3.290830135E0
3.507893710E0,-3.560178041E0,-9.004592896E0,3.278859138E0
3.510794710E0,-3.560178041E0,-9.004592896E0,3.278859138E0
3.517949710E0,-3.143586874E0,-8.101978302E0,3.178302765E0
3.522949710E0,-2.778470993E0,-7.671022415E0,3.426102638E0
3.527318210E0,-2.778470993E0,-7.671022415E0,3.426102638E0
3.530119918E0,-2.406172752E0,-7.176619530E0,3.533841610E0
3.537249918E0,-2.706645012E0,-7.163451672E0,3.500322819E0
3.543131710E0,-2.706645012E0,-7.163451672E0,3.500322819E0
3.548112585E0,-2.980781078E0,-7.085639954E0,3.101688385E0
3.552631585E0,-3.148375273E0,-7.309497833E0,2.917334795E0
3.557482793E0,-3.205836058E0,-7.365761757E0,2.954444885E0
3.562759668E0,-3.136404276E0,-7.614758492E0,3.087323189E0
3.567484210E0,-3.116053581E0,-8.100781441E0,3.355473757E0
3.572484210E0,-3.349488258E0,-8.901641846E0,3.632004023E0
3.576029502E0,-3.349488258E0,-8.901641846E0,3.632004023E0
3.582291627E0,-3.932476282E0,-9.922768593E0,4.124012470E0
3.588407752E0,-4.284423828E0,-9.971850395E0,4.027047157E0
3.592455752E0,-4.375403404E0,-9.489418030E0,3.798400879E0
3.597350918E0,-4.262876034E0,-8.877699852E0,3.679888010E0
3.602397335E0,-4.129997730E0,-8.372523308E0,3.833117008E0
3.607354877E0,-4.135983467E0,-8.210914612E0,3.988739967E0
3.612149335E0,-3.916913986E0,-8.313865662E0,3.851073503E0
3.617446502E0,-3.764882088E0,-8.499416351E0,3.428496838E0
3.622446502E0,-3.551798105E0,-8.494627953E0,3.190273762E0
3.623956377E0,-3.551798105E0,-8.494627953E0,3.190273762E0
3.627386043E0,-2.984372377E0,-8.356961250E0,3.124433279E0
3.632333835E0,-2.522291422E0,-8.248024940E0,3.045424461E0
3.637545043E0,-2.214636564E0,-8.245630264E0,2.961627483E0
3.642758002E0,-1.909375906E0,-8.209717751E0,3.098097086E0
3.647733043E0,-1.970427990E0,-7.940370083E0,3.450044632E0
3.652433335E0,-2.128445387E0,-7.730877399E0,3.604470730E0
3.657433335E0,-2.444479942E0,-7.439981937E0,3.444059134E0
3.659615710E0,-2.444479942E0,-7.439981937E0,3.444059134E0
3.663052127E0,-2.893392801E0,-7.015010834E0,3.130418777E0
3.667638043E0,-3.082534790E0,-6.163872242E0,2.972401381E0
3.672569793E0,-3.327940464E0,-5.130774021E0,2.905363798E0
3.677774835E0,-3.618835926E0,-4.272452831E0,2.981978178E0
3.682503668E0,-3.964797974E0,-3.658340216E0,3.274070740E0
3.687555960E0,-4.303577423E0,-3.038241863E0,3.195062160E0
3.692675168E0,-4.465186119E0,-2.365471363E0,2.898181200E0
3.697740460E0,-4.637568474E0,-1.796848416E0,2.911349297E0
3.702212877E0,-4.577713490E0,-2.061407566E0,2.954444885E0
3.707535669E0,-4.455609322E0,-3.186682463E0,2.867056608E0
3.712416377E0,-4.249708176E0,-4.152742863E0,3.640383720E0
3.717837419E0,-4.124012470E0,-5.616796970E0,4.034229755E0
3.722818544E0,-4.152742863E0,-6.909666061E0,4.040215492E0
3.727637252E0,-3.865438700E0,-7.448361397E0,3.890577793E0
3.732630627E0,-3.602076530E0,-8.099584579E0,4.308365822E0
3.737634419E0,-3.204638958E0,-8.306682587E0,4.398148537E0
3.742634419E0,-2.825158119E0,-8.506598473E0,5.115211964E0
