"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998132522E0,7.238876343E0,-6.343444824E0,-2.057815552E0
2.003076369E0,7.322662354E0,-5.651519775E0,-1.978805542E0
2.008020217E0,6.965927124E0,-5.541381836E0,-1.201889038E0
2.012933547E0,8.014587402E0,-5.528213501E0,-1.122879028E0
2.017877395E0,8.304290771E0,-4.527435303E0,-9.133911133E-1
2.022821243E0,8.088806152E0,-4.054580688E0,2.633666992E-1
2.027765090E0,7.803894043E0,-4.058166504E0,7.912902832E-1
2.032708938E0,7.435195923E0,-4.107254028E0,5.398864746E-1
2.037622268E0,7.200561523E0,-4.380187988E0,2.142791748E-1
2.042566116E0,6.913253784E0,-4.613632202E0,-5.027770996E-2
2.047509963E0,6.763626099E0,-4.626800537E0,-1.460418701E-1
2.052453811E0,6.766006470E0,-4.946426392E0,9.936523438E-2
2.057367141E0,6.988677979E0,-5.492294312E0,-8.499145508E-2
2.062310989E0,7.242462158E0,-6.145919800E0,-3.651123047E-1
2.067224319E0,7.207748413E0,-6.663070679E0,-3.734893799E-1
2.072168166E0,7.104797363E0,-6.988677979E0,-4.022216797E-1
2.077112014E0,7.084442139E0,-7.338226318E0,-2.585754395E-1
2.082025344E0,7.036560059E0,-7.568069458E0,-3.615264893E-1
2.086938674E0,6.679824829E0,-7.408859253E0,-7.649536133E-1
2.091882522E0,6.370971680E0,-7.220916748E0,-9.672546387E-1
2.096826369E0,6.342239380E0,-7.240066528E0,-1.295257568E0
2.101770217E0,5.993881226E0,-7.053314209E0,-1.687911987E0
2.106714065E0,5.547363281E0,-6.733688354E0,-1.821990967E0
2.111657912E0,5.925643921E0,-6.973114014E0,-1.493988037E0
2.116571243E0,6.222534180E0,-7.326263428E0,-4.668731689E-1
2.121484573E0,6.478713989E0,-7.826644897E0,4.848327637E-1
2.126428420E0,6.591232300E0,-8.182189941E0,1.341949463E0
2.131372268E0,6.876144409E0,-8.591598511E0,1.595733643E0
2.136316116E0,7.091629028E0,-8.999801636E0,1.282089233E0
2.141229446E0,7.097610474E0,-9.337387085E0,6.572113037E-1
2.146173293E0,6.877349854E0,-9.509765625E0,-1.221008301E-1
2.151117141E0,6.347030640E0,-9.276336670E0,-5.997467041E-1
2.156060989E0,5.668273926E0,-7.603988647E0,-6.607971191E-1
2.160974319E0,5.237319946E0,-6.355407715E0,-2.813262939E-1
2.165918166E0,5.870574951E0,-6.780380249E0,1.244964600E-1
2.170862014E0,6.641510010E0,-7.071273804E0,6.045379639E-1
2.175775344E0,6.637924194E0,-6.373367310E0,3.651123047E-1
2.180719192E0,6.427230835E0,-5.894531250E0,-1.867523193E-1
2.185632522E0,6.234497070E0,-5.929244995E0,-6.212921143E-1
2.190576369E0,6.531387329E0,-6.343444824E0,-5.686187744E-1
2.195520217E0,6.368576050E0,-6.084869385E0,-2.226562500E-1
2.200464065E0,5.834671021E0,-5.298370361E0,-2.478027344E-1
2.205377395E0,5.627563477E0,-4.951202393E0,-7.398071289E-1
2.210321243E0,5.815521240E0,-4.886566162E0,-6.416473389E-1
2.215265090E0,5.918472290E0,-4.429275513E0,1.125335693E-1
2.220178420E0,5.826293945E0,-3.541030884E0,5.195465088E-1
2.225122268E0,6.027404785E0,-3.087326050E0,3.734893799E-1
2.230066116E0,6.490676880E0,-2.767700195E0,3.064575195E-1
2.234979446E0,5.983108521E0,-2.328353882E0,-2.070922852E-1
2.239923293E0,5.889739990E0,-2.564193726E0,-8.212127686E-1
2.244836623E0,6.065704346E0,-3.278854370E0,-9.612731934E-1
2.249780471E0,6.288375854E0,-3.955215454E0,-9.995727539E-1
2.254724319E0,6.522994995E0,-4.612426758E0,-1.121688843E0
2.259668166E0,6.629547119E0,-5.337875366E0,-8.738861084E-1
2.264581496E0,6.812698364E0,-6.130355835E0,-5.686187744E-1
2.269525344E0,6.824676514E0,-6.560119629E0,-7.817077637E-1
2.274438674E0,6.914459229E0,-6.992263794E0,-6.236877441E-1
2.279382522E0,6.501449585E0,-6.663070679E0,-3.028717041E-1
2.284326369E0,5.966354370E0,-6.357803345E0,-1.340789795E-1
2.289239700E0,6.319488525E0,-6.788757324E0,-3.794860840E-1
2.294153030E0,6.048950195E0,-6.590042114E0,-6.356658936E-1
2.299066360E0,5.458786011E0,-5.832275391E0,-4.213867188E-1
2.304010207E0,5.346252441E0,-5.527008057E0,-1.771697998E-1
2.308954055E0,4.939239502E0,-5.147537231E0,-3.471374512E-2
2.313867385E0,4.189849854E0,-4.519058228E0,1.400604248E-1
2.318811233E0,2.992752075E0,-3.177108765E0,3.316040039E-1
2.323755080E0,2.403778076E0,-2.833541870E0,8.702850342E-1
2.328668410E0,3.223785400E0,-3.530242920E0,5.602416992E-1
2.333612258E0,3.403350830E0,-3.161544800E0,-2.430114746E-1
2.338556106E0,3.715805054E0,-3.815155029E0,-1.204284668E0
2.343499953E0,3.666717529E0,-3.884597778E0,-1.850723267E0
2.348413284E0,3.539825439E0,-4.402938843E0,-1.335968018E0
2.353357131E0,3.197463989E0,-5.389343262E0,-1.268920898E0
2.358270461E0,3.160339355E0,-6.408081055E0,-3.555450439E-1
2.363214309E0,3.087326050E0,-6.600814819E0,1.441314697E0
2.368158157E0,2.942474365E0,-7.127532959E0,2.972396851E0
2.373071487E0,1.555038452E0,-9.174575806E0,3.976776123E0
2.378015334E0,-3.196258545E-1,-1.028788757E1,2.691085815E0
2.382959182E0,-1.255752563E0,-9.896438599E0,1.276107788E0
2.387872512E0,-1.471237183E0,-8.983047485E0,1.201889038E0
2.392816360E0,-1.254562378E0,-8.072052002E0,1.303649902E0
2.397760207E0,-3.998260498E-1,-7.914031982E0,1.040283203E0
2.402673537E0,-9.696960449E-2,-7.467514038E0,1.663970947E-1
2.407617385E0,2.046966553E-1,-6.907272339E0,-6.009521484E-1
2.412561233E0,-5.746459961E-2,-6.289566040E0,-3.675079346E-1
2.417474563E0,-1.520385742E-1,-5.807128906E0,-2.765350342E-1
2.422418410E0,-1.556243896E-1,-5.781997681E0,-1.855468750E-1
2.427362258E0,-2.920989990E-1,-5.675460815E0,6.620025635E-1
2.432275588E0,-4.105987549E-1,-5.977127075E0,2.687484741E0
2.437219436E0,-5.530548096E-1,-6.293151855E0,3.315963745E0
2.442163284E0,-4.752502441E-1,-6.752853394E0,1.491592407E0
2.447076614E0,-7.936706543E-1,-7.354980469E0,-2.103302002E0
2.452020461E0,-1.176742554E0,-7.170639038E0,-3.180694580E0
2.456964309E0,-1.151611328E0,-6.819885254E0,-2.409759521E0
2.461877639E0,-1.023513794E0,-6.761230469E0,-2.153579712E0
2.466821487E0,-1.109710693E0,-6.473922729E0,-3.082534790E0
2.471734817E0,-7.900848389E-1,-6.133941650E0,-3.671508789E0
2.476678664E0,6.463623047E-2,-6.466735840E0,-4.641159058E0
2.481622512E0,5.374908447E-1,-6.657073975E0,-3.815155029E0
2.486566360E0,8.283996582E-1,-6.432022095E0,-3.335128784E0
2.491479690E0,1.448486328E0,-6.703765869E0,-3.240554810E0
2.496423537E0,7.362213135E-1,-9.508575439E0,-2.576156616E0
2.501336868E0,-5.541381836E0,-1.685398865E1,-4.594467163E0
2.506280715E0,-1.006283569E1,-3.153044128E1,-6.756439209E0
2.511224563E0,-7.255630493E0,-3.922540283E1,-6.042968750E0
2.516137893E0,2.256530762E0,-3.922540283E1,-6.260833740E0
2.521081741E0,1.362779236E1,-3.903147888E1,-7.486663818E0
2.526025588E0,1.698207092E1,-3.864601135E1,-5.941207886E0
2.530938918E0,1.454118347E1,-2.956120300E1,-6.428375244E-1
2.535882766E0,1.035133362E1,-1.782243347E1,2.422927856E0
2.540826614E0,6.484695435E0,-1.082418823E1,4.485534668E0
2.545770461E0,3.857055664E0,-6.673843384E0,7.030578613E0
2.550683791E0,1.818389893E0,-4.231750488E0,9.229644775E0
2.555627639E0,-1.903381348E-1,-3.111267090E0,1.021725464E1
2.560540969E0,-2.090133667E0,-3.125625610E0,9.726440430E0
2.565484817E0,-3.726577759E0,-3.781646729E0,8.153457642E0
2.570428664E0,-4.837478638E0,-5.194213867E0,6.609191895E0
2.575341994E0,-5.462371826E0,-6.791152954E0,5.030212402E0
2.580285842E0,-5.857421875E0,-8.061279297E0,3.361465454E0
2.585229690E0,-5.827484131E0,-8.817840576E0,1.777694702E0
2.590143020E0,-5.349838257E0,-9.157821655E0,2.465972900E-1
2.595086868E0,-4.128799438E0,-9.591171265E0,-8.056488037E-1
2.600030715E0,-2.761718750E0,-9.904815674E0,-1.563415527E0
2.604944045E0,-1.793258667E0,-9.973052979E0,-2.243362427E0
2.609887893E0,-1.448486328E0,-9.635467529E0,-2.970001221E0
2.614831741E0,-1.674743652E0,-8.997406006E0,-3.678695679E0
2.619745071E0,-1.953674316E0,-8.702926636E0,-3.962402344E0
2.624688918E0,-1.642425537E0,-8.809463501E0,-3.833114624E0
2.629632766E0,-1.045074463E0,-8.955505371E0,-3.397369385E0
2.634546096E0,-5.530548096E-1,-9.138671875E0,-2.749740601E0
2.639489944E0,-3.256072998E-1,-9.261962891E0,-2.075775146E0
2.644433791E0,-3.256072998E-1,-9.357742310E0,-1.450881958E0
2.649347121E0,-3.722991943E-1,-9.551666260E0,-9.564819336E-1
2.654290969E0,-3.962402344E-1,-9.692932129E0,-4.956054688E-1
2.659234817E0,-5.542602539E-1,-9.770736694E0,-6.344604492E-2
2.664148147E0,-6.596069336E-1,-9.770736694E0,3.280029297E-1
2.669091994E0,-6.607971191E-1,-9.832992554E0,5.901641846E-1
2.674035842E0,-7.433929443E-1,-9.888046265E0,6.380615234E-1
2.678949172E0,-8.008575439E-1,-9.928756714E0,4.704589844E-1
2.683893020E0,-7.972717285E-1,-9.908401489E0,7.542419434E-2
2.688836868E0,-8.295898438E-1,-9.823410034E0,-2.669525146E-1
2.693750198E0,-8.954315186E-1,-9.718063354E0,-4.034271240E-1
2.698694045E0,-9.468994141E-1,-9.586380005E0,-4.141998291E-1
2.703637893E0,-1.079788208E0,-9.496597290E0,-3.208160400E-1
2.708581741E0,-1.119293213E0,-9.370910645E0,-1.221008301E-1
2.713525588E0,-1.106124878E0,-9.278732300E0,-5.746459961E-2
2.718438918E0,-1.176742554E0,-9.299072266E0,-1.424560547E-1
2.723382766E0,-1.188720703E0,-9.367309570E0,-3.495483398E-1
2.728296096E0,-1.162384033E0,-9.417587280E0,-4.848327637E-1
2.733239944E0,-1.122879028E0,-9.448715210E0,-4.788360596E-1
2.738183791E0,-1.031906128E0,-9.489425659E0,-2.454071045E-1
2.743097121E0,-1.027114868E0,-9.481033325E0,3.591918945E-2
2.748040969E0,-1.025909424E0,-9.494201660E0,2.884979248E-1
2.752984817E0,-9.780273438E-1,-9.504974365E0,4.201812744E-1
2.757898147E0,-9.097900391E-1,-9.465469360E0,4.848327637E-1
2.762841994E0,-8.224029541E-1,-9.494201660E0,5.027770996E-1
2.767785842E0,-7.924804688E-1,-9.521743774E0,4.118041992E-1
2.772699172E0,-8.271942139E-1,-9.514556885E0,3.675079346E-1
2.777643020E0,-8.008575439E-1,-9.520538330E0,2.944793701E-1
2.782586868E0,-8.247985840E-1,-9.528915405E0,1.687927246E-1
2.787500198E0,-8.511352539E-1,-9.558853149E0,5.865478516E-2
2.792444045E0,-8.679046631E-1,-9.566040039E0,-7.542419434E-2
2.797387893E0,-8.846588135E-1,-9.564834595E0,-1.867523193E-1
2.802301223E0,-9.217681885E-1,-9.555252075E0,-3.004760742E-1
2.807245071E0,-9.924011230E-1,-9.532516479E0,-4.213867188E-1
2.812188918E0,-1.043869019E0,-9.454696655E0,-4.764404297E-1
2.817102248E0,-1.110916138E0,-9.372100830E0,-5.123596191E-1
2.822046096E0,-1.131256104E0,-9.339782715E0,-4.884185791E-1
2.826989944E0,-1.142028809E0,-9.302673340E0,-4.561004639E-1
2.831903274E0,-1.132461548E0,-9.236831665E0,-4.489135742E-1
2.836847121E0,-1.107315063E0,-9.199722290E0,-4.393310547E-1
2.841790969E0,-1.052246094E0,-9.202117920E0,-4.548950195E-1
2.846704299E0,-9.959869385E-1,-9.205703735E0,-4.417266846E-1
2.851648147E0,-9.241638184E-1,-9.222457886E0,-4.058227539E-1
2.856591994E0,-8.080444336E-1,-9.264358521E0,-3.663177490E-1
2.861535842E0,-7.182617188E-1,-9.366119385E0,-3.363800049E-1
2.866449172E0,-7.110748291E-1,-9.363723755E0,-3.268127441E-1
2.871393020E0,-7.098846436E-1,-9.430755615E0,-2.884979248E-1
2.876306350E0,-6.775665283E-1,-9.510971069E0,-2.669525146E-1
2.881250198E0,-6.919250488E-1,-9.514556885E0,-2.597656250E-1
2.886194045E0,-6.727752686E-1,-9.506179810E0,-2.202606201E-1
2.891137893E0,-6.703796387E-1,-9.501388550E0,-1.687927246E-1
2.896051223E0,-6.500244141E-1,-9.493011475E0,-1.568145752E-1
2.900995071E0,-6.548156738E-1,-9.504974365E0,-1.520385742E-1
2.905908401E0,-6.607971191E-1,-9.527725220E0,-1.388702393E-1
2.910852248E0,-6.596069336E-1,-9.561248779E0,-8.619689941E-2
2.915796096E0,-6.224975586E-1,-9.563644409E0,-5.267333984E-2
2.920709426E0,-6.260833740E-1,-9.563644409E0,-1.197814941E-2
2.925653274E0,-6.212921143E-1,-9.595962524E0,4.908752441E-2
2.930597121E0,-6.188964844E-1,-9.513366699E0,7.302856445E-2
2.935510451E0,-6.452331543E-1,-9.534912109E0,1.053466797E-1
2.940454299E0,-6.739654541E-1,-9.542083740E0,8.738708496E-2
2.945398147E0,-6.943206787E-1,-9.556457520E0,8.978271484E-2
2.950311477E0,-7.410125732E-1,-9.545684814E0,8.259582520E-2
2.955255325E0,-8.331756592E-1,-9.556457520E0,8.619689941E-2
2.960199172E0,-8.523406982E-1,-9.556457520E0,1.029510498E-1
2.965143020E0,-8.942413330E-1,-9.557647705E0,4.190063477E-2
2.970056350E0,-9.026184082E-1,-9.533706665E0,-9.582519531E-3
2.974969680E0,-8.918457031E-1,-9.530120850E0,-9.576416016E-2
2.979913528E0,-8.714904785E-1,-9.554061890E0,-1.951293945E-1
2.984857375E0,-8.690948486E-1,-9.560043335E0,-2.465972900E-1
2.989801223E0,-8.391723633E-1,-9.542083740E0,-2.932891846E-1
2.994714553E0,-7.852935791E-1,-9.520538330E0,-3.316040039E-1
2.999658401E0,-7.864990234E-1,-9.503784180E0,-2.813262939E-1
3.004602248E0,-7.948760986E-1,-9.465469360E0,-2.585754395E-1
3.009515578E0,-8.044586182E-1,-9.409210205E0,-2.178649902E-1
3.014459426E0,-8.535308838E-1,-9.340972900E0,-1.855468750E-1
3.019403274E0,-8.810729980E-1,-9.303863525E0,-1.759796143E-1
3.024316604E0,-9.097900391E-1,-9.302673340E0,-2.070922852E-1
3.029260451E0,-9.564819336E-1,-9.323028564E0,-2.178649902E-1
3.034204299E0,-9.576873779E-1,-9.360137939E0,-1.831512451E-1
3.039117629E0,-9.995727539E-1,-9.393646240E0,-2.118835449E-1
3.044061477E0,-9.995727539E-1,-9.404418945E0,-1.927337646E-1
3.048974807E0,-1.004364014E0,-9.495407104E0,-1.915435791E-1
3.053918655E0,-1.051055908E0,-9.494201660E0,-2.035064697E-1
3.058862502E0,-1.057037354E0,-9.554061890E0,-1.640014648E-1
3.063775832E0,-1.074996948E0,-9.623489380E0,-1.113281250E-1
3.068719680E0,-1.107315063E0,-9.634262085E0,-1.137237549E-1
3.073663528E0,-1.127670288E0,-9.657012939E0,-1.077423096E-1
3.078607375E0,-1.150421143E0,-9.662994385E0,-6.584167480E-2
3.083520705E0,-1.174362183E0,-9.678558350E0,-5.146789551E-2
3.088464553E0,-1.222244263E0,-9.653427124E0,-5.386352539E-2
3.093408401E0,-1.294067383E0,-9.617507935E0,-9.582519531E-3
3.098321731E0,-1.313217163E0,-9.586380005E0,4.309082031E-2
3.103265578E0,-1.358703613E0,-9.563644409E0,1.352691650E-1
3.108209426E0,-1.365890503E0,-9.556457520E0,1.999206543E-1
3.113122756E0,-1.391036987E0,-9.519348145E0,2.430114746E-1
3.118066604E0,-1.377868652E0,-9.513366699E0,2.741394043E-1
3.122979934E0,-1.365890503E0,-9.473861694E0,2.645568848E-1
3.127923782E0,-1.368286133E0,-9.443923950E0,2.214660645E-1
3.132867629E0,-1.326385498E0,-9.445129395E0,1.520385742E-1
3.137811477E0,-1.331176758E0,-9.423583984E0,4.190063477E-2
3.142724807E0,-1.310821533E0,-9.390060425E0,-7.901000977E-2
3.147668655E0,-1.266525269E0,-9.352951050E0,-2.094879150E-1
3.152581985E0,-1.199493408E0,-9.342178345E0,-3.459625244E-1
3.157525832E0,-1.170761108E0,-9.333801270E0,-4.393310547E-1
3.162469680E0,-1.132461548E0,-9.326614380E0,-4.991912842E-1
3.167413528E0,-1.065414429E0,-9.266754150E0,-5.925598145E-1
3.172326858E0,-1.034301758E0,-9.270355225E0,-5.722198486E-1
3.177270705E0,-1.000778198E0,-9.330200195E0,-5.650329590E-1
3.182214553E0,-9.684600830E-1,-9.306259155E0,-5.901641846E-1
3.187127883E0,-9.552917480E-1,-9.312240601E0,-5.662231445E-1
3.192041213E0,-1.004364014E0,-9.330200195E0,-5.614471436E-1
3.196985061E0,-1.009155273E0,-9.406814575E0,-5.530548096E-1
3.201928909E0,-1.055847168E0,-9.449920654E0,-5.386962891E-1
3.206872756E0,-1.097747803E0,-9.502593994E0,-5.039825439E-1
3.211816604E0,-1.180343628E0,-9.581588745E0,-4.381408691E-1
3.216729934E0,-1.272521973E0,-9.594757080E0,-3.459625244E-1
3.221673782E0,-1.343139648E0,-9.613922119E0,-2.789306641E-1
3.226587112E0,-1.364700317E0,-9.618698120E0,-2.418212891E-1
3.231530959E0,-1.383850098E0,-9.610321045E0,-1.652069092E-1
3.236474807E0,-1.402999878E0,-9.580398560E0,-9.336853027E-2
3.241418655E0,-1.426940918E0,-9.539703369E0,-3.710937500E-2
3.246331985E0,-1.382644653E0,-9.495407104E0,-2.992248535E-2
3.251275832E0,-1.339553833E0,-9.443923950E0,-5.865478516E-2
3.256189162E0,-1.244979858E0,-9.421188354E0,-6.105041504E-2
3.261133010E0,-1.157592773E0,-9.393646240E0,-6.703186035E-2
3.266076858E0,-1.055847168E0,-9.354141235E0,-5.506896973E-2
3.270990188E0,-9.971923828E-1,-9.289505005E0,9.582519531E-3
3.275934035E0,-9.205780029E-1,-9.204513550E0,-4.791259766E-3
3.280877883E0,-8.619079590E-1,-9.172180176E0,-3.591918945E-2
3.285791213E0,-7.697296143E-1,-9.200912476E0,-9.815979004E-2
3.290735061E0,-6.919250488E-1,-9.248794556E0,-1.723785400E-1
3.295648391E0,-6.224975586E-1,-9.314636230E0,-2.046966553E-1
3.300592239E0,-5.817871094E-1,-9.374496460E0,-2.525939941E-1
3.305536086E0,-5.374908447E-1,-9.416397095E0,-2.920989990E-1
3.310479934E0,-4.800415039E-1,-9.460693359E0,-3.196258545E-1
3.315393264E0,-4.237670898E-1,-9.496597290E0,-3.651123047E-1
3.320337112E0,-3.663177490E-1,-9.546875000E0,-4.129943848E-1
3.325280959E0,-3.064575195E-1,-9.567230225E0,-4.225769043E-1
3.330194289E0,-2.897033691E-1,-9.576812744E0,-4.118041992E-1
3.335138137E0,-2.442016602E-1,-9.611526489E0,-3.734893799E-1
3.340081985E0,-1.963195801E-1,-9.583984375E0,-2.897033691E-1
3.344995315E0,-1.424560547E-1,-9.437942505E0,-2.513885498E-1
3.349939162E0,-9.217834473E-2,-9.458297729E0,-1.568145752E-1
3.354883010E0,-3.831481934E-2,-9.667785645E0,-7.901000977E-2
3.359796340E0,3.710937500E-2,-9.690536499E0,-3.231811523E-2
3.364740188E0,1.113281250E-1,-9.646240234E0,-1.316833496E-2
3.369684035E0,2.298431396E-1,-9.599548340E0,7.542419434E-2
3.374597366E0,3.124389648E-1,-9.628280640E0,1.077423096E-1
3.379541213E0,3.663177490E-1,-9.613922119E0,1.233062744E-1
3.384485061E0,4.082183838E-1,-9.573211670E0,1.999206543E-1
3.389398391E0,4.788360596E-1,-9.557647705E0,1.975250244E-1
3.394342239E0,5.374908447E-1,-9.504974365E0,1.400604248E-1
3.399286086E0,5.351104736E-1,-9.454696655E0,6.225585938E-2
3.404199416E0,5.458831787E-1,-9.425979614E0,4.791259766E-3
3.409143264E0,4.896087646E-1,-9.378082275E0,-1.257019043E-1
3.414087112E0,4.309539795E-1,-9.350555420E0,-3.124389648E-1
3.419000442E0,3.327941895E-1,-9.309860229E0,-4.094085693E-1
3.423944289E0,2.370300293E-1,-9.354141235E0,-5.183410645E-1
3.428857619E0,1.604156494E-1,-9.375686646E0,-5.183410645E-1
3.433801467E0,4.788208008E-2,-9.433151245E0,-5.195465088E-1
3.438745315E0,-7.182312012E-2,-9.498992920E0,-5.506591797E-1
3.443658645E0,-1.711883545E-1,-9.561248779E0,-4.788360596E-1
3.448602493E0,-3.064575195E-1,-9.682144165E0,-4.118041992E-1
3.453546340E0,-5.135498047E-1,-9.696517944E0,-3.710937500E-1
3.458459670E0,-7.206573486E-1,-9.715667725E0,-3.435668945E-1
3.463403518E0,-9.026184082E-1,-9.744400024E0,-2.489929199E-1
3.468347366E0,-1.155197144E0,-9.770736694E0,-1.975250244E-1
3.473291213E0,-1.430541992E0,-9.770736694E0,-1.412506104E-1
3.478204543E0,-1.673553467E0,-9.707290649E0,-1.233062744E-1
3.483148391E0,-1.922546387E0,-9.619903564E0,-8.380126953E-2
3.488092239E0,-2.151184082E0,-9.501388550E0,-1.017608643E-1
3.493005569E0,-2.293640137E0,-9.435546875E0,-8.978271484E-2
3.497949416E0,-2.406173706E0,-9.434356689E0,-5.267333984E-2
3.502862746E0,-2.503143311E0,-9.397247314E0,8.259582520E-2
3.507806594E0,-2.528274536E0,-9.415191650E0,2.358245850E-1
3.512750442E0,-2.479202271E0,-9.467864990E0,3.208160400E-1
3.517663772E0,-2.334350586E0,-9.509765625E0,3.878631592E-1
3.522607619E0,-2.104507446E0,-9.601943970E0,4.608764648E-1
3.527551467E0,-1.929733276E0,-9.648635864E0,4.884185791E-1
3.532464797E0,-1.782485962E0,-9.696517944E0,4.345550537E-1
3.537408645E0,-1.640029907E0,-9.700103760E0,3.256072998E-1
3.542352493E0,-1.484405518E0,-9.714477539E0,1.723785400E-1
3.547265823E0,-1.418563843E0,-9.674972534E0,-5.506896973E-2
3.552209670E0,-1.352722168E0,-9.587585449E0,-2.609710693E-1
3.557153518E0,-1.326385498E0,-9.545684814E0,-4.740447998E-1
3.562097366E0,-1.314422607E0,-9.431961060E0,-6.620025635E-1
3.567010696E0,-1.320404053E0,-9.372100830E0,-7.350158691E-1
3.571954543E0,-1.289276123E0,-9.287109375E0,-7.817077637E-1
3.576898391E0,-1.265335083E0,-9.239227295E0,-7.948760986E-1
3.581811721E0,-1.235412598E0,-9.204513550E0,-7.876892090E-1
3.586755569E0,-1.200698853E0,-9.187744141E0,-7.206573486E-1
3.591668899E0,-1.188720703E0,-9.160217285E0,-6.440429688E-1
3.596612746E0,-1.185134888E0,-9.149444580E0,-6.117248535E-1
3.601526076E0,-1.155197144E0,-9.203308105E0,-5.782012939E-1
3.606469924E0,-1.154006958E0,-9.266754150E0,-5.482788086E-1
3.611413772E0,-1.187530518E0,-9.181762695E0,-5.662231445E-1
3.616357619E0,-1.243789673E0,-9.095565796E0,-5.446777344E-1
3.621270950E0,-1.260543823E0,-9.112335205E0,-5.674285889E-1
3.626214797E0,-1.332366943E0,-9.074020386E0,-6.224975586E-1
3.631158645E0,-1.368286133E0,-9.068038940E0,-6.823425293E-1
3.636071975E0,-1.380264282E0,-9.064453125E0,-7.182617188E-1
3.641015823E0,-1.385040283E0,-9.035720825E0,-6.895294189E-1
3.645959670E0,-1.341949463E0,-9.107543945E0,-6.129150391E-1
3.650873000E0,-1.237808228E0,-9.206909180E0,-5.638275146E-1
3.655816848E0,-1.193511963E0,-9.252395630E0,-4.572906494E-1
3.660730178E0,-1.156402588E0,-9.277526855E0,-3.256072998E-1
3.665674026E0,-1.144424438E0,-9.362518311E0,-2.154846191E-1
3.670617873E0,-1.126464844E0,-9.476257324E0,-1.185150146E-1
3.675561721E0,-1.098937988E0,-9.568420410E0,-3.950500488E-2
3.680475051E0,-1.128860474E0,-9.688140869E0,8.377075195E-3
3.685418899E0,-1.112106323E0,-9.782714844E0,3.591918945E-2
3.690362746E0,-1.109710693E0,-9.844955444E0,1.005554199E-1
3.695276076E0,-1.126464844E0,-9.941925049E0,1.556243896E-1
3.700219924E0,-1.086975098E0,-9.962280273E0,2.597656250E-1
3.705163772E0,-1.058242798E0,-9.952697754E0,2.837066650E-1
3.710077102E0,-9.876098633E-1,-9.943115234E0,3.232116699E-1
3.715020950E0,-9.744415283E-1,-9.897628784E0,3.411712646E-1
3.719964797E0,-9.672546387E-1,-9.801864624E0,2.861022949E-1
3.724878127E0,-9.744415283E-1,-9.786300659E0,2.789306641E-1
3.729821975E0,-9.564819336E-1,-9.770736694E0,2.669525146E-1
3.734735305E0,-9.385223389E-1,-9.743209839E0,2.741394043E-1
3.739679153E0,-9.097900391E-1,-9.668991089E0,2.465972900E-1
3.744623000E0,-8.690948486E-1,-9.629486084E0,2.681579590E-1
3.749566848E0,-8.595123291E-1,-9.579208374E0,2.537841797E-1
3.754480178E0,-7.817077637E-1,-9.493011475E0,1.640014648E-1
3.759424026E0,-7.805023193E-1,-9.410415649E0,8.499145508E-2
