"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917108352E0,-5.218505859E-1,-8.773803711E-2,1.757202148E-1
1.922052200E0,-4.803009033E-1,1.559448242E-2,1.256561279E-1
1.926965530E0,-4.206542969E-1,1.721954346E-1,9.368896484E-2
1.931909377E0,-3.354339600E-1,2.904357910E-1,1.235198975E-1
1.936822707E0,-2.512664795E-1,3.500976562E-1,1.778411865E-1
1.941766555E0,-1.958770752E-1,4.353179932E-1,2.076721191E-1
1.946710403E0,-1.596527100E-1,5.013580322E-1,2.513427734E-1
1.951623733E0,-1.458129883E-1,4.875030518E-1,3.131408691E-1
1.956567580E0,-1.628570557E-1,3.618164062E-1,4.068756104E-1
1.961511428E0,-2.278289795E-1,1.061401367E-1,4.761199951E-1
1.966455276E0,-3.173217773E-1,-2.272796631E-1,4.164733887E-1
1.971368606E0,-3.833618164E-1,-5.702972412E-1,1.906280518E-1
1.976312453E0,-3.940124512E-1,-8.217010498E-1,-6.503295898E-2
1.981256301E0,-3.940124512E-1,-8.717651367E-1,-2.727661133E-1
1.986169631E0,-4.089355469E-1,-7.183685303E-1,-4.783630371E-1
1.991082961E0,-4.259796143E-1,-5.117034912E-1,-6.818237305E-1
1.996026809E0,-4.408874512E-1,-2.358093262E-1,-7.723693848E-1
2.000970657E0,-4.717864990E-1,9.548950195E-2,-6.455993652E-1
2.005914504E0,-5.111999512E-1,3.490295410E-1,-2.440032959E-1
2.010827834E0,-5.591278076E-1,4.907073975E-1,2.151336670E-1
2.015771682E0,-6.422271729E-1,6.217346191E-1,5.560150146E-1
2.020715530E0,-7.274475098E-1,6.888427734E-1,8.724060059E-1
2.025659377E0,-7.807006836E-1,5.684661865E-1,1.140838623E0
2.030603225E0,-8.265075684E-1,3.681945801E-1,1.335784912E0
2.035516555E0,-8.755187988E-1,2.233276367E-1,1.480667114E0
2.040460403E0,-9.213256836E-1,1.476898193E-1,1.589324951E0
2.045404250E0,-9.564819336E-1,1.125335693E-1,1.682006836E0
2.050348098E0,-9.703216553E-1,7.418823242E-2,1.757629395E0
2.055261428E0,-9.575347900E-1,9.201049805E-3,1.803436279E0
2.060205276E0,-9.085388184E-1,-2.488708496E-2,1.795989990E0
2.065118606E0,-8.211822510E-1,-2.381896973E-2,1.734191895E0
2.070062453E0,-6.944274902E-1,-2.381896973E-2,1.641525269E0
2.075006301E0,-5.271759033E-1,-3.233337402E-2,1.541381836E0
2.079919631E0,-3.141174316E-1,-5.044555664E-2,1.432723999E0
2.084832961E0,-7.975769043E-2,-3.128051758E-2,1.336853027E0
2.089776809E0,1.471405029E-1,5.288696289E-2,1.287857056E0
2.094720657E0,3.463439941E-1,1.934967041E-1,1.266540527E0
2.099664504E0,4.837646484E-1,3.820495605E-1,1.278259277E0
2.104608352E0,5.306396484E-1,6.132049561E-1,1.346435547E0
2.109552200E0,4.965362549E-1,8.550262451E-1,1.440185547E0
2.114465530E0,3.953399658E-1,1.006301880E0,1.496643066E0
2.119378860E0,2.675170898E-1,9.935150146E-1,1.511550903E0
2.124322707E0,1.513977051E-1,8.305206299E-1,1.475341797E0
2.129266555E0,7.150268555E-2,5.663452148E-1,1.396514893E0
2.134210403E0,3.848266602E-2,3.010864258E-1,1.279327393E0
2.139123733E0,5.232238770E-2,1.093444824E-1,1.129135132E0
2.144067580E0,9.707641602E-2,2.838134766E-2,9.618835449E-1
2.149011428E0,1.386108398E-1,5.288696289E-2,7.988891602E-1
2.153955276E0,1.162414551E-1,8.483886719E-2,6.774597168E-1
2.158868606E0,-7.017517090E-2,-2.381896973E-2,6.465606689E-1
2.163812453E0,-2.502136230E-1,-1.005096436E-1,6.902313232E-1
2.168756301E0,-2.416839600E-1,-9.199523926E-2,6.945037842E-1
2.173669631E0,-8.721923828E-2,-1.154327393E-1,6.337738037E-1
2.178613479E0,9.173583984E-2,-1.516418457E-1,5.911712646E-1
2.183526809E0,2.248992920E-1,-1.484527588E-1,5.794525146E-1
2.188470657E0,3.069305420E-1,-1.005096436E-1,5.751953125E-1
2.193414504E0,3.932189941E-1,-1.528930664E-2,5.315093994E-1
2.198358352E0,5.221099854E-1,7.951354980E-2,4.835815430E-1
2.203271682E0,6.158599854E-1,1.860351562E-1,4.633331299E-1
2.208215530E0,6.062622070E-1,2.989654541E-1,4.505615234E-1
2.213159377E0,5.135955811E-1,3.309173584E-1,4.132690430E-1
2.218072707E0,4.123840332E-1,2.552795410E-1,3.461608887E-1
2.223016555E0,3.484649658E-1,1.689910889E-1,2.769165039E-1
2.227960403E0,2.973327637E-1,7.099914551E-2,2.066040039E-1
2.232873733E0,2.195739746E-1,-4.512023926E-2,1.853027344E-1
2.237817580E0,7.257080078E-2,-1.218261719E-1,2.737274170E-1
2.242730910E0,-1.117248535E-1,-1.378021240E-1,3.749237061E-1
2.247674758E0,-2.672576904E-1,-7.920837402E-2,4.367065430E-1
2.252618606E0,-3.673858643E-1,4.861450195E-2,4.484252930E-1
2.257562453E0,-4.046630859E-1,2.329101562E-1,4.100799561E-1
2.262475784E0,-3.865661621E-1,3.873748779E-1,3.376312256E-1
2.267419631E0,-3.535308838E-1,4.832458496E-1,2.247161865E-1
2.272332961E0,-3.460845947E-1,5.567474365E-1,8.303833008E-2
2.277276809E0,-3.514099121E-1,5.844421387E-1,-6.822204590E-2
2.282220657E0,-3.514099121E-1,5.673980713E-1,-1.683654785E-1
2.287133987E0,-3.450164795E-1,5.365142822E-1,-2.397308350E-1
2.292047317E0,-3.609924316E-1,5.311889648E-1,-3.334808350E-1
2.296960647E0,-4.100036621E-1,5.343780518E-1,-3.867492676E-1
2.301904494E0,-4.621887207E-1,5.002899170E-1,-3.984680176E-1
2.306848342E0,-4.845581055E-1,4.566192627E-1,-3.952636719E-1
2.311761672E0,-4.866943359E-1,4.289245605E-1,-3.579864502E-1
2.316705520E0,-5.378265381E-1,3.426361084E-1,-2.386779785E-1
2.321649368E0,-6.848297119E-1,1.178588867E-1,4.211425781E-3
2.326562698E0,-8.957519531E-1,-1.857299805E-1,2.460174561E-1
2.331506545E0,-1.017196655E0,-3.135681152E-1,3.908996582E-1
2.336450393E0,-1.029983521E0,-2.869415283E-1,5.283203125E-1
2.341394241E0,-1.020385742E0,-1.761474609E-1,6.646728516E-1
2.346307571E0,-1.045959473E0,-9.413146973E-2,8.851776123E-1
2.351251418E0,-1.021453857E0,-3.979492188E-2,1.180267334E0
2.356164748E0,-8.840332031E-1,8.058166504E-2,1.484924316E0
2.361108596E0,-6.187896729E-1,1.466217041E-1,1.765090942E0
2.366052444E0,-1.777648926E-1,1.242523193E-1,2.027145386E0
2.370965774E0,3.463439941E-1,3.051757812E-2,2.260437012E0
2.375909621E0,8.086700439E-1,-7.069396973E-2,2.519302368E0
2.380853469E0,1.059005737E0,-6.748962402E-2,2.856979370E0
2.385766799E0,1.115463257E0,-6.002807617E-2,3.230895996E0
2.390710647E0,1.073913574E0,-1.665649414E-1,3.581359863E0
2.395654494E0,9.663238525E-1,-3.977203369E-1,3.875381470E0
2.400567825E0,7.969512939E-1,-7.055816650E-1,4.076721191E0
2.405511672E0,5.934753418E-1,-1.003860474E0,4.220520020E0
2.410455520E0,4.315643311E-1,-1.187088013E0,4.334503174E0
2.415368850E0,3.559265137E-1,-1.284027100E0,4.470855713E0
2.420312698E0,3.463439941E-1,-1.278701782E0,4.598693848E0
2.425256545E0,4.645843506E-1,-1.162582397E0,4.709487915E0
2.430169875E0,6.542053223E-1,-1.145538330E0,4.824523926E0
2.435113723E0,8.917541504E-1,-1.390548706E0,4.987518311E0
2.440057571E0,1.082443237E0,-1.625976562E0,5.162216187E0
2.444970901E0,1.093093872E0,-1.658996582E0,5.286849976E0
2.449914748E0,9.109344482E-1,-1.472579956E0,5.381668091E0
2.454858596E0,6.914825439E-1,-1.227569580E0,5.461563110E0
2.459771926E0,5.370178223E-1,-1.042205811E0,5.510559082E0
2.464715774E0,4.070587158E-1,-8.621826172E-1,5.530807495E0
2.469629104E0,2.898864746E-1,-5.692291260E-1,5.557434082E0
2.474572951E0,1.716308594E-1,-1.537780762E-1,5.537185669E0
2.479516799E0,5.764770508E-2,3.064117432E-1,5.420013428E0
2.484460647E0,8.651733398E-3,6.345214844E-1,5.252761841E0
2.489373977E0,-2.757263184E-2,8.997650146E-1,5.083389282E0
2.494317825E0,-5.526733398E-2,1.128799438E0,4.892700195E0
2.499231155E0,-3.395080566E-2,1.509094238E0,4.937454224E0
2.504175002E0,-8.189392090E-2,2.257980347E0,5.596847534E0
2.509118850E0,-1.340942383E-1,3.197540283E0,6.512969971E0
2.514032180E0,1.397705078E-2,4.190368652E0,6.957183838E0
2.518976028E0,1.897430420E-1,5.188522339E0,6.347854614E0
2.523919875E0,6.404113770E-2,5.948059082E0,4.780853271E0
2.528833205E0,-2.182464600E-1,6.131286621E0,2.991210938E0
2.533777053E0,-4.153289795E-1,5.697723389E0,1.451904297E0
2.538720901E0,-5.687255859E-1,5.002105713E0,3.280487061E-1
2.543664748E0,-6.582031250E-1,4.194625854E0,-4.314880371E-1
2.548578078E0,-6.155853271E-1,3.296615601E0,-9.364166260E-1
2.553521926E0,-4.408874512E-1,2.316574097E0,-1.240020752E0
2.558435256E0,-1.990814209E-1,1.325866699E0,-1.345474243E0
2.563379104E0,4.487609863E-2,4.108123779E-1,-1.277297974E0
2.568322951E0,2.451477051E-1,-3.529815674E-1,-1.077041626E0
2.573236282E0,3.932189941E-1,-9.868164062E-1,-8.107147217E-1
2.578180129E0,4.816284180E-1,-1.478973389E0,-5.273590088E-1
2.583123977E0,5.210418701E-1,-1.801742554E0,-2.535858154E-1
2.588037307E0,5.210418701E-1,-1.948745728E0,-1.496887207E-2
2.592981155E0,4.976043701E-1,-1.934906006E0,1.501464844E-1
2.597925002E0,4.656524658E-1,-1.813461304E0,1.991577148E-1
2.602838332E0,4.422149658E-1,-1.607864380E0,1.363067627E-1
2.607782180E0,4.241027832E-1,-1.322372437E0,1.593017578E-2
2.612726028E0,4.059906006E-1,-9.591217041E-1,-8.847045898E-2
2.617639358E0,3.676452637E-1,-5.671081543E-1,-1.214904785E-1
2.622583205E0,3.154449463E-1,-2.251586914E-1,-9.698486328E-2
2.627527053E0,2.472686768E-1,1.666259766E-2,-7.675170898E-2
2.632440383E0,1.695098877E-1,1.551513672E-1,-8.740234375E-2
2.637384231E0,1.098480225E-1,2.222595215E-1,-1.204223633E-1
2.642328078E0,7.043457031E-2,2.563476562E-1,-1.577148438E-1
2.647241409E0,4.594421387E-2,2.552795410E-1,-1.843414307E-1
2.652185256E0,3.208923340E-2,2.286529541E-1,-2.003173828E-1
2.657129104E0,2.890014648E-2,1.743164062E-1,-2.035217285E-1
2.662042434E0,3.208923340E-2,8.909606934E-2,-1.885986328E-1
2.666986282E0,4.594421387E-2,-1.742553711E-2,-1.630401611E-1
2.671930129E0,5.552673340E-2,-1.335449219E-1,-1.427917480E-1
2.676843459E0,5.445861816E-2,-2.422027588E-1,-1.214904785E-1
2.681787307E0,3.848266602E-2,-3.188934326E-1,-1.055145264E-1
2.686731155E0,1.078796387E-2,-3.338012695E-1,-9.486389160E-2
2.691644485E0,-2.650451660E-2,-3.029174805E-1,-8.953857422E-2
2.696588332E0,-5.845642090E-2,-2.656250000E-1,-8.526611328E-2
2.701532180E0,-8.935546875E-2,-2.358093262E-1,-7.781982422E-2
2.706476028E0,-1.042633057E-1,-2.262115479E-1,-5.970764160E-2
2.711419875E0,-1.085205078E-1,-2.411346436E-1,-4.479980469E-2
2.716333205E0,-1.031951904E-1,-2.528533936E-1,-3.733825684E-2
2.721277053E0,-1.000061035E-1,-2.411346436E-1,-2.775573730E-2
2.726190383E0,-1.010742188E-1,-2.006530762E-1,-1.922607422E-2
2.731134231E0,-1.085205078E-1,-1.431274414E-1,-1.603698730E-2
2.736078078E0,-1.127929688E-1,-8.560180664E-2,-1.603698730E-2
2.740991409E0,-1.074676514E-1,-5.044555664E-2,-1.922607422E-2
2.745935256E0,-9.254455566E-2,-3.660583496E-2,-1.922607422E-2
2.750879104E0,-7.337951660E-2,-3.765869141E-2,-1.496887207E-2
2.755792434E0,-4.780578613E-2,-4.618835449E-2,-1.176452637E-2
2.760736282E0,-2.011108398E-2,-5.364990234E-2,-1.283264160E-2
2.765680129E0,-9.307861328E-4,-6.323242188E-2,-1.176452637E-2
2.770593459E0,1.397705078E-2,-7.601928711E-2,-1.283264160E-2
2.775537307E0,3.315734863E-2,-8.879089355E-2,-1.708984375E-2
2.780481155E0,4.806518555E-2,-1.026458740E-1,-1.603698730E-2
2.785394485E0,5.764770508E-2,-1.154327393E-1,-1.603698730E-2
2.790338332E0,6.085205078E-2,-1.282196045E-1,-1.496887207E-2
2.795282180E0,6.298828125E-2,-1.345977783E-1,-1.708984375E-2
2.800195510E0,5.978393555E-2,-1.399230957E-1,-1.815795898E-2
2.805139358E0,5.445861816E-2,-1.420593262E-1,-2.029418945E-2
2.810083205E0,4.806518555E-2,-1.388702393E-1,-1.922607422E-2
2.814996535E0,4.273986816E-2,-1.250152588E-1,-1.603698730E-2
2.819940383E0,3.315734863E-2,-1.111755371E-1,-1.283264160E-2
2.824884231E0,2.569580078E-2,-9.732055664E-2,-9.643554688E-3
2.829797561E0,2.037048340E-2,-7.707214355E-2,-4.318237305E-3
2.834741409E0,1.504516602E-2,-5.897521973E-2,2.075195312E-3
2.839685256E0,1.078796387E-2,-4.618835449E-2,9.536743164E-3
2.844598586E0,3.326416016E-3,-3.872680664E-2,1.593017578E-2
2.849542434E0,-6.256103516E-3,-3.660583496E-2,2.232360840E-2
2.854486282E0,-1.478576660E-2,-4.086303711E-2,2.871704102E-2
2.859430129E0,-2.330017090E-2,-4.725646973E-2,3.297424316E-2
2.864343459E0,-3.501892090E-2,-5.470275879E-2,3.509521484E-2
2.869287307E0,-4.354858398E-2,-6.216430664E-2,3.509521484E-2
2.874200637E0,-5.099487305E-2,-6.536865234E-2,3.509521484E-2
2.879144485E0,-5.738830566E-2,-6.855773926E-2,3.829956055E-2
2.884088332E0,-5.952453613E-2,-6.536865234E-2,4.042053223E-2
2.889032180E0,-6.059265137E-2,-5.683898926E-2,3.723144531E-2
2.893945510E0,-6.166076660E-2,-4.832458496E-2,3.723144531E-2
2.898889358E0,-5.845642090E-2,-3.872680664E-2,3.404235840E-2
2.903802688E0,-5.633544922E-2,-2.593994141E-2,3.083801270E-2
2.908746535E0,-5.738830566E-2,-1.635742188E-2,2.976989746E-2
2.913690383E0,-5.313110352E-2,-1.103210449E-2,2.444458008E-2
2.918603713E0,-4.994201660E-2,-7.843017578E-3,2.018737793E-2
2.923547561E0,-4.673767090E-2,-8.895874023E-3,1.593017578E-2
2.928491409E0,-4.248046875E-2,-1.316833496E-2,9.536743164E-3
2.933404739E0,-3.608703613E-2,-1.528930664E-2,7.400512695E-3
2.938348586E0,-3.076171875E-2,-1.956176758E-2,3.143310547E-3
2.943292434E0,-2.862548828E-2,-2.381896973E-2,-4.577636719E-5
2.948205764E0,-2.117919922E-2,-2.168273926E-2,-1.113891602E-3
2.953149612E0,-1.585388184E-2,-2.275085449E-2,-3.250122070E-3
2.958093459E0,-8.392333984E-3,-1.742553711E-2,-2.182006836E-3
2.963037307E0,1.190185547E-3,-1.210021973E-2,-2.182006836E-3
2.967950637E0,8.651733398E-3,-2.517700195E-3,-4.577636719E-5
2.972863967E0,1.823425293E-2,9.201049805E-3,3.143310547E-3
2.977807815E0,2.355957031E-2,2.198791504E-2,5.279541016E-3
2.982751662E0,2.569580078E-2,3.263854980E-2,6.332397461E-3
2.987695510E0,2.462768555E-2,4.223632812E-2,8.468627930E-3
2.992608840E0,1.823425293E-2,4.649353027E-2,7.400512695E-3
2.997552688E0,1.290893555E-2,4.756164551E-2,6.332397461E-3
3.002496535E0,7.583618164E-3,4.756164551E-2,4.211425781E-3
3.007409866E0,1.373291016E-4,4.010009766E-2,1.007080078E-3
3.012353713E0,-4.135131836E-3,3.051757812E-2,-1.113891602E-3
3.017297561E0,-8.392333984E-3,1.879882812E-2,-1.113891602E-3
3.022210891E0,-1.371765137E-2,1.240539551E-2,-2.182006836E-3
3.027154739E0,-2.330017090E-2,8.148193359E-3,-3.250122070E-3
3.032098586E0,-2.862548828E-2,4.943847656E-3,-6.439208984E-3
3.037011916E0,-3.501892090E-2,1.754760742E-3,-9.643554688E-3
3.041955764E0,-4.354858398E-2,3.875732422E-3,-7.507324219E-3
3.046869094E0,-4.887390137E-2,1.452636719E-2,-8.575439453E-3
3.051812942E0,-5.099487305E-2,1.986694336E-2,-1.283264160E-2
3.056756789E0,-5.633544922E-2,2.731323242E-2,-1.603698730E-2
3.061670119E0,-5.738830566E-2,3.051757812E-2,-1.708984375E-2
3.066613967E0,-5.526733398E-2,3.477478027E-2,-1.708984375E-2
3.071557815E0,-5.419921875E-2,3.903198242E-2,-1.815795898E-2
3.076501662E0,-4.887390137E-2,4.116821289E-2,-2.029418945E-2
3.081414993E0,-4.248046875E-2,3.903198242E-2,-1.922607422E-2
3.086358840E0,-3.608703613E-2,3.691101074E-2,-1.708984375E-2
3.091302688E0,-2.969360352E-2,3.903198242E-2,-1.603698730E-2
3.096216018E0,-2.543640137E-2,3.477478027E-2,-1.283264160E-2
3.101159866E0,-1.690673828E-2,2.944946289E-2,-6.439208984E-3
3.106103713E0,-1.052856445E-2,1.666259766E-2,-5.386352539E-3
3.111017043E0,-9.307861328E-4,-5.706787109E-3,-2.182006836E-3
3.115960891E0,8.651733398E-3,-2.593994141E-2,1.007080078E-3
3.120874221E0,1.823425293E-2,-5.151367188E-2,7.400512695E-3
3.125818069E0,2.890014648E-2,-7.601928711E-2,1.272583008E-2
3.130761916E0,4.060363770E-2,-8.985900879E-2,1.593017578E-2
3.135705764E0,5.020141602E-2,-1.101074219E-1,1.911926270E-2
3.140619094E0,5.552673340E-2,-1.271514893E-1,2.232360840E-2
3.145562942E0,5.871582031E-2,-1.345977783E-1,2.444458008E-2
3.150476272E0,5.764770508E-2,-1.356658936E-1,2.125549316E-2
3.155420119E0,5.659484863E-2,-1.367340088E-1,2.232360840E-2
3.160363967E0,5.126953125E-2,-1.335449219E-1,2.444458008E-2
3.165307815E0,4.380798340E-2,-1.292724609E-1,1.911926270E-2
3.170221145E0,3.955078125E-2,-1.260833740E-1,1.699829102E-2
3.175164993E0,3.208923340E-2,-1.250152588E-1,1.486206055E-2
3.180108840E0,2.355957031E-2,-1.292724609E-1,1.167297363E-2
3.185022170E0,1.397705078E-2,-1.378021240E-1,7.400512695E-3
3.189935500E0,4.394531250E-3,-1.431274414E-1,1.007080078E-3
3.194879348E0,-3.067016602E-3,-1.527099609E-1,-4.318237305E-3
3.199823196E0,-1.158142090E-2,-1.623077393E-1,-3.250122070E-3
3.204767043E0,-1.690673828E-2,-1.686859131E-1,-5.386352539E-3
3.209710891E0,-2.330017090E-2,-1.740112305E-1,-1.113891602E-3
3.214624221E0,-2.969360352E-2,-1.793518066E-1,-1.113891602E-3
3.219568069E0,-3.182983398E-2,-1.889343262E-1,2.075195312E-3
3.224481399E0,-2.862548828E-2,-1.942596436E-1,6.332397461E-3
3.229425246E0,-2.117919922E-2,-1.963958740E-1,1.060485840E-2
3.234369094E0,-1.158142090E-2,-2.017211914E-1,1.699829102E-2
3.239312942E0,-9.307861328E-4,-2.102355957E-1,2.444458008E-2
3.244226272E0,1.185607910E-2,-2.176971436E-1,3.297424316E-2
3.249170119E0,2.037048340E-2,-2.166290283E-1,4.148864746E-2
3.254083450E0,2.676391602E-2,-2.208862305E-1,4.895019531E-2
3.259027297E0,3.315734863E-2,-2.240905762E-1,5.534362793E-2
3.263971145E0,3.527832031E-2,-2.294158936E-1,5.746459961E-2
3.268884475E0,3.741455078E-2,-2.379302979E-1,5.853271484E-2
3.273828323E0,3.634643555E-2,-2.517852783E-1,6.173706055E-2
3.278772170E0,3.422546387E-2,-2.656250000E-1,6.918334961E-2
3.283685500E0,3.315734863E-2,-2.730865479E-1,7.025146484E-2
3.288629348E0,2.890014648E-2,-2.762908936E-1,7.025146484E-2
3.293542678E0,1.930236816E-2,-2.720184326E-1,7.664489746E-2
3.298486526E0,1.290893555E-2,-2.688293457E-1,7.878112793E-2
3.303430373E0,5.462646484E-3,-2.645721436E-1,7.984924316E-2
3.308374221E0,3.326416016E-3,-2.549743652E-1,7.984924316E-2
3.313287551E0,1.373291016E-4,-2.400665283E-1,7.771301270E-2
3.318231399E0,-3.067016602E-3,-2.219543457E-1,7.771301270E-2
3.323175246E0,-9.460449219E-3,-1.995849609E-1,7.664489746E-2
3.328088576E0,-1.690673828E-2,-1.782836914E-1,7.450866699E-2
3.333032424E0,-2.330017090E-2,-1.537780762E-1,7.238769531E-2
3.337976272E0,-2.650451660E-2,-1.260833740E-1,7.131958008E-2
3.342889602E0,-2.969360352E-2,-1.047821045E-1,6.813049316E-2
3.347833450E0,-3.182983398E-2,-8.134460449E-2,6.813049316E-2
3.352777297E0,-3.289794922E-2,-6.642150879E-2,7.025146484E-2
3.357690627E0,-3.395080566E-2,-6.002807617E-2,7.131958008E-2
3.362634475E0,-3.822326660E-2,-5.470275879E-2,7.238769531E-2
3.367578323E0,-4.141235352E-2,-4.086303711E-2,7.025146484E-2
3.372491653E0,-4.461669922E-2,-2.700805664E-2,6.706237793E-2
3.377435500E0,-4.566955566E-2,-1.849365234E-2,5.960083008E-2
3.382379348E0,-4.994201660E-2,-1.103210449E-2,5.534362793E-2
3.387292678E0,-4.354858398E-2,6.866455078E-4,4.895019531E-2
3.392236526E0,-4.034423828E-2,1.347351074E-2,3.936767578E-2
3.397180373E0,-3.395080566E-2,2.944946289E-2,2.764892578E-2
3.402093703E0,-3.182983398E-2,4.968261719E-2,1.593017578E-2
3.407037551E0,-2.757263184E-2,7.205200195E-2,5.279541016E-3
3.411981399E0,-2.330017090E-2,1.029510498E-1,-1.176452637E-2
3.416894729E0,-2.436828613E-2,1.381072998E-1,-2.455139160E-2
3.421838576E0,-2.862548828E-2,1.753845215E-1,-3.733825684E-2
3.426751907E0,-3.822326660E-2,2.158660889E-1,-5.012512207E-2
3.431695754E0,-4.461669922E-2,2.552795410E-1,-6.184387207E-2
3.436639602E0,-5.419921875E-2,2.872467041E-1,-7.249450684E-2
3.441552932E0,-6.378173828E-2,3.138732910E-1,-7.888793945E-2
3.446496780E0,-7.017517090E-2,3.255920410E-1,-9.379577637E-2
3.451440627E0,-7.443237305E-2,3.298492432E-1,-1.033782959E-1
3.456353957E0,-7.975769043E-2,3.309173584E-1,-1.087036133E-1
3.461297805E0,-8.508300781E-2,3.234558105E-1,-1.140289307E-1
3.466241653E0,-8.935546875E-2,3.128051758E-1,-1.150970459E-1
3.471185500E0,-9.254455566E-2,3.000183105E-1,-1.150970459E-1
3.476098830E0,-9.468078613E-2,2.893676758E-1,-1.097717285E-1
3.481042678E0,-9.680175781E-2,2.744598389E-1,-9.912109375E-2
3.485986526E0,-9.574890137E-2,2.659301758E-1,-8.633422852E-2
3.490899856E0,-9.468078613E-2,2.627410889E-1,-6.610107422E-2
3.495843703E0,-9.361267090E-2,2.595367432E-1,-4.692077637E-2
3.500757034E0,-9.468078613E-2,2.531585693E-1,-3.094482422E-2
3.505700881E0,-9.042358398E-2,2.329101562E-1,-1.496887207E-2
3.510644729E0,-7.975769043E-2,2.073516846E-1,2.075195312E-3
3.515558059E0,-6.271362305E-2,1.807098389E-1,1.911926270E-2
3.520501907E0,-4.248046875E-2,1.615447998E-1,3.723144531E-2
3.525445754E0,-1.478576660E-2,1.434326172E-1,4.469299316E-2
3.530359084E0,1.078796387E-2,1.146697998E-1,5.320739746E-2
3.535302932E0,3.634643555E-2,8.377075195E-2,5.641174316E-2
3.540246780E0,5.871582031E-2,4.649353027E-2,5.427551270E-2
3.545160110E0,7.575988770E-2,1.133728027E-2,4.788208008E-2
3.550103957E0,8.747863770E-2,-9.963989258E-3,3.616333008E-2
3.555047805E0,9.173583984E-2,-1.956176758E-2,2.976989746E-2
3.559991653E0,9.280395508E-2,-2.061462402E-2,2.125549316E-2
3.564904983E0,9.068298340E-2,-1.956176758E-2,1.379394531E-2
3.569848830E0,8.322143555E-2,-1.316833496E-2,6.332397461E-3
3.574792678E0,7.682800293E-2,-7.843017578E-3,-4.577636719E-5
3.579706008E0,6.724548340E-2,-4.638671875E-3,-6.439208984E-3
3.584649856E0,5.659484863E-2,-6.774902344E-3,-6.439208984E-3
3.589563186E0,4.699707031E-2,-1.316833496E-2,-1.071166992E-2
3.594507034E0,3.955078125E-2,-2.700805664E-2,-6.439208984E-3
3.599420364E0,2.995300293E-2,-4.618835449E-2,-6.439208984E-3
3.604364211E0,1.930236816E-2,-6.430053711E-2,-8.575439453E-3
3.609308059E0,1.185607910E-2,-8.134460449E-2,-6.439208984E-3
3.614251907E0,3.326416016E-3,-9.625244141E-2,-2.182006836E-3
3.619165237E0,1.373291016E-4,-1.058349609E-1,2.075195312E-3
3.624109084E0,-7.324218750E-3,-1.069030762E-1,8.468627930E-3
3.629052932E0,-2.011108398E-2,-1.069030762E-1,1.486206055E-2
3.633966262E0,-3.395080566E-2,-9.625244141E-2,2.232360840E-2
3.638910110E0,-4.673767090E-2,-8.453369141E-2,2.871704102E-2
3.643853957E0,-5.738830566E-2,-7.707214355E-2,3.616333008E-2
3.648767287E0,-7.231140137E-2,-6.642150879E-2,4.148864746E-2
3.653711135E0,-8.189392090E-2,-5.897521973E-2,4.576110840E-2
3.658624465E0,-8.935546875E-2,-6.323242188E-2,4.469299316E-2
3.663568313E0,-9.680175781E-2,-7.069396973E-2,4.681396484E-2
3.668512160E0,-9.574890137E-2,-7.814025879E-2,4.681396484E-2
3.673456008E0,-9.574890137E-2,-9.092712402E-2,4.681396484E-2
3.678369338E0,-9.786987305E-2,-1.005096436E-1,4.681396484E-2
3.683313186E0,-9.680175781E-2,-1.090393066E-1,4.469299316E-2
3.688257034E0,-9.468078613E-2,-1.165008545E-1,4.469299316E-2
3.693170364E0,-8.828735352E-2,-1.250152588E-1,3.936767578E-2
3.698114211E0,-7.975769043E-2,-1.303405762E-1,3.404235840E-2
3.703058059E0,-6.591796875E-2,-1.388702393E-1,2.976989746E-2
