"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.442155730E-1,1.054139853E0,3.116794825E-1,6.488237381E-1
8.462155730E-1,1.091423988E0,2.925047278E-1,6.552153230E-1
8.482155730E-1,1.116457701E0,2.722647190E-1,6.573458314E-1
8.502155730E-1,1.146285057E0,2.541552484E-1,6.674658656E-1
8.522155730E-1,1.173981905E0,2.424373329E-1,6.690637469E-1
8.542155730E-1,1.202211380E0,2.365783751E-1,6.749227047E-1
8.562155730E-1,1.224581957E0,2.323173285E-1,6.781184673E-1
8.582155730E-1,1.251213551E0,2.275236398E-1,6.855753064E-1
8.602155730E-1,1.273051500E0,2.301868051E-1,6.924995184E-1
8.622155730E-1,1.291693568E0,2.344478518E-1,6.999563575E-1
8.642155730E-1,1.307139874E0,2.408394367E-1,7.063479424E-1
8.662155730E-1,1.315662026E0,2.461657524E-1,7.138047814E-1
8.682155730E-1,1.327912569E0,2.546878755E-1,7.223269343E-1
8.702155730E-1,1.334836721E0,2.653405070E-1,7.297837734E-1
8.722155730E-1,1.337499857E0,2.685362995E-1,7.345774174E-1
8.742155730E-1,1.340695739E0,2.711994648E-1,7.393711209E-1
8.762155730E-1,1.337499857E0,2.727973461E-1,7.441648245E-1
8.782155730E-1,1.331108332E0,2.759931386E-1,7.457627058E-1
8.802155730E-1,1.324184060E0,2.743952572E-1,7.473605871E-1
8.822155730E-1,1.313531518E0,2.711994648E-1,7.436321974E-1
8.842155730E-1,1.298085093E0,2.653405070E-1,7.441648245E-1
8.862155730E-1,1.285834551E0,2.584162951E-1,7.388384938E-1
8.882155730E-1,1.265061975E0,2.488289028E-1,7.340447903E-1
8.902155730E-1,1.245354652E0,2.440352291E-1,7.287185192E-1
8.922155730E-1,1.224581957E0,2.344478518E-1,7.265879512E-1
8.942155730E-1,1.205939889E0,2.264583707E-1,7.175332308E-1
8.962155730E-1,1.182504058E0,2.184689045E-1,7.090111375E-1
8.982155730E-1,1.159068227E0,2.110120505E-1,7.015542984E-1
9.002155730E-1,1.136165142E0,2.078162581E-1,6.930321455E-1
9.022155730E-1,1.111131430E0,1.992941499E-1,6.834447980E-1
9.042155730E-1,1.090891361E0,1.934352070E-1,6.727921367E-1
9.062155730E-1,1.068520904E0,1.976962537E-1,6.578784585E-1
9.082155730E-1,1.045085073E0,1.998267919E-1,6.530847549E-1
9.102155730E-1,1.023247123E0,2.067510039E-1,6.429647803E-1
9.122155730E-1,1.001409292E0,2.205994278E-1,6.355079412E-1
9.142155730E-1,9.811692834E-1,2.291215360E-1,6.243226528E-1
9.162155730E-1,9.556030035E-1,2.435025871E-1,6.205942631E-1
9.182155730E-1,9.380261302E-1,2.680036724E-1,6.078110933E-1
9.202155730E-1,9.113945365E-1,2.946352661E-1,6.035500169E-1
9.222155730E-1,8.884913921E-1,3.191363215E-1,6.008868814E-1
9.242155730E-1,8.586639762E-1,3.532247543E-1,5.955605507E-1
9.262155730E-1,8.346955776E-1,3.883784413E-1,5.998216271E-1
9.282155730E-1,8.091292381E-1,4.277932048E-1,5.976910591E-1
9.302155730E-1,7.787692547E-1,4.634795189E-1,6.035500169E-1
9.322155730E-1,7.452134490E-1,5.023616552E-1,6.094089746E-1
9.342155730E-1,7.143207788E-1,5.343195796E-1,6.152679324E-1
9.362155730E-1,6.770365834E-1,5.577553511E-1,6.216595173E-1
9.382155730E-1,6.397523284E-1,5.790606141E-1,6.307142377E-1
9.402155730E-1,6.045986414E-1,5.934416652E-1,6.403016448E-1
9.422155730E-1,5.694449544E-1,6.008985043E-1,6.520195007E-1
9.442155730E-1,5.348238945E-1,6.040943265E-1,6.616069078E-1
9.462155730E-1,4.986049533E-1,5.982353687E-1,6.727921367E-1
9.482155730E-1,4.661144018E-1,5.827890635E-1,6.829121709E-1
9.502155730E-1,4.368196428E-1,5.636143088E-1,6.919668913E-1
9.522155730E-1,4.043290913E-1,5.417764187E-1,6.972932220E-1
9.542155730E-1,3.787627816E-1,5.092858672E-1,7.047500610E-1
9.562155730E-1,3.579901457E-1,4.789258540E-1,7.079458833E-1
9.582155730E-1,3.372175097E-1,4.443047941E-1,7.138047814E-1
9.602155730E-1,3.228364289E-1,4.112816155E-1,7.191311121E-1
9.622155730E-1,3.121837974E-1,3.825194836E-1,7.249900699E-1
9.642155730E-1,2.983353734E-1,3.510942161E-1,7.351101041E-1
9.662155730E-1,2.903459072E-1,3.228647411E-1,7.377732396E-1
9.682155730E-1,2.866174877E-1,2.978310585E-1,7.425669432E-1
9.702155730E-1,2.860848606E-1,2.743952572E-1,7.457627058E-1
9.722155730E-1,2.860848606E-1,2.546878755E-1,7.473605871E-1
9.742155730E-1,2.834216952E-1,2.333825827E-1,7.478932142E-1
9.762155730E-1,2.818237841E-1,2.179362625E-1,7.473605871E-1
9.782155730E-1,2.812911570E-1,2.030225843E-1,7.446974516E-1
9.802155730E-1,2.823564410E-1,1.897067875E-1,7.441648245E-1
9.822155730E-1,2.828890681E-1,1.806520373E-1,7.404363751E-1
9.842155730E-1,2.834216952E-1,1.731951982E-1,7.351101041E-1
9.862155730E-1,2.791606486E-1,1.673362553E-1,7.287185192E-1
9.882155730E-1,2.780953646E-1,1.604120433E-1,7.223269343E-1
9.902155730E-1,2.770301104E-1,1.540204585E-1,7.148700953E-1
9.922155730E-1,2.717037797E-1,1.449657232E-1,7.047500610E-1
9.942155730E-1,2.690406442E-1,1.364436150E-1,6.919668913E-1
9.962155730E-1,2.637143135E-1,1.263236105E-1,6.802489758E-1
9.982155730E-1,2.573227286E-1,1.193993986E-1,6.642700434E-1
1.000215573E0,2.551922202E-1,1.071488708E-1,6.520195007E-1
1.002215573E0,2.482679933E-1,9.489833564E-2,6.328447461E-1
1.004215573E0,2.466700822E-1,8.531096578E-2,6.136700511E-1
1.006215573E0,2.413437665E-1,7.519096136E-2,5.955605507E-1
1.008215573E0,2.429416627E-1,5.867937580E-2,5.774510503E-1
1.010215573E0,2.424090356E-1,4.962463304E-2,5.582763553E-1
1.012215573E0,2.498658746E-1,3.311305121E-2,5.316447616E-1
1.014215573E0,2.525290549E-1,1.873199269E-2,5.028825998E-1
1.016215573E0,2.562574744E-1,7.546726149E-3,4.789142013E-1
1.018215573E0,2.679753602E-1,-1.056275517E-2,4.496194422E-1
1.020215573E0,2.754322290E-1,-2.068275772E-2,4.197920561E-1
1.022215573E0,2.892806530E-1,-3.240065649E-2,3.888994157E-1
1.024215573E0,3.020637929E-1,-4.198802635E-2,3.569415212E-1
1.026215573E0,3.143143356E-1,-5.477118865E-2,3.292446733E-1
1.028215573E0,3.286953866E-1,-5.743434653E-2,2.988846600E-1
1.030215573E0,3.382827640E-1,-6.116277352E-2,2.674593925E-1
1.032215573E0,3.585227728E-1,-6.542382389E-2,2.365667373E-1
1.034215573E0,3.745017350E-1,-6.329329312E-2,2.040761858E-1
1.036215573E0,3.862196207E-1,-6.648908556E-2,1.731835455E-1
1.038215573E0,4.016659558E-1,-5.796698108E-2,1.422909051E-1
1.040215573E0,4.149817228E-1,-5.157539994E-2,1.156593189E-1
1.042215573E0,4.256343842E-1,-3.985750303E-2,8.742983639E-2
1.044215573E0,4.309606850E-1,-3.133539483E-2,6.186351553E-2
1.046215573E0,4.341564775E-1,-2.867223322E-2,3.682982177E-2
1.048215573E0,4.325585961E-1,-2.867223322E-2,7.535074838E-3
1.050215573E0,4.309606850E-1,-2.281328477E-2,-1.803125069E-2
1.052215573E0,4.256343842E-1,-2.121539041E-2,-3.827125579E-2
1.054215573E0,4.101880491E-1,-1.961749420E-2,-6.064179167E-2
1.056215573E0,3.942090869E-1,-2.068275772E-2,-8.088180423E-2
1.058215573E0,3.723711967E-1,-2.281328477E-2,-9.259969741E-2
1.060215573E0,3.462722301E-1,-2.174802125E-2,-1.016544402E-1
1.062215573E0,3.153795898E-1,-2.174802125E-2,-1.075133905E-1
1.064215573E0,2.786279917E-1,-1.482380927E-2,-1.107091755E-1
1.066215573E0,2.392132431E-1,-8.964858949E-3,-1.107091755E-1
1.068215573E0,1.944721788E-1,-2.573277336E-3,-1.112418100E-1
1.070215573E0,1.476005763E-1,1.074251719E-2,-1.064481288E-1
1.072215573E0,9.327214211E-2,2.405831032E-2,-1.032523364E-1
1.074215573E0,3.787844256E-2,3.471094742E-2,-9.739338607E-2
1.076215573E0,-2.443947457E-2,4.216779023E-2,-8.940391243E-2
1.078215573E0,-8.622475713E-2,5.175516382E-2,-8.461022377E-2
1.080215573E0,-1.512058377E-1,4.696147516E-2,-7.875127345E-2
1.082215573E0,-2.199153453E-1,4.429831728E-2,-7.608811557E-2
1.084215573E0,-2.870269120E-1,4.270042107E-2,-7.875127345E-2
1.086215573E0,-3.562690616E-1,4.962463304E-2,-8.247969300E-2
1.088215573E0,-4.217827618E-1,5.548358336E-2,-8.407758921E-2
1.090215573E0,-4.867638350E-1,3.790673614E-2,-8.674074709E-2
1.092215573E0,-5.522775650E-1,2.220408525E-3,-8.993653953E-2
1.094215573E0,-6.151280999E-1,-3.879223764E-2,-9.952390939E-2
1.096215573E0,-6.753154993E-1,-9.471856803E-2,-1.133723408E-1
1.098215573E0,-7.301765680E-1,-1.469164938E-1,-1.346776038E-1
1.100215573E0,-7.850376368E-1,-2.129628211E-1,-1.597113013E-1
1.102215573E0,-8.361702561E-1,-2.774112523E-1,-1.847449988E-1
1.104215573E0,-8.867703080E-1,-3.466533720E-1,-2.167028934E-1
1.106215573E0,-9.331092238E-1,-4.111018181E-1,-2.534544766E-1
1.108215573E0,-9.831766486E-1,-4.744850099E-1,-2.912713289E-1
1.110215573E0,-1.032178879E0,-5.330744982E-1,-3.258923888E-1
1.112215573E0,-1.077452540E0,-5.858050585E-1,-3.674376607E-1
1.114215573E0,-1.128052592E0,-6.316114068E-1,-4.089829624E-1
1.116215573E0,-1.176522017E0,-6.763524413E-1,-4.515934885E-1
1.118215573E0,-1.229785204E0,-7.141693234E-1,-4.963345528E-1
1.120215573E0,-1.283581018E0,-7.503882647E-1,-5.389450788E-1
1.122215573E0,-1.335778952E0,-7.855419517E-1,-5.788924694E-1
1.124215573E0,-1.391172647E0,-8.180325031E-1,-6.220356822E-1
1.126215573E0,-1.444968462E0,-8.499904275E-1,-6.593198776E-1
1.128215573E0,-1.495035768E0,-8.808830380E-1,-7.008651495E-1
1.130215573E0,-1.546701074E0,-9.144388437E-1,-7.392146587E-1
1.132215573E0,-1.597301126E0,-9.463967681E-1,-7.802273035E-1
1.134215573E0,-1.648433805E0,-9.778220057E-1,-8.148483634E-1
1.136215573E0,-1.694240093E0,-1.008182049E0,-8.531978130E-1
1.138215573E0,-1.742177010E0,-1.035346270E0,-8.915473223E-1
1.140215573E0,-1.788515925E0,-1.061445236E0,-9.304294586E-1
1.142215573E0,-1.833789587E0,-1.080087423E0,-9.719747305E-1
1.144215573E0,-1.880128622E0,-1.097664237E0,-1.012987375E0
1.146215573E0,-1.929663301E0,-1.106719017E0,-1.054532766E0
1.148215573E0,-1.980795979E0,-1.112045288E0,-1.099273801E0
1.150215573E0,-2.031395912E0,-1.109382153E0,-1.141884327E0
1.152215573E0,-2.086789608E0,-1.109382153E0,-1.192484379E0
1.154215573E0,-2.146977186E0,-1.099262118E0,-1.238823295E0
1.156215573E0,-2.204501390E0,-1.088076830E0,-1.287292838E0
1.158215573E0,-2.265753984E0,-1.076891541E0,-1.336827517E0
1.160215573E0,-2.330202341E0,-1.055586338E0,-1.389025450E0
1.162215573E0,-2.392520428E0,-1.037476897E0,-1.438560247E0
1.164215573E0,-2.455903530E0,-1.015106320E0,-1.488627553E0
1.166215573E0,-2.515025616E0,-9.900725484E-1,-1.534966588E0
1.168215573E0,-2.572549820E0,-9.634409547E-1,-1.580240250E0
1.170215573E0,-2.621551991E0,-9.368093610E-1,-1.624981284E0
1.172215573E0,-2.672152042E0,-9.091125131E-1,-1.664928675E0
1.174215573E0,-2.713164568E0,-8.888725042E-1,-1.701680303E0
1.176215573E0,-2.750981569E0,-8.670346141E-1,-1.732572913E0
1.178215573E0,-2.781874180E0,-8.526535630E-1,-1.763465524E0
1.180215573E0,-2.808505774E0,-8.451967239E-1,-1.788499236E0
1.182215573E0,-2.822354078E0,-8.451967239E-1,-1.810869813E0
1.184215573E0,-2.836735249E0,-8.521209359E-1,-1.827914000E0
1.186215573E0,-2.845789909E0,-8.627735376E-1,-1.837501407E0
1.188215573E0,-2.853246927E0,-8.776872754E-1,-1.846556187E0
1.190215573E0,-2.856442690E0,-8.904703856E-1,-1.849751949E0
1.192215573E0,-2.857507944E0,-9.064493775E-1,-1.842295051E0
1.194215573E0,-2.856975317E0,-9.171019793E-1,-1.830044508E0
1.196215573E0,-2.860703707E0,-9.213630557E-1,-1.814065576E0
1.198215573E0,-2.855910063E0,-9.155040979E-1,-1.785836101E0
1.200215573E0,-2.856442690E0,-9.027209282E-1,-1.755476117E0
1.202215573E0,-2.852181435E0,-8.814156651E-1,-1.719789743E0
1.204215573E0,-2.845789909E0,-8.494577408E-1,-1.681440234E0
1.206215573E0,-2.840996265E0,-8.009882569E-1,-1.637764454E0
1.208215573E0,-2.829811096E0,-7.392029762E-1,-1.597284436E0
1.210215573E0,-2.820223570E0,-6.619713902E-1,-1.545086503E0
1.212215573E0,-2.809038401E0,-5.762176514E-1,-1.489160180E0
1.214215573E0,-2.789330959E0,-4.760828912E-1,-1.431103349E0
1.216215573E0,-2.764829874E0,-3.658281267E-1,-1.368785501E0
1.218215573E0,-2.738198280E0,-2.417249382E-1,-1.299010634E0
1.220215573E0,-2.706773043E0,-1.106975228E-1,-1.228170633E0
1.222215573E0,-2.672152042E0,2.778673172E-2,-1.156265378E0
1.224215573E0,-2.630074024E0,1.641404629E-1,-1.078501105E0
1.226215573E0,-2.585865736E0,2.930373549E-1,-1.000736952E0
1.228215573E0,-2.536863565E0,4.240647852E-1,-9.235052466E-1
1.230215573E0,-2.485730886E0,5.401784778E-1,-8.409473300E-1
1.232215573E0,-2.429804564E0,6.419111490E-1,-7.626504302E-1
1.234215573E0,-2.374943495E0,7.276648879E-1,-6.870167255E-1
1.236215573E0,-2.316354036E0,7.969070077E-1,-6.081872582E-1
1.238215573E0,-2.254568815E0,8.427133560E-1,-5.373471975E-1
1.240215573E0,-2.198642492E0,8.725407124E-1,-4.787577093E-1
1.242215573E0,-2.141118050E0,8.842586279E-1,-4.169724286E-1
1.244215573E0,-2.090518236E0,8.783996701E-1,-3.679703176E-1
1.246215573E0,-2.041516066E0,8.634859920E-1,-3.285555542E-1
1.248215573E0,-2.001568556E0,8.336585760E-1,-2.907387018E-1
1.250215573E0,-1.963751793E0,7.910480499E-1,-2.593134344E-1
1.252215573E0,-1.936054945E0,7.452417016E-1,-2.321492285E-1
1.254215573E0,-1.904629588E0,6.887827516E-1,-2.172355354E-1
1.256215573E0,-1.877998114E0,6.333890557E-1,-2.028544694E-1
1.258215573E0,-1.854562283E0,5.779953599E-1,-1.991260499E-1
1.260215573E0,-1.827930689E0,5.343195796E-1,-2.028544694E-1
1.262215573E0,-1.801299095E0,4.991658628E-1,-2.198986858E-1
1.264215573E0,-1.772536993E0,4.837195277E-1,-2.406713217E-1
1.266215573E0,-1.736317992E0,4.783932269E-1,-2.736944854E-1
1.268215573E0,-1.696370602E0,5.002310872E-1,-3.088481724E-1
1.270215573E0,-1.659086347E0,5.471026897E-1,-3.493281901E-1
1.272215573E0,-1.614877939E0,6.115511656E-1,-3.919387460E-1
1.274215573E0,-1.571202159E0,6.802606583E-1,-4.286903143E-1
1.276215573E0,-1.520602107E0,7.558943629E-1,-4.622461200E-1
1.278215573E0,-1.468936920E0,8.389849067E-1,-4.942040443E-1
1.280215573E0,-1.430587411E0,9.268691540E-1,-5.213682652E-1
1.282215573E0,-1.394368410E0,1.015818596E0,-5.479998589E-1
1.284215573E0,-1.364008427E0,1.094648123E0,-5.698377490E-1
1.286215573E0,-1.344833612E0,1.173477650E0,-5.890125036E-1
1.288215573E0,-1.327789426E0,1.232599735E0,-6.129809022E-1
1.290215573E0,-1.316604137E0,1.270416617E0,-6.396124959E-1
1.292215573E0,-1.307549477E0,1.286395550E0,-6.742335558E-1
1.294215573E0,-1.295298934E0,1.268286109E0,-7.136483192E-1
1.296215573E0,-1.287309408E0,1.223012328E0,-7.514652014E-1
1.298215573E0,-1.275591493E0,1.157498598E0,-7.972714901E-1
1.300215573E0,-1.273460984E0,1.080799699E0,-8.446757197E-1
1.302215573E0,-1.271330476E0,9.897196889E-1,-8.915473223E-1
1.304215573E0,-1.279320002E0,8.933133483E-1,-9.282988906E-1
1.306215573E0,-1.283048391E0,7.905154228E-1,-9.757031202E-1
1.308215573E0,-1.290505171E0,6.813259125E-1,-1.015650630E0
1.310215573E0,-1.299559951E0,5.662774444E-1,-1.054000020E0
1.312215573E0,-1.307549477E0,4.512290061E-1,-1.096610665E0
1.314215573E0,-1.318734765E0,3.233973682E-1,-1.137090683E0
1.316215573E0,-1.320332646E0,2.067510039E-1,-1.179168582E0
1.318215573E0,-1.326191545E0,1.039530784E-1,-1.218050599E0
1.320215573E0,-1.325658917E0,1.393830776E-2,-1.259595990E0
1.322215573E0,-1.326724172E0,-6.382592767E-2,-1.297945380E0
1.324215573E0,-1.322463155E0,-1.346659511E-1,-1.335229635E0
1.326215573E0,-1.317669392E0,-2.049733549E-1,-1.367187500E0
1.328215573E0,-1.312343121E0,-2.710196674E-1,-1.395949721E0
1.330215573E0,-1.306484222E0,-3.402618170E-1,-1.426842332E0
1.332215573E0,-1.302223086E0,-4.116344452E-1,-1.452941298E0
1.334215573E0,-1.296896815E0,-4.771481752E-1,-1.471050739E0
1.336215573E0,-1.292635798E0,-5.373355746E-1,-1.488627553E0
1.338215573E0,-1.286776781E0,-5.959250331E-1,-1.503008604E0
1.340215573E0,-1.276656747E0,-6.475903392E-1,-1.512063384E0
1.342215573E0,-1.262808323E0,-6.960598230E-1,-1.518987656E0
1.344215573E0,-1.254286289E0,-7.344093323E-1,-1.522716045E0
1.346215573E0,-1.240437865E0,-7.626388073E-1,-1.520052910E0
1.348215573E0,-1.219132543E0,-7.876724601E-1,-1.515259147E0
1.350215573E0,-1.193566203E0,-8.057819605E-1,-1.510465503E0
1.352215573E0,-1.167999864E0,-8.169672489E-1,-1.498214960E0
1.354215573E0,-1.139770389E0,-8.345440626E-1,-1.485964417E0
1.356215573E0,-1.107279897E0,-8.521209359E-1,-1.469452858E0
1.358215573E0,-1.080648303E0,-8.723609447E-1,-1.452408671E0
1.360215573E0,-1.046559930E0,-8.915356994E-1,-1.431635976E0
1.362215573E0,-1.016732454E0,-9.128409624E-1,-1.415657043E0
1.364215573E0,-9.858397841E-1,-9.368093610E-1,-1.393286467E0
1.366215573E0,-9.624040127E-1,-9.698325396E-1,-1.367720127E0
1.368215573E0,-9.331092238E-1,-1.006051540E0,-1.342686534E0
1.370215573E0,-9.102060795E-1,-1.045998931E0,-1.318185449E0
1.372215573E0,-8.920965791E-1,-1.089142084E0,-1.293151736E0
1.374215573E0,-8.777155280E-1,-1.126426339E0,-1.264389634E0
1.376215573E0,-8.681281805E-1,-1.165841103E0,-1.237225413E0
1.378215573E0,-8.601387143E-1,-1.199396849E0,-1.206332803E0
1.380215573E0,-8.526818752E-1,-1.234017968E0,-1.175440073E0
1.382215573E0,-8.478881717E-1,-1.263845325E0,-1.146145344E0
1.384215573E0,-8.425618410E-1,-1.297933817E0,-1.114720106E0
1.386215573E0,-8.425618410E-1,-1.327228546E0,-1.089153767E0
1.388215573E0,-8.388334513E-1,-1.358653784E0,-1.057195902E0
1.390215573E0,-8.383008242E-1,-1.385285378E0,-1.035357952E0
1.392215573E0,-8.383008242E-1,-1.415112734E0,-1.008193731E0
1.394215573E0,-8.367028832E-1,-1.444407463E0,-9.847579002E-1
1.396215573E0,-8.372355103E-1,-1.471039057E0,-9.645178914E-1
1.398215573E0,-8.367028832E-1,-1.489681244E0,-9.458757639E-1
1.400215573E0,-8.372355103E-1,-1.510986447E0,-9.229726195E-1
1.402215573E0,-8.335071206E-1,-1.524302244E0,-9.027326107E-1
1.404215573E0,-8.233870864E-1,-1.536020160E0,-8.819599748E-1
1.406215573E0,-8.212565780E-1,-1.545074940E0,-8.595893979E-1
1.408215573E0,-8.132671118E-1,-1.546672821E0,-8.377515078E-1
1.410215573E0,-8.015491962E-1,-1.545607567E0,-8.169788718E-1
1.412215573E0,-7.855702639E-1,-1.542944431E0,-7.898146510E-1
1.414215573E0,-7.690586448E-1,-1.540281177E0,-7.669115067E-1
1.416215573E0,-7.472207546E-1,-1.526965380E0,-7.434756756E-1
1.418215573E0,-7.269807458E-1,-1.513116956E0,-7.189746499E-1
1.420215573E0,-7.019470930E-1,-1.486485362E0,-6.923430562E-1
1.422215573E0,-6.801091433E-1,-1.457190633E0,-6.715704203E-1
1.424215573E0,-6.508144140E-1,-1.430559039E0,-6.406777501E-1
1.426215573E0,-6.199218035E-1,-1.400731683E0,-6.172419786E-1
1.428215573E0,-5.868986249E-1,-1.374632716E0,-5.895451307E-1
1.430215573E0,-5.501469970E-1,-1.345870614E0,-5.607830286E-1
1.432215573E0,-5.155259371E-1,-1.314445376E0,-5.336188078E-1
1.434215573E0,-4.798396230E-1,-1.289411664E0,-5.053892732E-1
1.436215573E0,-4.409575164E-1,-1.260116935E0,-4.798229635E-1
1.438215573E0,-4.031406641E-1,-1.234550595E0,-4.553219080E-1
1.440215573E0,-3.642585278E-1,-1.207386374E0,-4.302882254E-1
1.442215573E0,-3.232458830E-1,-1.179689527E0,-4.041892588E-1
1.444215573E0,-2.875595689E-1,-1.145601034E0,-3.759597838E-1
1.446215573E0,-2.492100894E-1,-1.106186390E0,-3.445345163E-1
1.448215573E0,-2.081974447E-1,-1.071565270E0,-3.136418760E-1
1.450215573E0,-1.687826961E-1,-1.039607406E0,-2.864776552E-1
1.452215573E0,-1.288353056E-1,-1.001790524E0,-2.550523579E-1
1.454215573E0,-8.729001880E-2,-9.682346582E-1,-2.326818556E-1
1.456215573E0,-4.467948154E-2,-9.362767339E-1,-2.060502619E-1
1.458215573E0,-3.666836536E-3,-9.053841233E-1,-1.799513102E-1
1.460215573E0,4.000896960E-2,-8.744914532E-1,-1.543849856E-1
1.462215573E0,8.634793013E-2,-8.414682746E-1,-1.277533919E-1
1.464215573E0,1.246974245E-1,-8.148366809E-1,-1.021870673E-1
1.466215573E0,1.763626933E-1,-7.892704010E-1,-7.875127345E-2
1.468215573E0,2.179079652E-1,-7.668998241E-1,-5.318494514E-2
1.470215573E0,2.583880126E-1,-7.423987985E-1,-2.335756645E-2
1.472215573E0,3.052595854E-1,-7.253545523E-1,6.108619273E-4
1.474215573E0,3.542617261E-1,-7.088429928E-1,2.404665947E-2
1.476215573E0,4.006006718E-1,-6.886029840E-1,4.961298406E-2
1.478215573E0,4.485375285E-1,-6.699608564E-1,7.464667410E-2
1.480215573E0,4.927459657E-1,-6.491882205E-1,1.018108949E-1
1.482215573E0,5.417481065E-1,-6.300134659E-1,1.183224767E-1
1.484215573E0,5.923480988E-1,-6.145671606E-1,1.454866976E-1
1.486215573E0,6.445460320E-1,-6.007187366E-1,1.683898717E-1
1.488215573E0,6.914176345E-1,-5.788808465E-1,1.902277619E-1
1.490215573E0,7.430828810E-1,-5.639671683E-1,2.094025165E-1
1.492215573E0,7.947481871E-1,-5.490534306E-1,2.280446142E-1
1.494215573E0,8.432176709E-1,-5.362703204E-1,2.466867268E-1
1.496215573E0,8.964808583E-1,-5.218892097E-1,2.669267654E-1
1.498215573E0,9.454829693E-1,-5.075081587E-1,2.781120241E-1
1.500215573E0,9.950177073E-1,-4.952576756E-1,2.967541218E-1
1.502215573E0,1.044552445E0,-4.846050143E-1,3.127330840E-1
1.504215573E0,1.093554497E0,-4.712892175E-1,3.297773004E-1
1.506215573E0,1.138295650E0,-4.579734206E-1,3.473541439E-1
1.508215573E0,1.187297702E0,-4.489186704E-1,3.617351949E-1
1.510215573E0,1.229908228E0,-4.377334118E-1,3.739857376E-1
1.512215573E0,1.275182009E0,-4.324071109E-1,3.942257464E-1
1.514215573E0,1.318857789E0,-4.281460345E-1,4.118025899E-1
1.516215573E0,1.358805180E0,-4.276134074E-1,4.325752258E-1
1.518215573E0,1.402480960E0,-4.276134074E-1,4.538804889E-1
1.520215573E0,1.440297842E0,-4.286786914E-1,4.767836630E-1
1.522215573E0,1.481310487E0,-4.260155261E-1,5.012847185E-1
1.524215573E0,1.518062115E0,-4.265481532E-1,5.252531767E-1
1.526215573E0,1.553215742E0,-4.281460345E-1,5.518847704E-1
1.528215573E0,1.587304235E0,-4.329397380E-1,5.795816183E-1
1.530215573E0,1.617131591E0,-4.414618313E-1,6.094089746E-1
1.532215573E0,1.641632676E0,-4.483860433E-1,6.371058226E-1
1.534215573E0,1.668264270E0,-4.569081664E-1,6.695963740E-1
1.536215573E0,1.688504219E0,-4.702239633E-1,7.031521797E-1
1.538215573E0,1.705015779E0,-4.840723872E-1,7.345774174E-1
1.540215573E0,1.719396830E0,-4.984534383E-1,7.633395791E-1
1.542215573E0,1.725788474E0,-5.165629387E-1,7.952974439E-1
1.544215573E0,1.730049491E0,-5.373355746E-1,8.267227411E-1
1.546215573E0,1.724723220E0,-5.549123883E-1,8.560174704E-1
1.548215573E0,1.721527338E0,-5.719566345E-1,8.826490641E-1
1.550215573E0,1.706081033E0,-5.911313891E-1,9.103459120E-1
1.552215573E0,1.687971592E0,-6.044471860E-1,9.364448786E-1
1.554215573E0,1.665068388E0,-6.198934913E-1,9.593480229E-1
1.556215573E0,1.640034676E0,-6.342745423E-1,9.774575233E-1
1.558215573E0,1.605413675E0,-6.481229663E-1,9.945017695E-1
1.560215573E0,1.563868403E0,-6.577103138E-1,1.004088998E0
1.562215573E0,1.521790504E0,-6.667650938E-1,1.015806913E0
1.564215573E0,1.475984097E0,-6.784829497E-1,1.024329066E0
1.566215573E0,1.424318910E0,-6.864724755E-1,1.031253219E0
1.568215573E0,1.364131451E0,-7.008535266E-1,1.034981728E0
1.570215573E0,1.310868263E0,-7.200282216E-1,1.029655337E0
1.572215573E0,1.244289279E0,-7.439966798E-1,1.012078524E0
1.574215573E0,1.183569312E0,-7.663671970E-1,9.929038286E-1
