"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004221557E1,-2.086461782E0,-6.805554390E0,-3.377624750E0
1.004421557E1,-2.098439217E0,-6.386345863E0,-3.645918369E0
1.004621557E1,-2.148744345E0,-6.019837379E0,-3.854325056E0
1.004821557E1,-2.232585907E0,-5.703634262E0,-3.990867138E0
1.005021557E1,-2.311636686E0,-5.428154469E0,-4.053149700E0
1.005221557E1,-2.378710270E0,-5.193397522E0,-4.036381245E0
1.005421557E1,-2.440992594E0,-4.994572639E0,-3.945353270E0
1.005621557E1,-2.493693113E0,-4.812516212E0,-3.782460690E0
1.005821557E1,-2.546393633E0,-4.640041828E0,-3.552494764E0
1.006021557E1,-2.589512348E0,-4.484335899E0,-3.274619102E0
1.006221557E1,-2.603885174E0,-4.347793579E0,-2.965602398E0
1.006421557E1,-2.591907740E0,-4.228019714E0,-2.623049021E0
1.006621557E1,-2.563162088E0,-4.125013828E0,-2.263727188E0
1.006821557E1,-2.536811829E0,-4.038776875E0,-1.878055215E0
1.007021557E1,-2.510461569E0,-3.971703529E0,-1.475614786E0
1.007221557E1,-2.472133875E0,-3.902234554E0,-1.068383455E0
1.007421557E1,-2.412246943E0,-3.823183775E0,-6.587566137E-1
1.007621557E1,-2.321218729E0,-3.751319408E0,-2.419433296E-1
1.007821557E1,-2.218213081E0,-3.691432476E0,1.916382909E-1
1.008021557E1,-2.098439217E0,-3.643522978E0,6.276153922E-1
1.008221557E1,-1.959501505E0,-3.595613241E0,1.070778966E0
1.008421557E1,-1.803795338E0,-3.559681177E0,1.518733382E0
1.008621557E1,-1.652880192E0,-3.538121700E0,1.942733049E0
1.008821557E1,-1.516337872E0,-3.542912722E0,2.330800533E0
1.009021557E1,-1.403750420E0,-3.576449394E0,2.651794672E0
1.009221557E1,-1.303140283E0,-3.629149914E0,2.939252138E0
1.009421557E1,-1.183366418E0,-3.722573757E0,3.217127800E0
1.009621557E1,-1.049219608E0,-3.878279686E0,3.509376049E0
1.009821557E1,-9.102818370E-1,-4.089081764E0,3.784856081E0
1.010021557E1,-7.881124616E-1,-4.350189209E0,4.022008419E0
1.010221557E1,-6.803159118E-1,-4.663996696E0,4.259160995E0
1.010421557E1,-5.844967365E-1,-5.016131878E0,4.568177700E0
1.010621557E1,-4.743047655E-1,-5.377849102E0,4.987386227E0
1.010821557E1,-3.209941387E-1,-5.770707607E0,5.514391422E0
1.011021557E1,-1.604970694E-1,-6.221057892E0,6.084515572E0
1.011221557E1,-2.395478543E-3,-6.724108219E0,6.561215878E0
1.011421557E1,1.485196650E-1,-7.248718262E0,6.858254910E0
1.011621557E1,2.826664746E-1,-7.773327827E0,6.968447208E0
1.011821557E1,4.072313607E-1,-8.307519913E0,6.949283123E0
1.012021557E1,5.294007659E-1,-8.856083870E0,6.853464127E0
1.012221557E1,6.611520648E-1,-9.423812866E0,6.709735394E0
1.012421557E1,7.929034233E-1,-1.000351810E1,6.525283337E0
1.012621557E1,9.078863859E-1,-1.057843304E1,6.300108433E0
1.012821557E1,1.010891914E0,-1.113897514E1,6.048583508E0
1.013021557E1,1.104315639E0,-1.167077160E1,5.785080910E0
1.013221557E1,1.209716678E0,-1.216663551E1,5.543137550E0
1.013421557E1,1.331886053E0,-1.261698532E1,5.337126255E0
1.013621557E1,1.446869016E0,-1.301703072E1,5.147883415E0
1.013821557E1,1.542688131E0,-1.334760666E1,4.949058533E0
1.014021557E1,1.616948009E0,-1.360631847E1,4.740652084E0
1.014221557E1,1.679230452E0,-1.379076958E1,4.544222832E0
1.014421557E1,1.707976222E0,-1.388179779E1,4.347793579E0
1.014621557E1,1.669648528E0,-1.387700748E1,4.129805088E0
1.014821557E1,1.540292740E0,-1.377879238E1,3.878279686E0
1.015021557E1,1.331886053E0,-1.359673595E1,3.578845024E0
1.015221557E1,1.061197042E0,-1.333802414E1,3.219523191E0
1.015421557E1,7.425983548E-1,-1.302661228E1,2.790732384E0
1.015621557E1,3.904629946E-1,-1.268645477E1,2.304450274E0
1.015821557E1,2.635026351E-2,-1.233911037E1,1.784631491E0
1.016021557E1,-3.449489176E-1,-1.199895191E1,1.238462448E0
1.016221557E1,-7.162480950E-1,-1.167077160E1,6.635475755E-1
1.016421557E1,-1.068383455E0,-1.135217285E1,7.665531337E-2
1.016621557E1,-1.394168496E0,-1.104794693E1,-4.934685826E-1
1.016821557E1,-1.672044039E0,-1.077246666E1,-1.044428587E0
1.017021557E1,-1.890032530E0,-1.051615047E1,-1.573829412E0
1.017221557E1,-2.043343306E0,-1.028139400E1,-2.084066391E0
1.017421557E1,-2.119998455E0,-1.008256912E1,-2.565557480E0
1.017621557E1,-2.115207672E0,-9.922072411E0,-3.008721113E0
1.017821557E1,-2.028970242E0,-9.787925720E0,-3.418347836E0
1.018021557E1,-1.894823551E0,-9.663360596E0,-3.794438124E0
1.018221557E1,-1.739117384E0,-9.555563927E0,-4.117827415E0
1.018421557E1,-1.583411336E0,-9.452558517E0,-4.378934860E0
1.018621557E1,-1.463637352E0,-9.351947784E0,-4.589736938E0
1.018821557E1,-1.391772985E0,-9.234569550E0,-4.745442867E0
1.019021557E1,-1.372609258E0,-9.105214119E0,-4.853239536E0
1.019221557E1,-1.384586573E0,-8.990230560E0,-4.929894924E0
1.019421557E1,-1.410936832E0,-8.903993607E0,-4.956244946E0
1.019621557E1,-1.444473505E0,-8.839315414E0,-4.929894924E0
1.019821557E1,-1.523524404E0,-8.793801308E0,-4.893962860E0
1.020021557E1,-1.648089290E0,-8.769846916E0,-4.874798775E0
1.020221557E1,-1.789422512E0,-8.762660980E0,-4.877194405E0
1.020421557E1,-1.964292407E0,-8.777033806E0,-4.913126469E0
1.020621557E1,-2.155930758E0,-8.834525108E0,-4.941872120E0
1.020821557E1,-2.309241295E0,-8.951903343E0,-4.905940056E0
1.021021557E1,-2.400269508E0,-9.114795685E0,-4.774188519E0
1.021221557E1,-2.469738483E0,-9.275293350E0,-4.580154896E0
1.021421557E1,-2.575139523E0,-9.404648781E0,-4.357375622E0
1.021621557E1,-2.742822886E0,-9.500468254E0,-4.117827415E0
1.021821557E1,-2.979975224E0,-9.569936752E0,-3.861511469E0
1.022021557E1,-3.260246277E0,-9.622637749E0,-3.590822220E0
1.022221557E1,-3.530935287E0,-9.687314987E0,-3.305760384E0
1.022421557E1,-3.763296843E0,-9.771157265E0,-3.013511896E0
1.022621557E1,-3.962121487E0,-9.850207329E0,-2.718868256E0
1.022821557E1,-4.127409458E0,-9.912489891E0,-2.438597202E0
1.023021557E1,-4.251974583E0,-9.965190887E0,-2.177489996E0
1.023221557E1,-4.333420753E0,-9.996332169E0,-1.933151126E0
1.023421557E1,-4.366957188E0,-9.998727798E0,-1.703185201E0
1.023621557E1,-4.362166405E0,-9.979563713E0,-1.487592220E0
1.023821557E1,-4.311861515E0,-9.934049606E0,-1.283976555E0
1.024021557E1,-4.218437672E0,-9.852602959E0,-1.104315639E0
1.024221557E1,-4.081895351E0,-9.723247528E0,-9.557959437E-1
1.024421557E1,-3.887861729E0,-9.567541122E0,-8.432084322E-1
1.024621557E1,-3.657895803E0,-9.414230347E0,-7.473893166E-1
1.024821557E1,-3.418347836E0,-9.272897720E0,-6.803159118E-1
1.025021557E1,-3.174009085E0,-9.138751030E0,-6.324063540E-1
1.025221557E1,-2.917692900E0,-9.006999016E0,-5.892876983E-1
1.025421557E1,-2.656585693E0,-8.880039215E0,-5.365871787E-1
1.025621557E1,-2.397874117E0,-8.753078461E0,-4.790956974E-1
1.025821557E1,-2.146348715E0,-8.628513336E0,-4.216042161E-1
1.026021557E1,-1.894823551E0,-8.525507927E0,-3.545308113E-1
1.026221557E1,-1.648089290E0,-8.451248169E0,-2.754800320E-1
1.026421557E1,-1.420518756E0,-8.393756866E0,-1.868473291E-1
1.026621557E1,-1.212112188E0,-8.338661194E0,-1.006100997E-1
1.026821557E1,-1.010891914E0,-8.273983002E0,-1.197739318E-2
1.027021557E1,-8.096717596E-1,-8.230864525E0,9.102818370E-2
1.027221557E1,-6.156379580E-1,-8.218887329E0,2.155930698E-1
1.027421557E1,-4.239996970E-1,-8.218887329E0,3.329715133E-1
1.027621557E1,-2.467342913E-1,-8.226073265E0,4.287906587E-1
1.027821557E1,-8.384174854E-2,-8.230864525E0,5.222142935E-1
1.028021557E1,5.270052701E-2,-8.233260155E0,6.348018050E-1
1.028221557E1,1.557061076E-1,-8.235654831E0,7.641576529E-1
1.028421557E1,2.371523827E-1,-8.245237350E0,9.174683094E-1
1.028621557E1,3.114122152E-1,-8.264401436E0,1.080360770E0
1.028821557E1,3.808811009E-1,-8.283564568E0,1.236066937E0
1.029021557E1,4.551409185E-1,-8.309914589E0,1.370213747E0
1.029221557E1,5.246098042E-1,-8.357824326E0,1.487592220E0
1.029421557E1,5.773103237E-1,-8.429689407E0,1.583411336E0
1.029621557E1,6.156379580E-1,-8.523112297E0,1.657671094E0
1.029821557E1,6.395927668E-1,-8.628513336E0,1.710371733E0
1.030021557E1,6.443837285E-1,-8.729124069E0,1.748699307E0
1.030221557E1,6.395927668E-1,-8.820152283E0,1.765467644E0
1.030421557E1,6.324063540E-1,-8.892016411E0,1.755885720E0
1.030621557E1,6.084515452E-1,-8.956694603E0,1.734326482E0
1.030821557E1,5.581464767E-1,-9.011790276E0,1.703185201E0
1.031021557E1,4.767002165E-1,-9.042931557E0,1.650484681E0
1.031221557E1,3.641127348E-1,-9.047722816E0,1.578620315E0
1.031421557E1,2.251749784E-1,-9.040535927E0,1.499569535E0
1.031621557E1,6.228244305E-2,-9.023767471E0,1.422914267E0
1.031821557E1,-1.006100997E-1,-8.997417450E0,1.339072466E0
1.032021557E1,-2.635026276E-1,-8.968671799E0,1.257626176E0
1.032221557E1,-4.216042161E-1,-8.939926147E0,1.178575397E0
1.032421557E1,-5.701239109E-1,-8.908784866E0,1.097129226E0
1.032621557E1,-7.234345078E-1,-8.870456696E0,1.020473838E0
1.032821557E1,-8.719542027E-1,-8.832129478E0,9.605869055E-1
1.033021557E1,-9.845416546E-1,-8.791406631E0,9.078863859E-1
1.033221557E1,-1.085151792E0,-8.757869720E0,8.599767685E-1
1.033421557E1,-1.197739244E0,-8.736310005E0,8.144627213E-1
1.033621557E1,-1.300744891E0,-8.729124069E0,7.689486146E-1
1.033821557E1,-1.379795671E0,-8.729124069E0,7.186435461E-1
1.034021557E1,-1.432496190E0,-8.729124069E0,6.491746902E-1
1.034221557E1,-1.478010297E0,-8.736310005E0,5.605419874E-1
1.034421557E1,-1.533106327E0,-8.750682831E0,4.623273611E-1
1.034621557E1,-1.602575183E0,-8.765055656E0,3.665082157E-1
1.034821557E1,-1.691207886E0,-8.779428482E0,2.850619555E-1
1.035021557E1,-1.777445078E0,-8.793801308E0,2.036156803E-1
1.035221557E1,-1.856495857E0,-8.812965393E0,1.101920158E-1
1.035421557E1,-1.921173811E0,-8.829733849E0,2.395478543E-3
1.035621557E1,-1.973874331E0,-8.841711044E0,-1.173784509E-1
1.035821557E1,-2.024179459E0,-8.860875130E0,-2.419433296E-1
1.036021557E1,-2.079275370E0,-8.884829521E0,-3.712991774E-1
1.036221557E1,-2.131975889E0,-8.913576126E0,-5.006549954E-1
1.036421557E1,-2.167908192E0,-8.935134888E0,-6.276153922E-1
1.036621557E1,-2.199049234E0,-8.961484909E0,-7.641576529E-1
1.036821557E1,-2.227795124E0,-8.995021820E0,-9.102818370E-1
1.037021557E1,-2.244563341E0,-9.033349991E0,-1.068383455E0
1.037221557E1,-2.246958971E0,-9.076468468E0,-1.231275916E0
1.037421557E1,-2.244563341E0,-9.131564140E0,-1.401354909E0
1.037621557E1,-2.242167950E0,-9.191451073E0,-1.559456587E0
1.037821557E1,-2.234981537E0,-9.263315201E0,-1.703185201E0
1.038021557E1,-2.227795124E0,-9.339970589E0,-1.832541108E0
1.038221557E1,-2.215817690E0,-9.426208496E0,-1.957105994E0
1.038421557E1,-2.189467430E0,-9.524422646E0,-2.074484348E0
1.038621557E1,-2.143953323E0,-9.634614944E0,-2.182281017E0
1.038821557E1,-2.088857174E0,-9.747201920E0,-2.275704622E0
1.039021557E1,-2.028970242E0,-9.862185478E0,-2.354755402E0
1.039221557E1,-1.976269841E0,-9.977168083E0,-2.421828747E0
1.039421557E1,-1.925964713E0,-1.008496475E1,-2.469738483E0
1.039621557E1,-1.868473291E0,-1.019036579E1,-2.500879526E0
1.039821557E1,-1.796608925E0,-1.029816246E1,-2.517647982E0
1.040021557E1,-1.722349048E0,-1.040595913E1,-2.515252352E0
1.040221557E1,-1.643298268E0,-1.050896454E1,-2.503275156E0
1.040421557E1,-1.578620315E0,-1.059999275E1,-2.481715679E0
1.040621557E1,-1.528315306E0,-1.067185688E1,-2.440992594E0
1.040821557E1,-1.485196710E0,-1.073413944E1,-2.393083096E0
1.041021557E1,-1.437287092E0,-1.078923512E1,-2.340382576E0
1.041221557E1,-1.389377594E0,-1.083235359E1,-2.268518209E0
1.041421557E1,-1.334281564E0,-1.086349487E1,-2.175094604E0
1.041621557E1,-1.274394631E0,-1.088265896E1,-2.074484348E0
1.041821557E1,-1.221694112E0,-1.090182304E1,-1.976269841E0
1.042021557E1,-1.171388984E0,-1.092098713E1,-1.878055215E0
1.042221557E1,-1.130665898E0,-1.093296432E1,-1.772654176E0
1.042421557E1,-1.087547302E0,-1.093056870E1,-1.650484681E0
1.042621557E1,-1.042033195E0,-1.091619587E1,-1.516337872E0
1.042821557E1,-9.989145398E-1,-1.090421867E1,-1.386982083E0
1.043021557E1,-9.581913948E-1,-1.089224052E1,-1.279185534E0
1.043221557E1,-9.198637605E-1,-1.086589050E1,-1.185761929E0
1.043421557E1,-8.767451644E-1,-1.082516766E1,-1.099524617E0
1.043621557E1,-8.312310576E-1,-1.077486229E1,-1.039637685E0
1.043821557E1,-7.905079126E-1,-1.072455788E1,-1.006101012E0
1.044021557E1,-7.569712400E-1,-1.067425251E1,-9.869371653E-1
1.044221557E1,-7.306209803E-1,-1.061915684E1,-9.845416546E-1
1.044421557E1,-6.946887970E-1,-1.055687428E1,-1.015682936E0
1.044621557E1,-6.419882774E-1,-1.048740482E1,-1.063592434E0
1.044821557E1,-5.821012855E-1,-1.041793633E1,-1.128270388E0
1.045021557E1,-5.341917276E-1,-1.034128094E1,-1.200134754E0
1.045221557E1,-4.886776209E-1,-1.025983429E1,-1.262417197E0
1.045421557E1,-4.431635439E-1,-1.018317890E1,-1.327095151E0
1.045621557E1,-4.048358798E-1,-1.010891914E1,-1.406145930E0
1.045821557E1,-3.593217731E-1,-1.004184628E1,-1.482801199E0
1.046021557E1,-3.042257726E-1,-9.981959343E0,-1.535501719E0
1.046221557E1,-2.443388104E-1,-9.934049606E0,-1.564247489E0
1.046421557E1,-1.796608865E-1,-9.900512695E0,-1.581015825E0
1.046621557E1,-1.054010540E-1,-9.890931129E0,-1.581015825E0
1.046821557E1,-1.916382834E-2,-9.907699585E0,-1.552270055E0
1.047021557E1,7.905079424E-2,-9.936445236E0,-1.499569535E0
1.047221557E1,1.820563674E-1,-9.977168083E0,-1.425309777E0
1.047421557E1,3.066212535E-1,-1.004903221E1,-1.336677074E0
1.047621557E1,4.407680631E-1,-1.014485168E1,-1.231275916E0
1.047821557E1,5.581464767E-1,-1.024067116E1,-1.121083975E0
1.048021557E1,6.731294990E-1,-1.034367657E1,-1.013287425E0
1.048221557E1,8.096717596E-1,-1.043949509E1,-8.983044624E-1
1.048421557E1,9.486095309E-1,-1.052333736E1,-7.929034233E-1
1.048621557E1,1.087547302E0,-1.059280586E1,-6.970842481E-1
1.048821557E1,1.236066937E0,-1.064071560E1,-6.060560942E-1
1.049021557E1,1.384586573E0,-1.065987968E1,-5.246098042E-1
1.049221557E1,1.516337872E0,-1.065269279E1,-4.599318802E-1
1.049421557E1,1.643298268E0,-1.064071560E1,-4.048358798E-1
1.049621557E1,1.777445078E0,-1.062634277E1,-3.545308113E-1
1.049821557E1,1.918778300E0,-1.059759712E1,-3.018302917E-1
1.050021557E1,2.067297935E0,-1.055208302E1,-2.491297722E-1
1.050221557E1,2.225399494E0,-1.050417328E1,-1.940337569E-1
1.050421557E1,2.385896683E0,-1.045386791E1,-1.173784509E-1
1.050621557E1,2.541602850E0,-1.039877224E1,-2.635026351E-2
1.050821557E1,2.682935953E0,-1.033648968E1,6.467792392E-2
1.051021557E1,2.821873665E0,-1.027899837E1,1.628925353E-1
1.051221557E1,2.951229572E0,-1.022629833E1,2.898529172E-1
1.051421557E1,3.071003437E0,-1.019755173E1,4.192087352E-1
1.051621557E1,3.183590889E0,-1.020473862E1,5.174233913E-1
1.051821557E1,3.272223711E0,-1.025264835E1,5.916832089E-1
1.052021557E1,3.336901665E0,-1.034128094E1,6.467791796E-1
1.052221557E1,3.384811163E0,-1.046105480E1,6.851068735E-1
1.052421557E1,3.427929878E0,-1.062155151E1,6.970842481E-1
1.052621557E1,3.447093725E0,-1.079402637E1,6.779204011E-1
1.052821557E1,3.420743465E0,-1.097608280E1,6.180334687E-1
1.053021557E1,3.358460903E0,-1.118209362E1,5.078414679E-1
1.053221557E1,3.274619102E0,-1.140966415E1,3.593217731E-1
1.053421557E1,3.164427042E0,-1.163963032E1,1.628925353E-1
1.053621557E1,3.018302917E0,-1.186480522E1,-7.905079424E-2
1.053821557E1,2.836246490E0,-1.207800293E1,-3.689036965E-1
1.054021557E1,2.615862608E0,-1.227682781E1,-6.994797587E-1
1.054221557E1,2.340382576E0,-1.245409298E1,-1.054010510E0
1.054421557E1,2.016993046E0,-1.260740376E1,-1.415727854E0
1.054621557E1,1.676834941E0,-1.273675919E1,-1.770258665E0
1.054821557E1,1.331886053E0,-1.283497429E1,-2.115207672E0
1.055021557E1,9.821462035E-1,-1.290204716E1,-2.433806181E0
1.055221557E1,6.395927668E-1,-1.292839813E1,-2.716472626E0
1.055421557E1,3.185986578E-1,-1.292360687E1,-2.958415985E0
1.055621557E1,2.155930735E-2,-1.290204716E1,-3.150054216E0
1.055821557E1,-2.539207339E-1,-1.287330151E1,-3.291387558E0
1.056021557E1,-4.910731018E-1,-1.283976460E1,-3.394393206E0
1.056221557E1,-6.803159118E-1,-1.281101894E1,-3.466257334E0
1.056421557E1,-8.240446448E-1,-1.279904175E1,-3.499794245E0
1.056621557E1,-9.222592115E-1,-1.281101894E1,-3.516562462E0
1.056821557E1,-9.797507524E-1,-1.283497429E1,-3.509376049E0
1.057021557E1,-1.034846783E0,-1.285653305E1,-3.461466551E0
1.057221557E1,-1.085151792E0,-1.288288403E1,-3.382415771E0
1.057421557E1,-1.099524617E0,-1.289965153E1,-3.293782949E0
1.057621557E1,-1.082756281E0,-1.290923405E1,-3.197963953E0
1.057821557E1,-1.056406021E0,-1.290444279E1,-3.099749327E0
1.058021557E1,-1.015682936E0,-1.287090588E1,-2.991952658E0
1.058221557E1,-9.629823565E-1,-1.282060146E1,-2.888947010E0
1.058421557E1,-8.983044624E-1,-1.277508736E1,-2.814687252E0
1.058621557E1,-8.192536831E-1,-1.274873638E1,-2.771568775E0
1.058821557E1,-7.402028441E-1,-1.274634171E1,-2.757195711E0
1.059021557E1,-6.683385372E-1,-1.274155045E1,-2.752404928E0
1.059221557E1,-6.132425070E-1,-1.271999073E1,-2.764382124E0
1.059421557E1,-5.749148726E-1,-1.269364071E1,-2.802709818E0
1.059621557E1,-5.461691022E-1,-1.267208195E1,-2.879365206E0
1.059821557E1,-5.222142935E-1,-1.266010380E1,-2.965602398E0
1.060021557E1,-4.910731018E-1,-1.266249943E1,-3.051839590E0
1.060221557E1,-4.479544759E-1,-1.265291786E1,-3.109331131E0
1.060421557E1,-3.952539563E-1,-1.261698532E1,-3.109331131E0
1.060621557E1,-3.305760324E-1,-1.257865810E1,-3.075794458E0
1.060821557E1,-2.515252531E-1,-1.255949402E1,-3.039862156E0
1.061021557E1,-1.724744588E-1,-1.255230713E1,-3.006325483E0
1.061221557E1,-1.173784509E-1,-1.254751682E1,-2.979975224E0
1.061421557E1,-7.905079424E-2,-1.254512119E1,-2.965602398E0
1.061621557E1,-4.551409185E-2,-1.253553963E1,-2.951229572E0
1.061821557E1,-1.437287126E-2,-1.251158428E1,-2.924879313E0
1.062021557E1,4.790957086E-3,-1.247325706E1,-2.879365206E0
1.062221557E1,4.790957086E-3,-1.241576576E1,-2.807500839E0
1.062421557E1,0.000000000E0,-1.237264633E1,-2.740427494E0
1.062621557E1,2.395478543E-3,-1.235827351E1,-2.692517996E0
1.062821557E1,1.197739318E-2,-1.234629631E1,-2.632630825E0
1.063021557E1,7.186435629E-3,-1.232473755E1,-2.548789263E0
1.063221557E1,-2.635026351E-2,-1.229838657E1,-2.450574636E0
1.063421557E1,-9.821461886E-2,-1.228401375E1,-2.354755402E0
1.063621557E1,-2.131975889E-1,-1.230078220E1,-2.299659491E0
1.063821557E1,-3.593217731E-1,-1.235348320E1,-2.304450274E0
1.064021557E1,-5.246098042E-1,-1.241816044E1,-2.340382576E0
1.064221557E1,-7.234345078E-1,-1.244211578E1,-2.385896683E0
1.064421557E1,-9.629823565E-1,-1.243492889E1,-2.438597202E0
1.064621557E1,-1.228880525E0,-1.243253326E1,-2.500879526E0
1.064821557E1,-1.513942480E0,-1.243732452E1,-2.584721327E0
1.065021557E1,-1.810981750E0,-1.242534733E1,-2.694913387E0
1.065221557E1,-2.117603064E0,-1.241816044E1,-2.800314426E0
1.065421557E1,-2.440992594E0,-1.242534733E1,-2.896133661E0
1.065621557E1,-2.778755188E0,-1.245888424E1,-2.972788811E0
1.065821557E1,-3.123703957E0,-1.251877117E1,-3.030280352E0
1.066021557E1,-3.471048355E0,-1.258823967E1,-3.071003437E0
1.066221557E1,-3.815997362E0,-1.266489506E1,-3.080585480E0
1.066421557E1,-4.163341522E0,-1.274394608E1,-3.049444199E0
1.066621557E1,-4.510685921E0,-1.282539177E1,-2.948834181E0
1.066821557E1,-4.855635166E0,-1.291402435E1,-2.769173145E0
1.067021557E1,-5.191001892E0,-1.300026226E1,-2.532020807E0
1.067221557E1,-5.523973465E0,-1.307931328E1,-2.244563341E0
1.067421557E1,-5.849758625E0,-1.315596771E1,-1.894823551E0
1.067621557E1,-6.170752525E0,-1.322064590E1,-1.497174144E0
1.067821557E1,-6.486956120E0,-1.326855564E1,-1.073174357E0
1.068021557E1,-6.800763607E0,-1.329251003E1,-6.228244305E-1
1.068221557E1,-7.109780312E0,-1.330209255E1,-1.604970694E-1
1.068421557E1,-7.390051365E0,-1.330448818E1,2.778755128E-1
1.068621557E1,-7.651158333E0,-1.331886101E1,6.803159118E-1
1.068821557E1,-7.897892952E0,-1.334521103E1,1.042033195E0
1.069021557E1,-8.113486290E0,-1.336916542E1,1.365422726E0
1.069221557E1,-8.288355827E0,-1.338353825E1,1.648089290E0
1.069421557E1,-8.412920952E0,-1.338353825E1,1.906800866E0
1.069621557E1,-8.482389450E0,-1.335239697E1,2.134371281E0
1.069821557E1,-8.523112297E0,-1.328771973E1,2.318823338E0
1.070021557E1,-8.542276382E0,-1.317513180E1,2.472133875E0
1.070221557E1,-8.542276382E0,-1.301223946E1,2.603885174E0
1.070421557E1,-8.496762276E0,-1.281101894E1,2.702099800E0
1.070621557E1,-8.400942802E0,-1.259063530E1,2.764382124E0
1.070821557E1,-8.257214546E0,-1.235827351E1,2.793128014E0
1.071021557E1,-8.034435272E0,-1.212112141E1,2.795523405E0
1.071221557E1,-7.725418091E0,-1.186720085E1,2.793128014E0
1.071421557E1,-7.349328041E0,-1.159890747E1,2.769173145E0
1.071621557E1,-6.920537472E0,-1.135696411E1,2.723659039E0
1.071821557E1,-6.415091515E0,-1.116053486E1,2.694913387E0
1.072021557E1,-5.813826561E0,-1.097847843E1,2.723659039E0
1.072221557E1,-5.200583935E0,-1.076048946E1,2.781150579E0
1.072421557E1,-4.637646675E0,-1.050896454E1,2.824269295E0
1.072621557E1,-4.091477394E0,-1.026941681E1,2.812291861E0
1.072821557E1,-3.530935287E0,-1.008256912E1,2.709286213E0
1.073021557E1,-2.941647768E0,-9.967586517E0,2.486506701E0
1.073221557E1,-2.311636686E0,-9.943631172E0,2.182281017E0
1.073421557E1,-1.588202238E0,-1.000591373E1,1.866077781E0
1.073621557E1,-8.024852872E-1,-1.010652351E1,1.480405688E0
1.073821557E1,-8.384174854E-2,-1.020713425E1,9.150727987E-1
1.074021557E1,4.671183228E-1,-1.031253529E1,2.395478487E-1
1.074221557E1,8.671632409E-1,-1.042751789E1,-3.401579559E-1
1.074421557E1,1.142643213E0,-1.050896454E1,-7.569712400E-1
1.074621557E1,1.336677074E0,-1.051136017E1,-1.140247822E0
1.074821557E1,1.516337872E0,-1.044428635E1,-1.569038391E0
1.075021557E1,1.676834941E0,-1.033648968E1,-2.062506914E0
1.075221557E1,1.787027001E0,-1.019515705E1,-2.572743893E0
1.075421557E1,1.866077781E0,-1.006819630E1,-3.051839590E0
1.075621557E1,1.988247156E0,-1.002268219E1,-3.432720661E0
1.075821557E1,2.201444864E0,-1.006100941E1,-3.645918369E0
1.076021557E1,2.524834394E0,-1.016641140E1,-3.631545544E0
1.076221557E1,2.924879313E0,-1.032451248E1,-3.427929878E0
1.076421557E1,3.351274490E0,-1.050177765E1,-3.205150366E0
1.076621557E1,3.739341974E0,-1.067185688E1,-3.118913174E0
1.076821557E1,4.022008419E0,-1.081079483E1,-3.162031651E0
1.077021557E1,4.211251259E0,-1.092817307E1,-3.207545757E0
