"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.586052249E0,1.991420686E-1,8.246681094E-2,-6.475171447E-2
8.588005374E0,2.034181207E-1,8.002334833E-2,-6.841690838E-2
8.589989016E0,2.034181207E-1,7.208210230E-2,-7.269296050E-2
8.591942141E0,2.046398520E-1,6.414084882E-2,-8.429940045E-2
8.593956301E0,2.089159191E-1,5.864306539E-2,-8.552113175E-2
8.595909426E0,2.119702399E-1,5.314527452E-2,-9.590584040E-2
8.597893069E0,2.125810981E-1,4.581489414E-2,-1.001819000E-1
8.599876712E0,2.138028294E-1,4.031710699E-2,-1.020144969E-1
8.601829837E0,2.156354338E-1,3.604105115E-2,-1.136209369E-1
8.603782962E0,2.162462920E-1,2.993239649E-2,-1.160643995E-1
8.605766604E0,2.199114859E-1,2.993239649E-2,-1.240056455E-1
8.607719729E0,2.260201424E-1,2.382374369E-2,-1.295034289E-1
8.609703372E0,2.260201424E-1,2.321287990E-2,-1.319468915E-1
8.611687014E0,2.284636050E-1,2.199114859E-2,-1.398881376E-1
8.613640139E0,2.357939780E-1,1.893682219E-2,-1.472185254E-1
8.615593264E0,2.382374406E-1,1.710422710E-2,-1.466076523E-1
8.617607424E0,2.400700450E-1,1.527163107E-2,-1.557706445E-1
8.619560549E0,2.425135076E-1,1.771509275E-2,-1.569923609E-1
8.621544192E0,2.443460971E-1,1.160643995E-2,-1.618792862E-1
8.623497317E0,2.535090744E-1,9.162978269E-3,-1.655444801E-1
8.625511477E0,2.528982162E-1,8.552113548E-3,-1.698205322E-1
8.627464602E0,2.590068579E-1,6.719517522E-3,-1.753183305E-1
8.629448245E0,2.645046413E-1,2.443460980E-3,-1.808161139E-1
8.631401370E0,2.663372457E-1,3.665191587E-3,-1.826487035E-1
8.633415530E0,2.724458873E-1,4.276056774E-3,-1.887573600E-1
8.635368655E0,2.828305960E-1,1.221730490E-3,-1.905899495E-1
8.637352297E0,2.822197378E-1,1.832595794E-3,-1.924225539E-1
8.639335940E0,2.901609838E-1,5.497787148E-3,-1.973094791E-1
8.641319583E0,2.926044464E-1,1.038470957E-2,-1.979203373E-1
8.643242190E0,3.005456924E-1,1.710422710E-2,-2.046398520E-1
8.645225833E0,3.078760803E-1,2.504547499E-2,-2.095267773E-1
8.647178958E0,3.127630055E-1,2.382374369E-2,-2.107485086E-1
8.649162600E0,3.213151097E-1,3.359758854E-2,-2.162462920E-1
8.651085208E0,3.262020350E-1,4.031710699E-2,-2.174680233E-1
8.653068850E0,3.310889602E-1,5.619960278E-2,-2.229658216E-1
8.655021975E0,3.408628106E-1,6.658431143E-2,-2.266310006E-1
8.657036135E0,3.439171314E-1,6.719517708E-2,-2.296853364E-1
8.659019778E0,3.506366611E-1,7.635815442E-2,-2.315179259E-1
8.660972903E0,3.561344445E-1,8.796459436E-2,-2.382374406E-1
8.662926028E0,3.555235863E-1,9.101892263E-2,-2.394591719E-1
8.664940188E0,3.634648323E-1,1.075122803E-1,-2.443460971E-1
8.666862796E0,3.640756905E-1,1.148426682E-1,-2.474004179E-1
8.668876956E0,3.646865487E-1,1.313360333E-1,-2.528982162E-1
8.670860598E0,3.640756905E-1,1.478293836E-1,-2.535090744E-1
8.672844241E0,3.683517575E-1,1.569923609E-1,-2.553416789E-1
8.674797366E0,3.640756905E-1,1.808161139E-1,-2.608394623E-1
8.676811526E0,3.597996235E-1,2.021963894E-1,-2.596177161E-1
8.678764651E0,3.585779071E-1,2.119702399E-1,-2.608394623E-1
8.680748294E0,3.591887653E-1,2.247984111E-1,-2.596177161E-1
8.682701419E0,3.524692357E-1,2.376265824E-1,-2.602286041E-1
8.684715579E0,3.518583775E-1,2.461786866E-1,-2.614503205E-1
8.686668704E0,3.463605940E-1,2.504547536E-1,-2.614503205E-1
8.688652346E0,3.445279896E-1,2.522873580E-1,-2.602286041E-1
8.690605471E0,3.378084898E-1,2.559525371E-1,-2.638937831E-1
8.692589114E0,3.335324228E-1,2.480112910E-1,-2.700024247E-1
8.694542239E0,3.298672438E-1,2.412917763E-1,-2.706133127E-1
8.696525881E0,3.225368559E-1,2.309070677E-1,-2.742784917E-1
8.698509524E0,3.152064681E-1,2.199114859E-1,-2.797762752E-1
8.700462649E0,3.072652221E-1,2.131919712E-1,-2.828305960E-1
8.702415774E0,2.974913716E-1,2.009746730E-1,-2.895501256E-1
8.704399417E0,2.950479090E-1,1.948660165E-1,-2.926044464E-1
8.706352542E0,2.858849466E-1,1.832595766E-1,-2.999348342E-1
8.708336184E0,2.797762752E-1,1.747074574E-1,-3.036000133E-1
8.710258792E0,2.755002379E-1,1.679879427E-1,-3.054326177E-1
8.712242434E0,2.736676335E-1,1.600466967E-1,-3.066543639E-1
8.714195559E0,2.700024247E-1,1.600466967E-1,-3.139847219E-1
8.716179202E0,2.663372457E-1,1.606575549E-1,-3.121521473E-1
8.718162844E0,2.669481039E-1,1.710422635E-1,-3.152064681E-1
8.720115969E0,2.663372457E-1,1.771509200E-1,-3.158173263E-1
8.722069094E0,2.712241709E-1,1.942551434E-1,-3.170390725E-1
8.724083255E0,2.755002379E-1,2.101376504E-1,-3.188716471E-1
8.726036380E0,2.730567753E-1,2.174680233E-1,-3.152064681E-1
8.728020022E0,2.748893499E-1,2.278527319E-1,-3.164281845E-1
8.729973147E0,2.755002379E-1,2.382374406E-1,-3.115412891E-1
8.731987307E0,2.791654170E-1,2.394591719E-1,-3.066543639E-1
8.733940432E0,2.834414840E-1,2.467895597E-1,-3.011565804E-1
8.735924075E0,2.846632004E-1,2.510656118E-1,-2.974913716E-1
8.737907717E0,2.877175212E-1,2.687807083E-1,-2.926044464E-1
8.739860842E0,2.962696552E-1,2.871066630E-1,-2.938261926E-1
8.741813967E0,2.962696552E-1,2.938261926E-1,-2.901609838E-1
8.743797610E0,3.066543639E-1,3.060434759E-1,-2.877175212E-1
8.745750735E0,3.152064681E-1,3.158173263E-1,-2.834414840E-1
8.747795413E0,3.194825351E-1,3.213151097E-1,-2.797762752E-1
8.749748538E0,3.274237812E-1,3.384193480E-1,-2.767219543E-1
8.751732180E0,3.341432810E-1,3.518583775E-1,-2.797762752E-1
8.753685305E0,3.384193480E-1,3.585779071E-1,-2.791654170E-1
8.755668948E0,3.420845270E-1,3.750712574E-1,-2.809980214E-1
8.757652590E0,3.475823104E-1,3.842342496E-1,-2.852740586E-1
8.759605715E0,3.518583775E-1,3.940080702E-1,-2.889392674E-1
8.761558840E0,3.536909819E-1,4.056145251E-1,-2.938261926E-1
8.763542483E0,3.573561609E-1,4.092797041E-1,-2.968805134E-1
8.765495608E0,3.610213697E-1,4.141666293E-1,-3.017674387E-1
8.767479251E0,3.616322279E-1,4.184426963E-1,-3.066543639E-1
8.769432376E0,3.604104817E-1,4.184426963E-1,-3.109304011E-1
8.771416018E0,3.579670191E-1,4.184426963E-1,-3.164281845E-1
8.773369143E0,3.573561609E-1,4.172209501E-1,-3.225368559E-1
8.775352786E0,3.543018401E-1,4.190535545E-1,-3.292563558E-1
8.777336428E0,3.494149148E-1,4.172209501E-1,-3.384193480E-1
8.779289553E0,3.475823104E-1,4.147774875E-1,-3.439171314E-1
8.781242678E0,3.408628106E-1,4.080579877E-1,-3.481931984E-1
8.783226321E0,3.371976018E-1,4.007275999E-1,-3.561344445E-1
8.785179446E0,3.371976018E-1,3.952298164E-1,-3.622430861E-1
8.787163088E0,3.347541690E-1,3.866777122E-1,-3.683517575E-1
8.789116213E0,3.292563558E-1,3.775147200E-1,-3.726277947E-1
8.791130374E0,3.262020350E-1,3.738495409E-1,-3.836233616E-1
8.793083499E0,3.243694305E-1,3.671300113E-1,-3.909537494E-1
8.795067141E0,3.268128932E-1,3.616322279E-1,-3.940080702E-1
8.797050784E0,3.268128932E-1,3.518583775E-1,-4.031710625E-1
8.799034426E0,3.304781020E-1,3.433062732E-1,-4.086688459E-1
8.801018069E0,3.347541690E-1,3.371976018E-1,-4.135557711E-1
8.802971194E0,3.396410644E-1,3.280346394E-1,-4.208861589E-1
8.804924319E0,3.457497358E-1,3.255911767E-1,-4.221078753E-1
8.808159182E0,3.622430861E-1,3.121521473E-1,-4.269948006E-1
8.808983157E0,3.671300113E-1,3.084869385E-1,-4.282165468E-1
8.810997317E0,3.756821156E-1,3.054326177E-1,-4.288274050E-1
8.812980960E0,3.915646076E-1,2.956587672E-1,-4.343251884E-1
8.814964602E0,4.074471295E-1,2.883284092E-1,-4.373795092E-1
8.816978762E0,4.147774875E-1,2.809980214E-1,-4.373795092E-1
8.818931887E0,4.337143302E-1,2.730567753E-1,-4.416555762E-1
8.820885012E0,4.520402849E-1,2.657263875E-1,-4.428772926E-1
8.822899172E0,4.630358517E-1,2.620611787E-1,-4.453207552E-1
8.824882815E0,4.856378734E-1,2.547308207E-1,-4.471533597E-1
8.826866458E0,5.027421117E-1,2.535090744E-1,-4.495968223E-1
8.828850100E0,5.137376785E-1,2.492330223E-1,-4.520402849E-1
8.830833743E0,5.351179838E-1,2.406809032E-1,-4.557054639E-1
8.832786868E0,5.455026627E-1,2.394591719E-1,-4.581489265E-1
8.834770510E0,5.650503635E-1,2.382374406E-1,-4.599815309E-1
8.836723635E0,5.882632136E-1,2.345722616E-1,-4.642575979E-1
8.838707278E0,5.986479521E-1,2.333505303E-1,-4.660901725E-1
8.840660403E0,6.194173694E-1,2.309070677E-1,-4.709770977E-1
8.842644046E0,6.352998614E-1,2.272418737E-1,-4.752531648E-1
8.844597171E0,6.481280327E-1,2.266310006E-1,-4.789183438E-1
8.846580813E0,6.633996367E-1,2.235766798E-1,-4.862487316E-1
8.848533938E0,6.713408828E-1,2.217440903E-1,-4.862487316E-1
8.850548098E0,6.890559793E-1,2.247984111E-1,-4.978551865E-1
8.852531741E0,7.037167549E-1,2.260201424E-1,-5.033529401E-1
8.854515383E0,7.116580009E-1,2.260201424E-1,-5.094616413E-1
8.856499026E0,7.257078886E-1,2.260201424E-1,-5.204572082E-1
8.858452151E0,7.367035151E-1,2.278527319E-1,-5.308418870E-1
8.860435794E0,7.422012687E-1,2.284636050E-1,-5.363397002E-1
8.862480471E0,7.507534027E-1,2.254092693E-1,-5.485569835E-1
8.864403079E0,7.568620443E-1,2.272418737E-1,-5.589417219E-1
8.866417239E0,7.611380816E-1,2.278527319E-1,-5.668829679E-1
8.868370364E0,7.654141784E-1,2.229658216E-1,-5.778785348E-1
8.870354006E0,7.678576112E-1,2.229658216E-1,-5.852088928E-1
8.872307131E0,7.696902156E-1,2.266310006E-1,-5.949827433E-1
8.874321292E0,7.703011036E-1,2.260201424E-1,-6.090326309E-1
8.876304934E0,7.709119320E-1,2.278527319E-1,-6.157521605E-1
8.878258059E0,7.696902156E-1,2.284636050E-1,-6.285803318E-1
8.880211184E0,7.672467232E-1,2.260201424E-1,-6.407976151E-1
8.882225344E0,7.654141784E-1,2.266310006E-1,-6.475171447E-1
8.884208987E0,7.641924024E-1,2.278527319E-1,-6.566801667E-1
8.886192630E0,7.648032904E-1,2.284636050E-1,-6.633996367E-1
8.888145755E0,7.611380816E-1,2.278527319E-1,-6.743952036E-1
8.890159915E0,7.605272532E-1,2.284636050E-1,-6.860016584E-1
8.892143557E0,7.623597980E-1,2.260201424E-1,-6.908885837E-1
8.894127200E0,7.586946487E-1,2.241875380E-1,-7.024950385E-1
8.896110842E0,7.574729323E-1,2.266310006E-1,-7.116580009E-1
8.898094485E0,7.599163651E-1,2.278527319E-1,-7.159340382E-1
8.900047610E0,7.605272532E-1,2.302961946E-1,-7.257078886E-1
8.902031253E0,7.611380816E-1,2.321287990E-1,-7.354817390E-1
8.903984378E0,7.629706860E-1,2.388483137E-1,-7.422012687E-1
8.905968020E0,7.666358948E-1,2.412917763E-1,-7.489207983E-1
8.907921145E0,7.666358948E-1,2.443460971E-1,-7.513642311E-1
8.909935305E0,7.684684992E-1,2.522873580E-1,-7.599163651E-1
8.911888430E0,7.751879692E-1,2.590068579E-1,-7.684684992E-1
8.913872073E0,7.794640660E-1,2.602286041E-1,-7.721336484E-1
8.915855715E0,7.843509912E-1,2.706133127E-1,-7.770205736E-1
8.917808840E0,7.953465581E-1,2.785545588E-1,-7.812966704E-1
8.919853518E0,7.959573865E-1,2.809980214E-1,-7.819074988E-1
8.921837161E0,8.020660877E-1,2.852740586E-1,-7.867944241E-1
8.923790286E0,8.081747293E-1,2.889392674E-1,-7.892379165E-1
8.925773928E0,8.148942590E-1,2.962696552E-1,-7.941248417E-1
8.927727053E0,8.222246170E-1,3.029891551E-1,-7.977899909E-1
8.929741213E0,8.246681094E-1,3.084869385E-1,-7.965682745E-1
8.931724856E0,8.295549750E-1,3.152064681E-1,-7.971791625E-1
8.933708499E0,8.381071091E-1,3.255911767E-1,-7.977899909E-1
8.935692141E0,8.417723179E-1,3.341432810E-1,-7.984008789E-1
8.937645266E0,8.460483551E-1,3.384193480E-1,-7.959573865E-1
8.939628909E0,8.582656980E-1,3.530801237E-1,-7.904596329E-1
8.941582034E0,8.619308472E-1,3.585779071E-1,-7.855727077E-1
8.943535159E0,8.692612648E-1,3.659082949E-1,-7.812966704E-1
8.945518801E0,8.747590184E-1,3.683517575E-1,-7.782423496E-1
8.947471926E0,8.857545853E-1,3.732386529E-1,-7.696902156E-1
8.949486087E0,8.973610401E-1,3.781255782E-1,-7.599163651E-1
8.951469729E0,8.979719281E-1,3.781255782E-1,-7.538077235E-1
8.953453372E0,9.114109278E-1,3.799581826E-1,-7.440338731E-1
8.955437014E0,9.260717034E-1,3.885102868E-1,-7.348709106E-1
8.957390139E0,9.334021211E-1,3.909537494E-1,-7.324274182E-1
8.959343264E0,9.419541955E-1,4.025602043E-1,-7.250970602E-1
8.961357424E0,9.468411207E-1,4.117231667E-1,-7.214318514E-1
8.963310549E0,9.627236128E-1,4.294382632E-1,-7.165449262E-1
8.965294192E0,9.743300676E-1,4.489859641E-1,-7.110471725E-1
8.967277835E0,9.810495973E-1,4.612032473E-1,-7.079927921E-1
8.969291995E0,9.944885969E-1,4.831944108E-1,-7.043276429E-1
8.971214602E0,1.002429843E0,5.039638281E-1,-6.976081133E-1
8.973198245E0,1.006705880E0,5.125159621E-1,-6.933320761E-1
8.975181887E0,1.015868902E0,5.375614166E-1,-6.847799420E-1
8.977135012E0,1.030529618E0,5.540547967E-1,-6.774495840E-1
8.979088137E0,1.031140566E0,5.717698932E-1,-6.731734872E-1
8.981071780E0,1.042136073E0,5.968153477E-1,-6.652322412E-1
8.983024905E0,1.043968678E0,6.157521605E-1,-6.603453159E-1
8.985008547E0,1.054353356E0,6.475171447E-1,-6.524040699E-1
8.986992190E0,1.060462117E0,6.805039048E-1,-6.420193911E-1
8.988975833E0,1.060462117E0,6.988298297E-1,-6.371324658E-1
8.990928958E0,1.068403363E0,7.354817390E-1,-6.298020482E-1
8.992943118E0,1.083674908E0,7.776314616E-1,-6.175847650E-1
8.994926760E0,1.086729288E0,7.947356701E-1,-6.139195561E-1
8.996879885E0,1.097113967E0,8.313875794E-1,-6.053674817E-1
8.998833010E0,1.099557400E0,8.539896011E-1,-5.986479521E-1
9.000816653E0,1.110553026E0,8.936958313E-1,-5.894849896E-1
9.002800296E0,1.115439892E0,9.272934198E-1,-5.821545720E-1
9.004814456E0,1.114829063E0,9.425650835E-1,-5.784893632E-1
9.006767581E0,1.119105101E0,9.712757468E-1,-5.687155724E-1
9.008751223E0,1.116661668E0,9.902125597E-1,-5.626068711E-1
9.010704348E0,1.114829063E0,9.981538057E-1,-5.601634383E-1
9.012718508E0,1.112385631E0,1.003651619E0,-5.571091175E-1
9.014702151E0,1.099557400E0,9.987646937E-1,-5.503895879E-1
9.016685794E0,1.097113967E0,9.963212013E-1,-5.510004759E-1
9.018638919E0,1.087340117E0,9.853256345E-1,-5.461135507E-1
9.020622561E0,1.078177214E0,9.743300676E-1,-5.448917747E-1
9.022575686E0,1.069014192E0,9.505063295E-1,-5.375614166E-1
9.024559329E0,1.056185961E0,9.217956662E-1,-5.296201706E-1
9.026512454E0,1.049466491E0,9.071348906E-1,-5.290092826E-1
9.028496096E0,1.042747021E0,8.759807348E-1,-5.253441334E-1
9.030449221E0,1.036027431E0,8.576548100E-1,-5.229006410E-1
9.032432864E0,1.027475357E0,8.313875794E-1,-5.186246037E-1
9.034416506E0,1.018923283E0,8.045095205E-1,-5.125159621E-1
9.036369631E0,1.013425469E0,7.910705209E-1,-5.094616413E-1
9.038322756E0,1.003651619E0,7.617489696E-1,-5.051855445E-1
9.040306399E0,9.963212013E-1,7.385360599E-1,-4.941899776E-1
9.042259524E0,9.902125597E-1,7.293730974E-1,-4.899139404E-1
9.044243167E0,9.877691269E-1,7.055493593E-1,-4.795292318E-1
9.046196292E0,9.828822017E-1,6.908885837E-1,-4.642575979E-1
9.048210452E0,9.822713137E-1,6.792821288E-1,-4.563163519E-1
9.050194094E0,9.792169929E-1,6.658431292E-1,-4.398229718E-1
9.052177737E0,9.792169929E-1,6.548475623E-1,-4.294382632E-1
9.054161380E0,9.816604257E-1,6.462954283E-1,-4.129449129E-1
9.056145022E0,9.810495973E-1,6.377432942E-1,-3.903428912E-1
9.058128665E0,9.883799553E-1,6.334672570E-1,-3.799581826E-1
9.060112307E0,9.920451641E-1,6.304129362E-1,-3.591887653E-1
9.062065432E0,1.001208186E0,6.273586154E-1,-3.335324228E-1
9.064049075E0,1.005484223E0,6.291912198E-1,-3.207042515E-1
9.066002200E0,1.017701507E0,6.267477274E-1,-2.962696552E-1
9.068016360E0,1.023810148E0,6.291912198E-1,-2.761110961E-1
9.069969485E0,1.029918790E0,6.346889734E-1,-2.669481039E-1
9.071953128E0,1.039692640E0,6.426302195E-1,-2.474004179E-1
9.073936770E0,1.042747021E0,6.469063163E-1,-2.376265824E-1
9.075889895E0,1.042747021E0,6.579018831E-1,-2.186897546E-1
9.077843020E0,1.039081812E0,6.609562039E-1,-2.015855312E-1
9.079826663E0,1.043968678E0,6.627888083E-1,-1.942551434E-1
9.081779788E0,1.036638379E0,6.707300544E-1,-1.765400618E-1
9.083763430E0,1.031751394E0,6.627888083E-1,-1.692096740E-1
9.085747073E0,1.028697014E0,6.670648456E-1,-1.576032341E-1
9.087730715E0,1.014036298E0,6.548475623E-1,-1.423316002E-1
9.089683840E0,1.007927656E0,6.511823535E-1,-1.356120855E-1
9.091698001E0,9.975429177E-1,6.438519955E-1,-1.233947799E-1
9.093712161E0,9.798278809E-1,6.389650702E-1,-1.081231460E-1
9.095665286E0,9.773843884E-1,6.365215778E-1,-1.026253626E-1
9.097618411E0,9.584475756E-1,6.255260110E-1,-9.346238524E-2
9.099602053E0,9.456194043E-1,6.310238242E-1,-8.246681094E-2
9.101555178E0,9.401215911E-1,6.346889734E-1,-7.880161703E-2
9.103538821E0,9.217956662E-1,6.475171447E-1,-7.086037099E-2
9.105491946E0,9.144652486E-1,6.493497491E-1,-6.597344577E-2
9.107506106E0,8.973610401E-1,6.627888083E-1,-5.436700583E-2
9.109459231E0,8.851437569E-1,6.713408828E-1,-4.948008433E-2
9.111442874E0,8.772025108E-1,6.750060916E-1,-4.398229718E-2
9.113426516E0,8.625417352E-1,6.768386960E-1,-3.420845419E-2
9.115410159E0,8.460483551E-1,6.780604124E-1,-2.871066704E-2
9.117363284E0,8.405506015E-1,6.737843752E-1,-2.443460934E-2
9.119377444E0,8.185594082E-1,6.695083380E-1,-1.710422710E-2
9.121330569E0,7.984008789E-1,6.597344875E-1,-1.099557430E-2
9.123314212E0,7.861835957E-1,6.530149579E-1,-8.552113548E-3
9.125267337E0,7.672467232E-1,6.407976151E-1,-1.832595794E-3
9.127250979E0,7.574729323E-1,6.328563690E-1,2.443460980E-3
9.129204104E0,7.342600226E-1,6.151412725E-1,3.054326167E-3
9.131187747E0,7.116580009E-1,5.980370641E-1,8.552113548E-3
9.133171389E0,7.024950385E-1,5.882632136E-1,1.038470957E-2
9.135124514E0,6.811147332E-1,5.729916096E-1,1.588249579E-2
9.137077639E0,6.743952036E-1,5.607742667E-1,2.015855350E-2
9.139091799E0,6.554583907E-1,5.375614166E-1,2.260201424E-2
9.141044924E0,6.377432942E-1,5.192354321E-1,2.260201424E-2
9.143028567E0,6.279694438E-1,5.070181489E-1,2.809980139E-2
9.145012210E0,6.108652353E-1,4.923573732E-1,3.176499158E-2
9.146995852E0,5.913175344E-1,4.758640230E-1,3.298672289E-2
9.148948977E0,5.803219676E-1,4.648684561E-1,3.237585723E-2
9.150932620E0,5.644394755E-1,4.532620013E-1,3.604105115E-2
9.152946780E0,5.430592299E-1,4.447098970E-1,3.909537569E-2
9.154899905E0,5.357288122E-1,4.434881806E-1,3.665191308E-2
9.156853030E0,5.106833577E-1,4.416555762E-1,3.909537569E-2
9.158836672E0,5.076290369E-1,4.471533597E-1,3.970624134E-2
9.160789797E0,4.856378734E-1,4.557054639E-1,4.031710699E-2
9.162773440E0,4.630358517E-1,4.740314186E-1,4.337143153E-2
9.164726565E0,4.544837475E-1,4.856378734E-1,4.703662544E-2
9.166740725E0,4.337143302E-1,5.002986193E-1,4.886921868E-2
9.168693850E0,4.196644127E-1,5.216789246E-1,5.497787148E-2
9.170677493E0,4.062253833E-1,5.271766782E-1,5.558873713E-2
9.172661135E0,3.854559660E-1,5.436700583E-1,5.864306539E-2
9.174614260E0,3.769038618E-1,5.491678715E-1,5.986479297E-2
9.176567385E0,3.579670191E-1,5.583308339E-1,6.475171447E-2
9.178551028E0,3.316998184E-1,5.632177591E-1,7.024950534E-2
9.180504153E0,3.243694305E-1,5.650503635E-1,7.024950534E-2
9.182487796E0,3.048217595E-1,5.668829679E-1,7.513642311E-2
9.184440921E0,2.822197378E-1,5.650503635E-1,7.819075137E-2
9.186455081E0,2.700024247E-1,5.595525503E-1,7.941248268E-2
9.188438723E0,2.455678284E-1,5.571091175E-1,8.368854225E-2
9.190422366E0,2.278527319E-1,5.485569835E-1,8.674286306E-2
9.192406008E0,2.174680233E-1,5.400048494E-1,8.735372871E-2
9.194359133E0,1.942551434E-1,5.216789246E-1,8.857546002E-2
9.196312258E0,1.795943826E-1,5.137376785E-1,8.857546002E-2
9.198295901E0,1.600466967E-1,4.862487316E-1,8.674286306E-2
9.200249026E0,1.343903542E-1,4.544837475E-1,8.918632567E-2
9.202232669E0,1.246165112E-1,4.422664344E-1,8.857546002E-2
9.204185794E0,9.346238524E-2,4.056145251E-1,8.796459436E-2
9.206169436E0,6.780604273E-2,3.781255782E-1,8.185594529E-2
9.208122561E0,5.742133409E-2,3.604104817E-1,8.063421398E-2
9.210106204E0,3.298672289E-2,3.310889602E-1,7.635815442E-2
9.212089846E0,1.954768784E-2,3.158173263E-1,7.757988572E-2
9.214042971E0,-6.108652451E-4,2.895501256E-1,7.574728876E-2
9.215996096E0,-2.382374369E-2,2.687807083E-1,7.635815442E-2
9.218010256E0,-3.115412779E-2,2.602286041E-1,7.391469181E-2
9.219993899E0,-4.825835302E-2,2.443460971E-1,7.513642311E-2
9.221977542E0,-6.536258012E-2,2.290744632E-1,6.841690838E-2
9.223930667E0,-6.963863969E-2,2.217440903E-1,6.658431143E-2
9.225944827E0,-8.613199741E-2,2.076941878E-1,6.291911751E-2
9.227867434E0,-9.040805697E-2,2.015855312E-1,5.864306539E-2
9.229851077E0,-9.834930301E-2,1.863138974E-1,5.070181563E-2
9.231834719E0,-1.117883399E-1,1.716531366E-1,4.337143153E-2
9.233787844E0,-1.160643995E-1,1.649336219E-1,3.909537569E-2
9.235740969E0,-1.221730486E-1,1.551597714E-1,3.054326214E-2
9.237724612E0,-1.288925707E-1,1.423316002E-1,1.832595654E-2
9.239677737E0,-1.319468915E-1,1.380555481E-1,1.649336144E-2
9.241661380E0,-1.350012124E-1,1.313360333E-1,3.665191587E-3
9.243614505E0,-1.392772794E-1,1.270599663E-1,-1.221730490E-3
9.245628665E0,-1.423316002E-1,1.197295859E-1,-9.773843922E-3
9.247612307E0,-1.453859210E-1,1.130100712E-1,-2.199114859E-2
9.249595950E0,-1.441642046E-1,1.105666086E-1,-2.687807009E-2
9.251579592E0,-1.472185254E-1,1.050688252E-1,-3.726277873E-2
9.253532717E0,-1.435533315E-1,1.026253626E-1,-5.070181563E-2
9.255485842E0,-1.429424733E-1,1.020144969E-1,-5.375614017E-2
9.257530520E0,-1.429424733E-1,1.001819000E-1,-6.536258012E-2
9.259422610E0,-1.368338168E-1,1.007927656E-1,-7.147123665E-2
9.261436770E0,-1.356120855E-1,1.020144969E-1,-7.880161703E-2
9.263389895E0,-1.295034289E-1,1.032362282E-1,-8.857546002E-2
9.265373538E0,-1.246165112E-1,1.032362282E-1,-9.285151958E-2
9.267326663E0,-1.117883399E-1,1.044579595E-1,-1.014036313E-1
9.269340823E0,-1.087340117E-1,1.007927656E-1,-1.075122803E-1
9.271293948E0,-1.020144969E-1,9.957103431E-2,-1.111774743E-1
9.273247073E0,-8.796459436E-2,9.651670605E-2,-1.154535338E-1
9.275200198E0,-8.307767659E-2,9.590584040E-2,-1.160643995E-1
9.277214358E0,-6.902777404E-2,1.020144969E-1,-1.203404516E-1
9.279167483E0,-5.558873713E-2,1.081231460E-1,-1.233947799E-1
9.281151126E0,-4.459316283E-2,1.069014147E-1,-1.227839142E-1
9.283104251E0,-2.199114859E-2,1.099557430E-1,-1.227839142E-1
9.285087893E0,-6.108652451E-4,1.105666086E-1,-1.227839142E-1
9.287041018E0,1.404990070E-2,1.081231460E-1,-1.240056455E-1
9.289024661E0,4.337143153E-2,1.130100712E-1,-1.191187203E-1
9.291008303E0,6.291911751E-2,1.185078546E-1,-1.185078546E-1
9.292961428E0,1.032362282E-1,1.209513173E-1,-1.123992056E-1
9.294914553E0,1.472185254E-1,1.295034289E-1,-1.148426682E-1
9.296928713E0,1.679879427E-1,1.356120855E-1,-1.087340117E-1
9.298881838E0,2.223549485E-1,1.527163088E-1,-1.087340117E-1
9.300865481E0,2.809980214E-1,1.582140923E-1,-1.087340117E-1
9.302849124E0,3.127630055E-1,1.643227488E-1,-1.075122803E-1
9.304832766E0,3.738495409E-1,1.802052408E-1,-1.069014147E-1
9.306785891E0,4.386012554E-1,1.936442852E-1,-1.087340117E-1
9.308800051E0,4.728097022E-1,2.028072625E-1,-1.093448773E-1
9.310783694E0,5.369505286E-1,2.229658216E-1,-1.105666086E-1
