"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.924400637E0,-2.992752194E-1,9.950302124E0,-4.094084799E-1
5.926323245E0,-2.968810201E-1,9.950302124E0,-4.118026793E-1
5.928306887E0,-3.064578176E-1,9.945513725E0,-4.309563041E-1
5.930260012E0,-3.064578176E-1,9.950302124E0,-4.381389022E-1
5.932274172E0,-2.920926213E-1,9.931148529E0,-4.501099288E-1
5.934288333E0,-3.112462163E-1,9.907206535E0,-4.548983276E-1
5.936271975E0,-3.184288144E-1,9.909601212E0,-4.668693244E-1
5.938225100E0,-3.184288144E-1,9.904812813E0,-4.836287498E-1
5.940239260E0,-3.136404157E-1,9.895236015E0,-4.788403511E-1
5.942192385E0,-3.232172430E-1,9.895236015E0,-4.764461517E-1
5.944145510E0,-3.208230138E-1,9.892841339E0,-4.596867263E-1
5.946098635E0,-3.160346150E-1,9.900024414E0,-4.548983276E-1
5.948112796E0,-3.208230138E-1,9.892841339E0,-4.381389022E-1
5.950035403E0,-3.208230138E-1,9.876082420E0,-4.189853072E-1
5.952019046E0,-3.208230138E-1,9.876082420E0,-4.070142806E-1
5.953941653E0,-3.136404157E-1,9.880870819E0,-3.830722570E-1
5.955925296E0,-3.040636182E-1,9.873687744E0,-3.615244627E-1
5.957847903E0,-2.992752194E-1,9.878476143E0,-3.663128614E-1
5.959862063E0,-2.992752194E-1,9.871294022E0,-3.782838583E-1
5.961784671E0,-2.920926213E-1,9.861717224E0,-3.806780577E-1
5.963768313E0,-2.992752194E-1,9.861717224E0,-3.734954596E-1
5.965690921E0,-2.849099934E-1,9.880870819E0,-3.758896589E-1
5.967705081E0,-2.849099934E-1,9.885659218E0,-3.782838583E-1
5.969627688E0,-2.944868207E-1,9.883264542E0,-3.950432837E-1
5.971580813E0,-2.944868207E-1,9.890447617E0,-4.022258818E-1
5.973533938E0,-2.896983922E-1,9.914389610E0,-4.141969085E-1
5.975548098E0,-2.992752194E-1,9.919178009E0,-4.453215301E-1
5.977470706E0,-3.256114423E-1,9.916783333E0,-4.596867263E-1
5.979484866E0,-3.232172430E-1,9.919178009E0,-4.501099288E-1
5.981407473E0,-3.208230138E-1,9.914389610E0,-4.453215301E-1
5.983421633E0,-3.208230138E-1,9.921571732E0,-4.477157295E-1
5.985374758E0,-3.184288144E-1,9.914389610E0,-4.525041282E-1
5.987388919E0,-3.112462163E-1,9.919178009E0,-4.501099288E-1
5.989311526E0,-3.088520169E-1,9.923966408E0,-4.525041282E-1
5.991295169E0,-2.968810201E-1,9.935936928E0,-4.477157295E-1
5.993248294E0,-3.112462163E-1,9.935936928E0,-4.381389022E-1
5.995262454E0,-3.375824392E-1,9.928754807E0,-4.381389022E-1
5.997215579E0,-3.327940404E-1,9.921571732E0,-4.429273009E-1
5.999199221E0,-3.208230138E-1,9.928754807E0,-4.333505034E-1
6.001152346E0,-3.136404157E-1,9.919178009E0,-4.237737060E-1
6.003135989E0,-2.992752194E-1,9.921571732E0,-4.165911078E-1
6.005089114E0,-3.016694188E-1,9.919178009E0,-4.213795066E-1
6.007072756E0,-3.064578176E-1,9.923966408E0,-4.213795066E-1
6.009025881E0,-3.064578176E-1,9.926360130E0,-4.213795066E-1
6.011009524E0,-2.920926213E-1,9.909601212E0,-4.189853072E-1
6.013023684E0,-2.801215947E-1,9.902418137E0,-4.237737060E-1
6.015007327E0,-2.681505978E-1,9.907206535E0,-4.309563041E-1
6.016929934E0,-2.633621991E-1,9.919178009E0,-4.429273009E-1
6.018944094E0,-2.513911724E-1,9.919178009E0,-4.381389022E-1
6.020866702E0,-2.537853718E-1,9.919178009E0,-4.333505034E-1
6.022850344E0,-2.561795712E-1,9.914389610E0,-4.333505034E-1
6.024772952E0,-2.585737705E-1,9.904812813E0,-4.237737060E-1
6.026756594E0,-2.537853718E-1,9.904812813E0,-4.094084799E-1
6.028709719E0,-2.394201756E-1,9.900024414E0,-4.094084799E-1
6.030693362E0,-2.394201756E-1,9.900024414E0,-4.118026793E-1
6.032646487E0,-2.298433632E-1,9.883264542E0,-4.046200812E-1
6.034660647E0,-2.106897533E-1,9.878476143E0,-4.141969085E-1
6.036583255E0,-2.106897533E-1,9.876082420E0,-4.213795066E-1
6.038566897E0,-2.202665508E-1,9.880870819E0,-4.165911078E-1
6.040489505E0,-2.178723514E-1,9.878476143E0,-4.141969085E-1
6.042503665E0,-2.082955539E-1,9.890447617E0,-4.165911078E-1
6.044426272E0,-2.178723514E-1,9.904812813E0,-4.165911078E-1
6.046409915E0,-2.202665508E-1,9.911994934E0,-4.141969085E-1
6.048332522E0,-2.059013397E-1,9.911994934E0,-3.974374831E-1
6.050346682E0,-2.082955539E-1,9.923966408E0,-4.022258818E-1
6.052299807E0,-1.963245422E-1,9.923966408E0,-4.070142806E-1
6.054313967E0,-1.987187415E-1,9.926360130E0,-4.213795066E-1
6.056267092E0,-2.035071403E-1,9.931148529E0,-4.333505034E-1
6.058250735E0,-2.106897533E-1,9.921571732E0,-4.501099288E-1
6.060203860E0,-2.130839527E-1,9.919178009E0,-4.548983276E-1
6.062218020E0,-2.178723514E-1,9.926360130E0,-4.620809257E-1
6.064140628E0,-2.154781520E-1,9.928754807E0,-4.453215301E-1
6.066124270E0,-2.226607651E-1,9.921571732E0,-4.333505034E-1
6.068077395E0,-2.370259613E-1,9.921571732E0,-4.381389022E-1
6.070091555E0,-2.418143749E-1,9.928754807E0,-4.453215301E-1
6.072044680E0,-2.394201756E-1,9.921571732E0,-4.381389022E-1
6.074028323E0,-2.442085743E-1,9.907206535E0,-4.261679053E-1
6.076073001E0,-2.418143749E-1,9.904812813E0,-3.782838583E-1
6.078056643E0,-2.489969730E-1,9.907206535E0,-3.830722570E-1
6.080009768E0,-2.489969730E-1,9.895236015E0,-4.070142806E-1
6.081993411E0,-2.442085743E-1,9.890447617E0,-4.046200812E-1
6.083946536E0,-2.346317619E-1,9.892841339E0,-4.070142806E-1
6.085960696E0,-2.489969730E-1,9.883264542E0,-4.094084799E-1
6.087883303E0,-2.609679997E-1,9.878476143E0,-4.165911078E-1
6.089836428E0,-2.537853718E-1,9.895236015E0,-4.046200812E-1
6.091789553E0,-2.442085743E-1,9.897629738E0,-3.974374831E-1
6.093773196E0,-2.513911724E-1,9.897629738E0,-3.974374831E-1
6.095726321E0,-2.537853718E-1,9.916783333E0,-3.950432837E-1
6.097709963E0,-2.418143749E-1,9.916783333E0,-3.998316824E-1
6.099663088E0,-2.394201756E-1,9.916783333E0,-4.118026793E-1
6.101646731E0,-2.442085743E-1,9.909601212E0,-4.141969085E-1
6.103599856E0,-2.609679997E-1,9.916783333E0,-4.118026793E-1
6.105583499E0,-2.705447972E-1,9.907206535E0,-4.094084799E-1
6.107597659E0,-2.633621991E-1,9.909601212E0,-4.285621047E-1
6.109581301E0,-2.585737705E-1,9.900024414E0,-4.285621047E-1
6.111503909E0,-2.537853718E-1,9.892841339E0,-4.141969085E-1
6.113487551E0,-2.585737705E-1,9.878476143E0,-4.213795066E-1
6.115410159E0,-2.561795712E-1,9.871294022E0,-4.333505034E-1
6.117424319E0,-2.466027737E-1,9.888052940E0,-4.381389022E-1
6.119377444E0,-2.442085743E-1,9.890447617E0,-4.501099288E-1
6.121361087E0,-2.346317619E-1,9.883264542E0,-4.357447028E-1
6.123283694E0,-2.226607651E-1,9.900024414E0,-4.141969085E-1
6.125297854E0,-2.202665508E-1,9.895236015E0,-4.046200812E-1
6.127250979E0,-2.250549644E-1,9.902418137E0,-4.189853072E-1
6.129234622E0,-2.226607651E-1,9.900024414E0,-4.118026793E-1
6.131187747E0,-2.274491638E-1,9.895236015E0,-4.165911078E-1
6.133171389E0,-2.298433632E-1,9.902418137E0,-4.285621047E-1
6.135124514E0,-2.298433632E-1,9.914389610E0,-4.285621047E-1
6.137108157E0,-2.226607651E-1,9.916783333E0,-3.974374831E-1
6.139061282E0,-2.082955539E-1,9.888052940E0,-3.854664862E-1
6.141044924E0,-2.106897533E-1,9.895236015E0,-3.830722570E-1
6.142998049E0,-2.226607651E-1,9.907206535E0,-3.806780577E-1
6.144981692E0,-2.202665508E-1,9.904812813E0,-3.758896589E-1
6.146934817E0,-2.202665508E-1,9.902418137E0,-3.615244627E-1
6.148918460E0,-2.322375625E-1,9.888052940E0,-3.423708379E-1
6.150841067E0,-2.226607651E-1,9.885659218E0,-3.495534360E-1
6.152855227E0,-2.154781520E-1,9.883264542E0,-3.782838583E-1
6.154777835E0,-2.226607651E-1,9.895236015E0,-3.974374831E-1
6.156791995E0,-2.298433632E-1,9.897629738E0,-4.094084799E-1
6.158714602E0,-2.274491638E-1,9.923966408E0,-4.333505034E-1
6.160698245E0,-2.250549644E-1,9.921571732E0,-4.501099288E-1
6.162620852E0,-2.442085743E-1,9.914389610E0,-4.501099288E-1
6.164635012E0,-2.537853718E-1,9.919178009E0,-4.572925270E-1
6.166557620E0,-2.537853718E-1,9.926360130E0,-4.548983276E-1
6.168510745E0,-2.585737705E-1,9.943120003E0,-4.381389022E-1
6.170524905E0,-2.537853718E-1,9.959878922E0,-4.453215301E-1
6.172508547E0,-2.466027737E-1,9.962273598E0,-4.525041282E-1
6.174431155E0,-2.561795712E-1,9.964667320E0,-4.501099288E-1
6.176445315E0,-2.489969730E-1,9.962273598E0,-4.477157295E-1
6.178398440E0,-2.394201756E-1,9.967061996E0,-4.333505034E-1
6.180382083E0,-2.322375625E-1,9.964667320E0,-4.333505034E-1
6.182335208E0,-2.322375625E-1,9.940725327E0,-4.357447028E-1
6.184318850E0,-2.226607651E-1,9.923966408E0,-4.189853072E-1
6.186241458E0,-2.226607651E-1,9.933543205E0,-4.261679053E-1
6.188255618E0,-2.226607651E-1,9.935936928E0,-4.189853072E-1
6.190208743E0,-2.298433632E-1,9.933543205E0,-3.926490843E-1
6.192192385E0,-2.274491638E-1,9.914389610E0,-3.974374831E-1
6.194145510E0,-2.346317619E-1,9.892841339E0,-3.950432837E-1
6.196129153E0,-2.202665508E-1,9.880870819E0,-4.022258818E-1
6.198082278E0,-2.178723514E-1,9.878476143E0,-3.902548850E-1
6.200065921E0,-2.106897533E-1,9.871294022E0,-3.878606856E-1
6.202019046E0,-2.035071403E-1,9.880870819E0,-3.950432837E-1
6.204033206E0,-2.106897533E-1,9.878476143E0,-3.950432837E-1
6.205986331E0,-2.082955539E-1,9.878476143E0,-3.806780577E-1
6.207939456E0,-2.154781520E-1,9.892841339E0,-3.854664862E-1
6.209892581E0,-2.250549644E-1,9.904812813E0,-3.806780577E-1
6.211906741E0,-2.178723514E-1,9.892841339E0,-3.663128614E-1
6.213829348E0,-2.178723514E-1,9.892841339E0,-3.615244627E-1
6.215812991E0,-2.130839527E-1,9.883264542E0,-3.734954596E-1
6.217735598E0,-2.082955539E-1,9.900024414E0,-3.711012602E-1
6.219749758E0,-2.035071403E-1,9.907206535E0,-3.782838583E-1
6.221672366E0,-2.035071403E-1,9.907206535E0,-4.022258818E-1
6.223656008E0,-2.154781520E-1,9.909601212E0,-4.165911078E-1
6.225609133E0,-2.059013397E-1,9.923966408E0,-4.405331016E-1
6.227623294E0,-2.250549644E-1,9.914389610E0,-4.501099288E-1
6.229576419E0,-2.298433632E-1,9.911994934E0,-4.477157295E-1
6.231560061E0,-2.322375625E-1,9.904812813E0,-4.477157295E-1
6.233513186E0,-2.609679997E-1,9.904812813E0,-4.429273009E-1
6.235496829E0,-2.633621991E-1,9.909601212E0,-4.333505034E-1
6.237449954E0,-2.657563984E-1,9.904812813E0,-4.165911078E-1
6.239433596E0,-2.585737705E-1,9.907206535E0,-4.094084799E-1
6.241386721E0,-2.513911724E-1,9.909601212E0,-4.189853072E-1
6.243400881E0,-2.442085743E-1,9.911994934E0,-4.141969085E-1
6.245323489E0,-2.442085743E-1,9.921571732E0,-4.165911078E-1
6.247276614E0,-2.466027737E-1,9.916783333E0,-4.165911078E-1
6.249229739E0,-2.346317619E-1,9.923966408E0,-4.118026793E-1
6.251243899E0,-2.274491638E-1,9.916783333E0,-4.046200812E-1
6.253197024E0,-2.130839527E-1,9.916783333E0,-4.046200812E-1
6.255180667E0,-2.106897533E-1,9.921571732E0,-4.094084799E-1
6.257103274E0,-2.011129409E-1,9.911994934E0,-4.285621047E-1
6.259147952E0,-1.819593310E-1,9.914389610E0,-4.189853072E-1
6.261101077E0,-1.723825186E-1,9.914389610E0,-4.165911078E-1
6.263084719E0,-1.699883193E-1,9.907206535E0,-4.189853072E-1
6.265037844E0,-1.508347094E-1,9.907206535E0,-4.118026793E-1
6.267021487E0,-1.388636976E-1,9.904812813E0,-4.022258818E-1
6.268974612E0,-1.268926859E-1,9.878476143E0,-3.854664862E-1
6.270958255E0,-1.125274822E-1,9.871294022E0,-3.878606856E-1
6.272911380E0,-1.101332754E-1,9.878476143E0,-3.854664862E-1
6.274895022E0,-1.053448766E-1,9.897629738E0,-4.070142806E-1
6.276848147E0,-1.005564705E-1,9.897629738E0,-4.022258818E-1
6.278831790E0,-1.077390760E-1,9.883264542E0,-4.237737060E-1
6.280784915E0,-1.221042871E-1,9.873687744E0,-4.285621047E-1
6.282768557E0,-1.412578970E-1,9.873687744E0,-4.261679053E-1
6.284721682E0,-1.508347094E-1,9.873687744E0,-4.046200812E-1
6.286705325E0,-1.532289088E-1,9.885659218E0,-3.950432837E-1
6.288658450E0,-1.604115069E-1,9.885659218E0,-3.854664862E-1
6.290642092E0,-1.771709323E-1,9.888052940E0,-3.782838583E-1
6.292595217E0,-1.867477298E-1,9.892841339E0,-3.782838583E-1
6.294609378E0,-1.987187415E-1,9.892841339E0,-3.758896589E-1
6.296531985E0,-2.130839527E-1,9.883264542E0,-3.615244627E-1
6.298515628E0,-2.130839527E-1,9.880870819E0,-3.663128614E-1
6.300468753E0,-2.322375625E-1,9.880870819E0,-3.854664862E-1
6.302452395E0,-2.274491638E-1,9.890447617E0,-3.854664862E-1
6.304405520E0,-2.442085743E-1,9.900024414E0,-3.878606856E-1
6.306389163E0,-2.513911724E-1,9.885659218E0,-3.950432837E-1
6.308311770E0,-2.609679997E-1,9.885659218E0,-3.926490843E-1
6.310295413E0,-2.849099934E-1,9.895236015E0,-4.213795066E-1
6.312248538E0,-2.920926213E-1,9.883264542E0,-4.189853072E-1
6.314262698E0,-2.896983922E-1,9.873687744E0,-4.189853072E-1
6.316185305E0,-2.849099934E-1,9.880870819E0,-4.141969085E-1
6.318138430E0,-2.873041928E-1,9.876082420E0,-4.213795066E-1
6.320091555E0,-2.896983922E-1,9.878476143E0,-4.070142806E-1
6.322105715E0,-2.944868207E-1,9.883264542E0,-4.118026793E-1
6.324028323E0,-2.873041928E-1,9.883264542E0,-4.141969085E-1
6.326011965E0,-2.729389966E-1,9.888052940E0,-4.046200812E-1
6.327965090E0,-2.681505978E-1,9.873687744E0,-4.118026793E-1
6.329979251E0,-2.705447972E-1,9.878476143E0,-4.141969085E-1
6.331901858E0,-2.513911724E-1,9.890447617E0,-4.022258818E-1
6.333885501E0,-2.513911724E-1,9.890447617E0,-3.974374831E-1
6.335808108E0,-2.489969730E-1,9.895236015E0,-3.830722570E-1
6.337822268E0,-2.178723514E-1,9.907206535E0,-3.782838583E-1
6.339744876E0,-2.106897533E-1,9.911994934E0,-3.782838583E-1
6.341728518E0,-2.154781520E-1,9.909601212E0,-3.734954596E-1
6.343651126E0,-2.059013397E-1,9.911994934E0,-3.591302633E-1
6.345634768E0,-1.987187415E-1,9.907206535E0,-3.663128614E-1
6.347648928E0,-1.891419291E-1,9.911994934E0,-3.950432837E-1
6.349663088E0,-1.843535304E-1,9.911994934E0,-3.902548850E-1
6.351616213E0,-1.675941199E-1,9.914389610E0,-3.806780577E-1
6.353630374E0,-1.604115069E-1,9.921571732E0,-3.854664862E-1
6.355552981E0,-1.580173075E-1,9.921571732E0,-3.878606856E-1
6.357536624E0,-1.436520964E-1,9.926360130E0,-3.806780577E-1
6.359489749E0,-1.508347094E-1,9.923966408E0,-3.926490843E-1
6.361503909E0,-1.508347094E-1,9.919178009E0,-3.950432837E-1
6.363457034E0,-1.508347094E-1,9.931148529E0,-4.046200812E-1
6.365410159E0,-1.484405100E-1,9.933543205E0,-4.046200812E-1
6.367363284E0,-1.508347094E-1,9.916783333E0,-3.998316824E-1
6.369377444E0,-1.316810995E-1,9.909601212E0,-4.022258818E-1
6.371300051E0,-1.316810995E-1,9.916783333E0,-4.022258818E-1
6.373283694E0,-1.364694983E-1,9.923966408E0,-4.285621047E-1
6.375206301E0,-1.364694983E-1,9.955090523E0,-4.261679053E-1
6.377220462E0,-1.364694983E-1,9.964667320E0,-4.189853072E-1
6.379143069E0,-1.364694983E-1,9.967061996E0,-4.118026793E-1
6.381126712E0,-1.340752989E-1,9.971850395E0,-4.141969085E-1
6.383079837E0,-1.197100878E-1,9.967061996E0,-4.141969085E-1
6.385093997E0,-1.221042871E-1,9.974244118E0,-4.070142806E-1
6.387047122E0,-1.412578970E-1,9.964667320E0,-4.094084799E-1
6.389030764E0,-1.364694983E-1,9.952696800E0,-4.141969085E-1
6.390983889E0,-1.340752989E-1,9.938331604E0,-4.333505034E-1
6.392967532E0,-1.436520964E-1,9.931148529E0,-4.453215301E-1
6.394920657E0,-1.340752989E-1,9.928754807E0,-4.333505034E-1
6.396904299E0,-1.388636976E-1,9.923966408E0,-4.429273009E-1
6.398857424E0,-1.316810995E-1,9.911994934E0,-4.572925270E-1
6.400871585E0,-1.412578970E-1,9.900024414E0,-4.644751251E-1
6.402794192E0,-1.412578970E-1,9.897629738E0,-4.764461517E-1
6.404777835E0,-1.436520964E-1,9.873687744E0,-4.716577232E-1
6.406730960E0,-1.436520964E-1,9.883264542E0,-4.620809257E-1
6.408745120E0,-1.436520964E-1,9.873687744E0,-4.596867263E-1
6.410667727E0,-1.580173075E-1,9.871294022E0,-4.189853072E-1
6.412681887E0,-1.556231081E-1,9.866505623E0,-4.070142806E-1
6.414604495E0,-1.604115069E-1,9.849745750E0,-3.830722570E-1
6.416618655E0,-1.771709323E-1,9.847352028E0,-3.663128614E-1
6.418541262E0,-1.771709323E-1,9.840168953E0,-3.663128614E-1
6.420555422E0,-1.675941199E-1,9.840168953E0,-3.447650373E-1
6.422508547E0,-1.628057212E-1,9.847352028E0,-3.327940404E-1
6.424492190E0,-1.675941199E-1,9.852140427E0,-3.375824392E-1
6.426445315E0,-1.556231081E-1,9.847352028E0,-3.303998411E-1
6.428428958E0,-1.580173075E-1,9.849745750E0,-3.184288144E-1
6.430351565E0,-1.747767180E-1,9.856928825E0,-3.280056417E-1
6.432365725E0,-1.819593310E-1,9.868899345E0,-3.423708379E-1
6.434318850E0,-1.795651317E-1,9.866505623E0,-3.519476354E-1
6.436302493E0,-1.867477298E-1,9.873687744E0,-3.806780577E-1
6.438225100E0,-1.867477298E-1,9.880870819E0,-3.758896589E-1
6.440239260E0,-1.915361285E-1,9.876082420E0,-3.806780577E-1
6.442192385E0,-1.795651317E-1,9.859322548E0,-3.734954596E-1
6.444176028E0,-1.843535304E-1,9.856928825E0,-3.878606856E-1
6.446129153E0,-1.915361285E-1,9.864110947E0,-3.854664862E-1
6.448143313E0,-2.035071403E-1,9.864110947E0,-3.854664862E-1
6.450065921E0,-2.082955539E-1,9.861717224E0,-3.902548850E-1
6.452080081E0,-2.035071403E-1,9.854534149E0,-3.782838583E-1
6.454002688E0,-1.891419291E-1,9.849745750E0,-3.830722570E-1
6.455955813E0,-1.987187415E-1,9.852140427E0,-3.830722570E-1
6.457908938E0,-2.035071403E-1,9.859322548E0,-3.663128614E-1
6.459892581E0,-1.987187415E-1,9.859322548E0,-3.591302633E-1
6.461815188E0,-1.843535304E-1,9.854534149E0,-3.423708379E-1
6.463798831E0,-1.987187415E-1,9.871294022E0,-3.303998411E-1
6.465721438E0,-1.963245422E-1,9.864110947E0,-3.327940404E-1
6.467735598E0,-1.963245422E-1,9.856928825E0,-2.992752194E-1
6.469658206E0,-1.915361285E-1,9.859322548E0,-2.896983922E-1
6.471672366E0,-1.891419291E-1,9.868899345E0,-2.681505978E-1
6.473594973E0,-1.771709323E-1,9.888052940E0,-2.801215947E-1
6.475548098E0,-1.699883193E-1,9.890447617E0,-2.753331959E-1
6.477501223E0,-1.604115069E-1,9.895236015E0,-2.753331959E-1
6.479515383E0,-1.436520964E-1,9.895236015E0,-2.753331959E-1
6.481437991E0,-1.460463107E-1,9.904812813E0,-2.849099934E-1
6.483421633E0,-1.388636976E-1,9.900024414E0,-3.112462163E-1
6.485374758E0,-1.292868853E-1,9.892841339E0,-3.280056417E-1
6.487388919E0,-1.244984865E-1,9.895236015E0,-3.351882398E-1
6.489311526E0,-1.053448766E-1,9.909601212E0,-3.615244627E-1
6.491295169E0,-1.029506698E-1,9.914389610E0,-3.782838583E-1
6.493217776E0,-1.101332754E-1,9.909601212E0,-3.782838583E-1
6.495231936E0,-1.077390760E-1,9.916783333E0,-3.758896589E-1
6.497154544E0,-1.053448766E-1,9.919178009E0,-3.926490843E-1
6.499138186E0,-1.125274822E-1,9.914389610E0,-3.974374831E-1
6.501121829E0,-1.173158810E-1,9.902418137E0,-3.902548850E-1
6.503105471E0,-1.053448766E-1,9.902418137E0,-3.998316824E-1
6.505119631E0,-1.149216816E-1,9.907206535E0,-3.998316824E-1
6.507133792E0,-1.101332754E-1,9.895236015E0,-3.998316824E-1
6.509086917E0,-1.077390760E-1,9.895236015E0,-3.926490843E-1
6.511070559E0,-1.077390760E-1,9.892841339E0,-3.902548850E-1
6.513023684E0,-1.101332754E-1,9.902418137E0,-3.734954596E-1
6.515007327E0,-1.125274822E-1,9.900024414E0,-3.639186621E-1
6.516960452E0,-8.379705995E-2,9.895236015E0,-3.663128614E-1
6.518944094E0,-8.858546615E-2,9.880870819E0,-3.591302633E-1
6.520897219E0,-7.900865376E-2,9.880870819E0,-3.734954596E-1
6.522880862E0,-6.703764945E-2,9.885659218E0,-3.687070608E-1
6.524833987E0,-7.422025502E-2,9.902418137E0,-3.567360640E-1
6.526848147E0,-6.703764945E-2,9.888052940E0,-3.375824392E-1
6.528770755E0,-6.464344263E-2,9.885659218E0,-3.327940404E-1
6.530784915E0,-7.900865376E-2,9.888052940E0,-3.375824392E-1
6.532707522E0,-7.661445439E-2,9.892841339E0,-3.543418646E-1
6.534721682E0,-7.182604820E-2,9.885659218E0,-3.687070608E-1
6.536644290E0,-6.464344263E-2,9.880870819E0,-3.639186621E-1
6.538627932E0,-6.464344263E-2,9.888052940E0,-3.543418646E-1
6.540581057E0,-8.140286058E-2,9.892841339E0,-3.375824392E-1
6.542595217E0,-8.140286058E-2,9.900024414E0,-3.280056417E-1
6.544548342E0,-8.140286058E-2,9.909601212E0,-3.327940404E-1
6.546531985E0,-8.858546615E-2,9.916783333E0,-3.232172430E-1
6.548485110E0,-9.337386489E-2,9.909601212E0,-3.327940404E-1
6.550468753E0,-8.858546615E-2,9.907206535E0,-3.351882398E-1
6.552421878E0,-8.619125932E-2,9.900024414E0,-3.303998411E-1
6.554405520E0,-7.900865376E-2,9.895236015E0,-3.303998411E-1
6.556358645E0,-8.140286058E-2,9.890447617E0,-3.208230138E-1
6.558372805E0,-7.900865376E-2,9.892841339E0,-3.064578176E-1
6.560295413E0,-8.140286058E-2,9.878476143E0,-3.016694188E-1
6.562279055E0,-7.182604820E-2,9.866505623E0,-2.968810201E-1
6.564232180E0,-5.506663769E-2,9.868899345E0,-3.040636182E-1
6.566246340E0,-6.464344263E-2,9.852140427E0,-3.064578176E-1
6.568168948E0,-7.422025502E-2,9.847352028E0,-3.064578176E-1
6.570152590E0,-5.746084079E-2,9.842563629E0,-3.160346150E-1
6.572105715E0,-5.746084079E-2,9.818621635E0,-3.184288144E-1
6.574119876E0,-6.224924326E-2,9.813833237E0,-3.088520169E-1
6.576134036E0,-6.943184882E-2,9.809044838E0,-3.064578176E-1
6.578117678E0,-7.661445439E-2,9.821015358E0,-3.016694188E-1
6.580040286E0,-9.097966552E-2,9.794678688E0,-3.136404157E-1
6.582054446E0,-9.097966552E-2,9.797073364E0,-3.232172430E-1
6.583977053E0,-1.029506698E-1,9.787496567E0,-3.256114423E-1
6.585960696E0,-9.816227108E-2,9.789890289E0,-3.232172430E-1
6.587883303E0,-9.097966552E-2,9.809044838E0,-3.160346150E-1
6.589866946E0,-9.097966552E-2,9.828198433E0,-3.040636182E-1
6.591820071E0,-9.576806426E-2,9.823410034E0,-2.944868207E-1
6.593834231E0,-9.097966552E-2,9.832986832E0,-2.585737705E-1
6.595787356E0,-9.097966552E-2,9.856928825E0,-2.561795712E-1
6.597801516E0,-8.379705995E-2,9.856928825E0,-2.489969730E-1
6.599724124E0,-7.182604820E-2,9.868899345E0,-2.298433632E-1
6.601738284E0,-7.422025502E-2,9.873687744E0,-2.250549644E-1
6.603660891E0,-4.548983276E-2,9.897629738E0,-2.226607651E-1
6.605644534E0,-2.633621916E-2,9.904812813E0,-2.250549644E-1
6.607567141E0,-2.154781483E-2,9.895236015E0,-2.346317619E-1
6.609581301E0,-2.394201700E-3,9.897629738E0,-2.442085743E-1
6.611503909E0,-7.182605099E-3,9.900024414E0,-2.226607651E-1
6.613457034E0,-9.576806799E-3,9.897629738E0,-2.250549644E-1
6.615410159E0,-3.591302410E-2,9.897629738E0,-2.418143749E-1
6.617424319E0,-1.915361360E-2,9.900024414E0,-2.298433632E-1
6.619346926E0,-2.873042040E-2,9.890447617E0,-2.298433632E-1
6.621330569E0,-4.070143029E-2,9.868899345E0,-2.322375625E-1
6.623253176E0,-5.027823523E-2,9.868899345E0,-2.298433632E-1
6.625267337E0,-5.746084079E-2,9.873687744E0,-2.202665508E-1
6.627189944E0,-5.027823523E-2,9.876082420E0,-2.250549644E-1
6.629204104E0,-5.027823523E-2,9.880870819E0,-2.346317619E-1
6.631126712E0,-5.027823523E-2,9.890447617E0,-2.202665508E-1
6.633110354E0,-5.267243832E-2,9.902418137E0,-2.178723514E-1
6.635032962E0,-6.464344263E-2,9.916783333E0,-2.346317619E-1
6.637047122E0,-5.027823523E-2,9.916783333E0,-2.370259613E-1
