"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.719088030E-1,7.464440823E0,-5.256843090E0,1.388316512E0
9.742739590E-1,6.516377449E0,-5.132349491E0,1.022019506E0
9.766391670E-1,5.683231354E0,-5.012644768E0,4.115242958E-1
9.790051570E-1,5.194834709E0,-5.120378971E0,-3.617696166E-1
9.813710940E-1,5.180470467E0,-5.333454132E0,-1.044087768E0
9.837362500E-1,5.587467194E0,-5.637504578E0,-1.515725255E0
9.861014590E-1,6.276968002E0,-6.042107105E0,-1.594730496E0
9.884674480E-1,7.014350414E0,-6.434739590E0,-1.123093009E0
9.908333860E-1,7.502746105E0,-6.693302155E0,-9.602466971E-2
9.931985420E-1,7.799614429E0,-6.908771038E0,1.400287032E0
9.955637500E-1,8.268857956E0,-7.009323120E0,2.843928576E0
9.979297400E-1,8.987088203E0,-6.985382080E0,3.950002193E0
1.000295678E0,9.863327980E0,-6.884829998E0,4.639502525E0
1.002660834E0,1.053128147E1,-6.748366833E0,4.986647129E0
1.005026042E0,1.048100567E1,-6.468256474E0,5.099169731E0
1.007392032E0,9.494637489E0,-6.159418106E0,4.996223450E0
1.009757969E0,8.031842232E0,-5.817062378E0,4.517403603E0
1.012123125E0,6.834792614E0,-5.338242054E0,3.899726152E0
1.014488334E0,6.245844364E0,-4.921669006E0,3.234166861E0
1.016854271E0,6.293726444E0,-4.612830162E0,2.482419729E0
1.019220261E0,6.928162098E0,-4.550583839E0,1.977264881E0
1.021585417E0,7.876225948E0,-4.610435963E0,1.886289120E0
1.023950625E0,8.776407242E0,-4.737323761E0,2.338773727E0
1.026316563E0,9.482666016E0,-4.845057964E0,3.303595543E0
1.028682500E0,1.001176262E1,-4.852240086E0,4.426427841E0
1.031047709E0,1.040439415E1,-4.706200123E0,5.034529209E0
1.033412917E0,1.016737843E1,-4.469184875E0,5.338579655E0
1.035778855E0,9.645464897E0,-4.382996559E0,5.601930618E0
1.038144792E0,9.408449173E0,-4.110069752E0,5.597142220E0
1.040510000E0,9.336626053E0,-3.896994352E0,5.147051334E0
1.042875209E0,9.169039726E0,-3.990364313E0,4.280387878E0
1.045241146E0,8.927235603E0,-4.086128712E0,3.437664986E0
1.047607084E0,8.647126198E0,-4.045429230E0,2.774499655E0
1.049972292E0,8.647126198E0,-3.976000071E0,2.389049768E0
1.052337448E0,8.831471443E0,-3.968817472E0,2.197521925E0
1.054703438E0,8.948781967E0,-3.997546911E0,2.293286085E0
1.057069375E0,8.697402000E0,-4.122040272E0,2.501572609E0
1.059434532E0,8.118029594E0,-4.320750237E0,2.724223852E0
1.061799740E0,7.560204983E0,-4.438061237E0,2.922933817E0
1.064165730E0,7.308824539E0,-4.457214355E0,3.147979259E0
1.066531667E0,7.327976704E0,-4.430878639E0,3.064185858E0
1.068896823E0,7.517110825E0,-4.248927116E0,2.683523893E0
1.071262032E0,7.732579708E0,-4.086128712E0,2.290891647E0
1.073628021E0,7.861860752E0,-3.966423273E0,2.214280605E0
1.075993959E0,7.806797028E0,-3.971211672E0,2.319621086E0
1.078359115E0,7.694274426E0,-4.038246632E0,2.602124453E0
1.080724323E0,7.335159302E0,-4.196257114E0,2.700282812E0
1.083090313E0,6.964073658E0,-4.347084999E0,2.360320807E0
1.085456250E0,6.660023212E0,-4.478760719E0,1.915018201E0
1.087821407E0,6.353579044E0,-4.569736481E0,1.361981511E0
1.090186615E0,6.087833881E0,-4.572130680E0,7.155748010E-1
1.092552605E0,5.987281799E0,-4.572130680E0,3.253367245E-1
1.094918542E0,5.944187641E0,-4.490731239E0,1.433852017E-1
1.097283698E0,5.963340759E0,-4.459608078E0,2.894252241E-1
1.099648907E0,5.977705479E0,-4.476366520E0,6.293872595E-1
1.102014896E0,5.948976517E0,-4.545795918E0,9.813197851E-1
1.104380834E0,5.937005997E0,-4.646347523E0,1.201576829E0
1.106745990E0,6.037557602E0,-4.658318043E0,1.354799151E0
1.109111198E0,6.118957520E0,-4.665500641E0,1.383528352E0
1.111477188E0,6.238662243E0,-4.548189640E0,1.237488389E0
1.113843125E0,6.365549564E0,-4.356661797E0,1.136936307E0
1.116208282E0,6.358366966E0,-4.177103996E0,9.142850041E-1
1.118573490E0,6.332031727E0,-4.107675552E0,7.634568214E-1
1.120939480E0,6.365549564E0,-4.090916634E0,6.581164598E-1
1.123305417E0,6.346396446E0,-4.074158192E0,4.737708569E-1
1.125670573E0,6.372731686E0,-4.112463474E0,3.564600050E-1
1.128035782E0,6.327243805E0,-4.145981312E0,3.804010153E-1
1.130401771E0,6.276968002E0,-4.134010792E0,3.420954049E-1
1.132767709E0,6.114168644E0,-4.107675552E0,1.649321020E-1
1.135132865E0,6.739028931E0,-4.043034554E0,5.240469575E-1
1.137498073E0,7.761308670E0,-3.973605871E0,1.146512628E0
1.139864063E0,8.706977844E0,-3.930512190E0,1.972476721E0
1.142230000E0,9.123551369E0,-4.028670311E0,2.853504896E0
1.144595157E0,9.353384972E0,-4.148375034E0,3.435271025E0
1.146960365E0,9.437178612E0,-4.198651314E0,3.535823345E0
1.149326303E0,9.482666016E0,-4.107675552E0,3.315566063E0
1.151692240E0,9.492241859E0,-3.968817472E0,3.004333258E0
1.154057448E0,9.422814369E0,-3.844324350E0,2.819987535E0
1.156422657E0,9.283956528E0,-3.664767027E0,2.494390249E0
1.158788594E0,9.070880890E0,-3.487603664E0,2.310044527E0
1.161154532E0,8.855412483E0,-3.389445782E0,2.149640083E0
1.163519740E0,8.726131439E0,-3.276922941E0,1.989235401E0
1.165884948E0,8.568120956E0,-3.178765059E0,1.661243916E0
1.168250886E0,8.431656837E0,-3.209888220E0,1.723490357E0
1.170616823E0,8.201823235E0,-3.272135019E0,1.713914037E0
1.172982032E0,8.019871712E0,-3.367898703E0,1.725884557E0
1.175347188E0,7.849890232E0,-3.475633144E0,1.828830719E0
1.177713178E0,7.593721867E0,-3.597732306E0,1.800101519E0
1.180079115E0,7.617662907E0,-3.676737547E0,1.970082521E0
1.182444271E0,7.708638668E0,-3.671949625E0,2.120910645E0
1.184809480E0,8.015083313E0,-3.636038065E0,2.616489172E0
1.187175469E0,8.031842232E0,-3.679131746E0,2.793652534E0
1.189541407E0,7.940866470E0,-3.693495989E0,2.877445936E0
1.191906563E0,7.847496510E0,-3.727013826E0,3.119250059E0
1.194271771E0,7.770885468E0,-3.695890665E0,3.260501862E0
1.196637761E0,7.907348633E0,-3.710254908E0,3.466394186E0
1.199003698E0,8.003112793E0,-3.703072786E0,3.777626991E0
1.201368855E0,8.141970634E0,-3.762925386E0,4.074495316E0
1.203734063E0,7.890590191E0,-3.887418509E0,3.882967472E0
1.206100053E0,7.711032867E0,-3.918541670E0,3.696227789E0
1.208465990E0,8.108453751E0,-3.796442270E0,4.285175800E0
1.210831146E0,8.426868439E0,-3.612097025E0,4.950735569E0
1.213196355E0,8.656702042E0,-3.492392063E0,5.652206421E0
1.215562344E0,8.826683044E0,-3.336775541E0,6.150178909E0
1.217928282E0,8.632761002E0,-3.329593182E0,5.695300102E0
1.220293438E0,8.108453751E0,-3.363110781E0,4.819059849E0
1.222658646E0,8.457992554E0,-3.104547977E0,4.771178246E0
1.225024636E0,9.001452446E0,-2.807679653E0,5.240421295E0
1.227390573E0,8.627973557E0,-2.774162292E0,4.730478287E0
1.229755730E0,7.878619671E0,-2.776556492E0,3.815932751E0
1.232120938E0,7.450075626E0,-2.747827291E0,3.363447905E0
1.234486928E0,7.474016666E0,-2.759797812E0,3.310777664E0
1.236852865E0,7.416558743E0,-2.836408854E0,3.260501862E0
1.239218021E0,6.705511093E0,-3.092577457E0,2.041905403E0
1.241583230E0,5.939399719E0,-3.284105539E0,4.953177571E-1
1.243949219E0,5.290598869E0,-3.379869223E0,-3.258581460E-1
1.246315157E0,5.371998310E0,-3.281711102E0,9.550323337E-2
1.248680313E0,5.925035477E0,-3.130882978E0,1.350010991E0
1.251045521E0,6.767757893E0,-2.958508015E0,3.011515617E0
1.253411511E0,7.332765102E0,-2.948931456E0,4.603590965E0
1.255777448E0,7.967201233E0,-2.834014654E0,6.360859394E0
1.258142605E0,8.613608360E0,-2.630516529E0,7.603396893E0
1.260507813E0,8.965540886E0,-2.400682926E0,8.510759354E0
1.262873803E0,8.955964088E0,-2.185214043E0,9.159560204E0
1.265239740E0,8.398139954E0,-2.228307724E0,8.106157303E0
1.267604896E0,7.371070862E0,-2.379135847E0,5.685723782E0
1.269970105E0,6.712693691E0,-2.400682926E0,4.050554276E0
1.272336042E0,6.317667484E0,-2.403076887E0,2.755347013E0
1.274701980E0,6.482860565E0,-2.429412127E0,2.166398764E0
1.277067188E0,6.382308006E0,-2.541934729E0,1.800101519E0
1.279432396E0,6.521165848E0,-2.656851530E0,1.563085794E0
1.281798334E0,6.597776890E0,-2.802891493E0,1.350010991E0
1.284164271E0,6.238662243E0,-2.984843016E0,7.155748010E-1
1.286529480E0,6.097410202E0,-3.023148775E0,1.984494925E-1
1.288894688E0,6.102198124E0,-2.941749096E0,-2.654813230E-3
1.291260625E0,5.525220871E0,-3.181159258E0,-6.227263808E-1
1.293626563E0,5.077524185E0,-3.300863981E0,-1.463055015E0
1.295991771E0,4.268318653E0,-3.643220186E0,-2.336900949E0
1.298356980E0,3.746405602E0,-3.849112272E0,-2.731927395E0
1.300722917E0,3.554877520E0,-3.997546911E0,-2.753474236E0
1.303088855E0,4.004968166E0,-3.968817472E0,-2.178890467E0
1.305454011E0,4.304230213E0,-4.009517670E0,-1.759923220E0
1.307819219E0,5.008095264E0,-3.937694311E0,-9.148064256E-1
1.310185209E0,5.089494705E0,-4.119646072E0,-4.431689978E-1
1.312551146E0,5.790966034E0,-4.100493431E0,3.349131048E-1
1.314916303E0,6.628900528E0,-3.978393793E0,1.108206987E0
1.317281511E0,6.255420685E0,-4.284838676E0,1.005260706E0
1.319647500E0,6.188385963E0,-4.323144436E0,7.730332017E-1
1.322013438E0,5.774206638E0,-4.569736481E0,3.085780442E-1
1.324378594E0,5.441427231E0,-4.835481644E0,-1.846063137E-1
1.326743803E0,5.640137196E0,-5.127561569E0,2.247845829E-1
1.329109792E0,5.472550392E0,-5.489070892E0,1.725884557E0
1.331475730E0,6.233873844E0,-4.574524879E0,1.701943517E0
1.333840886E0,8.000719070E0,-3.444509983E0,2.025146961E0
1.336206094E0,8.685431480E0,-2.790920973E0,2.542272329E0
1.338572084E0,8.309557915E0,-2.539540768E0,3.080944300E0
1.340938021E0,7.675121307E0,-2.453353167E0,3.353871822E0
1.343303178E0,7.208272457E0,-2.436594486E0,3.447241545E0
1.345668386E0,7.016744137E0,-2.484476566E0,3.650739670E0
1.348034375E0,6.976044178E0,-2.515599728E0,3.775233030E0
1.350400313E0,7.179543018E0,-2.570663929E0,3.878179312E0
1.352765469E0,7.186725140E0,-2.664033651E0,3.645951748E0
1.355130678E0,7.023926258E0,-2.757403612E0,3.057003498E0
1.357496667E0,6.834792614E0,-2.810073614E0,2.439326048E0
1.359862605E0,6.954497814E0,-2.946537495E0,2.082605362E0
1.362227761E0,7.021532536E0,-3.094971418E0,1.816860318E0
1.364592969E0,8.050994873E0,-3.183553219E0,2.254980326E0
1.366958959E0,8.288011551E0,-3.296076059E0,1.560691595E0
1.369324896E0,8.570514679E0,-3.315228701E0,1.187212229E0
1.371690053E0,8.881747246E0,-3.298470020E0,1.206364989E0
1.374055261E0,9.240861893E0,-3.288893461E0,1.424227953E0
1.376421250E0,9.686163902E0,-3.367898703E0,1.675608397E0
1.378787188E0,9.925574303E0,-3.442116022E0,1.766584158E0
1.381152344E0,1.006682587E1,-3.509150743E0,1.778554678E0
1.383517553E0,1.039481831E1,-3.595338106E0,2.120910645E0
1.385883490E0,1.013625526E1,-3.681525946E0,1.630120516E0
1.388249480E0,9.825022697E0,-3.564214945E0,1.203971028E0
1.390614636E0,9.734045982E0,-3.516332865E0,1.045960426E0
1.392979844E0,9.769958496E0,-3.454086542E0,8.209151626E-1
1.395345782E0,9.714894295E0,-3.399022102E0,5.336233377E-1
1.397711719E0,9.798686981E0,-3.355928183E0,2.032376826E-1
1.400076928E0,1.006922054E1,-3.425357103E0,-4.335925877E-1
1.402442136E0,1.019131947E1,-3.382263422E0,-3.857106268E-1
1.404808073E0,1.011710262E1,-3.231435299E0,3.756127954E-1
1.407174011E0,9.836993217E0,-3.044695377E0,6.413577795E-1
1.409539219E0,9.710104942E0,-2.604181290E0,4.527483135E-3
1.411904375E0,9.820234299E0,-2.331254005E0,-2.654813230E-3
1.414270365E0,9.781928062E0,-2.326465845E0,4.689826369E-1
1.416636303E0,9.329443932E0,-2.563481808E0,8.209151626E-1
1.419001459E0,9.078063011E0,-2.968084097E0,9.741375446E-1
1.421366667E0,9.319867134E0,-3.229040861E0,1.318887711E0
1.423732657E0,9.473090172E0,-3.439721823E0,1.481686354E0
1.426098594E0,9.154675484E0,-3.707860708E0,1.012443066E0
1.428463750E0,9.473090172E0,-3.995152235E0,1.148906589E0
1.430828959E0,9.899239540E0,-4.136404514E0,1.627726436E0
1.433194948E0,1.015301418E1,-4.110069752E0,2.005994081E0
1.435560886E0,1.031341839E1,-4.193863392E0,2.733799934E0
1.437926042E0,1.015301418E1,-4.205833912E0,2.822381735E0
1.440291250E0,1.012428570E1,-4.138798714E0,3.085732460E0
1.442657240E0,1.002612591E1,-4.023882389E0,3.294019222E0
1.445023178E0,1.060070992E1,-3.942482233E0,3.973943233E0
1.447388334E0,1.061746883E1,-3.987970591E0,3.918879032E0
1.449753542E0,1.278652191E1,-3.755742788E0,6.054415226E0
1.452119532E0,1.387823105E1,-3.923330069E0,7.636914730E0
1.454485469E0,1.301635647E1,-4.141192913E0,7.131759644E0
1.456850625E0,1.230291462E1,-4.107675552E0,6.777432919E0
1.459215834E0,1.221193886E1,-3.774895906E0,6.968960285E0
1.461581823E0,1.269075871E1,-3.559426785E0,8.007999420E0
1.463947761E0,1.306423855E1,-3.336775541E0,1.021775246E1
1.466312917E0,1.311930275E1,-3.298470020E0,1.381847668E1
1.468678125E0,1.157510853E1,-3.676737547E0,1.320319366E1
1.471044115E0,8.829077721E0,-4.335114479E0,4.436004639E0
1.473410053E0,7.047867298E0,-4.311174393E0,-3.782936811E0
1.475775209E0,6.813245773E0,-3.590549946E0,-9.033195496E0
1.478140417E0,6.516377449E0,-2.867532253E0,-1.076891708E1
1.480506407E0,6.035163879E0,-2.290554523E0,-1.002195835E1
1.482872344E0,5.448609352E0,-2.005656719E0,-8.154561043E0
1.485237500E0,5.283416748E0,-2.103814602E0,-5.928049088E0
1.487602709E0,5.115829945E0,-2.412653446E0,-3.873912573E0
1.489968646E0,5.439033508E0,-2.723886251E0,-1.791046619E0
1.492334636E0,6.262603283E0,-2.826832533E0,4.737708569E-1
1.494699792E0,6.841974735E0,-2.671216011E0,2.164004564E0
1.497065000E0,7.617662907E0,-2.388712406E0,3.643557549E0
1.499430938E0,8.012689590E0,-2.257036924E0,4.029007435E0
1.501796875E0,8.036630630E0,-2.278584003E0,3.741715670E0
1.504162084E0,8.000719070E0,-2.336042166E0,3.226984501E0
1.506527292E0,7.794826508E0,-2.412653446E0,2.489602089E0
1.508893230E0,7.641603947E0,-2.479688168E0,1.881500840E0
1.511259167E0,7.847496510E0,-2.506023169E0,1.496050954E0
1.513624323E0,7.945654392E0,-2.563481808E0,1.244670630E0
1.515989532E0,7.706244946E0,-2.661639690E0,7.299394011E-1
1.518355521E0,7.787643909E0,-2.766979933E0,7.969741821E-1
1.520721459E0,7.742156506E0,-2.941749096E0,8.903440237E-1
1.523086615E0,7.289671421E0,-3.157218218E0,6.916338205E-1
1.525451823E0,7.059837818E0,-3.329593182E0,9.023144841E-1
1.527817813E0,7.047867298E0,-3.456480503E0,1.361981511E0
1.530183750E0,6.901827335E0,-3.592944145E0,1.661243916E0
1.532548907E0,6.748605251E0,-3.700678587E0,1.879106760E0
1.534914115E0,6.736634731E0,-3.868265390E0,2.209492445E0
1.537280105E0,6.645658970E0,-3.971211672E0,2.408202410E0
1.539646042E0,6.446949005E0,-4.083734512E0,2.480025530E0
1.542011198E0,6.260208607E0,-4.148375034E0,2.549454451E0
1.544376407E0,6.276968002E0,-4.090916634E0,2.606912851E0
1.546742396E0,6.590594769E0,-3.908964872E0,2.695494413E0
1.549108334E0,6.976044178E0,-3.609702826E0,2.752952814E0
1.551473490E0,7.368676662E0,-3.351140261E0,2.822381735E0
1.553838698E0,7.605692387E0,-3.142853498E0,2.834352255E0
1.556204688E0,7.713426590E0,-3.025542736E0,2.827169895E0
1.558570625E0,7.802008629E0,-2.932173014E0,2.745770454E0
1.560935782E0,7.885801792E0,-2.898655415E0,2.690706253E0
1.563300990E0,7.969595432E0,-2.903443813E0,2.642824173E0
1.565666980E0,7.991142273E0,-2.960901976E0,2.606912851E0
1.568032917E0,8.050994873E0,-3.011178255E0,2.571001291E0
1.570398073E0,8.046207428E0,-3.075818777E0,2.480025530E0
1.572763282E0,8.017477989E0,-3.178765059E0,2.391443968E0
1.575129271E0,7.964807510E0,-3.241011381E0,2.319621086E0
1.577495209E0,7.828343868E0,-3.322411060E0,2.259768486E0
1.579860365E0,7.758914948E0,-3.389445782E0,2.159216166E0
1.582225573E0,7.713426590E0,-3.408598423E0,2.044299603E0
1.584591563E0,7.658362865E0,-3.461268663E0,1.845589399E0
1.586957500E0,7.615268707E0,-3.454086542E0,1.608573675E0
1.589322657E0,7.557810307E0,-3.454086542E0,1.359587431E0
1.591687865E0,7.430923462E0,-3.473239183E0,1.156089067E0
1.594053803E0,7.232213497E0,-3.595338106E0,1.033990026E0
1.596419740E0,7.086173058E0,-3.686313868E0,9.717433453E-1
1.598784948E0,6.722270012E0,-3.880235910E0,8.352797627E-1
1.601150157E0,6.286544323E0,-4.177103996E0,7.586685419E-1
1.603516094E0,6.051922321E0,-4.361450195E0,8.664029837E-1
1.605882032E0,5.908276558E0,-4.524248600E0,9.358319044E-1
1.608247240E0,5.611408234E0,-4.720564842E0,8.304915428E-1
1.610612448E0,5.522826672E0,-4.868999004E0,8.209151626E-1
1.612978386E0,5.640137196E0,-4.926457405E0,7.873977423E-1
1.615344323E0,5.963340759E0,-4.859422684E0,7.490922213E-1
1.617709480E0,5.807724476E0,-4.907304764E0,7.203630209E-1
1.620074688E0,5.427062988E0,-4.921669006E0,7.131807208E-1
1.622440678E0,4.976971626E0,-4.895334244E0,5.982639790E-1
1.624806615E0,4.857267380E0,-4.672682762E0,6.198108792E-1
1.627171771E0,4.948242664E0,-4.418908119E0,5.934757590E-1
1.629536980E0,5.024853706E0,-4.339903355E0,7.179689407E-1
1.631902969E0,5.216382027E0,-4.292021275E0,8.328856230E-1
1.634268907E0,5.352845192E0,-4.248927116E0,8.065505624E-1
1.636634063E0,6.506801128E0,-4.078946114E0,2.314832687E0
1.638999271E0,8.086906433E0,-3.899389029E0,3.789597511E0
1.641365261E0,6.868309975E0,-4.059793472E0,2.161610603E0
1.643731198E0,5.395939350E0,-3.932905912E0,8.951321840E-1
1.646096355E0,5.022459984E0,-3.928117990E0,1.472110033E0
1.648461563E0,5.561132431E0,-3.875447989E0,2.312438726E0
1.650827553E0,6.150080204E0,-3.882630110E0,2.175975084E0
1.653193490E0,7.136449337E0,-3.712649107E0,2.168792725E0
1.655558646E0,8.101270676E0,-3.633643627E0,2.094575644E0
1.657923855E0,8.898506165E0,-3.614490986E0,1.821648359E0
1.660289844E0,9.492241859E0,-3.571397305E0,1.527174234E0
1.662655782E0,9.880085945E0,-3.504362345E0,1.146512628E0
1.665020938E0,1.007161427E1,-3.458874464E0,8.376739025E-1
1.667386146E0,9.702923775E0,-3.580973625E0,6.652987599E-1
1.669752136E0,9.183403969E0,-3.659979105E0,7.778213620E-1
1.672118073E0,8.932023048E0,-3.770107508E0,1.043566346E0
1.674483230E0,8.594455719E0,-3.887418509E0,1.505627394E0
1.676848438E0,8.453204155E0,-4.076552391E0,1.926988721E0
1.679214428E0,9.022999763E0,-4.110069752E0,2.365108728E0
1.681580365E0,9.501819611E0,-4.227380753E0,2.298074007E0
1.683945521E0,9.743623734E0,-4.303991795E0,2.084999323E0
1.686310730E0,9.599977493E0,-4.397361755E0,2.039511442E0
1.688676719E0,9.683770180E0,-4.466790199E0,2.518331289E0
1.691042657E0,9.904026985E0,-4.519460678E0,2.491996050E0
1.693407813E0,1.033017731E1,-4.435667038E0,2.290891647E0
1.695773021E0,1.045706463E1,-4.339903355E0,2.254980326E0
1.698138959E0,1.065338039E1,-4.315962315E0,2.441720009E0
1.700504896E0,1.116571712E1,-4.380602837E0,2.190339804E0
1.702870105E0,1.157510853E1,-4.361450195E0,1.764189959E0
1.705235313E0,1.151525593E1,-4.318356037E0,1.407469392E0
1.707601250E0,1.120881176E1,-4.373420715E0,1.223123789E0
1.709967188E0,1.095024967E1,-4.430878639E0,1.069901347E0
1.712332344E0,1.075153828E1,-4.509884357E0,1.117783427E0
1.714697553E0,1.058874035E1,-4.627195358E0,1.299734831E0
1.717063542E0,1.080899715E1,-5.146714211E0,1.467321873E0
1.719429480E0,1.069886875E1,-5.654263020E0,1.594208956E0
1.721794636E0,1.062943935E1,-5.709327698E0,1.388316512E0
1.724159844E0,1.039002991E1,-5.769180298E0,1.093842387E0
1.726525834E0,9.954304695E0,-5.809879780E0,1.022019506E0
1.728891771E0,9.678982735E0,-5.805091858E0,8.400679231E-1
1.731256928E0,9.391690254E0,-5.570469856E0,3.923714757E-1
1.733622136E0,9.080457687E0,-5.443582535E0,-1.726358235E-1
1.735988125E0,9.001452446E0,-5.524981976E0,-5.556915998E-1
1.738354063E0,8.893718719E0,-5.584834576E0,-1.024935007E0
1.740719219E0,8.529815674E0,-5.747632980E0,-1.163792729E0
1.743084428E0,8.364622116E0,-6.054077625E0,-1.242797971E0
1.745450417E0,8.292798996E0,-6.355734348E0,-1.008176327E0
1.747816355E0,7.854678631E0,-6.559232712E0,-8.549540043E-1
1.750181511E0,7.916925430E0,-6.621479034E0,-9.195946455E-1
1.752546719E0,8.213793755E0,-6.487409592E0,-8.142542839E-1
1.754912709E0,8.276041031E0,-6.377281189E0,-6.059677005E-1
1.757278646E0,8.369410515E0,-6.135477066E0,-4.311984777E-1
1.759643803E0,8.455597878E0,-5.963102341E0,-1.893945038E-1
1.762009011E0,8.723737717E0,-5.740450859E0,-2.607163042E-4
1.764375000E0,8.903294563E0,-5.773968220E0,8.113864064E-2
1.766740938E0,8.788377762E0,-5.699751377E0,-2.654813230E-3
1.769106094E0,8.508268356E0,-5.580046177E0,-2.659580112E-2
1.771471303E0,8.520238876E0,-5.457947254E0,-7.447777689E-2
1.773837292E0,8.594455719E0,-5.268813610E0,-2.468528748E-1
1.776203230E0,8.637549400E0,-5.314301014E0,-3.019171357E-1
1.778568386E0,8.800348282E0,-5.606381416E0,-2.420170233E-2
1.780933594E0,8.900899887E0,-5.809879780E0,1.625379920E-1
1.783299532E0,8.958358765E0,-5.963102341E0,2.343609631E-1
1.785665469E0,8.860199928E0,-6.025348663E0,3.565076739E-2
1.788030678E0,8.659096718E0,-6.190541744E0,2.368026972E-2
1.790395886E0,8.795559883E0,-6.415586472E0,1.266265213E-1
1.792761823E0,9.037364006E0,-6.817795277E0,3.205485344E-1
1.795127761E0,9.420420647E0,-7.342103004E0,5.862935185E-1
1.797492969E0,9.501819611E0,-7.739523411E0,7.059984207E-1
1.799858125E0,9.157069206E0,-7.842469692E0,5.288351178E-1
1.802224115E0,8.661490440E0,-7.828105450E0,2.128140926E-1
1.804590053E0,8.022266388E0,-7.641365528E0,-3.138399869E-2
1.806955209E0,7.466835022E0,-7.287038803E0,-3.713460267E-1
1.809320417E0,6.750999451E0,-6.884829998E0,-7.424312830E-1
1.811686407E0,5.948976517E0,-6.461074829E0,-1.123093009E0
1.814052344E0,5.254687309E0,-6.334187031E0,-1.379261613E0
1.816417500E0,4.565187454E0,-6.389251709E0,-1.170974970E0
1.818782709E0,4.198890209E0,-6.511350632E0,-7.352490425E-1
1.821148698E0,4.012150288E0,-6.631055832E0,-4.288043976E-1
1.823514636E0,3.849351883E0,-6.808218479E0,-1.726358235E-1
1.825879792E0,3.990603447E0,-7.002140522E0,1.074737385E-1
1.828245000E0,4.349718094E0,-7.155363083E0,2.176022530E-1
1.830610990E0,4.608280659E0,-7.124240398E0,8.113864064E-2
1.832976928E0,4.885996342E0,-7.270280361E0,5.001536012E-2
1.835342084E0,5.723930836E0,-8.086667061E0,6.509341598E-1
1.837707292E0,5.968128681E0,-8.699556351E0,1.215941548E0
1.840073282E0,5.690413475E0,-8.773774147E0,1.110601187E0
1.842439219E0,5.254687309E0,-8.527181625E0,5.168646574E-1
1.844804375E0,5.000912666E0,-7.873592854E0,-3.258581460E-1
1.847169584E0,4.876420021E0,-7.193668842E0,-1.381655693E0
