"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006208803E0,1.230342746E0,3.780107200E-2,-2.156047076E-1
1.008575209E0,1.232786179E0,2.222822309E-1,-2.290437222E-1
1.010940678E0,1.234007835E0,4.006547034E-1,-2.412610352E-1
1.013305521E0,1.253555536E0,5.411536098E-1,-2.498131394E-1
1.015671094E0,1.287763953E0,6.010183692E-1,-2.583652437E-1
1.018037448E0,1.317085505E0,5.582578182E-1,-2.693608105E-1
1.020403021E0,1.335411429E0,4.324196875E-1,-2.742477059E-1
1.022767813E0,1.348850489E0,2.735948563E-1,-2.803563774E-1
1.025133386E0,1.356180787E0,1.343176961E-1,-2.913519144E-1
1.027499740E0,1.365954638E0,5.001836643E-2,-3.084561527E-1
1.029865261E0,1.379393697E0,2.069685981E-2,-3.304472566E-1
1.032230105E0,1.394054413E0,1.947513223E-2,-3.573253155E-1
1.034595678E0,1.401384830E0,6.590084732E-2,-3.793164492E-1
1.036962032E0,1.411158681E0,1.636392176E-1,-4.013075829E-1
1.039327553E0,1.422154188E0,2.882556021E-1,-4.318508208E-1
1.041692396E0,1.427041173E0,4.177589417E-1,-4.660592377E-1
1.044057969E0,1.413602114E0,5.252711177E-1,-4.966024756E-1
1.046424323E0,1.381837130E0,6.010183692E-1,-5.161501169E-1
1.048789844E0,1.334189653E0,6.462223530E-1,-5.356978178E-1
1.051154688E0,1.281655312E0,6.474440694E-1,-5.491368175E-1
1.053520209E0,1.229120970E0,5.936879516E-1,-5.564672351E-1
1.055886615E0,1.172921419E0,5.081669092E-1,-5.552455187E-1
1.058252136E0,1.122830510E0,4.250892997E-1,-5.442499518E-1
1.060616928E0,1.080070019E0,3.884374201E-1,-5.234805346E-1
1.062982500E0,1.056857109E0,3.945460618E-1,-4.990459085E-1
1.065348907E0,1.056857109E0,4.202023745E-1,-4.807199836E-1
1.067714428E0,1.066630960E0,4.214241207E-1,-4.685027003E-1
1.070079219E0,1.082513452E0,3.652245700E-1,-4.636157751E-1
1.072444792E0,1.094730735E0,2.601558268E-1,-4.648375213E-1
1.074811198E0,1.099617600E0,1.355394423E-1,-4.685027003E-1
1.077176719E0,1.104504585E0,2.924896777E-2,-4.709461629E-1
1.079541511E0,1.106948018E0,-3.061577678E-2,-4.709461629E-1
1.081907084E0,1.104504585E0,-4.649826139E-2,-4.636157751E-1
1.084273490E0,1.092287302E0,-4.161134362E-2,-4.501767457E-1
1.086639011E0,1.075183034E0,-2.572885901E-2,-4.306290746E-1
1.089003803E0,1.048305035E0,-3.183750436E-2,-4.086379409E-1
1.091369375E0,1.020205259E0,-7.581976801E-2,-3.829816282E-1
1.093735782E0,9.933270812E-1,-1.588973701E-1,-3.573253155E-1
1.096101303E0,9.701142907E-1,-2.676312923E-1,-3.328907192E-1
1.098466094E0,9.517883062E-1,-3.812521398E-1,-3.133430481E-1
1.100831667E0,9.469013810E-1,-4.728818238E-1,-2.901301980E-1
1.103198073E0,9.456796646E-1,-5.364117622E-1,-2.669173479E-1
1.105563594E0,9.566752315E-1,-5.779505968E-1,-2.449262142E-1
1.107928386E0,9.750011563E-1,-6.084938049E-1,-2.278220057E-1
1.110293959E0,9.969922900E-1,-6.402587891E-1,-2.156047076E-1
1.112660365E0,1.016540051E0,-6.781323552E-1,-2.119395137E-1
1.115025886E0,1.033644199E0,-7.282232642E-1,-2.143829763E-1
1.117390678E0,1.051970243E0,-7.941966653E-1,-2.180481553E-1
1.119756250E0,1.059300542E0,-8.601700664E-1,-2.266002744E-1
1.122122657E0,1.065409184E0,-9.298086166E-1,-2.278220057E-1
1.124488178E0,1.072739601E0,-1.000669003E0,-2.278220057E-1
1.126852969E0,1.072739601E0,-1.066642284E0,-2.253785431E-1
1.129218542E0,1.071517825E0,-1.117954969E0,-2.241568118E-1
1.131584948E0,1.066630960E0,-1.180263162E0,-2.253785431E-1
1.133950469E0,1.070296168E0,-1.267005920E0,-2.204916179E-1
1.136315261E0,1.072739601E0,-1.392844081E0,-2.290437222E-1
1.138680834E0,1.076404810E0,-1.519904017E0,-2.485913932E-1
1.141047240E0,1.077626467E0,-1.578547001E0,-2.766911685E-1
1.143412761E0,1.067852736E0,-1.543116808E0,-3.133430481E-1
1.145777553E0,1.070296168E0,-1.430717707E0,-3.451080322E-1
1.148143125E0,1.053191900E0,-1.293884039E0,-3.793164492E-1
1.150509480E0,1.037309408E0,-1.160715461E0,-4.135248661E-1
1.152875000E0,1.004322767E0,-1.029990435E0,-4.513984919E-1
1.155239844E0,9.688925147E-1,-9.017088413E-1,-4.917155504E-1
1.157605417E0,9.175798893E-1,-7.746490240E-1,-5.393630266E-1
1.159971771E0,8.638238311E-1,-6.512543559E-1,-5.809018016E-1
1.162337292E0,8.125111461E-1,-5.376334786E-1,-6.175537109E-1
1.164702136E0,7.489812374E-1,-4.374516904E-1,-6.578707695E-1
1.167067709E0,6.854513288E-1,-3.592610061E-1,-6.957443953E-1
1.169434063E0,6.219213605E-1,-2.774051130E-1,-7.323962450E-1
1.171799584E0,5.620566607E-1,-1.906623244E-1,-7.641612291E-1
1.174164428E0,5.131874681E-1,-9.903262556E-2,-7.934827209E-1
1.176529948E0,4.716486633E-1,-1.839848235E-2,-8.154738545E-1
1.178896355E0,4.349967539E-1,4.757490754E-2,-8.337997794E-1
1.181261875E0,4.007883370E-1,8.789198101E-2,-8.509039879E-1
1.183626667E0,3.787972033E-1,1.196569428E-1,-8.655647635E-1
1.185992240E0,3.714668453E-1,1.440915465E-1,-8.875558972E-1
1.188358646E0,3.629147112E-1,1.502001882E-1,-9.022166729E-1
1.190724167E0,3.629147112E-1,1.355394423E-1,-9.107687473E-1
1.193088959E0,3.580277860E-1,1.025527343E-1,-9.107687473E-1
1.195454532E0,3.604712784E-1,6.101392955E-2,-9.083253145E-1
1.197820938E0,3.714668453E-1,3.592648543E-3,-9.009948969E-1
1.200186459E0,3.959014118E-1,-5.505036563E-2,-8.961080313E-1
1.202551250E0,4.313315451E-1,-1.088064611E-1,-8.924428225E-1
1.204916823E0,4.630965292E-1,-1.698929369E-1,-8.826689720E-1
1.207283230E0,4.973049462E-1,-2.138751745E-1,-8.716734052E-1
1.209648750E0,5.449524522E-1,-2.199838459E-1,-8.728951216E-1
1.212013542E0,6.072606444E-1,-1.931057870E-1,-8.838906884E-1
1.214379115E0,6.781209111E-1,-1.381279528E-1,-8.985514641E-1
1.216745521E0,7.428725958E-1,-7.948495448E-2,-9.132122397E-1
1.219111042E0,7.917417884E-1,-5.749382451E-2,-9.144339561E-1
1.221475834E0,8.173980713E-1,-7.215457410E-2,-9.022166729E-1
1.223841407E0,8.479413390E-1,-8.559360355E-2,-9.034383893E-1
1.226207813E0,8.516064882E-1,-8.681532741E-2,-9.303164482E-1
1.228573334E0,8.516064882E-1,-1.149151102E-1,-9.474206567E-1
1.230938125E0,8.259502053E-1,-1.637842655E-1,-9.449771643E-1
1.233303698E0,8.100677133E-1,-2.077665329E-1,-9.290946722E-1
1.235670105E0,7.770810127E-1,-2.370880544E-1,-9.180991054E-1
1.238035625E0,7.416508794E-1,-2.615226507E-1,-8.961080313E-1
1.240400417E0,6.659036279E-1,-3.213873804E-1,-8.570126891E-1
1.242765990E0,5.632783771E-1,-4.154605567E-1,-7.959262133E-1
1.245132396E0,4.521009624E-1,-5.205292702E-1,-7.214006782E-1
1.247497917E0,3.690233529E-1,-5.791723132E-1,-6.554272771E-1
1.249862709E0,3.152672946E-1,-5.669550300E-1,-6.212188601E-1
1.252228282E0,3.189324439E-1,-4.948729575E-1,-6.138885021E-1
1.254594688E0,3.629147112E-1,-3.653696477E-1,-6.273275018E-1
1.256960209E0,4.533226788E-1,-1.833319366E-1,-6.615359783E-1
1.259325000E0,5.718304515E-1,1.580994204E-2,-7.140703201E-1
1.261690573E0,7.062206864E-1,2.210604846E-1,-7.788220048E-1
1.264056980E0,8.296153545E-1,3.982112706E-1,-8.460171223E-1
1.266422500E0,9.224668145E-1,4.702932835E-1,-8.887776136E-1
1.268787292E0,9.578969479E-1,4.214241207E-1,-9.009948969E-1
1.271152865E0,9.334623814E-1,2.992511690E-1,-8.985514641E-1
1.273519219E0,8.882583976E-1,1.416480839E-1,-8.838906884E-1
1.275884740E0,8.149546385E-1,-1.106810477E-2,-8.716734052E-1
1.278249584E0,7.465378046E-1,-1.381279528E-1,-8.521257639E-1
1.280615157E0,6.756774783E-1,-2.309794128E-1,-8.313563466E-1
1.282981511E0,6.023737192E-1,-2.969527841E-1,-8.057000041E-1
1.285347032E0,5.241830349E-1,-3.543740809E-1,-7.690481544E-1
1.287711875E0,4.374401867E-1,-3.885824978E-1,-7.275093198E-1
1.290077448E0,3.494757116E-1,-4.020215273E-1,-6.823053360E-1
1.292443803E0,2.529590428E-1,-4.252343774E-1,-6.199971437E-1
1.294809323E0,1.442251652E-1,-4.716601074E-1,-5.442499518E-1
1.297174167E0,1.594356820E-2,-5.461856127E-1,-4.477332830E-1
1.299539740E0,-1.074511036E-1,-6.207110882E-1,-3.463297486E-1
1.301906094E0,-2.259588540E-1,-6.817975640E-1,-2.461479306E-1
1.304271615E0,-3.285841644E-1,-7.196711898E-1,-1.594051421E-1
1.306636407E0,-4.202138484E-1,-7.343319654E-1,-9.221003205E-2
1.309001980E0,-4.813003242E-1,-7.318884730E-1,-3.601047024E-2
1.311368386E0,-5.301694870E-1,-7.282232642E-1,2.018908039E-2
1.313733907E0,-5.521606207E-1,-7.111190557E-1,6.783652306E-2
1.316098698E0,-5.594909787E-1,-6.976800561E-1,1.142622456E-1
1.318464271E0,-5.643779039E-1,-7.245581150E-1,1.912312061E-1
1.320830678E0,-5.814821124E-1,-7.954183817E-1,2.914130092E-1
1.323196198E0,-6.193557382E-1,-9.212565422E-1,4.380205572E-1
1.325560990E0,-6.694466472E-1,-1.088633418E0,6.383841634E-1
1.327926563E0,-7.146506310E-1,-1.264562488E0,8.692910671E-1
1.330292969E0,-7.403069735E-1,-1.400174499E0,1.112415195E0
1.332658490E0,-7.708501816E-1,-1.477143407E0,1.282235622E0
1.335023282E0,-8.013934493E-1,-1.485695601E0,1.348209023E0
1.337388855E0,-8.148324490E-1,-1.430717707E0,1.344543815E0
1.339755261E0,-8.148324490E-1,-1.320762038E0,1.300561547E0
1.342120782E0,-8.050585985E-1,-1.161937237E0,1.226036072E0
1.344485573E0,-7.965065241E-1,-9.689040184E-1,1.125854254E0
1.346851146E0,-7.879543900E-1,-7.526578903E-1,1.000016093E0
1.349217553E0,-7.720718980E-1,-5.364117622E-1,8.534085751E-1
1.351583073E0,-7.610763311E-1,-3.433785141E-1,6.970272064E-1
1.353947865E0,-7.415286899E-1,-1.992144287E-1,5.516414046E-1
1.356313438E0,-7.293114066E-1,-1.283541322E-1,4.294684529E-1
1.358679844E0,-7.146506310E-1,-1.161368340E-1,3.366169930E-1
1.361045365E0,-6.951029897E-1,-1.552321613E-1,2.730870843E-1
1.363410157E0,-6.877725720E-1,-2.236490250E-1,2.229961604E-1
1.365775730E0,-6.523424387E-1,-3.006179929E-1,1.863442808E-1
1.368142136E0,-6.217991710E-1,-4.130170941E-1,1.655748785E-1
1.370507657E0,-5.998080373E-1,-5.351900458E-1,1.558010429E-1
1.372872448E0,-5.704865456E-1,-6.427022219E-1,1.521358639E-1
1.375238021E0,-5.338346958E-1,-7.196711898E-1,1.521358639E-1
1.377604428E0,-5.032914281E-1,-7.624317408E-1,1.460272074E-1
1.379969948E0,-4.568657577E-1,-7.807576656E-1,1.460272074E-1
1.382334740E0,-4.214355648E-1,-7.697620988E-1,1.423620284E-1
1.384700313E0,-3.835619986E-1,-7.453274727E-1,1.362533718E-1
1.387066667E0,-3.456883729E-1,-7.379971147E-1,1.399185658E-1
1.389432240E0,-3.139233887E-1,-7.282232642E-1,1.509141326E-1
1.391797032E0,-2.931539714E-1,-7.147842646E-1,1.533575952E-1
1.394162605E0,-2.674976885E-1,-7.013452649E-1,1.484706700E-1
1.396528959E0,-2.393978834E-1,-6.866844893E-1,1.423620284E-1
1.398894480E0,-2.137415558E-1,-6.793541312E-1,1.191491634E-1
1.401259323E0,-1.917504370E-1,-6.708019972E-1,8.738419414E-2
1.403624896E0,-1.612071991E-1,-6.427022219E-1,5.073231831E-2
1.405991250E0,-1.086728349E-1,-5.755071044E-1,4.306596704E-3
1.408356771E0,-5.491673574E-2,-4.960947037E-1,-3.601047024E-2
1.410721615E0,-1.582139544E-2,-4.313430190E-1,-7.877101004E-2
1.413087136E0,2.083048597E-2,-3.788086772E-1,-1.154228896E-1
1.415453542E0,7.458657771E-2,-3.458219767E-1,-1.423009336E-1
1.417819063E0,1.344513297E-1,-3.311612308E-1,-1.423009336E-1
1.420183855E0,1.979812682E-1,-3.189439178E-1,-1.288619190E-1
1.422549428E0,2.566242516E-1,-2.981745303E-1,-1.178663522E-1
1.424915834E0,3.067151606E-1,-2.835137844E-1,-1.007621363E-1
1.427281355E0,3.494757116E-1,-3.018397093E-1,-7.021889836E-2
1.429646146E0,3.824624121E-1,-3.250525594E-1,-4.334085062E-2
1.432011719E0,4.142273366E-1,-3.519306183E-1,-1.279761549E-2
1.434378125E0,4.435488880E-1,-3.604827225E-1,2.141080797E-2
1.436743646E0,4.716486633E-1,-3.507089019E-1,5.439750478E-2
1.439108438E0,4.875310957E-1,-3.372698724E-1,8.738419414E-2
1.441474011E0,4.960832298E-1,-3.128352761E-1,1.130405143E-1
1.443840417E0,5.095222592E-1,-2.700747550E-1,1.277012676E-1
1.446205938E0,5.095222592E-1,-1.943275034E-1,1.093753278E-1
1.448570730E0,5.302916765E-1,-8.803705871E-2,7.516690344E-2
1.450936303E0,5.877129436E-1,1.282090545E-1,-2.745836973E-2
1.453302709E0,6.805644035E-1,3.811070323E-1,-1.496313214E-1
1.455668230E0,7.770810127E-1,5.924662352E-1,-2.327089161E-1
1.458033021E0,8.699324727E-1,7.916081548E-1,-2.803563774E-1
1.460398594E0,9.652273655E-1,1.009075999E0,-3.170082569E-1
1.462765000E0,1.081291676E0,1.291295528E0,-3.561035991E-1
1.465130521E0,1.262107611E0,1.685914040E0,-4.000858366E-1
1.467495313E0,1.499123216E0,2.218588114E0,-4.306290746E-1
1.469860886E0,1.661613226E0,2.636419535E0,-3.976424038E-1
1.472227292E0,1.613965750E0,2.708501577E0,-2.889084816E-1
1.474592813E0,1.376950264E0,2.482481718E0,-1.410792023E-1
1.476957605E0,9.872184396E-1,2.062206745E0,-1.890626177E-2
1.479323178E0,5.376220345E-1,1.551523805E0,7.516690344E-2
1.481689584E0,1.136819199E-1,1.029845357E0,1.460272074E-1
1.484055105E0,-2.430630624E-1,5.631447434E-1,1.948963851E-1
1.486419896E0,-5.142869949E-1,1.819651425E-1,2.254396230E-1
1.488785469E0,-6.816639304E-1,-9.781089425E-2,2.437655628E-1
1.491151823E0,-7.708501816E-1,-2.700747550E-1,2.401003838E-1
1.493517396E0,-7.549676895E-1,-3.397133350E-1,2.217744291E-1
1.495882188E0,-6.792204976E-1,-3.250525594E-1,1.839008182E-1
1.498247761E0,-5.558258295E-1,-2.529705167E-1,1.325881928E-1
1.500614115E0,-4.043313563E-1,-1.796667576E-1,7.883208990E-2
1.502979636E0,-2.613890469E-1,-1.222454831E-1,3.240637481E-2
1.505344480E0,-1.331074089E-1,-8.192841709E-2,-6.688968278E-3
1.507710053E0,-3.536906466E-2,-6.971111894E-2,-3.356701881E-2
1.510076407E0,4.648680612E-2,-7.948495448E-2,-5.311468616E-2
1.512441928E0,1.039080843E-1,-1.051412746E-1,-7.266236097E-2
1.514806719E0,1.368947923E-1,-1.466800570E-1,-9.098830074E-2
1.517172344E0,1.539990008E-1,-2.016578913E-1,-9.831868112E-2
1.519538698E0,1.625511050E-1,-2.407532334E-1,-1.056490541E-1
1.521904219E0,1.564424634E-1,-2.639661133E-1,-1.056490541E-1
1.524269011E0,1.258992255E-1,-2.810703218E-1,-9.831868112E-2
1.526634584E0,1.075732782E-1,-2.810703218E-1,-7.877101004E-2
1.529000990E0,7.580830902E-2,-2.651878297E-1,-6.655371189E-2
1.531366511E0,4.159988835E-2,-2.480836213E-1,-5.189295486E-2
1.533731303E0,2.327394858E-2,-2.212055624E-1,-2.745836973E-2
1.536096875E0,-2.382372506E-3,-1.918840706E-1,-4.245509394E-3
1.538463282E0,-2.803868987E-2,-1.613408327E-1,2.141080797E-2
1.540828803E0,-5.491673574E-2,-1.393496990E-1,5.561923608E-2
1.543193594E0,-7.812959701E-2,-1.210237592E-1,9.960149229E-2
1.545559167E0,-1.013424620E-1,-1.112499237E-1,1.362533718E-1
1.547925573E0,-1.392160654E-1,-9.658916295E-2,1.533575952E-1
1.550291094E0,-1.660941094E-1,-8.070668578E-2,1.545793116E-1
1.552655886E0,-1.917504370E-1,-6.604593247E-2,1.435837448E-1
1.555021459E0,-2.100763768E-1,-4.649826139E-2,1.203708947E-1
1.557387865E0,-2.357326895E-1,-2.572885901E-2,9.593630582E-2
1.559753386E0,-2.552803755E-1,-1.294269226E-3,7.516690344E-2
1.562118178E0,-2.723846138E-1,2.558377758E-2,6.172788516E-2
1.564483750E0,-2.870453298E-1,5.612701178E-2,5.317577347E-2
1.566850157E0,-3.053713143E-1,8.667024970E-2,4.951058701E-2
1.569215678E0,-3.139233887E-1,1.245438680E-1,5.439750478E-2
1.571580469E0,-3.273623884E-1,1.636392176E-1,6.539306790E-2
1.573946042E0,-3.371362388E-1,2.027345598E-1,8.127555251E-2
1.576312448E0,-3.456883729E-1,2.430516183E-1,1.081535965E-1
1.578677969E0,-3.591273725E-1,2.845904231E-1,1.386968344E-1
1.581042761E0,-3.664577305E-1,3.261292279E-1,1.716835350E-1
1.583408334E0,-3.823402226E-1,3.664462864E-1,2.095571458E-1
1.585774740E0,-4.043313563E-1,3.957678080E-1,2.486525029E-1
1.588140261E0,-4.299876988E-1,4.128720164E-1,2.926347554E-1
1.590505053E0,-4.568657577E-1,4.079850912E-1,3.415039182E-1
1.592870625E0,-4.935176075E-1,3.835504949E-1,3.989252150E-1
1.595236980E0,-5.326129198E-1,3.444551528E-1,4.612334073E-1
1.597602500E0,-5.778169632E-1,2.845904231E-1,5.345371962E-1
1.599967344E0,-6.156905293E-1,2.063997388E-1,6.286103129E-1
1.602332917E0,-6.547858715E-1,1.111048386E-1,7.422311902E-1
1.604699271E0,-7.073202729E-1,1.336648408E-2,8.582955003E-1
1.607064792E0,-7.586328983E-1,-8.925879002E-2,9.816901684E-1
1.609429636E0,-7.952847481E-1,-1.979927123E-1,1.122189045E0
1.611795209E0,-8.417105079E-1,-3.067266345E-1,1.256579280E0
1.614161563E0,-8.722537160E-1,-4.191257358E-1,1.392191291E0
1.616527084E0,-9.174576998E-1,-5.339683294E-1,1.508255482E0
1.618891875E0,-9.492226839E-1,-6.365935802E-1,1.624319792E0
1.621257500E0,-9.822093844E-1,-7.184494734E-1,1.740384102E0
1.623623855E0,-1.012752533E0,-7.954183817E-1,1.852783203E0
1.625989375E0,-1.039630651E0,-8.638352752E-1,1.957852006E0
1.628354167E0,-1.072617292E0,-9.334738255E-1,2.047038317E0
1.630719740E0,-1.094608426E0,-9.982255101E-1,2.132559299E0
1.633086146E0,-1.114156127E0,-1.077637911E0,2.213193417E0
1.635451667E0,-1.120264769E0,-1.154606819E0,2.292605877E0
1.637816459E0,-1.076282501E0,-1.159493804E0,2.325592518E0
1.640182032E0,-1.026191592E0,-1.159493804E0,2.320705652E0
1.642548438E0,-9.846528172E-1,-1.224245429E0,2.356135845E0
1.644913959E0,-9.687703848E-1,-1.323205471E0,2.431883097E0
1.647278750E0,-9.321184754E-1,-1.380626798E0,2.513738871E0
1.649644323E0,-8.795841336E-1,-1.405061364E0,2.580934048E0
1.652010730E0,-8.270497322E-1,-1.420943856E0,2.628581524E0
1.654376250E0,-7.745153904E-1,-1.420943856E0,2.645685673E0
1.656741042E0,-7.232027650E-1,-1.423387289E0,2.628581524E0
1.659106615E0,-6.694466472E-1,-1.430717707E0,2.590707779E0
1.661473021E0,-6.291295886E-1,-1.464926124E0,2.529621363E0
1.663838542E0,-5.961428881E-1,-1.506464958E0,2.451430559E0
1.666203334E0,-5.778169632E-1,-1.552890658E0,2.372018337E0
1.668568907E0,-5.839256048E-1,-1.580990434E0,2.297492743E0
1.670935313E0,-5.875907540E-1,-1.587099075E0,2.241293192E0
1.673300834E0,-6.022515297E-1,-1.565107942E0,2.191202402E0
1.675665625E0,-6.010298133E-1,-1.532121301E0,2.165545940E0
1.678031198E0,-5.863690376E-1,-1.480808616E0,2.144776583E0
1.680397605E0,-5.741517544E-1,-1.405061364E0,2.104459524E0
1.682763125E0,-5.558258295E-1,-1.328092456E0,2.058033705E0
1.685127917E0,-5.289477706E-1,-1.260897279E0,2.016494989E0
1.687493490E0,-4.984045327E-1,-1.201032639E0,1.987173438E0
1.689859896E0,-4.703047574E-1,-1.127728820E0,1.963960648E0
1.692225417E0,-4.532005489E-1,-1.034877419E0,1.939526081E0
1.694590209E0,-4.458701909E-1,-9.273651838E-1,1.910204530E0
1.696955782E0,-4.580874741E-1,-8.064139485E-1,1.874774337E0
1.699322136E0,-4.703047574E-1,-6.744672060E-1,1.830792069E0
1.701687657E0,-5.094000697E-1,-5.474073291E-1,1.766040444E0
1.704052500E0,-5.521606207E-1,-4.411168694E-1,1.691514969E0
1.706418073E0,-6.059167385E-1,-3.617044687E-1,1.610880852E0
1.708784428E0,-6.621162891E-1,-2.957310677E-1,1.536355257E0
1.711149948E0,-7.109854221E-1,-2.505270839E-1,1.471603632E0
1.713514740E0,-7.537459731E-1,-2.150969207E-1,1.408073783E0
1.715880313E0,-7.806240320E-1,-1.931057870E-1,1.345765471E0
1.718246719E0,-7.745153904E-1,-2.114317417E-1,1.272461772E0
1.720612240E0,-7.513025403E-1,-2.383097708E-1,1.194271088E0
1.722977032E0,-7.268679142E-1,-2.651878297E-1,1.116080403E0
1.725342605E0,-7.024333477E-1,-2.957310677E-1,1.048885226E0
1.727709011E0,-6.706683636E-1,-3.177222013E-1,9.975726604E-1
1.730074532E0,-6.486772299E-1,-3.397133350E-1,9.572555423E-1
1.732439323E0,-6.389033794E-1,-3.580392599E-1,9.352644086E-1
1.734804896E0,-6.462337971E-1,-3.678131104E-1,9.291557670E-1
1.737171303E0,-6.718900800E-1,-3.641479015E-1,9.389296174E-1
1.739536823E0,-7.097637057E-1,-3.604827225E-1,9.658076763E-1
1.741901615E0,-7.549676895E-1,-3.641479015E-1,1.014676809E0
1.744267188E0,-7.989499569E-1,-3.653696477E-1,1.079428554E0
1.746633594E0,-8.331583738E-1,-3.678131104E-1,1.158840895E0
1.748999115E0,-8.551495075E-1,-3.739217520E-1,1.250470638E0
1.751363907E0,-8.722537160E-1,-3.800303936E-1,1.333548188E0
1.753729480E0,-8.746972084E-1,-3.775869310E-1,1.405630231E0
1.756095886E0,-8.673667908E-1,-3.714782894E-1,1.474047065E0
1.758461407E0,-8.478191495E-1,-3.617044687E-1,1.535133600E0
1.760826198E0,-8.221628070E-1,-3.507089019E-1,1.593776584E0
1.763191771E0,-7.891761065E-1,-3.384915888E-1,1.648754478E0
1.765558178E0,-7.549676895E-1,-3.238308430E-1,1.698845387E0
1.767923698E0,-7.317548394E-1,-3.030614555E-1,1.757488370E0
1.770288490E0,-7.268679142E-1,-2.688530087E-1,1.832013845E0
1.772654063E0,-7.439721227E-1,-2.016578913E-1,1.907761097E0
1.775020469E0,-7.842891812E-1,-1.161368340E-1,1.985951781E0
1.777385990E0,-8.343800902E-1,-3.305923566E-2,2.059255600E0
1.779750782E0,-8.624798656E-1,4.513144866E-2,2.127672434E0
1.782116355E0,-8.893579245E-1,1.269873381E-1,2.182650089E0
1.784482709E0,-9.101273417E-1,2.125083804E-1,2.225410700E0
1.786848230E0,-9.247881174E-1,2.845904231E-1,2.257175684E0
1.789213073E0,-9.333401918E-1,3.371247947E-1,2.273058176E0
1.791578646E0,-9.089056253E-1,3.505638242E-1,2.275501728E0
1.793945000E0,-8.832492828E-1,3.383465111E-1,2.247401953E0
1.796310521E0,-8.392670155E-1,3.236857653E-1,2.198532581E0
1.798675365E0,-7.928413153E-1,3.090250194E-1,2.141111374E0
1.801040886E0,-7.513025403E-1,2.845904231E-1,2.092242241E0
1.803407292E0,-7.219809890E-1,2.516037226E-1,2.064142466E0
1.805772813E0,-7.122071981E-1,2.173953056E-1,2.060477257E0
1.808137605E0,-7.268679142E-1,1.892955303E-1,2.073916197E0
1.810503178E0,-7.696284652E-1,1.831868887E-1,2.106903076E0
1.812869584E0,-8.331583738E-1,1.905172467E-1,2.158215523E0
1.815235105E0,-9.125707746E-1,2.051780224E-1,2.215636969E0
1.817599896E0,-9.834311008E-1,2.125083804E-1,2.266949415E0
1.819965469E0,-1.046960950E0,2.088432014E-1,2.296271086E0
1.822331875E0,-1.095830202E0,1.905172467E-1,2.304823160E0
1.824697396E0,-1.136147261E0,1.453132629E-1,2.295049191E0
1.827062188E0,-1.156916618E0,7.200949639E-2,2.260840893E0
1.829427761E0,-1.165468693E0,1.149189658E-3,2.211971760E0
1.831794167E0,-1.182572961E0,-5.749382451E-2,2.153328657E0
1.834159688E0,-1.178907752E0,-1.430148780E-1,2.077581406E0
1.836524480E0,-1.125151634E0,-3.030614555E-1,1.962738872E0
1.838890053E0,-1.037187099E0,-5.022033453E-1,1.836900711E0
1.841256459E0,-9.406705499E-1,-7.001234889E-1,1.730610251E0
1.843621980E0,-8.710319996E-1,-8.919350505E-1,1.649976134E0
1.845986771E0,-8.233845830E-1,-1.072751045E0,1.607215643E0
1.848352344E0,-8.062803149E-1,-1.251123548E0,1.599885225E0
1.850718750E0,-8.294932246E-1,-1.446600199E0,1.624319792E0
1.853084271E0,-8.734754324E-1,-1.650629044E0,1.696401834E0
1.855449063E0,-9.076839089E-1,-1.831444979E0,1.832013845E0
1.857814636E0,-8.111672401E-1,-1.807010412E0,2.062920809E0
1.860181042E0,-5.387216210E-1,-1.367187738E0,2.383013725E0
1.862546563E0,-3.139233887E-1,-1.011664510E0,2.618807554E0
