"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004369219E0,-2.929531574E0,-9.033399820E-2,-9.824419022E-1
1.006867604E0,-2.836853504E0,-6.902899593E-2,-9.526149035E-1
1.009366042E0,-2.740979433E0,-5.731100217E-2,-9.259828925E-1
1.011864375E0,-2.635519505E0,-4.026700184E-2,-9.057438970E-1
1.014362812E0,-2.527927399E0,-2.002699859E-2,-8.940258622E-1
1.016861198E0,-2.423532486E0,1.938700117E-2,-8.950908780E-1
1.019359635E0,-2.317006350E0,7.797600329E-2,-8.993518949E-1
1.021858021E0,-2.223263502E0,1.248480007E-1,-8.940258622E-1
1.024356458E0,-2.125259399E0,1.312389970E-1,-8.812428713E-1
1.026854792E0,-2.017668486E0,9.821600467E-2,-8.652638793E-1
1.029353229E0,-1.923925638E0,5.986699834E-2,-8.578068614E-1
1.031869635E0,-1.842965603E0,3.430099785E-2,-8.567419052E-1
1.034368750E0,-1.776919603E0,3.430099785E-2,-8.610028625E-1
1.036867865E0,-1.717265606E0,4.708399996E-2,-8.823078871E-1
1.039366927E0,-1.661871552E0,5.667099729E-2,-9.185268879E-1
1.041866042E0,-1.612869620E0,4.388799891E-2,-9.632678628E-1
1.044365156E0,-1.557476640E0,-1.896099932E-2,-1.010138988E0
1.046864271E0,-1.513800621E0,-1.009859964E-1,-1.052748919E0
1.049363385E0,-1.489299536E0,-1.670330018E-1,-1.099620938E0
1.051862500E0,-1.490364552E0,-2.139040083E-1,-1.137969971E0
1.054361615E0,-1.507408619E0,-2.501229942E-1,-1.170992970E0
1.056860729E0,-1.529779553E0,-3.097769916E-1,-1.208276987E0
1.059359844E0,-1.546823621E0,-4.237599969E-1,-1.243430972E0
1.061918958E0,-1.572389603E0,-5.601139665E-1,-1.281780005E0
1.064418021E0,-1.612869620E0,-6.900749803E-1,-1.313737988E0
1.066917135E0,-1.655480623E0,-8.104499578E-1,-1.336108923E0
1.069416250E0,-1.698090553E0,-9.297589660E-1,-1.352086902E0
1.071915365E0,-1.735374570E0,-1.044806957E0,-1.356347919E0
1.074414479E0,-1.773723602E0,-1.147071958E0,-1.351022005E0
1.076913594E0,-1.803551555E0,-1.239748955E0,-1.341434956E0
1.079412708E0,-1.822725534E0,-1.328166008E0,-1.328651905E0
1.081911823E0,-1.835508585E0,-1.401669025E0,-1.306280971E0
1.084410885E0,-1.840835571E0,-1.455996990E0,-1.280714989E0
1.086910000E0,-1.832313538E0,-1.490085959E0,-1.247691989E0
1.089409115E0,-1.832313538E0,-1.500738025E0,-1.211472988E0
1.091948542E0,-1.817399621E0,-1.498607993E0,-1.167796969E0
1.094447604E0,-1.798224568E0,-1.489019990E0,-1.121990919E0
1.096946719E0,-1.773723602E0,-1.483693957E0,-1.071923971E0
1.099445833E0,-1.746027589E0,-1.487954974E0,-1.025052905E0
1.101944948E0,-1.711938620E0,-1.499673009E0,-9.803118706E-1
1.104444062E0,-1.676785588E0,-1.520977974E0,-9.323748946E-1
1.106943177E0,-1.638435602E0,-1.547609925E0,-8.844379187E-1
1.109442292E0,-1.603282571E0,-1.577436924E0,-8.407629132E-1
1.111941406E0,-1.568128586E0,-1.609395027E0,-7.970868945E-1
1.114440521E0,-1.532975554E0,-1.639222026E0,-7.587378621E-1
1.116939583E0,-1.501017570E0,-1.665853024E0,-7.203878760E-1
1.119438698E0,-1.470124602E0,-1.682897925E0,-6.841688752E-1
1.121981094E0,-1.442428589E0,-1.697811007E0,-6.586028934E-1
1.124480156E0,-1.410470605E0,-1.710593939E0,-6.298409104E-1
1.126979271E0,-1.375316620E0,-1.721246958E0,-6.117318869E-1
1.129478385E0,-1.334836602E0,-1.729768991E0,-6.010788679E-1
1.131977500E0,-1.286900640E0,-1.725507975E0,-5.936219096E-1
1.134476615E0,-1.232571602E0,-1.702072024E0,-5.936219096E-1
1.136975729E0,-1.173982620E0,-1.670113921E0,-5.936219096E-1
1.139474844E0,-1.116458535E0,-1.647743940E0,-5.968179107E-1
1.141973958E0,-1.053608537E0,-1.631765008E0,-6.053398848E-1
1.144473021E0,-9.864965677E-1,-1.614720941E0,-6.149278879E-1
1.146972135E0,-9.279075861E-1,-1.596611977E0,-6.277108788E-1
1.149471250E0,-8.682525754E-1,-1.569980025E0,-6.383628845E-1
1.152000104E0,-8.128595948E-1,-1.526304007E0,-6.522119045E-1
1.154499167E0,-7.585315704E-1,-1.477301955E0,-6.639288664E-1
1.156998281E0,-7.073985934E-1,-1.421908975E0,-6.724519134E-1
1.159497396E0,-6.605275869E-1,-1.368646026E0,-6.809738874E-1
1.161996510E0,-6.179165840E-1,-1.324970007E0,-6.948218942E-1
1.164495625E0,-5.774365664E-1,-1.286620975E0,-7.033438683E-1
1.166994740E0,-5.433486104E-1,-1.249336958E0,-7.139968872E-1
1.169493854E0,-5.156515837E-1,-1.215247989E0,-7.257148623E-1
1.171992969E0,-4.954115450E-1,-1.184355974E0,-7.310408950E-1
1.174492031E0,-4.773025513E-1,-1.152397990E0,-7.363668680E-1
1.176991146E0,-4.623885453E-1,-1.125766993E0,-7.416929007E-1
1.179490260E0,-4.485405385E-1,-1.101266026E0,-7.459548712E-1
1.182022031E0,-4.357575476E-1,-1.075698972E0,-7.502158880E-1
1.184521094E0,-4.197785556E-1,-1.048002958E0,-7.544769049E-1
1.187020208E0,-4.037995636E-1,-1.020305991E0,-7.576718926E-1
1.189519323E0,-3.878205419E-1,-9.915439487E-1,-7.619329095E-1
1.192018437E0,-3.697115481E-1,-9.617169499E-1,-7.651289105E-1
1.194517552E0,-3.473405540E-1,-9.318889976E-1,-7.640638947E-1
1.197016667E0,-3.281665444E-1,-9.031269550E-1,-7.640638947E-1
1.199515781E0,-3.089915514E-1,-8.743649721E-1,-7.629988790E-1
1.202014896E0,-2.876865566E-1,-8.466679454E-1,-7.608678937E-1
1.204513958E0,-2.589245439E-1,-8.264289498E-1,-7.544769049E-1
1.207013073E0,-2.301625609E-1,-8.179059625E-1,-7.470198870E-1
1.209512187E0,-2.014005631E-1,-8.168409467E-1,-7.406278849E-1
1.212049427E0,-1.683775634E-1,-8.232329488E-1,-7.299758792E-1
1.214548490E0,-1.342885643E-1,-8.338849545E-1,-7.161268592E-1
1.217047604E0,-9.700456262E-2,-8.519949913E-1,-7.076048851E-1
1.219546719E0,-5.119856447E-2,-8.732999563E-1,-6.926918626E-1
1.222045833E0,-8.588562720E-3,-8.914089799E-1,-6.724519134E-1
1.224544948E0,4.041243717E-2,-9.073879719E-1,-6.500808597E-1
1.227044062E0,9.474144131E-2,-9.180409908E-1,-6.255798936E-1
1.229543177E0,1.511994302E-1,-9.191059470E-1,-5.968179107E-1
1.232042292E0,2.119194269E-1,-9.191059470E-1,-5.691208839E-1
1.234541406E0,2.683784366E-1,-9.084540009E-1,-5.456858873E-1
1.237040469E0,3.333594501E-1,-8.860829473E-1,-5.147928596E-1
1.239539583E0,3.930134475E-1,-8.562559485E-1,-4.860309064E-1
1.242074323E0,4.547994435E-1,-8.211019635E-1,-4.636609256E-1
1.244573437E0,5.155184269E-1,-7.806219459E-1,-4.359639287E-1
1.247072500E0,5.719774365E-1,-7.358809710E-1,-4.072019160E-1
1.249571615E0,6.295014024E-1,-6.847489476E-1,-3.827009201E-1
1.252070729E0,6.880904436E-1,-6.304209828E-1,-3.550039232E-1
1.254569844E0,7.424194217E-1,-5.739619732E-1,-3.241119087E-1
1.257068958E0,7.978124022E-1,-5.132419467E-1,-2.942839265E-1
1.259568073E0,8.489454389E-1,-4.525220096E-1,-2.633919120E-1
1.262067187E0,8.990124464E-1,-3.918020129E-1,-2.367599010E-1
1.264566302E0,9.522753954E-1,-3.364090025E-1,-2.069329023E-1
1.267065365E0,1.000212431E0,-2.895370126E-1,-1.739099026E-1
1.269564479E0,1.039626360E0,-2.469270080E-1,-1.462129056E-1
1.272109219E0,1.079041362E0,-2.032510042E-1,-1.206469014E-1
1.274608281E0,1.124847412E0,-1.595759988E-1,-9.508090466E-2
1.277107396E0,1.162131429E0,-1.233569980E-1,-7.590590417E-2
1.279606510E0,1.197285414E0,-9.033399820E-2,-6.205790862E-2
1.282105625E0,1.233504415E0,-5.837600306E-2,-5.246990919E-2
1.284604740E0,1.267592430E0,-2.961399965E-2,-4.288290814E-2
1.287103854E0,1.300615430E0,1.277999952E-3,-3.222990781E-2
1.289602969E0,1.334703445E0,2.258300036E-2,-2.051190659E-2
1.292102083E0,1.359204412E0,4.388799891E-2,-1.198990643E-2
1.294601146E0,1.379444361E0,6.945399940E-2,-1.337906346E-3
1.297100260E0,1.399684429E0,8.969400078E-2,1.251009293E-2
1.299599375E0,1.419924378E0,1.067380011E-1,3.168409318E-2
1.302128437E0,1.435903430E0,1.291089952E-1,5.085909367E-2
1.304627500E0,1.452947378E0,1.461529881E-1,6.896809489E-2
1.307126615E0,1.465730429E0,1.642619967E-1,9.240409732E-2
1.309625729E0,1.478513360E0,1.845019907E-1,1.232970953E-1
1.312124844E0,1.491297364E0,2.015459985E-1,1.531240940E-1
1.314623958E0,1.494492412E0,2.185909897E-1,1.829510927E-1
1.317123073E0,1.506210446E0,2.356349975E-1,2.170400918E-1
1.319622187E0,1.513667464E0,2.441570014E-1,2.479320914E-1
1.322121302E0,1.514732361E0,2.537440062E-1,2.841510773E-1
1.324620365E0,1.514732361E0,2.590700090E-1,3.182390928E-1
1.327119479E0,1.515797377E0,2.580049932E-1,3.501970768E-1
1.329618594E0,1.514732361E0,2.494829893E-1,3.746980727E-1
1.332139167E0,1.508341432E0,2.409610003E-1,3.981340826E-1
1.334638281E0,1.505145431E0,2.228519917E-1,4.162430763E-1
1.337137396E0,1.496623397E0,2.058070004E-1,4.247650802E-1
1.339636510E0,1.489166379E0,1.855669916E-1,4.354180694E-1
1.342135573E0,1.483840466E0,1.578709930E-1,4.386140704E-1
1.344634687E0,1.473187447E0,1.205869988E-1,4.311570823E-1
1.347133802E0,1.464665413E0,8.010700345E-2,4.258310795E-1
1.349632917E0,1.456143379E0,3.004000150E-2,4.077210724E-1
1.352132031E0,1.442295432E0,-2.641799860E-2,3.896120787E-1
1.354631146E0,1.432707429E0,-9.033399820E-2,3.683060706E-1
1.357130260E0,1.422055364E0,-1.585109979E-1,3.438050747E-1
1.359629375E0,1.411402464E0,-2.330790013E-1,3.171740770E-1
1.362184687E0,1.393293381E0,-3.129729927E-1,2.894770801E-1
1.364683802E0,1.375183463E0,-3.854109943E-1,2.575190961E-1
1.367182865E0,1.350682378E0,-4.567829967E-1,2.276920974E-1
1.369681979E0,1.317659378E0,-5.260249972E-1,1.999951005E-1
1.372181094E0,1.278245449E0,-5.803529620E-1,1.722991019E-1
1.374680208E0,1.230308414E0,-6.197679639E-1,1.499280930E-1
1.377179323E0,1.172784448E0,-6.421389580E-1,1.275580972E-1
1.379678437E0,1.101411462E0,-6.442689896E-1,1.030570939E-1
1.382177552E0,1.020452380E0,-6.282899976E-1,7.322909683E-2
1.384676667E0,9.299044013E-1,-5.942019820E-1,4.340209067E-2
1.387175729E0,8.244444132E-1,-5.313519835E-1,8.249093778E-3
1.389674844E0,7.104614377E-1,-4.471960068E-1,-3.968690708E-2
1.392210833E0,5.858263969E-1,-3.555839956E-1,-8.549290150E-2
1.394709948E0,4.590604603E-1,-2.511880100E-1,-1.344949007E-1
1.397209010E0,3.237724602E-1,-1.457270086E-1,-1.856279075E-1
1.399708125E0,1.906144321E-1,-5.198500305E-2,-2.367599010E-1
1.402207240E0,5.852243677E-2,3.749600053E-2,-2.868269086E-1
1.404706354E0,-6.717756391E-2,1.131300032E-1,-3.347639143E-1
1.407205469E0,-1.822255701E-1,1.653279960E-1,-3.805699050E-1
1.409704583E0,-2.866205573E-1,1.962199956E-1,-4.210499227E-1
1.412203698E0,-3.835595548E-1,2.132639885E-1,-4.530079067E-1
1.414702760E0,-4.773025513E-1,2.090030015E-1,-4.860309064E-1
1.417201875E0,-5.657196045E-1,1.898289919E-1,-5.147928596E-1
1.419700990E0,-6.520055532E-1,1.589359939E-1,-5.371639132E-1
1.422235417E0,-7.361605763E-1,1.184560061E-1,-5.542078614E-1
1.424734531E0,-8.171206117E-1,6.945399940E-2,-5.691208839E-1
1.427233594E0,-8.938195705E-1,1.299500000E-2,-5.797739029E-1
1.429732708E0,-9.683876038E-1,-4.452800006E-2,-5.808389187E-1
1.432231823E0,-1.040825605E0,-1.116390005E-1,-5.755128860E-1
1.434730937E0,-1.104740620E0,-1.872730106E-1,-5.637949109E-1
1.437230052E0,-1.165460587E0,-2.703630030E-1,-5.467509031E-1
1.439729167E0,-1.217658639E0,-3.609099984E-1,-5.222498775E-1
1.442228281E0,-1.260268569E0,-4.674360156E-1,-4.956179261E-1
1.444727396E0,-1.300748587E0,-5.856799483E-1,-4.615299106E-1
1.447226458E0,-1.328445554E0,-7.071189880E-1,-4.263769090E-1
1.449725573E0,-1.355076551E0,-8.402769566E-1,-3.869619071E-1
1.452233750E0,-1.375316620E0,-9.766299725E-1,-3.411559165E-1
1.454732865E0,-1.387034535E0,-1.116178989E0,-2.964149117E-1
1.457231979E0,-1.397687554E0,-1.256793976E0,-2.506089211E-1
1.459731094E0,-1.399817586E0,-1.394212008E0,-2.005409002E-1
1.462230156E0,-1.397687554E0,-1.526304007E0,-1.408869028E-1
1.464729271E0,-1.388099551E0,-1.650939941E0,-8.655890077E-2
1.467228385E0,-1.371055603E0,-1.762791991E0,-3.329590708E-2
1.469727500E0,-1.350815535E0,-1.867187977E0,1.890109479E-2
1.472226615E0,-1.326314569E0,-1.952407956E0,6.896809489E-2
1.474725729E0,-1.294356585E0,-2.014193058E0,1.169050932E-1
1.477224844E0,-1.257072568E0,-2.056804180E0,1.563200951E-1
1.479723958E0,-1.214462638E0,-2.074913025E0,1.882780939E-1
1.482287135E0,-1.161199570E0,-2.060000181E0,2.117130905E-1
1.484786250E0,-1.097283602E0,-2.022716045E0,2.266270965E-1
1.487285312E0,-1.028041601E0,-1.956668973E0,2.362141013E-1
1.489784427E0,-9.460166097E-1,-1.855469942E0,2.500630915E-1
1.492283542E0,-8.576005697E-1,-1.709528923E0,2.745640874E-1
1.494782656E0,-7.681185603E-1,-1.527369976E0,3.150430918E-1
1.497281771E0,-6.722455621E-1,-1.318578959E0,3.683060706E-1
1.499780885E0,-5.657196045E-1,-1.092743993E0,4.290260673E-1
1.502280000E0,-4.602585435E-1,-8.605169654E-1,4.929420948E-1
1.504779115E0,-3.537325561E-1,-6.261599660E-1,5.557920933E-1
1.507278177E0,-2.429455668E-1,-3.928680122E-1,6.026641130E-1
1.509777344E0,-1.374845654E-1,-1.617060006E-1,6.282300949E-1
1.512313385E0,-4.480656609E-2,5.027899891E-2,6.218380928E-1
1.514812500E0,2.656443790E-2,2.292429954E-1,5.770971179E-1
1.517311562E0,7.237043977E-2,3.879669905E-1,4.833550751E-1
1.519810677E0,9.474144131E-2,5.094070435E-1,3.438050747E-1
1.522309792E0,1.053934395E-1,6.042150259E-1,1.722991019E-1
1.524808906E0,1.096544415E-1,6.766520143E-1,-6.663906388E-3
1.527308021E0,1.245684400E-1,7.363070250E-1,-1.707139015E-1
1.529807135E0,1.426774263E-1,7.618730068E-1,-2.953499258E-1
1.532306250E0,1.586564332E-1,7.586770058E-1,-3.709829152E-1
1.534805365E0,1.543954313E-1,7.139360309E-1,-3.976139128E-1
1.537304427E0,1.075244397E-1,6.276500225E-1,-3.805699050E-1
1.539803542E0,-4.327562638E-3,5.232550502E-1,-3.294379115E-1
1.542338854E0,-1.886175722E-1,4.167290032E-1,-2.623259127E-1
1.544838594E0,-4.314965606E-1,3.251169920E-1,-1.973458976E-1
1.547338333E0,-6.914196014E-1,2.697229981E-1,-1.440829039E-1
1.549838073E0,-9.172545671E-1,2.590700090E-1,-1.025369018E-1
1.552337812E0,-1.074913621E0,3.027459979E-1,-6.631890684E-2
1.554837604E0,-1.143089533E0,4.156639874E-1,-2.796890587E-2
1.557337344E0,-1.128176570E0,5.914320350E-1,7.183094043E-3
1.559837083E0,-1.034433603E0,7.927660346E-1,4.233709350E-2
1.562336823E0,-8.863626122E-1,9.813170433E-1,7.536009699E-2
1.564836562E0,-7.073985934E-1,1.136844993E0,1.115790978E-1
1.567336302E0,-5.092605948E-1,1.256154060E0,1.424710900E-1
1.569836042E0,-3.132525384E-1,1.341374993E0,1.733641028E-1
1.572373490E0,-1.193755642E-1,1.397832990E0,2.063871026E-1
1.574873229E0,6.065243483E-2,1.431922078E0,2.319530994E-1
1.577372969E0,2.289634347E-1,1.456423044E0,2.607150674E-1
1.579872708E0,3.855574429E-1,1.480924010E0,2.884120941E-1
1.582372448E0,5.272364020E-1,1.508620024E0,3.107820749E-1
1.584872240E0,6.582634449E-1,1.534187078E0,3.331530690E-1
1.587371979E0,7.850294113E-1,1.567210078E0,3.501970768E-1
1.589871719E0,9.117954373E-1,1.605558991E0,3.565890789E-1
1.592371458E0,1.035365462E0,1.652431011E0,3.597840667E-1
1.594871198E0,1.153609395E0,1.707823992E0,3.597840667E-1
1.597370937E0,1.272918463E0,1.770673990E0,3.491320908E-1
1.599870677E0,1.391162395E0,1.838850975E0,3.320880830E-1
1.602391458E0,1.501949430E0,1.908092976E0,3.150430918E-1
1.604891198E0,1.603149414E0,1.964552045E0,2.948040664E-1
1.607390937E0,1.696892381E0,2.001835823E0,2.820200920E-1
1.609890677E0,1.787439466E0,2.025271893E0,2.788250744E-1
1.612390417E0,1.868399382E0,2.035923958E0,2.830860913E-1
1.614890208E0,1.941901445E0,2.030597925E0,2.958690822E-1
1.617389948E0,2.006882429E0,2.006096840E0,3.118480742E-1
1.619889687E0,2.058015585E0,1.959225059E0,3.342180848E-1
1.622389427E0,2.097429514E0,1.896375060E0,3.544580936E-1
1.624889167E0,2.122996569E0,1.826068044E0,3.704370856E-1
1.627388906E0,2.133648634E0,1.742977977E0,3.821550906E-1
1.629888646E0,2.130453587E0,1.639647007E0,3.832200766E-1
1.632420990E0,2.120865583E0,1.533120990E0,3.800240755E-1
1.634920729E0,2.103821516E0,1.436182976E0,3.725680709E-1
1.637420469E0,2.082516432E0,1.348831058E0,3.683060706E-1
1.639920208E0,2.055884600E0,1.289177060E0,3.651110828E-1
1.642419948E0,2.028188467E0,1.250827074E0,3.587190807E-1
1.644919740E0,2.000491619E0,1.233783007E0,3.555230796E-1
1.647419479E0,1.978120446E0,1.227392077E0,3.480670750E-1
1.649919219E0,1.966402411E0,1.227392077E0,3.331530690E-1
1.652418958E0,1.966402411E0,1.219935060E0,3.097170889E-1
1.654918698E0,1.978120446E0,1.205021024E0,2.820200920E-1
1.657418437E0,1.989838362E0,1.197564006E0,2.521930933E-1
1.659918229E0,2.000491619E0,1.187977076E0,2.181050926E-1
1.662485469E0,2.007948637E0,1.185847044E0,1.925390959E-1
1.664985208E0,2.003687620E0,1.191173077E0,1.744290888E-1
1.667484948E0,1.987708449E0,1.202890992E0,1.595160961E-1
1.669984687E0,1.960011363E0,1.212478042E0,1.467320919E-1
1.672484427E0,1.923792362E0,1.212478042E0,1.382101029E-1
1.674984219E0,1.874790430E0,1.200760007E0,1.350151002E-1
1.677483958E0,1.823658466E0,1.175194025E0,1.296880990E-1
1.679983698E0,1.767199397E0,1.141106009E0,1.318190992E-1
1.682483437E0,1.708610415E0,1.101691008E0,1.371451020E-1
1.684983177E0,1.645759463E0,1.058014989E0,1.531240940E-1
1.687482917E0,1.583974361E0,1.001556993E0,1.754940897E-1
1.689982656E0,1.525385380E0,9.461629987E-1,2.010610998E-1
1.692509010E0,1.471057415E0,9.110100269E-1,2.213010937E-1
1.695008750E0,1.416728377E0,9.099439979E-1,2.489970922E-1
1.697508490E0,1.369857430E0,9.163360000E-1,2.809550762E-1
1.700008229E0,1.327246428E0,9.099439979E-1,3.171740770E-1
1.702507969E0,1.286767364E0,9.014220238E-1,3.587190807E-1
1.705007760E0,1.258005381E0,8.907700181E-1,3.970680833E-1
1.707507500E0,1.231373429E0,8.737249970E-1,4.258310795E-1
1.710007240E0,1.203676462E0,8.683990240E-1,4.556580782E-1
1.712506979E0,1.174914360E0,8.620080352E-1,4.854850769E-1
1.715006719E0,1.155740380E0,8.460290432E-1,5.163781047E-1
1.717506458E0,1.135500431E0,8.375070095E-1,5.430091023E-1
1.720006198E0,1.110999465E0,8.385720253E-1,5.621840954E-1
1.722533333E0,1.087563396E0,8.460290432E-1,5.781630874E-1
1.725033073E0,1.068388462E0,8.641380072E-1,5.930761099E-1
1.727532812E0,1.050279379E0,8.811820149E-1,6.037291288E-1
1.730032552E0,1.040692449E0,8.929000497E-1,6.122511029E-1
1.732532292E0,1.031104445E0,8.960960507E-1,6.143820882E-1
1.735032083E0,1.023647428E0,9.056830406E-1,6.175771356E-1
1.737531823E0,1.022582412E0,9.259230494E-1,6.133161187E-1
1.740031562E0,1.024713397E0,9.536200166E-1,6.005331278E-1
1.742531302E0,1.028974414E0,9.823819995E-1,5.898811221E-1
1.745031042E0,1.032169461E0,1.014340043E0,5.802931190E-1
1.747530781E0,1.036430359E0,1.039906025E0,5.653800964E-1
1.750030521E0,1.042822361E0,1.053753972E0,5.440741181E-1
1.752541354E0,1.047083378E0,1.064406991E0,5.195730925E-1
1.755041094E0,1.044953465E0,1.078255057E0,4.982680678E-1
1.757540833E0,1.039626360E0,1.086776972E0,4.727020860E-1
1.760040573E0,1.031104445E0,1.087843060E0,4.492660761E-1
1.762540365E0,1.020452380E0,1.078255057E0,4.237000942E-1
1.765040104E0,1.012995362E0,1.061210990E0,3.906770945E-1
1.767539844E0,1.005538464E0,1.042037010E0,3.597840667E-1
1.770039583E0,9.991464019E-1,1.021797061E0,3.278270960E-1
1.772539323E0,9.895594120E-1,1.004752040E0,2.916080952E-1
1.775039062E0,9.874294400E-1,9.941000342E-1,2.564540803E-1
1.777538802E0,9.863634109E-1,9.951650500E-1,2.223660946E-1
1.780038594E0,9.821023941E-1,1.003687024E0,1.904080957E-1
1.782570156E0,9.757114053E-1,1.014340043E0,1.584500968E-1
1.785069896E0,9.671894312E-1,1.035645008E0,1.264920980E-1
1.787569635E0,9.576014280E-1,1.061210990E0,9.453509748E-2
1.790069375E0,9.458833933E-1,1.091037989E0,6.790309399E-2
1.792569167E0,9.320354462E-1,1.121931076E0,4.340209067E-2
1.795068906E0,9.181874394E-1,1.150693059E0,2.209709398E-2
1.797568646E0,8.947514296E-1,1.175194025E0,6.118093617E-3
1.800068385E0,8.798373938E-1,1.194369078E0,-5.598905962E-3
1.802568125E0,8.670544028E-1,1.203956008E0,-1.198990643E-2
1.805067865E0,8.553364277E-1,1.211413026E0,-2.157790586E-2
1.807567604E0,8.393574357E-1,1.222064972E0,-2.264290489E-2
1.810067396E0,8.201833963E-1,1.230588078E0,-1.944690570E-2
1.812592448E0,8.010084033E-1,1.238044024E0,-1.412090659E-2
1.815092187E0,7.818334103E-1,1.238044024E0,-4.533906002E-3
1.817591927E0,7.615934014E-1,1.228456974E0,9.314093739E-3
1.820091667E0,7.424194217E-1,1.213543057E0,2.635809407E-2
1.822591406E0,7.243094444E-1,1.199694991E0,4.766309261E-2
1.825091198E0,7.093964219E-1,1.178390026E0,7.855609804E-2
1.827590937E0,6.891564131E-1,1.145367026E0,1.126440987E-1
1.830090677E0,6.721124053E-1,1.102756023E0,1.477980912E-1
1.832590417E0,6.571984291E-1,1.055885077E0,1.861470938E-1
1.835090156E0,6.433504224E-1,9.962300062E-1,2.287570983E-1
1.837589896E0,6.231104136E-1,9.419020414E-1,2.713680863E-1
1.840089687E0,6.028704047E-1,8.843780160E-1,3.161090910E-1
1.842633802E0,5.858263969E-1,8.162010312E-1,3.565890789E-1
1.845133542E0,5.709124207E-1,7.395030260E-1,3.970680833E-1
1.847633281E0,5.549334288E-1,6.628040075E-1,4.375480711E-1
1.850133021E0,5.389544368E-1,5.797140002E-1,4.652450681E-1
1.852632812E0,5.272364020E-1,4.987539947E-1,4.886810780E-1
1.855132552E0,5.155184269E-1,4.241859913E-1,5.153121352E-1
1.857632292E0,5.069963932E-1,3.517479897E-1,5.366181135E-1
1.860132031E0,5.038003922E-1,2.878319919E-1,5.525960922E-1
1.862631771E0,5.016704202E-1,2.249819934E-1,5.611191392E-1
1.865131510E0,5.059314370E-1,1.706539989E-1,5.653800964E-1
1.867631250E0,5.123234391E-1,1.269779950E-1,5.685750842E-1
1.870131042E0,5.219104290E-1,9.608600289E-2,5.675101280E-1
1.872652500E0,5.378894210E-1,6.838900596E-2,5.643141270E-1
1.875152240E0,5.559984446E-1,4.708399996E-2,5.536621213E-1
1.877651979E0,5.719774365E-1,2.684400044E-2,5.462051034E-1
1.880151719E0,5.879564285E-1,1.725600101E-2,5.334221125E-1
1.882651510E0,6.028704047E-1,1.938700117E-2,5.206391215E-1
1.885151250E0,6.167184114E-1,2.364800125E-2,5.003991127E-1
1.887650990E0,6.284364462E-1,2.471300028E-2,4.812240899E-1
1.890150729E0,6.390894055E-1,3.749600053E-2,4.620490670E-1
1.892650469E0,6.486763954E-1,4.495299980E-2,4.418090880E-1
1.895150208E0,6.540024281E-1,5.240999907E-2,4.205040932E-1
1.897649948E0,6.625244021E-1,6.199700013E-2,4.013300836E-1
1.900149740E0,6.699814200E-1,7.371500134E-2,3.842850924E-1
1.902656667E0,6.753073931E-1,8.969400078E-2,3.608500957E-1
1.905156406E0,6.763734221E-1,1.014120057E-1,3.406100869E-1
1.907656146E0,6.774384379E-1,1.152600050E-1,3.256960809E-1
1.910155885E0,6.774384379E-1,1.291089952E-1,3.065210879E-1
1.912655677E0,6.753073931E-1,1.365659982E-1,2.905420959E-1
1.915155417E0,6.731774211E-1,1.418920010E-1,2.798900902E-1
1.917655156E0,6.710464358E-1,1.461529881E-1,2.724330723E-1
1.920154896E0,6.657204032E-1,1.536099911E-1,2.671070695E-1
1.922654635E0,6.582634449E-1,1.631969959E-1,2.628460824E-1
1.925154375E0,6.476114392E-1,1.749150008E-1,2.617800832E-1
1.927654115E0,6.326974034E-1,1.845019907E-1,2.607150674E-1
