"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.958794790E-1,2.380527973E0,1.226451111E1,1.069609970E-1
9.983778120E-1,2.500303030E0,1.249447918E1,2.219450027E-1
1.000876250E0,2.538630962E0,1.267653656E1,5.716879964E-1
1.003420781E0,2.500303030E0,1.283943081E1,7.250000238E-1
1.005919219E0,2.409274101E0,1.292566872E1,6.962540150E-1
1.008417604E0,2.318244934E0,1.299753380E1,5.860610008E-1
1.010916042E0,2.208051920E0,1.308377171E1,4.087939858E-1
1.013414375E0,2.078695059E0,1.308856297E1,1.021699980E-1
1.015912812E0,1.925382972E0,1.307419014E1,-1.996629983E-1
1.018411198E0,1.719370008E0,1.306939888E1,-3.673479855E-1
1.020909635E0,1.369626999E0,1.310772705E1,-3.290199935E-1
1.023408021E0,1.024675012E0,1.294962406E1,-1.086340025E-1
1.025906458E0,7.084689736E-1,1.281547642E1,1.452890038E-1
1.028404792E0,6.174399853E-1,1.264779091E1,8.300600201E-2
1.030903229E0,5.743209720E-1,1.244177818E1,-5.593299866E-2
1.033419635E0,5.264109969E-1,1.208245277E1,-1.804990023E-1
1.035918750E0,4.545460045E-1,1.159856224E1,-9.426099807E-2
1.038417865E0,2.102050036E-1,1.124881935E1,3.030500002E-2
1.040916927E0,-2.209849954E-1,1.102364159E1,3.081830144E-1
1.043416042E0,-6.330109835E-1,1.076492786E1,7.585369945E-1
1.045915156E0,-1.054618955E0,1.057328796E1,9.405949712E-1
1.048414271E0,-1.394780040E0,1.037685680E1,8.256109953E-1
1.050913385E0,-1.629539013E0,1.018042564E1,6.243889928E-1
1.053412500E0,-1.744523048E0,9.883383751E0,5.621060133E-1
1.055911615E0,-1.653494000E0,9.667789459E0,7.920740247E-1
1.058410729E0,-1.581629038E0,9.418657303E0,1.204100013E0
1.060909844E0,-1.509763956E0,9.231807709E0,1.156190038E0
1.063468958E0,-1.528928041E0,9.044959068E0,9.262220263E-1
1.065968021E0,-1.548092008E0,9.044959068E0,8.735209703E-1
1.068467135E0,-1.586420059E0,9.040167809E0,8.495659828E-1
1.070966250E0,-1.500182033E0,9.035376549E0,8.974760175E-1
1.073465365E0,-1.346869946E0,8.949138641E0,8.639389873E-1
1.075964479E0,-1.078573942E0,8.958721161E0,8.831030130E-1
1.078463594E0,-8.725609779E-1,8.906020164E0,9.166399837E-1
1.080962708E0,-6.378020048E-1,8.877273560E0,8.926849961E-1
1.083461823E0,-4.557439983E-1,8.829363823E0,8.687300086E-1
1.085960885E0,-3.695060015E-1,8.786245346E0,7.058359981E-1
1.088460000E0,-2.928499877E-1,8.752708435E0,6.914629936E-1
1.090959115E0,-2.305669934E-1,8.613768578E0,6.339709759E-1
1.093498542E0,-1.587020010E-1,8.484412193E0,6.387619972E-1
1.095997604E0,-1.539109945E-1,8.359846115E0,6.387619972E-1
1.098496719E0,-1.395380050E-1,8.182579041E0,6.675080061E-1
1.100995833E0,-1.203740016E-1,8.101132393E0,6.291800141E-1
1.103494948E0,-1.443289965E-1,8.043640137E0,6.339709759E-1
1.105994062E0,-1.395380050E-1,8.048431396E0,6.004340053E-1
1.108493177E0,-7.725500315E-2,7.976565838E0,5.477330089E-1
1.110992292E0,-5.809099972E-2,7.895119190E0,5.046139956E-1
1.113491406E0,-8.204600215E-2,7.847208977E0,4.758679867E-1
1.115990521E0,-6.767299771E-2,7.823254108E0,5.333600044E-1
1.118489583E0,-1.012099981E-1,7.794507980E0,6.339709759E-1
1.120988698E0,-1.251650006E-1,7.737016201E0,7.537459731E-1
1.123531094E0,-1.251650006E-1,7.717852116E0,9.405949712E-1
1.126030156E0,-1.299560070E-1,7.569331169E0,1.141816974E0
1.128529271E0,-1.155830026E-1,7.550167084E0,1.381366968E0
1.131028385E0,8.983000182E-3,7.535793781E0,1.544260979E0
1.133527500E0,1.000119969E-1,7.507048130E0,1.711946011E0
1.136026615E0,1.814589947E-1,7.497466087E0,1.970659971E0
1.138525729E0,1.287579983E-1,7.559749126E0,2.181463957E0
1.141024844E0,1.383399963E-1,7.655569077E0,2.363522053E0
1.143523958E0,1.431310028E-1,7.756179810E0,2.473715067E0
1.146023021E0,1.670860052E-1,7.895119190E0,2.555161953E0
1.148522135E0,1.814589947E-1,7.981357098E0,2.641400099E0
1.151021250E0,1.718769968E-1,8.062804222E0,2.641400099E0
1.153550104E0,2.485329956E-1,8.196951866E0,2.670145988E0
1.156049167E0,2.389509976E-1,8.273608208E0,2.698892117E0
1.158548281E0,2.149959952E-1,8.364637375E0,2.742011070E0
1.161047396E0,2.197870016E-1,8.484412193E0,2.804294109E0
1.163546510E0,2.149959952E-1,8.580231667E0,2.751593113E0
1.166045625E0,1.766680032E-1,8.661679268E0,2.660563946E0
1.168544740E0,1.143850014E-1,8.695216179E0,2.483297110E0
1.171043854E0,1.239669994E-1,8.723961830E0,2.377895117E0
1.173542969E0,1.239669994E-1,8.752708435E0,2.219791889E0
1.176042031E0,1.335490048E-1,8.776662827E0,2.133553982E0
1.178541146E0,1.143850014E-1,8.767081261E0,2.018569946E0
1.181040260E0,1.622949988E-1,8.733544350E0,1.994614959E0
1.183572031E0,2.149959952E-1,8.700007439E0,1.870049000E0
1.186071094E0,2.772789896E-1,8.719170570E0,1.826930046E0
1.188570208E0,3.539350033E-1,8.747917175E0,1.783810973E0
1.191069323E0,4.401730001E-1,8.704797745E0,1.664036036E0
1.193568437E0,5.599480271E-1,8.671260834E0,1.563424945E0
1.196067552E0,6.653500199E-1,8.551486015E0,1.515514970E0
1.198566667E0,8.378260136E-1,8.537113190E0,1.477187037E0
1.201065781E0,9.815559983E-1,8.388591766E0,1.419695020E0
1.203564896E0,1.110913038E0,8.216115952E0,1.424486041E0
1.206063958E0,1.240270019E0,8.115505219E0,1.434067965E0
1.208563073E0,1.383999944E0,7.957402229E0,1.434067965E0
1.211062187E0,1.542103052E0,7.751389027E0,1.453232050E0
1.213599427E0,1.671460032E0,7.502256870E0,1.410112977E0
1.216098490E0,1.839144945E0,7.296244144E0,1.419695020E0
1.218597604E0,1.939756036E0,7.027947903E0,1.496351004E0
1.221096719E0,2.045157909E0,6.774024963E0,1.515514970E0
1.223595833E0,2.121814013E0,6.491355896E0,1.549052000E0
1.226094948E0,2.193679094E0,6.270969868E0,1.515514970E0
1.228594062E0,2.150559902E0,6.012256145E0,1.558634043E0
1.231093177E0,2.188888073E0,5.758333206E0,1.596961975E0
1.233592292E0,2.193679094E0,5.499619007E0,1.568215966E0
1.236091406E0,2.279917002E0,5.240904808E0,1.587380052E0
1.238590469E0,2.260752916E0,5.001355171E0,1.601752996E0
1.241089583E0,2.232007027E0,4.766595840E0,1.616125941E0
1.243624323E0,2.145768881E0,4.570165157E0,1.582589030E0
1.246123437E0,2.040366888E0,4.464763165E0,1.616125941E0
1.248622500E0,1.930173993E0,4.330615044E0,1.611335039E0
1.251121615E0,1.757698059E0,4.220421791E0,1.596961975E0
1.253620729E0,1.594804049E0,4.143765926E0,1.640081048E0
1.256119844E0,1.407955050E0,4.124601841E0,1.616125941E0
1.258618958E0,1.197150946E0,4.115019798E0,1.673617959E0
1.261118073E0,9.911379814E-1,4.110229015E0,1.745483041E0
1.263617187E0,8.090800047E-1,4.138975143E0,1.759855986E0
1.266116302E0,5.743209720E-1,4.215631008E0,1.798184037E0
1.268615365E0,3.491440117E-1,4.306660175E0,1.846094012E0
1.271114479E0,2.389509976E-1,4.402480125E0,1.831720948E0
1.273659219E0,1.191760004E-1,4.551001072E0,1.855676055E0
1.276158281E0,1.856499910E-2,4.699522018E0,1.965868950E0
1.278657396E0,-4.371799901E-2,4.852834225E0,2.032943010E0
1.281156510E0,-1.443289965E-1,5.006145954E0,2.066479921E0
1.283655625E0,-3.072229922E-1,5.183413029E0,2.143136024E0
1.286154740E0,-4.030430019E-1,5.399007797E0,2.191046000E0
1.288653854E0,-4.796989858E-1,5.547529221E0,2.258120060E0
1.291152969E0,-5.707280040E-1,5.763123989E0,2.301239014E0
1.293652083E0,-6.713389754E-1,5.964345932E0,2.363522053E0
1.296151146E0,-8.725609779E-1,6.155985832E0,2.363522053E0
1.298650260E0,-9.587990046E-1,6.290133953E0,2.440177917E0
1.301149375E0,-1.045037031E0,6.371581078E0,2.468924046E0
1.303678437E0,-1.107319951E0,6.472191811E0,2.526416063E0
1.306177500E0,-1.255841017E0,6.635086060E0,2.526416063E0
1.308676615E0,-1.370825052E0,6.778816223E0,2.545579910E0
1.311175729E0,-1.394780040E0,6.850680828E0,2.545579910E0
1.313674844E0,-1.370825052E0,6.951292038E0,2.574326038E0
1.316173958E0,-1.318124056E0,7.090230942E0,2.641400099E0
1.318673073E0,-1.327705979E0,7.262707233E0,2.650981903E0
1.321172187E0,-1.332497001E0,7.372900009E0,2.727638006E0
1.323671302E0,-1.298959970E0,7.521420956E0,2.885740995E0
1.326170365E0,-1.179185033E0,7.684315205E0,3.010307074E0
1.328669479E0,-1.140856981E0,7.828044891E0,3.063008070E0
1.331168594E0,-1.102529049E0,7.995729923E0,3.321722031E0
1.333689167E0,-1.011500001E0,8.072385788E0,3.494198084E0
1.336188281E0,-1.021082044E0,8.201743126E0,3.700211048E0
1.338687396E0,-9.540079832E-1,8.287981033E0,3.997252941E0
1.341186510E0,-9.683809876E-1,8.398174286E0,4.313458920E0
1.343685573E0,-8.917250037E-1,8.474829674E0,4.610500813E0
1.346184687E0,-8.773519993E-1,8.513157845E0,4.998571873E0
1.348683802E0,-9.635900259E-1,8.685633659E0,5.424971104E0
1.351182917E0,-9.827539921E-1,8.882064819E0,5.851369858E0
1.353682031E0,-1.021082044E0,9.145569801E0,6.292141914E0
1.356181146E0,-1.121693015E0,9.380329132E0,6.685004234E0
1.358680260E0,-1.279796004E0,9.744444847E0,7.006000996E0
1.361179375E0,-1.509763956E0,1.005106926E1,7.240759850E0
1.363734687E0,-1.734941006E0,1.034811115E1,7.509056091E0
1.366233802E0,-2.041564941E0,1.074576378E1,7.686323166E0
1.368732865E0,-2.343398094E0,1.124402809E1,7.791725159E0
1.371231979E0,-2.673976898E0,1.173270988E1,7.877963066E0
1.373731094E0,-3.057256937E0,1.225492859E1,7.777351856E0
1.376230208E0,-3.387835979E0,1.284901333E1,7.710278034E0
1.378729323E0,-3.694459915E0,1.334727669E1,7.480309963E0
1.381228437E0,-4.034620762E0,1.387907791E1,7.192850113E0
1.383727552E0,-4.341245174E0,1.443483353E1,6.795197010E0
1.386226667E0,-4.614332199E0,1.493309784E1,6.244232178E0
1.388725729E0,-4.829926968E0,1.534512424E1,5.674102783E0
1.391224844E0,-5.059895039E0,1.563737488E1,5.242912769E0
1.393760833E0,-5.179669857E0,1.586734295E1,4.826096058E0
1.396259948E0,-5.160505772E0,1.592483521E1,4.529054165E0
1.398759010E0,-5.040730953E0,1.591046238E1,4.337413788E0
1.401258125E0,-4.820344925E0,1.577152348E1,4.279922009E0
1.403757240E0,-4.518511772E0,1.551280880E1,4.351787090E0
1.406256354E0,-4.106485844E0,1.520139408E1,4.538636208E0
1.408755469E0,-3.665714025E0,1.476062202E1,4.806931973E0
1.411254583E0,-3.282433987E0,1.425756741E1,5.051272869E0
1.413753698E0,-2.913527012E0,1.376888466E1,5.357896805E0
1.416252760E0,-2.582947969E0,1.320354652E1,5.654939175E0
1.418751875E0,-2.261950970E0,1.258071709E1,5.894488811E0
1.421250990E0,-2.051146984E0,1.192434978E1,6.129248142E0
1.423785417E0,-1.931372046E0,1.128235626E1,6.344842911E0
1.426284531E0,-1.854715943E0,1.061640739E1,6.483781815E0
1.428783594E0,-1.802014947E0,9.945667267E0,6.560438156E0
1.431282708E0,-1.773269057E0,9.380329132E0,6.627511978E0
1.433781823E0,-1.763687015E0,8.834155083E0,6.593975067E0
1.436280937E0,-1.782850981E0,8.316726685E0,6.570020199E0
1.438780052E0,-1.758895993E0,7.794507980E0,6.531692028E0
1.441279167E0,-1.840342999E0,7.301034927E0,6.435872078E0
1.443778281E0,-1.936162949E0,6.807561874E0,6.268187046E0
1.446277396E0,-1.974491000E0,6.347626209E0,6.071755886E0
1.448776458E0,-2.036773920E0,5.954763889E0,5.851369858E0
1.451275573E0,-2.166131020E0,5.513991833E0,5.621401787E0
1.453783750E0,-2.266741991E0,5.106757164E0,5.472880840E0
1.456282865E0,-2.424844980E0,4.804924011E0,5.271658897E0
1.458781979E0,-2.520664930E0,4.479135990E0,5.127929211E0
1.461281094E0,-2.678767920E0,4.153347969E0,5.008153915E0
1.463780156E0,-2.817707062E0,3.885051966E0,4.917125225E0
1.466279271E0,-2.908735991E0,3.655083895E0,4.811723232E0
1.468778385E0,-2.937482119E0,3.415534019E0,4.620082855E0
1.471277500E0,-2.856034994E0,3.281385899E0,4.514680862E0
1.473776615E0,-2.712305069E0,3.219103098E0,4.318250179E0
1.476275729E0,-2.501501083E0,3.204730034E0,4.198474884E0
1.478774844E0,-2.209249973E0,3.324505091E0,4.030789852E0
1.481273958E0,-1.782850981E0,3.645502090E0,3.839149952E0
1.483837135E0,-1.270213962E0,4.287496090E0,3.728956938E0
1.486336250E0,-8.150690198E-1,5.159458160E0,3.700211048E0
1.488835312E0,-3.455510139E-1,6.572803020E0,3.374423027E0
1.491334427E0,3.772899881E-2,8.498785019E0,2.775547981E0
1.493833542E0,4.449639916E-1,1.084158421E1,2.224582911E0
1.496332656E0,7.084689736E-1,1.355808067E1,1.726318955E0
1.498831771E0,8.809450269E-1,1.642309952E1,1.299919963E0
1.501330885E0,1.082167029E0,1.939351845E1,8.639389873E-1
1.503830000E0,1.451074004E0,2.215313530E1,2.171539962E-1
1.506329115E0,2.241589069E0,2.442406845E1,-4.583770037E-1
1.508828177E0,3.262072086E0,2.605300903E1,-1.076416016E0
1.511327344E0,4.431076050E0,2.684831429E1,-1.593844056E0
1.513863385E0,5.839630127E0,2.662792969E1,-2.192718983E0
1.516362500E0,7.387123108E0,2.531998634E1,-2.489761114E0
1.518861562E0,8.541753769E0,2.318799019E1,-2.403522968E0
1.521360677E0,9.207702637E0,2.083081818E1,-1.881304026E0
1.523859792E0,9.226866722E0,1.876110649E1,-1.090788960E0
1.526358906E0,8.800468445E0,1.769271469E1,-2.475730032E-1
1.528858021E0,8.124937057E0,1.783165359E1,9.549679756E-1
1.531357135E0,7.516479969E0,1.899586678E1,2.248538017E0
1.533856250E0,6.845739841E0,2.057689667E1,3.403168917E0
1.536355365E0,5.892331123E0,2.198545074E1,4.025999069E0
1.538854427E0,4.646670818E0,2.279512978E1,3.858314037E0
1.541353542E0,3.357892036E0,2.270889091E1,3.307348967E0
1.543888854E0,2.040366888E0,2.150634956E1,2.627027035E0
1.546388594E0,8.474079967E-1,1.938872719E1,2.123971939E0
1.548888333E0,1.095940024E-1,1.693573570E1,1.798184037E0
1.551388073E0,-2.018209994E-1,1.457856369E1,1.515514970E0
1.553887812E0,-2.976410091E-1,1.254238892E1,8.399839997E-1
1.556387604E0,-2.736859918E-1,1.071701813E1,-3.197799996E-2
1.558887344E0,-1.251650006E-1,9.193479538E0,-7.027180195E-1
1.561387083E0,2.335599996E-2,7.981357098E0,-1.133908033E0
1.563886823E0,2.868610024E-1,7.066276073E0,-1.392621994E0
1.566386562E0,6.605589986E-1,6.448236942E0,-1.440531969E0
1.568886302E0,1.158823013E0,5.887690067E0,-1.349503040E0
1.571386042E0,1.647505045E0,5.466082096E0,-1.186609030E0
1.573923490E0,2.088277102E0,5.178621769E0,-1.052461028E0
1.576423229E0,2.529048920E0,4.848042965E0,-9.422680140E-1
1.578922969E0,2.926702023E0,4.589328766E0,-9.374769926E-1
1.581422708E0,3.252490044E0,4.297078133E0,-8.895670176E-1
1.583922448E0,3.506412983E0,4.019199848E0,-8.799849749E-1
1.586422240E0,3.678889036E0,3.712575912E0,-9.518499970E-1
1.588921979E0,3.702843904E0,3.405951977E0,-1.062042952E0
1.591421719E0,3.693262100E0,3.281385899E0,-1.325548053E0
1.593921458E0,3.587860107E0,3.152029037E0,-1.708827972E0
1.596421198E0,3.410593033E0,3.171192884E0,-2.207092047E0
1.598920937E0,3.242908001E0,3.290967941E0,-2.686192036E0
1.601420677E0,2.921911001E0,3.611964941E0,-3.136545897E0
1.603941458E0,2.567377090E0,4.138975143E0,-3.586899996E0
1.606441198E0,2.160141945E0,4.790551186E0,-3.864778042E0
1.608940937E0,1.709787965E0,5.585856915E0,-4.075582027E0
1.611440677E0,1.331298947E0,6.443446159E0,-4.363041878E0
1.613940417E0,9.528099895E-1,7.257915974E0,-4.334296227E0
1.616440208E0,5.024560094E-1,8.101132393E0,-4.219312191E0
1.618939948E0,2.724879980E-1,8.886856079E0,-4.027671814E0
1.621439687E0,9.522099793E-2,9.500103951E0,-3.879151106E0
1.623939427E0,-1.107920036E-1,1.007981491E1,-3.644392014E0
1.626439167E0,-3.311780095E-1,1.056849670E1,-3.424005985E0
1.628938906E0,-5.707280040E-1,1.095177746E1,-3.126964092E0
1.631438646E0,-8.869339824E-1,1.121528244E1,-2.791594028E0
1.633970990E0,-1.251049995E0,1.152669716E1,-2.446641922E0
1.636470729E0,-1.610375047E0,1.172312832E1,-2.101690054E0
1.638970469E0,-1.912207961E0,1.189081287E1,-1.881304026E0
1.641470208E0,-2.166131020E0,1.206328869E1,-1.651335955E0
1.643969948E0,-2.338607073E0,1.232679367E1,-1.378249049E0
1.646469740E0,-2.458381891E0,1.241303158E1,-1.062042952E0
1.648969479E0,-2.515873909E0,1.239865875E1,-7.314640284E-1
1.651469219E0,-2.563783884E0,1.232679367E1,-2.859010100E-1
1.653968958E0,-2.568574905E0,1.225492859E1,-1.760499924E-2
1.656468698E0,-2.582947969E0,1.216390038E1,8.779700100E-2
1.658968437E0,-2.544620037E0,1.202975178E1,1.884080023E-1
1.661468229E0,-2.496710062E0,1.178541088E1,1.021699980E-1
1.664035469E0,-2.429636002E0,1.146920490E1,-6.072400138E-2
1.666535208E0,-2.300278902E0,1.113383484E1,-1.469620019E-1
1.669034948E0,-2.132594109E0,1.068348122E1,-1.661259979E-1
1.671534687E0,-2.012819052E0,1.023312664E1,-1.517529935E-1
1.674034427E0,-1.835551977E0,9.835474014E0,-9.426099807E-2
1.676534219E0,-1.773269057E0,9.380329132E0,-7.030600309E-2
1.679033958E0,-1.701403975E0,9.016213417E0,-2.718699910E-2
1.681533698E0,-1.634330034E0,8.719170570E0,-7.030600309E-2
1.684033437E0,-1.591210961E0,8.436502457E0,-1.757079959E-1
1.686533177E0,-1.696612954E0,8.196951866E0,-2.763189971E-1
1.689032917E0,-1.581629038E0,7.928656101E0,-3.242290020E-1
1.691532656E0,-1.279796004E0,7.780135155E0,-3.242290020E-1
1.694059010E0,-1.092947006E0,7.631614208E0,-5.398240089E-1
1.696558750E0,-1.112110972E0,7.420810223E0,-5.302420259E-1
1.699058490E0,-1.150439024E0,7.301034927E0,-4.535860121E-1
1.701558229E0,-1.001917958E0,7.123767853E0,-4.296309948E-1
1.704057969E0,-7.767410278E-1,6.879426956E0,-3.481839895E-1
1.706557760E0,-5.755190253E-1,6.807561874E0,-3.146469891E-1
1.709057500E0,-4.892809987E-1,6.831517220E0,-3.721390069E-1
1.711557240E0,-4.030430019E-1,6.774024963E0,-3.338110149E-1
1.714056979E0,-2.880589962E-1,6.855472088E0,-2.284090072E-1
1.716556719E0,-1.587020010E-1,6.984828949E0,-2.763189971E-1
1.719056458E0,7.605700195E-2,7.114185810E0,-3.098559976E-1
1.721556198E0,2.389509976E-1,7.248333931E0,-3.098559976E-1
1.724083333E0,3.203980029E-1,7.425601006E0,-2.379910052E-1
1.726583073E0,3.491440117E-1,7.641195774E0,-1.182160005E-1
1.729082812E0,3.203980029E-1,7.717852116E0,-4.635100067E-2
1.731582552E0,2.964429855E-1,7.847208977E0,7.342399657E-2
1.734082292E0,2.964429855E-1,8.005311966E0,1.165430024E-1
1.736582083E0,3.012340069E-1,8.077177048E0,6.349999923E-3
1.739081823E0,3.491440117E-1,8.225698471E0,-3.676899895E-2
1.741581562E0,3.299799860E-1,8.335890770E0,-1.281400025E-2
1.744081302E0,2.197870016E-1,8.470039368E0,3.030500002E-2
1.746581042E0,1.000119969E-1,8.652096748E0,6.863299757E-2
1.749080781E0,-6.288199872E-2,8.910811424E0,9.258800000E-2
1.751580521E0,-1.251650006E-1,9.107241631E0,-1.281400025E-2
1.754091354E0,-2.305669934E-1,9.342000961E0,-8.467900008E-2
1.756591094E0,-4.461619854E-1,9.581550598E0,-9.905199707E-2
1.759090833E0,-6.330109835E-1,9.763608932E0,-1.517529935E-1
1.761590573E0,-8.102779984E-1,9.864219666E0,-1.373800039E-1
1.764090365E0,-1.011500001E0,1.000794983E1,-8.467900008E-2
1.766590104E0,-1.212721944E0,1.018521690E1,-3.676899895E-2
1.769089844E0,-1.471436024E0,1.030020142E1,3.030500002E-2
1.771589583E0,-1.715777040E0,1.041518497E1,6.863299757E-2
1.774089323E0,-1.936162949E0,1.046788597E1,7.342399657E-2
1.776589062E0,-2.118221045E0,1.053975105E1,5.426000059E-2
1.779088802E0,-2.324234009E0,1.064994431E1,1.117520034E-1
1.781588594E0,-2.515873909E0,1.066431713E1,1.261249930E-1
1.784120156E0,-2.602112055E0,1.075055504E1,5.426000059E-2
1.786619896E0,-2.678767920E0,1.085595703E1,-4.156000167E-2
1.789119635E0,-2.793751955E0,1.096615028E1,-4.156000167E-2
1.791619375E0,-2.846452951E0,1.095177746E1,1.558999997E-3
1.794119167E0,-2.865617037E0,1.095177746E1,3.988699988E-2
1.796618906E0,-2.908735991E0,1.091823959E1,7.821500301E-2
1.799118646E0,-2.903944969E0,1.084637547E1,1.740349978E-1
1.801618385E0,-2.923109055E0,1.075055504E1,2.411089987E-1
1.804118125E0,-2.879990101E0,1.060682487E1,2.219450027E-1
1.806617865E0,-2.755424023E0,1.053975105E1,9.258800000E-2
1.809117604E0,-2.688349962E0,1.043914032E1,4.467799887E-2
1.811617396E0,-2.673976898E0,1.024750042E1,6.349999923E-3
1.814142448E0,-2.587738991E0,1.010856056E1,-4.635100067E-2
1.816642187E0,-2.544620037E0,1.004627800E1,-1.757079959E-1
1.819141927E0,-2.496710062E0,9.945667267E0,-3.146469891E-1
1.821641667E0,-2.554202080E0,9.835474014E0,-3.960939944E-1
1.824141406E0,-2.544620037E0,9.754027367E0,-4.967049956E-1
1.826641198E0,-2.563783884E0,9.715699196E0,-5.877339840E-1
1.829140937E0,-2.602112055E0,9.615088463E0,-6.260619760E-1
1.831640677E0,-2.558993101E0,9.605505943E0,-6.452260017E-1
1.834140417E0,-2.602112055E0,9.672579765E0,-7.027180195E-1
1.836640156E0,-2.616485119E0,9.730072021E0,-9.087309837E-1
1.839139896E0,-2.444009066E0,9.873802185E0,-9.326859713E-1
1.841639687E0,-2.420053959E0,9.888175011E0,-8.320749998E-1
1.844183802E0,-2.357770920E0,9.912130356E0,-7.650009990E-1
1.846683542E0,-2.281115055E0,9.902547836E0,-7.027180195E-1
1.849183281E0,-2.209249973E0,9.888175011E0,-6.212710142E-1
1.851683021E0,-2.089474916E0,9.873802185E0,-5.685700178E-1
1.854182812E0,-2.027192116E0,9.864219666E0,-5.110780001E-1
1.856682552E0,-1.979282022E0,9.763608932E0,-4.535860121E-1
1.859182292E0,-1.883461952E0,9.672579765E0,-4.008849859E-1
1.861682031E0,-1.778059959E0,9.610297203E0,-3.865120113E-1
1.864181771E0,-1.710986018E0,9.509686470E0,-3.913030028E-1
1.866681510E0,-1.658285022E0,9.303672791E0,-3.769299984E-1
1.869181250E0,-1.629539013E0,9.198270798E0,-3.960939944E-1
1.871681042E0,-1.586420059E0,9.064123154E0,-4.967049956E-1
1.874202500E0,-1.548092008E0,8.858110428E0,-6.595990062E-1
1.876702240E0,-1.500182033E0,8.723961830E0,-8.272839785E-1
1.879201979E0,-1.481017947E0,8.628142357E0,-1.042878985E0
1.881701719E0,-1.433107972E0,8.412547112E0,-1.167444944E0
1.884201510E0,-1.356451988E0,8.383801460E0,-1.325548053E0
1.886701250E0,-1.270213962E0,8.436502457E0,-1.498023987E0
1.889200990E0,-1.236677051E0,8.379010201E0,-1.613008022E0
1.891700729E0,-1.155230045E0,8.335890770E0,-1.732782960E0
1.894200469E0,-1.016291022E0,8.402964592E0,-1.771111012E0
1.896700208E0,-8.629789948E-1,8.426919937E0,-1.871721983E0
1.899199948E0,-7.144579887E-1,8.393383026E0,-1.929214001E0
1.901699740E0,-6.234290004E-1,8.460456848E0,-1.948377967E0
1.904206667E0,-4.796989858E-1,8.498785019E0,-1.924422979E0
1.906706406E0,-3.168050051E-1,8.556277275E0,-1.919631958E0
1.909206146E0,-1.970299929E-1,8.604187012E0,-1.761528969E0
1.911705885E0,-6.767299771E-2,8.690424919E0,-1.613008022E0
1.914205677E0,9.042999893E-2,8.762290001E0,-1.536352038E0
1.916705417E0,1.095940024E-1,8.848527908E0,-1.411785960E0
1.919205156E0,1.958319992E-1,8.982675552E0,-1.368667006E0
1.921704896E0,3.299799860E-1,9.131196976E0,-1.311174989E0
1.924204635E0,3.922629952E-1,9.260554314E0,-1.272847056E0
1.926704375E0,3.826810122E-1,9.356373787E0,-1.167444944E0
