"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.674106770E-1,4.270921946E-1,-9.300292969E0,1.426399112E0
9.698824480E-1,5.564479828E-1,-9.666800499E0,1.253924608E0
9.723541150E-1,7.504817247E-1,-1.001893520E1,1.059890866E0
9.748258860E-1,8.295326233E-1,-1.037346649E1,8.969984055E-1
9.772976040E-1,9.421200752E-1,-1.065373802E1,7.149420381E-1
9.797693230E-1,1.069080472E0,-1.095317268E1,5.568404794E-1
9.823085420E-1,1.229577541E0,-1.122625732E1,4.131117463E-1
9.847802610E-1,1.356537819E0,-1.150652885E1,2.118915468E-1
9.872519790E-1,1.543385267E0,-1.180117130E1,5.139447749E-2
9.897237500E-1,1.775746584E0,-1.178440380E1,-4.109328985E-1
9.921954170E-1,2.012898922E0,-1.210060692E1,-9.523110390E-1
9.946671880E-1,2.264424324E0,-1.243836975E1,-1.565553427E0
9.971389060E-1,2.652491808E0,-1.270666218E1,-2.209937334E0
9.996106250E-1,3.033372641E0,-1.287913799E1,-2.751315594E0
1.002082344E0,3.325621128E0,-1.291986084E1,-3.192083597E0
1.004554063E0,3.553191662E0,-1.299891186E1,-3.436422348E0
1.007025781E0,3.778366566E0,-1.302526188E1,-3.546614170E0
1.009497552E0,3.974795818E0,-1.294621086E1,-3.446004152E0
1.011998542E0,4.106546879E0,-1.294621086E1,-3.254365921E0
1.014472292E0,4.235902786E0,-1.290548801E1,-2.954931021E0
1.016946146E0,4.259858131E0,-1.291267395E1,-2.557281733E0
1.019419948E0,4.226321220E0,-1.288392830E1,-2.011112452E0
1.021893750E0,4.243089676E0,-1.283841419E1,-1.522434831E0
1.024367552E0,4.214343548E0,-1.284320545E1,-1.045734644E0
1.026841406E0,4.209552765E0,-1.278331852E1,-6.385033131E-1
1.029315208E0,4.120920181E0,-1.279529572E1,-3.175092340E-1
1.031789011E0,4.147270679E0,-1.282164574E1,1.306681335E-2
1.034262813E0,4.111338139E0,-1.279529572E1,1.855412573E-1
1.036736615E0,4.056241989E0,-1.279529572E1,2.885468602E-1
1.039210417E0,4.087383270E0,-1.274020004E1,2.574056387E-1
1.041651615E0,4.077801704E0,-1.264198494E1,2.023096234E-1
1.044125417E0,4.130502224E0,-1.245992851E1,8.972214162E-2
1.046599219E0,4.120920181E0,-1.226829052E1,6.097637117E-2
1.049073021E0,4.108942509E0,-1.193052769E1,-9.712520242E-2
1.051546823E0,4.003541470E0,-1.158318329E1,-3.462549746E-1
1.054020625E0,3.864603996E0,-1.122865295E1,-4.396786094E-1
1.056494479E0,3.694524765E0,-1.090765858E1,-6.576671600E-1
1.058968281E0,3.541214466E0,-1.065373802E1,-8.924240470E-1
1.061442083E0,3.366344452E0,-1.042137623E1,-1.076875925E0
1.063915886E0,3.234592915E0,-1.022734261E1,-1.246954799E0
1.066389688E0,3.160333157E0,-1.015068722E1,-1.496084571E0
1.068863490E0,3.117214441E0,-1.005007744E1,-1.680536509E0
1.071341458E0,3.069304943E0,-9.990190506E0,-1.903316021E0
1.073815261E0,3.133982897E0,-9.999773026E0,-2.085372448E0
1.076289011E0,3.191474438E0,-1.011475563E1,-2.310547352E0
1.078762865E0,3.220220327E0,-1.027285671E1,-2.533326626E0
1.081236667E0,3.268129826E0,-1.056031418E1,-2.789643049E0
1.083710469E0,3.339993954E0,-1.080944347E1,-3.007631540E0
1.086184323E0,3.488513947E0,-1.112085629E1,-3.079495907E0
1.088658125E0,3.620265007E0,-1.149215603E1,-3.148964643E0
1.091131927E0,3.766389370E0,-1.185626793E1,-3.086682558E0
1.093605729E0,3.946050167E0,-1.219403076E1,-2.926185131E0
1.096079531E0,4.152061462E0,-1.250544262E1,-2.801620483E0
1.098553333E0,4.413168430E0,-1.279529572E1,-2.705801249E0
1.101037031E0,4.573665619E0,-1.315940857E1,-2.710592270E0
1.103510833E0,4.712603569E0,-1.347800636E1,-2.526140451E0
1.105984636E0,4.846749783E0,-1.383253765E1,-2.478230715E0
1.108458438E0,4.904241562E0,-1.407687664E1,-2.506976366E0
1.110932240E0,4.973710537E0,-1.438589382E1,-2.499790192E0
1.113406042E0,5.086297989E0,-1.475719261E1,-2.494999170E0
1.115879896E0,5.095880032E0,-1.498476219E1,-2.662682772E0
1.118353698E0,5.043179512E0,-1.518119240E1,-2.712987661E0
1.120827500E0,4.928196430E0,-1.544948578E1,-2.792038441E0
1.123301302E0,4.762908459E0,-1.566747475E1,-2.873484850E0
1.125775104E0,4.726975918E0,-1.577287579E1,-2.813597679E0
1.128248906E0,4.695835114E0,-1.577287579E1,-2.768083811E0
1.130733229E0,4.726975918E0,-1.581120300E1,-2.681846380E0
1.133206979E0,4.774885654E0,-1.574173450E1,-2.473439932E0
1.135680833E0,4.736557961E0,-1.557884121E1,-2.320129156E0
1.138154636E0,4.614388466E0,-1.528419781E1,-2.087767839E0
1.140628438E0,4.152061462E0,-1.492966652E1,-1.611067653E0
1.143102240E0,3.651406288E0,-1.458950901E1,-1.177486062E0
1.145576094E0,3.141169310E0,-1.414874077E1,-7.990004420E-1
1.148049896E0,2.621350527E0,-1.387326050E1,-4.612379372E-1
1.150523698E0,2.084763288E0,-1.374390507E1,-1.306619048E-1
1.152997500E0,1.416424751E0,-1.386367893E1,4.899899662E-2
1.155471302E0,8.702557087E-1,-1.421820927E1,1.831457764E-1
1.157945104E0,2.857589722E-1,-1.458232307E1,3.771795630E-1
1.160416198E0,-2.843649089E-1,-1.494883060E1,6.191229224E-1
1.162890000E0,-7.898108959E-1,-1.531773472E1,8.658571243E-1
1.165363802E0,-1.235369921E0,-1.561956501E1,1.196433306E0
1.167837604E0,-1.865380764E0,-1.587348652E1,1.591687083E0
1.170311406E0,-2.394781590E0,-1.605554199E1,2.300748825E0
1.172785208E0,-2.878668308E0,-1.614177895E1,2.806194782E0
1.175259063E0,-3.276317596E0,-1.626873970E1,3.421832800E0
1.177732865E0,-3.839255095E0,-1.642684174E1,4.030284405E0
1.180206615E0,-4.368655682E0,-1.663524818E1,4.679458618E0
1.182680469E0,-4.866915703E0,-1.688437843E1,5.206463814E0
1.185154219E0,-5.367570400E0,-1.711913490E1,5.759819984E0
1.187628073E0,-5.841875076E0,-1.737066078E1,6.253288269E0
1.190092604E0,-6.093400478E0,-1.756948471E1,6.686869621E0
1.192566406E0,-6.383253098E0,-1.783298874E1,6.979118347E0
1.195040261E0,-6.718619823E0,-1.799827576E1,7.120451450E0
1.197514063E0,-7.166574478E0,-1.819231033E1,7.165965080E0
1.199987865E0,-7.401331425E0,-1.832885170E1,7.273761749E0
1.202461667E0,-7.650461674E0,-1.835280609E1,7.134824276E0
1.204935521E0,-7.894800186E0,-1.824261475E1,6.866530895E0
1.207409323E0,-8.122370720E0,-1.813481903E1,6.511999607E0
1.209883125E0,-8.407432556E0,-1.787131500E1,5.939480305E0
1.212356927E0,-8.726031303E0,-1.742096519E1,5.340610981E0
1.214830729E0,-8.709262848E0,-1.680053711E1,4.715390682E0
1.217304531E0,-8.690098763E0,-1.613459396E1,3.814691305E0
1.219797761E0,-8.654167175E0,-1.547583580E1,2.698398352E0
1.222271563E0,-8.570324898E0,-1.479072952E1,1.761766195E0
1.224745365E0,-8.440969467E0,-1.402657127E1,8.754391670E-1
1.227219167E0,-8.436178207E0,-1.334865189E1,3.580157161E-1
1.229692969E0,-8.199026108E0,-1.267312622E1,-1.953398138E-1
1.232166771E0,-7.916359425E0,-1.207425690E1,-6.552717090E-1
1.234640625E0,-7.504336834E0,-1.176044846E1,-1.086457849E0
1.237114427E0,-7.192924976E0,-1.163109303E1,-1.438593149E0
1.239588229E0,-6.764134407E0,-1.152569199E1,-1.678140998E0
1.242062031E0,-6.337738991E0,-1.145143223E1,-1.920084357E0
1.244535833E0,-5.849061489E0,-1.148975945E1,-1.927270770E0
1.247009636E0,-5.398711681E0,-1.166223431E1,-1.833847165E0
1.249462136E0,-4.857333660E0,-1.204071999E1,-1.864988327E0
1.251935990E0,-4.246486664E0,-1.237369156E1,-1.718864083E0
1.254409792E0,-3.470351219E0,-1.246951103E1,-1.589508414E0
1.256883594E0,-2.794826508E0,-1.254616547E1,-1.426615715E0
1.259357396E0,-2.313335419E0,-1.250304794E1,-1.316423774E0
1.261831198E0,-1.635414839E0,-1.225391769E1,-1.177486062E0
1.264305052E0,-6.460821629E-1,-1.167421150E1,-1.031361818E0
1.266778854E0,2.114990950E-1,-1.103940964E1,-5.259158611E-1
1.269252656E0,1.150526762E0,-1.091963577E1,-1.258709431E-1
1.271726458E0,1.775746584E0,-1.093400860E1,1.591909975E-1
1.274200261E0,2.228492022E0,-1.099868679E1,4.466484785E-1
1.276674063E0,2.729146957E0,-1.113283348E1,8.155521154E-1
1.279178490E0,3.186683416E0,-1.109690189E1,9.544899464E-1
1.281652292E0,3.526841640E0,-1.100108242E1,8.227385283E-1
1.284126042E0,4.049055576E0,-1.078788471E1,6.406822205E-1
1.286599896E0,4.631156921E0,-1.046210003E1,3.843660355E-1
1.289073646E0,5.064738274E0,-1.008840466E1,1.520045549E-1
1.291547500E0,5.479156494E0,-1.000216770E1,-1.881533861E-1
1.294021302E0,5.845664501E0,-1.009798622E1,-5.378932357E-1
1.296495156E0,5.929506302E0,-1.021776104E1,-7.558817863E-1
1.298968958E0,5.788173199E0,-1.020817852E1,-8.445144892E-1
1.301442761E0,5.754636288E0,-1.029681206E1,-6.864129305E-1
1.303916511E0,5.677980900E0,-1.034711647E1,-4.684243798E-1
1.306390313E0,5.428851604E0,-1.030399799E1,-3.893735707E-1
1.308842656E0,5.103066444E0,-1.017464161E1,-2.743906081E-1
1.311316458E0,4.791654110E0,-1.001654053E1,-1.210799813E-1
1.313790261E0,4.671879768E0,-9.784178734E0,2.504421771E-2
1.316264115E0,4.566479206E0,-9.628472328E0,8.972214162E-2
1.318737917E0,4.314953804E0,-9.357783318E0,2.334508449E-1
1.321211719E0,4.425146103E0,-9.170936584E0,6.598460078E-1
1.323685573E0,4.269439697E0,-9.070326805E0,9.568853378E-1
1.326159375E0,3.680151939E0,-8.902642250E0,1.306625247E0
1.328633125E0,3.323225737E0,-8.610394478E0,1.651574135E0
1.331106979E0,3.030977249E0,-8.344496727E0,1.936635971E0
1.333580729E0,2.700401306E0,-8.083389282E0,2.135460854E0
1.336054583E0,2.262028694E0,-7.771977425E0,2.250443697E0
1.338563542E0,1.799701452E0,-7.439006329E0,2.288771629E0
1.341037396E0,1.416424751E0,-7.187480927E0,2.334285498E0
1.343511198E0,1.164899588E0,-6.952723980E0,2.307935238E0
1.345985000E0,9.277472496E-1,-6.629334450E0,2.329494476E0
1.348458802E0,6.067531109E-1,-6.344272614E0,2.480409861E0
1.350932604E0,2.929453850E-1,-6.049628735E0,2.561856031E0
1.353406406E0,2.225631475E-2,-5.766962051E0,2.703189373E0
1.355880261E0,-2.053141296E-1,-5.551369190E0,2.834940434E0
1.358354063E0,-5.310992002E-1,-5.235166073E0,2.945132494E0
1.360827865E0,-8.041837811E-1,-4.983640671E0,2.976273775E0
1.363301615E0,-9.910310507E-1,-4.672228813E0,2.981064796E0
1.365775417E0,-1.058104515E0,-4.459031105E0,3.098443270E0
1.368250469E0,-1.079663754E0,-4.298533440E0,3.081674814E0
1.370724323E0,-1.220997095E0,-4.102104664E0,3.153539181E0
1.373198125E0,-1.436590075E0,-3.879324913E0,3.273313046E0
1.375671927E0,-1.613855481E0,-3.752364635E0,3.297267675E0
1.378145729E0,-1.752793312E0,-3.555935383E0,3.270917416E0
1.380619531E0,-1.937245131E0,-3.369088173E0,3.234985590E0
1.383093333E0,-2.128883362E0,-3.182240963E0,3.206239700E0
1.385567136E0,-2.356453896E0,-2.978624821E0,3.278104067E0
1.388040990E0,-2.461854935E0,-2.767823219E0,3.227798939E0
1.390514792E0,-2.557673931E0,-2.595348358E0,3.184680223E0
1.392988542E0,-2.629538536E0,-2.489947319E0,3.244567156E0
1.395462396E0,-2.677448034E0,-2.362987041E0,3.215821505E0
1.397940573E0,-2.725357533E0,-2.298309326E0,3.182285070E0
1.400414375E0,-2.766080856E0,-2.118648052E0,3.131979704E0
1.402888177E0,-2.778058052E0,-2.097088814E0,3.040951729E0
1.405361979E0,-2.763685226E0,-2.056365967E0,2.947528124E0
1.407835781E0,-2.770871401E0,-2.010851860E0,2.844522476E0
1.410309583E0,-2.778058052E0,-1.965337396E0,2.885245562E0
1.412783438E0,-2.799617290E0,-1.876704812E0,2.870872736E0
1.415257240E0,-2.792431116E0,-1.780885696E0,2.851708651E0
1.417731042E0,-2.864295244E0,-1.732976198E0,2.832545042E0
1.420204844E0,-2.905018568E0,-1.661111832E0,2.731935024E0
1.422678594E0,-2.998441935E0,-1.601224899E0,2.664861441E0
1.425152448E0,-3.099052191E0,-1.514987588E0,2.667257071E0
1.427625469E0,-3.173311949E0,-1.445518732E0,2.643302202E0
1.430099271E0,-3.264340162E0,-1.467078090E0,2.552273989E0
1.432573073E0,-3.314645290E0,-1.476660013E0,2.410940886E0
1.435046875E0,-3.333808899E0,-1.450309753E0,2.286375999E0
1.437520677E0,-3.357763767E0,-1.471868992E0,2.125878811E0
1.439994479E0,-3.427232742E0,-1.457496166E0,2.010895967E0
1.442468333E0,-3.487119675E0,-1.531756043E0,1.716251969E0
1.444942136E0,-3.506283522E0,-1.512592077E0,1.589291692E0
1.447415938E0,-3.551797628E0,-1.447914243E0,1.450353861E0
1.449889740E0,-3.539820194E0,-1.491032839E0,1.234760880E0
1.452363542E0,-3.661989450E0,-1.531756043E0,1.112591505E0
1.454837344E0,-3.681153536E0,-1.529360533E0,9.976085424E-1
1.457354427E0,-3.805718184E0,-1.584456563E0,8.730436563E-1
1.459828229E0,-3.891955614E0,-1.651529908E0,6.622415185E-1
1.462302031E0,-3.846441507E0,-1.744953632E0,5.304902196E-1
1.464775833E0,-3.884768963E0,-1.855145574E0,3.364564776E-1
1.467249636E0,-3.891955614E0,-1.934196353E0,2.574056387E-1
1.469723438E0,-3.920701265E0,-2.073134422E0,1.088859290E-1
1.472197292E0,-3.899142027E0,-2.207281113E0,-1.019161493E-1
1.474671094E0,-3.877582788E0,-2.317472935E0,-3.055318296E-1
1.477144896E0,-3.951842546E0,-2.437246799E0,-4.133283794E-1
1.479618646E0,-3.971006155E0,-2.612116814E0,-5.810118914E-1
1.482092448E0,-3.992565870E0,-2.794173241E0,-6.840174198E-1
1.484566250E0,-3.935074329E0,-3.002579689E0,-8.157687187E-1
1.487011146E0,-3.944655895E0,-3.158286095E0,-1.100830674E0
1.489484948E0,-3.915910244E0,-3.414601803E0,-1.280491590E0
1.491958750E0,-3.951842546E0,-3.658940792E0,-1.424220204E0
1.494432552E0,-3.891955614E0,-3.953584671E0,-1.714073181E0
1.496906354E0,-3.877582788E0,-4.281765461E0,-2.059022188E0
1.499380156E0,-3.815300226E0,-4.657855511E0,-2.300965548E0
1.501854011E0,-3.733854055E0,-5.065087318E0,-2.775270224E0
1.504327813E0,-3.678757906E0,-5.508250713E0,-3.247179508E0
1.506801615E0,-3.630848408E0,-6.011301041E0,-3.743043423E0
1.509275417E0,-3.544611216E0,-6.519142628E0,-4.380240917E0
1.511749219E0,-3.532633781E0,-7.134780407E0,-4.916828156E0
1.514223021E0,-3.405673504E0,-7.719276905E0,-5.546839237E0
1.516701771E0,-3.285899401E0,-8.344496727E0,-6.006770611E0
1.519175573E0,-3.163729906E0,-9.048768044E0,-6.502635002E0
1.521649375E0,-3.051142454E0,-9.860835075E0,-7.130250454E0
1.524123177E0,-2.871481657E0,-1.069685650E1,-7.777029514E0
1.526596979E0,-2.754103184E0,-1.148496819E1,-8.268102646E0
1.529070781E0,-2.641515732E0,-1.233057308E1,-8.821457863E0
1.531544636E0,-2.524137497E0,-1.314024448E1,-9.434700012E0
1.534018438E0,-2.248657227E0,-1.389721584E1,-1.030425835E1
1.536492240E0,-2.136069775E0,-1.492727184E1,-1.136066437E1
1.538965990E0,-1.944431543E0,-1.598846912E1,-1.265901470E1
1.541439844E0,-1.666556001E0,-1.708320236E1,-1.393820000E1
1.543913646E0,-1.462940454E0,-1.820189095E1,-1.525571251E1
1.546391094E0,-1.455753922E0,-1.949545097E1,-1.633367920E1
1.548864896E0,-1.395866871E0,-2.088003731E1,-1.718646812E1
1.551338698E0,-1.235369921E0,-2.205142403E1,-1.778773308E1
1.553812500E0,-9.071893692E-1,-2.330665588E1,-1.825245667E1
1.556286302E0,-7.251329422E-1,-2.449241829E1,-1.851116753E1
1.558760104E0,-7.706470490E-1,-2.558954620E1,-1.852075005E1
1.561233958E0,-8.473023772E-1,-2.626746941E1,-1.802488518E1
1.563707761E0,-9.646807909E-1,-2.656929779E1,-1.703315735E1
1.566181563E0,-1.062895417E0,-2.650462151E1,-1.559107971E1
1.568655365E0,-1.192251205E0,-2.601354599E1,-1.368667507E1
1.571129167E0,-1.173087358E0,-2.505296135E1,-1.171759033E1
1.573602969E0,-8.736526370E-1,-2.365639687E1,-9.887445450E0
1.576082240E0,-5.215172768E-1,-2.197237396E1,-8.421412468E0
1.578556042E0,-4.185117483E-1,-2.022846603E1,-7.273979187E0
1.581029844E0,-3.586247563E-1,-1.850851250E1,-6.533776283E0
1.583503646E0,-4.137207568E-1,-1.681970024E1,-5.937302113E0
1.585977448E0,-6.317093372E-1,-1.522191525E1,-5.462997437E0
1.588451250E0,-7.658560872E-1,-1.369599533E1,-5.130025864E0
1.590925104E0,-1.043731570E0,-1.229464054E1,-4.823404789E0
1.593398906E0,-1.312025189E0,-1.097712803E1,-4.648534775E0
1.595872656E0,-1.438985586E0,-9.678777695E0,-4.559901714E0
1.598346458E0,-1.611459970E0,-8.536134720E0,-4.428150654E0
1.600820261E0,-1.690510869E0,-7.460565567E0,-4.377845287E0
1.603294115E0,-1.932454109E0,-6.437695980E0,-4.420964241E0
1.605772136E0,-2.294171333E0,-5.493877411E0,-4.389822960E0
1.608245938E0,-2.413945436E0,-4.518917561E0,-4.337122440E0
1.610719740E0,-2.411550045E0,-3.706850529E0,-4.339518070E0
1.613193542E0,-2.516950846E0,-2.921133518E0,-4.282026291E0
1.615667344E0,-2.679843426E0,-2.240817547E0,-4.229325771E0
1.618141146E0,-2.718171120E0,-1.713812351E0,-4.157461166E0
1.620615000E0,-2.794826508E0,-1.316163063E0,-3.984986782E0
1.623088802E0,-3.020001411E0,-1.002355218E0,-3.879585743E0
1.625562604E0,-3.503887892E0,-7.532255054E-1,-3.714297771E0
1.628036406E0,-3.839255095E0,-5.711691380E-1,-3.644829035E0
1.630510208E0,-4.167435646E0,-4.513952136E-1,-3.680761099E0
1.632984011E0,-4.445311069E0,-4.801409245E-1,-3.692738533E0
1.635463281E0,-4.742350578E0,-6.574063897E-1,-3.755021095E0
1.637937083E0,-5.027412415E0,-9.424682856E-1,-3.752625465E0
1.640410886E0,-5.341219902E0,-1.476660013E0,-3.802930593E0
1.642884688E0,-5.659818649E0,-2.149789333E0,-3.846049070E0
1.645358490E0,-6.050281525E0,-2.959461212E0,-3.771789312E0
1.647832292E0,-6.383253098E0,-3.826624393E0,-3.501100302E0
1.650306146E0,-6.869535446E0,-4.777629852E0,-3.141778469E0
1.652779948E0,-7.418099880E0,-5.937041283E0,-2.590818167E0
1.655253750E0,-7.844494820E0,-7.170712471E0,-1.932061791E0
1.657727552E0,-8.117579460E0,-8.445106506E0,-1.007407069E0
1.660201354E0,-8.225376129E0,-9.827297211E0,3.604112267E-1
1.662675156E0,-7.947500706E0,-1.110408783E1,1.848003387E0
1.665152344E0,-7.569015026E0,-1.227308178E1,3.378714085E0
1.667626146E0,-6.725806713E0,-1.327678680E1,4.576453209E0
1.670099948E0,-5.887389183E0,-1.410562229E1,5.230418682E0
1.672573750E0,-5.219050407E0,-1.471167850E1,5.465175629E0
1.675047552E0,-4.747141361E0,-1.500153160E1,5.304678917E0
1.677521354E0,-4.509988785E0,-1.526263905E1,4.952543259E0
1.679995208E0,-4.689650059E0,-1.573454762E1,4.281809330E0
1.682469011E0,-5.029808044E0,-1.611303520E1,3.409855366E0
1.684942813E0,-5.525671959E0,-1.653463936E1,2.408545256E0
1.687416615E0,-6.086214066E0,-1.687000465E1,1.802489281E0
1.689890417E0,-7.089919567E0,-1.730119324E1,1.378489494E0
1.692364219E0,-7.686393738E0,-1.746408463E1,9.161622524E-1
1.694877761E0,-7.954687119E0,-1.737784576E1,-8.514781296E-2
1.697351563E0,-7.988224030E0,-1.716944122E1,-1.608672142E0
1.699825365E0,-7.585783482E0,-1.680293274E1,-3.005235910E0
1.702299167E0,-6.462304115E0,-1.622083092E1,-3.407676458E0
1.704772969E0,-4.804633141E0,-1.531054783E1,-2.581236601E0
1.707246771E0,-3.290690422E0,-1.423497868E1,-6.480852365E-1
1.709720625E0,-2.210329533E0,-1.302526188E1,1.397653341E0
1.712194427E0,-1.637810230E0,-1.192813301E1,3.225403547E0
1.714668177E0,-1.242556334E0,-1.092203140E1,4.612385273E0
1.717141979E0,-9.000028968E-1,-9.951862335E0,5.510689735E0
1.719615833E0,-7.419013381E-1,-8.979298592E0,5.996971607E0
1.722089636E0,-7.131555676E-1,-8.219931602E0,6.212564945E0
1.724534115E0,-6.652460098E-1,-7.585130215E0,6.138305187E0
1.727007917E0,-6.293138266E-1,-7.017402172E0,5.834079266E0
1.729481719E0,-5.143308640E-1,-6.643707275E0,5.584949970E0
1.731955521E0,-4.568393826E-1,-6.384995461E0,5.345401764E0
1.734429323E0,-4.233026803E-1,-6.291572094E0,5.005243778E0
1.736903125E0,-2.699920535E-1,-6.267617226E0,4.650712967E0
1.739376979E0,-1.070995331E-1,-6.351459026E0,4.528543949E0
1.741850781E0,1.779624224E-1,-6.495187759E0,4.645922184E0
1.744324583E0,4.654198885E-1,-6.689220905E0,4.741741180E0
1.746798386E0,6.522670984E-1,-6.880859852E0,5.033989906E0
1.749272188E0,8.654646873E-1,-7.156339645E0,5.481944084E0
1.751745990E0,1.114594460E0,-7.405469418E0,5.814915657E0
1.754225313E0,1.219995618E0,-7.700113297E0,6.191005707E0
1.756699115E0,1.313419223E0,-8.181604385E0,6.519186497E0
1.759172917E0,1.325396657E0,-8.605603218E0,6.861739635E0
1.761646719E0,1.411633968E0,-9.036789894E0,7.065355301E0
1.764120521E0,1.459543467E0,-9.570981979E0,7.165965080E0
1.766594323E0,1.586503744E0,-1.014589691E1,7.115660191E0
1.769068125E0,1.636808634E0,-1.071841526E1,7.039005280E0
1.771541979E0,1.648786306E0,-1.136998558E1,6.768315792E0
1.774015729E0,1.725441456E0,-1.197843742E1,6.337129593E0
1.776489583E0,1.773351192E0,-1.260126209E1,5.865220547E0
1.778963386E0,1.830842495E0,-1.325522804E1,5.359774590E0
1.781437188E0,1.861983776E0,-1.385888767E1,4.873492241E0
1.783912813E0,1.864379168E0,-1.429965591E1,4.403978825E0
1.786386563E0,1.835633516E0,-1.477396107E1,3.891346693E0
1.788860417E0,1.861983776E0,-1.521233368E1,3.309245348E0
1.791334219E0,1.885938406E0,-1.545667267E1,2.729539633E0
1.793807969E0,1.991339684E0,-1.567466068E1,2.209720612E0
1.796281823E0,2.089554310E0,-1.588546276E1,1.701879144E0
1.798755677E0,2.319520235E0,-1.606272888E1,1.210806131E0
1.801229479E0,2.525531530E0,-1.610824394E1,7.676425576E-1
1.803703281E0,2.733937979E0,-1.603398323E1,5.472584963E-1
1.806177083E0,2.875271320E0,-1.610824394E1,3.987389207E-1
1.808650886E0,3.174705982E0,-1.604835701E1,2.550101280E-1
1.811124688E0,3.244174957E0,-1.597169971E1,1.567955464E-1
1.813604479E0,3.222615719E0,-1.584953022E1,1.424226612E-1
1.816078281E0,3.203451633E0,-1.565310192E1,1.663774401E-1
1.818552083E0,3.110028267E0,-1.537522602E1,1.975186616E-1
1.821025886E0,3.050141335E0,-1.508776855E1,1.067133248E-2
1.823499688E0,2.925576210E0,-1.469970036E1,6.576733291E-2
1.825973490E0,2.815384150E0,-1.435714722E1,1.687729210E-1
1.828447344E0,2.767474651E0,-1.400980377E1,2.214734405E-1
1.830921094E0,2.678842068E0,-1.375588226E1,1.903322190E-1
1.833394896E0,2.487203836E0,-1.343249226E1,3.963434100E-1
1.835868750E0,2.221305609E0,-1.313305759E1,4.107162952E-1
1.838342552E0,1.782932997E0,-1.279290104E1,4.202981591E-1
1.840816354E0,1.332583070E0,-1.242878723E1,4.442529678E-1
1.843292761E0,9.588884115E-1,-1.198083305E1,3.819705248E-1
1.845766563E0,5.684254169E-1,-1.142987251E1,2.142869979E-1
1.848240365E0,1.180754900E-1,-1.098431396E1,1.304452568E-1
1.850714167E0,-2.148960531E-1,-1.056510448E1,-1.162890270E-1
1.853187969E0,-6.221274137E-1,-1.019620132E1,-2.576222718E-1
1.855661771E0,-9.550989270E-1,-9.903952599E0,-4.253057837E-1
1.858135625E0,-1.271301985E0,-9.563795090E0,-5.714299083E-1
1.860609427E0,-1.635414839E0,-9.101468086E0,-6.576671600E-1
1.863083229E0,-1.939640641E0,-8.790055275E0,-8.229551911E-1
1.865557031E0,-2.169606686E0,-8.514575958E0,-9.451246262E-1
1.868030833E0,-2.461854935E0,-8.195976257E0,-1.067294002E0
1.870504636E0,-2.449877501E0,-7.839051247E0,-1.268514156E0
1.872985729E0,-2.373222113E0,-7.441401482E0,-1.481711745E0
1.875459531E0,-2.378013134E0,-7.110825539E0,-1.421824813E0
1.877933333E0,-2.555278540E0,-6.751503468E0,-1.266118765E0
1.880407136E0,-2.584024429E0,-6.569447517E0,-1.141553879E0
