"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020607229E1,-8.213232458E-2,-2.230390072E0,-3.871012926E-1
1.021102083E1,6.913509220E-2,-2.088710070E0,-3.679265380E-1
1.021597219E1,2.299898863E-1,-1.953421593E0,-3.519476056E-1
1.022092073E1,3.993667662E-1,-1.830916166E0,-3.455560505E-1
1.022586922E1,5.751352906E-1,-1.713737249E0,-3.423602283E-1
1.023081776E1,7.509037256E-1,-1.604015112E0,-3.349033892E-1
1.023576625E1,9.224112034E-1,-1.514533043E0,-3.338381350E-1
1.024071479E1,1.087527037E0,-1.448486686E0,-3.338381350E-1
1.024568802E1,1.250512362E0,-1.386701345E0,-3.295770586E-1
1.025063656E1,1.411367059E0,-1.324916124E0,-3.253160119E-1
1.025558505E1,1.564765096E0,-1.269522429E0,-3.306423426E-1
1.026053359E1,1.711771369E0,-1.220520258E0,-3.370338976E-1
1.026548208E1,1.841733575E0,-1.181105494E0,-3.412950039E-1
1.027043063E1,1.943998814E0,-1.133168697E0,-3.370338976E-1
1.027537833E1,2.007914782E0,-1.076709628E0,-3.114675879E-1
1.028032688E1,2.019632578E0,-1.024511814E0,-2.741833925E-1
1.028527536E1,1.982348323E0,-9.563349485E-1,-2.070717663E-1
1.029022391E1,1.883278847E0,-8.540695906E-1,-1.133285761E-1
1.029517240E1,1.707510471E0,-7.017369866E-1,-2.541172784E-3
1.030012094E1,1.416693449E0,-4.972063303E-1,1.029199138E-1
1.030506974E1,9.543690681E-1,-2.170420289E-1,1.977283508E-1
1.031001828E1,3.109498918E-1,1.366254538E-1,3.127768040E-1
1.031496677E1,-4.581703246E-1,4.114634395E-1,3.734968603E-1
1.031991531E1,-1.230486393E0,4.796403348E-1,3.404736519E-1
1.032486380E1,-1.833425522E0,2.729791999E-1,2.722968161E-1
1.032981234E1,-2.135960340E0,-1.797578037E-1,2.019894272E-1
1.033475870E1,-2.143417358E0,-7.028021812E-1,1.146378145E-1
1.033970719E1,-1.979366660E0,-1.131038189E0,-3.449907899E-2
1.034465573E1,-1.766313910E0,-1.447421312E0,-2.166591436E-1
1.034960427E1,-1.551130652E0,-1.650886655E0,-3.871012926E-1
1.035455276E1,-1.335947514E0,-1.716933012E0,-5.181287527E-1
1.035950130E1,-1.127155781E0,-1.648756146E0,-6.086761355E-1
1.036442380E1,-9.311473370E-1,-1.470857143E0,-6.480908394E-1
1.036937229E1,-7.553788424E-1,-1.264196157E0,-6.470255852E-1
1.037432083E1,-6.062419415E-1,-1.096949697E0,-6.086761355E-1
1.037926938E1,-4.794756472E-1,-1.000010729E0,-5.287813544E-1
1.038421786E1,-3.676229417E-1,-9.446170330E-1,-4.020150006E-1
1.038916641E1,-2.898587286E-1,-9.020065069E-1,-2.379644066E-1
1.039411385E1,-2.451176494E-1,-8.679180741E-1,-8.243593574E-2
1.039906234E1,-2.057029009E-1,-8.338295817E-1,3.474304825E-2
1.040401083E1,-1.407218128E-1,-7.677832842E-1,1.050504446E-1
1.040895943E1,5.219281651E-3,-6.335600615E-1,1.487262398E-1
1.041390792E1,2.704699337E-1,-2.884146571E-1,1.732273251E-1
1.041885646E1,6.774005294E-1,3.177202940E-1,1.668357104E-1
1.042380469E1,1.163160682E0,1.016533136E0,1.487262398E-1
1.042875323E1,1.644659877E0,1.621602774E0,1.529873163E-1
1.043370172E1,2.106984377E0,2.037055492E0,1.977283508E-1
1.043865026E1,2.546937943E0,2.304436684E0,2.754926085E-1
1.044359875E1,2.869712830E0,2.630407333E0,4.043895006E-1
1.044854729E1,2.935759306E0,3.176887512E0,5.801579952E-1
1.045349109E1,2.656660080E0,3.949203491E0,7.974717021E-1
1.045843958E1,2.023893595E0,4.663995743E0,1.037156105E0
1.046338812E1,1.124811172E0,4.861069202E0,1.254469752E0
1.046833667E1,4.676456004E-2,4.197410107E0,1.373779416E0
1.047328516E1,-9.045157433E-1,2.772087097E0,1.301341414E0
1.047823370E1,-1.191071630E0,1.697236538E0,1.040351868E0
1.048318557E1,-7.820104361E-1,1.568339586E0,7.825580239E-1
1.048813412E1,-5.443547666E-2,1.929463863E0,6.142464280E-1
1.049308255E1,6.635521650E-1,2.242651224E0,4.597831964E-1
1.049803115E1,1.168487072E0,2.260760784E0,3.340820968E-1
1.050297964E1,1.441194534E0,2.135059595E0,2.477957457E-1
1.050792818E1,1.554112434E0,2.065817356E0,1.721620411E-1
1.051288214E1,1.561569214E0,2.047708035E0,8.907148987E-2
1.051783068E1,1.524285078E0,2.053034544E0,6.546182558E-4
1.052277922E1,1.506175637E0,2.113754511E0,-5.260855705E-2
1.052772776E1,1.557308316E0,2.196845055E0,-8.669698983E-2
1.053267625E1,1.680878878E0,2.226672411E0,-1.186548918E-1
1.053762479E1,1.839603066E0,2.185127020E0,-1.474169940E-1
1.054256651E1,2.006849527E0,2.077535391E0,-1.602001637E-1
1.054751505E1,2.165573597E0,1.920941830E0,-1.388949007E-1
1.055246354E1,2.284883261E0,1.809089184E0,-6.539171934E-2
1.055741208E1,2.357321262E0,1.775000811E0,4.539568722E-2
1.056236057E1,2.396735668E0,1.780327082E0,1.710967869E-1
1.056730912E1,2.419106483E0,1.778196454E0,3.085157573E-1
1.057225484E1,2.439346313E0,1.713215470E0,4.406084418E-1
1.057720339E1,2.465977907E0,1.581122756E0,5.439389944E-1
1.058215188E1,2.479826450E0,1.382983804E0,5.993327498E-1
1.058710042E1,2.453194857E0,1.117733240E0,5.844190121E-1
1.059204891E1,2.407388687E0,7.843056321E-1,4.970673919E-1
1.059699745E1,2.354125500E0,3.752444983E-1,3.543221056E-1
1.060197276E1,2.293405294E0,-5.086091906E-2,1.604441553E-1
1.060692130E1,2.229489326E0,-3.725704849E-1,-9.628435969E-2
1.061186979E1,2.179422140E0,-4.982715547E-1,-3.796444535E-1
1.061681833E1,2.158116817E0,-3.874841928E-1,-6.331771612E-1
1.062176682E1,2.138942003E0,-9.240619093E-2,-8.089456558E-1
1.062671536E1,2.140007496E0,3.102634251E-1,-9.144067168E-1
1.063164516E1,2.164508581E0,7.640656829E-1,-9.911056757E-1
1.063659365E1,2.210314751E0,1.225324750E0,-1.046499252E0
1.064154219E1,2.276360989E0,1.642907977E0,-1.067804575E0
1.064649073E1,2.326428413E0,1.934790254E0,-1.046499252E0
1.065143922E1,2.325363159E0,2.093514442E0,-1.006019354E0
1.065638776E1,2.280622244E0,2.139320850E0,-9.538214803E-1
1.066132698E1,2.201792717E0,2.076470375E0,-8.920362592E-1
1.066627552E1,2.086744308E0,1.886853456E0,-8.270551562E-1
1.067122401E1,1.952521086E0,1.656756520E0,-7.684656382E-1
1.067617255E1,1.832146168E0,1.426659584E0,-6.928319335E-1
1.068112104E1,1.732011437E0,1.167800546E0,-5.660656095E-1
1.068606958E1,1.634007215E0,9.973583221E-1,-4.275813103E-1
1.069100240E1,1.558373451E0,8.524824977E-1,-3.146634102E-1
1.069595099E1,1.508306026E0,6.831056476E-1,-2.166591436E-1
1.070089948E1,1.476348162E0,5.435561538E-1,-1.239812076E-1
1.070584802E1,1.452912450E0,4.849666655E-1,-3.449907899E-2
1.071079651E1,1.452912450E0,5.254466534E-1,1.982935891E-2
1.071574505E1,1.489131451E0,6.404951215E-1,3.367778659E-2
1.072070760E1,1.544525027E0,7.843056321E-1,1.343778055E-2
1.072565615E1,1.599918723E0,9.195941091E-1,-1.745486259E-2
1.073060464E1,1.638268232E0,1.035707831E0,-4.834750295E-2
1.073555318E1,1.644659877E0,1.129451036E0,-7.284856588E-2
1.074050167E1,1.611636639E0,1.191236377E0,-9.202330559E-2
1.074545021E1,1.556242943E0,1.224259496E0,-1.026759446E-1
1.075040797E1,1.485935569E0,1.232781529E0,-8.776225150E-2
1.075535651E1,1.414562941E0,1.234912157E0,-5.047803000E-2
1.076030500E1,1.371952415E0,1.241303802E0,2.089462429E-2
1.076525354E1,1.364495516E0,1.226390004E0,1.039851755E-1
1.077020208E1,1.377278686E0,1.165669918E0,1.838799566E-1
1.077515057E1,1.411367059E0,1.062339425E0,2.531220615E-1
1.078008901E1,1.463564992E0,9.068109393E-1,3.095810115E-1
1.078503755E1,1.531741858E0,6.745835543E-1,3.457999825E-1
1.078998604E1,1.610571504E0,3.795055747E-1,3.692357838E-1
1.079493453E1,1.677682996E0,5.033911392E-2,3.916063309E-1
1.079988307E1,1.725619912E0,-2.660441101E-1,4.086505473E-1
1.080483162E1,1.742664099E0,-5.195768476E-1,4.246294796E-1
1.080979979E1,1.723489285E0,-6.889537573E-1,4.427389801E-1
1.081474833E1,1.668095589E0,-7.816316485E-1,4.704358280E-1
1.081969682E1,1.565830350E0,-7.933496237E-1,5.098505616E-1
1.082464536E1,1.415628195E0,-7.230421901E-1,5.577874184E-1
1.082959391E1,1.235598683E0,-5.749706030E-1,5.982674360E-1
1.083454240E1,1.054503798E0,-3.661789000E-1,6.174421906E-1
1.083946948E1,8.989753723E-1,-1.243641004E-1,6.067895889E-1
1.084441802E1,7.817963958E-1,1.142549291E-1,5.716358423E-1
1.084936651E1,6.944448352E-1,3.209160566E-1,5.226337314E-1
1.085431505E1,6.358552575E-1,4.753792882E-1,4.661747813E-1
1.085926354E1,5.996363163E-1,5.701876879E-1,4.075852633E-1
1.086421208E1,5.751352906E-1,6.085371375E-1,3.500610292E-1
1.086915969E1,5.538300276E-1,5.968192816E-1,2.829494476E-1
1.087410823E1,5.293289423E-1,5.478171706E-1,2.094462663E-1
1.087905672E1,4.909794033E-1,4.828360975E-1,1.433999389E-1
1.088400526E1,4.419773519E-1,4.231813550E-1,9.439780563E-2
1.088895375E1,3.759309947E-1,3.944192231E-1,4.433042184E-2
1.089390229E1,2.885793746E-1,3.997455537E-1,2.785145305E-3
1.089885031E1,1.905751377E-1,4.253118932E-1,-3.662960231E-2
1.090379885E1,1.000277326E-1,4.615308344E-1,-7.391382754E-2
1.090874734E1,2.119823359E-2,5.009455681E-1,-1.080022603E-1
1.091369589E1,-4.484810308E-2,5.350340009E-1,-1.356991082E-1
1.091864438E1,-9.704601765E-2,5.627308488E-1,-1.612654477E-1
1.092359286E1,-1.481786668E-1,5.733834505E-1,-1.783096343E-1
1.092853776E1,-2.099639475E-1,5.542086959E-1,-1.825707108E-1
1.093348630E1,-2.951850593E-1,5.105329156E-1,-1.612654477E-1
1.093843479E1,-4.112987220E-1,4.338339865E-1,-1.250464767E-1
1.094338333E1,-5.646966696E-1,3.315687180E-1,-8.243593574E-2
1.094833182E1,-7.564440966E-1,2.250423431E-1,-4.621697590E-2
1.095328037E1,-9.844104648E-1,1.312991381E-1,-2.597697079E-2
1.095822964E1,-1.224094748E0,7.057911903E-2,-1.532433461E-2
1.096317818E1,-1.462713838E0,3.009911068E-2,-1.425907109E-2
1.096812667E1,-1.697071791E0,4.532785621E-3,-2.917275950E-2
1.097307521E1,-1.928233981E0,-1.144616771E-2,-4.834750295E-2
1.097802370E1,-2.160461426E0,-2.529459260E-2,-6.539171934E-2
1.098297219E1,-2.402276278E0,-4.127354547E-2,-8.456645906E-2
1.098793729E1,-2.656874180E0,-5.831776187E-2,-1.175896302E-1
1.099288583E1,-2.923190117E0,-7.642724365E-2,-1.644612402E-1
1.099783432E1,-3.188440800E0,-8.814512938E-2,-2.273117751E-1
1.100278286E1,-3.461148262E0,-9.347144514E-2,-2.976191640E-1
1.100773135E1,-3.745573521E0,-1.094504073E-1,-3.562086523E-1
1.101267990E1,-4.018280983E0,-1.659093797E-1,-3.796444535E-1
1.101764474E1,-4.243051052E0,-3.043936193E-1,-3.817749918E-1
1.102259328E1,-4.371948242E0,-5.430126786E-1,-3.839055300E-1
1.102754177E1,-4.387927055E0,-8.530043364E-1,-3.711223602E-1
1.103249031E1,-4.299510002E0,-1.190692782E0,-3.668613136E-1
1.103743880E1,-4.122676373E0,-1.478314042E0,-3.913623691E-1
1.104238734E1,-3.887253523E0,-1.640234113E0,-4.392992258E-1
1.104730162E1,-3.614546299E0,-1.632777333E0,-4.840402901E-1
1.105225016E1,-3.349295378E0,-1.410137177E0,-4.946929216E-1
1.105719865E1,-3.112807035E0,-9.733791351E-1,-4.638002813E-1
1.106214719E1,-2.921059608E0,-4.141157866E-1,-4.137328863E-1
1.106709568E1,-2.764465809E0,1.430170387E-1,-3.604696989E-1
1.107204422E1,-2.632373095E0,6.096024513E-1,-3.167939186E-1
1.107698724E1,-2.525846720E0,9.366383553E-1,-2.688570619E-1
1.108193578E1,-2.457669973E0,1.081514239E0,-2.241159827E-1
1.108688427E1,-2.438495159E0,1.042099357E0,-1.815054566E-1
1.109183281E1,-2.448082685E0,8.812445998E-1,-1.303727925E-1
1.109678130E1,-2.477910042E0,6.724529862E-1,-9.308856726E-2
1.110172984E1,-2.497084856E0,5.084024072E-1,-8.137067407E-2
1.110667885E1,-2.480040312E0,4.199855626E-1,-7.178329676E-2
1.111162708E1,-2.424646854E0,4.093329310E-1,-5.260855705E-2
1.111657537E1,-2.340491056E0,4.498129487E-1,-2.171591669E-2
1.112152365E1,-2.240356207E0,5.211855769E-1,2.941673249E-2
1.112647193E1,-2.143417358E0,6.287772059E-1,9.652833641E-2
1.113142016E1,-2.088023424E0,7.108024955E-1,1.721620411E-1
1.113637208E1,-2.094415188E0,7.022804022E-1,2.264904827E-1
1.114132031E1,-2.157265663E0,5.467518568E-1,2.531220615E-1
1.114626859E1,-2.251008749E0,2.324991673E-1,2.701662779E-1
1.115121688E1,-2.280836344E0,-2.841536105E-1,2.318168133E-1
1.115616516E1,-2.240356207E0,-8.838970065E-1,6.457042694E-2
1.116111339E1,-2.254204750E0,-1.323850751E0,-1.633959562E-1
1.116606208E1,-2.326642513E0,-1.598688841E0,-3.434255123E-1
1.117101031E1,-2.382036209E0,-1.728650928E0,-4.851055443E-1
1.117595859E1,-2.373514175E0,-1.722259402E0,-5.735224485E-1
1.118090688E1,-2.321316242E0,-1.657278299E0,-6.001540422E-1
1.118585516E1,-2.243551970E0,-1.613602519E0,-6.108066440E-1
1.119080339E1,-2.157265663E0,-1.608276248E0,-6.150677204E-1
1.119575219E1,-2.082697153E0,-1.625320435E0,-5.969582200E-1
1.120070042E1,-2.000671864E0,-1.696693063E0,-5.735224485E-1
1.120564870E1,-1.902667642E0,-1.820263624E0,-5.916318893E-1
1.121059698E1,-1.803598046E0,-1.927855134E0,-6.395687461E-1
1.121554526E1,-1.700267553E0,-2.019468069E0,-6.800487638E-1
1.122049349E1,-1.611850619E0,-2.134516478E0,-7.109413743E-1
1.122544323E1,-1.544739127E0,-2.324133396E0,-7.439645529E-1
1.123039146E1,-1.493606567E0,-2.578731298E0,-7.823140621E-1
1.123533974E1,-1.442473888E0,-2.825872421E0,-8.345119953E-1
1.124028802E1,-1.373231649E0,-3.029337883E0,-8.813835979E-1
1.124523630E1,-1.291206360E0,-3.183800936E0,-9.218635559E-1
1.125018453E1,-1.207050562E0,-3.282870531E0,-9.452993870E-1
1.125513385E1,-1.133547425E0,-3.325481176E0,-9.548867345E-1
1.126008208E1,-1.069631577E0,-3.342525244E0,-9.506257176E-1
1.126503037E1,-1.012107372E0,-3.355308533E0,-9.186678529E-1
1.126997865E1,-9.652357101E-1,-3.364896059E0,-8.643393517E-1
1.127492693E1,-9.236904979E-1,-3.349982023E0,-7.919014692E-1
1.127987516E1,-8.821452260E-1,-3.309502125E0,-7.056151032E-1
1.128482391E1,-8.363388777E-1,-3.256238937E0,-6.342424750E-1
1.128977214E1,-7.670967579E-1,-3.162495852E0,-5.863055587E-1
1.129472042E1,-6.690924764E-1,-3.024011374E0,-5.500866175E-1
1.129966870E1,-5.412608981E-1,-2.867417574E0,-5.106718540E-1
1.130461698E1,-3.995808661E-1,-2.701236725E0,-4.744529128E-1
1.130956521E1,-2.429871261E-1,-2.522272348E0,-4.446255267E-1
1.131451391E1,-6.721863896E-2,-2.325198650E0,-4.169286788E-1
1.131946214E1,1.213330030E-1,-2.119602680E0,-3.945581317E-1
1.132441042E1,3.184067905E-1,-1.901223540E0,-3.743181527E-1
1.132935870E1,5.133500099E-1,-1.678583622E0,-3.498170972E-1
1.133430698E1,7.072279453E-1,-1.467661500E0,-3.274465501E-1
1.133925521E1,9.021711946E-1,-1.268457055E0,-3.040107489E-1
1.134420036E1,1.090722799E0,-1.068187594E0,-2.859012783E-1
1.134914859E1,1.278209209E0,-8.860275745E-1,-2.848359942E-1
1.135409688E1,1.460369349E0,-7.262380123E-1,-2.944233716E-1
1.135904516E1,1.626550317E0,-5.813621283E-1,-2.997497022E-1
1.136399344E1,1.768230438E0,-4.535305202E-1,-2.976191640E-1
1.136894167E1,1.871560931E0,-3.480694294E-1,-2.922928631E-1
1.137391432E1,1.942933679E0,-2.553915083E-1,-2.944233716E-1
1.137886255E1,1.991935730E0,-1.424735785E-1,-2.773791552E-1
1.138381083E1,2.051590443E0,-1.890301146E-2,-2.315728217E-1
1.138875912E1,2.129354715E0,9.401492029E-2,-1.570043713E-1
1.139370740E1,2.209249496E0,1.898886412E-1,-5.900013819E-2
1.139865562E1,2.250794888E0,2.293033898E-1,4.433042184E-2
1.140361042E1,2.185813665E0,2.069328576E-1,1.433999389E-1
1.140855870E1,1.923758864E0,1.621917784E-1,2.232946903E-1
1.141350693E1,1.420954466E0,1.344949305E-1,2.829494476E-1
1.141845521E1,7.530342937E-1,1.025370285E-1,3.394083977E-1
1.142340349E1,8.404877782E-2,1.731594838E-2,3.457999825E-1
1.142835172E1,-4.123640358E-1,-1.318209469E-1,2.722968161E-1
1.143330177E1,-6.797451377E-1,-2.628483474E-1,1.412694007E-1
1.143825000E1,-7.734883428E-1,-3.736357391E-1,1.719881780E-3
1.144319828E1,-7.734883428E-1,-5.376863480E-1,-1.367643625E-1
1.144814656E1,-7.287472486E-1,-7.177159190E-1,-2.528780997E-1
1.145309484E1,-6.701577902E-1,-8.423516750E-1,-3.210549653E-1
1.145804313E1,-6.168946028E-1,-8.775053620E-1,-3.551433980E-1
1.146296547E1,-5.700230002E-1,-8.466127515E-1,-3.711223602E-1
1.146791370E1,-5.274124146E-1,-7.635222077E-1,-3.775139153E-1
1.147286198E1,-4.848019183E-1,-6.388863921E-1,-3.626002669E-1
1.147781026E1,-4.368650615E-1,-5.025326610E-1,-3.306423426E-1
1.148275854E1,-3.846671879E-1,-3.938757479E-1,-2.859012783E-1
1.148770677E1,-3.282081783E-1,-3.139809668E-1,-2.262464911E-1
1.149265557E1,-2.674882114E-1,-2.713704407E-1,-1.506127864E-1
1.149760380E1,-2.025070935E-1,-2.468694001E-1,-6.539171934E-2
1.150255208E1,-1.268733889E-1,-2.127809674E-1,3.048199788E-2
1.150750036E1,-2.886915207E-2,-1.584525406E-1,1.306167692E-1
1.151244865E1,1.053540483E-1,-8.068829030E-2,2.254252285E-1
1.151739688E1,2.789920270E-1,3.009911068E-2,3.010589182E-1
1.152238010E1,5.037626028E-1,2.474128753E-1,3.639094830E-1
1.152732839E1,7.615563869E-1,5.925582051E-1,4.331516027E-1
1.153227662E1,1.003371239E0,9.941625595E-1,4.746968746E-1
1.153722490E1,1.197249174E0,1.433051229E0,4.768273830E-1
1.154217318E1,1.358103871E0,1.937986016E0,4.565874040E-1
1.154712146E1,1.482739806E0,2.488727093E0,4.256947637E-1
1.155203615E1,1.550916672E0,3.053316593E0,4.129115939E-1
1.155698438E1,1.527480841E0,3.587013721E0,4.629789591E-1
1.156193266E1,1.383670330E0,3.990748882E0,5.460695624E-1
1.156688094E1,1.119484901E0,4.129233360E0,6.003979445E-1
1.157182922E1,7.775353193E-1,3.937485695E0,6.163769364E-1
1.157677745E1,4.409120381E-1,3.411245346E0,6.046590209E-1
1.158172724E1,2.204025090E-1,2.685800791E0,5.439389944E-1
1.158667547E1,1.916403919E-1,2.033859730E0,4.661747813E-1
1.159162375E1,3.450383246E-1,1.588579655E0,4.299558103E-1
1.159657203E1,6.241374016E-1,1.267935395E0,4.139768481E-1
1.160152031E1,9.511732459E-1,1.020794153E0,3.852147460E-1
1.160646859E1,1.268621922E0,8.833751678E-1,3.457999825E-1
1.161141734E1,1.548786163E0,9.025499225E-1,2.893410325E-1
1.161636557E1,1.761838794E0,1.052752137E0,2.339473218E-1
1.162131385E1,1.891801000E0,1.264739513E0,1.806841642E-1
1.162626214E1,1.941868305E0,1.491640687E0,1.316820234E-1
1.163121042E1,1.929085255E0,1.699366927E0,1.039851755E-1
1.163615865E1,1.901388407E0,1.866613388E0,8.481043577E-2
1.164110760E1,1.879017830E0,1.993379831E0,8.374517411E-2
1.164605583E1,1.870495677E0,2.065817356E0,1.039851755E-1
1.165100412E1,1.875822067E0,2.047708035E0,1.615094095E-1
1.165595240E1,1.885409355E0,1.925202966E0,2.541873455E-1
1.166090068E1,1.876887202E0,1.716411233E0,3.617789447E-1
1.166584891E1,1.850255609E0,1.433051229E0,4.544568658E-1
1.167079797E1,1.827885151E0,1.099623680E0,5.162421465E-1
1.167574620E1,1.810840964E0,7.630004287E-1,5.332863331E-1
1.168069448E1,1.801253557E0,4.327687025E-1,4.917410612E-1
1.168564276E1,1.792731524E0,1.238423064E-1,3.926715851E-1
1.169059104E1,1.787405252E0,-1.424735785E-1,2.339473218E-1
1.169553927E1,1.782078743E0,-3.320904672E-1,3.048199788E-2
1.170048875E1,1.771426201E0,-4.364862740E-1,-1.921580881E-1
1.170543698E1,1.767165065E0,-4.503346980E-1,-4.062760472E-1
1.171038526E1,1.778882980E0,-3.747010231E-1,-5.948276520E-1
1.171533354E1,1.817232490E0,-1.818883270E-1,-7.460951209E-1
1.172028182E1,1.877952576E0,9.081912786E-2,-8.622088432E-1
1.172523005E1,1.962108374E0,3.752444983E-1,-9.591478109E-1
1.173017859E1,2.044133663E0,6.309077144E-1,-1.024128795E0
1.173512682E1,2.117636919E0,8.450256586E-1,-1.053956270E0
1.174007510E1,2.174095869E0,1.010141492E0,-1.061413050E0
1.174502339E1,2.210314751E0,1.088971019E0,-1.035846710E0
1.174997167E1,2.236946344E0,1.048491001E0,-9.879099727E-1
1.175491990E1,2.218836784E0,9.792488813E-1,-9.303857088E-1
1.175986891E1,2.145333767E0,9.249204397E-1,-8.622088432E-1
1.176481714E1,2.035611391E0,8.684614897E-1,-7.887056470E-1
1.176976542E1,1.907779932E0,8.471562266E-1,-6.864403486E-1
1.177471370E1,1.770360827E0,9.068109393E-1,-5.490213633E-1
1.177966198E1,1.645725131E0,9.408993721E-1,-4.179939330E-1
1.178461021E1,1.543459773E0,8.993541002E-1,-3.040107489E-1
1.178955948E1,1.460369349E0,8.301119804E-1,-2.049412280E-1
1.179450771E1,1.386865973E0,7.704572678E-1,-1.175896302E-1
1.179945599E1,1.319754481E0,7.448909283E-1,-4.621697590E-2
1.180440427E1,1.272882819E0,7.363688350E-1,2.785145305E-3
1.180935255E1,1.261164904E0,7.470214367E-1,1.876409724E-2
1.181430078E1,1.280339718E0,7.885667086E-1,4.915671423E-3
1.181924948E1,1.313362837E0,8.578088284E-1,-3.236854821E-2
1.182419771E1,1.346386075E0,9.451604486E-1,-7.710961998E-2
1.182914599E1,1.380474567E0,1.053817272E0,-1.165243685E-1
1.183409427E1,1.407106161E0,1.180583715E0,-1.474169940E-1
1.183904255E1,1.418824077E0,1.312676311E0,-1.633959562E-1
1.184399078E1,1.407106161E0,1.411745906E0,-1.548738629E-1
1.184894010E1,1.382605076E0,1.454356313E0,-1.325033158E-1
1.185388833E1,1.362365007E0,1.470335364E0,-8.563172817E-2
1.185883662E1,1.341059685E0,1.457552195E0,-2.278117836E-2
1.186378490E1,1.312297702E0,1.402158499E0,5.711358786E-2
1.186873318E1,1.281404972E0,1.312676311E0,1.444651932E-1
1.187368141E1,1.253708124E0,1.202954292E0,2.318168133E-1
1.187862708E1,1.231337547E0,1.067665815E0,3.117115796E-1
1.188357531E1,1.215358734E0,8.918972611E-1,3.830842078E-1
1.188852359E1,1.196183920E0,6.799098253E-1,4.448694885E-1
1.189347188E1,1.181270242E0,4.317034781E-1,4.949368834E-1
1.189842016E1,1.183400631E0,1.589960009E-1,5.364821553E-1
1.190336839E1,1.200444937E0,-1.179725155E-1,5.801579952E-1
1.190832047E1,1.234533310E0,-3.778968155E-1,6.110506058E-1
1.191326875E1,1.276078701E0,-6.005368829E-1,6.259643435E-1
1.191821698E1,1.322950244E0,-7.731095552E-1,6.248990297E-1
1.192316526E1,1.377278686E0,-8.860275745E-1,6.174421906E-1
1.192811354E1,1.426280856E0,-9.297033548E-1,5.972021818E-1
1.193306177E1,1.468891382E0,-9.041369557E-1,5.641790032E-1
1.193801052E1,1.492327213E0,-8.082632422E-1,5.247642398E-1
1.194295875E1,1.480609298E0,-6.431474090E-1,4.778926671E-1
1.194790703E1,1.418824077E0,-4.226378798E-1,4.203684330E-1
1.195285531E1,1.313362837E0,-1.680399030E-1,3.585831523E-1
1.195780359E1,1.179139733E0,8.549281210E-2,2.957325876E-1
1.196275188E1,1.025741696E0,3.102634251E-1,2.296862751E-1
1.196770109E1,8.829964399E-1,4.764445424E-1,1.710967869E-1
1.197264932E1,7.626216412E-1,5.755140185E-1,1.199641302E-1
1.197759760E1,6.539647579E-1,6.309077144E-1,7.415779680E-2
1.198254589E1,5.644826293E-1,6.681919098E-1,4.219989479E-2
1.198749417E1,4.867183864E-1,6.990845799E-1,9.176726453E-3
1.199244240E1,4.238678515E-1,7.374340892E-1,-2.810749784E-2
1.199738906E1,3.716699183E-1,7.832403779E-1,-7.284856588E-2
1.200233729E1,3.311899006E-1,8.311772346E-1,-1.229159459E-1
1.200728557E1,3.034930527E-1,8.705919981E-1,-1.740485877E-1
1.201223385E1,2.800572813E-1,8.950930834E-1,-2.209201902E-1
