"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.474717190E-1,1.488934636E0,-2.044893742E0,-1.591538906E0
8.494611460E-1,1.460172534E0,-2.077916861E0,-1.586212516E0
8.514505730E-1,1.425018907E0,-2.103483200E0,-1.581951499E0
8.534400000E-1,1.389865160E0,-2.127984285E0,-1.583016753E0
8.554294270E-1,1.349385142E0,-2.148224354E0,-1.584082007E0
8.574188550E-1,1.311035633E0,-2.166333675E0,-1.587277889E0
8.594082820E-1,1.267359853E0,-2.186573744E0,-1.593669415E0
8.613977090E-1,1.231140971E0,-2.201487541E0,-1.600060940E0
8.633871360E-1,1.182138801E0,-2.206813812E0,-1.607517838E0
8.653765630E-1,1.129940867E0,-2.210009575E0,-1.612844110E0
8.673659900E-1,1.080938816E0,-2.214270592E0,-1.618170500E0
8.693554170E-1,1.029806137E0,-2.214270592E0,-1.626692533E0
8.713448440E-1,9.776082039E-1,-2.210009575E0,-1.629888415E0
8.733342710E-1,9.200839996E-1,-2.203618050E0,-1.633084178E0
8.753236980E-1,8.668208122E-1,-2.198291779E0,-1.635214686E0
8.773131250E-1,8.156881332E-1,-2.189769506E0,-1.634149432E0
8.793025520E-1,7.709470987E-1,-2.175921202E0,-1.635214686E0
8.812919800E-1,7.294018269E-1,-2.157811642E0,-1.637345195E0
8.832814070E-1,6.867912412E-1,-2.148224354E0,-1.642671585E0
8.852708340E-1,6.441807151E-1,-2.140767336E0,-1.655454755E0
8.872602610E-1,6.015701890E-1,-2.146093845E0,-1.667172551E0
8.892496880E-1,5.642859340E-1,-2.149289608E0,-1.681020975E0
8.912391150E-1,5.280669928E-1,-2.158876896E0,-1.694869399E0
8.932285420E-1,4.897174835E-1,-2.168464184E0,-1.705522060E0
8.952179690E-1,4.620206654E-1,-2.175921202E0,-1.714044213E0
8.972073960E-1,4.332585335E-1,-2.189769506E0,-1.717239976E0
8.991968230E-1,4.076922238E-1,-2.203618050E0,-1.721500993E0
9.011862500E-1,3.885174692E-1,-2.213205338E0,-1.721500993E0
9.031756770E-1,3.778648376E-1,-2.223858118E0,-1.716174722E0
9.051651050E-1,3.736037910E-1,-2.236641169E0,-1.706587315E0
9.071545320E-1,3.757342994E-1,-2.248358965E0,-1.692738891E0
9.091439590E-1,3.810606301E-1,-2.259011745E0,-1.672498941E0
9.111333860E-1,3.895827234E-1,-2.266468525E0,-1.651193619E0
9.131228130E-1,4.023658931E-1,-2.271794796E0,-1.624562025E0
9.151122400E-1,4.162143171E-1,-2.277121067E0,-1.596865177E0
9.171016670E-1,4.300627410E-1,-2.285643339E0,-1.563842058E0
9.190910940E-1,4.449764490E-1,-2.294165373E0,-1.528688312E0
9.210805210E-1,4.545637965E-1,-2.301622152E0,-1.497795701E0
9.230699480E-1,4.652164578E-1,-2.308013916E0,-1.475425124E0
9.250593750E-1,4.779995978E-1,-2.318666458E0,-1.451989412E0
9.270488020E-1,4.939785600E-1,-2.341037035E0,-1.431749344E0
9.290382300E-1,5.120880604E-1,-2.371929646E0,-1.412574649E0
9.310276570E-1,5.365890861E-1,-2.395365477E0,-1.394465089E0
9.330170840E-1,5.557638407E-1,-2.403887510E0,-1.372094631E0
9.350065110E-1,5.706775188E-1,-2.415605545E0,-1.348658800E0
9.369959380E-1,5.951786041E-1,-2.428388596E0,-1.323092461E0
9.389853650E-1,6.164838672E-1,-2.456085443E0,-1.294330359E0
9.409747920E-1,6.420502067E-1,-2.484847546E0,-1.267698765E0
9.429642190E-1,6.697470546E-1,-2.508283377E0,-1.243197680E0
9.449536460E-1,6.995744109E-1,-2.526392937E0,-1.225088239E0
9.469430730E-1,7.240754962E-1,-2.543437004E0,-1.215500832E0
9.489325000E-1,7.528375983E-1,-2.543437004E0,-1.208044052E0
9.509219270E-1,7.762733698E-1,-2.532784462E0,-1.206978798E0
9.529113550E-1,7.986439466E-1,-2.514674902E0,-1.208044052E0
9.549007820E-1,8.135576248E-1,-2.499761343E0,-1.212305069E0
9.568902090E-1,8.263407946E-1,-2.482717037E0,-1.224022985E0
9.588796360E-1,8.306018114E-1,-2.450759172E0,-1.243197680E0
9.608690630E-1,8.316671252E-1,-2.413474798E0,-1.265568256E0
9.628584900E-1,8.263407946E-1,-2.367668629E0,-1.292199850E0
9.648478650E-1,8.167533875E-1,-2.330384254E0,-1.317766190E0
9.668372400E-1,8.018397093E-1,-2.272860050E0,-1.347593546E0
9.688266150E-1,7.815997005E-1,-2.218531609E0,-1.373159885E0
9.708159900E-1,7.624249458E-1,-2.211074829E0,-1.401921988E0
9.728053650E-1,7.443155050E-1,-2.178051710E0,-1.432814598E0
9.747947400E-1,7.251407504E-1,-2.127984285E0,-1.469033599E0
9.767841150E-1,7.080965042E-1,-2.057676792E0,-1.504187226E0
9.787734900E-1,7.080965042E-1,-1.966064095E0,-1.557450414E0
9.807628650E-1,7.070312500E-1,-1.871255636E0,-1.623496771E0
9.827522400E-1,7.070312500E-1,-1.783904076E0,-1.683151603E0
9.847416150E-1,7.091618180E-1,-1.709335566E0,-1.739610553E0
9.867309900E-1,7.038354874E-1,-1.664594531E0,-1.792873740E0
9.887203650E-1,7.049007416E-1,-1.640093446E0,-1.847202182E0
9.907097400E-1,7.155534029E-1,-1.600678682E0,-1.900465369E0
9.926991150E-1,7.208796740E-1,-1.546350241E0,-1.949467421E0
9.946884900E-1,7.262060046E-1,-1.488826036E0,-1.993143201E0
9.966778650E-1,7.208796740E-1,-1.434497595E0,-2.032558203E0
9.986672400E-1,7.208796740E-1,-1.387626052E0,-2.067711830E0
1.000656615E0,7.155534029E-1,-1.333297610E0,-2.093278170E0
1.002645990E0,7.080965042E-1,-1.272577524E0,-2.111387730E0
1.004635365E0,6.931828260E-1,-1.209727049E0,-2.126301527E0
1.006624740E0,6.793344021E-1,-1.138354301E0,-2.130562544E0
1.008614115E0,6.665512323E-1,-1.054198503E0,-2.125236273E0
1.010603490E0,6.516375542E-1,-9.572596550E-1,-2.114583492E0
1.012592865E0,6.377891302E-1,-8.592554331E-1,-2.103930950E0
1.014582240E0,6.441807151E-1,-7.559248209E-1,-2.099669933E0
1.016571615E0,6.388543844E-1,-6.366152763E-1,-2.099669933E0
1.018561042E0,6.356586218E-1,-5.205016136E-1,-2.099669933E0
1.020550469E0,6.335280538E-1,-4.086489379E-1,-2.098604679E0
1.022539896E0,6.239407063E-1,-3.021225631E-1,-2.095408678E0
1.024529323E0,6.186143756E-1,-2.051835954E-1,-2.090082407E0
1.026518750E0,6.122227907E-1,-1.199625134E-1,-2.082625628E0
1.028508177E0,6.068965197E-1,-3.048037738E-2,-2.070907831E0
1.030497605E0,6.037006974E-1,5.047965050E-2,-2.060255051E0
1.032487032E0,6.026354432E-1,1.250481009E-1,-2.047472000E0
1.034476459E0,6.005049348E-1,1.836375892E-1,-2.032558203E0
1.036465886E0,5.994396210E-1,2.443576157E-1,-2.016579390E0
1.038455313E0,6.026354432E-1,2.986860573E-1,-1.996339083E0
1.040444740E0,6.026354432E-1,3.402313292E-1,-1.975033760E0
1.042434167E0,6.005049348E-1,3.743197620E-1,-1.953728437E0
1.044423594E0,6.026354432E-1,4.126692414E-1,-1.930292726E0
1.046413021E0,6.037006974E-1,4.669976830E-1,-1.900465369E0
1.048402448E0,6.015701890E-1,5.106735229E-1,-1.875964284E0
1.050391875E0,5.994396210E-1,5.479576588E-1,-1.856789470E0
1.052381302E0,5.983743668E-1,5.745892525E-1,-1.842941046E0
1.054370730E0,5.973091125E-1,6.097429991E-1,-1.831223130E0
1.056360157E0,5.962438583E-1,6.523535252E-1,-1.822701097E0
1.058349584E0,5.898522735E-1,6.928335428E-1,-1.816309452E0
1.060339011E0,5.834606886E-1,7.322483063E-1,-1.810983181E0
1.062328438E0,5.749385953E-1,7.727283239E-1,-1.807787418E0
1.064317865E0,5.621554255E-1,8.089473248E-1,-1.806722164E0
1.066307292E0,5.493722558E-1,8.355789185E-1,-1.806722164E0
1.068296719E0,5.429806709E-1,8.558188677E-1,-1.808852673E0
1.070286146E0,5.387196541E-1,8.643410206E-1,-1.816309452E0
1.072275573E0,5.429806709E-1,8.643410206E-1,-1.822701097E0
1.074265000E0,5.504375100E-1,8.590146303E-1,-1.832288504E0
1.076254427E0,5.589596629E-1,8.568841219E-1,-1.842941046E0
1.078243855E0,5.674817562E-1,8.622105122E-1,-1.849332690E0
1.080233282E0,5.791996717E-1,8.760589361E-1,-1.852528453E0
1.082222709E0,5.930480957E-1,8.909726143E-1,-1.852528453E0
1.084212136E0,6.068965197E-1,9.016251564E-1,-1.846136928E0
1.086201563E0,6.239407063E-1,9.090820551E-1,-1.841875792E0
1.088190990E0,6.409849524E-1,9.176042080E-1,-1.833353758E0
1.090180417E0,6.558986306E-1,9.229304790E-1,-1.825896859E0
1.092169844E0,6.665512323E-1,9.335831404E-1,-1.819505334E0
1.094159271E0,6.793344021E-1,9.389094114E-1,-1.810983181E0
1.096148698E0,6.889218092E-1,9.399746656E-1,-1.801395774E0
1.098138125E0,6.953133941E-1,9.431704283E-1,-1.792873740E0
1.100127552E0,7.017049193E-1,9.463663101E-1,-1.783286333E0
1.102116980E0,7.091618180E-1,9.431704283E-1,-1.771568418E0
1.104106407E0,7.166186571E-1,9.389094114E-1,-1.758785248E0
1.106095834E0,7.198144197E-1,9.303873777E-1,-1.748132586E0
1.108085261E0,7.176839113E-1,9.239957333E-1,-1.731088400E0
1.110074688E0,7.166186571E-1,9.122778177E-1,-1.718305230E0
1.112064115E0,7.144880891E-1,9.026904106E-1,-1.699130535E0
1.114053542E0,7.102270722E-1,8.877767324E-1,-1.677825212E0
1.116042969E0,7.059659958E-1,8.675367832E-1,-1.653324127E0
1.118032396E0,7.027702332E-1,8.387746811E-1,-1.629888415E0
1.120021823E0,7.017049193E-1,8.089473248E-1,-1.603256822E0
1.122011250E0,6.985091567E-1,7.855114937E-1,-1.576625228E0
1.124000677E0,6.963786483E-1,7.631409168E-1,-1.549993634E0
1.125990105E0,6.942480803E-1,7.471619844E-1,-1.522296786E0
1.127979532E0,6.889218092E-1,7.290525436E-1,-1.495665193E0
1.129968959E0,6.878564954E-1,7.120083570E-1,-1.461576700E0
1.131958386E0,6.878564954E-1,6.907030344E-1,-1.425357819E0
1.133947813E0,6.857259870E-1,6.693977118E-1,-1.390204072E0
1.135937240E0,6.867912412E-1,6.459619999E-1,-1.351854563E0
1.137926667E0,6.889218092E-1,6.225261688E-1,-1.312439799E0
1.139916094E0,6.974439025E-1,6.022861004E-1,-1.273025036E0
1.141905521E0,7.080965042E-1,5.788503885E-1,-1.234675646E0
1.143894948E0,7.187491655E-1,5.564798117E-1,-1.201652408E0
1.145884375E0,7.357933521E-1,5.309134722E-1,-1.170759797E0
1.147873802E0,7.517723441E-1,5.010861158E-1,-1.139867187E0
1.149863230E0,7.698817849E-1,4.691282213E-1,-1.110039830E0
1.151852657E0,7.879912853E-1,4.371702969E-1,-1.080212355E0
1.153842084E0,8.039702177E-1,4.094734490E-1,-1.051450253E0
1.155831511E0,8.231449723E-1,3.871029317E-1,-1.021622896E0
1.157820938E0,8.380586505E-1,3.615365922E-1,-9.875344634E-1
1.159810365E0,8.572334051E-1,3.370355368E-1,-9.491850138E-1
1.161799792E0,8.721470833E-1,3.125344813E-1,-9.150965214E-1
1.163789219E0,8.870608211E-1,2.837723494E-1,-8.820734024E-1
1.165778646E0,9.041050076E-1,2.560755014E-1,-8.501154780E-1
1.167768073E0,9.136924148E-1,2.219870836E-1,-8.224186301E-1
1.169757500E0,9.264755249E-1,1.900291741E-1,-7.904607058E-1
1.171746927E0,9.318018556E-1,1.612670571E-1,-7.638291121E-1
1.173736355E0,9.349976778E-1,1.346354634E-1,-7.393280864E-1
1.175725782E0,9.392586946E-1,1.133302003E-1,-7.148270011E-1
1.177715209E0,9.381934404E-1,9.095966816E-2,-6.892606616E-1
1.179704636E0,9.381934404E-1,6.858912855E-2,-6.647596359E-1
1.181694063E0,9.318018556E-1,5.047965050E-2,-6.391932964E-1
1.183683490E0,9.243450165E-1,3.343543410E-2,-6.125617027E-1
1.185672917E0,9.179534316E-1,1.106490102E-2,-5.827343464E-1
1.187662344E0,9.062355161E-1,-1.450142357E-2,-5.529069304E-1
1.189651771E0,8.923870921E-1,-4.432880133E-2,-5.252100825E-1
1.191641198E0,8.721470833E-1,-6.669934094E-2,-4.975132346E-1
1.193630625E0,8.508418202E-1,-9.333092719E-2,-4.666205943E-1
1.195620052E0,8.306018114E-1,-1.220930368E-1,-4.389237463E-1
1.197609480E0,8.061007857E-1,-1.540509462E-1,-4.154879451E-1
1.199598907E0,7.815997005E-1,-1.838783324E-1,-3.931174278E-1
1.201588334E0,7.549681067E-1,-2.169014961E-1,-3.824647963E-1
1.203577761E0,7.283365130E-1,-2.414025515E-1,-3.750079572E-1
1.205567188E0,7.017049193E-1,-2.701646686E-1,-3.696816266E-1
1.207556615E0,6.782691479E-1,-3.042531013E-1,-3.728774190E-1
1.209546042E0,6.548333764E-1,-3.276889026E-1,-3.760732114E-1
1.211535469E0,6.335280538E-1,-3.372762799E-1,-3.771384656E-1
1.213524896E0,6.143533587E-1,-3.362109959E-1,-3.813995123E-1
1.215514323E0,5.951786041E-1,-3.308846951E-1,-3.835300505E-1
1.217503750E0,5.823954344E-1,-3.298194408E-1,-3.856605887E-1
1.219493177E0,5.653511882E-1,-3.308846951E-1,-3.909868896E-1
1.221482605E0,5.451111794E-1,-3.319499493E-1,-3.931174278E-1
1.223472032E0,5.216754079E-1,-3.287541568E-1,-3.984437287E-1
1.225461459E0,4.961090684E-1,-3.266236484E-1,-4.176184833E-1
1.227450886E0,4.598901272E-1,-3.234278560E-1,-4.399890304E-1
1.229440313E0,4.215406477E-1,-3.223625720E-1,-4.580985010E-1
1.231429740E0,3.789300919E-1,-3.191667795E-1,-4.762079716E-1
1.233419167E0,3.352542818E-1,-3.191667795E-1,-4.943174720E-1
1.235408594E0,2.873174250E-1,-3.159709871E-1,-5.134922266E-1
1.237398021E0,2.361847609E-1,-3.095794320E-1,-5.390585065E-1
1.239387448E0,1.818563342E-1,-3.106446862E-1,-5.720816851E-1
1.241376875E0,1.275278926E-1,-3.117099404E-1,-6.093659401E-1
1.243366302E0,7.213420421E-2,-3.191667795E-1,-6.477153897E-1
1.245355730E0,1.780575886E-2,-3.298194408E-1,-6.881954074E-1
1.247345157E0,-3.652268276E-2,-3.447331190E-1,-7.308059335E-1
1.249334584E0,-9.511216730E-2,-3.596467972E-1,-7.755470276E-1
1.251324011E0,-1.526364088E-1,-3.734952211E-1,-8.202881217E-1
1.253313438E0,-2.101606429E-1,-3.873436451E-1,-8.639639020E-1
1.255302865E0,-2.708806396E-1,-3.958657682E-1,-9.087049961E-1
1.257292292E0,-3.390575051E-1,-3.884089291E-1,-9.374670982E-1
1.259281719E0,-4.072343707E-1,-3.745605052E-1,-9.651639462E-1
1.261271146E0,-4.775417745E-1,-3.596467972E-1,-9.896649718E-1
1.263260573E0,-5.457186699E-1,-3.521899581E-1,-1.014166117E0
1.265250000E0,-6.106997132E-1,-3.447331190E-1,-1.035471320E0
1.267239427E0,-6.788765788E-1,-3.287541568E-1,-1.053580761E0
1.269228855E0,-7.417271137E-1,-3.106446862E-1,-1.065298676E0
1.271218282E0,-8.035123944E-1,-2.840130925E-1,-1.072755575E0
1.273207709E0,-8.599714041E-1,-2.616425753E-1,-1.078081846E0
1.275197136E0,-9.142998457E-1,-2.350109816E-1,-1.074886084E0
1.277186563E0,-9.622367024E-1,-2.019878030E-1,-1.064233422E0
1.279175990E0,-1.004847288E0,-1.647035778E-1,-1.053580761E0
1.281165417E0,-1.034674644E0,-1.348762065E-1,-1.042928219E0
1.283154844E0,-1.063436747E0,-1.007877737E-1,-1.034406066E0
1.285144271E0,-1.083676696E0,-6.563407183E-2,-1.024818659E0
1.287133698E0,-1.096459866E0,-3.367616981E-2,-1.019492388E0
1.289123125E0,-1.103916764E0,1.477529295E-3,-1.021622896E0
1.291112552E0,-1.110308290E0,4.195754230E-2,-1.025883913E0
1.293101980E0,-1.115634680E0,8.776387572E-2,-1.032275558E0
1.295091407E0,-1.109243035E0,1.250481009E-1,-1.043993473E0
1.297080834E0,-1.098590374E0,1.538102180E-1,-1.053580761E0
1.299070261E0,-1.081546187E0,1.836375892E-1,-1.067429185E0
1.301059688E0,-1.058110356E0,2.081386447E-1,-1.081277609E0
1.303049115E0,-1.028283000E0,2.326397151E-1,-1.095126033E0
1.305038542E0,-9.973903894E-1,2.496839166E-1,-1.114300847E0
1.307027969E0,-9.601061344E-1,2.677934170E-1,-1.124953508E0
1.309017396E0,-9.196261168E-1,2.890986800E-1,-1.135606050E0
1.311006823E0,-8.780808449E-1,3.338397443E-1,-1.134540796E0
1.312996250E0,-8.354703188E-1,3.966903090E-1,-1.121757627E0
1.314985677E0,-7.854029536E-1,4.105387330E-1,-1.108974457E0
1.316975105E0,-7.374660969E-1,4.030818641E-1,-1.098321915E0
1.318964532E0,-6.895292401E-1,3.753850162E-1,-1.091930270E0
1.320953959E0,-6.458534002E-1,3.508839607E-1,-1.084473491E0
1.322943386E0,-6.053733826E-1,3.231871128E-1,-1.075951338E0
1.324932813E0,-5.638281107E-1,2.848376334E-1,-1.058907151E0
1.326922240E0,-5.233480930E-1,2.411618233E-1,-1.043993473E0
1.328911667E0,-4.818028212E-1,2.060081214E-1,-1.022688150E0
1.330901094E0,-4.466491342E-1,1.644628495E-1,-9.981871247E-1
1.332890521E0,-4.082996547E-1,1.261133552E-1,-9.651639462E-1
1.334879948E0,-3.731459379E-1,8.456808329E-2,-9.289450049E-1
1.336869375E0,-3.401227891E-1,3.663122654E-2,-8.905954957E-1
1.338858802E0,-3.049690723E-1,-1.024036948E-2,-8.437238932E-1
1.340848230E0,-2.751417160E-1,-5.924249440E-2,-7.968522906E-1
1.342837657E0,-2.453143448E-1,-1.199625134E-1,-7.478501797E-1
1.344827084E0,-2.186827511E-1,-1.913351715E-1,-6.956522465E-1
1.346816511E0,-1.973774880E-1,-2.584467828E-1,-6.455848813E-1
1.348805938E0,-1.750069410E-1,-3.244931102E-1,-5.944522023E-1
1.350795365E0,-1.568974704E-1,-3.862783909E-1,-5.454500914E-1
1.352784792E0,-1.430490464E-1,-4.363457859E-1,-4.943174720E-1
1.354774219E0,-1.260048300E-1,-4.853478968E-1,-4.442500770E-1
1.356763646E0,-1.046995372E-1,-5.364805460E-1,-3.931174278E-1
1.358753073E0,-8.552479744E-2,-5.822868347E-1,-3.409195244E-1
1.360742500E0,-6.848058105E-2,-6.131795645E-1,-2.897868752E-1
1.362731927E0,-4.504479095E-2,-6.462026834E-1,-2.375889570E-1
1.364721355E0,-2.693530731E-2,-6.738995314E-1,-1.853910536E-1
1.366710782E0,-3.499510232E-3,-6.813564301E-1,-1.321278661E-1
1.368700209E0,1.780575886E-2,-6.770952940E-1,-7.992995530E-2
1.370689636E0,4.230682179E-2,-6.675080061E-1,-2.453625575E-2
1.372679063E0,7.106894255E-2,-6.621816158E-1,2.872692049E-2
1.374668490E0,1.008963212E-1,-6.589858532E-1,8.199010044E-2
1.376657917E0,1.307236850E-1,-6.525943279E-1,1.320574731E-1
1.378647344E0,1.616163254E-1,-6.408764124E-1,1.757332832E-1
1.380636771E0,1.935742348E-1,-6.259627342E-1,2.140827626E-1
1.382626198E0,2.244668752E-1,-6.067879200E-1,2.513670027E-1
1.384615625E0,2.542942762E-1,-5.886784792E-1,2.811943889E-1
1.386605052E0,2.841216326E-1,-5.705690384E-1,3.035649061E-1
1.388594480E0,3.086227179E-1,-5.556552410E-1,3.195438683E-1
1.390583907E0,3.309932351E-1,-5.407415628E-1,3.301964998E-1
1.392573334E0,3.501679897E-1,-5.247626305E-1,3.408491313E-1
1.394562761E0,3.629511595E-1,-5.077184439E-1,3.408491313E-1
1.396552188E0,3.693427145E-1,-4.970658123E-1,3.387186229E-1
1.398541615E0,3.693427145E-1,-4.821521044E-1,3.333922923E-1
1.400531042E0,3.618858755E-1,-4.608468413E-1,3.259354532E-1
1.402520469E0,3.522984982E-1,-4.480636716E-1,3.163480759E-1
1.404509896E0,3.384500742E-1,-4.438026249E-1,2.993038595E-1
1.406499323E0,3.203406036E-1,-4.427373707E-1,2.833249271E-1
1.408488750E0,2.937090099E-1,-4.491289556E-1,2.673459649E-1
1.410478177E0,2.628163695E-1,-4.608468413E-1,2.513670027E-1
1.412467605E0,2.244668752E-1,-4.800215960E-1,2.364533097E-1
1.414457032E0,1.829216033E-1,-5.077184439E-1,2.204743475E-1
1.416446459E0,1.285931617E-1,-5.247626305E-1,2.055606693E-1
1.418435886E0,7.426473498E-2,-5.343500376E-1,1.917122304E-1
1.420425313E0,1.141417958E-2,-5.471332073E-1,1.799943298E-1
1.422414740E0,-5.037110671E-2,-5.577858686E-1,1.704069674E-1
1.424404167E0,-1.164174378E-1,-5.705690384E-1,1.629501134E-1
1.426393594E0,-1.771374792E-1,-5.790910721E-1,1.533627510E-1
1.428383021E0,-2.410532832E-1,-5.833520889E-1,1.491016895E-1
1.430372448E0,-2.985774875E-1,-5.918742418E-1,1.427101195E-1
1.432361875E0,-3.518406749E-1,-5.982658863E-1,1.288616806E-1
1.434351302E0,-3.997775316E-1,-6.003963947E-1,1.107522175E-1
1.436340730E0,-4.423880875E-1,-5.950700045E-1,8.731641620E-2
1.438330157E0,-4.796723127E-1,-5.812215805E-1,6.601114571E-2
1.440319584E0,-5.084344149E-1,-5.684384108E-1,3.831429407E-2
1.442309011E0,-5.318701863E-1,-5.513942242E-1,1.061744150E-2
1.444298438E0,-5.499796867E-1,-5.332847834E-1,-2.134046517E-2
1.446287865E0,-5.585017800E-1,-5.151752234E-1,-5.223310739E-2
1.448277292E0,-5.606323481E-1,-4.949352741E-1,-8.312574774E-2
1.450266719E0,-5.542407632E-1,-4.768258035E-1,-1.204099730E-1
1.452256146E0,-5.457186699E-1,-4.544552565E-1,-1.555636674E-1
1.454245573E0,-5.308049321E-1,-4.299542010E-1,-1.917826384E-1
1.456235000E0,-5.084344149E-1,-4.065183997E-1,-2.290668637E-1
1.458224427E0,-4.871291518E-1,-3.820173442E-1,-2.642205358E-1
1.460213855E0,-4.562365115E-1,-3.575162888E-1,-2.993742228E-1
1.462203282E0,-4.253438711E-1,-3.330152333E-1,-3.334626555E-1
1.464192709E0,-3.901901543E-1,-3.085141480E-1,-3.643552959E-1
1.466182136E0,-3.539712131E-1,-2.829478383E-1,-3.952479362E-1
1.468171563E0,-3.145564497E-1,-2.531204522E-1,-4.218795300E-1
1.470160990E0,-2.783375084E-1,-2.296846509E-1,-4.474458694E-1
1.472150417E0,-2.357269675E-1,-2.062488645E-1,-4.698163867E-1
1.474139844E0,-1.952469498E-1,-1.828130633E-1,-4.900563955E-1
1.476129271E0,-1.515711546E-1,-1.583119929E-1,-5.081658959E-1
1.478118698E0,-1.110911220E-1,-1.402025223E-1,-5.209490657E-1
1.480108125E0,-7.380689681E-2,-1.210277751E-1,-5.347974896E-1
1.482097552E0,-3.226162866E-2,-1.071793512E-1,-5.433195829E-1
1.484086980E0,3.957334440E-3,-9.865724295E-2,-5.518416762E-1
1.486076407E0,3.911102936E-2,-8.800460398E-2,-5.582332611E-1
1.488065834E0,7.426473498E-2,-8.161302656E-2,-5.635595918E-1
1.490055261E0,1.094184220E-1,-7.735197246E-2,-5.678206682E-1
1.492044688E0,1.424415857E-1,-7.309091836E-2,-5.720816851E-1
1.494034115E0,1.786605418E-1,-6.882986426E-2,-5.752775073E-1
1.496023542E0,2.116837054E-1,-6.776460260E-2,-5.784732699E-1
1.498012969E0,2.468374223E-1,-6.989512593E-2,-5.816690922E-1
1.500002396E0,2.809258699E-1,-7.202565670E-2,-5.859301090E-1
1.501991823E0,3.118185103E-1,-7.415618002E-2,-5.880606771E-1
1.503981250E0,3.459069431E-1,-7.415618002E-2,-5.901911855E-1
1.505970677E0,3.821258843E-1,-7.415618002E-2,-5.923216939E-1
1.507960105E0,4.140838087E-1,-7.309091836E-2,-5.912564397E-1
1.509949532E0,4.503027499E-1,-7.096038759E-2,-5.891259313E-1
1.511938959E0,4.886522293E-1,-6.882986426E-2,-5.869953632E-1
1.513928386E0,5.259364843E-1,-6.350354850E-2,-5.859301090E-1
1.515917813E0,5.632206798E-1,-5.604670197E-2,-5.837996006E-1
1.517907240E0,6.037006974E-1,-4.219827801E-2,-5.806037784E-1
1.519896667E0,6.409849524E-1,-2.408879623E-2,-5.816690922E-1
1.521886094E0,6.782691479E-1,-2.783524804E-3,-5.816690922E-1
1.523875521E0,7.219449282E-1,1.639121771E-2,-5.827343464E-1
1.525864896E0,7.613596916E-1,4.089228064E-2,-5.859301090E-1
1.527854271E0,8.018397093E-1,6.432807446E-2,-5.859301090E-1
1.529843646E0,8.412544727E-1,9.309019148E-2,-5.837996006E-1
1.531833021E0,8.806692362E-1,1.197217777E-1,-5.859301090E-1
1.533822396E0,9.190186858E-1,1.463533640E-1,-5.869953632E-1
1.535811771E0,9.563029408E-1,1.708544344E-1,-5.869953632E-1
1.537801146E0,9.903913736E-1,1.974860132E-1,-5.891259313E-1
1.539790521E0,1.025545001E0,2.155954987E-1,-5.859301090E-1
1.541779896E0,1.057502985E0,2.347702384E-1,-5.859301090E-1
1.543769271E0,1.089460850E0,2.454228699E-1,-5.859301090E-1
1.545758646E0,1.119288206E0,2.528797090E-1,-5.848648548E-1
1.547748021E0,1.148050308E0,2.571407855E-1,-5.848648548E-1
1.549737396E0,1.176812530E0,2.624670863E-1,-5.859301090E-1
1.551726771E0,1.207705140E0,2.656628788E-1,-5.869953632E-1
1.553716146E0,1.238597751E0,2.709892094E-1,-5.891259313E-1
1.555705521E0,1.267359853E0,2.763155103E-1,-5.955175161E-1
1.557694896E0,1.304644108E0,2.837723494E-1,-5.987132788E-1
1.559684271E0,1.340863109E0,2.933597267E-1,-6.051048636E-1
1.561673646E0,1.374951482E0,3.040123582E-1,-6.114964485E-1
1.563663021E0,1.412235737E0,3.125344813E-1,-6.189532876E-1
1.565652396E0,1.447389364E0,3.253176510E-1,-6.253448725E-1
