"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.037043230E-1,-1.066265869E1,2.561053753E0,6.867760420E-1
8.056937500E-1,-1.083034229E1,2.474816561E0,7.490584850E-1
8.076831770E-1,-1.096448898E1,2.426907063E0,8.448776603E-1
8.096726050E-1,-1.106989002E1,2.374206543E0,9.502786994E-1
8.116620320E-1,-1.123278332E1,2.345460653E0,9.838153720E-1
8.136514590E-1,-1.135734749E1,2.331087828E0,1.055679798E0
8.156408860E-1,-1.148670387E1,2.335878849E0,1.079634547E0
8.176303130E-1,-1.156814957E1,2.326296806E0,1.127544165E0
8.196197400E-1,-1.142921257E1,2.604172468E0,1.122753263E0
8.216091670E-1,-1.153461361E1,2.546680927E0,1.151498914E0
8.235985940E-1,-1.168792343E1,2.474816561E0,1.242527127E0
8.255880210E-1,-1.184602547E1,2.407743216E0,1.242527127E0
8.275774480E-1,-1.186997986E1,2.350251675E0,1.185035706E0
8.295668750E-1,-1.187956238E1,2.350251675E0,1.117962241E0
8.315563020E-1,-1.185081673E1,2.311923981E0,1.031725049E0
8.335457300E-1,-1.178853416E1,2.383788347E0,9.311148524E-1
8.355351570E-1,-1.172146034E1,2.465234756E0,7.825952172E-1
8.375245840E-1,-1.163522339E1,2.537099123E0,6.101207137E-1
8.395140110E-1,-1.144837570E1,2.632918119E0,5.095106363E-1
8.415034380E-1,-1.136693001E1,2.723946333E0,3.034995198E-1
8.434928650E-1,-1.127590179E1,2.814974546E0,5.436974019E-2
8.454822920E-1,-1.112738228E1,2.901211739E0,-1.085227951E-1
8.474717190E-1,-1.097886181E1,2.973076105E0,-1.899690628E-1
8.494611460E-1,-1.077764225E1,3.020985603E0,-2.809972465E-1
8.514505730E-1,-1.065307713E1,3.097640991E0,-4.822174609E-1
8.534400000E-1,-1.049018478E1,3.083268166E0,-5.397089720E-1
8.554294270E-1,-1.043269348E1,3.107222795E0,-6.546919346E-1
8.574188550E-1,-1.037041092E1,3.121595860E0,-7.026014924E-1
8.594082820E-1,-1.026980019E1,3.097640991E0,-6.786467433E-1
8.613977090E-1,-1.017398167E1,3.140759706E0,-8.559121490E-1
8.633871360E-1,-1.008774376E1,3.116804838E0,-1.085878015E0
8.653765630E-1,-1.010211754E1,3.102432013E0,-1.081086993E0
8.673659900E-1,-1.005420780E1,3.001821756E0,-9.421493411E-1
8.693554170E-1,-1.001108932E1,2.953912258E0,-9.229855537E-1
8.713448440E-1,-1.001587963E1,2.944330454E0,-9.373583794E-1
8.733342710E-1,-9.987133980E0,2.882047892E0,-8.654940128E-1
8.753236980E-1,-9.967969894E0,2.795810699E0,-7.313472629E-1
8.773131250E-1,-9.963179588E0,2.647290945E0,-5.397089720E-1
8.793025520E-1,-9.910478592E0,2.503562212E0,-4.007711709E-1
8.812919800E-1,-9.819450378E0,2.321506023E0,-2.762062848E-1
8.832814070E-1,-9.694886208E0,2.163404465E0,-1.564323604E-1
8.852708340E-1,-9.656558037E0,2.024466753E0,6.395165622E-2
8.872602610E-1,-9.618230820E0,1.899901867E0,2.124713361E-1
8.892496880E-1,-9.723631859E0,1.751382113E0,3.657819629E-1
8.912391150E-1,-9.881732941E0,1.636399150E0,6.580303311E-1
8.932285420E-1,-1.002546215E1,1.497461438E0,7.490584850E-1
8.952179690E-1,-1.017398167E1,1.406433225E0,9.790244102E-1
8.972073960E-1,-1.035603809E1,1.358523726E0,1.252109051E0
8.991968230E-1,-1.050455761E1,1.305823207E0,1.462911129E0
9.011862500E-1,-1.074410534E1,1.358523726E0,1.697668076E0
9.031756770E-1,-1.094053459E1,1.315405130E0,2.061780691E0
9.051651050E-1,-1.118008232E1,1.358523726E0,2.392356873E0
9.071545320E-1,-1.137172031E1,1.411224246E0,2.631904602E0
9.091439590E-1,-1.157294083E1,1.487879515E0,2.818752050E0
9.111333860E-1,-1.172625160E1,1.540580034E0,2.943316936E0
9.131228130E-1,-1.190351677E1,1.574116707E0,3.115791321E0
9.151122400E-1,-1.203287315E1,1.641190171E0,3.187655687E0
9.171016670E-1,-1.211911011E1,1.727427363E0,3.178073883E0
9.190910940E-1,-1.210473728E1,1.737009287E0,3.192446709E0
9.210805210E-1,-1.196100807E1,1.765755057E0,3.134955168E0
9.230699480E-1,-1.178853416E1,1.823246479E0,3.144537210E0
9.250593750E-1,-1.180769825E1,1.669935942E0,3.235565186E0
9.270488020E-1,-1.186518955E1,1.598071575E0,3.293056726E0
9.290382300E-1,-1.191309929E1,1.492670536E0,3.436785460E0
9.310276570E-1,-1.198975372E1,1.612444401E0,3.039135933E0
9.330170840E-1,-1.200891781E1,1.574116707E0,2.866661549E0
9.350065110E-1,-1.209036446E1,1.588489652E0,2.780424356E0
9.369959380E-1,-1.209036446E1,1.564534903E0,2.732514858E0
9.389853650E-1,-1.203287315E1,1.463924766E0,2.881034374E0
9.409747920E-1,-1.200412750E1,1.406433225E0,2.957689762E0
9.429642190E-1,-1.179332542E1,1.310614109E0,2.871452570E0
9.449536460E-1,-1.141004848E1,1.214794993E0,2.852288723E0
9.469430730E-1,-1.095011616E1,1.171676397E0,2.761260509E0
9.489325000E-1,-1.054767609E1,1.286659360E0,2.560040236E0
9.509219270E-1,-1.017398167E1,1.439970016E0,2.325283527E0
9.529113550E-1,-9.862568855E0,1.550161958E0,2.229464293E0
9.549007820E-1,-9.464920044E0,1.588489652E0,2.205509424E0
9.568902090E-1,-9.019360542E0,1.574116707E0,1.985125542E0
9.588796360E-1,-8.458818436E0,1.554952979E0,1.697668076E0
9.608690630E-1,-8.204897881E0,1.569325805E0,1.506029725E0
9.628584900E-1,-7.979722500E0,1.526207209E0,1.501238823E0
9.648478650E-1,-7.821620941E0,1.468715668E0,1.438956380E0
9.668372400E-1,-7.721011162E0,1.454342842E0,1.185035706E0
9.688266150E-1,-7.462299347E0,1.459133744E0,1.434165478E0
9.708159900E-1,-6.920921326E0,1.420806170E0,2.033035040E0
9.728053650E-1,-6.920921326E0,1.382478476E0,1.745577574E0
9.747947400E-1,-6.786774158E0,1.329777956E0,1.668922305E0
9.767841150E-1,-6.499316692E0,8.363093734E-1,1.697668076E0
9.787734900E-1,-6.173532009E0,4.194960594E-1,1.889306307E0
9.807628650E-1,-6.379542828E0,5.823886395E-1,1.894097328E0
9.827522400E-1,-6.437034607E0,4.865694642E-1,2.263000965E0
9.847416150E-1,-6.599926949E0,4.769876003E-1,2.354029179E0
9.867309900E-1,-6.647836685E0,2.374397218E-1,3.106209517E0
9.887203650E-1,-6.647836685E0,-8.355440199E-2,3.657169580E0
9.907097400E-1,-6.451407433E0,-4.285032749E-1,3.733824730E0
9.926991150E-1,-6.254978180E0,-7.111697793E-1,3.671542406E0
9.946884900E-1,-6.072921753E0,-1.089655399E0,3.647587538E0
9.966778650E-1,-5.933983803E0,-1.496886730E0,3.666751385E0
9.986672400E-1,-5.857328415E0,-1.731643677E0,3.729033947E0
1.000656615E0,-5.943565845E0,-1.860999465E0,3.604469061E0
1.002645990E0,-6.149577141E0,-1.999937177E0,3.575723171E0
1.004635365E0,-6.336424351E0,-2.043056011E0,3.484694958E0
1.006624740E0,-6.643045425E0,-1.889745235E0,3.561350346E0
1.008614115E0,-7.021531105E0,-1.563960075E0,3.388875961E0
1.010603490E0,-7.160469055E0,-1.468140960E0,3.206819534E0
1.012592865E0,-6.873011589E0,-1.448977113E0,3.719451904E0
1.014582240E0,-6.868220806E0,-1.472931981E0,3.700288057E0
1.016571615E0,-6.935294151E0,-1.563960075E0,3.254729033E0
1.018561042E0,-6.983203411E0,-1.544796348E0,3.197237730E0
1.020550469E0,-7.126932144E0,-1.477722883E0,3.010390282E0
1.022539896E0,-7.299406528E0,-1.333994150E0,2.799588203E0
1.024529323E0,-7.524581909E0,-1.242966056E0,2.770842552E0
1.026518750E0,-7.725801945E0,-1.156728745E0,2.651068449E0
1.028508177E0,-7.946186066E0,-1.089655399E0,2.651068449E0
1.030497605E0,-8.200107574E0,-9.890452623E-1,2.588786125E0
1.032487032E0,-8.343835831E0,-9.315538406E-1,2.564831257E0
1.034476459E0,-8.487565041E0,-9.028080702E-1,2.545667410E0
1.036465886E0,-8.664830208E0,-8.788532615E-1,2.579204082E0
1.038455313E0,-8.775021553E0,-8.021979332E-1,2.454639196E0
1.040444740E0,-8.909169197E0,-8.213617802E-1,2.373193026E0
1.042434167E0,-9.024151802E0,-9.363447428E-1,2.473803043E0
1.044423594E0,-9.306818008E0,-6.584692597E-1,2.387565851E0
1.046413021E0,-9.330773354E0,-5.913958549E-1,2.152808905E0
1.048402448E0,-9.187044144E0,-7.015878558E-1,2.181554794E0
1.050391875E0,-8.961869240E0,-7.447064519E-1,2.243837118E0
1.052381302E0,-8.794185638E0,-7.686612606E-1,2.440266371E0
1.054370730E0,-8.727112770E0,-8.357346654E-1,2.349238157E0
1.056360157E0,-8.664830208E0,-8.932261467E-1,2.291746855E0
1.058349584E0,-8.564219475E0,-9.842543602E-1,2.363610983E0
1.060339011E0,-8.501937866E0,-1.065700650E0,2.469012260E0
1.062328438E0,-8.468400955E0,-1.132773995E0,2.488175869E0
1.064317865E0,-8.420491219E0,-1.175892591E0,2.569622278E0
1.066307292E0,-8.415699959E0,-1.214220285E0,2.780424356E0
1.068296719E0,-8.372581482E0,-1.257338881E0,3.067881823E0
1.070286146E0,-8.319881439E0,-1.324412227E0,3.331384420E0
1.072275573E0,-8.300717354E0,-1.362739921E0,3.585305214E0
1.074265000E0,-8.300717354E0,-1.372321844E0,3.772152424E0
1.076254427E0,-8.362999916E0,-1.333994150E0,3.791316271E0
1.078243855E0,-8.521100998E0,-1.281293631E0,3.863180637E0
1.080233282E0,-8.741485596E0,-1.209429264E0,3.949417830E0
1.082222709E0,-9.014570236E0,-1.195056438E0,4.121891975E0
1.084212136E0,-9.210999489E0,-1.171101689E0,4.313530445E0
1.086201563E0,-9.306818008E0,-1.166310668E0,4.380603790E0
1.088190990E0,-9.412219048E0,-1.156728745E0,4.380603790E0
1.090180417E0,-9.484083176E0,-1.142355919E0,4.246457100E0
1.092169844E0,-9.565529823E0,-1.104028225E0,4.093146324E0
1.094159271E0,-9.742794991E0,-1.104028225E0,4.093146324E0
1.096148698E0,-9.857778549E0,-1.094446301E0,3.992536545E0
1.098138125E0,-1.005420780E1,-1.099237323E0,3.935045004E0
1.100127552E0,-1.020272732E1,-1.118401170E0,3.848807812E0
1.102116980E0,-1.032250118E1,-1.094446301E0,3.829643965E0
1.104106407E0,-1.045185661E1,-1.118401170E0,3.810480118E0
1.106095834E0,-1.059079456E1,-1.094446301E0,3.724242926E0
1.108085261E0,-1.066265869E1,-1.089655399E0,3.642796755E0
1.110074688E0,-1.074410534E1,-1.104028225E0,3.542186499E0
1.112064115E0,-1.083034229E1,-1.099237323E0,3.446367502E0
1.114053542E0,-1.091658020E1,-1.118401170E0,3.408039808E0
1.116042969E0,-1.099323559E1,-1.099237323E0,3.379293919E0
1.118032396E0,-1.108905411E1,-1.123192072E0,3.460740328E0
1.120021823E0,-1.111779976E1,-1.137564898E0,3.499068022E0
1.122011250E0,-1.113696384E1,-1.132773995E0,3.446367502E0
1.124000677E0,-1.117050076E1,-1.132773995E0,3.379293919E0
1.125990105E0,-1.125673771E1,-1.137564898E0,3.403248787E0
1.127979532E0,-1.137651157E1,-1.094446301E0,3.398457766E0
1.129968959E0,-1.148191261E1,-1.084864378E0,3.518231869E0
1.131958386E0,-1.155377674E1,-1.070491552E0,3.527813673E0
1.133947813E0,-1.160647774E1,-1.084864378E0,3.609259844E0
1.135937240E0,-1.161605930E1,-1.108819246E0,3.714660883E0
1.137926667E0,-1.154419518E1,-1.123192072E0,3.800898314E0
1.139916094E0,-1.140046692E1,-1.127983093E0,3.911090136E0
1.141905521E0,-1.129985619E1,-1.190265536E0,4.064400673E0
1.143894948E0,-1.116570950E1,-1.257338881E0,4.198547363E0
1.145884375E0,-1.112738228E1,-1.343576074E0,4.308739662E0
1.147873802E0,-1.112738228E1,-1.420231462E0,4.486004829E0
1.149863230E0,-1.114654541E1,-1.439395308E0,4.538705349E0
1.151852657E0,-1.113217258E1,-1.458559036E0,4.538705349E0
1.153842084E0,-1.114175510E1,-1.463350058E0,4.548287392E0
1.155831511E0,-1.124236488E1,-1.410649538E0,4.524332523E0
1.157820938E0,-1.137172031E1,-1.372321844E0,4.581823826E0
1.159810365E0,-1.139088440E1,-1.343576074E0,4.538705349E0
1.161799792E0,-1.126631927E1,-1.286084652E0,4.471632004E0
1.163789219E0,-1.118487358E1,-1.262129784E0,4.462049961E0
1.165778646E0,-1.107947254E1,-1.228593111E0,4.409349442E0
1.167768073E0,-1.099323559E1,-1.147146821E0,4.289575577E0
1.169757500E0,-1.097407150E1,-1.075282454E0,4.117101192E0
1.171746927E0,-1.088783360E1,-1.022581935E0,3.963790655E0
1.173736355E0,-1.078722382E1,-9.650905132E-1,3.877553463E0
1.175725782E0,-1.071056843E1,-8.980171084E-1,3.776943445E0
1.177715209E0,-1.061954021E1,-9.267628193E-1,3.647587538E0
1.179704636E0,-1.060516739E1,-8.836442232E-1,3.590095997E0
1.181694063E0,-1.059079456E1,-8.740622997E-1,3.470322132E0
1.183683490E0,-1.068661404E1,-8.644803762E-1,3.417621613E0
1.185672917E0,-1.072494125E1,-8.644803762E-1,3.374503136E0
1.187662344E0,-1.062912273E1,-7.878251076E-1,3.221192360E0
1.189651771E0,-1.055725765E1,-6.680511832E-1,3.063090801E0
1.191641198E0,-1.047581196E1,-6.009777784E-1,2.842706919E0
1.193630625E0,-1.053809452E1,-5.674410462E-1,2.756469488E0
1.195620052E0,-1.045664787E1,-5.818139315E-1,2.698978186E0
1.197609480E0,-1.031770992E1,-5.866048932E-1,2.593577147E0
1.199598907E0,-1.015002632E1,-5.051586032E-1,2.502548933E0
1.201588334E0,-9.924851418E0,-3.231022358E-1,2.430684566E0
1.203577761E0,-9.948806763E0,-3.614299297E-1,2.502548933E0
1.205567188E0,-9.910478592E0,-4.476671219E-1,2.622322798E0
1.207556615E0,-9.824241638E0,-5.243224502E-1,2.631904602E0
1.209546042E0,-9.867360115E0,-6.345144510E-1,2.655859470E0
1.211535469E0,-9.867360115E0,-7.159607410E-1,2.526503563E0
1.213524896E0,-9.948806763E0,-8.069888949E-1,2.569622278E0
1.215514323E0,-9.958388329E0,-8.980171084E-1,2.507339716E0
1.217503750E0,-9.972761154E0,-1.008209109E0,2.540876389E0
1.219493177E0,-9.924851418E0,-1.060909629E0,2.454639196E0
1.221482605E0,-9.939224243E0,-1.003418207E0,2.344447374E0
1.223472032E0,-9.675722122E0,-8.357346654E-1,2.219882488E0
1.225461459E0,-9.210999489E0,-4.907857180E-1,2.076153755E0
1.227450886E0,-9.153507233E0,-4.045485258E-1,1.874933481E0
1.229440313E0,-9.129552841E0,-3.374751210E-1,1.894097328E0
1.231429740E0,-9.086434364E0,-2.847746015E-1,1.894097328E0
1.233419167E0,-8.985823631E0,-1.602097303E-1,1.855769634E0
1.235408594E0,-8.937914848E0,-7.397249341E-2,1.731204748E0
1.237398021E0,-8.813349724E0,7.454717159E-2,1.625803709E0
1.239387448E0,-8.597756386E0,1.943210959E-1,1.587476015E0
1.241376875E0,-8.516310692E0,1.847391874E-1,1.592267036E0
1.243366302E0,-8.372581482E0,2.374397218E-1,1.635385633E0
1.245355730E0,-8.233643532E0,2.182758898E-1,1.774323344E0
1.247345157E0,-8.109079361E0,1.943210959E-1,1.822232962E0
1.249334584E0,-8.075542450E0,2.039030194E-1,1.831814885E0
1.251324011E0,-8.042005539E0,2.278577983E-1,1.894097328E0
1.253313438E0,-7.960558891E0,2.853493094E-1,1.903679252E0
1.255302865E0,-8.109079361E0,2.182758898E-1,1.827023864E0
1.257292292E0,-8.267180443E0,1.272477061E-1,1.755159497E0
1.259281719E0,-8.319881439E0,1.991120577E-1,1.726413846E0
1.261271146E0,-8.425282478E0,2.949312031E-1,1.798278213E0
1.263260573E0,-8.564219475E0,4.434508681E-1,1.903679252E0
1.265250000E0,-8.760648727E0,4.865694642E-1,1.956379771E0
1.267239427E0,-9.009778976E0,4.769876003E-1,1.999498367E0
1.269228855E0,-9.163089752E0,4.434508681E-1,2.124063253E0
1.271218282E0,-9.325982094E0,3.907503486E-1,2.382774830E0
1.273207709E0,-9.460128784E0,3.907503486E-1,2.718142033E0
1.275197136E0,-9.541575432E0,2.757673860E-1,3.015181303E0
1.277186563E0,-9.747586250E0,1.512024850E-1,3.427203655E0
1.279175990E0,-9.795495987E0,5.059238896E-2,3.796107292E0
1.281165417E0,-9.953597069E0,-1.123001575E-1,4.107519150E0
1.283154844E0,-1.011649036E1,-3.135203719E-1,4.318321228E0
1.285144271E0,-1.022668171E1,-4.716219306E-1,4.490795612E0
1.287133698E0,-1.022189140E1,-7.159607410E-1,4.610569954E0
1.289123125E0,-1.011169910E1,-1.003418207E0,4.720761776E0
1.291112552E0,-1.011169910E1,-1.132773995E0,4.481214046E0
1.293101980E0,-9.977552414E0,-1.338785172E0,4.624942780E0
1.295091407E0,-9.900897026E0,-1.482513905E0,4.864490509E0
1.297080834E0,-9.790704727E0,-1.664570212E0,4.941145897E0
1.299070261E0,-9.690094948E0,-1.808298945E0,4.993846416E0
1.301059688E0,-9.522411346E0,-1.928072810E0,5.013010025E0
1.303049115E0,-9.402637482E0,-2.028683186E0,5.027382851E0
1.305038542E0,-9.340354919E0,-2.076592684E0,4.984264374E0
1.307027969E0,-9.335563660E0,-2.095756531E0,4.859699726E0
1.309017396E0,-9.354727745E0,-2.028683186E0,4.653688431E0
1.311006823E0,-9.771540642E0,-1.386694670E0,3.867971659E0
1.312996250E0,-9.819450378E0,-1.295666575E0,4.279993534E0
1.314985677E0,-9.718840599E0,-1.233384132E0,4.648897171E0
1.316975105E0,-9.627812386E0,-1.310039401E0,4.677643299E0
1.318964532E0,-9.488874435E0,-1.420231462E0,4.639315605E0
1.320953959E0,-9.570321083E0,-1.238175035E0,4.313530445E0
1.322943386E0,-9.627812386E0,-1.219011188E0,4.347066879E0
1.324932813E0,-9.623021126E0,-1.219011188E0,4.476422787E0
1.326922240E0,-9.646976471E0,-1.190265536E0,4.313530445E0
1.328911667E0,-9.642185211E0,-1.214220285E0,4.232084274E0
1.330901094E0,-9.623021126E0,-1.180683613E0,4.260829926E0
1.332890521E0,-9.694886208E0,-1.142355919E0,4.141056061E0
1.334879948E0,-9.723631859E0,-1.166310668E0,4.145846844E0
1.336869375E0,-9.742794991E0,-1.204638362E0,4.141056061E0
1.338858802E0,-9.814660072E0,-1.209429264E0,3.997327566E0
1.340848230E0,-9.757167816E0,-1.314830422E0,4.050027847E0
1.342837657E0,-9.714049339E0,-1.377112865E0,4.126683235E0
1.344827084E0,-9.742794991E0,-1.429813385E0,4.131474018E0
1.346816511E0,-9.704467773E0,-1.458559036E0,3.930253983E0
1.348805938E0,-9.718840599E0,-1.501677632E0,3.844016790E0
1.350795365E0,-9.699676514E0,-1.472931981E0,3.719451904E0
1.352784792E0,-9.805077553E0,-1.429813385E0,3.628423691E0
1.354774219E0,-9.867360115E0,-1.410649538E0,3.815271139E0
1.356763646E0,-9.972761154E0,-1.410649538E0,3.930253983E0
1.358753073E0,-9.896105766E0,-1.319621325E0,3.848807812E0
1.360742500E0,-1.000629807E1,-1.276502728E0,3.829643965E0
1.362731927E0,-1.010690784E1,-1.295666575E0,4.011700153E0
1.364721355E0,-1.017877197E1,-1.204638362E0,3.896717310E0
1.366710782E0,-1.022668171E1,-1.142355919E0,3.824852943E0
1.368700209E0,-1.032250118E1,-1.008209109E0,3.844016790E0
1.370689636E0,-1.032250118E1,-9.507175684E-1,3.987745523E0
1.372679063E0,-1.036082840E1,-8.692713380E-1,4.179383755E0
1.374668490E0,-1.035124683E1,-8.596894145E-1,4.270411968E0
1.376657917E0,-1.028417301E1,-8.740622997E-1,4.318321228E0
1.378647344E0,-1.017398167E1,-9.267628193E-1,4.351858139E0
1.380636771E0,-1.006378937E1,-9.219719172E-1,4.256039143E0
1.382626198E0,-9.996716499E0,-9.411357641E-1,4.289575577E0
1.384615625E0,-9.867360115E0,-9.650905132E-1,4.236875057E0
1.386605052E0,-9.752377510E0,-9.938362837E-1,4.198547363E0
1.388594480E0,-9.685303688E0,-1.041745782E0,4.107519150E0
1.390583907E0,-9.570321083E0,-1.046536803E0,4.016490936E0
1.392573334E0,-9.440964699E0,-1.051327705E0,3.872762680E0
1.394562761E0,-9.325982094E0,-1.022581935E0,3.738615751E0
1.396552188E0,-9.201416969E0,-1.032163858E0,3.618841887E0
1.398541615E0,-9.115180016E0,-9.842543602E-1,3.388875961E0
1.400531042E0,-9.033733368E0,-9.698814154E-1,3.245147228E0
1.402520469E0,-8.966660500E0,-9.890452623E-1,3.283474922E0
1.404509896E0,-8.909169197E0,-9.602994919E-1,3.235565186E0
1.406499323E0,-8.866049767E0,-9.650905132E-1,3.163700819E0
1.408488750E0,-8.851676941E0,-9.602994919E-1,3.144537210E0
1.410478177E0,-8.827722549E0,-9.698814154E-1,3.111000299E0
1.412467605E0,-8.851676941E0,-9.842543602E-1,3.111000299E0
1.414457032E0,-8.837304115E0,-9.794633389E-1,2.924153090E0
1.416446459E0,-8.837304115E0,-1.032163858E0,2.737305641E0
1.418435886E0,-8.899586678E0,-1.036954880E0,2.713351011E0
1.420425313E0,-8.942705154E0,-1.060909629E0,2.756469488E0
1.422414740E0,-8.966660500E0,-1.099237323E0,2.756469488E0
1.424404167E0,-8.942705154E0,-1.132773995E0,2.813961029E0
1.426393594E0,-8.937914848E0,-1.166310668E0,2.857079744E0
1.428383021E0,-8.933123589E0,-1.190265536E0,2.996017456E0
1.430372448E0,-8.846886635E0,-1.271711707E0,3.134955168E0
1.432361875E0,-8.712739944E0,-1.377112865E0,3.264311075E0
1.434351302E0,-8.674411774E0,-1.353157997E0,3.321802616E0
1.436340730E0,-8.621711731E0,-1.271711707E0,3.364921093E0
1.438330157E0,-8.592966080E0,-1.175892591E0,3.489485979E0
1.440319584E0,-8.554637909E0,-1.075282454E0,3.666751385E0
1.442309011E0,-8.482773781E0,-1.003418207E0,3.834434986E0
1.444298438E0,-8.439655304E0,-9.363447428E-1,3.968581676E0
1.446287865E0,-8.420491219E0,-8.884351850E-1,4.093146324E0
1.448277292E0,-8.391745567E0,-8.453165889E-1,4.236875057E0
1.450266719E0,-8.343835831E0,-8.165708184E-1,4.371021748E0
1.452256146E0,-8.267180443E0,-7.830341458E-1,4.466841221E0
1.454245573E0,-8.248016357E0,-7.734522223E-1,4.562660217E0
1.456235000E0,-8.252807617E0,-7.734522223E-1,4.668061256E0
1.458224427E0,-8.248016357E0,-7.926160693E-1,4.744716644E0
1.460213855E0,-8.257598877E0,-8.261527419E-1,4.797417164E0
1.462203282E0,-8.295926094E0,-8.692713380E-1,4.859699726E0
1.464192709E0,-8.310298920E0,-8.884351850E-1,4.883654118E0
1.466182136E0,-8.339044571E0,-9.171808958E-1,4.883654118E0
1.468171563E0,-8.382163048E0,-9.555085897E-1,4.912400246E0
1.470160990E0,-8.406118393E0,-1.013000011E0,4.912400246E0
1.472150417E0,-8.434864044E0,-1.060909629E0,4.869281292E0
1.474139844E0,-8.454028130E0,-1.156728745E0,4.816580772E0
1.476129271E0,-8.458818436E0,-1.223802209E0,4.778253078E0
1.478118698E0,-8.497146606E0,-1.305248499E0,4.706388950E0
1.480108125E0,-8.473191261E0,-1.372321844E0,4.605778694E0
1.482097552E0,-8.444445610E0,-1.463350058E0,4.533914566E0
1.484086980E0,-8.439655304E0,-1.563960075E0,4.438095093E0
1.486076407E0,-8.406118393E0,-1.659779310E0,4.337485313E0
1.488065834E0,-8.367790222E0,-1.750807405E0,4.289575577E0
1.490055261E0,-8.305508614E0,-1.889745235E0,4.198547363E0
1.492044688E0,-8.267180443E0,-1.975982547E0,4.145846844E0
1.494034115E0,-8.185733795E0,-2.076592684E0,4.112310410E0
1.496023542E0,-8.118660927E0,-2.162829876E0,4.069191456E0
1.498012969E0,-8.037214279E0,-2.234694242E0,4.021282196E0
1.500002396E0,-7.936604023E0,-2.282603741E0,3.987745523E0
1.501991823E0,-7.879112720E0,-2.349677324E0,3.954208851E0
1.503981250E0,-7.840785027E0,-2.364050150E0,3.935045004E0
1.505970677E0,-7.812039375E0,-2.411959648E0,3.853598833E0
1.507960105E0,-7.826412201E0,-2.416750669E0,3.877553463E0
1.509949532E0,-7.859948635E0,-2.445496321E0,3.853598833E0
1.511938959E0,-7.864739895E0,-2.431123495E0,3.839225769E0
1.513928386E0,-7.893485546E0,-2.474242210E0,3.844016790E0
1.515917813E0,-7.869530678E0,-2.526942730E0,3.815271139E0
1.517907240E0,-7.850366592E0,-2.637134552E0,3.752988577E0
1.519896667E0,-7.797666073E0,-2.747326612E0,3.743406773E0
1.521886094E0,-7.749756813E0,-2.852727652E0,3.757779598E0
1.523875521E0,-7.716219902E0,-2.915010214E0,3.772152424E0
1.525864896E0,-7.692265034E0,-2.986874580E0,3.729033947E0
1.527854271E0,-7.668310642E0,-3.029993057E0,3.681124210E0
1.529843646E0,-7.577282429E0,-3.121021271E0,3.642796755E0
