"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.478772350E-1,-5.750141740E-1,-3.762813807E-1,-5.629575253E-1
7.498769680E-1,-5.951727033E-1,-3.823900521E-1,-5.360794663E-1
7.518767010E-1,-6.165530682E-1,-3.756705225E-1,-5.171426535E-1
7.538764340E-1,-6.196073890E-1,-3.720053434E-1,-5.116448402E-1
7.558761670E-1,-6.367115378E-1,-3.622314632E-1,-5.006492734E-1
7.578750330E-1,-6.513723135E-1,-3.567337096E-1,-5.012601614E-1
7.598747660E-1,-6.544266343E-1,-3.518467844E-1,-4.969840646E-1
7.618744990E-1,-6.709200144E-1,-3.451272547E-1,-4.975949526E-1
7.638737320E-1,-6.776395440E-1,-3.396294415E-1,-4.988166690E-1
7.658734650E-1,-6.733634472E-1,-3.359642625E-1,-5.000384450E-1
7.678731980E-1,-6.861916780E-1,-3.353534341E-1,-4.945406318E-1
7.698729310E-1,-6.813047528E-1,-3.365751207E-1,-4.920971692E-1
7.718726640E-1,-6.837481856E-1,-3.402403295E-1,-4.865993559E-1
7.738724640E-1,-6.727526188E-1,-3.585662842E-1,-4.872102439E-1
7.758721970E-1,-6.654222608E-1,-3.677292764E-1,-4.823232889E-1
7.778719300E-1,-6.409876347E-1,-3.933856189E-1,-4.835450351E-1
7.798716630E-1,-6.122769713E-1,-4.300375283E-1,-4.792689681E-1
7.818713960E-1,-5.866206288E-1,-4.825719297E-1,-4.670516849E-1
7.838714620E-1,-5.756250620E-1,-5.076174140E-1,-4.621647596E-1
7.858711950E-1,-5.560773611E-1,-5.418258905E-1,-4.523909390E-1
7.878709950E-1,-5.340861678E-1,-6.169622540E-1,-4.334540963E-1
7.898707950E-1,-5.114842057E-1,-6.988182664E-1,-4.139063954E-1
7.918705280E-1,-5.010994673E-1,-7.434113622E-1,-4.004673660E-1
7.938706940E-1,-4.803300500E-1,-8.277108073E-1,-3.796979785E-1
7.958704270E-1,-4.675018787E-1,-9.150645137E-1,-3.540416360E-1
7.978701600E-1,-4.583388865E-1,-9.584359527E-1,-3.412134349E-1
7.998698930E-1,-4.455107450E-1,-1.045789719E0,-3.167788386E-1
8.018696260E-1,-4.265739024E-1,-1.174071431E0,-2.831812501E-1
8.038686920E-1,-4.265739024E-1,-1.174071431E0,-2.831812501E-1
8.058684920E-1,-4.192435443E-1,-1.268755436E0,-2.593575120E-1
8.078682250E-1,-4.143566191E-1,-1.317013860E0,-2.495836616E-1
8.098679580E-1,-4.033610523E-1,-1.408643723E0,-2.306468338E-1
8.118676910E-1,-3.984741271E-1,-1.499662638E0,-2.098774165E-1
8.138674240E-1,-3.941980600E-1,-1.544866562E0,-1.994927078E-1
8.158671570E-1,-3.923654854E-1,-1.626722574E0,-1.793341488E-1
8.178678230E-1,-3.887002766E-1,-1.704913378E0,-1.640625149E-1
8.198676230E-1,-3.844242394E-1,-1.746452093E0,-1.536778063E-1
8.218673560E-1,-3.557135761E-1,-1.919327021E0,-1.420713812E-1
8.238671560E-1,-3.557135761E-1,-1.919327021E0,-1.420713812E-1
8.258668890E-1,-3.349441290E-1,-2.014011145E0,-1.377953142E-1
8.278666220E-1,-3.233377039E-1,-2.067767382E0,-1.255780160E-1
8.298663550E-1,-3.160073161E-1,-2.084260464E0,-1.213019565E-1
8.318660880E-1,-3.123421371E-1,-2.104419231E0,-1.035868600E-1
8.338658210E-1,-3.074552119E-1,-2.090369225E0,-8.831523359E-2
8.358656210E-1,-3.123421371E-1,-2.082427979E0,-8.037398756E-2
8.378652870E-1,-3.123421371E-1,-2.034780502E0,-6.998927146E-2
8.398650200E-1,-3.178398907E-1,-2.003015518E0,-6.265889108E-2
8.418647530E-1,-3.325006664E-1,-1.899168491E0,-6.754581630E-2
8.438641530E-1,-3.453288674E-1,-1.860073090E0,-7.182186842E-2
8.458638860E-1,-3.496048748E-1,-1.812425494E0,-8.526090533E-2
8.478636190E-1,-3.679308593E-1,-1.723850131E0,-1.121389791E-1
8.498633520E-1,-3.856459260E-1,-1.626722574E0,-1.597864628E-1
8.518631520E-1,-3.954198062E-1,-1.573577285E0,-1.860536635E-1
8.538628850E-1,-4.058045149E-1,-1.474617124E0,-2.538596988E-1
8.558626180E-1,-4.143566191E-1,-1.384209037E0,-3.216657341E-1
8.578623510E-1,-4.235195816E-1,-1.357330918E0,-3.564850688E-1
8.598620840E-1,-4.351260364E-1,-1.313348651E0,-4.206259251E-1
8.618618170E-1,-4.601715207E-1,-1.291968346E0,-4.982058108E-1
8.638614170E-1,-4.601715207E-1,-1.291968346E0,-4.982058108E-1
8.658611500E-1,-4.772757292E-1,-1.279751062E0,-5.397446156E-1
8.678609500E-1,-4.839952290E-1,-1.274864078E0,-5.574597120E-1
8.698607160E-1,-4.925473630E-1,-1.244320869E0,-5.959442854E-1
8.718604820E-1,-4.949908257E-1,-1.206447244E0,-6.313744783E-1
8.738602480E-1,-4.980451763E-1,-1.182012677E0,-6.490895152E-1
8.758600140E-1,-4.962125421E-1,-1.133143425E0,-6.808544993E-1
8.778597800E-1,-4.949908257E-1,-1.108708858E0,-6.949044466E-1
8.798595460E-1,-4.931582212E-1,-1.074500322E0,-7.211716175E-1
8.818593790E-1,-4.827735424E-1,-1.039681077E0,-7.529366612E-1
8.838592120E-1,-4.827735424E-1,-1.039681077E0,-7.529366612E-1
8.858590780E-1,-4.772757292E-1,-1.019522429E0,-7.700408101E-1
8.878589440E-1,-4.723888338E-1,-1.014635563E0,-7.859233618E-1
8.898588100E-1,-4.668910205E-1,-1.010359526E0,-7.944754362E-1
8.918586760E-1,-4.577280581E-1,-1.016468167E0,-8.060818911E-1
8.938585420E-1,-4.558954537E-1,-1.018911600E0,-8.073036671E-1
8.958584080E-1,-4.497868121E-1,-1.031128883E0,-8.085253239E-1
8.978584080E-1,-4.418455362E-1,-1.047011495E0,-7.828690410E-1
8.998583410E-1,-4.387912154E-1,-1.059228778E0,-7.700408101E-1
9.018582740E-1,-4.412346780E-1,-1.108708858E0,-7.138412595E-1
9.038582070E-1,-4.381803572E-1,-1.134365082E0,-6.930718422E-1
9.058581400E-1,-4.381803572E-1,-1.156356335E0,-6.704697609E-1
9.078580730E-1,-4.400129616E-1,-1.204003811E0,-6.228223443E-1
9.098580060E-1,-4.479542077E-1,-1.268755436E0,-5.739531517E-1
9.118579390E-1,-4.485650659E-1,-1.303574800E0,-5.458532572E-1
9.138579390E-1,-4.595606327E-1,-1.387874246E0,-4.951514900E-1
9.158579050E-1,-4.662801623E-1,-1.425136924E0,-4.707168937E-1
9.178578710E-1,-4.797192216E-1,-1.503327727E0,-4.242911041E-1
9.198578370E-1,-4.968234301E-1,-1.569301128E0,-3.839739859E-1
9.218578030E-1,-5.206471682E-1,-1.641994119E0,-3.241092265E-1
9.238577690E-1,-5.206471682E-1,-1.641994119E0,-3.241092265E-1
9.258577350E-1,-5.273666978E-1,-1.668872237E0,-2.868464291E-1
9.278577010E-1,-5.310318470E-1,-1.681089640E0,-2.709639370E-1
9.298577010E-1,-5.267558098E-1,-1.701248050E0,-2.398098111E-1
9.318576670E-1,-5.218688846E-1,-1.704913378E0,-2.251490504E-1
9.338576330E-1,-4.980451763E-1,-1.715908766E0,-1.970492452E-1
9.358575990E-1,-4.565063119E-1,-1.723850131E0,-1.781124324E-1
9.378575650E-1,-4.345151782E-1,-1.729347944E0,-1.701711714E-1
9.398575310E-1,-3.777047098E-1,-1.728737116E0,-1.530669332E-1
9.418574970E-1,-2.921835780E-1,-1.705524206E0,-1.377953142E-1
9.438574630E-1,-2.921835780E-1,-1.705524206E0,-1.377953142E-1
9.458573960E-1,-2.310970426E-1,-1.679867744E0,-1.225236878E-1
9.478573290E-1,-1.681779176E-1,-1.649324536E0,-1.145824343E-1
9.498572620E-1,-1.339694709E-1,-1.633442044E0,-1.060303301E-1
9.518571950E-1,-7.166121155E-2,-1.608396649E0,-9.442388266E-2
9.538571280E-1,-4.539400712E-2,-1.598011851E0,-8.465003967E-2
9.558567280E-1,2.057943866E-2,-1.579685926E0,-6.632408500E-2
9.578566610E-1,7.800076902E-2,-1.563803434E0,-4.188947380E-2
9.598565940E-1,1.030462459E-1,-1.561360002E0,-2.661784180E-2
9.618565270E-1,1.830696017E-1,-1.561970830E0,2.408397384E-2
9.638554600E-1,2.087259442E-1,-1.559527397E0,4.302079231E-2
9.658553260E-1,2.319388092E-1,-1.563803434E0,6.501194835E-2
9.678551920E-1,2.783645689E-1,-1.575409889E0,9.922039509E-2
9.698550580E-1,2.985231280E-1,-1.580296755E0,1.199898124E-1
9.718549240E-1,3.333424330E-1,-1.602898836E0,1.596960574E-1
9.738547900E-1,3.626639843E-1,-1.625500798E0,2.018457651E-1
9.758546900E-1,3.779356182E-1,-1.634663820E0,2.232260406E-1
9.778545230E-1,3.944289684E-1,-1.656654954E0,2.696518004E-1
9.798543560E-1,4.011484981E-1,-1.672537446E0,3.136340976E-1
9.818541890E-1,3.412836790E-1,-1.624889851E0,4.046530128E-1
9.838540220E-1,3.412836790E-1,-1.624889851E0,4.046530128E-1
9.858538550E-1,3.144056201E-1,-1.623057365E0,4.315311015E-1
9.878536880E-1,2.563734055E-1,-1.662763596E0,4.773459733E-1
9.898535210E-1,1.879565120E-1,-1.712243676E0,5.115544200E-1
9.918533870E-1,1.500828713E-1,-1.734234810E0,5.292695165E-1
9.938531870E-1,5.784222111E-2,-1.753171682E0,5.671432018E-1
9.958529870E-1,-5.150265992E-2,-1.772719383E0,6.068494320E-1
9.978527870E-1,-1.070913970E-1,-1.779438853E0,6.233427525E-1
9.998525870E-1,-2.280427068E-1,-1.821588516E0,6.593838334E-1
1.001852387E0,-4.045827687E-1,-1.896114111E0,6.923705339E-1
1.003852187E0,-4.045827687E-1,-1.896114111E0,6.923705339E-1
1.005851987E0,-5.194253922E-1,-1.951092005E0,7.113073468E-1
1.007851787E0,-5.676837564E-1,-1.984689593E0,7.192485929E-1
1.009851520E0,-6.721417308E-1,-2.050662994E0,7.345202565E-1
1.011851253E0,-7.588846684E-1,-2.114804029E0,7.504027486E-1
1.013850986E0,-7.930930853E-1,-2.140460253E0,7.601765990E-1
1.015851052E0,-8.639534116E-1,-2.195437908E0,7.736155987E-1
1.017850785E0,-9.177095890E-1,-2.241252899E0,7.901090384E-1
1.019850518E0,-9.397007227E-1,-2.260189772E0,7.962176800E-1
1.021850251E0,-9.959003329E-1,-2.304172039E0,8.175979257E-1
1.023850984E0,-9.959003329E-1,-2.304172039E0,8.175979257E-1
1.025850717E0,-1.024000168E0,-2.329217434E0,8.267609477E-1
1.027850450E0,-1.042937040E0,-2.345100164E0,8.334804177E-1
1.029850183E0,-1.050267339E0,-2.352430344E0,8.383673429E-1
1.031849916E0,-1.066760778E0,-2.373810768E0,8.383673429E-1
1.033849649E0,-1.080810547E0,-2.387860537E0,8.395890594E-1
1.035849382E0,-1.080810547E0,-2.393969297E0,8.395890594E-1
1.037849182E0,-1.088751793E0,-2.398245335E0,8.395890594E-1
1.039848982E0,-1.093027949E0,-2.398245335E0,8.359239101E-1
1.041848715E0,-1.094249606E0,-2.390304089E0,8.322586417E-1
1.043848448E0,-1.096082330E0,-2.381752014E0,8.328695893E-1
1.045848181E0,-1.091195345E0,-2.374421597E0,8.292043209E-1
1.047847914E0,-1.087530136E0,-2.360371590E0,8.237066269E-1
1.049847214E0,-1.083253980E0,-2.343267679E0,8.169870377E-1
1.051846947E0,-1.076534510E0,-2.331661224E0,8.133218884E-1
1.053846747E0,-1.060652137E0,-2.312724113E0,8.053806424E-1
1.055846547E0,-1.047212958E0,-2.303561211E0,7.956067324E-1
1.057846280E0,-1.035606623E0,-2.291343927E0,7.864437699E-1
1.059846013E0,-1.013615370E0,-2.281569958E0,7.699504495E-1
1.061845746E0,-9.952895045E-1,-2.262633324E0,7.504027486E-1
1.063845479E0,-9.830721617E-1,-2.253470182E0,7.406288981E-1
1.065845212E0,-9.635244608E-1,-2.227203131E0,7.155834436E-1
1.067844945E0,-9.513071775E-1,-2.214985847E0,7.039769888E-1
1.069844745E0,-9.287051558E-1,-2.186275244E0,6.746554375E-1
1.071844478E0,-9.042705894E-1,-2.163673162E0,6.380035281E-1
1.073844211E0,-8.902206421E-1,-2.153899193E0,6.208993196E-1
1.075843944E0,-8.639534116E-1,-2.138627768E0,5.824148059E-1
1.077843677E0,-8.474600911E-1,-2.131908178E0,5.616453886E-1
1.079843410E0,-8.156950474E-1,-2.122134209E0,5.152196288E-1
1.081843143E0,-7.662150264E-1,-2.114804029E0,4.504679143E-1
1.083842876E0,-7.662150264E-1,-2.114804029E0,4.504679143E-1
1.085842676E0,-7.332282662E-1,-2.111138582E0,4.052638710E-1
1.087842409E0,-6.947437525E-1,-2.121523380E0,3.612815738E-1
1.089842142E0,-6.715309024E-1,-2.117858171E0,3.392904401E-1
1.091841875E0,-6.342681050E-1,-2.120912552E0,2.971407473E-1
1.093841608E0,-5.896749496E-1,-2.124577522E0,2.549910545E-1
1.095841341E0,-5.719598532E-1,-2.122134209E0,2.360542119E-1
1.097841074E0,-5.322536230E-1,-2.125188589E0,1.908501834E-1
1.099840807E0,-5.078189969E-1,-2.125188589E0,1.743568331E-1
1.101840607E0,-4.381803572E-1,-2.132519007E0,1.089942381E-1
1.103840340E0,-4.168000817E-1,-2.136183977E0,8.517049253E-2
1.105839640E0,-3.960306644E-1,-2.142903566E0,6.012502313E-2
1.107839373E0,-3.514375091E-1,-2.134962320E0,1.431012899E-2
1.109839539E0,-3.074552119E-1,-2.137406111E0,-3.089389764E-2
1.111839272E0,-2.885183692E-1,-2.129464626E0,-5.410677567E-2
1.113839005E0,-2.530882061E-1,-2.133129835E0,-9.931080788E-2
1.115838738E0,-2.341513634E-1,-2.129464626E0,-1.213019565E-1
1.117838538E0,-2.017755061E-1,-2.138016939E0,-1.695602983E-1
1.119838271E0,-1.700105071E-1,-2.138016939E0,-2.135425955E-1
1.121838004E0,-1.467976421E-1,-2.147790432E0,-2.544705868E-1
1.123837737E0,-1.315260082E-1,-2.147179604E0,-2.746291161E-1
1.125837470E0,-1.138109118E-1,-2.155731916E0,-3.094484508E-1
1.127837203E0,-1.070913970E-1,-2.155731916E0,-3.277744055E-1
1.129836936E0,-9.426322579E-2,-2.161229849E0,-3.552633226E-1
1.131836736E0,-8.448938280E-2,-2.158175230E0,-3.851957321E-1
1.133836536E0,-8.326765150E-2,-2.164894819E0,-3.943587244E-1
1.135836269E0,-7.654813677E-2,-2.165505648E0,-4.187933207E-1
1.137836002E0,-7.654813677E-2,-2.169781685E0,-4.273454249E-1
1.139835735E0,-7.838072628E-2,-2.181388140E0,-4.493365884E-1
1.141835468E0,-8.754371107E-2,-2.190551281E0,-4.725494683E-1
1.143835568E0,-8.754371107E-2,-2.190551281E0,-4.725494683E-1
1.145835301E0,-9.487409145E-2,-2.193605423E0,-4.884319901E-1
1.147835101E0,-1.009827405E-1,-2.195437908E0,-5.030927658E-1
1.149834834E0,-1.083131284E-1,-2.193605423E0,-5.085905194E-1
1.151834567E0,-1.174761057E-1,-2.188107729E0,-5.220295191E-1
1.153834300E0,-1.205304340E-1,-2.175890446E0,-5.287491083E-1
1.155834033E0,-1.321368665E-1,-2.164283991E0,-5.397446156E-1
1.157833633E0,-1.419107169E-1,-2.142903566E0,-5.440207124E-1
1.159833366E0,-1.474085152E-1,-2.132519007E0,-5.458532572E-1
1.161833099E0,-1.608475298E-1,-2.100142956E0,-5.397446156E-1
1.163832999E0,-1.669561863E-1,-2.095866919E0,-5.391337872E-1
1.165832799E0,-1.773408949E-1,-2.084871531E0,-5.373011827E-1
1.167832532E0,-1.858930141E-1,-2.062880278E0,-5.244730115E-1
1.169832265E0,-1.920016706E-1,-2.051273823E0,-5.201969743E-1
1.171831998E0,-1.999429166E-1,-2.032947779E0,-5.067579150E-1
1.173831731E0,-2.084950209E-1,-2.010345936E0,-4.920971692E-1
1.175831464E0,-2.115493417E-1,-2.003626347E0,-4.835450351E-1
1.177831197E0,-2.146036774E-1,-1.992630839E0,-4.682734013E-1
1.179830997E0,-2.152145356E-1,-1.981635213E0,-4.487257302E-1
1.181830697E0,-2.078841627E-1,-1.967585325E0,-4.261237085E-1
1.183830363E0,-2.029972374E-1,-1.962087512E0,-4.151281416E-1
1.185830096E0,-1.901690662E-1,-1.948648572E0,-3.876391947E-1
1.187829829E0,-1.822278351E-1,-1.943150759E0,-3.760327697E-1
1.189829562E0,-1.620692760E-1,-1.922992229E0,-3.485438228E-1
1.191829295E0,-1.577932090E-1,-1.915661693E0,-3.375482559E-1
1.193829028E0,-1.345803440E-1,-1.885118484E0,-3.143353462E-1
1.195828828E0,-1.077022627E-1,-1.866181731E0,-2.953985631E-1
1.197828561E0,-1.009827405E-1,-1.853353500E0,-2.880681753E-1
1.199828294E0,-7.532639802E-2,-1.833805919E0,-2.764617205E-1
1.201828027E0,-4.050708562E-2,-1.805095196E0,-2.691313624E-1
1.203827260E0,-4.050708562E-2,-1.805095196E0,-2.691313624E-1
1.205826993E0,-1.607247628E-2,-1.779438853E0,-2.660770118E-1
1.207826726E0,-2.633440075E-3,-1.774551868E0,-2.685204744E-1
1.209826526E0,2.119030431E-2,-1.753782511E0,-2.721856833E-1
1.211826326E0,5.051183701E-2,-1.744619489E0,-2.795160413E-1
1.213826059E0,6.272914261E-2,-1.728126168E0,-2.813486755E-1
1.215825792E0,8.716374636E-2,-1.715908766E0,-2.899007499E-1
1.217825658E0,1.061005741E-1,-1.698193669E0,-3.021180630E-1
1.219825391E0,1.158744171E-1,-1.696972013E0,-3.082267046E-1
1.221825124E0,1.329786330E-1,-1.689030766E0,-3.369373679E-1
1.223824757E0,1.329786330E-1,-1.689030766E0,-3.369373679E-1
1.225824923E0,1.390872896E-1,-1.694528580E0,-3.570959568E-1
1.227824723E0,1.427524835E-1,-1.696972013E0,-3.839739859E-1
1.229824456E0,1.433633566E-1,-1.704913378E0,-3.931370080E-1
1.231824189E0,1.482502818E-1,-1.706745863E0,-4.163498580E-1
1.233823922E0,1.439742148E-1,-1.709800124E0,-4.371193051E-1
1.235823655E0,1.433633566E-1,-1.713465452E0,-4.475039840E-1
1.237823388E0,1.372547001E-1,-1.716519833E0,-4.639973342E-1
1.239823121E0,1.305351853E-1,-1.716519833E0,-4.798798561E-1
1.241822954E0,1.207613349E-1,-1.712243676E0,-4.927080274E-1
1.243822754E0,1.134309545E-1,-1.710411191E0,-4.963732362E-1
1.245822620E0,1.067114398E-1,-1.710411191E0,-4.988166690E-1
1.247822353E0,8.716374636E-2,-1.701248050E0,-5.037035942E-1
1.249822086E0,6.089654565E-2,-1.686587334E0,-5.061470866E-1
1.251821819E0,4.745751247E-2,-1.682311296E0,-5.043144822E-1
1.253821552E0,1.935770735E-2,-1.667039633E0,-4.994275570E-1
1.255821285E0,-1.301814895E-2,-1.656654954E0,-4.865993559E-1
1.257821085E0,-3.745275736E-2,-1.652989745E0,-4.780472815E-1
1.259820818E0,-7.349380851E-2,-1.645659447E0,-4.621647596E-1
1.261820551E0,-1.199195683E-1,-1.648713708E0,-4.334540963E-1
1.263820417E0,-1.437433213E-1,-1.654822350E0,-4.200150371E-1
1.265819717E0,-1.871147454E-1,-1.663985372E0,-3.864174783E-1
1.267819450E0,-2.091058940E-1,-1.665817857E0,-3.687023818E-1
1.269819183E0,-2.543099225E-1,-1.677424312E0,-3.296069801E-1
1.271818916E0,-2.921835780E-1,-1.691474199E0,-2.899007499E-1
1.273818716E0,-3.129529655E-1,-1.699415565E0,-2.630226910E-1
1.275818449E0,-3.483831882E-1,-1.711632848E0,-2.159860730E-1
1.277818182E0,-3.813698888E-1,-1.724460959E0,-1.622299254E-1
1.279817915E0,-3.948089182E-1,-1.729347944E0,-1.359627247E-1
1.281817648E0,-4.357368946E-1,-1.747063041E0,-4.860898852E-2
1.283817514E0,-4.357368946E-1,-1.747063041E0,-4.860898852E-2
1.285817247E0,-4.540628791E-1,-1.759280324E0,1.736445539E-2
1.287816980E0,-4.736105204E-1,-1.768443227E0,7.661838830E-2
1.289816780E0,-4.833844006E-1,-1.773330212E0,1.047181860E-1
1.291816513E0,-4.949908257E-1,-1.783104062E0,1.621395051E-1
1.293816246E0,-5.096516013E-1,-1.784936666E0,2.189499885E-1
1.295815979E0,-5.157602429E-1,-1.789212704E0,2.464389205E-1
1.297815712E0,-5.261449814E-1,-1.796543121E0,2.983624637E-1
1.299815445E0,-5.328645110E-1,-1.801430106E0,3.221862316E-1
1.301815178E0,-5.511904359E-1,-1.820366859E0,3.936574459E-1
1.303814544E0,-5.511904359E-1,-1.830140591E0,4.168703258E-1
1.305814210E0,-5.579099655E-1,-1.841136217E0,4.345854223E-1
1.307813943E0,-5.640186071E-1,-1.850299239E0,4.749025404E-1
1.309813676E0,-5.713490248E-1,-1.866181731E0,5.060566664E-1
1.311813409E0,-5.744033456E-1,-1.871068597E0,5.188848376E-1
1.313813142E0,-5.811228156E-1,-1.868625164E0,5.402650833E-1
1.315812875E0,-5.829554200E-1,-1.863127470E0,5.530932546E-1
1.317812608E0,-5.841771364E-1,-1.858240485E0,5.573693514E-1
1.319812408E0,-5.860097408E-1,-1.847855687E0,5.579802394E-1
1.321812141E0,-5.866206288E-1,-1.823421121E0,5.420976877E-1
1.323810941E0,-5.866206288E-1,-1.823421121E0,5.420976877E-1
1.325811107E0,-5.835663080E-1,-1.806927681E0,5.231608748E-1
1.327810840E0,-5.823445320E-1,-1.802651763E0,5.054457784E-1
1.329810573E0,-5.744033456E-1,-1.782493114E0,4.742916524E-1
1.331810306E0,-5.634077191E-1,-1.761112928E0,4.309202135E-1
1.333810039E0,-5.603533983E-1,-1.751949906E0,4.138160050E-1
1.335809839E0,-5.493578315E-1,-1.714687109E0,3.649467826E-1
1.337809572E0,-5.469143391E-1,-1.695750356E0,3.429556191E-1
1.339809305E0,-5.310318470E-1,-1.646881104E0,2.873668969E-1
1.341809038E0,-5.200363398E-1,-1.555862188E0,1.981805712E-1
1.343808638E0,-5.200363398E-1,-1.555862188E0,1.981805712E-1
1.345808371E0,-5.120950341E-1,-1.489277840E0,1.432026923E-1
1.347808104E0,-5.004886389E-1,-1.419028282E0,7.967271656E-2
1.349807837E0,-5.004886389E-1,-1.384209037E0,4.790771753E-2
1.351807637E0,-4.870495796E-1,-1.320068240E0,-1.378967147E-2
1.353807403E0,-4.839952290E-1,-1.289524913E0,-4.494379833E-2
1.355807169E0,-4.717779458E-1,-1.237601399E0,-1.017542630E-1
1.357806935E0,-4.552845657E-1,-1.198505998E0,-1.555104107E-1
1.359806701E0,-4.510085583E-1,-1.180790901E0,-1.854428053E-1
1.361806467E0,-4.290173948E-1,-1.130089164E0,-2.532488704E-1
1.363806300E0,-4.247413278E-1,-1.122147799E0,-2.685204744E-1
1.365806066E0,-4.168000817E-1,-1.108097911E0,-2.874573171E-1
1.367805899E0,-4.076370895E-1,-1.073889494E0,-3.118919134E-1
1.369805265E0,-3.996958733E-1,-1.047011495E0,-3.308287263E-1
1.371805031E0,-4.003067017E-1,-1.037237525E0,-3.344939351E-1
1.373804797E0,-3.984741271E-1,-1.018300772E0,-3.406025767E-1
1.375804563E0,-4.003067017E-1,-1.006694317E0,-3.412134349E-1
1.377804329E0,-4.027501941E-1,-1.001196504E0,-3.381591141E-1
1.379804095E0,-4.137457609E-1,-9.932553172E-1,-3.241092265E-1
1.381803928E0,-4.241304696E-1,-9.975312948E-1,-3.100593388E-1
1.383804694E0,-4.308499694E-1,-9.987530708E-1,-2.953985631E-1
1.385804460E0,-4.436781704E-1,-1.009137750E0,-2.709639370E-1
1.387804226E0,-4.491759241E-1,-1.013413787E0,-2.501945198E-1
1.389803992E0,-4.632258415E-1,-1.029907227E0,-2.129317522E-1
1.391803758E0,-4.681127667E-1,-1.034183264E0,-1.909406036E-1
1.393803524E0,-4.821626544E-1,-1.047011495E0,-1.420713812E-1
1.395803290E0,-4.986560047E-1,-1.058617949E0,-9.014783055E-2
1.397803123E0,-5.010994673E-1,-1.062893867E0,-6.204802543E-2
1.399802889E0,-5.175928473E-1,-1.072667718E0,-4.626693204E-3
1.401802622E0,-5.353079438E-1,-1.094048142E0,8.028357476E-2
1.403803088E0,-5.353079438E-1,-1.094048142E0,8.028357476E-2
1.405802854E0,-5.511904359E-1,-1.097713232E0,1.352614462E-1
1.407802620E0,-5.646294355E-1,-1.105043530E0,1.920719147E-1
1.409802386E0,-5.701272488E-1,-1.110541344E0,2.207825780E-1
1.411802152E0,-5.823445320E-1,-1.121536970E0,2.708735466E-1
1.413801952E0,-5.853988528E-1,-1.116039157E0,2.971407473E-1
1.415801685E0,-5.982270241E-1,-1.129478216E0,3.411230445E-1
1.417801418E0,-6.043356657E-1,-1.130699992E0,3.869379163E-1
1.419801151E0,-6.104443073E-1,-1.135586858E0,4.070965052E-1
1.421800884E0,-6.177747250E-1,-1.136808634E0,4.620743394E-1
1.423800050E0,-6.208290458E-1,-1.136808634E0,4.773459733E-1
1.425799783E0,-6.226617098E-1,-1.136808634E0,4.950610697E-1
1.427799516E0,-6.226617098E-1,-1.145360708E0,5.176630616E-1
1.429799716E0,-6.238834262E-1,-1.147193313E0,5.304912925E-1
1.431799449E0,-6.189964414E-1,-1.151469350E0,5.445411205E-1
1.433799182E0,-6.159421206E-1,-1.161854148E0,5.543150306E-1
1.435798915E0,-6.128877997E-1,-1.167962790E0,5.524824262E-1
1.437798648E0,-6.092226505E-1,-1.178958416E0,5.537041426E-1
1.439798381E0,-6.086117625E-1,-1.183234334E0,5.408759713E-1
1.441798114E0,-6.025031209E-1,-1.191175699E0,5.274369717E-1
1.443797847E0,-6.043356657E-1,-1.192397356E0,5.158305168E-1
1.445797647E0,-6.043356657E-1,-1.189953804E0,5.030023456E-1
1.447797380E0,-6.043356657E-1,-1.193619132E0,4.736807942E-1
1.449797113E0,-6.098334789E-1,-1.185067058E0,4.351962805E-1
1.451796846E0,-6.104443073E-1,-1.182012677E0,4.150377214E-1
1.453796579E0,-6.183856130E-1,-1.174071431E0,3.716662824E-1
1.455796312E0,-6.336572170E-1,-1.165519238E0,3.240188062E-1
1.457796045E0,-6.342681050E-1,-1.153301954E0,3.014168143E-1
1.459795845E0,-6.458745599E-1,-1.142306447E0,2.507149875E-1
1.461795678E0,-6.629787683E-1,-1.106876254E0,1.786328703E-1
1.463794778E0,-6.629787683E-1,-1.106876254E0,1.786328703E-1
1.465794511E0,-6.739743948E-1,-1.070835233E0,1.309853941E-1
1.467794244E0,-6.782504320E-1,-1.050065756E0,1.083833799E-1
1.469793977E0,-6.959655285E-1,-1.012192130E0,6.073588878E-2
1.471793710E0,-7.045176029E-1,-9.724858403E-1,1.736445539E-2
