"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.678608210E-1,5.214730740E0,6.967339516E0,4.886714935E0
9.698606870E-1,5.226701736E0,7.031985283E0,4.896292210E0
9.718605530E-1,5.226701736E0,7.063110828E0,4.903474808E0
9.738604190E-1,5.233884811E0,7.110996246E0,4.877137661E0
9.758603190E-1,5.212336063E0,7.115784645E0,4.869955063E0
9.778601520E-1,5.193181992E0,7.122967720E0,4.843617916E0
9.798599850E-1,5.123748302E0,6.782980442E0,5.389512539E0
9.818598180E-1,5.102199554E0,6.720729351E0,5.300924301E0
9.838596510E-1,5.102199554E0,6.720729351E0,5.300924301E0
9.858594840E-1,5.097411156E0,6.842837334E0,4.632921696E0
9.878593170E-1,5.109382629E0,6.941002846E0,4.300117493E0
9.898591500E-1,5.135719299E0,7.048745155E0,3.921822071E0
9.918590160E-1,5.138113976E0,6.962551117E0,3.909850836E0
9.938588160E-1,5.142902374E0,6.881145954E0,3.936187744E0
9.958586160E-1,5.140508175E0,6.732700825E0,3.852388144E0
9.978584160E-1,5.152479172E0,6.687209606E0,3.737462997E0
9.998582160E-1,5.243461609E0,6.751854897E0,3.191568375E0
1.001858016E0,5.253038883E0,6.775797844E0,3.119740009E0
1.003857816E0,5.253038883E0,6.775797844E0,3.119740009E0
1.005857616E0,5.221913338E0,6.809317589E0,3.057488918E0
1.007857416E0,5.171633720E0,6.838048935E0,3.067065954E0
1.009857149E0,5.133325100E0,6.861991405E0,3.074248791E0
1.011856882E0,5.066285610E0,6.912271500E0,3.107768774E0
1.013856615E0,5.054314137E0,6.941002846E0,3.129317284E0
1.015856681E0,5.025582790E0,6.952973843E0,3.215511084E0
1.017856414E0,5.018400192E0,6.907482624E0,3.359167576E0
1.019856147E0,5.056708336E0,6.838048935E0,3.553103924E0
1.021855880E0,5.056708336E0,6.838048935E0,3.553103924E0
1.023856613E0,5.099805355E0,6.835654736E0,3.581835032E0
1.025856346E0,5.145296574E0,6.833260536E0,3.598595142E0
1.027856079E0,5.238673210E0,6.811711788E0,3.603383541E0
1.029855812E0,5.334444046E0,6.797346115E0,3.586623669E0
1.031855545E0,5.389512539E0,6.768614769E0,3.572257996E0
1.033855278E0,5.461340904E0,6.706363678E0,3.550709486E0
1.035855011E0,5.487678051E0,6.677632332E0,3.536343813E0
1.037854811E0,5.547534943E0,6.610592842E0,3.521978140E0
1.039854611E0,5.602602959E0,6.380742550E0,3.543526649E0
1.041854344E0,5.604997158E0,6.308914185E0,3.557892323E0
1.043854077E0,5.604997158E0,6.308914185E0,3.557892323E0
1.045853810E0,5.624151707E0,6.155680656E0,3.581835032E0
1.047853543E0,5.631334305E0,6.069486618E0,3.591412306E0
1.049852843E0,5.676825523E0,5.928224564E0,3.610566378E0
1.051852576E0,5.695979595E0,5.854001999E0,3.622537851E0
1.053852376E0,5.736682415E0,5.717528343E0,3.651269197E0
1.055852176E0,5.798933506E0,5.588237286E0,3.691971779E0
1.057851909E0,5.825270653E0,5.542746067E0,3.706337452E0
1.059851642E0,5.985687256E0,5.320078850E0,3.732674360E0
1.061851375E0,6.033572674E0,5.267404556E0,3.737462997E0
1.063851108E0,6.033572674E0,5.267404556E0,3.737462997E0
1.065850841E0,6.150891781E0,5.145296574E0,3.747040033E0
1.067850574E0,6.280182838E0,5.080651283E0,3.754222870E0
1.069850374E0,6.337645531E0,4.939388752E0,3.780560017E0
1.071850107E0,6.438204765E0,4.774183750E0,3.814079762E0
1.073849840E0,6.481301785E0,4.680807114E0,3.830839634E0
1.075849573E0,6.565101624E0,4.503631115E0,3.881119490E0
1.077849306E0,6.644112587E0,4.343214512E0,3.936187744E0
1.079849039E0,6.660872459E0,4.051113129E0,3.979284763E0
1.081848772E0,6.660872459E0,4.051113129E0,3.979284763E0
1.083848505E0,6.644112587E0,3.974496126E0,3.986467600E0
1.085848305E0,6.632141113E0,3.895485163E0,3.984073162E0
1.087848038E0,6.612987041E0,3.770982742E0,3.981678963E0
1.089847771E0,6.596227169E0,3.715914488E0,3.988861799E0
1.091847504E0,6.567495823E0,3.605777979E0,4.000833035E0
1.093847237E0,6.541158676E0,3.505218267E0,4.005621910E0
1.095846970E0,6.541158676E0,3.459727049E0,4.012804508E0
1.097846703E0,6.562707424E0,3.378321648E0,4.022381783E0
1.099846436E0,6.684815407E0,3.282550812E0,4.046324253E0
1.101846236E0,6.684815407E0,3.282550812E0,4.046324253E0
1.103845969E0,6.735095024E0,3.258608103E0,4.051113129E0
1.105845269E0,6.778192043E0,3.239453793E0,4.070267200E0
1.107845002E0,6.847625732E0,3.229876757E0,4.130124092E0
1.109845168E0,6.919454098E0,3.215511084E0,4.189980984E0
1.111844901E0,6.948185444E0,3.220299721E0,4.223500729E0
1.113844634E0,7.022408009E0,3.251425266E0,4.242654800E0
1.115844367E0,7.108602047E0,3.272973776E0,4.252232075E0
1.117844167E0,7.158881664E0,3.277762175E0,4.257020473E0
1.119843900E0,7.264229774E0,3.284945011E0,4.307300568E0
1.121843633E0,7.271412373E0,3.289733648E0,4.324060440E0
1.123843366E0,7.271412373E0,3.289733648E0,4.324060440E0
1.125843099E0,7.314509392E0,3.299310684E0,4.364762783E0
1.127842832E0,7.338452339E0,3.299310684E0,4.388705730E0
1.129842565E0,7.381549358E0,3.292127848E0,4.429408550E0
1.131842365E0,7.395915031E0,3.323253393E0,4.479688168E0
1.133842165E0,7.419857502E0,3.340013266E0,4.503631115E0
1.135841898E0,7.510839939E0,3.363956213E0,4.520390987E0
1.137841631E0,7.597033978E0,3.349590540E0,4.534756660E0
1.139841364E0,7.767027378E0,3.387898922E0,4.577853203E0
1.141841097E0,7.767027378E0,3.387898922E0,4.577853203E0
1.143841197E0,7.767027378E0,3.387898922E0,4.577853203E0
1.145840930E0,7.879558563E0,3.399870157E0,4.601796150E0
1.147840730E0,7.989695072E0,3.440572977E0,4.635315895E0
1.149840463E0,8.049551964E0,3.474092722E0,4.647287369E0
1.151840196E0,8.140534401E0,3.517189741E0,4.704750061E0
1.153839929E0,8.195602417E0,3.543526649E0,4.767001152E0
1.155839662E0,8.207573891E0,3.548315287E0,4.786155224E0
1.157839262E0,8.205180168E0,3.512401104E0,4.822069645E0
1.159838995E0,8.183630943E0,3.450150013E0,4.834040642E0
1.161838728E0,8.183630943E0,3.450150013E0,4.834040642E0
1.163838628E0,8.181237221E0,3.416630268E0,4.824463844E0
1.165838428E0,8.205180168E0,3.387898922E0,4.810098171E0
1.167838161E0,8.238699913E0,3.325647593E0,4.767001152E0
1.169837894E0,8.262641907E0,3.277762175E0,4.716721535E0
1.171837627E0,8.286584854E0,3.241847992E0,4.692778587E0
1.173837360E0,8.327287674E0,3.186779737E0,4.659258842E0
1.175837093E0,8.367990494E0,3.153259993E0,4.618556023E0
1.177836826E0,8.377567291E0,3.129317284E0,4.608979225E0
1.179836626E0,8.334470749E0,3.052700281E0,4.664047241E0
1.181836326E0,8.334470749E0,3.052700281E0,4.664047241E0
1.183835992E0,8.308133125E0,3.031152010E0,4.680807114E0
1.185835725E0,8.255459785E0,2.997632027E0,4.723904133E0
1.187835458E0,8.243488312E0,2.978477955E0,4.743058205E0
1.189835191E0,8.243488312E0,2.959323645E0,4.776578426E0
1.191834924E0,8.286584854E0,2.971295118E0,4.790944099E0
1.193834657E0,8.324893951E0,2.997632027E0,4.786155224E0
1.195834457E0,8.420664787E0,3.071854591E0,4.755029678E0
1.197834190E0,8.473338127E0,3.134105682E0,4.728692532E0
1.199833923E0,8.669669151E0,3.363956213E0,4.692778587E0
1.201833656E0,8.710371971E0,3.414235830E0,4.697566986E0
1.203832889E0,8.710371971E0,3.414235830E0,4.697566986E0
1.205832622E0,8.767834663E0,3.531555414E0,4.719115734E0
1.207832355E0,8.775016785E0,3.665634632E0,4.752635479E0
1.209832155E0,8.758256912E0,3.730280161E0,4.771789551E0
1.211831955E0,8.731920242E0,3.838022470E0,4.786155224E0
1.213831688E0,8.696005821E0,3.897879362E0,4.764606953E0
1.215831421E0,8.696005821E0,3.993650436E0,4.740664005E0
1.217831287E0,8.691217422E0,4.067873001E0,4.661653042E0
1.219831020E0,8.822902679E0,4.218712330E0,4.376734257E0
1.221830753E0,8.822902679E0,4.218712330E0,4.376734257E0
1.223830386E0,8.865999222E0,4.261809349E0,4.314483166E0
1.225830552E0,8.909096718E0,4.314483166E0,4.271386147E0
1.227830352E0,8.968953133E0,4.395888329E0,4.209135056E0
1.229830085E0,8.988107681E0,4.438985348E0,4.201952457E0
1.231829818E0,8.980924606E0,4.467716694E0,4.216318130E0
1.233829551E0,8.992896080E0,4.522785187E0,4.245049000E0
1.235829284E0,8.995290756E0,4.556304932E0,4.273780346E0
1.237829017E0,8.968953133E0,4.632921696E0,4.312088966E0
1.239828750E0,9.009655952E0,4.767001152E0,4.350397110E0
1.241828583E0,9.009655952E0,4.767001152E0,4.350397110E0
1.243828383E0,9.007262230E0,4.800520897E0,4.352791786E0
1.245828249E0,8.961771011E0,4.848406315E0,4.352791786E0
1.247827982E0,8.942616463E0,4.860377789E0,4.343214512E0
1.249827715E0,8.911490440E0,4.896292210E0,4.307300568E0
1.251827448E0,8.894730568E0,4.908263206E0,4.278569221E0
1.253827181E0,8.868393898E0,4.915446281E0,4.206740856E0
1.255826914E0,8.825297356E0,4.927417755E0,4.139701366E0
1.257826714E0,8.798959732E0,4.925023079E0,4.096604347E0
1.259826447E0,8.731920242E0,4.920234680E0,3.924216509E0
1.261826180E0,8.727131844E0,4.915446281E0,3.885908127E0
1.263826046E0,8.727131844E0,4.915446281E0,3.885908127E0
1.265825346E0,8.736708641E0,4.915446281E0,3.818868399E0
1.267825079E0,8.751074791E0,4.927417755E0,3.749434233E0
1.269824812E0,8.746285439E0,4.927417755E0,3.742251635E0
1.271824545E0,8.741497040E0,4.946571827E0,3.742251635E0
1.273824345E0,8.722343445E0,4.953754425E0,3.737462997E0
1.275824078E0,8.679245949E0,4.946571827E0,3.725491524E0
1.277823811E0,8.612206459E0,4.936994553E0,3.727885962E0
1.279823544E0,8.480521202E0,4.884320736E0,3.778165579E0
1.281823277E0,8.480521202E0,4.884320736E0,3.778165579E0
1.283823143E0,8.482915878E0,4.884320736E0,3.790137053E0
1.285822876E0,8.478127480E0,4.829252243E0,3.794925690E0
1.287822609E0,8.504464149E0,4.793338299E0,3.821262598E0
1.289822409E0,8.518829346E0,4.771789551E0,3.823656797E0
1.291822142E0,8.566715240E0,4.740664005E0,3.838022470E0
1.293821875E0,8.624177933E0,4.726298332E0,3.806896925E0
1.295821608E0,8.648120880E0,4.723904133E0,3.778165579E0
1.297821341E0,8.674457550E0,4.692778587E0,3.718308687E0
1.299821074E0,8.743891716E0,4.707144260E0,3.596200705E0
1.301820807E0,8.743891716E0,4.707144260E0,3.596200705E0
1.303820173E0,8.755863190E0,4.728692532E0,3.572257996E0
1.305819839E0,8.786988258E0,4.769395351E0,3.553103924E0
1.307819572E0,8.808537483E0,4.829252243E0,3.541132450E0
1.309819305E0,8.861210823E0,4.877137661E0,3.505218267E0
1.311819038E0,8.899519920E0,4.898686409E0,3.517189741E0
1.313818771E0,8.980924606E0,4.925023079E0,3.521978140E0
1.315818504E0,9.098244667E0,4.960937500E0,3.536343813E0
1.317818237E0,9.165284157E0,4.970514297E0,3.545921087E0
1.319818037E0,9.615407944E0,5.001639843E0,3.610566378E0
1.321817770E0,9.615407944E0,5.025582790E0,3.610566378E0
1.323816570E0,9.615407944E0,5.025582790E0,3.610566378E0
1.325816736E0,9.797372818E0,5.047131062E0,3.629720688E0
1.327816469E0,9.890748978E0,5.066285610E0,3.632114887E0
1.329816202E0,1.006313705E1,5.085439682E0,3.670423269E0
1.331815935E0,1.020679379E1,5.106987953E0,3.682394743E0
1.333815668E0,1.026665020E1,5.109382629E0,3.699154615E0
1.335815468E0,1.037199879E1,5.147690773E0,3.747040033E0
1.337815201E0,1.051326084E1,5.193181992E0,3.782954216E0
1.339814934E0,1.073114014E1,5.327261448E0,3.845205307E0
1.341814667E0,1.073114014E1,5.327261448E0,3.845205307E0
1.343814267E0,1.073114014E1,5.327261448E0,3.845205307E0
1.345814000E0,1.081972790E1,5.379935265E0,3.857176781E0
1.347813733E0,1.086761379E1,5.427821159E0,3.861965179E0
1.349813466E0,1.088197899E1,5.432609558E0,3.849993944E0
1.351813266E0,1.090113354E1,5.439792156E0,3.840416908E0
1.353813032E0,1.089395046E1,5.413455486E0,3.818868399E0
1.355812798E0,1.088197899E1,5.408666611E0,3.816473961E0
1.357812564E0,1.081254482E1,5.406272411E0,3.809291124E0
1.359812330E0,1.054438591E1,5.377541065E0,3.785348415E0
1.361812096E0,1.054438591E1,5.377541065E0,3.785348415E0
1.363811929E0,1.045340347E1,5.372752666E0,3.782954216E0
1.365811695E0,1.034087276E1,5.351204395E0,3.773377180E0
1.367811528E0,1.011341667E1,5.317684174E0,3.732674360E0
1.369810894E0,9.907508850E0,5.267404556E0,3.672817469E0
1.371810660E0,9.818921089E0,5.255433083E0,3.632114887E0
1.373810426E0,9.672870636E0,5.241067410E0,3.541132450E0
1.375810192E0,9.581888199E0,5.257827282E0,3.445361376E0
1.377809958E0,9.536396980E0,5.281770229E0,3.380716085E0
1.379809724E0,9.361614227E0,5.344021320E0,3.160442829E0
1.381809557E0,9.361614227E0,5.344021320E0,3.160442829E0
1.383810323E0,9.306546211E0,5.353598595E0,3.124528646E0
1.385810089E0,9.191620827E0,5.322473049E0,3.110162973E0
1.387809855E0,9.117398262E0,5.310501575E0,3.100585938E0
1.389809621E0,8.997684479E0,5.300924301E0,3.091008663E0
1.391809387E0,8.913885117E0,5.305713177E0,3.062277555E0
1.393809153E0,8.882759094E0,5.298530102E0,3.047911882E0
1.395808919E0,8.818114281E0,5.286558628E0,3.045517445E0
1.397808752E0,8.775016785E0,5.284164429E0,3.009603500E0
1.399808518E0,8.748680115E0,5.267404556E0,2.949746609E0
1.401808251E0,8.748680115E0,5.267404556E0,2.949746609E0
1.403808717E0,8.748680115E0,5.267404556E0,2.949746609E0
1.405808483E0,8.765439987E0,5.300924301E0,2.906649590E0
1.407808249E0,8.777411461E0,5.348809719E0,2.882706881E0
1.409808015E0,8.782199860E0,5.372752666E0,2.880312681E0
1.411807781E0,8.794171333E0,5.420638084E0,2.856369734E0
1.413807581E0,8.786988258E0,5.470917702E0,2.858764172E0
1.415807314E0,8.791776657E0,5.492466450E0,2.861158371E0
1.417807047E0,8.786988258E0,5.549929142E0,2.880312681E0
1.419806780E0,8.770228386E0,5.564294815E0,2.901860952E0
1.421806513E0,8.770228386E0,5.564294815E0,2.901860952E0
1.423805679E0,8.765439987E0,5.557111740E0,2.911438227E0
1.425805412E0,8.763046265E0,5.552323341E0,2.913832426E0
1.427805145E0,8.765439987E0,5.561900616E0,2.911438227E0
1.429805345E0,8.777411461E0,5.566689014E0,2.913832426E0
1.431805078E0,8.782199860E0,5.564294815E0,2.911438227E0
1.433804811E0,8.786988258E0,5.588237286E0,2.899466753E0
1.435804544E0,8.794171333E0,5.607391834E0,2.894678354E0
1.437804277E0,8.818114281E0,5.624151707E0,2.906649590E0
1.439804010E0,8.968953133E0,5.664854050E0,2.932986736E0
1.441803743E0,8.968953133E0,5.664854050E0,2.932986736E0
1.443803476E0,9.012050629E0,5.667248249E0,2.928198099E0
1.445803276E0,9.138946533E0,5.710345268E0,2.906649590E0
1.447803009E0,9.217958450E0,5.736682415E0,2.897072554E0
1.449802742E0,9.387951851E0,5.798933506E0,2.868341208E0
1.451802475E0,9.498087883E0,5.873156071E0,2.880312681E0
1.453802208E0,9.557945251E0,5.897099018E0,2.875524044E0
1.455801941E0,9.682447433E0,5.916253090E0,2.899466753E0
1.457801674E0,9.713572502E0,5.930618763E0,2.911438227E0
1.459801474E0,9.823709488E0,5.901887417E0,3.002420664E0
1.461801307E0,9.823709488E0,5.901887417E0,3.002420664E0
1.463800407E0,9.823709488E0,5.901887417E0,3.002420664E0
1.465800140E0,9.838075638E0,5.846818924E0,3.019180536E0
1.467799873E0,9.885960579E0,5.801327705E0,3.019180536E0
1.469799606E0,9.907508850E0,5.774991035E0,3.016786337E0
1.471799339E0,9.926663399E0,5.715134144E0,2.988054991E0
1.473799072E0,9.955394745E0,5.693585396E0,2.940169573E0
1.475798872E0,9.953000069E0,5.633728504E0,2.921015263E0
1.477798672E0,9.972154617E0,5.581054688E0,2.901860952E0
1.479798405E0,1.007271385E1,5.514014721E0,2.889889717E0
1.481798138E0,1.007271385E1,5.514014721E0,2.889889717E0
1.483799104E0,1.010144520E1,5.516408920E0,2.889889717E0
1.485798837E0,1.013257122E1,5.525986195E0,2.894678354E0
1.487798570E0,1.014454269E1,5.578660488E0,2.940169573E0
1.489798303E0,1.014214802E1,5.604997158E0,2.973689318E0
1.491798103E0,1.012059975E1,5.645699978E0,2.983266354E0
1.493797836E0,1.007510853E1,5.657671452E0,3.000026226E0
1.495797569E0,1.002722263E1,5.664854050E0,3.009603500E0
1.497797302E0,9.943423271E0,5.667248249E0,3.002420664E0
1.499797035E0,9.783006668E0,5.662459850E0,2.944957972E0
1.501796768E0,9.739910126E0,5.662459850E0,2.944957972E0
1.503796834E0,9.739910126E0,5.660065651E0,2.918621063E0
1.505796567E0,9.658504486E0,5.652883053E0,2.868341208E0
1.507796367E0,9.639349937E0,5.657671452E0,2.842004299E0
1.509796100E0,9.581888199E0,5.660065651E0,2.767781734E0
1.511795833E0,9.550762177E0,5.664854050E0,2.731867552E0
1.513795566E0,9.490905762E0,5.705556870E0,2.662433624E0
1.515795299E0,9.419076920E0,5.748653889E0,2.573845387E0
1.517795032E0,9.375980377E0,5.765413761E0,2.525959969E0
1.519794765E0,9.165284157E0,5.839636326E0,2.324840784E0
1.521794498E0,9.165284157E0,5.839636326E0,2.324840784E0
1.523794331E0,9.165284157E0,5.839636326E0,2.324840784E0
1.525794064E0,9.059935570E0,5.846818924E0,2.248224020E0
1.527793797E0,9.016839027E0,5.837242126E0,2.219492674E0
1.529793530E0,8.933039665E0,5.813299179E0,2.157241583E0
1.531793263E0,8.851634026E0,5.810904980E0,2.078230619E0
1.533792996E0,8.822902679E0,5.827664852E0,2.044710636E0
1.535792729E0,8.798959732E0,5.863578796E0,1.946545362E0
1.537792462E0,8.796566010E0,5.921041489E0,1.848380208E0
1.539792262E0,8.751074791E0,6.076669693E0,1.702329397E0
1.541791995E0,8.751074791E0,6.076669693E0,1.702329397E0
1.543791428E0,8.739103317E0,6.107795238E0,1.680780888E0
1.545791161E0,8.734314919E0,6.146103382E0,1.661626697E0
1.547790894E0,8.741497040E0,6.227508545E0,1.625712633E0
1.549790627E0,8.753468513E0,6.256239891E0,1.604164124E0
1.551790360E0,8.796566010E0,6.332856655E0,1.544307232E0
1.553790160E0,8.880365372E0,6.431022167E0,1.467690468E0
1.555789960E0,8.933039665E0,6.471724987E0,1.429382086E0
1.557789693E0,9.074301720E0,6.541158676E0,1.355159521E0
1.559789426E0,9.407105446E0,6.701575279E0,1.230657220E0
1.561789159E0,9.407105446E0,6.701575279E0,1.230657220E0
1.563788559E0,9.481328011E0,6.720729351E0,1.235445857E0
1.565788292E0,9.545973778E0,6.730306625E0,1.249811411E0
1.567788025E0,9.656110764E0,6.703969479E0,1.288119793E0
1.569787825E0,9.696812630E0,6.656084061E0,1.338399649E0
1.571787558E0,9.706390381E0,6.610592842E0,1.355159521E0
1.573787291E0,9.703995705E0,6.481301785E0,1.376708031E0
1.575787024E0,9.713572502E0,6.352011204E0,1.376708031E0
1.577786557E0,9.718361855E0,6.280182838E0,1.374313712E0
1.579786290E0,9.715967178E0,6.021601200E0,1.388679385E0
1.581786023E0,9.720755577E0,5.956955910E0,1.395862222E0
1.583785656E0,9.720755577E0,5.956955910E0,1.395862222E0
1.585785456E0,9.718361855E0,5.830059052E0,1.405439258E0
1.587785189E0,9.725543976E0,5.763019562E0,1.405439258E0
1.589784922E0,9.732727051E0,5.621757030E0,1.422199249E0
1.591784655E0,9.725543976E0,5.494860649E0,1.455719113E0
1.593784388E0,9.715967178E0,5.437397957E0,1.474873304E0
1.595784121E0,9.701601982E0,5.329655647E0,1.513181686E0
1.597783854E0,9.720755577E0,5.231490612E0,1.561067224E0
1.599783587E0,9.742303848E0,5.087833881E0,1.585009933E0
1.601783387E0,9.742303848E0,5.049525738E0,1.580221415E0
1.603782687E0,9.742303848E0,5.049525738E0,1.580221415E0
1.605782420E0,9.744698524E0,4.982485771E0,1.570644259E0
1.607782153E0,9.730332375E0,4.901080608E0,1.549095750E0
1.609781886E0,9.727938652E0,4.860377789E0,1.539518714E0
1.611781619E0,9.708784103E0,4.776578426E0,1.489238977E0
1.613781352E0,9.692024231E0,4.728692532E0,1.441353440E0
1.615781085E0,9.682447433E0,4.697566986E0,1.419804931E0
1.617780885E0,9.684841156E0,4.644893169E0,1.386285067E0
1.619780618E0,9.646533012E0,4.529967785E0,1.285725594E0
1.621780351E0,9.646533012E0,4.529967785E0,1.285725594E0
1.623780084E0,9.632167816E0,4.503631115E0,1.264177084E0
1.625779817E0,9.610619545E0,4.486870766E0,1.245022893E0
1.627779550E0,9.545973778E0,4.462928295E0,1.228263021E0
1.629779283E0,9.483722687E0,4.422225475E0,1.185166001E0
1.631779083E0,9.454991341E0,4.403071404E0,1.168406129E0
1.633778883E0,9.375980377E0,4.379128456E0,1.146857619E0
1.635778616E0,9.313729286E0,4.367157459E0,1.125309110E0
1.637778549E0,9.275420189E0,4.345608711E0,1.091789365E0
1.639778282E0,9.103033066E0,4.371945858E0,9.768640995E-1
1.641778015E0,9.043175697E0,4.376734257E0,9.624984860E-1
1.643777748E0,9.043175697E0,4.376734257E0,9.624984860E-1
1.645777481E0,8.897125244E0,4.369551659E0,9.265843630E-1
1.647777281E0,8.825297356E0,4.350397110E0,9.050358534E-1
1.649777014E0,8.700794220E0,4.324060440E0,8.547561169E-1
1.651776747E0,8.597841263E0,4.312088966E0,7.996878028E-1
1.653776480E0,8.569109917E0,4.295329094E0,7.781392932E-1
1.655776213E0,8.499675751E0,4.276175022E0,7.182824612E-1
1.657775946E0,8.468549728E0,4.271386147E0,6.895511150E-1
1.659775679E0,8.339259148E0,4.218712330E0,5.913859010E-1
1.661775412E0,8.310527802E0,4.197163582E0,5.794144869E-1
1.663775645E0,8.310527802E0,4.197163582E0,5.794144869E-1
1.665775378E0,8.241093636E0,4.154066563E0,5.818088055E-1
1.667775111E0,8.176448822E0,4.096604347E0,5.674431324E-1
1.669774844E0,8.154899597E0,4.048718929E0,5.698373914E-1
1.671774577E0,8.121379852E0,3.957736254E0,5.722316504E-1
1.673774310E0,8.152505875E0,3.909850836E0,5.746259689E-1
1.675774043E0,8.190814018E0,3.830839634E0,5.794144869E-1
1.677773776E0,8.236305237E0,3.770982742E0,6.033572555E-1
1.679773576E0,8.408693314E0,3.627326250E0,6.512427330E-1
1.681773309E0,8.408693314E0,3.627326250E0,6.512427330E-1
1.683772109E0,8.463761330E0,3.598595142E0,6.656084061E-1
1.685771375E0,8.509252548E0,3.579440832E0,6.823683381E-1
1.687771108E0,8.581081390E0,3.529160976E0,7.326480746E-1
1.689770841E0,8.693612099E0,3.498035431E0,7.757450342E-1
1.691770574E0,8.734314919E0,3.483669758E0,7.996878028E-1
1.693770307E0,8.846845627E0,3.466909885E0,8.475732803E-1
1.695770107E0,8.897125244E0,3.469304085E0,8.667274714E-1
1.697769840E0,9.016839027E0,3.495641232E0,8.954587579E-1
1.699769573E0,9.215563774E0,3.591412306E0,9.265843630E-1
1.701769306E0,9.251478195E0,3.622537851E0,9.337671995E-1
1.703769039E0,9.251478195E0,3.622537851E0,9.337671995E-1
1.705768772E0,9.340065956E0,3.680000305E0,9.505270720E-1
1.707768505E0,9.373585701E0,3.711125851E0,9.648927450E-1
1.709768305E0,9.440625191E0,3.773377180E0,9.816526771E-1
1.711768105E0,9.476539612E0,3.799714088E0,9.888355136E-1
1.713767838E0,9.534002304E0,3.885908127E0,1.029538155E0
1.715767571E0,9.579493523E0,3.986467600E0,1.070240855E0
1.717767304E0,9.581888199E0,4.034353256E0,1.096577883E0
