"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.524235420E-1,-1.097437739E0,-2.375314474E0,-4.391282499E-1
8.544198960E-1,-9.845198989E-1,-2.375314474E0,-5.413935781E-1
8.564162500E-1,-8.630798459E-1,-2.373183966E0,-6.564419866E-1
8.584126040E-1,-7.437703609E-1,-2.379575491E0,-7.853388786E-1
8.604089590E-1,-6.180692315E-1,-2.408337593E0,-9.366063476E-1
8.624053130E-1,-4.998249710E-1,-2.459470272E0,-1.082547426E0
8.644016670E-1,-3.890375793E-1,-2.553213596E0,-1.224227548E0
8.663980210E-1,-2.846417427E-1,-2.685306311E0,-1.348863363E0
8.683943750E-1,-1.855722517E-1,-2.824855804E0,-1.466042399E0
8.703907290E-1,-9.289430827E-2,-2.982514620E0,-1.574699283E0
8.723870840E-1,-2.163820900E-4,-3.133782148E0,-1.654593945E0
8.743834380E-1,9.672260284E-2,-3.286114931E0,-1.745141387E0
8.763797920E-1,1.851394624E-1,-3.410750628E0,-1.814383507E0
8.783761460E-1,2.682300210E-1,-3.536451817E0,-1.883625627E0
8.803725000E-1,3.406679332E-1,-3.625933886E0,-1.931562543E0
8.823688540E-1,4.109753370E-1,-3.680262327E0,-1.981629848E0
8.843652090E-1,4.759564102E-1,-3.712220192E0,-2.009326696E0
8.863615630E-1,5.356111526E-1,-3.713285446E0,-2.030631781E0
8.883579170E-1,5.846132636E-1,-3.703698158E0,-2.037023544E0
8.903542710E-1,6.325501204E-1,-3.697306633E0,-2.035958290E0
8.923506250E-1,6.687690616E-1,-3.689849615E0,-2.027436018E0
8.943469790E-1,7.007269859E-1,-3.691980362E0,-2.012522459E0
8.963433340E-1,7.326849103E-1,-3.690914869E0,-1.985890985E0
8.983396880E-1,7.603817582E-1,-3.687719107E0,-1.958194137E0
9.003360420E-1,7.784911990E-1,-3.689849615E0,-1.919844627E0
9.023323960E-1,7.923396826E-1,-3.683458090E0,-1.874038339E0
9.043287500E-1,8.040575385E-1,-3.672805548E0,-1.820775151E0
9.063251040E-1,8.083186150E-1,-3.667479277E0,-1.767511964E0
9.083214590E-1,8.083186150E-1,-3.654695988E0,-1.707857132E0
9.103178130E-1,8.019270301E-1,-3.656826496E0,-1.650332928E0
9.123141670E-1,7.934049368E-1,-3.654695988E0,-1.571503401E0
9.143105210E-1,7.891438603E-1,-3.645108700E0,-1.507587671E0
9.163068750E-1,7.720996737E-1,-3.640847683E0,-1.422366500E0
9.183032290E-1,7.582511902E-1,-3.628064394E0,-1.340341210E0
9.202995840E-1,7.412070036E-1,-3.597171783E0,-1.248728633E0
9.222959380E-1,7.252280712E-1,-3.562018156E0,-1.148593783E0
9.242922920E-1,7.007269859E-1,-3.508754969E0,-1.037806392E0
9.262886460E-1,6.847480536E-1,-3.458687544E0,-9.323452711E-1
9.282850000E-1,6.655732989E-1,-3.391575813E0,-8.109052181E-1
9.302813540E-1,6.432027817E-1,-3.322333813E0,-6.905304193E-1
9.322777090E-1,6.144406199E-1,-3.266940117E0,-5.563072562E-1
9.342740630E-1,5.782216787E-1,-3.210481167E0,-4.220840335E-1
9.362704170E-1,5.441332459E-1,-3.134847403E0,-2.793387175E-1
9.382667710E-1,5.068490505E-1,-3.057083130E0,-1.365934163E-1
9.402631250E-1,4.567816854E-1,-2.975057840E0,4.021369852E-3
9.422594790E-1,3.992574513E-1,-2.878118992E0,1.478319466E-1
9.442558340E-1,3.427984715E-1,-2.786506176E0,2.809898853E-1
9.462521880E-1,2.874047756E-1,-2.705546141E0,4.077562392E-1
9.482485420E-1,2.288152575E-1,-2.617129326E0,5.302615762E-1
9.502448960E-1,1.659647077E-1,-2.536169291E0,6.357226372E-1
9.522412500E-1,1.009836569E-1,-2.464796782E0,7.337269187E-1
9.542376040E-1,3.706784546E-2,-2.408337593E0,8.093606234E-1
9.562339590E-1,-2.684796974E-2,-2.366792440E0,8.764721751E-1
9.582303130E-1,-9.076377749E-2,-2.332704067E0,9.318659306E-1
9.602266670E-1,-1.589406580E-1,-2.302876711E0,9.702153802E-1
9.622230210E-1,-2.303133160E-1,-2.277310371E0,9.989774823E-1
9.642193750E-1,-2.952943742E-1,-2.268788099E0,1.006434321E0
9.662157290E-1,-3.602754474E-1,-2.263461828E0,1.007499576E0
9.682120840E-1,-4.177996814E-1,-2.270918608E0,9.979122281E-1
9.702084380E-1,-4.710628688E-1,-2.297550201E0,9.798027873E-1
9.722047920E-1,-5.253913403E-1,-2.322051287E0,9.489101171E-1
9.742011460E-1,-5.669366121E-1,-2.376379728E0,9.308006167E-1
9.761975000E-1,-6.020902991E-1,-2.450948238E0,8.796679974E-1
9.781938540E-1,-6.276566386E-1,-2.514863968E0,8.381227255E-1
9.801902090E-1,-6.468313932E-1,-2.591562986E0,7.859247923E-1
9.821865630E-1,-6.606798172E-1,-2.679979801E0,7.369226813E-1
9.841829170E-1,-6.649408340E-1,-2.769462109E0,6.804637313E-1
9.861792710E-1,-6.638755798E-1,-2.860009432E0,6.154826283E-1
9.881756250E-1,-6.553534865E-1,-2.949491501E0,5.600889325E-1
9.901719790E-1,-6.297871470E-1,-3.045365334E0,5.036299825E-1
9.921683340E-1,-6.020902991E-1,-3.141238928E0,4.556930959E-1
9.941646880E-1,-5.765239596E-1,-3.236047506E0,4.002994001E-1
9.961610420E-1,-5.488271117E-1,-3.327660084E0,3.481014967E-1
9.981573960E-1,-5.126081705E-1,-3.418207407E0,3.097520173E-1
1.000153750E0,-4.582796991E-1,-3.510885477E0,2.628804147E-1
1.002150104E0,-4.082123041E-1,-3.592910767E0,2.394446135E-1
1.004146459E0,-3.474922776E-1,-3.671740294E0,2.096172273E-1
1.006142813E0,-2.889027894E-1,-3.753765583E0,2.010951340E-1
1.008139167E0,-2.324438393E-1,-3.818746567E0,1.915077567E-1
1.010135521E0,-1.749196202E-1,-3.876270771E0,1.947035491E-1
1.012131875E0,-1.173953712E-1,-3.925272942E0,2.000298649E-1
1.014128229E0,-5.880587548E-2,-3.950839281E0,2.053561807E-1
1.016124584E0,1.914145425E-3,-3.979601383E0,2.234656662E-1
1.018120938E0,5.624258518E-2,-3.998775959E0,2.341182977E-1
1.020117292E0,9.991839528E-2,-4.007298470E0,2.554235756E-1
1.022113646E0,1.435941756E-1,-4.019016266E0,2.703372538E-1
1.024110000E0,1.798131466E-1,-4.008363724E0,2.948383093E-1
1.026106354E0,2.064447254E-1,-4.016885757E0,3.129478097E-1
1.028102709E0,2.288152575E-1,-4.016885757E0,3.374488652E-1
1.030099063E0,2.479900122E-1,-4.001971722E0,3.576888740E-1
1.032095469E0,2.629037201E-1,-3.983862400E0,3.875162303E-1
1.034091927E0,2.746216059E-1,-3.965753078E0,4.216046631E-1
1.036088386E0,2.874047756E-1,-3.941251993E0,4.535625875E-1
1.038084844E0,2.863395214E-1,-3.908228636E0,4.865857363E-1
1.040081302E0,2.874047756E-1,-3.870944500E0,5.174784064E-1
1.042077761E0,2.959268689E-1,-3.838986635E0,5.579584241E-1
1.044074219E0,2.906005681E-1,-3.792114973E0,5.963078737E-1
1.046070677E0,2.884700298E-1,-3.743112803E0,6.378531456E-1
1.048067136E0,2.874047756E-1,-3.701567650E0,6.857900023E-1
1.050063594E0,2.906005681E-1,-3.661087513E0,7.209437490E-1
1.052060052E0,2.959268689E-1,-3.619542360E0,7.710111141E-1
1.054056511E0,3.140363693E-1,-3.593976021E0,7.997732162E-1
1.056052969E0,3.278847933E-1,-3.567344427E0,8.296006322E-1
1.058049427E0,3.534511030E-1,-3.546039104E0,8.487753272E-1
1.060045886E0,3.843437433E-1,-3.527929544E0,8.636890650E-1
1.062042344E0,4.173669219E-1,-3.508754969E0,8.636890650E-1
1.064038802E0,4.546511471E-1,-3.499167442E0,8.626237512E-1
1.066035261E0,4.993922114E-1,-3.477862358E0,8.434490561E-1
1.068031719E0,5.441332459E-1,-3.456557035E0,8.274700642E-1
1.070028177E0,5.931353569E-1,-3.443773746E0,7.997732162E-1
1.072024636E0,6.474637985E-1,-3.412881136E0,7.763374448E-1
1.074021094E0,6.975312233E-1,-3.369205475E0,7.592931986E-1
1.076017552E0,7.422722578E-1,-3.326594830E0,7.390531898E-1
1.078014011E0,7.859480977E-1,-3.270135880E0,7.284005880E-1
1.080010469E0,8.242975473E-1,-3.203024387E0,7.166826725E-1
1.082006927E0,8.562554717E-1,-3.122064352E0,7.315963507E-1
1.084003386E0,8.796912432E-1,-3.042169571E0,7.497058511E-1
1.085999844E0,9.031270742E-1,-2.962274790E0,7.837942839E-1
1.087996302E0,9.127144217E-1,-2.866400957E0,8.327963948E-1
1.089992761E0,9.127144217E-1,-2.769462109E0,8.881900907E-1
1.091989219E0,9.148449302E-1,-2.671457767E0,9.627585411E-1
1.093985677E0,9.127144217E-1,-2.560670376E0,1.045849085E0
1.095982136E0,9.084534049E-1,-2.454144001E0,1.135331154E0
1.097978542E0,8.914091587E-1,-2.338030338E0,1.238661766E0
1.099974896E0,8.701038957E-1,-2.221916676E0,1.337731242E0
1.101971250E0,8.477333784E-1,-2.113259792E0,1.448518634E0
1.103967604E0,8.274933696E-1,-2.001407146E0,1.544392347E0
1.105963959E0,7.997965217E-1,-1.888489127E0,1.641331315E0
1.107960313E0,7.689038515E-1,-1.783028007E0,1.736139774E0
1.109956667E0,7.380112410E-1,-1.695676446E0,1.813904047E0
1.111953021E0,7.049880624E-1,-1.596606851E0,1.891668320E0
1.113949375E0,6.804869771E-1,-1.519907951E0,1.952388287E0
1.115945729E0,6.538553834E-1,-1.441078424E0,1.994998813E0
1.117942084E0,6.336153746E-1,-1.364379406E0,2.025891542E0
1.119938438E0,6.144406199E-1,-1.296202540E0,2.046131611E0
1.121934792E0,6.101796031E-1,-1.250396252E0,2.047196865E0
1.123931146E0,6.101796031E-1,-1.210981488E0,2.048262119E0
1.125927500E0,6.218974590E-1,-1.191806793E0,2.017369509E0
1.127923854E0,6.432027817E-1,-1.193937302E0,1.985411525E0
1.129920209E0,6.740953922E-1,-1.191806793E0,1.934278846E0
1.131916563E0,7.316196561E-1,-1.232286811E0,1.875689387E0
1.133912917E0,7.987312078E-1,-1.280223608E0,1.797925115E0
1.135909271E0,8.722344041E-1,-1.323899388E0,1.694594502E0
1.137905625E0,9.457376003E-1,-1.380358338E0,1.591264009E0
1.139901979E0,1.026697755E0,-1.440013170E0,1.436800718E0
1.141898334E0,1.105527282E0,-1.509255290E0,1.284468055E0
1.143894688E0,1.185422063E0,-1.592345834E0,1.110830069E0
1.145891042E0,1.264251471E0,-1.683958530E0,9.244090319E-1
1.147887396E0,1.339885235E0,-1.770244837E0,7.134869099E-1
1.149883750E0,1.419780016E0,-1.879966974E0,4.993689060E-1
1.151880104E0,1.493283153E0,-1.989689112E0,2.777940929E-1
1.153876459E0,1.563590527E0,-2.105802774E0,3.917506337E-2
1.155872813E0,1.640289545E0,-2.218720675E0,-1.983786970E-1
1.157869167E0,1.712727427E0,-2.332704067E0,-4.263450801E-1
1.159865521E0,1.792622209E0,-2.443491459E0,-6.564419866E-1
1.161861875E0,1.872516990E0,-2.528712511E0,-8.726904988E-1
1.163858229E0,1.950281262E0,-2.596889257E0,-1.086808562E0
1.165854584E0,2.031241179E0,-2.645891428E0,-1.288143396E0
1.167850938E0,2.104744434E0,-2.685306311E0,-1.482021332E0
1.169847292E0,2.179312706E0,-2.715133667E0,-1.660985589E0
1.171843646E0,2.250685453E0,-2.736438751E0,-1.828231931E0
1.173840000E0,2.315666437E0,-2.751352549E0,-1.979499340E0
1.175836354E0,2.374255896E0,-2.768396854E0,-2.111591816E0
1.177832709E0,2.429649591E0,-2.775853634E0,-2.234097242E0
1.179829063E0,2.480782270E0,-2.781179905E0,-2.334232092E0
1.181825417E0,2.526588678E0,-2.781179905E0,-2.417322636E0
1.183821771E0,2.568133831E0,-2.771592617E0,-2.485499382E0
1.185818125E0,2.596896172E0,-2.748156786E0,-2.535566807E0
1.187814479E0,2.619266510E0,-2.726851463E0,-2.570720434E0
1.189810834E0,2.633115053E0,-2.691697836E0,-2.590960503E0
1.191807188E0,2.642702341E0,-2.642695665E0,-2.599482536E0
1.193803542E0,2.640571833E0,-2.586236715E0,-2.588829994E0
1.195799896E0,2.643767595E0,-2.540430307E0,-2.569655180E0
1.197796250E0,2.621397018E0,-2.466927290E0,-2.543023586E0
1.199792604E0,2.597961426E0,-2.378510237E0,-2.500413179E0
1.201788959E0,2.587308645E0,-2.101541758E0,-2.472716331E0
1.203785313E0,2.568133831E0,-1.878901720E0,-2.438627720E0
1.205781667E0,2.520197153E0,-1.823508024E0,-2.376842499E0
1.207778021E0,2.457346439E0,-1.837356448E0,-2.279903650E0
1.209774375E0,2.389169693E0,-1.790484905E0,-2.188290834E0
1.211770729E0,2.313535929E0,-1.711655378E0,-2.080699205E0
1.213767084E0,2.226184368E0,-1.687154293E0,-1.997608781E0
1.215763438E0,2.127114773E0,-1.672240615E0,-1.920909882E0
1.217759792E0,2.031241179E0,-1.645609021E0,-1.869777203E0
1.219756146E0,1.922584414E0,-1.588084817E0,-1.832492948E0
1.221752500E0,1.805405378E0,-1.496472120E0,-1.814383507E0
1.223748854E0,1.688226342E0,-1.387815237E0,-1.803730845E0
1.225745209E0,1.572112679E0,-1.268505692E0,-1.802665591E0
1.227741563E0,1.450672626E0,-1.143869877E0,-1.807991982E0
1.229737917E0,1.332428336E0,-1.023495078E0,-1.822905660E0
1.231734271E0,1.204596758E0,-8.935331106E-1,-1.837819338E0
1.233730625E0,1.077830434E0,-7.710278034E-1,-1.867646694E0
1.235726979E0,9.563902617E-1,-6.495877504E-1,-1.881495118E0
1.237723334E0,8.370807171E-1,-5.451918840E-1,-1.896408796E0
1.239719688E0,7.145754099E-1,-4.429265857E-1,-1.911322474E0
1.241716042E0,5.984616876E-1,-3.449223340E-1,-1.924105644E0
1.243712396E0,4.748911560E-1,-2.522444129E-1,-1.928366661E0
1.245708750E0,3.577121794E-1,-1.659580618E-1,-1.937954068E0
1.247705104E0,2.437289655E-1,-7.328014821E-2,-1.934758306E0
1.249701459E0,1.340068132E-1,2.152830921E-2,-1.930497289E0
1.251697813E0,2.321941592E-2,1.163367555E-1,-1.930497289E0
1.253694167E0,-8.863325417E-2,2.260589153E-1,-1.914518237E0
1.255690521E0,-1.962248832E-1,3.357810676E-1,-1.907061458E0
1.257686875E0,-2.974249125E-1,4.391116202E-1,-1.890017271E0
1.259683229E0,-3.996902108E-1,5.498989820E-1,-1.866581440E0
1.261679584E0,-4.934333861E-1,6.510990262E-1,-1.841015100E0
1.263675938E0,-5.882418752E-1,7.629516721E-1,-1.802665591E0
1.265672292E0,-6.819850802E-1,8.801307082E-1,-1.763250828E0
1.267668646E0,-7.629451156E-1,9.845265150E-1,-1.718509793E0
1.269665000E0,-8.375135660E-1,1.095314026E0,-1.676964521E0
1.271661354E0,-9.078209400E-1,1.210362554E0,-1.623701334E0
1.273657709E0,-9.749325514E-1,1.314758301E0,-1.567242384E0
1.275654063E0,-1.037782907E0,1.427676201E0,-1.511848688E0
1.277650417E0,-1.087850332E0,1.542724729E0,-1.457520247E0
1.279646771E0,-1.131526113E0,1.655642629E0,-1.402126551E0
1.281643125E0,-1.167745113E0,1.761103749E0,-1.348863363E0
1.283639479E0,-1.200768232E0,1.869760633E0,-1.293469667E0
1.285635834E0,-1.222073555E0,1.973091125E0,-1.249793887E0
1.287632188E0,-1.240182996E0,2.074291229E0,-1.212509632E0
1.289628542E0,-1.257227302E0,2.181882858E0,-1.170964360E0
1.291624896E0,-1.256161928E0,2.277756453E0,-1.153920174E0
1.293621250E0,-1.249770403E0,2.382152319E0,-1.124092698E0
1.295617604E0,-1.233791471E0,2.478026152E0,-1.112374902E0
1.297613959E0,-1.210355639E0,2.551529169E0,-1.092134833E0
1.299610365E0,-1.182658792E0,2.638880968E0,-1.082547426E0
1.301606823E0,-1.141113520E0,2.752864122E0,-1.085743308E0
1.303603281E0,-1.113416672E0,2.801866293E0,-1.066568494E0
1.305599740E0,-1.068675637E0,2.825301886E0,-1.054850578E0
1.307596198E0,-1.017542958E0,2.857259989E0,-1.051654816E0
1.309592656E0,-9.717367291E-1,2.900935650E0,-1.037806392E0
1.311589115E0,-9.206041098E-1,2.920110464E0,-1.036741138E0
1.313585573E0,-8.694714308E-1,2.925436735E0,-1.030349612E0
1.315582031E0,-8.151429892E-1,2.929697752E0,-1.026088476E0
1.317578490E0,-7.565535307E-1,2.924371481E0,-1.023957968E0
1.319574948E0,-7.022250891E-1,2.911588430E0,-1.020762205E0
1.321571406E0,-6.415050626E-1,2.886022091E0,-1.023957968E0
1.323567865E0,-5.807850361E-1,2.849802971E0,-1.028218985E0
1.325564323E0,-5.168692470E-1,2.803996801E0,-1.028218985E0
1.327560781E0,-4.604102075E-1,2.745407343E0,-1.026088476E0
1.329557240E0,-4.007554650E-1,2.680426121E0,-1.031414866E0
1.331553698E0,-3.506880701E-1,2.612249374E0,-1.031414866E0
1.333550156E0,-3.048817515E-1,2.551529169E0,-1.032480121E0
1.335546615E0,-2.633364797E-1,2.455655575E0,-1.034610629E0
1.337543073E0,-2.175301462E-1,2.333150148E0,-1.031414866E0
1.339539531E0,-1.749196202E-1,2.204253435E0,-1.030349612E0
1.341535990E0,-1.387006491E-1,2.071095467E0,-1.031414866E0
1.343532448E0,-1.120690480E-1,1.924089074E0,-1.041002154E0
1.345528906E0,-8.543746173E-2,1.757907987E0,-1.054850578E0
1.347525365E0,-6.093639880E-2,1.576813102E0,-1.088939071E0
1.349521823E0,-3.750060499E-2,1.389326811E0,-1.123027444E0
1.351518281E0,-2.152165212E-2,1.184796214E0,-1.170964360E0
1.353514740E0,-3.412172664E-3,9.834612608E-1,-1.228488564E0
1.355511198E0,2.979408950E-3,7.831916809E-1,-1.293469667E0
1.357507656E0,5.109935999E-3,5.754653215E-1,-1.366972804E0
1.359504115E0,5.109935999E-3,3.720000088E-1,-1.448998094E0
1.361500573E0,-4.477436189E-3,1.770567894E-1,-1.534219265E0
1.363496979E0,-9.803753346E-3,-3.493065760E-2,-1.620505571E0
1.365493334E0,-3.323955089E-2,-2.415917814E-1,-1.705726624E0
1.367489688E0,-6.093639880E-2,-4.439918399E-1,-1.794143558E0
1.369486042E0,-9.609009326E-2,-6.336087584E-1,-1.877234101E0
1.371482396E0,-1.365701258E-1,-8.168340921E-1,-1.954998255E0
1.373478750E0,-1.834417135E-1,-1.003255129E0,-2.026370764E0
1.375475104E0,-2.313785851E-1,-1.167305708E0,-2.087090969E0
1.377471459E0,-2.825112045E-1,-1.312181473E0,-2.145680428E0
1.379467813E0,-3.389701843E-1,-1.432556272E0,-2.193617105E0
1.381464167E0,-3.954291344E-1,-1.539082646E0,-2.231966734E0
1.383460521E0,-4.550839067E-1,-1.617912173E0,-2.256467819E0
1.385456875E0,-5.147386789E-1,-1.673305869E0,-2.283099413E0
1.387453229E0,-5.765239596E-1,-1.710590124E0,-2.288425684E0
1.389449584E0,-6.404398084E-1,-1.731895328E0,-2.299078226E0
1.391445938E0,-7.054208517E-1,-1.731895328E0,-2.303339243E0
1.393442292E0,-7.799893022E-1,-1.705263734E0,-2.305469990E0
1.395438646E0,-8.502966762E-1,-1.649870038E0,-2.306535244E0
1.397435000E0,-9.227346182E-1,-1.573171139E0,-2.303339243E0
1.399431354E0,-9.973030686E-1,-1.471971035E0,-2.298012972E0
1.401427709E0,-1.078262925E0,-1.354792118E0,-2.282034159E0
1.403424063E0,-1.158157706E0,-1.240808845E0,-2.269250870E0
1.405420417E0,-1.240182996E0,-1.100194097E0,-2.243684530E0
1.407416771E0,-1.315816760E0,-9.606446624E-1,-2.222379446E0
1.409413125E0,-1.399972558E0,-7.997899055E-1,-2.193617105E0
1.411409479E0,-1.478802085E0,-6.410656571E-1,-2.161659241E0
1.413405834E0,-1.559762120E0,-4.780802727E-1,-2.125440359E0
1.415402188E0,-1.637526274E0,-2.948549688E-1,-2.088156223E0
1.417398542E0,-1.717421055E0,-1.041727886E-1,-2.050871849E0
1.419394896E0,-1.797315836E0,6.200832501E-2,-2.000804424E0
1.421391250E0,-1.876145363E0,2.569515407E-1,-1.964585662E0
1.423387604E0,-1.951779008E0,4.561558366E-1,-1.918779373E0
1.425383959E0,-2.030608654E0,6.510990262E-1,-1.864450932E0
1.427380313E0,-2.108372927E0,8.460422754E-1,-1.809057236E0
1.429376667E0,-2.181876183E0,1.039920330E0,-1.741945624E0
1.431373021E0,-2.261770964E0,1.236994028E0,-1.680160284E0
1.433369375E0,-2.335273981E0,1.411697268E0,-1.607722402E0
1.435365729E0,-2.413038254E0,1.572552085E0,-1.536349773E0
1.437362084E0,-2.474823475E0,1.704644799E0,-1.448998094E0
1.439358438E0,-2.527021408E0,1.817562699E0,-1.365907550E0
1.441354792E0,-2.572827816E0,1.943263769E0,-1.267903328E0
1.443351146E0,-2.617568970E0,2.064703941E0,-1.180551767E0
1.445347500E0,-2.661244631E0,2.176556587E0,-1.087873816E0
1.447343854E0,-2.703855276E0,2.276691198E0,-9.941305518E-1
1.449340209E0,-2.735813141E0,2.364042997E0,-9.174315929E-1
1.451336563E0,-2.767771006E0,2.471634626E0,-8.300799727E-1
1.453332917E0,-2.781619549E0,2.577095509E0,-7.650988698E-1
1.455329271E0,-2.798663616E0,2.687882900E0,-6.852041483E-1
1.457325625E0,-2.802924633E0,2.797605038E0,-6.191577911E-1
1.459321979E0,-2.810381651E0,2.914784193E0,-5.552420020E-1
1.461318334E0,-2.813577414E0,3.036224127E0,-4.945219457E-1
1.463314688E0,-2.812512159E0,3.152337790E0,-4.433892965E-1
1.465311042E0,-2.805055380E0,3.260994673E0,-3.943871856E-1
1.467307396E0,-2.786945820E0,3.368586302E0,-3.539071679E-1
1.469303750E0,-2.780554295E0,3.470851660E0,-3.123618960E-1
1.471300104E0,-2.765640497E0,3.570986509E0,-2.857303023E-1
1.473296459E0,-2.745400429E0,3.670055866E0,-2.537724078E-1
1.475292813E0,-2.725160599E0,3.775516987E0,-2.292713374E-1
1.477289167E0,-2.693202496E0,3.860738039E0,-2.047702819E-1
1.479285521E0,-2.649526834E0,3.957677126E0,-1.877260655E-1
1.481281875E0,-2.607981443E0,4.054615974E0,-1.653555334E-1
1.483278229E0,-2.545130968E0,4.147294044E0,-1.515070945E-1
1.485274584E0,-2.480149984E0,4.244233131E0,-1.280713081E-1
1.487270938E0,-2.402385712E0,4.348628998E0,-1.152881458E-1
1.489267292E0,-2.315034151E0,4.440241337E0,-9.078709036E-2
1.491263646E0,-2.229812860E0,4.527593136E0,-5.563338846E-2
1.493260000E0,-2.143526554E0,4.623466969E0,-1.941442676E-2
1.495256354E0,-2.043391943E0,4.717209816E0,2.319611423E-2
1.497252709E0,-1.927278042E0,4.812018394E0,7.539402694E-2
1.499249063E0,-1.814360023E0,4.912153244E0,1.265266836E-1
1.501245417E0,-1.696115851E0,4.999505043E0,1.883119643E-1
1.503241771E0,-1.571480036E0,5.075138569E0,2.575540841E-1
1.505238125E0,-1.436191559E0,5.133728027E0,3.289267421E-1
1.507234479E0,-1.295576692E0,5.180599689E0,4.162783623E-1
1.509230834E0,-1.147505164E0,5.218949318E0,5.014994144E-1
1.511227188E0,-9.941073060E-1,5.241319656E0,5.973731875E-1
1.513223542E0,-8.407093287E-1,5.247711182E0,6.964426637E-1
1.515219896E0,-6.723976731E-1,5.243450165E0,7.955121994E-1
1.517216250E0,-5.008901954E-1,5.242384911E0,8.977774978E-1
1.519212604E0,-3.155343831E-1,5.220014572E0,9.936512113E-1
1.521208959E0,-1.291132718E-1,5.201904774E0,1.099112272E0
1.523205313E0,6.369943172E-2,5.160359859E0,1.192855358E0
1.525201667E0,2.607731819E-1,5.104966164E0,1.288729072E0
1.527198021E0,4.631732404E-1,5.033593178E0,1.380341768E0
1.529194375E0,6.772912145E-1,4.950502872E0,1.461301804E0
1.531190729E0,8.903439045E-1,4.861020565E0,1.529478669E0
1.533187084E0,1.099135637E0,4.775799751E0,1.596590281E0
1.535183438E0,1.312188387E0,4.676730156E0,1.644527197E0
1.537179792E0,1.528436899E0,4.569138527E0,1.691398740E0
1.539176146E0,1.742554784E0,4.466873169E0,1.728682995E0
1.541172500E0,1.954542279E0,4.353955269E0,1.771293521E0
1.543168854E0,2.168660164E0,4.221862316E0,1.816034555E0
1.545165209E0,2.384908676E0,4.092965603E0,1.857579827E0
1.547161563E0,2.594765425E0,3.956611872E0,1.900190353E0
1.549157917E0,2.799296141E0,3.808540344E0,1.952388287E0
1.551154271E0,3.003826618E0,3.650881290E0,2.002455711E0
1.553150625E0,3.203031063E0,3.481504440E0,2.053588390E0
1.555146979E0,3.399039507E0,3.295083284E0,2.112177849E0
1.557143334E0,3.586525917E0,3.108662128E0,2.155853748E0
1.559139688E0,3.766555309E0,2.923306227E0,2.214443207E0
1.561136042E0,3.945519686E0,2.716645002E0,2.250662088E0
1.563132448E0,4.121288300E0,2.520636559E0,2.299664259E0
1.565128906E0,4.293860912E0,2.326758623E0,2.330556870E0
1.567125365E0,4.453650475E0,2.120097637E0,2.362514973E0
1.569121823E0,4.607048512E0,1.907044888E0,2.374232769E0
1.571118281E0,4.760446072E0,1.692926884E0,2.383820057E0
1.573114740E0,4.897865295E0,1.470286846E0,2.374232769E0
1.575111198E0,5.028892517E0,1.232733011E0,2.345470667E0
1.577107656E0,5.142875671E0,9.930486083E-1,2.296468496E0
1.579104115E0,5.248336792E0,7.608211637E-1,2.228291750E0
1.581100573E0,5.345275879E0,5.232673883E-1,2.147331715E0
1.583097031E0,5.428366661E0,2.942357659E-1,2.040805340E0
1.585093490E0,5.492282391E0,6.733463705E-2,1.926821947E0
1.587089948E0,5.543415070E0,-1.531749070E-1,1.795794606E0
1.589086406E0,5.580698967E0,-3.651623428E-1,1.673289299E0
1.591082865E0,5.598808765E0,-5.654318929E-1,1.535870314E0
