"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.184847400E-1,-6.520865440E0,1.852556109E0,-5.677416801E0
8.204811980E-1,-6.496910572E0,1.658522367E0,-5.773235798E0
8.224776560E-1,-6.415464401E0,1.476466060E0,-6.048716068E0
8.244741150E-1,-6.326831818E0,1.361483097E0,-6.161303520E0
8.264705730E-1,-6.216639519E0,1.258477449E0,-6.202026844E0
8.284670310E-1,-6.063328743E0,1.212963343E0,-6.388874054E0
8.304634900E-1,-5.809408188E0,1.284827709E0,-6.443970203E0
8.324599480E-1,-5.488414288E0,1.464488626E0,-6.585303307E0
8.344563540E-1,-5.167419910E0,1.644149542E0,-6.661958694E0
8.364527090E-1,-4.824866772E0,1.814228535E0,-6.616444588E0
8.384490630E-1,-4.424821854E0,2.010657787E0,-6.626026154E0
8.404454170E-1,-3.926562071E0,2.135222673E0,-6.570930481E0
8.424417710E-1,-1.852077484E0,1.639358521E0,-8.990364075E0
8.444381250E-1,-2.776732206E0,-1.072323084E0,-1.276324272E1
8.464344790E-1,-2.592280388E0,-3.967981339E-1,-6.245145321E0
8.484308340E-1,-1.521501422E0,5.326475501E-1,-1.775182605E0
8.504271880E-1,-3.405304849E-1,1.383042336E0,1.164069653E0
8.524235420E-1,7.326439023E-1,2.099290609E0,3.183458090E0
8.544198960E-1,1.475242257E0,2.659832478E0,4.433897972E0
8.564162500E-1,1.992665648E0,3.112577915E0,5.212428570E0
8.584126040E-1,2.201072216E0,3.416803837E0,5.519049644E0
8.604089590E-1,2.536439180E0,3.663537979E0,5.435207844E0
8.624053130E-1,2.323241711E0,3.668329000E0,4.903411865E0
8.644016670E-1,1.714790106E0,3.486272573E0,4.414734364E0
8.663980210E-1,1.044056058E0,3.244329214E0,3.767954826E0
8.683943750E-1,4.763276875E-1,2.925730705E0,3.123571157E0
8.703907290E-1,-1.872198582E-1,2.681391954E0,2.838509083E0
8.723870840E-1,-1.008868933E0,2.441843987E0,2.670825720E0
8.743834380E-1,-1.801772356E0,2.214273453E0,2.586983919E0
8.763797920E-1,-2.544370651E0,1.943584323E0,2.658848286E0
8.783761460E-1,-3.133658409E0,1.692059040E0,2.891209602E0
8.803725000E-1,-3.538494349E0,1.406997204E0,3.118780136E0
8.823688540E-1,-3.833138227E0,1.148285508E0,3.449356079E0
8.843652090E-1,-4.024776936E0,8.823873997E-1,3.624226093E0
8.863615630E-1,-4.144550800E0,6.524214745E-1,3.664949179E0
8.883579170E-1,-4.259533405E0,4.895289242E-1,3.502056599E0
8.903542710E-1,-4.384098530E0,4.080826640E-1,3.193039894E0
8.923506250E-1,-4.453567505E0,3.817324042E-1,2.788203955E0
8.943469790E-1,-4.530222893E0,4.128736258E-1,2.491164684E0
8.963433340E-1,-4.582923412E0,4.847379625E-1,2.292340040E0
8.983396880E-1,-4.594900608E0,5.733706951E-1,2.184543371E0
9.003360420E-1,-4.587714195E0,7.003310323E-1,2.182147980E0
9.023323960E-1,-4.561363697E0,8.440597653E-1,2.083933353E0
9.043287500E-1,-4.523036003E0,9.973703623E-1,2.033628225E0
9.063251040E-1,-4.523036003E0,1.153076410E0,1.889899611E0
9.083214590E-1,-4.506268024E0,1.253686547E0,1.789289474E0
9.103178130E-1,-4.582923412E0,1.284827709E0,1.669515610E0
9.123141670E-1,-4.688324451E0,1.299200654E0,1.626397014E0
9.143105210E-1,-4.808098316E0,1.256082058E0,1.506623030E0
9.163068750E-1,-4.990154743E0,1.129121661E0,1.554532647E0
9.183032290E-1,-5.198561192E0,9.638336897E-1,1.619210482E0
9.202995840E-1,-5.572255611E0,7.841727734E-1,1.765334725E0
9.222959380E-1,-5.950741291E0,5.973254442E-1,1.818035245E0
9.242922920E-1,-6.295690536E0,3.841278851E-1,1.760543704E0
9.262886460E-1,-6.599915981E0,1.757212281E-1,1.659933686E0
9.282850000E-1,-6.875396252E0,-8.730616421E-3,1.384453654E0
9.302813540E-1,-7.205972195E0,-7.819949090E-2,1.049086571E0
9.322777090E-1,-7.699440956E0,-1.740186214E-1,6.514371634E-1
9.342740630E-1,-8.051575661E0,-2.650468051E-1,2.106691599E-1
9.362704170E-1,-8.348615646E0,-3.728433549E-1,-8.876566589E-2
9.382667710E-1,-8.506716728E0,-4.734534621E-1,-4.337145686E-1
9.402631250E-1,-8.571394920E0,-5.309449434E-1,-8.744826317E-1
9.422594790E-1,-8.470785141E0,-5.357359052E-1,-1.240990877E0
9.442558340E-1,-8.283937454E0,-5.045946836E-1,-1.602708101E0
9.462521880E-1,-7.967734337E0,-4.159619510E-1,-1.974007249E0
9.482485420E-1,-7.608412743E0,-2.722332478E-1,-2.304583311E0
9.502448960E-1,-7.153271675E0,-7.819949090E-2,-2.635159254E0
9.522412500E-1,-6.698130608E0,1.876986325E-1,-2.891475677E0
9.542376040E-1,-6.199871063E0,4.655741453E-1,-3.188514948E0
9.562339590E-1,-5.715984344E0,8.201049566E-1,-3.447226524E0
9.582303130E-1,-5.217724800E0,1.167449355E0,-3.614910126E0
9.602266670E-1,-4.767374992E0,1.555516839E0,-3.705938339E0
9.622230210E-1,-4.321815968E0,1.890883803E0,-3.746661425E0
9.642193750E-1,-3.900211573E0,2.211878061E0,-3.761034250E0
9.662157290E-1,-3.521725893E0,2.499335527E0,-3.796966553E0
9.682120840E-1,-3.195940971E0,2.738883257E0,-3.825712204E0
9.702084380E-1,-2.937229156E0,2.904171467E0,-3.782593489E0
9.722047920E-1,-2.688099384E0,3.026340723E0,-3.840085030E0
9.742011460E-1,-2.376687288E0,3.095809698E0,-3.866435289E0
9.761975000E-1,-2.161094189E0,3.138928175E0,-3.842480659E0
9.781938540E-1,-1.986224174E0,3.215583563E0,-3.840085030E0
9.801902090E-1,-1.804167867E0,3.263493061E0,-3.840085030E0
9.821865630E-1,-1.672416568E0,3.294634342E0,-3.722706556E0
9.841829170E-1,-1.595761180E0,3.342543840E0,-3.602932692E0
9.861792710E-1,-1.526292324E0,3.356916904E0,-3.425667286E0
9.881756250E-1,-1.531083345E0,3.376080751E0,-3.248401880E0
9.901719790E-1,-1.569410920E0,3.364103317E0,-2.982503653E0
9.921683340E-1,-1.674811959E0,3.361707687E0,-2.690255404E0
9.941646880E-1,-1.820936203E0,3.306611776E0,-2.421961784E0
9.961610420E-1,-1.979037762E0,3.246724844E0,-2.189600468E0
9.981573960E-1,-2.235353947E0,3.162883043E0,-1.813510180E0
1.000153750E0,-2.527602434E0,3.071854830E0,-1.521261811E0
1.002150104E0,-2.903692484E0,2.949685335E0,-1.272132039E0
1.004146459E0,-3.330087662E0,2.856261730E0,-9.631153345E-1
1.006142813E0,-3.763669252E0,2.710137606E0,-7.738725543E-1
1.008139167E0,-4.178087234E0,2.595154524E0,-5.247427821E-1
1.010135521E0,-4.563759327E0,2.499335527E0,-3.594547212E-1
1.012131875E0,-4.896730900E0,2.441843987E0,-2.899858356E-1
1.014128229E0,-5.215329647E0,2.410702705E0,-1.941667199E-1
1.016124584E0,-5.500391483E0,2.444239378E0,-2.277034223E-1
1.018120938E0,-5.775871754E0,2.516103745E0,-1.726074070E-1
1.020117292E0,-6.032187939E0,2.599945545E0,-3.115451634E-1
1.022113646E0,-6.283712864E0,2.717324018E0,-3.115451634E-1
1.024110000E0,-6.535238266E0,2.839493513E0,-4.720422029E-1
1.026106354E0,-6.779577255E0,2.968849182E0,-5.678613782E-1
1.028102709E0,-6.999960899E0,3.076645851E0,-6.373302937E-1
1.030099063E0,-7.227531433E0,3.186837912E0,-6.756579280E-1
1.032095469E0,-7.447915554E0,3.289843321E0,-7.091946006E-1
1.034091927E0,-7.663508415E0,3.390453577E0,-7.642906308E-1
1.036088386E0,-7.843169689E0,3.481481791E0,-7.882454395E-1
1.038084844E0,-8.015644073E0,3.591673613E0,-8.026182652E-1
1.040081302E0,-8.245610237E0,3.656351566E0,-7.786635160E-1
1.042077761E0,-8.446829796E0,3.737797976E0,-8.289685249E-1
1.044074219E0,-8.566603661E0,3.816848755E0,-7.786635160E-1
1.046070677E0,-8.655237198E0,3.922249794E0,-7.642906308E-1
1.048067136E0,-8.755846977E0,4.039628029E0,-7.283584476E-1
1.050063594E0,-8.705541611E0,4.197729588E0,-6.301438212E-1
1.052060052E0,-8.585767746E0,4.394158840E0,-4.983924925E-1
1.054056511E0,-8.432456970E0,4.612147331E0,-3.283134997E-1
1.056052969E0,-8.204886436E0,4.789412975E0,-1.750028878E-1
1.058049427E0,-7.979711533E0,4.966678619E0,-3.127418086E-2
1.060045886E0,-7.766514301E0,5.117593765E0,1.172454879E-1
1.062042344E0,-7.601226330E0,5.239762783E0,3.591888249E-1
1.064038802E0,-7.447915554E0,5.323604584E0,5.101039410E-1
1.066035261E0,-7.411983490E0,5.390677929E0,8.119342327E-1
1.068031719E0,-7.495825291E0,5.390677929E0,1.037109256E0
1.070028177E0,-7.668299675E0,5.366723537E0,1.362894297E0
1.072024636E0,-7.927011490E0,5.275695324E0,1.679097533E0
1.074021094E0,-8.339033127E0,5.165503025E0,1.906667948E0
1.076017552E0,-8.789383888E0,4.981051445E0,2.139029264E0
1.078014011E0,-9.349925041E0,4.775040150E0,2.246825933E0
1.080010469E0,-9.996705055E0,4.569028854E0,2.366599798E0
1.082006927E0,-1.068660259E1,4.317503929E0,2.402532101E0
1.084003386E0,-1.142201424E1,4.097119808E0,2.412113905E0
1.085999844E0,-1.211191273E1,3.917458773E0,2.443255186E0
1.087996302E0,-1.286169720E1,3.742588758E0,2.455232620E0
1.089992761E0,-1.358513165E1,3.567718983E0,2.428882360E0
1.091989219E0,-1.422472477E1,3.426385641E0,2.409718513E0
1.093985677E0,-1.480443001E1,3.313798189E0,2.359413385E0
1.095982136E0,-1.536736774E1,3.270679474E0,2.246825933E0
1.097978542E0,-1.583688164E1,3.277866125E0,2.179752588E0
1.099974896E0,-1.625369453E1,3.328171015E0,1.980927825E0
1.101971250E0,-1.658666611E1,3.469504356E0,1.801266909E0
1.103967604E0,-1.685256386E1,3.697074652E0,1.585673809E0
1.105963959E0,-1.703462029E1,4.001300335E0,1.415594816E0
1.107960313E0,-1.712325287E1,4.386972427E0,1.305402875E0
1.109956667E0,-1.713283539E1,4.832531452E0,1.190419912E0
1.111953021E0,-1.709450722E1,5.323604584E0,1.053877592E0
1.113949375E0,-1.699389839E1,5.807491302E0,9.676403403E-1
1.115945729E0,-1.688610077E1,6.317728519E0,8.382844925E-1
1.117942084E0,-1.677111816E1,6.811196804E0,7.017422318E-1
1.119938438E0,-1.662259865E1,7.297479153E0,5.987366438E-1
1.121934792E0,-1.642616844E1,7.711896896E0,4.693808556E-1
1.123931146E0,-1.627046394E1,8.095172882E0,3.639797866E-1
1.125927500E0,-1.619859886E1,8.406584740E0,2.489968091E-1
1.127923854E0,-1.610757065E1,8.674879074E0,1.915053278E-1
1.129920209E0,-1.605965996E1,8.847352982E0,4.909401536E-1
1.131916563E0,-1.581053066E1,9.101273537E0,5.604090095E-1
1.133912917E0,-1.564763832E1,9.340821266E0,7.616292238E-1
1.135909271E0,-1.547276878E1,9.577974319E0,9.604539275E-1
1.137905625E0,-1.509428310E1,9.889386177E0,1.123346448E0
1.139901979E0,-1.433731174E1,1.029901314E1,1.144905806E0
1.141898334E0,-1.434928894E1,1.054095650E1,1.178442478E0
1.143894688E0,-1.420316505E1,1.082362270E1,1.259888768E0
1.145891042E0,-1.357075882E1,1.127157784E1,1.216770172E0
1.147887396E0,-1.349170780E1,1.156622124E1,1.209583640E0
1.149883750E0,-1.342463493E1,1.178421021E1,1.389244556E0
1.151880104E0,-1.324018288E1,1.204531670E1,1.552137136E0
1.153876459E0,-1.321383286E1,1.211239052E1,1.849176407E0
1.155872813E0,-1.335995674E1,1.200698948E1,2.213289261E0
1.157869167E0,-1.345338058E1,1.179618740E1,2.781017542E0
1.159865521E0,-1.352284908E1,1.150154305E1,3.451751709E0
1.161861875E0,-1.361387730E1,1.117815399E1,4.182372570E0
1.163858229E0,-1.372167397E1,1.076613140E1,4.869874954E0
1.165854584E0,-1.384863377E1,1.031578159E1,5.418439865E0
1.167850938E0,-1.398278141E1,9.807940483E0,5.892744541E0
1.169847292E0,-1.410494995E1,9.276144028E0,6.218529701E0
1.171843646E0,-1.424388790E1,8.729974747E0,6.472450256E0
1.173840000E0,-1.432773018E1,8.157455444E0,6.755116940E0
1.175836354E0,-1.441875839E1,7.592123032E0,6.901240826E0
1.177832709E0,-1.453134537E1,7.069908619E0,7.164743423E0
1.179829063E0,-1.466788769E1,6.542903423E0,7.459387302E0
1.181825417E0,-1.475652027E1,6.051830292E0,7.663002968E0
1.183821771E0,-1.488827229E1,5.587107182E0,7.943274021E0
1.185818125E0,-1.498648643E1,5.158316612E0,8.146889687E0
1.187814479E0,-1.509667873E1,4.770249367E0,8.427160263E0
1.189810834E0,-1.522363853E1,4.360622406E0,8.635566711E0
1.191807188E0,-1.534101772E1,3.982136726E0,8.925419807E0
1.193803542E0,-1.542485905E1,3.579696417E0,9.114662170E0
1.195799896E0,-1.549193287E1,3.244329214E0,9.263182640E0
1.197796250E0,-1.556858826E1,2.906566858E0,9.387746811E0
1.199792604E0,-1.558535576E1,2.676600933E0,9.464402199E0
1.201788959E0,-1.437563992E1,3.376080751E0,1.531416130E1
1.203785313E0,-1.545360470E1,2.635877848E0,1.197246838E1
1.205781667E0,-1.679507256E1,1.157867432E0,8.168448448E0
1.207778021E0,-1.698910713E1,3.625685573E-1,7.353986263E0
1.209774375E0,-1.702982903E1,1.206252277E-1,8.396018982E0
1.211770729E0,-1.639742279E1,3.122635186E-1,7.794754505E0
1.213767084E0,-1.638065529E1,7.889637351E-1,6.635342598E0
1.215763438E0,-1.586562729E1,1.323155403E0,6.589828968E0
1.217759792E0,-1.559493828E1,1.660917878E0,6.992269039E0
1.219756146E0,-1.547756004E1,1.895674825E0,7.667794228E0
1.221752500E0,-1.546079159E1,2.013053179E0,8.396018982E0
1.223748854E0,-1.536497211E1,2.022635221E0,8.927815437E0
1.225745209E0,-1.528831673E1,1.967539072E0,9.325465202E0
1.227741563E0,-1.519968414E1,1.871719956E0,9.409306526E0
1.229737917E0,-1.518291569E1,1.759132504E0,9.414097786E0
1.231734271E0,-1.521405697E1,1.565098763E0,9.323069572E0
1.233730625E0,-1.507511902E1,1.641754031E0,9.797373772E0
1.235726979E0,-1.526436234E1,1.248895526E0,9.040402412E0
1.237723334E0,-1.524040699E1,1.035697937E0,8.927815437E0
1.239719688E0,-1.522363853E1,8.991557360E-1,8.810437202E0
1.241716042E0,-1.520207977E1,7.889637351E-1,8.549329758E0
1.243712396E0,-1.515417004E1,7.194948792E-1,8.431951523E0
1.245708750E0,-1.507751465E1,6.572124362E-1,8.372064590E0
1.247705104E0,-1.502720928E1,6.308621764E-1,8.386437416E0
1.249701459E0,-1.496013641E1,6.500259638E-1,8.388833046E0
1.251697813E0,-1.494097233E1,6.835626960E-1,8.367273331E0
1.253694167E0,-1.487629414E1,7.362632155E-1,8.415183067E0
1.255690521E0,-1.460320950E1,9.877884388E-1,8.602029800E0
1.257686875E0,-1.479245281E1,1.009347796E0,8.156471252E0
1.259683229E0,-1.484275818E1,1.054861784E0,8.039093018E0
1.261679584E0,-1.485233974E1,1.179426670E0,8.108561516E0
1.263675938E0,-1.493139076E1,1.423765540E0,8.101375580E0
1.265672292E0,-1.496732235E1,1.727991223E0,7.964833260E0
1.267668646E0,-1.499606800E1,2.025030613E0,7.854641438E0
1.269665000E0,-1.504158211E1,2.322070122E0,7.754031181E0
1.271661354E0,-1.508709621E1,2.614318371E0,7.854641438E0
1.273657709E0,-1.515177441E1,2.899380445E0,7.756426811E0
1.275654063E0,-1.518052006E1,3.150905609E0,7.751636028E0
1.277650417E0,-1.519968414E1,3.378476143E0,7.667794228E0
1.279646771E0,-1.518531132E1,3.608442068E0,7.634257317E0
1.281643125E0,-1.517333412E1,3.824035168E0,7.445014477E0
1.283639479E0,-1.512302876E1,4.037232876E0,7.409082413E0
1.285635834E0,-1.503918743E1,4.281571388E0,7.332427025E0
1.287632188E0,-1.492899513E1,4.521119595E0,7.401896000E0
1.289628542E0,-1.483796692E1,4.743898869E0,7.377941132E0
1.291624896E0,-1.469184303E1,4.985842228E0,7.342009068E0
1.293621250E0,-1.456488228E1,5.179875851E0,7.404291630E0
1.295617604E0,-1.441157150E1,5.361932278E0,7.399500370E0
1.297613959E0,-1.426784325E1,5.479310989E0,7.370754719E0
1.299610365E0,-1.399954891E1,5.606271267E0,7.583952427E0
1.301606823E0,-1.387977505E1,5.601480007E0,7.179116249E0
1.303603281E0,-1.401152706E1,5.596689224E0,6.513173580E0
1.305599740E0,-1.356836319E1,5.658971786E0,6.862913132E0
1.307596198E0,-1.332402420E1,5.730835915E0,6.795839787E0
1.309592656E0,-1.300782108E1,5.761977196E0,6.740744114E0
1.311589115E0,-1.270119953E1,5.793118477E0,6.673670292E0
1.313585573E0,-1.241374302E1,5.836236954E0,6.551501274E0
1.315582031E0,-1.212628555E1,5.829050541E0,6.494009495E0
1.317578490E0,-1.176935863E1,5.788327694E0,6.350280762E0
1.319574948E0,-1.136691856E1,5.752395153E0,6.252066135E0
1.321571406E0,-1.096926880E1,5.670948982E0,6.127501488E0
1.323567865E0,-1.054766464E1,5.570339203E0,5.938258648E0
1.325564323E0,-1.010450077E1,5.464937687E0,5.698710918E0
1.327560781E0,-9.625405312E0,5.342768669E0,5.547795773E0
1.329557240E0,-9.139122963E0,5.189457893E0,5.351366520E0
1.331553698E0,-8.741474152E0,4.954700947E0,4.809988022E0
1.333550156E0,-8.219259262E0,4.822949886E0,4.618350029E0
1.335546615E0,-7.855146885E0,4.578610897E0,4.479412079E0
1.337543073E0,-7.579667091E0,4.271989822E0,4.328496933E0
1.339539531E0,-7.234717846E0,4.018068790E0,4.062598705E0
1.341535990E0,-6.865814209E0,3.783312082E0,3.849400997E0
1.343532448E0,-6.480142117E0,3.546159506E0,3.569129944E0
1.345528906E0,-6.084888458E0,3.373685122E0,3.399051189E0
1.347525365E0,-5.720775604E0,3.189233303E0,3.276881695E0
1.349521823E0,-5.347080708E0,3.026340723E0,3.193039894E0
1.351518281E0,-5.047646046E0,2.885007620E0,3.070870638E0
1.353514740E0,-4.786539078E0,2.710137606E0,3.039729357E0
1.355511198E0,-4.590109825E0,2.530476809E0,2.958282948E0
1.357507656E0,-4.472731113E0,2.346024752E0,2.824136257E0
1.359504115E0,-4.439194679E0,2.144804716E0,2.668430090E0
1.361500573E0,-4.477522373E0,1.945979834E0,2.534283400E0
1.363496979E0,-4.585318565E0,1.751946092E0,2.373786211E0
1.365493334E0,-4.733838558E0,1.536352992E0,2.273176193E0
1.367489688E0,-4.927872181E0,1.308782578E0,2.239639521E0
1.369486042E0,-5.203351974E0,1.069234729E0,2.215684652E0
1.371482396E0,-5.505182266E0,8.225004673E-1,2.160588741E0
1.373478750E0,-5.910018444E0,5.589978099E-1,2.270780802E0
1.375475104E0,-6.307667732E0,3.002861142E-1,2.368995190E0
1.377471459E0,-6.753226757E0,3.678347543E-2,2.730712652E0
1.379467813E0,-7.225135803E0,-1.859960258E-1,3.025356531E0
1.381464167E0,-7.752141476E0,-3.872162104E-1,3.418214798E0
1.383460521E0,-8.288728714E0,-5.716680884E-1,3.789514065E0
1.385456875E0,-8.880412102E0,-7.273741961E-1,4.144045353E0
1.387453229E0,-9.445744514E0,-8.495435715E-1,4.474621296E0
1.389449584E0,-9.972749710E0,-9.549446106E-1,4.790824413E0
1.391445938E0,-1.053089619E1,-1.077114105E0,5.126191139E0
1.393442292E0,-1.103155136E1,-1.192097068E0,5.389694214E0
1.395438646E0,-1.158011627E1,-1.381339908E0,5.725060940E0
1.397435000E0,-1.209035301E1,-1.628074169E0,6.058032513E0
1.399431354E0,-1.259340382E1,-1.915531635E0,6.235297680E0
1.401427709E0,-1.306770802E1,-2.188616037E0,6.299975872E0
1.403424063E0,-1.357075882E1,-2.497632742E0,6.314348698E0
1.405420417E0,-1.399236298E1,-2.782694817E0,6.364653587E0
1.407416771E0,-1.439959431E1,-3.074943066E0,6.376631260E0
1.409413125E0,-1.470142460E1,-3.319281816E0,6.532337189E0
1.411409479E0,-1.492180824E1,-3.551643372E0,6.532337189E0
1.413405834E0,-1.512782001E1,-3.726513147E0,6.537127972E0
1.415402188E0,-1.533143520E1,-3.827123404E0,6.546710014E0
1.417398542E0,-1.554223728E1,-3.944501877E0,6.465263844E0
1.419394896E0,-1.573148060E1,-4.102603436E0,6.426936150E0
1.421391250E0,-1.590635109E1,-4.229563713E0,6.268834591E0
1.423387604E0,-1.599019241E1,-4.356523991E0,6.184992790E0
1.425383959E0,-1.605007935E1,-4.485879898E0,5.974190712E0
1.427380313E0,-1.609319687E1,-4.591280937E0,5.710688114E0
1.429376667E0,-1.608122063E1,-4.679913521E0,5.416044235E0
1.431373021E0,-1.595665550E1,-4.691891193E0,5.083072662E0
1.433369375E0,-1.580094910E1,-4.639190674E0,4.718959808E0
1.435365729E0,-1.574345779E1,-4.612840176E0,4.443480015E0
1.437362084E0,-1.579855347E1,-4.579303741E0,4.247050762E0
1.439358438E0,-1.588718605E1,-4.531394005E0,4.136858940E0
1.441354792E0,-1.589437294E1,-4.545766830E0,3.964384079E0
1.443351146E0,-1.586083603E1,-4.572117329E0,3.605062246E0
1.445347500E0,-1.580094910E1,-4.533789635E0,3.238554001E0
1.447343854E0,-1.573627090E1,-4.370896816E0,2.991819620E0
1.449340209E0,-1.562368393E1,-4.176863194E0,2.907978058E0
1.451336563E0,-1.544402313E1,-3.855869055E0,2.881627798E0
1.453332917E0,-1.523082542E1,-3.501338243E0,2.855277538E0
1.455329271E0,-1.502481461E1,-3.122852564E0,2.843300104E0
1.457325625E0,-1.478287125E1,-2.667711735E0,2.644475222E0
1.459321979E0,-1.451936817E1,-2.169452190E0,2.445650578E0
1.461318334E0,-1.430617046E1,-1.652028918E0,2.095910788E0
1.463314688E0,-1.402829552E1,-1.084300518E0,1.865944862E0
1.465311042E0,-1.389654350E1,-6.195776463E-1,1.465899944E0
1.467307396E0,-1.377197933E1,-1.476683617E-1,9.963861108E-1
1.469303750E0,-1.357794476E1,3.290318549E-1,6.706010103E-1
1.471300104E0,-1.335276985E1,7.650089860E-1,3.016973436E-1
1.473296459E0,-1.311801338E1,1.200986028E0,-3.606513515E-2
1.475292813E0,-1.285690594E1,1.572285175E0,-3.546637595E-1
1.477289167E0,-1.266526794E1,1.941188812E0,-6.612850428E-1
1.479285521E0,-1.246165180E1,2.298115253E0,-8.792735934E-1
1.481281875E0,-1.222449970E1,2.602341175E0,-1.090075731E0
1.483278229E0,-1.192506504E1,2.988013029E0,-1.054143548E0
1.485274584E0,-1.170468044E1,3.282656908E0,-9.870701432E-1
1.487270938E0,-1.161844349E1,3.582091808E0,-1.339205503E0
1.489267292E0,-1.157772064E1,3.917458773E0,-1.732064009E0
1.491263646E0,-1.146992397E1,4.295944214E0,-2.017125845E0
1.493260000E0,-1.128307629E1,4.686407566E0,-2.069826365E0
1.495256354E0,-1.107227421E1,5.091243267E0,-1.830278635E0
1.497252709E0,-1.084470367E1,5.460146904E0,-1.729668498E0
1.499249063E0,-1.075367546E1,5.802700520E0,-2.057848930E0
1.501245417E0,-1.059317875E1,6.126090050E0,-2.180018425E0
1.503241771E0,-1.036800385E1,6.391988277E0,-2.280628443E0
1.505238125E0,-1.007096481E1,6.609976768E0,-2.378843069E0
1.507234479E0,-9.742783546E0,6.823174477E0,-2.498617172E0
1.509230834E0,-9.371484756E0,6.990857601E0,-2.738164902E0
1.511227188E0,-8.935507774E0,7.148959160E0,-2.951362610E0
1.513223542E0,-8.513903618E0,7.307060719E0,-3.025622368E0
1.515219896E0,-8.001271248E0,7.462767124E0,-3.025622368E0
1.517216250E0,-7.541339397E0,7.616077423E0,-3.023226976E0
1.519212604E0,-7.124526024E0,7.771783829E0,-2.965735435E0
1.521208959E0,-6.710108280E0,7.922698975E0,-2.903452873E0
1.523205313E0,-6.286108494E0,8.044867516E0,-2.898662090E0
1.525201667E0,-5.842945099E0,8.147873878E0,-2.965735435E0
1.527198021E0,-5.325521469E0,8.308370590E0,-3.071136475E0
1.529194375E0,-4.729047298E0,8.511985779E0,-3.154978275E0
1.531190729E0,-4.063104153E0,8.780280113E0,-3.049577236E0
1.533187084E0,-3.361228943E0,9.082110405E0,-3.176537514E0
1.535183438E0,-2.712054253E0,9.424663544E0,-3.296311378E0
1.537179792E0,-2.276077032E0,9.733679771E0,-3.317870855E0
1.539176146E0,-1.911964417E0,1.001634693E1,-3.344221115E0
1.541172500E0,-1.662834644E0,1.023673058E1,-3.267565727E0
1.543168854E0,-1.540665269E0,1.041878700E1,-3.293915987E0
1.545165209E0,-1.430473208E0,1.055772495E1,-3.267565727E0
