"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.976214250E0,-4.064157486E0,-9.254786491E0,-2.669534981E-1
3.986305802E0,-4.078522682E0,-9.374496460E0,-2.669534981E-1
3.996348823E0,-4.049792290E0,-9.455899239E0,-2.382230759E-1
4.006484541E0,-3.968389273E0,-9.513360023E0,-2.669534981E-1
4.016491974E0,-3.973177671E0,-9.441534042E0,-2.669534981E-1
4.026552932E0,-3.982754469E0,-9.408015251E0,-2.669534981E-1
4.036673344E0,-3.973177671E0,-9.417592049E0,-2.525882721E-1
4.046715931E0,-3.949235678E0,-9.398438454E0,-2.813186944E-1
4.056751779E0,-3.906140089E0,-9.350554466E0,-2.765302956E-1
4.066823717E0,-3.839102507E0,-9.340977669E0,-2.525882721E-1
4.076931900E0,-3.762487888E0,-9.240421295E0,-1.951274425E-1
4.086978236E0,-3.772064686E0,-9.206902504E0,-2.047042400E-1
4.097013617E0,-3.752911091E0,-9.226056099E0,-1.616086215E-1
4.107097731E0,-3.796006680E0,-9.307458878E0,-7.541735470E-2
4.117161288E0,-3.891774893E0,-9.345766068E0,-1.520318091E-1
4.127258350E0,-3.944447279E0,-9.393650055E0,-1.711854190E-1
4.137295605E0,-3.973177671E0,-9.403226852E0,-2.094926536E-1
4.147354010E0,-3.906140089E0,-9.326612473E0,-2.047042400E-1
4.157407517E0,-3.877409697E0,-9.259574890E0,-2.430114746E-1
4.167516931E0,-3.891774893E0,-9.293093681E0,-1.855506301E-1
4.177565065E0,-3.915716887E0,-9.230844498E0,-1.807622313E-1
4.187617856E0,-3.977966070E0,-9.254786491E0,-1.951274425E-1
4.197694690E0,-3.977966070E0,-9.283516884E0,-2.238578647E-1
4.207776577E0,-3.968389273E0,-9.331400871E0,-2.190694511E-1
4.217830569E0,-4.006696701E0,-9.431957245E0,-3.591302549E-3
4.227883078E0,-4.011485100E0,-9.417592049E0,-8.379706182E-3
4.237935770E0,-4.049792290E0,-9.388861656E0,-5.626374111E-2
4.248027003E0,-4.040215492E0,-9.312247276E0,-7.062894851E-2
4.258095908E0,-3.958812475E0,-9.302670479E0,-5.147533491E-2
4.268145989E0,-3.906140089E0,-9.254786491E0,-8.978256583E-2
4.278188477E0,-3.896563292E0,-9.249998093E0,-1.233013868E-1
4.288274752E0,-3.920505285E0,-9.297882080E0,-1.616086215E-1
4.298318447E0,-3.963600874E0,-9.293093681E0,-1.903390288E-1
4.308374469E0,-3.987542868E0,-9.288305283E0,-2.047042400E-1
4.318503051E0,-3.997119665E0,-9.288305283E0,-1.520318091E-1
4.328531342E0,-4.016273499E0,-9.326612473E0,-1.520318091E-1
4.338595433E0,-4.054580688E0,-9.355342865E0,-1.903390288E-1
4.348642523E0,-3.997119665E0,-9.384073257E0,-2.094926536E-1
4.358694012E0,-3.954024076E0,-9.379284859E0,-2.047042400E-1
4.368789996E0,-3.958812475E0,-9.340977669E0,-1.759738177E-1
4.378835225E0,-3.949235678E0,-9.321824074E0,-2.190694511E-1
4.388956234E0,-3.944447279E0,-9.307458878E0,-2.190694511E-1
4.398963683E0,-4.001908302E0,-9.312247276E0,-2.525882721E-1
4.409053231E0,-4.035427094E0,-9.288305283E0,-2.669534981E-1
4.419086168E0,-4.064157486E0,-9.321824074E0,-2.477998734E-1
4.429155168E0,-4.064157486E0,-9.317035675E0,-2.142810524E-1
4.439223892E0,-3.997119665E0,-9.317035675E0,-1.616086215E-1
4.449319148E0,-3.973177671E0,-9.321824074E0,-1.328781992E-1
4.459356312E0,-3.992331266E0,-9.302670479E0,-3.711012751E-2
4.469447240E0,-3.982754469E0,-9.264363289E0,-3.232172132E-2
4.479496863E0,-3.987542868E0,-9.249998093E0,2.753331885E-2
4.489604673E0,-3.982754469E0,-9.226056099E0,-4.668693244E-2
4.499649354E0,-4.025850296E0,-9.216479301E0,-8.020575345E-2
4.509700184E0,-4.011485100E0,-9.221267700E0,-1.185129806E-1
4.519770878E0,-4.006696701E0,-9.245209694E0,-1.424549967E-1
4.529834702E0,-3.987542868E0,-9.293093681E0,-1.137245819E-1
4.539888270E0,-4.001908302E0,-9.283516884E0,-1.520318091E-1
4.549968476E0,-3.997119665E0,-9.321824074E0,-1.663970202E-1
4.560011772E0,-3.992331266E0,-9.364919662E0,-1.711854190E-1
4.570146419E0,-3.963600874E0,-9.422380447E0,-1.616086215E-1
4.580150567E0,-3.925293684E0,-9.441534042E0,-1.233013868E-1
4.590212324E0,-3.867832899E0,-9.417592049E0,-1.328781992E-1
4.600290597E0,-3.839102507E0,-9.360131264E0,-2.430114746E-1
4.610373146E0,-3.877409697E0,-9.336189270E0,-2.190694511E-1
4.620424065E0,-3.906140089E0,-9.345766068E0,-2.765302956E-1
4.630528703E0,-3.901351690E0,-9.384073257E0,-3.052607179E-1
4.640558852E0,-3.906140089E0,-9.369708061E0,-2.142810524E-1
4.650641579E0,-3.896563292E0,-9.393650055E0,-1.663970202E-1
4.660741286E0,-3.886986494E0,-9.436745644E0,-1.424549967E-1
4.670751214E0,-3.800795317E0,-9.475052834E0,-1.185129806E-1
4.680820818E0,-3.743334293E0,-9.470264435E0,-9.935937077E-2
4.690907111E0,-3.705027103E0,-9.489418030E0,-1.424549967E-1
4.700972653E0,-3.714603901E0,-9.484629631E0,-3.711012751E-2
4.711077792E0,-3.733757496E0,-9.417592049E0,-1.280897856E-1
4.721085695E0,-3.733757496E0,-9.364919662E0,-1.711854190E-1
4.731180056E0,-3.743334293E0,-9.350554466E0,-1.903390288E-1
4.741279741E0,-3.709815502E0,-9.364919662E0,-2.334346622E-1
4.751335901E0,-3.733757496E0,-9.388861656E0,-2.047042400E-1
4.761370668E0,-3.705027103E0,-9.403226852E0,-1.424549967E-1
4.771427127E0,-3.705027103E0,-9.398438454E0,-1.568202078E-1
4.781484167E0,-3.738545895E0,-9.345766068E0,-2.274491638E-2
4.791656091E0,-3.738545895E0,-9.293093681E0,-9.457096457E-2
4.801686806E0,-3.728969097E0,-9.254786491E0,-1.041477770E-1
4.811775390E0,-3.695450306E0,-9.317035675E0,-1.472434103E-1
4.821769868E0,-3.685873508E0,-9.398438454E0,-1.999158412E-1
4.831823908E0,-3.685873508E0,-9.417592049E0,-1.807622313E-1
4.841963827E0,-3.681085110E0,-9.422380447E0,-1.999158412E-1
4.851997937E0,-3.748122692E0,-9.417592049E0,-2.621650994E-1
4.862054922E0,-3.757699490E0,-9.364919662E0,-2.477998734E-1
4.872101939E0,-3.805583715E0,-9.321824074E0,-2.477998734E-1
4.882168425E0,-3.863044500E0,-9.288305283E0,-1.759738177E-1
4.892262923E0,-3.843890905E0,-9.326612473E0,-1.903390288E-1
4.902315328E0,-3.796006680E0,-9.355342865E0,-1.711854190E-1
4.912384048E0,-3.748122692E0,-9.374496460E0,-1.520318091E-1
4.922434699E0,-3.733757496E0,-9.465476036E0,-1.233013868E-1
4.932529572E0,-3.690661907E0,-9.475052834E0,-8.020575345E-2
4.942575579E0,-3.685873508E0,-9.494206429E0,-1.376665980E-1
4.952640878E0,-3.652354717E0,-9.484629631E0,-1.520318091E-1
4.962727205E0,-3.647566319E0,-9.470264435E0,-1.376665980E-1
4.972808763E0,-3.637989521E0,-9.441534042E0,-7.541735470E-2
4.982860039E0,-3.676296711E0,-9.417592049E0,-8.020575345E-2
4.992909913E0,-3.709815502E0,-9.398438454E0,-1.280897856E-1
5.002975397E0,-3.733757496E0,-9.393650055E0,-1.424549967E-1
5.013073172E0,-3.714603901E0,-9.350554466E0,-1.759738177E-1
5.023110605E0,-3.700238705E0,-9.331400871E0,-1.903390288E-1
5.033183147E0,-3.666719913E0,-9.360131264E0,-2.047042400E-1
5.043242061E0,-3.676296711E0,-9.374496460E0,-1.520318091E-1
5.053325783E0,-3.633201122E0,-9.436745644E0,-1.807622313E-1
5.063391447E0,-3.637989521E0,-9.503783226E0,-1.855506301E-1
5.073442929E0,-3.580528736E0,-9.494206429E0,-2.142810524E-1
5.083510120E0,-3.585317135E0,-9.479841232E0,-1.233013868E-1
5.093602453E0,-3.599682331E0,-9.412803650E0,-1.185129806E-1
5.103651369E0,-3.604470730E0,-9.369708061E0,-1.951274425E-1
5.113722353E0,-3.580528736E0,-9.331400871E0,-2.717418969E-1
5.123864442E0,-3.566163540E0,-9.264363289E0,-4.201824069E-1
5.133907151E0,-3.542221308E0,-9.254786491E0,-4.776432514E-1
5.143953694E0,-3.523067713E0,-9.297882080E0,-4.872200489E-1
5.153985225E0,-3.527856112E0,-9.355342865E0,-5.015852451E-1
5.164068961E0,-3.537432909E0,-9.408015251E0,-5.590460896E-1
5.174177630E0,-3.465606928E0,-9.393650055E0,-6.021417379E-1
5.184200509E0,-3.441664934E0,-9.369708061E0,-5.734112859E-1
5.194246719E0,-3.523067713E0,-9.288305283E0,-4.345476031E-1
5.204328531E0,-3.403357744E0,-9.259574890E0,-3.770867586E-1
5.214417410E0,-3.336320162E0,-9.288305283E0,-4.489128292E-1
5.224469533E0,-3.274070740E0,-9.360131264E0,-4.584896266E-1
5.234543548E0,-3.154360771E0,-9.412803650E0,-5.877765417E-1
5.244592986E0,-3.302801132E0,-9.542090416E0,-4.776432514E-1
5.254686170E0,-3.226186752E0,-9.666589737E0,-2.238578647E-1
5.264770666E0,-3.422511339E0,-9.944316864E0,-1.424549967E-1
5.274823999E0,-3.570951939E0,-1.003050804E1,-2.334346622E-1
5.284917500E0,-3.728969097E0,-9.982624054E0,3.591302549E-3
5.294998222E0,-3.920505285E0,-9.963470459E0,2.430114746E-1
5.304988774E0,-4.049792290E0,-9.776722908E0,4.010287821E-1
5.315074160E0,-3.963600874E0,-9.657012939E0,2.861070931E-1
5.325121829E0,-4.054580688E0,-9.618705750E0,3.483563364E-1
5.335220197E0,-4.250905037E0,-9.642647743E0,5.494692922E-1
5.345373348E0,-4.279635429E0,-9.700108528E0,5.734112859E-1
5.355371223E0,-4.332307816E0,-9.709685326E0,5.446808934E-1
5.365459713E0,-4.442441463E0,-9.800664902E0,4.584896266E-1
5.375487024E0,-4.452018261E0,-9.767146111E0,4.297592044E-1
5.385533122E0,-4.389768600E0,-9.714473724E0,4.728548229E-1
5.395586163E0,-4.317942619E0,-9.613917351E0,4.728548229E-1
5.405669929E0,-4.092887878E0,-9.350554466E0,3.962403834E-1
5.415746493E0,-3.886986494E0,-9.254786491E0,5.303156972E-1
5.425807077E0,-3.882198095E0,-9.259574890E0,6.165069342E-1
5.435877237E0,-3.791218281E0,-9.283516884E0,6.548141837E-1
5.445952767E0,-3.556586742E0,-9.226056099E0,7.266402245E-1
5.456012217E0,-3.561375141E0,-9.182960510E0,8.176198602E-1
5.466077436E0,-3.508702517E0,-9.249998093E0,8.415619135E-1
5.476113344E0,-3.432088137E0,-9.350554466E0,6.739677787E-1
5.486193810E0,-3.575740337E0,-9.379284859E0,8.319851160E-1
5.496333550E0,-3.331531763E0,-9.163806915E0,8.367735147E-1
5.506383909E0,-3.393780947E0,-8.876502991E0,8.463503122E-1
5.516383378E0,-3.551798105E0,-9.173383713E0,8.702923059E-1
5.526454879E0,-3.585317135E0,-9.159018517E0,8.271966577E-1
5.536524955E0,-3.618835926E0,-9.168595314E0,8.511387110E-1
5.546568333E0,-3.681085110E0,-9.211690903E0,1.033097982E0
5.556633323E0,-3.532644510E0,-9.173383713E0,1.042674899E0
5.566699336E0,-3.460818529E0,-9.029731750E0,1.033097982E0
5.576767061E0,-3.518279314E0,-9.048885345E0,1.100135684E0
5.586831413E0,-3.489548922E0,-9.029731750E0,1.133654475E0
5.596892941E0,-3.465606928E0,-8.996212959E0,1.167173386E0
5.606957576E0,-3.460818529E0,-8.991424561E0,1.229422569E0
5.617048741E0,-3.417722940E0,-9.039308548E0,1.406593442E0
5.627143715E0,-3.408146143E0,-9.082404137E0,1.397016644E0
5.637162657E0,-3.494337320E0,-9.111134529E0,1.353921056E0
5.647240952E0,-3.614047527E0,-9.226056099E0,1.459265947E0
5.657364003E0,-3.652354717E0,-9.264363289E0,1.444900751E0
5.667359220E0,-3.676296711E0,-9.254786491E0,1.392228246E0
5.677492450E0,-3.733757496E0,-9.302670479E0,1.444900751E0
5.687506293E0,-3.796006680E0,-9.321824074E0,1.669955730E0
5.697584660E0,-3.772064686E0,-9.269151688E0,1.607706428E0
5.707687835E0,-3.719392300E0,-9.245209694E0,1.468842745E0
5.717707043E0,-3.599682331E0,-9.206902504E0,1.320402265E0
5.727798348E0,-3.523067713E0,-9.182960510E0,1.358709455E0
5.737834093E0,-3.532644510E0,-9.206902504E0,1.430535555E0
5.747883097E0,-3.446453333E0,-9.226056099E0,1.602918029E0
5.757936109E0,-3.532644510E0,-9.360131264E0,1.660378933E0
5.768029916E0,-3.475183725E0,-9.403226852E0,1.674744129E0
5.778135611E0,-3.427299738E0,-9.374496460E0,1.698686123E0
5.788183920E0,-3.269282341E0,-9.149441719E0,1.655590534E0
5.798258956E0,-3.245340347E0,-9.020154953E0,1.689109325E0
5.808269063E0,-3.192667961E0,-8.919598579E0,1.751358509E0
5.818338121E0,-3.230975151E0,-8.910021782E0,1.914164305E0
5.828448162E0,-2.900575399E0,-9.115922928E0,1.674744129E0
5.838510810E0,-2.938882589E0,-9.537302017E0,1.143231273E0
5.848545805E0,-3.159149170E0,-9.958682060E0,1.215057373E0
5.858681210E0,-3.154360771E0,-1.076792240E1,8.319851160E-1
5.868706518E0,-3.163937569E0,-1.112226391E1,5.542576909E-1
5.878742342E0,-2.972401381E0,-1.149575901E1,5.159504414E-1
5.888874909E0,-2.996343374E0,-1.184531307E1,2.573766708E-1
5.898904027E0,-2.565387011E0,-1.276468658E1,-4.680664241E-1
5.908986949E0,-2.618059635E0,-1.322437286E1,-4.872200489E-1
5.919034304E0,-2.771288395E0,-1.343027401E1,-4.393360019E-1
5.929158214E0,-2.943670988E0,-1.293706894E1,6.979097724E-1
5.939160425E0,-3.039438963E0,-1.223317337E1,1.382651448E0
5.949216086E0,-3.623624325E0,-1.136647224E1,1.473631144E0
5.959302166E0,-4.059369087E0,-1.009754562E1,9.900023937E-1
5.969450041E0,-3.623624325E0,-8.397662163E0,-1.233013868E-1
5.979535928E0,-3.575740337E0,-7.966706276E0,-7.888894677E-1
5.989583876E0,-3.843890905E0,-7.914033890E0,-8.990227580E-1
5.999601220E0,-4.255693436E0,-8.000225067E0,-1.114500880E0
6.009650249E0,-4.327519417E0,-8.182184219E0,-1.564610839E0
6.019705604E0,-4.341884613E0,-8.412027359E0,-1.966836691E0
6.029780791E0,-4.332307816E0,-8.718485832E0,-2.335543871E0
6.039870871E0,-4.538209438E0,-9.082404137E0,-2.273294449E0
6.049984003E0,-4.595670223E0,-9.053673744E0,-2.067393064E0
6.059997742E0,-4.672284603E0,-8.972270966E0,-2.081758261E0
6.070034113E0,-4.452018261E0,-8.546102524E0,-1.837549806E0
6.080104259E0,-4.346673012E0,-8.359354973E0,-1.669955730E0
6.090213732E0,-4.341884613E0,-8.254010201E0,-1.588552833E0
6.100277416E0,-4.327519417E0,-8.287528992E0,-1.550245643E0
6.110325331E0,-4.308365822E0,-8.392873764E0,-1.550245643E0
6.120399278E0,-4.346673012E0,-8.488641739E0,-1.382651448E0
6.130483707E0,-4.456806660E0,-8.637083054E0,-1.128866076E0
6.140543445E0,-4.466383457E0,-9.072827339E0,-6.883329749E-1
6.150578860E0,-4.480748653E0,-9.230844498E0,-7.122750282E-1
6.160644940E0,-4.495113850E0,-9.197325706E0,-8.846575022E-1
6.170802111E0,-4.384980202E0,-8.737639427E0,-1.042674899E0
6.180807370E0,-4.370615005E0,-8.493430138E0,-1.100135684E0
6.190979601E0,-4.337096214E0,-8.268375397E0,-9.756371975E-1
6.200937673E0,-4.442441463E0,-8.139088631E0,-9.804255962E-1
6.211064290E0,-4.672284603E0,-8.024167061E0,-9.181763530E-1
6.221148513E0,-4.729745388E0,-8.076839447E0,-9.947907925E-1
6.231175796E0,-4.720168591E0,-8.115146637E0,-9.469067454E-1
6.241264658E0,-4.868608952E0,-8.167819023E0,-1.262941360E0
6.251404139E0,-4.610035419E0,-8.239645004E0,-1.100135684E0
6.261422542E0,-4.906916618E0,-8.306682587E0,-6.691793799E-1
6.271424011E0,-4.744110584E0,-8.349778175E0,-6.691793799E-1
6.281561203E0,-4.681861401E0,-8.517372131E0,-8.607155085E-1
6.291584745E0,-4.566939831E0,-8.517372131E0,-8.415619135E-1
6.301684979E0,-4.509479046E0,-8.526948929E0,-7.984662652E-1
6.311764456E0,-4.495113850E0,-8.555679321E0,-6.835445762E-1
6.321773293E0,-4.490325451E0,-8.488641739E0,-6.021417379E-1
6.331869100E0,-4.408922195E0,-8.368931770E0,-5.925649405E-1
6.341924387E0,-4.423287868E0,-8.254010201E0,-5.063736439E-1
6.352133206E0,-4.452018261E0,-8.167819023E0,-3.196259141E-1
6.362138601E0,-4.428076267E0,-8.110358238E0,-2.956839204E-1
6.372227199E0,-4.418499470E0,-8.072051048E0,-3.004723191E-1
6.382297293E0,-4.471171856E0,-8.000225067E0,-2.094926536E-1
6.392267193E0,-4.418499470E0,-8.086416245E0,-1.759738177E-1
6.402399865E0,-4.413711071E0,-8.225279808E0,-2.765302956E-1
6.412494055E0,-4.394556999E0,-8.354566574E0,-3.339911401E-1
6.422547982E0,-4.542997837E0,-8.493430138E0,-1.903390288E-1
6.432702660E0,-4.643554211E0,-8.483853340E0,-2.717418969E-1
6.442765094E0,-4.610035419E0,-8.383296967E0,-2.621650994E-1
6.452845169E0,-4.811148167E0,-8.325836182E0,-4.824316502E-1
6.462819800E0,-4.926070213E0,-8.469488144E0,-4.920084476E-1
6.472931791E0,-4.978742599E0,-8.579621315E0,-5.351040959E-1
6.483019223E0,-5.309142113E0,-8.775946617E0,-4.393360019E-1
6.492995848E0,-5.194220543E0,-8.823830605E0,-2.861070931E-1
6.503110018E0,-5.184643745E0,-8.747216225E0,-4.920084476E-1
6.513191613E0,-5.266046524E0,-8.613141060E0,-5.446808934E-1
6.523319119E0,-5.084087372E0,-8.196549416E0,-5.147533491E-2
6.533288173E0,-4.945223808E0,-8.014590263E0,-1.663970202E-1
6.543341190E0,-5.060145378E0,-8.091204643E0,1.711854190E-1
6.553397255E0,-5.021838188E0,-8.172607422E0,7.062894851E-2
6.563453858E0,-5.572504520E0,-8.804677010E0,-2.238578647E-1
6.573553275E0,-5.740098476E0,-8.962694168E0,-4.584896266E-1
6.583599178E0,-5.835866451E0,-9.283516884E0,-9.708487988E-1
6.593665062E0,-5.840654850E0,-9.891644478E0,-1.334767461E0
6.603754107E0,-6.056133270E0,-1.027950478E1,-1.114500880E0
6.613845228E0,-6.147112846E0,-1.070567322E1,-1.703474522E0
6.623883394E0,-6.520608425E0,-1.121324348E1,-2.124854088E0
6.633957597E0,-6.879738808E0,-1.197459984E1,-2.527079821E0
6.644021048E0,-6.817489147E0,-1.215655899E1,-2.555810213E0
6.654077198E0,-6.477512836E0,-1.235767174E1,-2.862268209E0
6.664137224E0,-6.333860397E0,-1.331535244E1,-2.809595585E0
6.674199526E0,-6.290764809E0,-1.359308052E1,-3.221398354E0
6.684267193E0,-5.577292919E0,-1.353561974E1,-3.590105534E0
6.694347952E0,-4.820724964E0,-1.264976501E1,-3.719392300E0
6.704437635E0,-4.365826607E0,-1.223317337E1,-3.676296711E0
6.714471823E0,-3.906140089E0,-1.179264069E1,-3.460818529E0
6.724565521E0,-3.503914118E0,-1.133774185E1,-3.326743364E0
6.734646526E0,-2.613271236E0,-1.033217716E1,-2.929305792E0
6.744681325E0,-2.258929253E0,-9.877279282E0,-2.895787001E0
6.754737213E0,-1.962048292E0,-9.403226852E0,-2.282871246E0
6.764814782E0,-1.966836691E0,-8.814253807E0,-1.435323954E0
6.774901653E0,-2.096123695E0,-8.627506256E0,-1.095347285E0
6.784975374E0,-2.225410461E0,-8.488641739E0,-7.362170219E-1
6.795006413E0,-2.450465441E0,-8.546102524E0,-4.824316502E-1
6.805102763E0,-3.192667961E0,-9.044096947E0,-6.356605291E-1
6.815168104E0,-3.403357744E0,-9.297882080E0,-8.271966577E-1
6.825250553E0,-3.566163540E0,-9.221267700E0,-1.004367590E0
6.835273504E0,-4.246116638E0,-8.742427826E0,-1.095347285E0
6.845334658E0,-4.566939831E0,-8.464699745E0,-9.612720013E-1
6.855440341E0,-4.581305027E0,-8.277952194E0,-8.702923059E-1
6.865550898E0,-4.432864666E0,-8.301894188E0,-9.181763530E-1
6.875538676E0,-4.452018261E0,-8.225279808E0,-1.152808070E0
6.885608840E0,-4.351461411E0,-8.076839447E0,-4.632780254E-1
6.895705504E0,-4.150348663E0,-8.019378662E0,-3.591302549E-3
6.905751140E0,-3.542221308E0,-7.880515099E0,2.753331885E-2
6.915826047E0,-3.331531763E0,-7.832630634E0,1.472434103E-1
6.926074485E0,-3.178302765E0,-7.842207432E0,2.142810524E-1
6.935962960E0,-2.929305792E0,-7.942764282E0,3.770867586E-1
6.946022280E0,-2.876633406E0,-8.306682587E0,6.596025825E-1
6.956086104E0,-2.905363798E0,-8.526948929E0,6.739677787E-1
6.966151732E0,-2.905363798E0,-8.613141060E0,6.500257850E-1
6.976204078E0,-2.986766577E0,-8.689755440E0,6.404489279E-1
6.986257185E0,-3.020285368E0,-8.713697433E0,7.697358727E-1
6.996306519E0,-3.159149170E0,-8.771158218E0,9.085995555E-1
7.006389840E0,-3.207033157E0,-8.809465408E0,9.708487988E-1
7.016466979E0,-3.441664934E0,-8.704120636E0,8.607155085E-1
7.026537726E0,-3.542221308E0,-8.574832916E0,8.415619135E-1
7.036600246E0,-3.527856112E0,-8.426392555E0,8.080430627E-1
7.046639149E0,-3.379415751E0,-8.182184219E0,5.781996846E-1
7.056727992E0,-3.465606928E0,-8.148665428E0,7.026981711E-1
7.066789715E0,-3.618835926E0,-8.182184219E0,1.191115379E0
7.076852547E0,-3.652354717E0,-8.263586998E0,1.511938334E0
7.086909003E0,-3.666719913E0,-8.546102524E0,1.550245643E0
7.097008616E0,-3.709815502E0,-8.699332237E0,1.612494826E0
7.107091967E0,-3.762487888E0,-8.795100212E0,1.655590534E0
7.117145875E0,-3.800795317E0,-8.943540573E0,1.454477549E0
7.127208095E0,-3.800795317E0,-8.919598579E0,1.296460271E0
7.137308214E0,-3.719392300E0,-8.842984200E0,1.057040095E0
7.147380181E0,-3.661931515E0,-8.771158218E0,7.936778665E-1
7.157433945E0,-3.628412724E0,-8.914810181E0,6.643909812E-1
7.167507538E0,-3.690661907E0,-9.096769333E0,7.505822182E-1
7.177600097E0,-3.661931515E0,-9.240421295E0,8.319851160E-1
7.187650327E0,-3.561375141E0,-9.465476036E0,1.085770488E0
7.197715799E0,-3.527856112E0,-9.527725220E0,1.320402265E0
7.207783123E0,-3.551798105E0,-9.561244011E0,1.564610839E0
7.217853255E0,-3.360262156E0,-9.604340553E0,1.861491799E0
7.227913368E0,-2.828749418E0,-9.891644478E0,1.583764434E0
7.237975395E0,-2.819172382E0,-1.005923843E1,1.487996340E0
7.248105149E0,-2.934094191E0,-1.024119759E1,1.698686123E0
7.258213510E0,-2.934094191E0,-1.090678596E1,1.454477549E0
7.268199352E0,-3.226186752E0,-1.123239708E1,1.449689150E0
7.278257690E0,-3.336320162E0,-1.132816505E1,1.406593442E0
7.288393974E0,-3.264493942E0,-1.132816505E1,1.042674899E0
7.298425427E0,-3.302801132E0,-1.137604904E1,9.373299479E-1
7.308461402E0,-3.278859138E0,-1.154364395E1,6.787561774E-1
7.318553292E0,-3.369838953E0,-1.179264069E1,5.638344884E-1
7.328591474E0,-3.791218281E0,-1.224753857E1,2.238578647E-1
7.338688130E0,-3.958812475E0,-1.238640213E1,-5.147533491E-2
7.348762897E0,-3.915716887E0,-1.220444298E1,1.807622313E-1
7.358838517E0,-3.968389273E0,-1.136647224E1,-6.105214357E-2
7.368867923E0,-4.040215492E0,-1.072482681E1,-3.711012751E-2
7.378966780E0,-3.930082083E0,-1.010233402E1,1.795651205E-2
7.389005311E0,-3.748122692E0,-9.475052834E0,-1.041477770E-1
7.399063569E0,-4.092887878E0,-8.646659851E0,-9.421183467E-1
7.409136283E0,-3.958812475E0,-8.469488144E0,-1.191115379E0
7.419219027E0,-4.346673012E0,-8.263586998E0,-1.693897724E0
7.429260581E0,-4.523844242E0,-8.048109055E0,-2.460042238E0
7.439328057E0,-4.739322186E0,-8.081627846E0,-2.833537817E0
7.449427285E0,-4.830301762E0,-8.148665428E0,-3.039438963E0
7.459486919E0,-4.892550945E0,-8.263586998E0,-2.943670988E0
7.469529030E0,-5.112817764E0,-8.694543839E0,-2.780865192E0
7.479602261E0,-5.127182961E0,-8.790311813E0,-2.622848034E0
7.489704989E0,-5.021838188E0,-8.828619003E0,-2.359485865E0
7.499754255E0,-4.643554211E0,-8.842984200E0,-1.708262920E0
7.509837293E0,-4.485537052E0,-8.890868187E0,-1.320402265E0
7.519896780E0,-4.289212227E0,-8.967482567E0,-1.061828494E0
7.529957258E0,-4.159925461E0,-9.015366554E0,-9.085995555E-1
7.540020614E0,-4.021061897E0,-8.991424561E0,-6.883329749E-1
7.550063716E0,-3.939658880E0,-8.876502991E0,-4.920084476E-1
7.560130285E0,-3.824737310E0,-8.641871452E0,-5.494692922E-1
7.570227439E0,-3.800795317E0,-8.316259384E0,-6.979097724E-1
7.580292061E0,-3.819948912E0,-8.186972618E0,-7.649474144E-1
7.590329139E0,-3.877409697E0,-8.086416245E0,-9.852139950E-1
7.600476016E0,-3.977966070E0,-8.081627846E0,-1.080982089E0
7.610504910E0,-4.341884613E0,-8.072051048E0,-9.469067454E-1
7.620559929E0,-4.423287868E0,-8.014590263E0,-1.004367590E0
