"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.905975342E0,6.595306396E-1,4.534149170E-1,6.795806885E-1
1.910949707E0,5.668487549E-1,2.595367432E-1,6.412353516E-1
1.915924072E0,4.794921875E-1,9.548950195E-2,5.837097168E-1
1.920898438E0,4.123840332E-1,-4.618835449E-2,5.251159668E-1
1.925872803E0,3.825531006E-1,-1.846771240E-1,4.676055908E-1
1.930847168E0,3.868255615E-1,-2.965240479E-1,4.122009277E-1
1.935821533E0,4.198455811E-1,-3.455200195E-1,3.557434082E-1
1.940795899E0,4.880218506E-1,-4.254150391E-1,2.854309082E-1
1.945770264E0,5.817718506E-1,-5.660400391E-1,1.884918213E-1
1.950744629E0,6.872253418E-1,-6.810913086E-1,7.664489746E-2
1.955718994E0,7.926940918E-1,-7.375488281E-1,-9.643554688E-3
1.960693360E0,8.960113525E-1,-7.577819824E-1,-6.716918945E-2
1.965667725E0,9.961547852E-1,-7.726898193E-1,-8.526611328E-2
1.970642090E0,1.096282959E0,-7.098541260E-1,-6.289672852E-2
1.975616455E0,1.190032959E0,-5.639038086E-1,2.871704102E-2
1.980590820E0,1.256072998E0,-4.424591064E-1,1.874389648E-1
1.985565186E0,1.286972046E0,-3.945312500E-1,3.674621582E-1
1.990539551E0,1.263534546E0,-4.382019043E-1,5.144653320E-1
1.995513916E0,1.217727661E0,-4.904022217E-1,6.092834473E-1
2.000457764E0,1.167663574E0,-5.074462891E-1,6.604156494E-1
2.005401611E0,1.066467285E0,-5.575103760E-1,6.369781494E-1
2.010345459E0,9.034729004E-1,-5.905303955E-1,5.261840820E-1
2.015289307E0,7.032012939E-1,-5.330200195E-1,3.493499756E-1
2.020233154E0,4.837646484E-1,-3.998565674E-1,1.096649170E-1
2.025177002E0,2.792358398E-1,-2.155609131E-1,-1.747589111E-1
2.030090332E0,1.322174072E-1,-1.316833496E-2,-3.760833740E-1
2.035034180E0,5.552673340E-2,1.913604736E-1,-3.888702393E-1
2.039947510E0,-1.478576660E-2,3.671417236E-1,-3.270874023E-1
2.044891358E0,-1.490020752E-1,5.088195801E-1,-3.057861328E-1
2.049835205E0,-3.279724121E-1,6.387786865E-1,-3.697052002E-1
2.054748535E0,-4.866943359E-1,7.804565430E-1,-4.676971436E-1
2.059692383E0,-6.134643555E-1,9.104156494E-1,-5.444030762E-1
2.064605713E0,-7.199859619E-1,1.014816284E0,-5.902099609E-1
2.069549561E0,-8.286437988E-1,1.104293823E0,-5.944671631E-1
2.074493408E0,-9.436950684E-1,1.202301025E0,-5.539855957E-1
2.079406738E0,-1.056610107E0,1.325866699E0,-4.815521240E-1
2.084350586E0,-1.137573242E0,1.463287354E0,-3.782196045E-1
2.089294434E0,-1.136505127E0,1.535736084E0,-2.546539307E-1
2.094207764E0,-1.084304810E0,1.447311401E0,-1.204223633E-1
2.099151611E0,-9.916381836E-1,1.210830688E0,2.232360840E-2
2.104125977E0,-8.329010010E-1,9.008331299E-1,1.735839844E-1
2.108337403E0,-6.219787598E-1,5.610198975E-1,3.099365234E-1
2.112915039E0,-3.620605469E-1,2.371673584E-1,4.303131104E-1
2.117706299E0,-7.975769043E-2,-4.725646973E-2,5.347137451E-1
2.122589111E0,2.035980225E-1,-2.549743652E-1,6.305847168E-1
2.127502442E0,4.581909180E-1,-3.838806152E-1,7.349853516E-1
2.132446289E0,6.584625244E-1,-4.382019043E-1,8.351135254E-1
2.137420654E0,7.703094482E-1,-4.573822021E-1,9.256591797E-1
2.142395020E0,7.841644287E-1,-4.147644043E-1,1.019409180E0
2.147369385E0,7.106628418E-1,-3.231506348E-1,1.129135132E0
2.152343750E0,6.030731201E-1,-2.496490479E-1,1.267608643E0
2.157318115E0,4.603271484E-1,-2.400665283E-1,1.439117432E0
2.162292481E0,2.920074463E-1,-2.794799805E-1,1.635131836E0
2.167266846E0,1.279602051E-1,-2.869415283E-1,1.842849731E0
2.172241211E0,-1.998901367E-3,-2.762908936E-1,2.083602905E0
2.177215576E0,-7.231140137E-2,-2.901306152E-1,2.395721436E0
2.182189942E0,-7.231140137E-2,-3.316802979E-1,2.789871216E0
2.187164307E0,-1.998901367E-3,-4.126434326E-1,3.220245361E0
2.192138672E0,1.098480225E-1,-6.480560303E-1,3.628234863E0
2.197113037E0,2.376861572E-1,-9.601898193E-1,3.973388672E0
2.202087403E0,3.612518311E-1,-1.129562378E0,4.286575317E0
2.207061768E0,4.177093506E-1,-1.223297119E0,4.600830078E0
2.212036133E0,3.804321289E-1,-1.228637695E0,4.887374878E0
2.217010498E0,2.973327637E-1,-1.118911743E0,5.133453369E0
2.221984863E0,1.982727051E-1,-8.142395020E-1,5.339050293E0
2.226959229E0,1.119842529E-1,-4.925384521E-1,5.519088745E0
2.231933594E0,6.298828125E-2,-2.794799805E-1,5.649047852E0
2.236907959E0,2.462768555E-2,-6.216430664E-2,5.676742554E0
2.241882324E0,7.363891602E-2,-2.700805664E-2,5.616027832E0
2.246856690E0,1.503295898E-1,4.943847656E-3,5.563827515E0
2.251831055E0,1.609802246E-1,1.785888672E-1,5.539321899E0
2.256805420E0,1.673736572E-1,4.779205322E-1,5.522277832E0
2.261779785E0,1.844177246E-1,1.056365967E0,5.608566284E0
2.266754151E0,3.037261963E-1,2.112045288E0,6.128417969E0
2.271728516E0,5.455474854E-1,3.322174072E0,7.105255127E0
2.276702881E0,7.852325439E-1,4.413009644E0,7.920181274E0
2.281646729E0,8.629913330E-1,5.307830811E0,7.874389648E0
2.286560059E0,6.904144287E-1,6.048187256E0,7.079696655E0
2.291503906E0,3.495330811E-1,6.506256104E0,5.889801025E0
2.296447754E0,3.326416016E-3,6.421035767E0,4.515609741E0
2.301361084E0,-3.524780273E-1,5.933135986E0,3.162719727E0
2.306304932E0,-7.285156250E-1,5.285461426E0,2.048446655E0
2.311248779E0,-1.009735107E0,4.467330933E0,1.147232056E0
2.316162110E0,-1.147155762E0,3.546951294E0,4.175262451E-1
2.321105957E0,-1.184448242E0,2.696868896E0,-1.438598633E-1
2.326019287E0,-1.150360107E0,1.954376221E0,-5.880737305E-1
2.330963135E0,-1.068328857E0,1.341857910E0,-9.396209717E-1
2.335906983E0,-9.436950684E-1,8.656768799E-1,-1.198471069E0
2.340820313E0,-7.380981445E-1,4.033508301E-1,-1.385955811E0
2.345764160E0,-4.568634033E-1,-1.069030762E-1,-1.494613647E0
2.350677490E0,-1.852264404E-1,-5.489959717E-1,-1.493560791E0
2.355621338E0,2.462768555E-2,-8.877410889E-1,-1.365722656E0
2.360565186E0,1.641845703E-1,-1.151931763E0,-1.136688232E0
2.365478516E0,2.440795898E-1,-1.346878052E0,-8.767700195E-1
2.370422363E0,2.845611572E-1,-1.453399658E0,-6.562500000E-1
2.375366211E0,2.973327637E-1,-1.448074341E0,-4.783630371E-1
2.380340576E0,3.154449463E-1,-1.337280273E0,-3.430633545E-1
2.384552002E0,3.548583984E-1,-1.162582397E0,-2.546539307E-1
2.389129639E0,4.070587158E-1,-9.431457520E-1,-1.960601807E-1
2.393920899E0,4.486083984E-1,-6.928100586E-1,-1.651611328E-1
2.398803711E0,4.731140137E-1,-4.382019043E-1,-1.577148438E-1
2.403717041E0,4.773712158E-1,-2.144927979E-1,-1.587829590E-1
2.408660889E0,4.720458984E-1,-3.979492188E-2,-1.523895264E-1
2.413635254E0,4.571228027E-1,1.050872803E-1,-1.278839111E-1
2.418609619E0,4.390258789E-1,2.286529541E-1,-8.314514160E-2
2.423583985E0,4.049377441E-1,3.096160889E-1,-4.373168945E-2
2.428558350E0,3.644561768E-1,3.522186279E-1,-2.455139160E-2
2.433532715E0,3.197174072E-1,3.820495605E-1,-1.815795898E-2
2.438507080E0,2.717742920E-1,4.001617432E-1,-1.496887207E-2
2.443481445E0,2.195739746E-1,4.118804932E-1,-7.507324219E-3
2.448455811E0,1.641845703E-1,4.172058105E-1,6.332397461E-3
2.453430176E0,1.087951660E-1,4.129486084E-1,2.018737793E-2
2.458404541E0,5.339050293E-2,4.054870605E-1,3.829956055E-2
2.463378906E0,3.326416016E-3,3.799133301E-1,4.681396484E-2
2.468353272E0,-4.354858398E-2,3.415679932E-1,3.936767578E-2
2.473327637E0,-7.443237305E-2,3.074798584E-1,3.190612793E-2
2.478302002E0,-6.803894043E-2,1.785888672E-1,9.536743164E-3
2.483276367E0,-6.484985352E-2,5.181884766E-2,-2.243041992E-2
2.488250733E0,-7.763671875E-2,1.240539551E-2,-2.987670898E-2
2.493225098E0,-8.189392090E-2,1.240539551E-2,-5.386352539E-3
2.498199463E0,-8.828735352E-2,2.198791504E-2,1.379394531E-2
2.503173828E0,-8.296203613E-2,6.565856934E-2,3.404235840E-2
2.508148194E0,-6.378173828E-2,1.072082520E-1,3.083801270E-2
2.513122559E0,-4.248046875E-2,1.402282715E-1,1.805114746E-2
2.518096924E0,-2.224731445E-2,1.658020020E-1,1.272583008E-2
2.523071289E0,-5.203247070E-3,1.689910889E-1,1.593017578E-2
2.528045654E0,8.651733398E-3,1.519470215E-1,2.232360840E-2
2.533020020E0,1.930236816E-2,1.168060303E-1,2.551269531E-2
2.537994385E0,2.783203125E-2,6.993103027E-2,2.232360840E-2
2.542968750E0,2.890014648E-2,1.879882812E-2,1.486206055E-2
2.547943115E0,2.783203125E-2,-2.488708496E-2,7.400512695E-3
2.552886963E0,2.676391602E-2,-6.109619141E-2,5.279541016E-3
2.557830811E0,2.676391602E-2,-8.985900879E-2,7.400512695E-3
2.562774658E0,2.355957031E-2,-1.122283936E-1,9.536743164E-3
2.567718506E0,2.250671387E-2,-1.250152588E-1,1.272583008E-2
2.572631836E0,2.783203125E-2,-1.239471436E-1,1.486206055E-2
2.577575684E0,3.741455078E-2,-1.079711914E-1,1.593017578E-2
2.582519531E0,5.339050293E-2,-8.027648926E-2,2.125549316E-2
2.587432861E0,7.469177246E-2,-3.979492188E-2,2.764892578E-2
2.592376709E0,9.280395508E-2,-3.814697266E-4,3.404235840E-2
2.597320557E0,1.055908203E-1,3.584289551E-2,3.936767578E-2
2.602233887E0,1.119842529E-1,6.246948242E-2,4.469299316E-2
2.607177735E0,1.098480225E-1,8.058166504E-2,4.681396484E-2
2.612091065E0,1.013336182E-1,9.016418457E-2,4.788208008E-2
2.617034912E0,8.961486816E-2,9.762573242E-2,4.895019531E-2
2.621978760E0,7.469177246E-2,1.008148193E-1,4.788208008E-2
2.626892090E0,5.871582031E-2,9.762573242E-2,4.042053223E-2
2.631835938E0,3.848266602E-2,9.230041504E-2,3.190612793E-2
2.636749268E0,2.037048340E-2,8.058166504E-2,2.337646484E-2
2.641693115E0,2.258300781E-3,6.140136719E-2,1.593017578E-2
2.646636963E0,-1.690673828E-2,4.542541504E-2,6.332397461E-3
2.651550293E0,-2.969360352E-2,3.584289551E-2,2.075195312E-3
2.656524658E0,-4.248046875E-2,3.584289551E-2,2.075195312E-3
2.660736084E0,-5.313110352E-2,4.223632812E-2,3.143310547E-3
2.665313721E0,-5.845642090E-2,4.756164551E-2,-5.386352539E-3
2.670104981E0,-6.271362305E-2,5.395507812E-2,-9.643554688E-3
2.674987793E0,-6.059265137E-2,5.928039551E-2,-1.071166992E-2
2.679901123E0,-5.419921875E-2,6.779479980E-2,-7.507324219E-3
2.684844971E0,-4.354858398E-2,7.951354980E-2,-5.386352539E-3
2.689819336E0,-3.182983398E-2,9.016418457E-2,-1.113891602E-3
2.694793701E0,-2.011108398E-2,9.655761719E-2,3.143310547E-3
2.699768067E0,-6.256103516E-3,1.029510498E-1,7.400512695E-3
2.704742432E0,-1.998901367E-3,1.029510498E-1,9.536743164E-3
2.709716797E0,7.583618164E-3,9.974670410E-2,1.486206055E-2
2.714691162E0,1.611328125E-2,9.442138672E-2,1.805114746E-2
2.719665528E0,2.250671387E-2,8.270263672E-2,1.805114746E-2
2.724639893E0,2.569580078E-2,6.672668457E-2,1.805114746E-2
2.729614258E0,2.995300293E-2,5.181884766E-2,1.805114746E-2
2.734588623E0,3.102111816E-2,3.796386719E-2,1.486206055E-2
2.739562988E0,3.741455078E-2,2.731323242E-2,1.379394531E-2
2.744537354E0,3.741455078E-2,1.986694336E-2,1.486206055E-2
2.749511719E0,3.955078125E-2,1.347351074E-2,1.379394531E-2
2.754486084E0,3.955078125E-2,9.201049805E-3,1.060485840E-2
2.759460449E0,3.848266602E-2,7.080078125E-3,1.272583008E-2
2.764434815E0,3.955078125E-2,8.148193359E-3,1.272583008E-2
2.769409180E0,3.955078125E-2,7.080078125E-3,1.272583008E-2
2.774383545E0,3.848266602E-2,8.148193359E-3,1.805114746E-2
2.779357910E0,4.273986816E-2,1.879882812E-2,2.871704102E-2
2.784332276E0,4.806518555E-2,2.731323242E-2,3.083801270E-2
2.789306641E0,5.126953125E-2,2.624511719E-2,2.658081055E-2
2.794281006E0,5.871582031E-2,2.091979980E-2,2.551269531E-2
2.799255371E0,6.298828125E-2,4.943847656E-3,2.125549316E-2
2.804229736E0,6.510925293E-2,-1.103210449E-2,1.805114746E-2
2.809204102E0,6.617736816E-2,-2.275085449E-2,1.699829102E-2
2.814178467E0,6.724548340E-2,-3.128051758E-2,1.699829102E-2
2.819152832E0,6.724548340E-2,-3.233337402E-2,1.486206055E-2
2.824127197E0,6.617736816E-2,-2.807617188E-2,1.486206055E-2
2.829101563E0,6.192016602E-2,-2.593994141E-2,1.593017578E-2
2.834045410E0,5.978393555E-2,-1.956176758E-2,1.486206055E-2
2.838989258E0,5.659484863E-2,-1.210021973E-2,1.486206055E-2
2.843902588E0,5.339050293E-2,-7.843017578E-3,1.593017578E-2
2.848846436E0,4.913330078E-2,-1.449584961E-3,1.272583008E-2
2.853790283E0,4.806518555E-2,6.011962891E-3,1.379394531E-2
2.858703613E0,4.273986816E-2,1.026916504E-2,1.379394531E-2
2.863647461E0,3.848266602E-2,1.452636719E-2,1.272583008E-2
2.868591309E0,3.422546387E-2,1.986694336E-2,1.167297363E-2
2.873504639E0,3.102111816E-2,2.412414551E-2,1.167297363E-2
2.878448486E0,2.676391602E-2,2.838134766E-2,1.272583008E-2
2.883361817E0,2.143859863E-2,3.370666504E-2,1.272583008E-2
2.888305664E0,1.823425293E-2,3.691101074E-2,1.272583008E-2
2.893249512E0,1.397705078E-2,3.691101074E-2,1.593017578E-2
2.898162842E0,1.078796387E-2,3.691101074E-2,1.699829102E-2
2.903106690E0,7.583618164E-3,3.691101074E-2,2.018737793E-2
2.908050537E0,1.290893555E-2,3.584289551E-2,1.911926270E-2
2.912963867E0,1.611328125E-2,3.157043457E-2,1.699829102E-2
2.917907715E0,2.037048340E-2,2.944946289E-2,2.232360840E-2
2.922821045E0,2.995300293E-2,2.944946289E-2,2.018737793E-2
2.927764893E0,3.741455078E-2,3.051757812E-2,1.593017578E-2
2.932739258E0,3.955078125E-2,3.370666504E-2,1.593017578E-2
2.936950684E0,4.273986816E-2,3.477478027E-2,1.272583008E-2
2.941528320E0,4.487609863E-2,2.944946289E-2,8.468627930E-3
2.946319580E0,4.487609863E-2,2.412414551E-2,7.400512695E-3
2.951202393E0,4.273986816E-2,1.773071289E-2,5.279541016E-3
2.956115723E0,3.741455078E-2,9.201049805E-3,1.007080078E-3
2.961059570E0,3.527832031E-2,6.011962891E-3,-1.113891602E-3
2.966033936E0,3.315734863E-2,1.754760742E-3,-4.318237305E-3
2.971008301E0,2.783203125E-2,-1.449584961E-3,-6.439208984E-3
2.975982666E0,2.462768555E-2,-6.774902344E-3,-9.643554688E-3
2.980957031E0,2.143859863E-2,-6.774902344E-3,-1.283264160E-2
2.985931397E0,1.397705078E-2,-7.843017578E-3,-1.071166992E-2
2.990905762E0,5.462646484E-3,-7.843017578E-3,-8.575439453E-3
2.995880127E0,-5.203247070E-3,-2.517700195E-3,-6.439208984E-3
3.000854492E0,-1.690673828E-2,2.807617188E-3,-3.250122070E-3
3.005828858E0,-2.436828613E-2,9.201049805E-3,-1.113891602E-3
3.010803223E0,-3.395080566E-2,1.879882812E-2,5.279541016E-3
3.015777588E0,-3.929138184E-2,2.944946289E-2,1.272583008E-2
3.020751953E0,-3.822326660E-2,4.116821289E-2,1.593017578E-2
3.025726319E0,-3.715515137E-2,5.288696289E-2,1.911926270E-2
3.030700684E0,-3.395080566E-2,7.418823242E-2,3.190612793E-2
3.035675049E0,-3.289794922E-2,9.123229980E-2,3.723144531E-2
3.040649414E0,-2.757263184E-2,9.548950195E-2,3.509521484E-2
3.045623779E0,-2.436828613E-2,8.804321289E-2,3.404235840E-2
3.050598145E0,-2.117919922E-2,7.312011719E-2,3.616333008E-2
3.055572510E0,-1.690673828E-2,6.033325195E-2,3.616333008E-2
3.060546875E0,-1.264953613E-2,5.075073242E-2,3.404235840E-2
3.065521240E0,-4.135131836E-3,4.435729980E-2,3.509521484E-2
3.070495606E0,4.394531250E-3,3.691101074E-2,3.509521484E-2
3.075469971E0,7.583618164E-3,2.838134766E-2,3.404235840E-2
3.080444336E0,1.185607910E-2,1.452636719E-2,2.976989746E-2
3.085418701E0,1.185607910E-2,-1.449584961E-3,2.764892578E-2
3.090393067E0,1.397705078E-2,-1.635742188E-2,2.337646484E-2
3.095367432E0,1.611328125E-2,-2.807617188E-2,1.911926270E-2
3.100341797E0,1.718139648E-2,-3.979492188E-2,1.805114746E-2
3.105285645E0,1.930236816E-2,-5.151367188E-2,1.486206055E-2
3.110229492E0,1.611328125E-2,-5.683898926E-2,9.536743164E-3
3.115173340E0,1.504516602E-2,-6.002807617E-2,4.211425781E-3
3.120117188E0,1.185607910E-2,-6.216430664E-2,-2.182006836E-3
3.125061035E0,7.583618164E-3,-6.109619141E-2,-4.577636719E-5
3.129974365E0,5.462646484E-3,-5.897521973E-2,-1.113891602E-3
3.134918213E0,1.373291016E-4,-6.109619141E-2,-3.250122070E-3
3.139862061E0,-3.067016602E-3,-5.577087402E-2,-2.182006836E-3
3.144775391E0,-4.135131836E-3,-5.151367188E-2,-3.250122070E-3
3.149719238E0,-4.135131836E-3,-5.044555664E-2,-3.250122070E-3
3.154632569E0,-1.998901367E-3,-4.937744141E-2,-1.113891602E-3
3.159576416E0,-9.307861328E-4,-4.832458496E-2,-4.577636719E-5
3.164520264E0,4.394531250E-3,-3.979492188E-2,3.143310547E-3
3.169433594E0,7.583618164E-3,-3.128051758E-2,7.400512695E-3
3.174377442E0,1.290893555E-2,-2.275085449E-2,7.400512695E-3
3.179321289E0,1.397705078E-2,-1.742553711E-2,9.536743164E-3
3.184234619E0,1.397705078E-2,-8.895874023E-3,1.379394531E-2
3.189178467E0,1.611328125E-2,-1.449584961E-3,1.379394531E-2
3.194122315E0,1.718139648E-2,7.080078125E-3,1.699829102E-2
3.199035645E0,1.504516602E-2,1.666259766E-2,1.699829102E-2
3.203979492E0,1.185607910E-2,2.305603027E-2,1.805114746E-2
3.208953858E0,8.651733398E-3,2.731323242E-2,1.699829102E-2
3.213165283E0,3.326416016E-3,3.263854980E-2,1.911926270E-2
3.217742920E0,-1.998901367E-3,3.370666504E-2,1.805114746E-2
3.222534180E0,-3.067016602E-3,3.370666504E-2,1.593017578E-2
3.227416992E0,-4.135131836E-3,3.477478027E-2,1.486206055E-2
3.232330322E0,-8.392333984E-3,3.157043457E-2,1.379394531E-2
3.237274170E0,-9.460449219E-3,3.051757812E-2,1.486206055E-2
3.242248535E0,-6.256103516E-3,2.091979980E-2,1.060485840E-2
3.247222901E0,-4.135131836E-3,1.133728027E-2,1.060485840E-2
3.252197266E0,-4.135131836E-3,4.943847656E-3,8.468627930E-3
3.257171631E0,-9.307861328E-4,-7.843017578E-3,5.279541016E-3
3.262145996E0,1.190185547E-3,-1.849365234E-2,4.211425781E-3
3.267120361E0,5.462646484E-3,-2.488708496E-2,5.279541016E-3
3.272094727E0,8.651733398E-3,-2.914428711E-2,3.143310547E-3
3.277069092E0,1.397705078E-2,-3.553771973E-2,1.007080078E-3
3.282043457E0,1.930236816E-2,-4.725646973E-2,-4.577636719E-5
3.287017822E0,1.930236816E-2,-5.364990234E-2,-4.577636719E-5
3.291992188E0,2.250671387E-2,-5.897521973E-2,-4.577636719E-5
3.296966553E0,2.569580078E-2,-6.536865234E-2,1.007080078E-3
3.301940918E0,2.462768555E-2,-6.642150879E-2,2.075195312E-3
3.306915283E0,2.569580078E-2,-6.216430664E-2,5.279541016E-3
3.311889649E0,2.676391602E-2,-5.897521973E-2,7.400512695E-3
3.316864014E0,2.995300293E-2,-5.364990234E-2,1.167297363E-2
3.321838379E0,2.462768555E-2,-4.937744141E-2,1.593017578E-2
3.326812744E0,2.143859863E-2,-4.298400879E-2,1.911926270E-2
3.331787110E0,1.718139648E-2,-3.660583496E-2,2.125549316E-2
3.336761475E0,1.185607910E-2,-2.807617188E-2,2.551269531E-2
3.341735840E0,6.515502930E-3,-1.849365234E-2,2.658081055E-2
3.346710205E0,3.326416016E-3,-9.963989258E-3,2.871704102E-2
3.351684570E0,-9.307861328E-4,-3.570556641E-3,2.871704102E-2
3.356658936E0,-5.203247070E-3,-1.449584961E-3,2.871704102E-2
3.361633301E0,-1.052856445E-2,1.754760742E-3,3.083801270E-2
3.366607666E0,-1.690673828E-2,-3.814697266E-4,2.871704102E-2
3.371582031E0,-2.224731445E-2,-4.638671875E-3,2.444458008E-2
3.376556397E0,-2.543640137E-2,-9.963989258E-3,2.125549316E-2
3.381500244E0,-2.543640137E-2,-2.061462402E-2,2.232360840E-2
3.386444092E0,-2.436828613E-2,-3.128051758E-2,2.018737793E-2
3.391387940E0,-2.436828613E-2,-3.872680664E-2,1.805114746E-2
3.396331787E0,-2.543640137E-2,-4.512023926E-2,1.593017578E-2
3.401275635E0,-2.224731445E-2,-5.151367188E-2,1.593017578E-2
3.406188965E0,-1.904296875E-2,-6.002807617E-2,1.486206055E-2
3.411132813E0,-2.011108398E-2,-6.323242188E-2,1.379394531E-2
3.416046143E0,-1.797485352E-2,-6.962585449E-2,1.167297363E-2
3.420989990E0,-1.690673828E-2,-7.281494141E-2,1.272583008E-2
3.425933838E0,-1.797485352E-2,-7.495117188E-2,1.593017578E-2
3.430847168E0,-1.371765137E-2,-7.281494141E-2,1.699829102E-2
3.435791016E0,-1.371765137E-2,-6.962585449E-2,2.125549316E-2
3.440704346E0,-1.478576660E-2,-6.642150879E-2,2.125549316E-2
3.445648194E0,-1.371765137E-2,-5.790710449E-2,2.444458008E-2
3.450592041E0,-1.052856445E-2,-4.298400879E-2,3.190612793E-2
3.455505371E0,-1.371765137E-2,-1.849365234E-2,4.148864746E-2
3.460449219E0,-1.478576660E-2,-1.449584961E-3,4.362487793E-2
3.465393067E0,-1.585388184E-2,7.080078125E-3,3.829956055E-2
3.470306397E0,-2.330017090E-2,3.875732422E-3,3.723144531E-2
3.475250244E0,-3.289794922E-2,-4.638671875E-3,3.616333008E-2
3.480194092E0,-3.929138184E-2,-1.528930664E-2,3.723144531E-2
3.485107422E0,-4.461669922E-2,-2.275085449E-2,3.616333008E-2
3.490081787E0,-4.673767090E-2,-2.807617188E-2,3.509521484E-2
3.494262695E0,-4.673767090E-2,-3.233337402E-2,3.404235840E-2
3.498840332E0,-4.780578613E-2,-3.979492188E-2,3.190612793E-2
3.503631592E0,-4.673767090E-2,-4.618835449E-2,3.297424316E-2
3.508514404E0,-4.566955566E-2,-5.258178711E-2,3.616333008E-2
3.513427735E0,-4.248046875E-2,-5.683898926E-2,3.723144531E-2
3.518371582E0,-4.141235352E-2,-6.002807617E-2,3.723144531E-2
3.523345947E0,-3.715515137E-2,-6.109619141E-2,3.936767578E-2
3.528320313E0,-3.182983398E-2,-6.323242188E-2,4.148864746E-2
3.533294678E0,-2.543640137E-2,-5.897521973E-2,4.042053223E-2
3.538269043E0,-2.117919922E-2,-4.832458496E-2,4.255676270E-2
3.543243408E0,-1.585388184E-2,-3.233337402E-2,4.042053223E-2
3.548217774E0,-1.478576660E-2,-1.956176758E-2,4.042053223E-2
3.553192139E0,-1.264953613E-2,-7.843017578E-3,3.829956055E-2
3.558166504E0,-1.371765137E-2,1.754760742E-3,3.297424316E-2
3.563140869E0,-1.797485352E-2,2.807617188E-3,3.190612793E-2
3.568115235E0,-2.117919922E-2,1.026916504E-2,2.764892578E-2
3.573089600E0,-2.650451660E-2,8.148193359E-3,2.018737793E-2
3.578063965E0,-3.076171875E-2,4.943847656E-3,1.486206055E-2
3.583038330E0,-3.822326660E-2,-3.570556641E-3,9.536743164E-3
3.588012695E0,-4.141235352E-2,-1.316833496E-2,3.143310547E-3
3.592987061E0,-4.461669922E-2,-2.381896973E-2,-4.318237305E-3
3.597961426E0,-4.780578613E-2,-3.553771973E-2,-8.575439453E-3
3.602935791E0,-4.780578613E-2,-4.405212402E-2,-1.071166992E-2
3.607910156E0,-4.887390137E-2,-3.765869141E-2,-7.507324219E-3
3.612884522E0,-4.354858398E-2,-2.381896973E-2,-2.182006836E-3
3.617858887E0,-4.034423828E-2,-1.635742188E-2,-9.643554688E-3
3.622833252E0,-4.034423828E-2,-1.423645020E-2,-8.575439453E-3
3.627807617E0,-4.141235352E-2,-1.316833496E-2,-1.071166992E-2
3.632781983E0,-4.141235352E-2,-1.316833496E-2,-8.575439453E-3
3.637756348E0,-4.141235352E-2,-9.963989258E-3,-9.643554688E-3
3.642730713E0,-3.715515137E-2,-4.638671875E-3,-1.283264160E-2
3.647705078E0,-3.395080566E-2,1.754760742E-3,-9.643554688E-3
3.652679444E0,-3.289794922E-2,6.011962891E-3,-7.507324219E-3
3.657653809E0,-2.650451660E-2,1.026916504E-2,-3.250122070E-3
3.662628174E0,-2.011108398E-2,1.666259766E-2,-1.113891602E-3
3.667572022E0,-1.690673828E-2,1.986694336E-2,-4.577636719E-5
3.672515869E0,-1.052856445E-2,2.305603027E-2,6.332397461E-3
3.677459717E0,-3.067016602E-3,2.412414551E-2,6.332397461E-3
3.682403565E0,7.583618164E-3,2.412414551E-2,8.468627930E-3
3.687347412E0,1.611328125E-2,2.731323242E-2,1.167297363E-2
3.692260742E0,2.462768555E-2,2.944946289E-2,1.272583008E-2
3.697204590E0,3.422546387E-2,2.838134766E-2,1.379394531E-2
3.702148438E0,4.487609863E-2,2.731323242E-2,1.593017578E-2
