"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.997619629E0,4.339492798E0,-6.202178955E0,1.663970947E-1
2.002563477E0,4.569335938E0,-6.202178955E0,4.465179443E-1
2.007507324E0,5.094863892E0,-6.332656860E0,4.058227539E-1
2.012451172E0,5.403717041E0,-6.397308350E0,7.661437988E-2
2.017395020E0,5.805938721E0,-6.415267944E0,-5.303192139E-1
2.022338867E0,6.278793335E0,-6.102813721E0,-1.095352173E0
2.027282715E0,6.187820435E0,-5.236114502E0,-1.279693604E0
2.032196045E0,5.012268066E0,-3.053802490E0,-1.332366943E0
2.037139893E0,4.758468628E0,-2.092529297E0,-1.316818237E0
2.042053223E0,5.316329956E0,-2.677917480E0,-1.689102173E0
2.046997070E0,6.078872681E0,-3.991134644E0,-1.757339478E0
2.051940918E0,6.532577515E0,-4.475967407E0,-1.545455933E0
2.056854248E0,6.390121460E0,-4.125213623E0,-1.358703613E0
2.061798096E0,6.268020630E0,-3.872619629E0,-1.333572388E0
2.066711426E0,6.046554565E0,-3.748123169E0,-1.411376953E0
2.071655274E0,5.585678101E0,-3.648757935E0,-1.514328003E0
2.076599121E0,5.483917236E0,-3.884597778E0,-1.671157837E0
2.081512451E0,5.351043701E0,-3.939651489E0,-1.647216797E0
2.086456299E0,5.213378906E0,-4.156341553E0,-9.983825684E-1
2.091400147E0,5.171478271E0,-4.222167969E0,3.710937500E-2
2.096313477E0,5.262451172E0,-4.272445679E0,1.238998413E0
2.101257324E0,5.342666626E0,-4.299987793E0,2.129638672E0
2.106231690E0,5.550949097E0,-4.308364868E0,2.770095825E0
2.110443115E0,5.720947266E0,-4.357452393E0,3.108871460E0
2.115020752E0,5.679046631E0,-4.367019653E0,3.183090210E0
2.119812012E0,5.424057007E0,-4.386184692E0,2.986770630E0
2.124694824E0,4.729751587E0,-4.195831299E0,2.792831421E0
2.129608154E0,4.086898804E0,-4.223373413E0,2.409759521E0
2.134552002E0,3.535034180E0,-4.491516113E0,1.827972412E0
2.139526367E0,2.935287476E0,-4.796783447E0,8.714904785E-1
2.144500733E0,2.597702026E0,-5.128387451E0,-2.681579590E-1
2.149475098E0,2.102111816E0,-5.233718872E0,-7.517852783E-1
2.154449463E0,1.450881958E0,-5.322311401E0,-6.811523438E-1
2.159423828E0,9.612731934E-1,-5.784393311E0,-5.841827393E-1
2.164398194E0,7.900848389E-1,-6.287170410E0,-9.840240479E-1
2.169372559E0,3.746948242E-1,-6.500259399E0,-1.236602783E0
2.174346924E0,-1.424560547E-1,-6.360198975E0,-7.386169434E-1
2.179321289E0,-9.361267090E-1,-6.315902710E0,8.859252930E-2
2.184295654E0,-1.555038452E0,-6.464340210E0,8.415679932E-1
2.189270020E0,-1.990783691E0,-6.812698364E0,2.159576416E0
2.194244385E0,-2.384628296E0,-7.422027588E0,3.289627075E0
2.199218750E0,-2.890991211E0,-8.082824707E0,2.805999756E0
2.204193115E0,-3.495529175E0,-8.242034912E0,1.978805542E0
2.209167481E0,-3.491943359E0,-8.401260376E0,7.422027588E-1
2.214141846E0,-3.259704590E0,-8.316253662E0,-4.225769043E-1
2.219116211E0,-2.917327881E0,-7.910446167E0,-1.562210083E0
2.224090576E0,-2.718612671E0,-7.460327148E0,-2.238571167E0
2.229064942E0,-2.598907471E0,-7.445968628E0,-1.373077393E0
2.234039307E0,-2.050628662E0,-7.471099854E0,-1.902191162E0
2.239013672E0,-1.406600952E0,-7.721298218E0,-8.307952881E-1
2.243988037E0,-1.386245728E0,-7.445968628E0,-3.974304199E-1
2.248962403E0,-1.243789673E0,-6.812698364E0,-1.264144897E0
2.253936768E0,-7.242431641E-1,-6.922836304E0,-2.245758057E0
2.258911133E0,8.846588135E-1,-1.453878784E1,-2.759323120E0
2.263885498E0,-6.368560791E-1,-2.871725464E1,-5.740097046E0
2.268859863E0,-4.164718628E0,-3.922540283E1,-6.084869385E0
2.273834229E0,-4.774032593E0,-3.922540283E1,-4.948822021E0
2.278808594E0,1.760940552E0,-3.901710510E1,-4.478347778E0
2.283752442E0,8.462310791E0,-3.887106323E1,-5.060150146E0
2.288665772E0,1.209671021E1,-3.413053894E1,-5.586868286E0
2.293609619E0,1.386123657E1,-2.690963745E1,-3.348297119E0
2.298553467E0,1.382173157E1,-2.057817078E1,-8.212127686E-1
2.303466797E0,1.149934387E1,-1.463934326E1,-4.429626465E-2
2.308410645E0,9.046493530E0,-1.034535217E1,1.521514893E0
2.313354492E0,7.307098389E0,-7.724899292E0,3.971984863E0
2.318267822E0,5.699401855E0,-5.986694336E0,4.812347412E0
2.323211670E0,4.516662598E0,-5.337875366E0,5.216964722E0
2.328125000E0,3.683486938E0,-5.442016602E0,5.111618042E0
2.333068848E0,2.919723511E0,-5.977127075E0,4.802764893E0
2.338012695E0,2.237380981E0,-7.090423584E0,5.146331787E0
2.342926026E0,1.380264282E0,-8.626312256E0,6.313507080E0
2.347869873E0,1.412506104E-1,-1.003050232E1,6.111206055E0
2.352783203E0,-1.346740723E0,-1.106599426E1,5.218170166E0
2.357727051E0,-2.762908936E0,-1.145506287E1,4.344284058E0
2.362670899E0,-3.655944824E0,-1.130062866E1,3.590103149E0
2.367584229E0,-3.792419434E0,-1.096185303E1,2.803604126E0
2.372528076E0,-3.547012329E0,-1.034654236E1,1.851913452E0
2.377471924E0,-3.246536255E0,-9.676162720E0,1.103729248E0
2.382446289E0,-2.813186646E0,-9.331405640E0,6.883392334E-1
2.386657715E0,-2.460037231E0,-9.271545410E0,3.028717041E-1
2.391235352E0,-2.181121826E0,-9.355346680E0,-3.244171143E-1
2.396026611E0,-1.906982422E0,-9.452301025E0,-1.023513794E0
2.400909424E0,-1.722625732E0,-9.447525024E0,-1.461654663E0
2.405822754E0,-1.626861572E0,-9.369705200E0,-1.586151123E0
2.410766602E0,-1.624465942E0,-9.272735596E0,-1.687911987E0
2.415740967E0,-1.655593872E0,-9.192535400E0,-1.775299072E0
2.420715332E0,-1.565811157E0,-9.118316650E0,-1.843536377E0
2.425689697E0,-1.254562378E0,-9.221267700E0,-1.717834473E0
2.430664063E0,-1.018737793E0,-9.366119385E0,-1.600524902E0
2.435638428E0,-9.349365234E-1,-9.485824585E0,-1.466445923E0
2.440612793E0,-9.349365234E-1,-9.502593994E0,-1.333572388E0
2.445587158E0,-9.457092285E-1,-9.460693359E0,-1.204284668E0
2.450561524E0,-8.523406982E-1,-9.403228760E0,-1.052246094E0
2.455535889E0,-8.319854736E-1,-9.433151245E0,-9.600677490E-1
2.460510254E0,-6.883392334E-1,-9.554061890E0,-8.367767334E-1
2.465484619E0,-4.105987549E-1,-9.665390015E0,-4.991912842E-1
2.470458985E0,-4.141998291E-1,-9.897628784E0,-6.452331543E-1
2.475433350E0,-3.675079346E-1,-1.009515381E1,1.867523193E-1
2.480407715E0,-2.334289551E-1,-9.793487549E0,4.058227539E-1
2.485382080E0,-2.908935547E-1,-9.531311035E0,-1.580200195E-1
2.490356445E0,-6.943206787E-1,-9.484634399E0,-1.963195801E-1
2.495330811E0,-7.326202393E-1,-9.271545410E0,-1.244964600E-1
2.500305176E0,-7.362213135E-1,-9.117126465E0,-5.986022949E-2
2.505279541E0,-5.279235840E-1,-9.324218750E0,1.221008301E-1
2.510253906E0,-3.543395996E-1,-9.572021484E0,2.837066650E-1
2.515228272E0,-3.986358643E-1,-9.633071899E0,3.842620850E-1
2.520202637E0,-4.153900146E-1,-9.570816040E0,4.489135742E-1
2.525177002E0,-4.010314941E-1,-9.556457520E0,5.327148438E-1
2.530151367E0,-3.722991943E-1,-9.543289185E0,5.386962891E-1
2.535125733E0,-2.908935547E-1,-9.609130859E0,5.374908447E-1
2.540100098E0,-2.465972900E-1,-9.696517944E0,5.219421387E-1
2.545074463E0,-2.920989990E-1,-9.613922119E0,4.788360596E-1
2.550048828E0,-3.447723389E-1,-9.594757080E0,4.118041992E-1
2.554992676E0,-4.572906494E-1,-9.549270630E0,3.758850098E-1
2.559936524E0,-5.291137695E-1,-9.493011475E0,3.088531494E-1
2.564880371E0,-5.997467041E-1,-9.471466064E0,2.250518799E-1
2.569824219E0,-5.841827393E-1,-9.485824585E0,2.130889893E-1
2.574737549E0,-5.722198486E-1,-9.497802734E0,1.759796143E-1
2.579681397E0,-5.458831787E-1,-9.452301025E0,8.259582520E-2
2.584625244E0,-5.027770996E-1,-9.402023315E0,-3.231811523E-2
2.589538574E0,-4.213867188E-1,-9.391250610E0,-5.146789551E-2
2.594482422E0,-3.531494141E-1,-9.406814575E0,-1.280822754E-1
2.599426270E0,-2.825164795E-1,-9.469070435E0,-2.059020996E-1
2.604339600E0,-2.214660645E-1,-9.487030029E0,-3.232116699E-1
2.609283447E0,-1.257019043E-1,-9.487030029E0,-3.974304199E-1
2.614196778E0,-1.675415039E-2,-9.521743774E0,-4.465179443E-1
2.619140625E0,1.053466797E-1,-9.532516479E0,-5.039825439E-1
2.624084473E0,1.819610596E-1,-9.574417114E0,-4.704589844E-1
2.628997803E0,2.645568848E-1,-9.603149414E0,-4.596862793E-1
2.633941651E0,2.525939941E-1,-9.657012939E0,-4.105987549E-1
2.638854981E0,2.753295898E-1,-9.670181274E0,-3.411712646E-1
2.643798828E0,2.406158447E-1,-9.639053345E0,-2.884979248E-1
2.648742676E0,1.592102051E-1,-9.679763794E0,-2.011108398E-1
2.653656006E0,1.316833496E-2,-9.636657715E0,-1.388702393E-1
2.658630371E0,-5.386352539E-2,-9.618698120E0,-7.542419434E-2
2.662841797E0,-7.661437988E-2,-9.635467529E0,3.231811523E-2
2.667419434E0,-1.711883545E-1,-9.643844604E0,1.089324951E-1
2.672210694E0,-2.789306641E-1,-9.613922119E0,1.987152100E-1
2.677093506E0,-3.579406738E-1,-9.586380005E0,2.992706299E-1
2.682006836E0,-3.902587891E-1,-9.576812744E0,3.758850098E-1
2.686950684E0,-4.201812744E-1,-9.570816040E0,4.118041992E-1
2.691925049E0,-4.118041992E-1,-9.560043335E0,4.249725342E-1
2.696899414E0,-4.225769043E-1,-9.539703369E0,4.165954590E-1
2.701873779E0,-4.046173096E-1,-9.548080444E0,4.321594238E-1
2.706848145E0,-3.998260498E-1,-9.570816040E0,4.141998291E-1
2.711822510E0,-3.854675293E-1,-9.591171265E0,3.902587891E-1
2.716796875E0,-3.531494141E-1,-9.576812744E0,3.962402344E-1
2.721771240E0,-3.507537842E-1,-9.578002930E0,3.567352295E-1
2.726745606E0,-3.327941895E-1,-9.622299194E0,3.399810791E-1
2.731719971E0,-3.136444092E-1,-9.647430420E0,3.136444092E-1
2.736694336E0,-3.112487793E-1,-9.615112305E0,2.645568848E-1
2.741668701E0,-2.956848145E-1,-9.627090454E0,2.011108398E-1
2.746643067E0,-2.932891846E-1,-9.641448975E0,1.675872803E-1
2.751617432E0,-3.064575195E-1,-9.624694824E0,1.376647949E-1
2.756591797E0,-3.124389648E-1,-9.604339600E0,1.197052002E-1
2.761566162E0,-3.292083740E-1,-9.612716675E0,9.696960449E-2
2.766540528E0,-3.339843750E-1,-9.601943970E0,1.005554199E-1
2.771514893E0,-3.663177490E-1,-9.549270630E0,9.696960449E-2
2.776489258E0,-3.734893799E-1,-9.518142700E0,3.831481934E-2
2.781463623E0,-2.884979248E-1,-9.526535034E0,1.137237549E-1
2.786437988E0,-2.382202148E-1,-9.610321045E0,1.472473145E-1
2.791412354E0,-2.537841797E-1,-9.634262085E0,1.640014648E-1
2.796386719E0,-2.573699951E-1,-9.645034790E0,1.807556152E-1
2.801361084E0,-2.525939941E-1,-9.653427124E0,1.436462402E-1
2.806335449E0,-2.322387695E-1,-9.619903564E0,1.352691650E-1
2.811309815E0,-2.226562500E-1,-9.629486084E0,6.105041504E-2
2.816284180E0,-2.549896240E-1,-9.619903564E0,-5.146789551E-2
2.821258545E0,-2.418212891E-1,-9.627090454E0,-4.548645020E-2
2.826232910E0,-1.879425049E-1,-9.634262085E0,-7.542419434E-2
2.831207276E0,-1.831512451E-1,-9.619903564E0,-1.424560547E-1
2.836151123E0,-2.059020996E-1,-9.641448975E0,-1.292877197E-1
2.841094971E0,-2.106933594E-1,-9.589981079E0,-9.815979004E-2
2.846008301E0,-1.927337646E-1,-9.595962524E0,-9.815979004E-2
2.850952149E0,-1.927337646E-1,-9.589981079E0,-1.017608643E-1
2.855895996E0,-1.843566895E-1,-9.566040039E0,-9.696960449E-2
2.860809326E0,-1.675872803E-1,-9.580398560E0,-7.302856445E-2
2.865753174E0,-1.747741699E-1,-9.581588745E0,-5.146789551E-2
2.870697022E0,-2.154846191E-1,-9.551666260E0,-1.914978027E-2
2.875610352E0,-1.927337646E-1,-9.546875000E0,-2.752685547E-2
2.880554199E0,-1.687927246E-1,-9.540893555E0,-1.795959473E-2
2.885467529E0,-2.094879150E-1,-9.534912109E0,8.377075195E-3
2.890411377E0,-2.070922852E-1,-9.531311035E0,6.703186035E-2
2.895355225E0,-1.939239502E-1,-9.540893555E0,7.661437988E-2
2.900268555E0,-1.735839844E-1,-9.555252075E0,1.376647949E-1
2.905212403E0,-1.723785400E-1,-9.552871704E0,1.580200195E-1
2.910156250E0,-1.580200195E-1,-9.536102295E0,1.867523193E-1
2.915069580E0,-1.304779053E-1,-9.532516479E0,2.178649902E-1
2.920013428E0,-6.225585938E-2,-9.543289185E0,2.334289551E-1
2.924926758E0,-4.309082031E-2,-9.550476074E0,2.142791748E-1
2.929870606E0,-4.548645020E-2,-9.580398560E0,1.843566895E-1
2.934844971E0,-4.669189453E-2,-9.556457520E0,1.460418701E-1
2.939056397E0,-3.950500488E-2,-9.605529785E0,1.233062744E-1
2.943634033E0,-5.027770996E-2,-9.597152710E0,4.309082031E-2
2.948425293E0,-5.386352539E-2,-9.595962524E0,1.077270508E-2
2.953308106E0,-5.986022949E-2,-9.593566895E0,-5.981445312E-3
2.958221436E0,-5.386352539E-2,-9.586380005E0,-1.914978027E-2
2.963165283E0,-7.302856445E-2,-9.557647705E0,-5.986022949E-2
2.968139649E0,-1.304779053E-1,-9.561248779E0,-7.661437988E-2
2.973114014E0,-1.759796143E-1,-9.585189819E0,-7.302856445E-2
2.978088379E0,-2.082977295E-1,-9.531311035E0,-1.292877197E-1
2.983062744E0,-2.849121094E-1,-9.536102295E0,-1.412506104E-1
2.988037110E0,-3.459625244E-1,-9.564834595E0,-1.388702393E-1
2.993011475E0,-3.710937500E-1,-9.548080444E0,-1.376647949E-1
2.997985840E0,-4.417266846E-1,-9.579208374E0,-1.592102051E-1
3.002960205E0,-4.967956543E-1,-9.557647705E0,-1.364746094E-1
3.007934570E0,-5.363006592E-1,-9.528915405E0,-7.542419434E-2
3.012908936E0,-5.829925537E-1,-9.520538330E0,-4.309082031E-2
3.017883301E0,-5.746154785E-1,-9.551666260E0,3.591918945E-2
3.022857666E0,-5.746154785E-1,-9.521743774E0,1.113281250E-1
3.027832031E0,-6.045379639E-1,-9.448715210E0,7.780456543E-2
3.032806397E0,-5.410919189E-1,-9.506179810E0,1.484375000E-1
3.037780762E0,-4.836273193E-1,-9.616317749E0,2.549896240E-1
3.042755127E0,-4.752502441E-1,-9.592376709E0,3.028717041E-1
3.047729492E0,-4.704589844E-1,-9.582794189E0,3.591308594E-1
3.052703858E0,-4.477081299E-1,-9.550476074E0,4.165954590E-1
3.057678223E0,-4.189910889E-1,-9.563644409E0,4.297637939E-1
3.062652588E0,-3.327941895E-1,-9.599548340E0,4.225769043E-1
3.067626953E0,-3.016662598E-1,-9.563644409E0,4.165954590E-1
3.072601319E0,-2.705383301E-1,-9.562438965E0,4.165954590E-1
3.077575684E0,-2.322387695E-1,-9.582794189E0,3.986358643E-1
3.082550049E0,-2.382202148E-1,-9.609130859E0,3.722991943E-1
3.087524414E0,-2.418212891E-1,-9.623489380E0,3.770904541E-1
3.092498779E0,-2.442016602E-1,-9.618698120E0,3.411712646E-1
3.097473145E0,-2.537841797E-1,-9.634262085E0,3.268127441E-1
3.102447510E0,-2.741394043E-1,-9.643844604E0,2.944793701E-1
3.107391358E0,-2.645568848E-1,-9.627090454E0,2.513885498E-1
3.112335205E0,-2.801208496E-1,-9.606735229E0,2.274475098E-1
3.117279053E0,-3.292083740E-1,-9.612716675E0,1.855468750E-1
3.122222901E0,-3.591308594E-1,-9.599548340E0,1.304779053E-1
3.127166748E0,-3.639221191E-1,-9.594757080E0,1.915435791E-1
3.132080078E0,-3.890533447E-1,-9.599548340E0,1.652069092E-1
3.137023926E0,-4.141998291E-1,-9.605529785E0,1.388702393E-1
3.141967774E0,-4.608764648E-1,-9.599548340E0,1.795654297E-1
3.146881104E0,-4.716644287E-1,-9.612716675E0,1.999206543E-1
3.151824951E0,-4.776458740E-1,-9.592376709E0,2.238616943E-1
3.156738281E0,-4.776458740E-1,-9.580398560E0,2.585754395E-1
3.161682129E0,-4.991912842E-1,-9.580398560E0,2.454071045E-1
3.166625977E0,-4.692687988E-1,-9.589981079E0,2.442016602E-1
3.171539307E0,-4.572906494E-1,-9.585189819E0,2.442016602E-1
3.176483154E0,-4.824371338E-1,-9.597152710E0,2.046966553E-1
3.181427002E0,-4.393310547E-1,-9.578002930E0,1.723785400E-1
3.186340332E0,-4.489135742E-1,-9.561248779E0,1.364746094E-1
3.191284180E0,-4.213867188E-1,-9.567230225E0,1.508331299E-1
3.196228028E0,-4.225769043E-1,-9.550476074E0,9.815979004E-2
3.201141358E0,-4.417266846E-1,-9.540893555E0,8.140563965E-2
3.206085205E0,-4.225769043E-1,-9.520538330E0,8.859252930E-2
3.211059570E0,-4.141998291E-1,-9.543289185E0,1.137237549E-1
3.215270996E0,-3.974304199E-1,-9.546875000E0,1.137237549E-1
3.219848633E0,-4.141998291E-1,-9.543289185E0,1.556243896E-1
3.224639893E0,-4.070129395E-1,-9.554061890E0,2.250518799E-1
3.229522705E0,-3.866577148E-1,-9.586380005E0,2.202606201E-1
3.234436035E0,-4.070129395E-1,-9.624694824E0,2.513885498E-1
3.239379883E0,-4.070129395E-1,-9.645034790E0,3.232116699E-1
3.244354248E0,-4.010314941E-1,-9.616317749E0,3.148345947E-1
3.249328613E0,-4.118041992E-1,-9.652221680E0,3.567352295E-1
3.254302979E0,-4.285583496E-1,-9.670181274E0,3.950500488E-1
3.259277344E0,-4.141998291E-1,-9.636657715E0,4.034271240E-1
3.264251709E0,-4.046173096E-1,-9.601943970E0,3.890533447E-1
3.269226074E0,-3.986358643E-1,-9.612716675E0,3.866577148E-1
3.274200440E0,-3.854675293E-1,-9.613922119E0,3.710937500E-1
3.279174805E0,-4.393310547E-1,-9.594757080E0,3.675079346E-1
3.284149170E0,-4.501037598E-1,-9.587585449E0,3.722991943E-1
3.289123535E0,-5.003814697E-1,-9.536102295E0,3.447723389E-1
3.294097901E0,-4.836273193E-1,-9.528915405E0,2.992706299E-1
3.299072266E0,-5.003814697E-1,-9.515747070E0,2.406158447E-1
3.304046631E0,-4.980010986E-1,-9.508575439E0,2.370300293E-1
3.309020996E0,-5.291137695E-1,-9.510971069E0,1.879425049E-1
3.313995361E0,-4.967956543E-1,-9.495407104E0,1.209106445E-1
3.318969727E0,-5.315093994E-1,-9.472656250E0,1.029510498E-1
3.323944092E0,-5.279235840E-1,-9.469070435E0,8.259582520E-2
3.328918457E0,-5.219421387E-1,-9.502593994E0,5.386352539E-2
3.333892822E0,-5.159454346E-1,-9.503784180E0,2.992248535E-2
3.338867188E0,-4.896087646E-1,-9.540893555E0,3.710937500E-2
3.343841553E0,-4.716644287E-1,-9.500198364E0,5.986022949E-2
3.348815918E0,-4.465179443E-1,-9.490615845E0,4.788208008E-2
3.353790283E0,-4.273681641E-1,-9.504974365E0,6.225585938E-2
3.358764649E0,-4.022216797E-1,-9.543289185E0,1.340789795E-1
3.363739014E0,-3.866577148E-1,-9.556457520E0,1.460418701E-1
3.368713379E0,-3.567352295E-1,-9.530120850E0,1.652069092E-1
3.373687744E0,-3.471527100E-1,-9.556457520E0,2.537841797E-1
3.378662110E0,-3.471527100E-1,-9.605529785E0,2.968750000E-1
3.383605957E0,-3.316040039E-1,-9.595962524E0,3.076477051E-1
3.388549805E0,-3.280029297E-1,-9.573211670E0,3.100433350E-1
3.393493653E0,-3.184356689E-1,-9.583984375E0,3.316040039E-1
3.398437500E0,-3.351898193E-1,-9.598358154E0,3.040618896E-1
3.403381348E0,-3.567352295E-1,-9.587585449E0,3.112487793E-1
3.408294678E0,-3.950500488E-1,-9.555252075E0,2.813262939E-1
3.413238526E0,-3.914489746E-1,-9.560043335E0,2.406158447E-1
3.418151856E0,-4.094085693E-1,-9.561248779E0,2.382202148E-1
3.423095703E0,-4.273681641E-1,-9.533706665E0,1.999206543E-1
3.428039551E0,-4.477081299E-1,-9.542083740E0,1.759796143E-1
3.432952881E0,-4.441223145E-1,-9.548080444E0,1.400604248E-1
3.437896729E0,-4.656677246E-1,-9.539703369E0,1.280822754E-1
3.442810059E0,-4.596862793E-1,-9.548080444E0,8.380126953E-2
3.447753906E0,-4.752502441E-1,-9.513366699E0,7.182312012E-2
3.452697754E0,-5.063781738E-1,-9.445129395E0,-2.275085449E-2
3.457611084E0,-4.297637939E-1,-9.502593994E0,-2.395629883E-3
3.462554932E0,-3.710937500E-1,-9.582794189E0,3.352355957E-2
3.467498779E0,-4.082183838E-1,-9.599548340E0,6.584167480E-2
3.472412110E0,-4.572906494E-1,-9.579208374E0,1.029510498E-1
3.477355957E0,-4.369354248E-1,-9.589981079E0,1.197052002E-1
3.482299805E0,-4.465179443E-1,-9.582794189E0,1.364746094E-1
3.487213135E0,-4.572906494E-1,-9.555252075E0,2.142791748E-1
3.492187500E0,-4.513092041E-1,-9.560043335E0,2.298431396E-1
3.496368408E0,-4.561004639E-1,-9.560043335E0,2.897033691E-1
3.500946045E0,-4.537048340E-1,-9.578002930E0,3.076477051E-1
3.505737305E0,-4.824371338E-1,-9.569625854E0,3.064575195E-1
3.510620117E0,-4.800415039E-1,-9.579208374E0,3.280029297E-1
3.515533447E0,-4.824371338E-1,-9.564834595E0,3.507537842E-1
3.520477295E0,-4.489135742E-1,-9.588775635E0,3.435668945E-1
3.525451660E0,-4.321594238E-1,-9.593566895E0,3.172302246E-1
3.530426026E0,-3.854675293E-1,-9.594757080E0,2.944793701E-1
3.535400391E0,-3.435668945E-1,-9.576812744E0,2.621612549E-1
3.540374756E0,-3.040618896E-1,-9.592376709E0,2.370300293E-1
3.545349121E0,-2.430114746E-1,-9.599548340E0,1.831512451E-1
3.550323486E0,-1.987152100E-1,-9.625885010E0,1.328735352E-1
3.555297852E0,-1.604156494E-1,-9.621093750E0,1.316833496E-1
3.560272217E0,-1.089324951E-1,-9.606735229E0,1.221008301E-1
3.565246582E0,-1.149291992E-1,-9.646240234E0,1.304779053E-1
3.570220947E0,-5.386352539E-2,-9.649826050E0,1.484375000E-1
3.575195313E0,-2.752685547E-2,-9.689331055E0,1.424560547E-1
3.580169678E0,-4.069519043E-2,-9.720458984E0,1.640014648E-1
3.585144043E0,-3.950500488E-2,-9.678558350E0,2.238616943E-1
3.590118408E0,-3.591918945E-2,-9.709686279E0,2.406158447E-1
3.595092774E0,-1.089324951E-1,-9.690536499E0,2.884979248E-1
3.600067139E0,-1.795654297E-1,-9.694122314E0,3.028717041E-1
3.605041504E0,-2.537841797E-1,-9.672576904E0,2.142791748E-1
3.610015869E0,-3.112487793E-1,-9.671371460E0,1.987152100E-1
3.614990235E0,-2.992706299E-1,-9.714477539E0,2.418212891E-1
3.619964600E0,-3.232116699E-1,-9.727645874E0,2.645568848E-1
3.624938965E0,-4.129943848E-1,-9.726440430E0,2.669525146E-1
3.629913330E0,-4.836273193E-1,-9.688140869E0,2.346343994E-1
3.634887695E0,-5.291137695E-1,-9.654617310E0,2.214660645E-1
3.639862061E0,-5.746154785E-1,-9.672576904E0,2.346343994E-1
3.644836426E0,-6.248931885E-1,-9.666595459E0,2.382202148E-1
3.649810791E0,-6.464385986E-1,-9.648635864E0,2.334289551E-1
3.654785156E0,-6.883392334E-1,-9.637863159E0,2.621612549E-1
3.659759522E0,-7.374114990E-1,-9.583984375E0,3.148345947E-1
3.664733887E0,-7.685394287E-1,-9.599548340E0,3.351898193E-1
3.669677735E0,-7.948760986E-1,-9.585189819E0,3.351898193E-1
3.674621582E0,-7.972717285E-1,-9.591171265E0,3.363800049E-1
3.679565430E0,-8.020629883E-1,-9.600753784E0,3.675079346E-1
3.684509278E0,-7.769165039E-1,-9.623489380E0,3.651123047E-1
3.689453125E0,-7.805023193E-1,-9.607925415E0,3.591308594E-1
3.694366455E0,-7.936706543E-1,-9.601943970E0,3.579406738E-1
3.699310303E0,-7.805023193E-1,-9.634262085E0,3.710937500E-1
3.704254151E0,-7.374114990E-1,-9.665390015E0,3.543395996E-1
3.709167481E0,-7.362213135E-1,-9.704895020E0,3.471527100E-1
3.714111328E0,-7.314300537E-1,-9.696517944E0,3.148345947E-1
3.719024658E0,-7.326202393E-1,-9.653427124E0,3.375854492E-1
3.723968506E0,-7.410125732E-1,-9.645034790E0,3.591308594E-1
3.728912354E0,-7.362213135E-1,-9.621093750E0,3.447723389E-1
3.733825684E0,-7.386169434E-1,-9.599548340E0,2.873077393E-1
3.738769531E0,-7.122802734E-1,-9.558853149E0,2.944793701E-1
3.743682861E0,-7.302246094E-1,-9.595962524E0,3.016662598E-1
3.748626709E0,-7.230529785E-1,-9.586380005E0,2.465972900E-1
3.753570557E0,-6.979064941E-1,-9.580398560E0,2.513885498E-1
3.758483887E0,-6.775665283E-1,-9.603149414E0,2.645568848E-1
