"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.122685600E1,2.503137827E0,6.229712963E0,2.132036686E0
2.123688600E1,4.711789131E0,7.335834026E0,3.406949043E0
2.124704200E1,7.272387505E0,1.017775154E1,5.073313236E0
2.125699300E1,1.028070164E1,1.415092945E1,8.954314232E0
2.126682600E1,1.343745708E1,1.579933739E1,1.215655899E1
2.127686500E1,1.378581333E1,1.305558205E1,9.999382973E0
2.128683900E1,1.028668785E1,1.051533413E1,6.076483727E0
2.129685700E1,6.039373875E0,1.024478912E1,2.802412987E0
2.130697300E1,3.095702887E0,1.030703831E1,2.267308950E0
2.131689500E1,-3.280056417E-1,1.053688145E1,7.697358727E-1
2.132681400E1,-5.148730755E0,1.242111874E1,-2.650381327E0
2.133688300E1,-1.039322948E1,1.561139202E1,-5.616796970E0
2.134681000E1,-1.193629265E1,1.553597450E1,-2.882618904E0
2.135689300E1,-5.145139217E0,1.016578007E1,4.007893562E0
2.136765900E1,7.433996201E0,8.577227592E0,-1.035611916E1
2.137688500E1,5.747281075E0,9.522936821E0,-1.260307789E1
2.138690200E1,2.631227732E0,1.012268448E1,-7.769184709E-1
2.139689100E1,1.321599364E0,1.058117485E1,5.142745018E0
2.140701500E1,-3.315969408E-1,1.000536919E1,1.649604917E0
2.141689400E1,-1.474828243E0,9.294290543E0,-3.319560766E0
2.142686200E1,-1.192312479E0,9.166201591E0,-5.491101742E0
2.143699500E1,-2.047042400E-1,1.015261269E1,-6.028599739E0
2.144685500E1,1.027112484E0,1.144787502E1,-3.727771997E0
2.145688800E1,2.067393064E0,1.190037918E1,-1.041477770E-1
2.146682100E1,2.477998734E0,1.176391029E1,7.182605099E-3
2.147681200E1,2.576161146E0,1.156638813E1,-1.448492050E0
2.148689500E1,2.017114878E0,1.180580902E1,-1.379060149E0
2.149700600E1,1.861491799E0,1.249653530E1,-1.527500629E0
2.150689800E1,9.253589511E-1,1.319205093E1,-6.284779310E-1
2.151684500E1,1.867477298E-1,1.268328381E1,-1.556231081E-1
2.152687000E1,-1.256955862E-1,1.185129833E1,-7.781155705E-1
2.153685300E1,1.304839998E-1,1.086967564E1,-1.145625472E0
2.154686500E1,5.195417404E-1,1.026633644E1,-4.321534038E-1
2.155699400E1,1.537077546E0,9.631873131E0,6.344634295E-2
2.156681000E1,2.603694439E0,8.814253807E0,-2.956839204E-1
2.157684500E1,2.892195702E0,8.463502884E0,-1.055842996E0
2.158693200E1,3.099294186E0,8.447940826E0,-9.888052940E-1
2.159758300E1,3.260902643E0,8.428787231E0,-1.479616642E0
2.160703100E1,3.260902643E0,8.428787231E0,-1.479616642E0
2.161682600E1,2.671929121E0,8.118738174E0,-1.437718153E0
2.162691800E1,2.280477047E0,8.049305916E0,-1.180341482E0
2.163694500E1,2.060210466E0,8.227674484E0,-7.829039693E-1
2.164687600E1,2.036268473E0,8.265981674E0,-4.106055796E-1
2.165690300E1,2.103306293E0,7.993042469E0,-3.112462163E-2
2.166685200E1,2.365471363E0,7.819462776E0,3.292027414E-1
2.167684400E1,2.719813108E0,8.085219383E0,5.781996846E-1
2.168678600E1,2.931699991E0,8.262390137E0,4.405331016E-1
2.169699400E1,2.958036184E0,7.841010571E0,1.640028208E-1
2.170752000E1,2.992752075E0,7.247248650E0,-8.738835901E-2
2.171700400E1,3.052607059E0,7.162254333E0,-3.794809580E-1
2.172691600E1,2.870647907E0,7.911639690E0,-1.556231081E-1
2.173683900E1,2.778470993E0,8.884882927E0,8.559271097E-1
2.174689300E1,2.879027605E0,9.900024414E0,2.272097349E0
2.175689700E1,3.250128746E0,1.022084713E1,3.051409960E0
2.176680600E1,4.085705280E0,1.031062984E1,2.647987127E0
2.177678500E1,5.130774021E0,1.073081207E1,1.434126854E0
2.178678100E1,5.761646271E0,1.158913326E1,6.991068721E-1
2.179687100E1,5.926846504E0,1.302685165E1,1.550245643E0
2.180723200E1,6.044162273E0,1.521994019E1,1.298854470E0
2.181708700E1,6.691793919E0,1.691264153E1,3.016694188E-1
2.182683200E1,6.528987885E0,1.690306473E1,1.003170490E0
2.183682500E1,4.429273129E0,1.479137802E1,1.424550056E0
2.184740000E1,3.755305290E0,1.252047825E1,1.622071624E0
2.185695900E1,2.343923569E0,1.024000072E1,1.946485996E0
2.186703400E1,-1.508347094E-1,1.149935055E1,1.642422318E0
2.187687400E1,-7.924807668E-1,1.411980438E1,-3.687070608E-1
2.188686300E1,-1.280897856E0,1.780328369E1,-1.899798989E0
2.189683900E1,-1.297657371E0,2.175611115E1,-2.154781580E0
2.190682900E1,-8.523358107E-1,2.273294449E1,-1.465251446E0
2.191684900E1,-3.220201433E-1,1.969709778E1,-8.810662031E-1
2.192696100E1,1.448491961E-1,1.539830780E1,2.466027737E-1
2.193718000E1,3.244143426E-1,1.320641613E1,7.697358727E-1
2.194683200E1,1.845929503E0,1.216015053E1,-7.350199223E-1
2.195748700E1,3.070563793E0,1.120366669E1,-5.099649429E-1
2.196721100E1,3.593696833E0,1.071165848E1,-8.140286058E-2
2.197678900E1,3.511096716E0,1.047463226E1,-1.300051570E0
2.198723400E1,2.950853586E0,1.044231033E1,-1.657984734E0
2.199684200E1,2.534262419E0,1.029506683E1,-1.036689281E0
2.200683000E1,2.181117773E0,1.018732834E1,-8.307880163E-1
2.201686200E1,1.976413488E0,9.828198433E0,-4.584896266E-1
2.202702400E1,1.333570361E0,9.153033257E0,-3.591302410E-2
2.203678800E1,8.942343593E-1,8.157045364E0,-5.985504389E-1
2.204694300E1,2.920926213E-1,7.044938564E0,-1.131260276E0
2.205700900E1,-3.363853395E-1,5.937620163E0,-1.523909330E0
2.206705100E1,-7.457938194E-1,5.030217648E0,-1.465251446E0
2.207685100E1,-7.517793179E-1,4.132391930E0,-1.090558887E0
2.208692400E1,-6.715735793E-1,3.448847532E0,-8.236053586E-1
2.209683000E1,-4.848258495E-1,3.239354849E0,-7.721300721E-1
2.210831400E1,-4.094084799E-1,3.326743364E0,-7.086837292E-1
2.211690600E1,-6.775590777E-1,3.837905407E0,1.699883193E-1
2.212683300E1,-7.793126702E-1,3.928884983E0,4.118026793E-1
2.213730200E1,-5.614402890E-1,3.942053080E0,-2.454056740E-1
2.214683600E1,-5.410895944E-1,4.062960148E0,-6.440402865E-1
2.215850900E1,-9.971849918E-1,4.759673119E0,-3.411737382E-1
2.216702700E1,-9.421183467E-1,5.585672379E0,6.452373862E-1
2.217687200E1,-4.908113554E-2,6.424840450E0,2.026691675E0
2.218729600E1,2.154781580E0,7.882909298E0,3.301604033E0
2.219685600E1,5.257667065E0,1.074757099E1,5.404910564E0
2.220690700E1,9.081207275E0,1.435922432E1,9.230844498E0
2.221688300E1,1.303642845E1,1.551442719E1,1.181658268E1
2.222694800E1,1.307114410E1,1.388636971E1,1.032858658E1
2.223683400E1,9.680954933E0,1.105762100E1,6.634333134E0
2.224692600E1,4.225766182E0,8.695740700E0,3.183091164E0
2.225723300E1,-1.340752959E0,7.627926826E0,-2.991554976E0
2.226704800E1,-5.015852451E0,8.689755440E0,-7.370550156E0
2.227718200E1,-1.030224991E1,1.403121948E1,-5.325901508E0
2.228683600E1,-1.294544888E1,1.783919716E1,2.540247917E0
2.229705100E1,-8.269572258E0,1.610220337E1,2.331952572E0
2.230688700E1,-1.027112484E0,1.305917358E1,-6.459556103E0
2.231682700E1,4.933252811E0,1.230140877E1,-1.451005936E1
2.232686300E1,5.908889771E0,1.120965195E1,-8.852560997E0
2.233683900E1,5.935225964E0,1.028549004E1,1.498770237E0
2.234692000E1,5.979518890E0,1.032738876E1,5.518634796E0
2.235685500E1,5.409698963E0,1.105043793E1,1.217451572E0
2.236697100E1,3.719392300E0,1.094629002E1,-3.123236179E0
2.237687600E1,2.911349297E0,1.148977375E1,-1.798045516E0
2.238681600E1,1.551442742E0,1.289876175E1,-2.061407566E0
2.239685500E1,6.691793799E-1,1.313937855E1,-1.838746905E0
2.240681300E1,4.022258818E-1,1.273834991E1,-2.328361034E0
2.241682700E1,-4.153940082E-1,1.204642582E1,-1.326387763E0
2.242678200E1,-1.199495077E0,1.166215611E1,-2.047042400E-1
2.243683700E1,-1.261744261E0,1.159152794E1,1.807622313E-1
2.244707000E1,-1.296460271E0,1.135929012E1,2.992752194E-2
2.245715900E1,-1.282094955E0,1.114979744E1,-1.380257249E0
2.246723300E1,-7.709329724E-1,1.071405220E1,-2.460042238E0
2.247689000E1,3.926490843E-1,9.830592155E0,-2.541445017E0
2.248698000E1,1.604115129E0,8.927978516E0,-1.666364431E0
2.249684400E1,2.134430885E0,8.627506256E0,-7.912836671E-1
2.250696000E1,2.377442360E0,8.611943245E0,1.939303428E-1
2.251683800E1,2.562992811E0,8.447940826E0,9.744400978E-1
2.252685400E1,2.250549555E0,8.175002098E0,1.106121182E0
2.253685200E1,1.212663174E0,8.189367294E0,9.600749016E-1
2.254693500E1,1.723825186E-1,8.364143372E0,-1.189918280E0
2.255683500E1,4.668693244E-2,8.438364029E0,-3.032256365E0
2.256682700E1,4.477157295E-1,8.859743118E0,-2.037465572E0
2.257690500E1,1.508347034E0,9.575610161E0,4.728548229E-1
2.258682500E1,3.246537447E0,1.022922707E1,1.926135302E0
2.259685100E1,5.281609058E0,1.055004978E1,2.379836559E0
2.260689200E1,6.953958988E0,1.044949341E1,2.251746655E0
2.261687200E1,7.352593422E0,8.785523415E0,4.309563041E-1
2.262745500E1,6.643909931E0,7.841010571E0,-1.268926859E-1
2.263686600E1,6.108805656E0,7.797914982E0,-4.812345505E-1
2.264683000E1,6.075286865E0,8.480262756E0,-2.753331959E-1
2.265689200E1,6.203376770E0,9.094375610E0,7.122750282E-1
2.266680700E1,6.147112846E0,9.289502144E0,1.881842494E0
2.267683000E1,5.738901615E0,9.191340446E0,2.251746655E0
2.268696500E1,5.108029366E0,1.053568459E1,5.458779931E-1
2.269685200E1,4.034229755E0,1.353442192E1,-2.160767078E0
2.270697400E1,2.879027605E0,1.635718536E1,-3.399766445E0
2.271694300E1,1.501164436E0,1.708741760E1,-2.800018787E0
2.272680900E1,-6.823474914E-2,1.548210526E1,6.883329749E-1
2.273690400E1,-5.123591423E-1,1.457350540E1,3.965995073E0
2.274691200E1,-1.520318091E-1,1.524507904E1,5.713762283E0
2.275799900E1,6.284779310E-1,1.641584396E1,5.124788761E0
2.276683000E1,8.080430627E-1,1.730169868E1,3.163937569E0
2.277687300E1,4.094084799E-1,1.741183281E1,1.540668845E0
2.278717900E1,-4.405331016E-1,1.682645035E1,2.394201700E-3
2.279683200E1,-1.252167463E0,1.593460941E1,-1.019929886E0
2.280692800E1,-1.696291924E0,1.505114937E1,-1.104924083E0
2.281683800E1,-1.897404790E0,1.430415821E1,-8.080430627E-1
2.282678200E1,-1.584961534E0,1.360505104E1,-9.528923035E-1
2.283684900E1,-1.162384868E0,1.313818169E1,-2.076969862E0
2.284679600E1,-1.063025594E0,1.283411789E1,-2.674323320E0
2.285722700E1,-7.062894851E-2,1.158434486E1,-9.325415492E-1
2.286696700E1,8.798691034E-1,1.092833328E1,-1.176750183E0
2.287684300E1,1.786074519E0,1.015500641E1,-5.374982953E-1
2.288691300E1,2.354697466E0,9.868899345E0,8.415619135E-1
2.289681800E1,2.965218782E0,9.633070946E0,9.947907925E-1
2.290743800E1,3.308786631E0,9.320627213E0,9.744400978E-1
2.291690500E1,3.505111217E0,8.874108315E0,8.595184088E-1
2.292680800E1,3.922899485E0,7.931990147E0,4.548983276E-1
2.293684600E1,3.885789394E0,6.944382191E0,-5.363011956E-1
2.294681600E1,3.517082214E0,5.974730492E0,-1.170764685E0
2.295686700E1,2.879027605E0,4.948814869E0,-1.241393566E0
2.296678900E1,1.999158382E0,4.426878929E0,-1.205480576E0
2.297683500E1,1.544260144E0,4.005499363E0,-7.410054207E-1
2.298683400E1,1.180341482E0,3.669114113E0,-1.735796183E-1
2.299685200E1,7.912836671E-1,3.828328609E0,-1.975216419E-1
2.300698900E1,4.537012279E-1,4.149151325E0,-2.681505978E-1
2.301685600E1,3.962403834E-1,4.305971622E0,-2.908954918E-1
2.302687600E1,6.440402865E-1,4.410119534E0,-4.680664241E-1
2.303683200E1,1.074996591E0,4.503493309E0,-6.548141837E-1
2.304681000E1,1.399410844E0,4.620809078E0,-8.271966577E-1
2.305689200E1,1.758541107E0,4.556165695E0,-9.361328483E-1
2.306687000E1,2.027888775E0,4.359841347E0,-8.978256583E-1
2.307730300E1,2.267308950E0,4.150348663E0,-2.920926213E-1
2.308700500E1,2.288856745E0,4.252102375E0,8.750807047E-1
2.309696900E1,2.585737944E0,4.566939831E0,2.639607430E0
2.310697900E1,3.223792553E0,5.104437828E0,4.475960255E0
2.311683500E1,5.237316132E0,6.766014099E0,5.009867191E0
2.312679000E1,5.781997204E0,8.057685852E0,5.222950935E0
2.313713400E1,5.849034786E0,9.479841232E0,5.744886875E0
2.314679300E1,5.469553947E0,1.019810200E1,6.282385349E0
2.315684000E1,4.875791550E0,9.096769333E0,5.566518784E0
2.316680600E1,3.177105665E0,7.524975777E0,4.031835556E0
2.317686100E1,6.823474914E-2,6.718130112E0,1.154005170E0
2.318727700E1,-3.481169224E0,6.891709805E0,-1.577778935E0
2.319688900E1,-5.928043365E0,8.364143372E0,-6.057330370E-1
2.320694900E1,-7.480683327E0,1.273475838E1,2.306813240E0
2.321689300E1,-8.087613106E0,1.777096176E1,2.152387381E0
2.322700400E1,-5.374982834E0,1.913685417E1,-1.939303398E0
2.323685600E1,5.566518903E-1,1.825339317E1,-6.986280441E0
2.324686200E1,5.784391403E0,1.614170837E1,-9.133879662E0
2.325689600E1,7.948749542E0,1.375109768E1,-5.596446514E0
2.326697300E1,7.787140846E0,1.183573627E1,-1.665167332E0
2.327685100E1,5.886145115E0,1.049378586E1,-1.807622313E-1
2.328684200E1,3.989937067E0,9.216479301E0,9.265560508E-1
2.329691900E1,2.930502892E0,8.404845238E0,4.932055473E-1
2.330681500E1,2.482787132E0,8.219294548E0,-1.534683347E0
2.331712500E1,2.418143749E0,8.456320763E0,-3.640383720E0
2.332694500E1,2.183511972E0,9.351752281E0,-3.823540211E0
2.333697900E1,1.547851443E0,1.048181534E1,-1.984793186E0
2.334680400E1,8.990227580E-1,1.158314800E1,-1.476025343E0
2.335843500E1,2.837128937E-1,1.270004272E1,-1.437718153E0
2.336680100E1,-5.746083856E-1,1.316691208E1,7.541735470E-2
2.337685700E1,-6.177040339E-1,1.234091282E1,7.661445439E-2
2.338696000E1,-4.836287498E-1,1.169687271E1,-4.525041282E-1
2.339687500E1,-6.320692301E-1,1.146822643E1,-9.600749016E-1
2.340683400E1,-9.696517140E-2,1.113423538E1,-7.721300721E-1
2.341684700E1,6.859387755E-1,1.058596325E1,-5.111620426E-1
2.342687800E1,1.559822440E0,9.983820915E0,-5.039794445E-1
2.343688900E1,2.519897223E0,9.202114105E0,-5.865794420E-1
2.344696600E1,3.299209833E0,8.716091156E0,-8.008604646E-1
2.345819800E1,3.827131510E0,8.402450562E0,-7.709329724E-1
2.346695500E1,3.998316765E0,8.255207062E0,-5.805938840E-1
2.347683900E1,3.768473387E0,8.135497093E0,-7.984662652E-1
2.348687100E1,3.303998232E0,7.935581684E0,-1.538274646E0
2.349689000E1,2.539050817E0,7.896077156E0,-1.963245392E0
2.350842900E1,1.713051319E0,8.033743858E0,-1.972822189E0
2.351689500E1,1.168370485E0,8.119935036E0,-1.545457244E0
2.352767400E1,1.001973391E0,7.880515099E0,-8.092401624E-1
2.353740600E1,1.204283476E0,7.754819393E0,-1.077390760E-1
2.354682400E1,1.723825216E0,7.764396191E0,4.860229492E-1
2.355681200E1,2.369062662E0,7.600393295E0,9.097966552E-1
2.356689900E1,2.965218782E0,7.540538311E0,9.085995555E-1
2.357701600E1,3.482366323E0,7.694964409E0,3.758896589E-1
2.358679000E1,3.665522814E0,7.815871239E0,3.423708379E-1
2.359702600E1,3.415328741E0,8.097189903E0,6.643909812E-1
2.360698900E1,3.112462282E0,8.499416351E0,1.192312479E0
2.361687200E1,2.882618904E0,1.024718285E1,2.499546528E0
2.362686600E1,3.265691042E0,1.069489861E1,2.750937700E0
2.363682800E1,3.962403774E0,1.092713642E1,2.766499996E0
2.364718000E1,4.871003151E0,1.164539719E1,1.750161409E0
2.365731200E1,5.500678539E0,1.330817032E1,7.170634270E-1
2.366681900E1,5.755661011E0,1.550125885E1,9.816227108E-2
2.367808800E1,5.471948147E0,1.698207283E1,2.106897533E-1
2.368682500E1,4.471171856E0,1.674265289E1,6.344634295E-1
2.369682100E1,3.180696964E0,1.458068848E1,9.457096457E-1
2.370686300E1,2.472013235E0,1.201769543E1,1.221042871E0
2.371685700E1,1.640028119E0,1.034534550E1,2.019509077E0
2.372693800E1,1.127668977E0,1.051174259E1,1.814804912E0
2.373679800E1,9.959878922E-1,1.212543488E1,1.720233917E0
2.374683800E1,4.477157295E-1,1.439992619E1,7.769184709E-1
2.375688800E1,-4.572925270E-1,1.711614799E1,-8.655039072E-1
2.376681000E1,-1.398213744E0,1.982758141E1,-1.673547029E0
2.377952300E1,-1.781286120E0,2.103306198E1,-1.719036818E0
2.379684200E1,-1.763329506E0,1.661695671E1,-1.291671872E0
2.380685400E1,-9.253589511E-1,1.422754383E1,1.077390760E-1
2.381689100E1,-5.171475410E-1,1.306994724E1,9.445125461E-1
2.382724400E1,3.543418646E-1,1.275032139E1,1.053448766E-1
2.383683200E1,1.292868972E0,1.169806957E1,3.064578176E-1
2.384694000E1,1.515529633E0,1.101213074E1,1.167173386E0
2.385698500E1,1.824381709E0,1.041597462E1,1.520318091E-1
2.386685600E1,1.015141487E0,1.011550236E1,-5.051765442E-1
2.387687400E1,1.199495077E0,9.580398560E0,-4.991910458E-1
2.388699300E1,1.300051570E0,9.200917244E0,-6.991068721E-1
2.389687000E1,1.246181965E0,8.804677010E0,-5.746083856E-1
2.390684500E1,7.829039693E-1,8.227674484E0,-3.687070608E-1
2.391681500E1,5.566518903E-1,7.615955830E0,-1.049857497E0
2.392678200E1,4.884171486E-1,6.748057365E0,-1.391031146E0
2.393687800E1,4.501099288E-1,6.053739071E0,-1.551442742E0
2.394710100E1,4.764461517E-1,5.439626217E0,-1.435323954E0
2.395706600E1,3.280056417E-1,5.058948040E0,-1.096544385E0
2.396687500E1,2.238578647E-1,4.958391666E0,-7.326257229E-1
2.397684500E1,5.506663769E-2,4.898536682E0,-2.741360962E-1
2.398682400E1,-2.011129409E-1,5.073313236E0,-5.626374111E-2
2.399682200E1,-3.758896589E-1,5.242104530E0,-1.436521020E-2
2.400678000E1,-5.207388401E-1,5.305551052E0,-2.992752194E-1
2.401707400E1,-7.733271718E-1,5.171475887E0,-6.416460276E-1
2.402694100E1,-4.357447028E-1,4.928464413E0,-8.152256608E-1
2.403684700E1,-2.657563984E-1,5.166687489E0,-7.493851185E-1
2.404682900E1,-6.464344263E-2,5.465962410E0,-3.711012751E-2
2.405682600E1,3.782838583E-1,5.925649166E0,1.898601890E0
2.406680100E1,1.930923700E0,6.609193802E0,4.930858612E0
2.407691000E1,4.319139957E0,8.148665428E0,7.757213593E0
2.408693700E1,7.326257229E0,1.046026707E1,9.683348656E0
2.409683500E1,9.818621635E0,1.227507210E1,1.058716011E1
2.410693700E1,1.072482681E1,1.209430981E1,1.039562416E1
2.411696300E1,6.773196697E0,9.258378029E0,3.706224203E0
2.412705900E1,4.115632534E0,8.435969353E0,-1.987187415E-1
2.413682800E1,1.711854190E-1,8.080430984E0,-2.804807186E0
2.414709700E1,-3.718195200E0,8.104372978E0,-4.270058632E0
2.415684900E1,-6.467936039E0,9.789890289E0,-1.883039594E0
2.416692400E1,-8.239645004E0,1.277067184E1,9.253589511E-1
2.417683700E1,-7.222109318E0,1.359427738E1,4.598064423E0
2.418719500E1,-8.918401599E-1,1.194108105E1,3.320757866E0
2.419696500E1,5.408501625E0,1.145026970E1,-6.301538944E0
2.420684300E1,7.065289021E0,1.232654762E1,-1.210508347E1
2.421683800E1,6.525396824E0,1.317170048E1,-6.025008678E0
2.422739400E1,6.056133270E0,1.348055267E1,2.054224968E0
2.423692600E1,4.469974518E0,1.262103462E1,2.126051188E0
2.424691300E1,2.573766708E0,1.051892471E1,-1.089361787E0
2.425685300E1,1.308431268E0,8.589199066E0,-2.343923569E0
2.426694400E1,1.197100878E0,7.387309551E0,-2.548627615E0
2.427689900E1,1.671152830E0,7.273584843E0,-3.673902512E0
2.428693400E1,2.341529369E0,8.078036308E0,-3.779247284E0
2.429682300E1,2.619256735E0,9.311050415E0,-2.426523447E0
2.430698100E1,2.348711967E0,1.031661510E1,-8.164227605E-1
2.431681500E1,2.166752577E0,1.151970100E1,-1.632845521E0
2.432701500E1,1.680729628E0,1.251090145E1,-1.889025092E0
2.433689400E1,1.094150186E0,1.305797577E1,-7.841010690E-1
2.434722400E1,5.482721925E-1,1.302804852E1,-2.633621991E-1
2.435681000E1,2.753331885E-2,1.227267838E1,-5.039794445E-1
2.436692700E1,-7.146692276E-1,1.071644688E1,-8.200140595E-1
2.437685500E1,-4.979939461E-1,1.047582912E1,-6.081272364E-1
2.438687200E1,2.633621991E-1,9.958682060E0,-3.148375154E-1
2.439688200E1,1.325190663E0,9.373299599E0,-2.394201756E-1
2.440709700E1,1.944091797E0,9.350554466E0,-3.782838583E-1
2.441684000E1,2.567781210E0,9.586383820E0,-8.607155085E-1
2.442679100E1,3.009511471E0,9.384073257E0,-7.242460251E-1
2.443685000E1,3.040636063E0,8.857349396E0,-8.248024583E-1
2.444685100E1,2.693476915E0,8.213309288E0,-1.229422569E0
2.445683500E1,2.146401882E0,7.805097580E0,-1.466448545E0
2.446689800E1,1.578976035E0,7.757213593E0,-1.544260144E0
2.447690800E1,1.235408068E0,7.987056732E0,-1.373074651E0
2.448722600E1,9.109937549E-1,8.337807655E0,-1.223437071E0
2.449688200E1,7.900865674E-1,8.422801971E0,-9.373299479E-1
2.450723500E1,8.690952063E-1,8.192957878E0,-6.631938815E-1
2.451705000E1,1.272518158E0,8.099584579E0,-5.674257874E-1
2.452783600E1,1.798045516E0,8.287528992E0,-4.776432514E-1
2.453733200E1,2.299630642E0,8.316259384E0,-4.261679053E-1
2.454687400E1,2.604891539E0,8.207323074E0,-1.532289088E-1
2.455684700E1,2.744952202E0,8.567650795E0,-1.556231081E-2
2.456689100E1,2.841917515E0,9.338583946E0,2.896983922E-1
2.457944900E1,2.978386879E0,1.120845509E1,1.526303530E0
2.459684100E1,3.592499733E0,1.151371574E1,1.817199111E0
2.460695100E1,4.276044369E0,1.134133339E1,1.692700624E0
2.461681700E1,5.486313343E0,1.183932781E1,-2.861070931E-1
2.462701400E1,5.465962410E0,1.407072353E1,-1.367089152E0
2.463739700E1,5.085284233E0,1.560181522E1,-1.905784607E0
2.464682500E1,4.335899353E0,1.546893692E1,-7.026981711E-1
2.465684100E1,3.168725967E0,1.516726780E1,1.528697729E0
2.466707300E1,2.586935043E0,1.372595787E1,2.691082716E0
2.467702100E1,2.074575663E0,1.161307526E1,2.431311846E0
2.468728200E1,1.772906303E0,9.867702484E0,2.659958124E0
2.469686200E1,1.351526856E0,9.525331497E0,2.675520420E0
2.470784900E1,1.280897856E0,1.064342403E1,1.593341231E0
2.471684600E1,1.587355733E0,1.248097324E1,1.138442874E0
2.472729400E1,1.389834046E0,1.498052025E1,1.256955862E-1
2.473682600E1,6.332663298E-1,1.793376732E1,-1.033097982E0
2.474692800E1,-2.418143749E-1,2.005383301E1,-1.851915002E0
2.475680300E1,-9.433154464E-1,1.993771553E1,-1.672349930E0
2.476682400E1,-1.686715126E0,1.776856804E1,-1.376665950E0
2.477684500E1,-2.090138197E0,1.491348267E1,-9.325415492E-1
2.478694400E1,-2.361880064E0,1.370560741E1,4.201824069E-1
2.479679200E1,-2.123656988E0,1.326268005E1,1.053448766E-1
2.480681300E1,-1.266532660E0,1.305797577E1,-3.088520169E-1
2.481685600E1,4.692635238E-1,1.198058510E1,-9.337386489E-1
2.482683400E1,1.364694953E0,1.119648457E1,1.364694983E-1
2.483699900E1,1.842338204E0,1.073440361E1,1.843535304E-1
2.484678600E1,1.917755604E0,1.028549004E1,-2.849099934E-1
2.485681800E1,1.833958507E0,9.806650162E0,-7.541735172E-1
2.486680900E1,2.075772762E0,8.815450668E0,-5.075707436E-1
2.487753000E1,1.909375906E0,8.339004517E0,-7.278373241E-1
2.488703500E1,1.095347285E0,7.852981567E0,-7.996633649E-1
2.489687700E1,6.272808313E-1,7.229291916E0,-1.151610970E0
2.490690500E1,5.961562395E-1,6.607996464E0,-1.162384868E0
2.491700400E1,6.440402865E-1,6.138733387E0,-9.181763530E-1
2.492734200E1,7.170634270E-1,5.979518890E0,-4.955997467E-1
2.493704700E1,8.295909166E-1,5.748478413E0,-2.226607651E-1
2.494696200E1,7.386112213E-1,5.573701382E0,-8.619125932E-2
2.495686000E1,4.345476031E-1,5.669469833E0,-7.302315533E-2
2.496688600E1,9.696517140E-2,5.857414246E0,-1.388636976E-1
2.497715300E1,1.197100850E-3,5.916072369E0,-6.703764796E-1
2.498690900E1,-1.197100878E-1,5.947196960E0,-1.412579060E0
2.499686600E1,5.626374111E-2,5.790376663E0,-1.844732404E0
2.500681200E1,2.118868530E-1,5.622782707E0,-1.483207941E0
2.501698600E1,4.273650050E-1,5.471948147E0,-5.315127969E-1
2.502695000E1,7.601590157E-1,5.471948147E0,1.086967587E0
2.503683500E1,1.710657120E0,5.606023312E0,3.338714361E0
2.504681900E1,3.335123062E0,6.025008678E0,5.677849293E0
2.505680200E1,5.592854977E0,6.757634163E0,6.477512836E0
2.506693000E1,7.424419403E0,8.127118111E0,6.047753334E0
2.507684300E1,8.348581314E0,9.592369080E0,6.057330132E0
2.508706100E1,8.227674484E0,1.030464458E1,6.093243122E0
2.509683500E1,6.599617004E0,1.024718285E1,5.120000362E0
2.510694300E1,5.207388878E0,9.272743225E0,3.058592558E0
2.511697400E1,1.262941360E0,6.034585476E0,5.542576909E-1
2.512680200E1,-1.255758762E0,4.566939831E0,-8.200140595E-1
2.513687200E1,-3.386598349E0,4.222174644E0,-6.512228847E-1
2.514678400E1,-5.236119270E0,6.355408192E0,1.751358509E0
2.515679800E1,-5.966350555E0,1.068651962E1,3.834314108E0
2.516694900E1,-4.590881824E0,1.527620411E1,2.919728994E0
2.517685600E1,-1.061828494E0,1.877054214E1,-1.003170490E0
2.518705500E1,3.485957623E0,2.085589027E1,-8.289923668E0
2.519685700E1,6.623558998E0,1.989701271E1,-1.043512821E1
2.520727800E1,8.530540466E0,1.541865921E1,-3.381809950E0
2.521683900E1,8.752004623E0,1.122162342E1,2.244564056E0
2.522886400E1,6.415263653E0,8.835801125E0,1.289277673E0
2.523692900E1,3.664325714E0,7.235277653E0,3.627215624E-1
2.524710800E1,1.605312228E0,6.348225594E0,-7.182605099E-3
2.525683300E1,6.165069342E-1,6.229712963E0,-1.511938334E0
2.526685700E1,4.596867263E-1,7.247248650E0,-3.514688015E0
2.527683000E1,1.035492182E0,8.531737328E0,-4.337096214E0
2.528681200E1,1.387439847E0,1.031062984E1,-3.084928989E0
2.529685400E1,1.362300754E0,1.180341434E1,-1.403002143E0
2.530684000E1,9.361328483E-1,1.299213505E1,-1.642422318E0
2.531693600E1,5.734112859E-1,1.312261963E1,-1.499967337E0
2.532680500E1,2.873041928E-1,1.278623390E1,-7.721300721E-1
2.533684700E1,-1.005564705E-1,1.209311295E1,-3.531447649E-1
2.534689600E1,-5.746084079E-2,1.139520264E1,-7.817068696E-1
2.535697400E1,-3.088520169E-1,1.119648457E1,-5.805938840E-1
2.536692800E1,5.985504016E-3,1.049498272E1,-7.673416734E-1
2.537687300E1,7.984662652E-1,1.002212811E1,-5.267243981E-1
2.538680900E1,1.533486247E0,9.375694275E0,-1.177947283E0
