"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979996200E1,-3.976671696E-1,-6.869790703E-2,-2.198748291E-1
1.981005000E1,-7.104301453E-1,-1.016846299E-1,-1.584584266E-2
1.981998800E1,-9.816542864E-1,-7.358483225E-2,2.724825442E-1
1.983000800E1,-1.184461594E0,-9.443979710E-3,6.548841596E-1
1.984001600E1,-1.368942976E0,8.401840180E-2,1.077602983E0
1.985002600E1,-1.565641522E0,3.601294756E-1,1.483828306E0
1.986005800E1,-1.725688219E0,8.842518330E-1,1.880279899E0
1.986993300E1,-1.794105172E0,1.144480467E0,2.263903141E0
1.987996900E1,-1.794105172E0,1.046742082E0,2.554064274E0
1.989001100E1,-1.857024312E0,7.901785970E-1,2.731826067E0
1.990004300E1,-2.002410173E0,3.448578715E-1,2.800853729E0
1.991005700E1,-2.139244080E0,-2.049208581E-1,2.816736221E0
1.991999900E1,-2.133135319E0,-5.390641689E-1,2.841170788E0
1.992997100E1,-2.012794733E0,-4.901949167E-1,2.849723101E0
1.994003900E1,-1.846028686E0,-2.525683641E-1,2.760536671E0
1.994997000E1,-1.623062849E0,-6.014579535E-2,2.534516573E0
1.996033000E1,-1.332291007E0,1.725938618E-1,2.234581709E0
1.997000400E1,-1.012808442E0,2.849930525E-1,1.912655711E0
1.998056700E1,-8.222184777E-1,2.581149936E-1,1.728785276E0
1.999002100E1,-6.927150488E-1,3.253101707E-1,1.736115694E0
1.999998700E1,-5.412204862E-1,6.130276918E-1,1.872949481E0
2.001017700E1,-4.282104373E-1,6.716707349E-1,2.043380976E0
2.002011600E1,-3.414675593E-1,5.904256701E-1,2.174106121E0
2.003026000E1,-2.309009433E-1,7.229834199E-1,2.173495293E0
2.003999600E1,-3.236974403E-2,1.289255619E0,2.018946171E0
2.005000100E1,4.032322019E-2,1.393713474E0,1.827134609E0
2.006002200E1,1.411159933E-1,1.418148160E0,1.673196554E0
2.006998500E1,2.522934675E-1,1.433419824E0,1.545525670E0
2.007997600E1,3.359819949E-1,1.504280090E0,1.437402606E0
2.008997800E1,4.135618806E-1,1.578805685E0,1.325614214E0
2.009999900E1,5.082460046E-1,1.572086215E0,1.208938956E0
2.011010800E1,6.243104339E-1,1.471293449E0,1.084933281E0
2.012004500E1,7.745832801E-1,1.293531656E0,9.297735691E-1
2.012996800E1,9.560102224E-1,1.092556953E0,7.318531871E-1
2.014001500E1,1.153930545E0,9.435057640E-1,5.033895969E-1
2.015002500E1,1.347574830E0,8.836410046E-1,2.566000521E-1
2.015999200E1,1.512508392E0,9.092973471E-1,7.367037237E-3
2.016997000E1,1.642622709E0,9.764924645E-1,-2.235400230E-1
2.018017100E1,1.746469855E0,1.047963858E0,-4.159625769E-1
2.018999300E1,1.808167219E0,1.095611334E0,-5.766201615E-1
2.020005100E1,1.788619518E0,1.061402798E0,-7.055127025E-1
2.021002000E1,1.665224791E0,9.471709728E-1,-7.843143344E-1
2.021996300E1,1.499680281E0,8.445456028E-1,-8.014185429E-1
2.023005200E1,1.362235546E0,8.231653571E-1,-7.525493503E-1
2.024059200E1,1.292596936E0,8.983017802E-1,-6.535891891E-1
2.025006400E1,1.277325273E0,9.661077857E-1,-4.965968132E-1
2.026056000E1,1.247392893E0,1.032081366E0,-2.846265733E-1
2.026997100E1,1.139269710E0,8.286631107E-1,-1.279151533E-2
2.028019700E1,9.694492817E-1,1.878654957E-1,1.912374794E-1
2.029000900E1,3.078821898E-1,-6.936130524E-1,7.761654258E-2
2.030044600E1,-1.863077879E-1,-8.298360109E-1,7.977902889E-3
2.031003000E1,-7.165387869E-1,-1.043027878E0,-7.265631109E-2
2.032005600E1,-1.064121127E0,-1.336243272E0,-2.186530977E-1
2.033000400E1,-1.007921576E0,-1.548824310E0,-4.703296125E-1
2.034032000E1,-6.774434447E-1,-1.517059326E0,-8.240205646E-1
2.035009800E1,-3.713999689E-1,-1.335021496E0,-1.105018616E0
2.036033000E1,6.725631654E-3,-7.107173204E-1,-1.205200434E0
2.036997000E1,3.207103610E-1,2.239065319E-1,-1.234521985E0
2.038006000E1,4.770918787E-1,4.902437925E-1,-1.326151848E0
2.039001300E1,4.331095517E-1,8.829446137E-2,-1.392125249E0
2.039997700E1,-5.558262020E-2,-3.124331236E-1,-1.223526478E0
2.041000300E1,-6.762216687E-1,-7.320975661E-1,-9.474153519E-1
2.041999100E1,-8.503183126E-1,-1.376560330E0,-7.751513720E-1
2.042996800E1,-5.613790154E-1,-1.686269045E0,-7.977533937E-1
2.044003000E1,-2.192945182E-1,-1.437646866E0,-9.125960469E-1
2.045010600E1,-1.893070713E-2,-8.561032414E-1,-1.010945320E0
2.046000700E1,2.186958790E-1,1.499918550E-1,-1.081194878E0
2.046995500E1,4.954178035E-1,1.101109028E0,-1.116014123E0
2.048061000E1,6.401929259E-1,1.305138111E0,-1.097077370E0
2.049002600E1,6.383603215E-1,1.000316262E0,-9.999498129E-1
2.050000000E1,6.236995459E-1,4.328224659E-1,-8.374596238E-1
2.051074200E1,5.644456148E-1,-3.784065843E-1,-6.908519268E-1
2.051999100E1,5.271828175E-1,-1.011873841E0,-5.821179152E-1
2.053048800E1,3.591948748E-1,-2.003919125E0,-6.126611829E-1
2.054009500E1,2.022024989E-1,-2.392429352E0,-7.922555804E-1
2.055002100E1,1.466137767E-1,-2.402203083E0,-1.021329999E0
2.056003500E1,2.309131622E-1,-2.091272593E0,-1.232689381E0
2.056999600E1,4.129510224E-1,-1.555543900E0,-1.351197243E0
2.058081400E1,5.589478612E-1,-1.026534557E0,-1.393957853E0
2.058998700E1,5.583369732E-1,-7.895188928E-1,-1.400066495E0
2.060048700E1,4.819788039E-1,-7.870754600E-1,-1.385405779E0
2.061003600E1,4.538789988E-1,-7.382062078E-1,-1.354251623E0
2.062047000E1,4.722049534E-1,-5.353989601E-1,-1.316377997E0
2.062998500E1,4.935851991E-1,-2.794464231E-1,-1.258956671E0
2.064025900E1,5.210741758E-1,-7.602828741E-2,-1.185041904E0
2.065002400E1,5.571152568E-1,4.309043288E-2,-1.119679332E0
2.066000200E1,5.791063905E-1,9.318138659E-2,-1.101964235E0
2.067011200E1,5.742194653E-1,1.182268560E-1,-1.120290160E0
2.067996400E1,5.632238984E-1,1.561004966E-1,-1.151444316E0
2.069002400E1,5.699434280E-1,2.123001069E-1,-1.192372322E0
2.069997800E1,5.864367485E-1,2.630019188E-1,-1.247350216E0
2.071009600E1,6.096496582E-1,3.356949091E-1,-1.303549767E0
2.071997600E1,6.438581347E-1,4.297681451E-1,-1.334703922E0
2.073313600E1,5.638347864E-1,4.505375624E-1,-1.303549767E0
2.074998400E1,4.660962820E-1,4.835242629E-1,-1.231467724E0
2.076002100E1,4.496029317E-1,5.702671409E-1,-1.106240273E0
2.077001700E1,5.339023471E-1,5.910365582E-1,-9.223698974E-1
2.078003700E1,6.090387702E-1,4.700852036E-1,-7.049018741E-1
2.079000300E1,1.918177903E-1,-7.847175002E-2,-4.721621871E-1
2.080002100E1,-2.302900851E-1,-2.379075885E-1,-4.324559569E-1
2.081013900E1,-5.778723955E-1,-2.739486098E-1,-3.328849077E-1
2.082001600E1,-7.385299206E-1,-2.140838355E-1,-9.037140012E-2
2.082996700E1,-7.495255470E-1,-1.279518306E-1,3.207409084E-1
2.084000700E1,-7.611319423E-1,6.438516080E-3,8.540262580E-1
2.084998300E1,-8.460422158E-1,1.506027132E-1,1.366542220E0
2.085999600E1,-1.021360636E0,2.587258816E-1,1.839962721E0
2.086996500E1,-1.327404141E0,3.766228557E-1,2.267568350E0
2.088004300E1,-1.641388893E0,3.949488401E-1,2.538181782E0
2.088999500E1,-1.861911178E0,3.680707216E-1,2.692119837E0
2.089997100E1,-2.023790359E0,1.102856100E-1,2.751373768E0
2.090994600E1,-2.126415730E0,-3.387003541E-1,2.737934589E0
2.091993500E1,-2.058609724E0,-5.500597358E-1,2.784360409E0
2.093000700E1,-1.890621901E0,-4.590408206E-1,2.908977032E0
2.093997300E1,-1.748901129E0,-1.841514409E-1,3.018932581E0
2.094995400E1,-1.633447647E0,7.119023055E-2,2.950515747E0
2.096029300E1,-1.497835517E0,1.139508039E-1,2.646915674E0
2.097004100E1,-1.333512783E0,2.048841864E-2,2.277953148E0
2.098001800E1,-1.188126802E0,-6.389655173E-3,2.042769909E0
2.099079900E1,-9.718804955E-1,-1.474995315E-1,1.903492689E0
2.099996500E1,-6.829411983E-1,6.691417843E-2,1.905325294E0
2.100999000E1,-4.410386086E-1,3.204232454E-1,1.995733380E0
2.102001600E1,-3.115351796E-1,3.802880645E-1,2.075756788E0
2.103002000E1,-2.480051816E-1,4.700852036E-1,2.137454033E0
2.103998600E1,-1.435472071E-1,1.135928392E0,2.018335342E0
2.104997700E1,-9.773232788E-2,1.245273232E0,1.858288765E0
2.105996500E1,-2.748282067E-2,1.284368634E0,1.733061314E0
2.107000600E1,5.681658536E-2,1.264210105E0,1.625549078E0
2.108019500E1,1.350073218E-1,1.206788778E0,1.521701932E0
2.109000000E1,2.077003121E-1,1.195182323E0,1.419076562E0
2.110006200E1,2.981083393E-1,1.174412966E0,1.276744962E0
2.110997000E1,4.215031266E-1,1.092556953E0,1.117920041E0
2.112049600E1,5.791063905E-1,9.673295617E-1,9.499320984E-1
2.113002000E1,7.806919217E-1,8.463782072E-1,7.324640751E-1
2.114023500E1,9.938839078E-1,7.504723668E-1,4.679594040E-1
2.115002200E1,1.193025947E0,7.034357190E-1,1.808527708E-1
2.116024200E1,1.354294300E0,7.504723668E-1,-9.098226577E-2
2.117002200E1,1.481965184E0,8.347717524E-1,-3.377718329E-1
2.118013300E1,1.601694703E0,8.976908922E-1,-5.582941771E-1
2.118999800E1,1.697600603E0,9.172385931E-1,-7.562145591E-1
2.120010400E1,1.715926528E0,9.209038019E-1,-9.217590094E-1
2.120998500E1,1.598029613E0,9.294558764E-1,-1.040266871E0
2.122013800E1,1.359792113E0,9.899315238E-1,-1.089746952E0
2.123002700E1,1.119722128E0,1.076063633E0,-1.079362273E0
2.124026700E1,9.755579829E-1,1.171358585E0,-1.010334492E0
2.125002400E1,9.065301418E-1,1.348509550E0,-8.527312279E-1
2.126041200E1,7.929092050E-1,1.558647156E0,-5.106467009E-1
2.126995700E1,6.346951127E-1,1.058959365E0,3.607770428E-2
2.128070300E1,2.290805876E-1,-1.366175652E0,3.250169456E-1
2.129006400E1,-3.756760061E-1,-1.730251312E0,2.248350680E-1
2.129998800E1,-1.171022654E0,-1.807831168E0,2.376632392E-1
2.131002500E1,-1.409260035E0,-1.892741442E0,1.961244047E-1
2.132000800E1,-9.566088319E-1,-1.849370003E0,-1.184712052E-1
2.132993300E1,-6.646152735E-1,-1.397329807E0,-5.741766691E-1
2.133998300E1,-2.266249061E-1,-3.777956963E-1,-8.130249977E-1
2.135017700E1,6.316407919E-1,6.405166388E-1,-9.602435231E-1
2.136005900E1,1.129495859E0,4.951307178E-1,-1.378075361E0
2.136998800E1,7.953526974E-1,-3.606914878E-1,-1.692670941E0
2.138001900E1,-2.871005535E-1,-6.704002023E-1,-1.605928063E0
2.139001100E1,-1.120931625E0,-7.907406688E-1,-1.297441125E0
2.139998000E1,-9.126265645E-1,-1.316695571E0,-1.086692572E0
2.141013700E1,-2.174619138E-1,-1.560430765E0,-1.070810080E0
2.142000400E1,1.777679026E-1,-1.258663416E0,-1.138005257E0
2.143003400E1,2.248045206E-1,-8.567140698E-1,-1.241852403E0
2.143997500E1,3.347602487E-1,-3.338134289E-1,-1.332260489E0
2.144998200E1,5.711651444E-1,3.454686999E-1,-1.345699549E0
2.146000800E1,7.916874886E-1,6.710599065E-1,-1.282780409E0
2.146999000E1,9.132496715E-1,3.839532137E-1,-1.197870135E0
2.148001300E1,9.169148803E-1,-2.113595605E-3,-1.070199251E0
2.148998200E1,8.252850771E-1,-3.613023758E-1,-8.973243833E-1
2.150008000E1,6.542428136E-1,-9.074159265E-1,-7.458298206E-1
2.151001100E1,5.180198550E-1,-1.408936262E0,-6.694716811E-1
2.152000000E1,4.893091619E-1,-1.846926570E0,-6.370958090E-1
2.153001500E1,4.202814102E-1,-2.298966885E0,-7.122322321E-1
2.154005900E1,-3.725666553E-2,-3.027118206E0,-1.127009749E0
2.155000300E1,-9.589973092E-2,-2.971529484E0,-1.304771543E0
2.156002100E1,5.620571971E-2,-2.444963694E0,-1.422668457E0
2.156996100E1,2.755063474E-1,-1.656947494E0,-1.488031149E0
2.157997200E1,3.634709418E-1,-1.103503585E0,-1.470316052E0
2.158998800E1,3.219320774E-1,-9.428461194E-1,-1.404953480E0
2.160002900E1,2.669542134E-1,-9.031398296E-1,-1.323097467E0
2.161004300E1,2.742846012E-1,-7.858537436E-1,-1.232078552E0
2.162031700E1,3.536970913E-1,-5.671639442E-1,-1.139227033E0
2.163002600E1,4.691506028E-1,-3.252612948E-1,-1.038434267E0
2.164054900E1,5.711651444E-1,-1.310061663E-1,-9.370306730E-1
2.165004500E1,6.236995459E-1,-4.120897129E-2,-8.716680408E-1
2.166004000E1,6.212561131E-1,-2.654820681E-2,-8.680028915E-1
2.166995700E1,5.681108236E-1,-5.770233274E-2,-9.248133302E-1
2.167998900E1,4.789244831E-1,-1.420017481E-1,-1.019497395E0
2.168999300E1,3.891272545E-1,-2.324097902E-1,-1.114792466E0
2.170013100E1,3.353711367E-1,-2.195816189E-1,-1.182598472E0
2.170997300E1,3.207103610E-1,-9.191078693E-2,-1.229024291E0
2.172050200E1,3.310950696E-1,7.913148403E-2,-1.272395611E0
2.173011900E1,3.628600538E-1,2.342912406E-1,-1.292554259E0
2.174001000E1,4.306661189E-1,3.295862079E-1,-1.240630627E0
2.174999300E1,5.430653691E-1,3.143146038E-1,-1.099520802E0
2.176010500E1,6.267538667E-1,1.341093481E-1,-8.625050783E-1
2.176992700E1,5.436761975E-1,-1.352822185E-1,-5.564615726E-1
2.177997700E1,1.954829991E-1,-3.038810492E-1,-2.589702308E-1
2.178997300E1,-9.908173084E-1,-3.112114072E-1,3.567819297E-1
2.179999300E1,-1.382992864E0,-3.710762262E-1,7.941614389E-1
2.180999600E1,-1.620008588E0,-3.423655629E-1,1.315229535E0
2.182002200E1,-1.781276941E0,-8.030434698E-2,1.831410646E0
2.182999600E1,-1.900395751E0,1.469375193E-1,2.311550617E0
2.183998300E1,-2.052501202E0,2.660562396E-1,2.678069830E0
2.184999500E1,-2.252864838E0,2.232956737E-1,2.782527924E0
2.186047500E1,-2.382368326E0,-9.740857780E-2,2.765423536E0
2.186995900E1,-2.378092289E0,-6.203092337E-1,2.783138752E0
2.188015000E1,-2.222321749E0,-9.013072252E-1,2.847890377E0
2.189000200E1,-2.022568703E0,-7.736364007E-1,2.965787411E0
2.189999600E1,-1.870463252E0,-4.639277458E-1,3.084295273E0
2.191002000E1,-1.692090631E0,-1.847622991E-1,3.092847347E0
2.192001000E1,-1.452020645E0,-1.029063612E-1,2.869270802E0
2.192998700E1,-1.185683370E0,-5.892406404E-2,2.498475552E0
2.193997000E1,-9.101830721E-1,-1.022954956E-1,2.110576153E0
2.195002500E1,-6.071938872E-1,-1.066571102E-2,1.891275406E0
2.196003300E1,-3.591826558E-1,4.010574818E-1,1.875392914E0
2.196999300E1,-2.443399727E-1,5.983669162E-1,1.987181306E0
2.197994100E1,-2.229596972E-1,6.264667511E-1,2.151504040E0
2.198997700E1,-2.144075930E-1,8.824192882E-1,2.257794619E0
2.199996200E1,-1.557645202E-1,1.184797645E0,2.229694843E0
2.200999800E1,-8.368242532E-2,1.282536030E0,2.073924065E0
2.202003900E1,1.161255315E-2,1.325907469E0,1.908379674E0
2.202997900E1,1.478354931E-1,1.292920709E0,1.762993693E0
2.203998700E1,4.563224316E-1,1.304527164E0,1.549801826E0
2.205156900E1,5.846042037E-1,1.478012919E0,1.386700749E0
2.205999600E1,7.012794614E-1,1.655774713E0,1.204052091E0
2.206999200E1,8.320046067E-1,1.758400083E0,1.004909992E0
2.207999100E1,9.773905873E-1,1.724191666E0,7.691159844E-1
2.208998800E1,1.124608994E0,1.619122863E0,5.156068802E-1
2.210000500E1,1.261442780E0,1.531769037E0,2.602652311E-1
2.210999600E1,1.384837627E0,1.514053941E0,2.602652311E-1
2.211997400E1,1.521671414E0,1.569031835E0,-2.357573360E-1
2.212999800E1,1.692102790E0,1.605072856E0,-4.770491123E-1
2.213997700E1,1.839321375E0,1.466406465E0,-7.042909861E-1
2.215003300E1,1.875362396E0,1.242218971E0,-9.046548009E-1
2.215999500E1,1.790452123E0,1.084004879E0,-1.037823439E0
2.216996800E1,1.637124896E0,1.051018119E0,-1.041488647E0
2.218018800E1,1.451421857E0,1.114548087E0,-9.406958222E-1
2.218999500E1,1.257166743E0,1.189684510E0,-7.629340291E-1
2.220026600E1,1.057413816E0,1.261766672E0,-5.130901933E-1
2.221000200E1,8.460544944E-1,1.105385184E0,-1.361862868E-1
2.222044800E1,6.059844494E-1,1.463266611E-1,3.103561997E-1
2.222995200E1,2.260262370E-1,-1.403438449E0,4.618507624E-1
2.224034800E1,-4.245452285E-1,-2.681979418E0,3.231843412E-1
2.225008200E1,-1.125207663E0,-3.071711302E0,6.356664002E-2
2.226039500E1,-1.197289824E0,-2.765057087E0,-3.292197287E-1
2.226995900E1,-9.694370031E-1,-2.178015471E0,-8.026403189E-1
2.228047400E1,-1.801991463E-1,-6.972782612E-1,-1.583936930E0
2.228998800E1,9.279104471E-1,-3.961216807E-1,-1.524072170E0
2.229997900E1,1.113002539E0,-7.467583418E-1,-1.645634294E0
2.230999400E1,2.186958790E-1,-8.811486959E-1,-1.907695532E0
2.231998200E1,-5.149532557E-1,-1.982869022E-2,-1.910138965E0
2.233000100E1,-5.393878818E-1,3.100385666E-1,-1.640136600E0
2.234016300E1,-2.376204729E-1,-5.231816769E-1,-1.289499879E0
2.235001500E1,-1.075061709E-1,-1.460248947E0,-9.663521647E-1
2.236007500E1,-1.356059611E-1,-1.414433956E0,-6.615304351E-1
2.236998700E1,-1.203343421E-1,-8.194513321E-1,-4.758273959E-1
2.238001200E1,2.932764590E-2,-3.551937342E-1,-5.167553425E-1
2.239005800E1,1.930395365E-1,-1.860695891E-2,-6.749694347E-1
2.239998400E1,3.268190026E-1,3.393600583E-1,-7.482733130E-1
2.241000100E1,3.909598589E-1,3.863967061E-1,-7.665992379E-1
2.242000300E1,3.720230460E-1,1.170051247E-1,-7.592688799E-1
2.242996900E1,2.956648767E-1,-6.392460465E-1,-7.305582166E-1
2.244015600E1,1.826548278E-1,-1.683825612E0,-6.859650016E-1
2.245004800E1,7.758600265E-2,-2.583630085E0,-7.030692697E-1
2.245998700E1,4.704273492E-2,-2.944040537E0,-7.782056928E-1
2.247012100E1,1.130161807E-1,-2.658155680E0,-8.844962120E-1
2.247999500E1,2.858910561E-1,-1.970932245E0,-1.027438760E0
2.249008000E1,4.373856187E-1,-1.273324132E0,-1.223526478E0
2.249998900E1,5.051916838E-1,-8.286142945E-1,-1.426944613E0
2.250998800E1,5.296263099E-1,-6.294721961E-1,-1.511854887E0
2.251996800E1,5.308480263E-1,-6.679567099E-1,-1.464818239E0
2.253001000E1,5.540609360E-1,-8.163970113E-1,-1.362803698E0
2.254000700E1,6.762339473E-1,-9.788871408E-1,-1.040266871E0
2.254995800E1,5.186307430E-1,-8.554923534E-1,-9.016004801E-1
2.256000400E1,3.329276741E-1,-5.769377947E-1,-9.174829721E-1
2.257002200E1,3.365928531E-1,-4.730907083E-1,-1.057981968E0
2.258000100E1,4.856439531E-1,-6.636806726E-1,-1.190539718E0
2.258994100E1,5.534500480E-1,-9.214658141E-1,-1.252237082E0
2.259997200E1,4.599876404E-1,-1.097394943E0,-1.255291462E0
2.260997400E1,2.907779515E-1,-1.224454880E0,-1.238187194E0
2.261994400E1,1.612745523E-1,-1.256219864E0,-1.210698247E0
2.263004800E1,1.276769638E-1,-1.102892756E0,-1.172213793E0
2.263996100E1,1.460029185E-1,-8.225056529E-1,-1.133118391E0
2.264997300E1,1.429485679E-1,-4.883623123E-1,-1.072642684E0
2.266002800E1,1.142379120E-1,-1.951470077E-1,-9.767369032E-1
2.267005900E1,9.530109167E-2,-8.222250268E-3,-8.331835270E-1
2.267996700E1,7.819686830E-2,5.164254457E-2,-6.254893541E-1
2.269000700E1,-1.215616241E-3,2.354274318E-2,-3.457130790E-1
2.269997400E1,-1.527101994E-1,1.713721305E-1,2.263866737E-2
2.271000900E1,-3.371915221E-1,5.452216268E-1,4.734572172E-1
2.271997900E1,-4.532558918E-1,1.131041527E0,9.798644781E-1
2.273000500E1,-5.369443893E-1,1.714417815E0,1.476497889E0
2.274002500E1,-6.927150488E-1,1.851862431E0,1.826523781E0
2.274999200E1,-9.450023770E-1,1.564755797E0,2.054376364E0
2.276008300E1,-1.271204472E0,9.007452130E-1,2.233360052E0
2.277001200E1,-1.556478620E0,1.298332959E-1,2.405013084E0
2.277999400E1,-1.729964256E0,-5.158512592E-1,2.565059900E0
2.278997500E1,-1.922386885E0,-1.491402984E0,2.590105295E0
2.280000000E1,-1.902839184E0,-1.605634809E0,2.497864723E0
2.281002700E1,-1.748290300E0,-1.458416343E0,2.391574144E0
2.282009600E1,-1.490505099E0,-1.143820643E0,2.266346693E0
2.282996500E1,-1.258987188E0,-7.986819148E-1,2.046435118E0
2.284003300E1,-1.144144535E0,-3.887913227E-1,1.799034834E0
2.284998500E1,-9.993693829E-1,5.042081326E-2,1.661590099E0
2.286013100E1,-8.497074246E-1,2.129109651E-1,1.618829489E0
2.286997600E1,-6.908824444E-1,3.326405287E-1,1.663422704E0
2.287999700E1,-5.461074114E-1,5.580497980E-1,1.747111201E0
2.289010800E1,-4.697492719E-1,6.533448100E-1,1.832021475E0
2.289996500E1,-4.129388034E-1,5.879822373E-1,1.911433935E0
2.290999400E1,-3.005395830E-1,6.863315105E-1,1.956637979E0
2.292003700E1,-1.123930886E-1,9.251798391E-1,1.973131418E0
2.292997600E1,5.864917487E-2,1.107828617E0,1.973742247E0
2.293997000E1,1.044640765E-1,1.179910660E0,1.922429562E0
2.294999400E1,5.009706318E-2,1.264820933E0,1.817971587E0
2.296005500E1,7.947362959E-3,1.375387549E0,1.654259682E0
2.296999200E1,2.199726179E-2,1.429143667E0,1.453895926E0
2.298006800E1,7.575340569E-2,1.459686995E0,1.301790476E0
2.298994300E1,1.551658809E-1,1.436474085E0,1.177784801E0
2.299998700E1,2.455739379E-1,1.352785587E0,1.042172790E0
2.301003800E1,3.512536287E-1,1.341789961E0,8.827369213E-1
2.302001200E1,4.715940654E-1,1.376609325E0,7.031425238E-1
2.303002100E1,6.114822626E-1,1.418758988E0,5.082765222E-1
2.303994200E1,8.845390081E-1,1.565977573E0,1.185445115E-1
2.304997500E1,1.001825094E0,1.652720451E0,-7.754322886E-2
2.306003400E1,1.089178801E0,1.736408949E0,-2.626354098E-1
2.306996100E1,1.113613367E0,1.775504351E0,-4.446732700E-1
2.307995500E1,1.070241928E0,1.735798120E0,-6.279328465E-1
2.308997200E1,9.865534902E-1,1.614846706E0,-7.745404840E-1
2.310000500E1,9.193583131E-1,1.352785587E0,-8.435682654E-1
2.310998800E1,9.327973723E-1,8.842518330E-1,-8.093597889E-1
2.311994500E1,9.694492817E-1,3.442469835E-1,-6.920737028E-1
2.313023400E1,9.230235219E-1,-7.419569790E-2,-5.393573642E-1
2.314021600E1,7.360987663E-1,-2.941071987E-1,-3.866410553E-1
2.315001400E1,4.441051483E-1,-4.278866649E-1,-2.479746193E-1
2.316048800E1,1.722701192E-1,-6.752871275E-1,-1.789468676E-1
2.316999300E1,-5.008483678E-2,-9.410135150E-1,-2.815722227E-1
2.318004000E1,-1.869186461E-1,-1.043638825E0,-4.935424924E-1
2.319003400E1,-2.376204729E-1,-8.609901667E-1,-7.097887993E-1
2.320001600E1,-2.406747937E-1,-5.561683774E-1,-9.455827475E-1
2.321000500E1,8.558228612E-3,-5.696074367E-1,-1.315156221E0
2.321999500E1,5.748303533E-1,-1.018593311E0,-1.696336150E0
2.323000100E1,1.130106807E0,-1.470022678E0,-1.887537003E0
2.324007000E1,1.117889524E0,-1.587919712E0,-2.026203394E0
2.325003900E1,6.658492684E-1,-1.256219864E0,-2.092176914E0
2.325998200E1,2.486282587E-1,-8.188404441E-1,-1.973668933E0
2.327003500E1,-2.870455198E-2,-9.801088572E-1,-1.718938112E0
2.328000000E1,-2.046337426E-1,-1.562263370E0,-1.376853585E0
2.329001800E1,-2.932092249E-1,-1.950162768E0,-8.087489605E-1
2.330000500E1,-6.413473189E-2,-1.419320941E0,-7.647666335E-1
2.331017400E1,2.235828042E-1,-6.056484580E-1,-8.692246079E-1
2.332007300E1,4.654854238E-1,3.369166255E-1,-1.046986341E0
2.332997600E1,6.481341720E-1,1.070565820E0,-1.210698247E0
2.333998300E1,6.976142526E-1,1.169525981E0,-1.323708296E0
2.335024800E1,6.475232840E-1,9.502252936E-1,-1.338979959E0
2.335997000E1,6.401929259E-1,6.832771897E-1,-1.215585232E0
2.336996400E1,6.322516799E-1,2.043588609E-1,-1.052484155E0
2.338013100E1,5.540609360E-1,-5.256251097E-1,-9.608544111E-1
2.339001500E1,4.642637074E-1,-1.189635634E0,-9.498588443E-1
2.340012100E1,3.781316876E-1,-1.663056135E0,-9.944519997E-1
2.341000700E1,1.942612529E-1,-2.071724892E0,-1.086081743E0
2.342015600E1,1.711034030E-2,-2.342338324E0,-1.237576365E0
2.343000200E1,3.060441464E-3,-2.189621925E0,-1.349975586E0
2.344048900E1,1.270660758E-1,-1.628847718E0,-1.389070868E0
2.345001200E1,2.455739379E-1,-1.000878215E0,-1.387238383E0
2.346109900E1,2.901670933E-1,-6.074810624E-1,-1.352419019E0
2.347001800E1,3.048278689E-1,-4.908058047E-1,-1.277893424E0
2.347999500E1,3.329276741E-1,-4.963035583E-1,-1.172213793E0
2.348998900E1,3.842403591E-1,-4.297192693E-1,-1.065312386E0
2.349999300E1,4.343312979E-1,-2.098077834E-1,-9.822346568E-1
2.351003300E1,4.722049534E-1,6.569244713E-2,-9.309219718E-1
2.352001400E1,5.015264750E-1,2.733866572E-1,-9.187046885E-1
2.353001000E1,5.345132351E-1,3.509665132E-1,-9.559674859E-1
2.353999800E1,5.949888825E-1,2.275717407E-1,-1.146557450E0
2.355104000E1,6.084279418E-1,1.243355125E-1,-1.260178328E0
2.355998700E1,6.041518450E-1,1.865582168E-2,-1.354862452E0
2.357002900E1,5.919345617E-1,-3.998724371E-2,-1.403120875E0
2.357998900E1,5.907128453E-1,1.376890019E-2,-1.393957853E0
2.359005500E1,6.395820379E-1,1.341093481E-1,-1.320043206E0
2.360000300E1,7.306009531E-1,2.623910308E-1,-1.172213793E0
2.361001000E1,8.081808686E-1,3.705142140E-1,-9.663521647E-1
2.362002200E1,7.788593173E-1,4.267138243E-1,-7.311690450E-1
2.362999300E1,5.589478612E-1,4.077770114E-1,-5.301944017E-1
2.363993700E1,1.331747472E-1,2.953777909E-1,-3.670933843E-1
2.365000500E1,-3.848389983E-1,9.623570740E-2,-2.039923370E-1
2.366004600E1,-8.545943499E-1,5.827650428E-3,2.447126433E-2
2.367003400E1,-1.169190049E0,9.257051349E-2,3.610579967E-1
2.367998000E1,-1.375662446E0,2.324586660E-1,7.892745137E-1
2.368993700E1,-1.542428613E0,3.845641017E-1,1.282853603E0
2.370017000E1,-1.695145011E0,5.348369479E-1,1.795369625E0
2.371005500E1,-1.820983171E0,6.215798259E-1,2.223586082E0
2.372044200E1,-1.935825825E0,6.337971091E-1,2.455714941E0
2.372998200E1,-1.983473420E0,5.281174183E-1,2.549788237E0
2.374018500E1,-2.050668478E0,2.477302998E-1,2.605987787E0
2.374999600E1,-2.078768253E0,-1.841514409E-1,2.700671911E0
2.376035400E1,-1.989582062E0,-5.586118698E-1,2.851555586E0
