"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.577746010E-1,4.070267081E-2,6.328068256E0,6.162863255E0
9.597743670E-1,1.723877788E-1,6.308914185E0,5.995264053E0
9.617741330E-1,3.232271075E-1,6.289760113E0,5.913858891E0
9.637738990E-1,4.046324492E-1,6.306519985E0,5.928224564E0
9.657736650E-1,5.267404318E-1,6.385530949E0,6.050332546E0
9.677734310E-1,6.273000240E-1,6.493273258E0,6.251451492E0
9.697731970E-1,6.727912426E-1,6.529187202E0,6.308914185E0
9.717729630E-1,7.877163887E-1,6.557918549E0,6.402290821E0
9.737727960E-1,9.313728809E-1,6.555524349E0,6.435810566E0
9.757725960E-1,1.015172482E0,6.569890022E0,6.385530949E0
9.777723960E-1,1.180377483E0,6.584255695E0,6.222720146E0
9.797721960E-1,1.268965602E0,6.610592842E0,6.162863255E0
9.817719960E-1,1.438959122E0,6.684815407E0,6.105400562E0
9.837717960E-1,1.616135478E0,6.782980442E0,6.170046329E0
9.857715960E-1,1.704723716E0,6.821289062E0,6.251451492E0
9.877713960E-1,1.905842781E0,6.907482624E0,6.505244732E0
9.897712620E-1,2.092596292E0,6.986494064E0,6.761432171E0
9.917711280E-1,2.185972929E0,7.024802208E0,6.893116951E0
9.937709940E-1,2.221887112E0,7.108602047E0,7.237892628E0
9.957708600E-1,1.992036581E0,7.137333393E0,7.688016415E0
9.977707260E-1,1.869928598E0,7.127756119E0,7.865192890E0
9.997705920E-1,1.762186289E0,7.187613010E0,8.061523438E0
1.001770458E0,1.762186289E0,7.249864101E0,8.085466385E0
1.003770324E0,1.841197371E0,7.415069103E0,8.078283310E0
1.005770257E0,1.908236980E0,7.585062504E0,8.068706512E0
1.007770157E0,1.934574008E0,7.661679268E0,8.018425941E0
1.009770023E0,2.025556564E0,7.738296032E0,7.817307472E0
1.011769889E0,2.169213057E0,7.767027378E0,7.666468143E0
1.013769755E0,2.150058746E0,7.767027378E0,7.652102470E0
1.015769621E0,1.970488191E0,7.762238979E0,7.654496670E0
1.017769487E0,1.743032098E0,7.668862343E0,7.434223175E0
1.019769387E0,1.666415215E0,7.632947922E0,7.194795609E0
1.021769287E0,1.534730196E0,7.604216576E0,6.665660858E0
1.023769120E0,1.460507631E0,7.599428177E0,6.452570438E0
1.025768953E0,1.343188167E0,7.597033978E0,6.150891781E0
1.027768786E0,1.304879785E0,7.587456703E0,6.026389599E0
1.029768619E0,1.331216812E0,7.577879906E0,6.004841328E0
1.031768452E0,1.338399649E0,7.585062504E0,5.985687256E0
1.033768285E0,1.271359921E0,7.647313595E0,6.026389599E0
1.035768151E0,1.228263021E0,7.671256542E0,6.002447128E0
1.037767951E0,1.156434774E0,7.673650742E0,5.815693378E0
1.039767751E0,1.094183564E0,7.628159523E0,5.504437923E0
1.041767551E0,1.070240855E0,7.609005451E0,5.403878212E0
1.043767351E0,1.067846537E0,7.656890869E0,5.303318501E0
1.045767151E0,1.070240855E0,7.688016415E0,5.291347504E0
1.047766951E0,1.089395046E0,7.767027378E0,5.310501575E0
1.049766751E0,1.137280583E0,7.860404015E0,5.344021320E0
1.051766684E0,1.161223292E0,7.901106834E0,5.353598595E0
1.053766417E0,1.223474383E0,7.984906673E0,5.399089813E0
1.055766150E0,1.302485466E0,8.049551964E0,5.468523502E0
1.057765883E0,1.336005330E0,8.078283310E0,5.509226322E0
1.059765616E0,1.371919513E0,8.123774529E0,5.590631485E0
1.061765349E0,1.424593568E0,8.171659470E0,5.674431324E0
1.063765082E0,1.450930476E0,8.186025620E0,5.715134144E0
1.065764815E0,1.527547359E0,8.238699913E0,5.827664852E0
1.067764615E0,1.549095750E0,8.262641907E0,5.856396198E0
1.069764348E0,1.525153041E0,8.279402733E0,5.851607800E0
1.071764081E0,1.465296149E0,8.293767929E0,5.784567833E0
1.073763814E0,1.415016413E0,8.293767929E0,5.722316742E0
1.075763547E0,1.256994247E0,8.272219658E0,5.552323341E0
1.077763280E0,1.091789365E0,8.241093636E0,5.370358467E0
1.079763013E0,9.074301720E-1,8.217150688E0,5.166844845E0
1.081762746E0,8.332076073E-1,8.212362289E0,5.063891411E0
1.083762546E0,6.847625971E-1,8.193208694E0,4.865166187E0
1.085762279E0,6.201171875E-1,8.197997093E0,4.755029678E0
1.087762012E0,5.482889414E-1,8.214756966E0,4.541939259E0
1.089761745E0,5.171633363E-1,8.241093636E0,4.465322495E0
1.091761478E0,5.123748183E-1,8.267431259E0,4.331243038E0
1.093761211E0,5.674431324E-1,8.300951004E0,4.240260601E0
1.095760944E0,6.225114465E-1,8.336864471E0,4.216318130E0
1.097760744E0,7.518022656E-1,8.384750366E0,4.209135056E0
1.099760544E0,8.978530765E-1,8.435029984E0,4.257020473E0
1.101760277E0,9.912297726E-1,8.458972931E0,4.300117493E0
1.103760010E0,1.249811411E0,8.502069473E0,4.472505569E0
1.105759743E0,1.520364523E0,8.554743767E0,4.711932659E0
1.107759476E0,1.675992370E0,8.588263512E0,4.865166187E0
1.109759209E0,2.020767927E0,8.636149406E0,5.174027920E0
1.111758809E0,2.355966330E0,8.655303001E0,5.482889175E0
1.113758609E0,2.523565531E0,8.691217422E0,5.648094177E0
1.115758409E0,2.827638626E0,8.681640625E0,5.956955910E0
1.117758142E0,2.959323645E0,8.667274475E0,6.117372036E0
1.119757875E0,3.241847992E0,8.648120880E0,6.387925148E0
1.121757608E0,3.507612705E0,8.614601135E0,6.617775440E0
1.123757341E0,3.612960577E0,8.576292038E0,6.718335152E0
1.125757074E0,3.804502726E0,8.478127480E0,6.905088425E0
1.127756807E0,3.924216509E0,8.370385170E0,7.024802208E0
1.129756607E0,3.950553417E0,8.291373253E0,7.079870701E0
1.131756340E0,3.909850836E0,8.054340363E0,7.209161282E0
1.133756073E0,3.718308687E0,7.915472507E0,7.360000610E0
1.135755806E0,3.589017868E0,7.597033978E0,7.417463303E0
1.137755539E0,3.347196102E0,7.333663940E0,7.462954521E0
1.139755272E0,3.210722446E0,7.242681503E0,7.429434776E0
1.141755005E0,2.681587696E0,7.063110828E0,7.307326794E0
1.143754738E0,2.032739401E0,6.878751755E0,7.099024773E0
1.145754538E0,1.738243461E0,6.806923389E0,6.964945316E0
1.147754271E0,1.235445857E0,6.727912426E0,6.672843933E0
1.149754004E0,8.930644989E-1,6.715940952E0,6.474119186E0
1.151753737E0,7.661679387E-1,6.701575279E0,6.423839092E0
1.153753470E0,6.057515144E-1,6.677632332E0,6.447782040E0
1.155753203E0,4.932205975E-1,6.660872459E0,6.531581879E0
1.157752936E0,4.381522834E-1,6.639324188E0,6.569890022E0
1.159752669E0,2.992843390E-1,6.622564316E0,6.629746914E0
1.161752469E0,2.657645047E-1,6.644112587E0,6.644112587E0
1.163752202E0,2.777358890E-1,6.747066498E0,6.603409767E0
1.165751935E0,3.711125851E-1,6.943397045E0,6.464541912E0
1.167751668E0,4.549122155E-1,7.077476501E0,6.373559475E0
1.169751401E0,6.584255695E-1,7.326480865E0,6.150891781E0
1.171751134E0,8.715160489E-1,7.529994488E0,5.923435688E0
1.173750867E0,9.361614585E-1,7.606611252E0,5.801327705E0
1.175750600E0,8.403904438E-1,7.673650742E0,5.552323341E0
1.177750400E0,5.674431324E-1,7.704776287E0,5.360781193E0
1.179750133E0,4.573064744E-1,7.752661705E0,5.332049847E0
1.181749866E0,3.016786277E-1,7.884346962E0,5.303318501E0
1.183749599E0,2.202732861E-1,7.939415455E0,5.291347504E0
1.185749332E0,3.351984918E-2,7.992089272E0,5.231490612E0
1.187749065E0,-1.388679445E-1,8.006455421E0,5.202759266E0
1.189748798E0,-2.059076279E-1,7.977723598E0,5.217124939E0
1.191748598E0,-3.112557232E-1,7.896318436E0,5.334444046E0
1.193748398E0,-3.663240373E-1,7.769421577E0,5.494860649E0
1.195748131E0,-3.615354896E-1,7.728719234E0,5.566689014E0
1.197747864E0,-2.442160249E-1,7.678439140E0,5.729499817E0
1.199747597E0,-1.101366431E-1,7.601822376E0,5.854001999E0
1.201747330E0,-4.070267081E-2,7.582668304E0,5.875550270E0
1.203747063E0,8.140534163E-2,7.534782887E0,5.837242126E0
1.205746796E0,1.268965602E-1,7.518023014E0,5.810904980E0
1.207746596E0,2.250618339E-1,7.527599812E0,5.758230686E0
1.209746329E0,3.232271075E-1,7.522811413E0,5.763019562E0
1.211746062E0,3.711125851E-1,7.529994488E0,5.765413761E0
1.213745795E0,5.075862408E-1,7.592245579E0,5.741470814E0
1.215745528E0,6.656084061E-1,7.652102470E0,5.698374271E0
1.217745261E0,7.589851022E-1,7.683228016E0,5.643305779E0
1.219744994E0,9.624984860E-1,7.733507633E0,5.542746067E0
1.221744727E0,1.168406129E0,7.810124397E0,5.423032284E0
1.223744527E0,1.259388566E0,7.836461544E0,5.346415520E0
1.225744260E0,1.398256540E0,7.865192890E0,5.221913338E0
1.227743993E0,1.465296149E0,7.881952763E0,5.166844845E0
1.229743726E0,1.613741279E0,7.915472507E0,5.071074009E0
1.231743459E0,1.721483588E0,7.932232380E0,4.987274647E0
1.233743192E0,1.781340480E0,7.948992252E0,4.975303173E0
1.235742925E0,1.927391171E0,7.968146324E0,4.970514297E0
1.237742658E0,2.042316437E0,7.970541000E0,4.975303173E0
1.239742458E0,2.075836182E0,7.965752125E0,4.980091572E0
1.241742191E0,2.109356165E0,7.960963726E0,4.987274647E0
1.243741924E0,2.126116037E0,7.937020779E0,5.006428719E0
1.245741657E0,2.133298874E0,7.917866707E0,5.025582790E0
1.247741390E0,2.099778891E0,7.905895233E0,5.035160065E0
1.249741123E0,2.054287672E0,7.879558563E0,5.025582790E0
1.251740856E0,1.922602654E0,7.831672668E0,4.984879971E0
1.253740589E0,1.771763325E0,7.762238979E0,4.972908974E0
1.255740389E0,1.678386688E0,7.738296032E0,4.963331699E0
1.257740122E0,1.486844659E0,7.683228016E0,4.948966026E0
1.259739855E0,1.319245458E0,7.659285069E0,4.951360226E0
1.261739588E0,1.240234375E0,7.642525196E0,4.953754425E0
1.263739321E0,1.075029373E0,7.623371124E0,4.968120098E0
1.265739054E0,9.960182905E-1,7.628159523E0,4.960937500E0
1.267738787E0,9.840469360E-1,7.635342598E0,4.951360226E0
1.269738587E0,9.816526771E-1,7.649707794E0,4.980091572E0
1.271738387E0,9.912297726E-1,7.673650742E0,4.980091572E0
1.273738120E0,1.051086664E0,7.738296032E0,4.970514297E0
1.275737853E0,1.127703428E0,7.802941799E0,4.977697372E0
1.277737586E0,1.158828974E0,7.858009815E0,4.975303173E0
1.279737319E0,1.180377483E0,7.960963726E0,5.004034519E0
1.281737052E0,1.058269501E0,8.030397415E0,4.977697372E0
1.283736785E0,8.116591573E-1,8.013637543E0,4.908263206E0
1.285736585E0,-8.858817071E-2,7.965752125E0,4.767001152E0
1.287736318E0,-5.171633363E-1,7.927443981E0,4.771789551E0
1.289736051E0,-5.794144869E-1,7.879558563E0,4.776578426E0
1.291735784E0,-5.961744189E-1,7.769421577E0,4.690384388E0
1.293735517E0,-4.620950520E-1,7.707170486E0,4.654470444E0
1.295735250E0,-3.687183261E-1,7.604216576E0,4.575459003E0
1.297734983E0,-1.532335877E-1,7.527599812E0,4.577853203E0
1.299734716E0,-5.985686928E-2,7.503657341E0,4.606584549E0
1.301734516E0,1.795706153E-1,7.462954521E0,4.711932659E0
1.303734249E0,3.687183261E-1,7.415069103E0,4.798126698E0
1.305733982E0,4.429408312E-1,7.412674904E0,4.836435318E0
1.307733715E0,5.746259689E-1,7.381549358E0,4.898686409E0
1.309733448E0,6.991282701E-1,7.371972084E0,4.951360226E0
1.311733181E0,7.494080067E-1,7.364789486E0,4.968120098E0
1.313732914E0,8.092648983E-1,7.355212212E0,4.989668846E0
1.315732647E0,8.667274714E-1,7.355212212E0,5.016005516E0
1.317732447E0,8.978530765E-1,7.352818012E0,5.066285610E0
1.319732180E0,9.433442950E-1,7.362394810E0,5.095016956E0
1.321731913E0,9.744698405E-1,7.364789486E0,5.087833881E0
1.323731646E0,1.039115310E0,7.376760483E0,5.102199554E0
1.325731379E0,1.115732074E0,7.391126156E0,5.169239521E0
1.327731112E0,1.180377483E0,7.415069103E0,5.202759266E0
1.329730878E0,1.345582485E0,7.489291668E0,5.288952827E0
1.331730611E0,1.541913033E0,7.553936958E0,5.403878212E0
1.333730411E0,1.644866824E0,7.594639778E0,5.458946705E0
1.335730144E0,1.829225898E0,7.678439140E0,5.557111740E0
1.337729877E0,1.994430900E0,7.711959362E0,5.621757030E0
1.339729610E0,2.061470509E0,7.790970325E0,5.655277252E0
1.341729343E0,2.229069948E0,7.848433018E0,5.691191196E0
1.343729076E0,2.291321039E0,7.891529560E0,5.710345268E0
1.345728809E0,2.418217659E0,7.980117798E0,5.712739468E0
1.347728609E0,2.542719841E0,8.068706512E0,5.719922543E0
1.349728409E0,2.581028223E0,8.114197731E0,5.724710941E0
1.351728142E0,2.672010660E0,8.150111198E0,5.719922543E0
1.353727875E0,2.753416061E0,8.229122162E0,5.686402798E0
1.355727608E0,2.789330244E0,8.265036583E0,5.657671452E0
1.357727341E0,2.865947008E0,8.317710876E0,5.588237286E0
1.359727074E0,2.899466753E0,8.334470749E0,5.516408920E0
1.361726807E0,2.911438227E0,8.370385170E0,5.470917702E0
1.363726607E0,2.964112282E0,8.406298637E0,5.372752666E0
1.365726407E0,2.995237827E0,8.413481712E0,5.320078850E0
1.367726207E0,3.069460392E0,8.442213058E0,5.214730740E0
1.369725973E0,3.148471355E0,8.456578255E0,5.097411156E0
1.371725739E0,3.165231228E0,8.454184532E0,5.054314137E0
1.373725505E0,3.191568375E0,8.480521202E0,4.956148624E0
1.375725271E0,3.201145411E0,8.533195496E0,4.917840481E0
1.377725037E0,3.210722446E0,8.561926842E0,4.889109135E0
1.379724870E0,3.220299721E0,8.602629662E0,4.860377789E0
1.381724636E0,3.189173937E0,8.619389534E0,4.848406315E0
1.383724402E0,3.172414064E0,8.664880753E0,4.834040642E0
1.385724168E0,3.184385538E0,8.696005821E0,4.752635479E0
1.387723934E0,3.181991339E0,8.698400497E0,4.721509933E0
1.389723667E0,3.162837029E0,8.676852226E0,4.690384388E0
1.391723433E0,3.205934048E0,8.662486076E0,4.702355862E0
1.393723199E0,3.253819466E0,8.648120880E0,4.778972626E0
1.395723032E0,3.447755814E0,8.597841263E0,5.037554264E0
1.397722798E0,3.737462997E0,8.542772293E0,5.317684174E0
1.399722564E0,3.866753817E0,8.499675751E0,5.379935265E0
1.401722330E0,3.914639235E0,8.423058510E0,5.236279011E0
1.403722096E0,3.749434233E0,8.344047546E0,4.822069645E0
1.405721862E0,3.648874760E0,8.296162605E0,4.601796150E0
1.407721628E0,3.375927448E0,8.193208694E0,4.240260601E0
1.409721394E0,3.205934048E0,8.114197731E0,4.142095566E0
1.411721227E0,2.865947008E0,7.948992252E0,4.110970020E0
1.413720993E0,2.545114040E0,7.759844780E0,4.230683804E0
1.415720759E0,2.382303476E0,7.666468143E0,4.302511692E0
1.417720525E0,2.056682110E0,7.501263142E0,4.407859802E0
1.419720291E0,1.788523316E0,7.364789486E0,4.424619675E0
1.421720057E0,1.654443860E0,7.312115192E0,4.400677204E0
1.423719823E0,1.434170604E0,7.209161282E0,4.324060440E0
1.425719589E0,1.288119793E0,7.115784645E0,4.245049000E0
1.427719355E0,1.254600048E0,7.072687626E0,4.211529255E0
1.429719088E0,1.233051538E0,6.984099388E0,4.192375183E0
1.431718821E0,1.242628574E0,6.943397045E0,4.194769382E0
1.433718554E0,1.307274103E0,6.864386082E0,4.225894928E0
1.435718287E0,1.359948039E0,6.806923389E0,4.280963421E0
1.437718020E0,1.391073704E0,6.780586243E0,4.307300568E0
1.439717753E0,1.429382086E0,6.747066498E0,4.386311531E0
1.441717553E0,1.484450340E0,6.720729351E0,4.470110893E0
1.443717353E0,1.513181686E0,6.715940952E0,4.496448040E0
1.445717086E0,1.565855742E0,6.703969479E0,4.580247879E0
1.447716819E0,1.599375606E0,6.675238132E0,4.702355862E0
1.449716552E0,1.604164124E0,6.670449734E0,4.752635479E0
1.451716285E0,1.620923996E0,6.648900986E0,4.910657406E0
1.453716018E0,1.630501151E0,6.636929989E0,5.004034519E0
1.455715751E0,1.649655342E0,6.627352715E0,5.157268047E0
1.457715551E0,1.649655342E0,6.634535313E0,5.284164429E0
1.459715284E0,1.661626697E0,6.634535313E0,5.334444046E0
1.461715017E0,1.673598051E0,6.622564316E0,5.461340904E0
1.463714750E0,1.661626697E0,6.646506786E0,5.628940105E0
1.465714483E0,1.664021015E0,6.663266659E0,5.719922543E0
1.467714216E0,1.685569525E0,6.715940952E0,5.863578796E0
1.469713949E0,1.716695070E0,6.811711788E0,5.956955910E0
1.471713682E0,1.733454943E0,6.861991405E0,5.997658253E0
1.473713482E0,1.752609134E0,6.972128391E0,6.071880817E0
1.475713215E0,1.762186289E0,7.034379482E0,6.119766235E0
1.477712948E0,1.726272106E0,7.175641537E0,6.272999763E0
1.479712681E0,1.683175206E0,7.316903591E0,6.411868095E0
1.481712414E0,1.644866824E0,7.379155159E0,6.486090660E0
1.483712147E0,1.580221415E0,7.508445740E0,6.620169640E0
1.485711880E0,1.343188167E0,7.668862343E0,6.845231533E0
1.487711613E0,1.087000728E0,7.786181450E0,7.087053299E0
1.489711413E0,9.816526771E-1,7.767027378E0,7.371972084E0
1.491711146E0,1.391073704E0,7.539571285E0,7.326480865E0
1.493710879E0,1.652049661E0,7.443800449E0,7.252258301E0
1.495710612E0,2.078230619E0,7.316903591E0,7.079870701E0
1.497710345E0,2.214704275E0,7.271412373E0,7.008042336E0
1.499710078E0,2.317657948E0,7.290566921E0,6.938608170E0
1.501709811E0,2.248224020E0,7.386337757E0,6.845231533E0
1.503709544E0,2.166818619E0,7.462954521E0,6.787769318E0
1.505709344E0,1.963305354E0,7.628159523E0,6.612987041E0
1.507709077E0,1.766974807E0,7.747873306E0,6.510033131E0
1.509708810E0,1.678386688E0,7.788576126E0,6.486090660E0
1.511708543E0,1.544307232E0,7.822095871E0,6.462147713E0
1.513708276E0,1.446141958E0,7.814912796E0,6.529187202E0
1.515708009E0,1.434170604E0,7.798152924E0,6.574678421E0
1.517707742E0,1.446141958E0,7.723930359E0,6.696786404E0
1.519707542E0,1.474873304E0,7.688016415E0,6.780586243E0
1.521707342E0,1.529941559E0,7.630553722E0,6.943397045E0
1.523707075E0,1.585009933E0,7.625765324E0,7.146910191E0
1.525706808E0,1.620923996E0,7.628159523E0,7.264229774E0
1.527706541E0,1.683175206E0,7.654496670E0,7.436617374E0
1.529706274E0,1.743032098E0,7.699987888E0,7.470137596E0
1.531706007E0,1.771763325E0,7.723930359E0,7.462954521E0
1.533705740E0,1.817254543E0,7.764633179E0,7.395915031E0
1.535705540E0,1.829225898E0,7.802941799E0,7.326480865E0
1.537705273E0,1.826831698E0,7.826884270E0,7.278595448E0
1.539705006E0,1.843591571E0,7.901106834E0,7.199584484E0
1.541704739E0,1.879505754E0,7.944203854E0,7.180429935E0
1.543704472E0,1.884294271E0,8.042368889E0,7.194795609E0
1.545704205E0,1.898659945E0,8.138139725E0,7.290566921E0
1.547703938E0,1.917814136E0,8.181237221E0,7.321692467E0
1.549703671E0,1.982459545E0,8.207573891E0,7.314509392E0
1.551703471E0,2.042316437E0,8.202785492E0,7.187613010E0
1.553703204E0,2.080624819E0,8.178842545E0,7.079870701E0
1.555702970E0,2.106961727E0,8.121379852E0,6.723123550E0
1.557702703E0,2.099778891E0,8.104619980E0,6.234691620E0
1.559702436E0,2.097384691E0,8.121379852E0,5.992869854E0
1.561702169E0,2.032739401E0,8.174054146E0,5.588237286E0
1.563701902E0,1.891477108E0,8.197997093E0,5.461340904E0
1.565701635E0,1.790917516E0,8.253065109E0,5.353598595E0
1.567701435E0,1.592192769E0,8.284191132E0,5.377541065E0
1.569701168E0,1.505998850E0,8.288979530E0,5.401484013E0
1.571701001E0,1.343188167E0,8.281796455E0,5.413455486E0
1.573700734E0,1.211503029E0,8.248276711E0,5.329655647E0
1.575700467E0,1.156434774E0,8.212362289E0,5.286558628E0
1.577700200E0,1.058269501E0,8.145322800E0,5.221913338E0
1.579699933E0,9.888355136E-1,8.090254784E0,5.188393593E0
1.581699666E0,9.481328130E-1,8.054340363E0,5.197970390E0
1.583699466E0,9.026415944E-1,8.001666069E0,5.224307537E0
1.585699199E0,8.810931444E-1,7.972935200E0,5.257827282E0
1.587698932E0,8.739103079E-1,7.968146324E0,5.284164429E0
1.589698665E0,8.523618579E-1,7.925049782E0,5.298530102E0
1.591698398E0,8.403904438E-1,7.881952763E0,5.303318501E0
1.593698131E0,8.284190893E-1,7.764633179E0,5.298530102E0
1.595697864E0,8.140534163E-1,7.635342598E0,5.281770229E0
1.597697664E0,8.044763207E-1,7.565908432E0,5.265010357E0
1.599697464E0,7.996878028E-1,7.405491829E0,5.238673210E0
1.601697197E0,9.744698405E-1,7.178035736E0,5.145296574E0
1.603696930E0,1.041509509E0,7.055927753E0,5.111776829E0
1.605696663E0,1.122914910E0,6.907482624E0,5.006428719E0
1.607696396E0,1.168406129E0,6.830865860E0,4.913052082E0
1.609696129E0,1.149251938E0,6.761432171E0,4.896292210E0
1.611695862E0,1.034326673E0,6.751854897E0,4.824463844E0
1.613695662E0,9.577099085E-1,6.754249096E0,4.788549423E0
1.615695428E0,7.254652381E-1,6.773403645E0,4.716721535E0
1.617695161E0,5.363175869E-1,6.742278099E0,4.592218876E0
1.619694894E0,3.950553536E-1,6.660872459E0,4.441379547E0
1.621694627E0,3.399870098E-1,6.591438770E0,4.369551659E0
1.623694360E0,2.513988614E-1,6.454965115E0,4.278569221E0
1.625694093E0,2.178790122E-1,6.368771076E0,4.237866402E0
1.627693826E0,1.963305324E-1,6.198777676E0,4.233078003E0
1.629693626E0,3.902668059E-1,6.160469055E0,4.242654800E0
1.631693259E0,5.602602959E-1,6.191594601E0,4.264203548E0
1.633692992E0,7.733507752E-1,6.505244732E0,4.697566986E0
1.635692725E0,9.481328130E-1,6.617775440E0,4.640104771E0
1.637692458E0,1.367130876E0,6.981705189E0,4.558699131E0
1.639692191E0,1.446141958E0,7.367183685E0,4.884320736E0
1.641691924E0,1.266571403E0,7.369577885E0,4.893897533E0
1.643691657E0,7.972934842E-1,7.221132755E0,4.697566986E0
1.645691457E0,3.639297783E-1,6.976916790E0,4.491659641E0
1.647691190E0,1.795706153E-1,6.869174480E0,4.393494129E0
1.649690923E0,-1.652049571E-1,6.802134514E0,4.178009510E0
1.651690656E0,-7.901107073E-1,7.285778046E0,3.964919090E0
1.653690389E0,-7.541965842E-1,7.388731956E0,3.802108288E0
1.655690122E0,-2.897072434E-1,7.455771923E0,3.500429869E0
1.657689855E0,-1.675992459E-2,7.496474266E0,3.399870157E0
1.659689588E0,4.597007632E-1,7.644919395E0,3.263396502E0
1.661689388E0,7.901107073E-1,7.781393051E0,3.170019865E0
1.663689121E0,8.834874034E-1,7.848433018E0,3.114951611E0
1.665688854E0,8.068706393E-1,8.085466385E0,2.566662550E0
1.667688587E0,7.230709791E-1,8.128562927E0,2.581028223E0
1.669688320E0,6.703969240E-1,8.095043182E0,2.705530643E0
1.671688053E0,5.698373914E-1,8.025609016E0,2.983266354E0
1.673687786E0,4.764606953E-1,7.946598053E0,3.337619066E0
1.675687519E0,4.285751879E-1,7.898712635E0,3.521978140E0
1.677687319E0,3.782954216E-1,7.822095871E0,3.852388144E0
1.679687119E0,3.806896806E-1,7.798152924E0,4.027170181E0
1.681686852E0,4.501236677E-1,7.771816254E0,4.343214512E0
1.683686585E0,5.506832004E-1,7.800547123E0,4.656864643E0
1.685686318E0,6.081457734E-1,7.814912796E0,4.781366825E0
1.687686051E0,7.134938836E-1,7.841249943E0,5.004034519E0
1.689685784E0,7.853221297E-1,7.879558563E0,5.128536701E0
1.691685584E0,8.116591573E-1,7.881952763E0,5.171633720E0
1.693685384E0,8.308133483E-1,7.896318436E0,5.190787792E0
1.695685117E0,8.260248303E-1,7.877163887E0,5.162056446E0
1.697684850E0,8.236305118E-1,7.877163887E0,5.133325100E0
1.699684583E0,7.709565163E-1,7.893924236E0,5.071074009E0
1.701684316E0,7.494080067E-1,7.910684109E0,5.039948463E0
1.703684049E0,7.134938836E-1,7.958569527E0,4.968120098E0
1.705683782E0,7.039167881E-1,7.984906673E0,4.881926537E0
1.707683582E0,7.063110471E-1,8.013637543E0,4.848406315E0
