"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579043870E-1,1.252915263E-1,-8.459261619E-3,-7.699327469E-1
7.599041530E-1,1.411740184E-1,1.964053884E-2,-7.400003076E-1
7.619039190E-1,1.821019948E-1,7.217495143E-2,-6.770811677E-1
7.639036850E-1,2.199756354E-1,1.198224425E-1,-6.202707291E-1
7.659034510E-1,2.407450378E-1,1.375375390E-1,-5.952252746E-1
7.679032170E-1,2.749534845E-1,1.638047397E-1,-5.408582687E-1
7.699030500E-1,2.890034020E-1,1.723568588E-1,-5.164236426E-1
7.719028830E-1,3.152706027E-1,1.833524257E-1,-4.687761664E-1
7.739026490E-1,3.299313784E-1,1.827415675E-1,-4.327351153E-1
7.759024150E-1,3.366508782E-1,1.699133962E-1,-4.168525934E-1
7.779021810E-1,3.500899374E-1,1.424244493E-1,-3.930288553E-1
7.799019470E-1,3.604746461E-1,1.131029204E-1,-3.759246469E-1
7.819017130E-1,3.653615713E-1,1.021073461E-1,-3.679834008E-1
7.839014790E-1,3.818549216E-1,9.844215214E-2,-3.563769460E-1
7.859013120E-1,3.965156972E-1,1.021073461E-1,-3.539335132E-1
7.879010780E-1,4.062895179E-1,1.094377264E-1,-3.508791625E-1
7.899008440E-1,4.209502935E-1,1.240984946E-1,-3.496574461E-1
7.919006100E-1,4.295023978E-1,1.369266659E-1,-3.508791625E-1
7.939003760E-1,4.392762482E-1,1.473113745E-1,-3.496574461E-1
7.959001420E-1,4.502718151E-1,1.583069414E-1,-3.459922373E-1
7.978999080E-1,4.539370239E-1,1.601395458E-1,-3.429379165E-1
7.998996740E-1,4.612673819E-1,1.619721353E-1,-3.288879991E-1
8.018994740E-1,4.606565237E-1,1.564743519E-1,-3.081185818E-1
8.038992070E-1,4.594348073E-1,1.509765685E-1,-2.995665073E-1
8.058989400E-1,4.521044195E-1,1.320397556E-1,-2.763535976E-1
8.078986730E-1,4.343893528E-1,1.002747491E-1,-2.745209932E-1
8.098984060E-1,4.240046144E-1,8.072706312E-2,-2.757427394E-1
8.118981390E-1,4.050678015E-1,5.873591453E-2,-2.781862020E-1
8.138978720E-1,3.989591300E-1,5.751418322E-2,-2.757427394E-1
8.158976050E-1,3.916287422E-1,6.240110844E-2,-2.635254264E-1
8.178974050E-1,3.983482718E-1,8.439225703E-2,-2.464212030E-1
8.198971380E-1,4.014026225E-1,9.660955518E-2,-2.354256213E-1
8.218968710E-1,4.142307639E-1,1.277636886E-1,-2.146562189E-1
8.238966040E-1,4.307241440E-1,1.564743519E-1,-1.871672869E-1
8.258963370E-1,4.374436736E-1,1.680807918E-1,-1.718956381E-1
8.278960700E-1,4.478283823E-1,1.778546423E-1,-1.431849897E-1
8.298958030E-1,4.521044195E-1,1.754111797E-1,-1.120308563E-1
8.318955360E-1,4.545478821E-1,1.662482023E-1,-9.675922245E-2
8.338953360E-1,4.527153075E-1,1.424244493E-1,-6.743769348E-2
8.358950690E-1,4.496609569E-1,1.283745617E-1,-5.644211546E-2
8.378948020E-1,4.423305690E-1,8.683571965E-2,-3.994875401E-2
8.398945350E-1,4.295023978E-1,3.430130333E-2,-2.834231593E-2
8.418942680E-1,4.215611517E-1,1.047756057E-2,-2.284452878E-2
8.438940010E-1,4.026243389E-1,-3.228300437E-2,-5.129435565E-3
8.458937340E-1,3.824657798E-1,-6.282626837E-2,3.213334456E-2
8.478935340E-1,3.684158921E-1,-6.893492490E-2,6.145487726E-2
8.498933340E-1,3.445921242E-1,-7.382184267E-2,1.335369647E-1
8.518930670E-1,3.207684159E-1,-6.954578310E-2,2.062299401E-1
8.538928000E-1,3.103837073E-1,-6.893492490E-2,2.459361851E-1
8.558925330E-1,2.902251184E-1,-7.443270832E-2,3.064118326E-1
8.578922660E-1,2.810621560E-1,-7.809790224E-2,3.375659883E-1
8.598919990E-1,2.633470893E-1,-9.886731952E-2,3.809373975E-1
8.618917320E-1,2.511297464E-1,-1.226910651E-1,4.200327694E-1
8.638915320E-1,2.480754256E-1,-1.355192214E-1,4.353044033E-1
8.658912650E-1,2.413559109E-1,-1.575103700E-1,4.676802754E-1
8.678909980E-1,2.419667840E-1,-1.746146083E-1,4.994452596E-1
8.698907310E-1,2.456319779E-1,-1.795015186E-1,5.141060352E-1
8.718904640E-1,2.560167015E-1,-1.795015186E-1,5.464818478E-1
8.738901970E-1,2.676230967E-1,-1.770580709E-1,5.800794959E-1
8.758899300E-1,2.743426263E-1,-1.721711457E-1,5.935184956E-1
8.778896960E-1,2.926685810E-1,-1.593429744E-1,6.185639501E-1
8.798894960E-1,3.018315732E-1,-1.544560492E-1,6.326138973E-1
8.818892290E-1,3.342074156E-1,-1.630081683E-1,6.466637850E-1
8.838889620E-1,3.659723997E-1,-1.892753690E-1,6.570484638E-1
8.858886950E-1,3.781897426E-1,-1.947731674E-1,6.625462770E-1
8.878884280E-1,4.007917345E-1,-2.063796073E-1,6.851482987E-1
8.898881610E-1,4.264480770E-1,-2.069904655E-1,7.010307908E-1
8.918878940E-1,4.411088526E-1,-2.045470178E-1,7.108046412E-1
8.938876270E-1,4.661543369E-1,-1.880536526E-1,7.187458277E-1
8.958874270E-1,4.948650002E-1,-1.642298996E-1,7.291306257E-1
8.978871600E-1,5.113583207E-1,-1.538451910E-1,7.370718122E-1
8.998868930E-1,5.382364392E-1,-1.324649006E-1,7.486782670E-1
9.018866260E-1,5.504537225E-1,-1.239127964E-1,7.560086846E-1
9.038863590E-1,5.779426694E-1,-1.147498190E-1,7.712802887E-1
9.058860920E-1,6.042098403E-1,-1.074194312E-1,7.847192883E-1
9.078858250E-1,6.158162951E-1,-1.123063490E-1,7.926605940E-1
9.098855580E-1,6.433052421E-1,-1.300214380E-1,8.134300113E-1
9.118853580E-1,6.707941890E-1,-1.678950936E-1,8.256472945E-1
9.138850910E-1,6.848440766E-1,-1.929405630E-1,8.323668242E-1
9.158848240E-1,7.043917775E-1,-2.558596730E-1,8.506927490E-1
9.178845570E-1,7.355458736E-1,-3.261092007E-1,8.696295619E-1
9.198842900E-1,7.489849329E-1,-3.621502519E-1,8.775708675E-1
9.218840230E-1,7.770847082E-1,-4.391192496E-1,8.910098672E-1
9.238837560E-1,7.899128795E-1,-4.782146215E-1,8.995620012E-1
9.258835560E-1,8.253430724E-1,-5.521293283E-1,9.166662097E-1
9.278833560E-1,8.577189445E-1,-6.333743930E-1,9.331595898E-1
9.298830890E-1,8.754340410E-1,-6.675828695E-1,9.417116642E-1
9.318828220E-1,9.102533460E-1,-7.469953895E-1,9.600376487E-1
9.338825550E-1,9.444617629E-1,-8.227426410E-1,9.771419168E-1
9.358822880E-1,9.615660310E-1,-8.538967967E-1,9.875265956E-1
9.378819880E-1,9.902767539E-1,-9.369744062E-1,1.002187371E0
9.398817210E-1,1.018376470E0,-1.008445621E0,1.019902468E0
9.418815210E-1,1.029982924E0,-1.042654157E0,1.026011109E0
9.438813210E-1,1.056250095E0,-1.101908088E0,1.042504549E0
9.458810540E-1,1.067245722E0,-1.128786087E0,1.050445676E0
9.478807540E-1,1.083128214E0,-1.186207414E0,1.061441302E0
9.498804870E-1,1.101454258E0,-1.230800629E0,1.074880362E0
9.518802200E-1,1.108173728E0,-1.249126554E0,1.081599832E0
9.538799530E-1,1.121001840E0,-1.292497993E0,1.091984510E0
9.558796860E-1,1.124667168E0,-1.321819544E0,1.103590965E0
9.578794860E-1,1.130164742E0,-1.330982566E0,1.110921383E0
9.598792520E-1,1.131997466E0,-1.365801930E0,1.123138666E0
9.618790180E-1,1.124667168E0,-1.384738684E0,1.136577725E0
9.638787840E-1,1.116114974E0,-1.395123363E0,1.143297195E0
9.658785500E-1,1.092902064E0,-1.392679930E0,1.149405837E0
9.678783160E-1,1.080684781E0,-1.377408266E0,1.150016665E0
9.698780820E-1,1.070910931E0,-1.335258603E0,1.143908024E0
9.718778480E-1,1.073354363E0,-1.269285202E0,1.139021158E0
9.738776810E-1,1.072743535E0,-1.249126554E0,1.134134293E0
9.758774810E-1,1.079463005E0,-1.186818361E0,1.124971271E0
9.778772810E-1,1.081295609E0,-1.130618811E0,1.112143040E0
9.798770810E-1,1.077019572E0,-1.114736199E0,1.106645226E0
9.818768810E-1,1.069078326E0,-1.084803820E0,1.088319302E0
9.838766810E-1,1.061747909E0,-1.051817179E0,1.063884735E0
9.858764810E-1,1.061747909E0,-1.037156343E0,1.047391415E0
9.878762810E-1,1.056860924E0,-9.919523597E-1,1.019902468E0
9.898761470E-1,1.059915304E0,-9.473591447E-1,9.881374240E-1
9.918760130E-1,1.067245722E0,-9.155941606E-1,9.679788947E-1
9.938758790E-1,1.077019572E0,-8.508424163E-1,9.282726645E-1
9.958757450E-1,1.084349990E0,-8.196883202E-1,9.105575681E-1
9.978756110E-1,1.108784556E0,-7.616561055E-1,8.781816959E-1
9.998754770E-1,1.130775809E0,-7.140086293E-1,8.500819206E-1
1.001875343E0,1.146047354E0,-6.804109812E-1,8.341994286E-1
1.003875209E0,1.168649435E0,-6.138266921E-1,8.060995936E-1
1.005875142E0,1.183310151E0,-5.380793810E-1,7.731128931E-1
1.007875042E0,1.191251397E0,-4.898210764E-1,7.541760802E-1
1.009874908E0,1.197360039E0,-4.128520489E-1,7.230219245E-1
1.011874774E0,1.193084002E0,-3.438242674E-1,6.851482987E-1
1.013874640E0,1.188807845E0,-3.145027459E-1,6.656005979E-1
1.015874506E0,1.174147129E0,-2.454749793E-1,6.307812929E-1
1.017874372E0,1.160097241E0,-2.161534429E-1,6.136770844E-1
1.019874272E0,1.132608294E0,-1.636190265E-1,5.880206823E-1
1.021874172E0,1.095345616E0,-1.294105798E-1,5.672512650E-1
1.023874005E0,1.074576020E0,-1.135280803E-1,5.629752278E-1
1.025873838E0,1.029372096E0,-8.054135740E-2,5.391514897E-1
1.027873671E0,9.853897691E-1,-3.961338848E-2,5.293776393E-1
1.029873504E0,9.682855606E-1,-1.517877914E-2,5.165495276E-1
1.031873337E0,9.291901588E-1,2.941438369E-2,5.043321848E-1
1.033873170E0,8.925382495E-1,7.950533181E-2,4.853953421E-1
1.035873036E0,8.760449290E-1,1.014964804E-1,4.774540961E-1
1.037872836E0,8.461124897E-1,1.326505989E-1,4.627933204E-1
1.039872636E0,8.259539604E-1,1.454787701E-1,4.566846788E-1
1.041872436E0,7.923563719E-1,1.521982998E-1,4.450782537E-1
1.043872236E0,7.587587833E-1,1.528091580E-1,4.334717989E-1
1.045872036E0,7.422654629E-1,1.460896432E-1,4.267522991E-1
1.047871836E0,7.221068740E-1,1.418135762E-1,4.114806652E-1
1.049871636E0,7.007265687E-1,1.302071512E-1,3.925438523E-1
1.051871569E0,6.915636063E-1,1.247093603E-1,3.821591139E-1
1.053871302E0,6.830114722E-1,1.039399430E-1,3.626114428E-1
1.055871035E0,6.769028306E-1,7.400754839E-2,3.363442421E-1
1.057870768E0,6.732376814E-1,5.995764583E-2,3.271812499E-1
1.059870501E0,6.720159054E-1,3.063611500E-2,3.003031909E-1
1.061870234E0,6.744593382E-1,1.231015660E-2,2.874750197E-1
1.063869967E0,6.738485098E-1,-2.250916325E-2,2.612078190E-1
1.065869700E0,6.811788678E-1,-6.343713403E-2,2.318862826E-1
1.067869500E0,6.860657930E-1,-8.298482746E-2,2.172255069E-1
1.069869233E0,6.909527779E-1,-1.269671172E-1,1.897365749E-1
1.071868966E0,6.952287555E-1,-1.709494144E-1,1.671345681E-1
1.073868699E0,6.958396435E-1,-1.917188466E-1,1.585824490E-1
1.075868432E0,6.872875094E-1,-2.332576811E-1,1.439216882E-1
1.077868165E0,6.750702262E-1,-2.760182619E-1,1.335369647E-1
1.079867898E0,6.652963758E-1,-2.967876494E-1,1.329261214E-1
1.081867631E0,6.451378465E-1,-3.352721632E-1,1.329261214E-1
1.083867431E0,6.298661828E-1,-3.517655432E-1,1.341478378E-1
1.085867164E0,5.956577659E-1,-3.859739602E-1,1.420890987E-1
1.087866897E0,5.583949685E-1,-4.201824367E-1,1.481977403E-1
1.089866630E0,5.400690436E-1,-4.397301376E-1,1.543063968E-1
1.091866363E0,4.979193211E-1,-4.708842337E-1,1.604150385E-1
1.093866096E0,4.551587403E-1,-5.050927401E-1,1.677454263E-1
1.095865829E0,4.319458604E-1,-5.209752321E-1,1.671345681E-1
1.097865629E0,3.879635632E-1,-5.533510447E-1,1.646911055E-1
1.099865429E0,3.464247584E-1,-5.814508796E-1,1.604150385E-1
1.101865162E0,3.250444531E-1,-5.955007076E-1,1.549172550E-1
1.103864895E0,2.914468646E-1,-6.199353933E-1,1.426999569E-1
1.105864628E0,2.755643725E-1,-6.333743930E-1,1.341478378E-1
1.107864361E0,2.529623508E-1,-6.486460567E-1,1.103240997E-1
1.109864094E0,2.321929336E-1,-6.553655267E-1,7.794823498E-2
1.111863694E0,2.230299562E-1,-6.535329819E-1,5.778968334E-2
1.113863494E0,2.126452476E-1,-6.462025642E-1,1.441825181E-2
1.115863294E0,2.047040015E-1,-6.315417886E-1,-3.261836991E-2
1.117863027E0,2.016496807E-1,-6.223788261E-1,-5.705298111E-2
1.119862760E0,1.985953450E-1,-5.863377452E-1,-1.126417145E-1
1.121862493E0,1.967627555E-1,-5.454097986E-1,-1.718956381E-1
1.123862226E0,1.949301660E-1,-5.234186649E-1,-2.036606371E-1
1.125861959E0,1.906540990E-1,-4.708842337E-1,-2.653580308E-1
1.127861692E0,1.912649721E-1,-4.403409958E-1,-2.965121567E-1
1.129861492E0,1.869889051E-1,-3.749784231E-1,-3.545443416E-1
1.131861225E0,1.839345843E-1,-3.010637164E-1,-4.144091606E-1
1.133860958E0,1.851563156E-1,-2.625792027E-1,-4.370111823E-1
1.135860691E0,1.845454425E-1,-1.746146083E-1,-4.773282707E-1
1.137860424E0,1.869889051E-1,-8.237395436E-2,-5.048171878E-1
1.139860157E0,1.845454425E-1,-4.511117563E-2,-5.145910382E-1
1.141859890E0,1.882106364E-1,3.063611500E-2,-5.243648887E-1
1.143859623E0,1.857671887E-1,1.033290774E-1,-5.164236426E-1
1.145859423E0,1.839345843E-1,1.363157928E-1,-5.103150010E-1
1.147859156E0,1.851563156E-1,1.919045448E-1,-4.883238673E-1
1.149858889E0,1.857671887E-1,2.181717306E-1,-4.779391587E-1
1.151858622E0,1.930975616E-1,2.603214383E-1,-4.596132040E-1
1.153858355E0,2.053148597E-1,2.963624895E-1,-4.394546151E-1
1.155858088E0,2.163104415E-1,3.079689443E-1,-4.309025109E-1
1.157857821E0,2.431885004E-1,3.281275034E-1,-4.113548398E-1
1.159857554E0,2.816730142E-1,3.287383318E-1,-3.966940641E-1
1.161857354E0,3.006098270E-1,3.232405782E-1,-3.875310719E-1
1.163857087E0,3.378726244E-1,2.945299149E-1,-3.734811842E-1
1.165856820E0,3.781897426E-1,2.462715507E-1,-3.643181920E-1
1.167856553E0,3.995700181E-1,2.132848203E-1,-3.606530130E-1
1.169856286E0,4.429414272E-1,1.344832033E-1,-3.551551998E-1
1.171856019E0,4.624891281E-1,8.927917480E-2,-3.606530130E-1
1.173855752E0,5.009736419E-1,2.536312677E-3,-3.618747294E-1
1.175855485E0,5.296843052E-1,-9.398039430E-2,-3.582095206E-1
1.177855285E0,5.412907600E-1,-1.397952884E-1,-3.502683043E-1
1.179855018E0,5.651144981E-1,-2.155425847E-1,-3.227793574E-1
1.181854751E0,5.828295946E-1,-2.796834409E-1,-2.946795523E-1
1.183854484E0,5.889382362E-1,-3.035071790E-1,-2.824622393E-1
1.185854217E0,6.017664075E-1,-3.462677300E-1,-2.494755387E-1
1.187853950E0,6.023772359E-1,-3.884174526E-1,-2.158779502E-1
1.189853683E0,6.072642207E-1,-4.079651237E-1,-1.987737119E-1
1.191853483E0,6.109293699E-1,-4.415627122E-1,-1.572348773E-1
1.193853283E0,6.115401983E-1,-4.507257044E-1,-1.364654750E-1
1.195853016E0,6.145945787E-1,-4.708842337E-1,-9.798094630E-2
1.197852749E0,6.237575412E-1,-4.898210764E-1,-6.438336521E-2
1.199852482E0,6.298661828E-1,-4.965405762E-1,-4.850086942E-2
1.201852215E0,6.353639960E-1,-5.215860605E-1,-1.795760542E-2
1.203851948E0,6.390291452E-1,-5.496858358E-1,3.422677983E-3
1.205851681E0,6.402509212E-1,-5.649574995E-1,1.625084877E-2
1.207851481E0,6.408617496E-1,-5.936681628E-1,3.640940040E-2
1.209851214E0,6.463595629E-1,-6.199353933E-1,5.351363122E-2
1.211850947E0,6.475812793E-1,-6.327635646E-1,6.145487726E-2
1.213850680E0,6.475812793E-1,-6.486460567E-1,7.183958590E-2
1.215850413E0,6.433052421E-1,-6.578090191E-1,7.306131721E-2
1.217850146E0,6.414726377E-1,-6.620850563E-1,7.733736932E-2
1.219849879E0,6.384183168E-1,-6.700263023E-1,7.550477237E-2
1.221849612E0,6.341422796E-1,-6.755241156E-1,7.183958590E-2
1.223849412E0,6.207032204E-1,-6.761349440E-1,5.901141465E-2
1.225849145E0,6.035990119E-1,-6.773566604E-1,4.679410905E-2
1.227848878E0,5.938251615E-1,-6.761349440E-1,3.946372494E-2
1.229848611E0,5.712231398E-1,-6.608633399E-1,2.297036536E-2
1.231848344E0,5.412907600E-1,-6.413156986E-1,4.033543169E-3
1.233848077E0,5.260190964E-1,-6.290983558E-1,-1.062722318E-2
1.235847810E0,4.936432540E-1,-5.893920660E-1,-3.322923556E-2
1.237847543E0,4.576022029E-1,-5.502967238E-1,-5.522038788E-2
1.239847343E0,4.392762482E-1,-5.295273662E-1,-7.110287994E-2
1.241847076E0,4.014026225E-1,-4.818798304E-1,-9.187229723E-2
1.243846809E0,3.812440634E-1,-4.507257044E-1,-1.022570133E-1
1.245846542E0,3.390943706E-1,-3.957478404E-1,-1.279133558E-1
1.247846275E0,2.999989688E-1,-3.444351554E-1,-1.474610418E-1
1.249846008E0,2.786186934E-1,-3.138918877E-1,-1.584566236E-1
1.251845741E0,2.358581275E-1,-2.595248818E-1,-1.743391156E-1
1.253845474E0,1.900432259E-1,-2.063796073E-1,-1.871672869E-1
1.255845274E0,1.698846668E-1,-1.807232648E-1,-1.926650703E-1
1.257845007E0,1.259023845E-1,-1.373518258E-1,-1.957193911E-1
1.259844740E0,8.680700511E-2,-9.886731952E-2,-1.969411224E-1
1.261844473E0,6.725931913E-2,-7.626530528E-2,-1.975519806E-1
1.263844206E0,3.305086493E-2,-4.633290693E-2,-1.957193911E-1
1.265843939E0,1.533577126E-2,-3.411560133E-2,-1.938868016E-1
1.267843672E0,-1.459662523E-2,-1.517877914E-2,-1.902216077E-1
1.269843472E0,-4.147469625E-2,-6.626666058E-3,-1.883890033E-1
1.271843272E0,-5.430286378E-2,-6.015800871E-3,-1.871672869E-1
1.273843005E0,-7.385055721E-2,1.314581954E-3,-1.853346825E-1
1.275842738E0,-9.095478058E-2,-2.350609517E-3,-1.871672869E-1
1.277842471E0,-1.019503549E-1,-4.794070031E-3,-1.902216077E-1
1.279842204E0,-1.117241979E-1,-2.006570250E-2,-1.920541972E-1
1.281841937E0,-1.257741004E-1,-3.472646698E-2,-1.920541972E-1
1.283841670E0,-1.306610256E-1,-4.694377258E-2,-1.902216077E-1
1.285841470E0,-1.422674507E-1,-8.298482746E-2,-1.437958479E-1
1.287841203E0,-1.489869803E-1,-1.049759686E-1,-1.163069084E-1
1.289840936E0,-1.526521742E-1,-1.471256763E-1,-6.132903695E-2
1.291840669E0,-1.599825621E-1,-1.892753690E-1,-5.129435565E-3
1.293840402E0,-1.599825621E-1,-2.118773907E-1,1.808344387E-2
1.295840135E0,-1.618151516E-1,-2.638009191E-1,5.840054899E-2
1.297839868E0,-1.587608159E-1,-3.157244921E-1,9.871765971E-2
1.299839601E0,-1.557064950E-1,-3.426025510E-1,1.127675548E-1
1.301839401E0,-1.508195847E-1,-3.945260942E-1,1.353695691E-1
1.303839134E0,-1.349370778E-1,-4.446170330E-1,1.543063968E-1
1.305838867E0,-1.294392794E-1,-4.684408009E-1,1.616367847E-1
1.307838600E0,-1.092807353E-1,-5.142557025E-1,1.769084036E-1
1.309838333E0,-1.025612205E-1,-5.350250602E-1,1.793518662E-1
1.311838066E0,-8.240266144E-2,-5.747313499E-1,1.934017688E-1
1.313837799E0,-6.346584111E-2,-6.187136173E-1,2.050082088E-1
1.315837532E0,-5.185940489E-2,-6.358178854E-1,2.129494697E-1
1.317837332E0,-3.414431214E-2,-6.651393771E-1,2.251667678E-1
1.319837065E0,-1.459662523E-2,-6.907957196E-1,2.361623347E-1
1.321836798E0,-6.044511683E-3,-6.999587417E-1,2.428818494E-1
1.323836531E0,9.837985039E-3,-7.231715918E-1,2.575426400E-1
1.325836264E0,2.877480723E-2,-7.408867478E-1,2.703707814E-1
1.327835997E0,3.427259624E-2,-7.414975762E-1,2.777011693E-1
1.329835763E0,5.443114787E-2,-7.500497103E-1,2.850315571E-1
1.331835496E0,6.481585652E-2,-7.524930835E-1,2.880858779E-1
1.333835296E0,8.619614691E-2,-7.567691803E-1,2.893076241E-1
1.335835029E0,1.075764224E-1,-7.579908967E-1,2.850315571E-1
1.337834762E0,1.173502654E-1,-7.610452175E-1,2.838098109E-1
1.339834495E0,1.405631453E-1,-7.640995383E-1,2.722033858E-1
1.341834228E0,1.613325626E-1,-7.610452175E-1,2.593752146E-1
1.343833961E0,1.704955399E-1,-7.640995383E-1,2.514339685E-1
1.345833694E0,1.875997782E-1,-7.549365759E-1,2.355514616E-1
1.347833494E0,2.022605389E-1,-7.543257475E-1,2.147820592E-1
1.349833294E0,2.102017850E-1,-7.488279343E-1,2.031756192E-1
1.351833027E0,2.236408293E-1,-7.414975762E-1,1.848496497E-1
1.353832760E0,2.260842770E-1,-7.353889346E-1,1.726323515E-1
1.355832493E0,2.352472544E-1,-7.231715918E-1,1.475868672E-1
1.357832226E0,2.346363962E-1,-7.091217041E-1,1.213196740E-1
1.359831959E0,2.352472544E-1,-7.011803985E-1,1.097132340E-1
1.361831692E0,2.291386127E-1,-6.791893244E-1,8.588948846E-2
1.363831492E0,2.211973518E-1,-6.571981907E-1,6.084400788E-2
1.365831292E0,2.144778371E-1,-6.443700194E-1,4.435065016E-2
1.367831092E0,1.961518824E-1,-6.187136173E-1,1.869430952E-2
1.369830858E0,1.668303460E-1,-5.893920660E-1,-1.245981921E-2
1.371830624E0,1.515587121E-1,-5.735096335E-1,-2.956404537E-2
1.373830390E0,1.179611385E-1,-5.344142318E-1,-6.071817502E-2
1.375830156E0,1.020786390E-1,-5.136448145E-1,-7.598980516E-2
1.377829922E0,5.626374483E-2,-4.690516591E-1,-1.077547967E-1
1.379829755E0,1.044884976E-2,-4.140737951E-1,-1.413523853E-1
1.381829521E0,-1.276402920E-2,-3.865848482E-1,-1.535696834E-1
1.383829287E0,-6.285498291E-2,-3.248874545E-1,-1.804477572E-1
1.385829053E0,-1.129459292E-1,-2.601357400E-1,-2.103801519E-1
1.387828819E0,-1.398240030E-1,-2.295924872E-1,-2.232083231E-1
1.389828552E0,-1.929692775E-1,-1.666733623E-1,-2.513081431E-1
1.391828318E0,-2.516123354E-1,-1.019216478E-1,-2.800188065E-1
1.393828084E0,-2.778795362E-1,-6.404799968E-2,-2.965121567E-1
1.395827917E0,-3.267487884E-1,1.597534679E-2,-3.288879991E-1
1.397827683E0,-3.517942429E-1,6.484456360E-2,-3.472139537E-1
1.399827449E0,-3.951656818E-1,1.748003066E-1,-3.887528181E-1
1.401827215E0,-4.415914416E-1,2.707061470E-1,-4.290699065E-1
1.403826981E0,-4.690803587E-1,3.055254817E-1,-4.486176074E-1
1.405826747E0,-5.265017152E-1,3.550055623E-1,-4.864912331E-1
1.407826513E0,-5.790361166E-1,3.769966960E-1,-5.152019262E-1
1.409826279E0,-6.046924591E-1,3.800510168E-1,-5.292518139E-1
1.411826112E0,-6.462312341E-1,3.855488300E-1,-5.469669104E-1
1.413825878E0,-6.773854494E-1,3.965443969E-1,-5.567407012E-1
1.415825644E0,-6.944895983E-1,4.014312923E-1,-5.579624772E-1
1.417825410E0,-7.091503739E-1,4.167029560E-1,-5.524647236E-1
1.419825176E0,-7.170916796E-1,4.252550602E-1,-5.494103432E-1
1.421824942E0,-7.250329256E-1,4.246442020E-1,-5.323061347E-1
1.423824708E0,-7.311415672E-1,4.118160307E-1,-5.133693218E-1
1.425824474E0,-7.335850000E-1,3.971552849E-1,-5.029846430E-1
1.427824240E0,-7.299197912E-1,3.543946743E-1,-4.791608453E-1
1.429823973E0,-7.201460004E-1,3.043037355E-1,-4.583914578E-1
1.431823706E0,-7.152590156E-1,2.719278932E-1,-4.480067492E-1
1.433823439E0,-7.005982399E-1,2.083979100E-1,-4.321242273E-1
1.435823172E0,-6.792179942E-1,1.405918598E-1,-4.156308770E-1
1.437822905E0,-6.700550318E-1,1.039399430E-1,-4.070787728E-1
1.439822638E0,-6.407335401E-1,3.307957575E-2,-3.930288553E-1
1.441822438E0,-6.120228171E-1,-5.180137232E-4,-3.887528181E-1
1.443822238E0,-5.949186087E-1,-7.260011137E-2,-3.753137887E-1
1.445821971E0,-5.607101321E-1,-1.373518258E-1,-3.655399084E-1
1.447821704E0,-5.423842072E-1,-1.691168249E-1,-3.594312668E-1
1.449821437E0,-5.020670891E-1,-2.295924872E-1,-3.484356999E-1
1.451821170E0,-4.617499709E-1,-2.821269035E-1,-3.380509913E-1
1.453820903E0,-4.452566206E-1,-3.059506118E-1,-3.307206035E-1
1.455820636E0,-4.031069279E-1,-3.529872596E-1,-3.154489696E-1
1.457820436E0,-3.658441603E-1,-3.896391690E-1,-3.020099401E-1
1.459820169E0,-3.475181758E-1,-4.085759819E-1,-2.959012985E-1
1.461819902E0,-3.133097291E-1,-4.311780035E-1,-2.775753438E-1
1.463819635E0,-2.754361033E-1,-4.507257044E-1,-2.574167848E-1
1.465819368E0,-2.577209771E-1,-4.531691670E-1,-2.513081431E-1
1.467819101E0,-2.277885824E-1,-4.592778087E-1,-2.354256213E-1
1.469818834E0,-2.094626278E-1,-4.598886669E-1,-2.256518006E-1
1.471818567E0,-1.807519644E-1,-4.574452341E-1,-2.109910250E-1
1.473818367E0,-1.532630324E-1,-4.531691670E-1,-1.944976598E-1
1.475818100E0,-1.373805404E-1,-4.525582790E-1,-1.896107346E-1
1.477817833E0,-1.111133322E-1,-4.433953166E-1,-1.731173694E-1
1.479817566E0,-8.423525840E-2,-4.342323244E-1,-1.566240191E-1
1.481817299E0,-6.835276634E-2,-4.262910783E-1,-1.499044895E-1
