"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.590637200E-1,-6.391586661E-1,5.768406987E-1,-2.828277051E-1
7.610778800E-1,-6.301039457E-1,5.241101384E-1,-2.780340314E-1
7.630920410E-1,-6.258428693E-1,4.729774296E-1,-2.625876963E-1
7.650756830E-1,-6.221144199E-1,4.218447208E-1,-2.540655732E-1
7.670593260E-1,-6.237123609E-1,3.755057156E-1,-2.391518652E-1
7.690124510E-1,-6.237123609E-1,3.281014562E-1,-2.247707993E-1
7.710266110E-1,-6.290386319E-1,2.764361203E-1,-2.141181529E-1
7.730102530E-1,-6.322344542E-1,2.263686955E-1,-2.008023560E-1
7.749938960E-1,-6.327670813E-1,1.853560209E-1,-1.896170676E-1
7.770080560E-1,-6.332997084E-1,1.427454352E-1,-1.741707325E-1
7.790222160E-1,-6.343649626E-1,1.012001261E-1,-1.512675583E-1
7.810058590E-1,-6.269081235E-1,6.444849819E-2,-1.299622655E-1
7.830505370E-1,-6.205165386E-1,2.556634694E-2,-1.118527651E-1
7.849731440E-1,-6.093312502E-1,-5.326322280E-3,-8.522115648E-2
7.869567870E-1,-5.917543769E-1,-4.261057824E-2,-6.125270575E-2
7.889404290E-1,-5.752428174E-1,-7.882957160E-2,-3.142530099E-2
7.909545890E-1,-5.592638254E-1,-1.150485575E-1,-8.522115648E-3
7.929687500E-1,-5.368933082E-1,-1.480717659E-1,1.384843793E-2
7.949829100E-1,-5.134574771E-1,-1.800296903E-1,3.408846259E-2
7.969970700E-1,-4.894890189E-1,-2.109223604E-1,4.793690145E-2
7.989807120E-1,-4.687163532E-1,-2.391518652E-1,6.018744037E-2
8.009033200E-1,-4.484763443E-1,-2.609897852E-1,7.563377917E-2
8.029174800E-1,-4.314320982E-1,-2.924150825E-1,8.309062570E-2
8.049011230E-1,-4.191815555E-1,-3.217098713E-1,9.321063757E-2
8.069152830E-1,-4.133225977E-1,-3.472762108E-1,1.012001261E-1
8.088989250E-1,-4.111920893E-1,-3.685815036E-1,1.102548689E-1
8.109130850E-1,-4.106594622E-1,-3.888215125E-1,1.166464612E-1
8.128662100E-1,-4.186489284E-1,-4.085289240E-1,1.230380461E-1
8.148803710E-1,-4.234426320E-1,-4.197141826E-1,1.304948926E-1
8.168945310E-1,-4.330300093E-1,-4.330300093E-1,1.379517466E-1
8.188781730E-1,-4.463458061E-1,-4.484763443E-1,1.454086006E-1
8.208923330E-1,-4.601942301E-1,-4.569984376E-1,1.518001854E-1
8.229064940E-1,-4.713795185E-1,-4.628573954E-1,1.597896665E-1
8.248901360E-1,-4.873584807E-1,-4.724447727E-1,1.661812514E-1
8.268737790E-1,-4.985437691E-1,-4.825648069E-1,1.693770438E-1
8.287963860E-1,-5.107942820E-1,-4.884237647E-1,1.715075821E-1
8.307800290E-1,-5.241101384E-1,-4.937500656E-1,1.768338978E-1
8.327941890E-1,-5.315669775E-1,-4.926848114E-1,1.805623323E-1
8.348083490E-1,-5.358279943E-1,-4.857605994E-1,1.816275865E-1
8.367919920E-1,-5.374259353E-1,-4.735100567E-1,1.826928556E-1
8.387756340E-1,-5.400890708E-1,-4.479437172E-1,1.848233789E-1
8.407287590E-1,-5.395564437E-1,-4.191815555E-1,1.885518134E-1
8.427429190E-1,-5.400890708E-1,-3.781688809E-1,1.954760253E-1
8.447265620E-1,-5.443501472E-1,-3.307646215E-1,1.970739216E-1
8.467102050E-1,-5.400890708E-1,-2.785666585E-1,2.034655064E-1
8.487243650E-1,-5.406216979E-1,-2.151834220E-1,2.141181529E-1
8.507385250E-1,-5.427522659E-1,-1.502022892E-1,2.364887148E-1
8.527221670E-1,-5.443501472E-1,-8.255799860E-2,2.535329461E-1
8.547058100E-1,-5.566006899E-1,-2.343581803E-2,2.620550692E-1
8.566589350E-1,-5.677859783E-1,4.314320907E-2,2.700445354E-1
8.586730950E-1,-5.757754445E-1,1.006674916E-1,2.695119083E-1
8.606567380E-1,-5.858954787E-1,1.731054783E-1,2.695119083E-1
8.626708980E-1,-5.944175720E-1,2.455434501E-1,2.673813701E-1
8.646545410E-1,-6.034722924E-1,3.254382908E-1,2.652508616E-1
8.666381830E-1,-6.130596995E-1,4.117247164E-1,2.599245310E-1
8.686218260E-1,-6.215817928E-1,4.937500656E-1,2.540655732E-1
8.706359860E-1,-6.327670813E-1,5.800365210E-1,2.450108230E-1
8.725891110E-1,-6.418218613E-1,6.609966159E-1,2.290318608E-1
8.746032710E-1,-6.524744630E-1,7.392935157E-1,2.130528986E-1
8.766174310E-1,-6.652576327E-1,8.127967715E-1,1.949433982E-1
8.786010740E-1,-6.769755483E-1,8.804410696E-1,1.763012707E-1
8.806152340E-1,-6.929545403E-1,9.395632744E-1,1.555286050E-1
8.826293940E-1,-7.052050829E-1,9.986854196E-1,1.347559541E-1
8.845520010E-1,-7.206513882E-1,1.044491768E0,1.113201380E-1
8.865356440E-1,-7.376956344E-1,1.082308650E0,8.735168725E-2
8.885498040E-1,-7.526093125E-1,1.107874990E0,6.018744037E-2
8.905334470E-1,-7.659251690E-1,1.127582431E0,3.408846259E-2
8.925476070E-1,-7.829693556E-1,1.137169838E0,9.587380104E-3
8.945312500E-1,-7.994809747E-1,1.144626617E0,-1.704423130E-2
8.965454100E-1,-8.127967715E-1,1.143028736E0,-4.261057824E-2
8.985290520E-1,-8.245146871E-1,1.136104584E0,-6.764429063E-2
9.004821770E-1,-8.351673484E-1,1.123854041E0,-9.427590668E-2
9.025268550E-1,-8.468852639E-1,1.103081346E0,-1.219727769E-1
9.045104980E-1,-8.538094759E-1,1.076449752E0,-1.432780623E-1
9.065246580E-1,-8.617989421E-1,1.043959141E0,-1.672465205E-1
9.085083000E-1,-8.639294505E-1,1.012001276E0,-1.874865443E-1
9.105224600E-1,-8.612663150E-1,9.720538259E-1,-2.061286718E-1
9.125366210E-1,-8.543421030E-1,9.235842824E-1,-2.258360684E-1
9.145507810E-1,-8.426241875E-1,8.708537221E-1,-2.391518652E-1
9.164733880E-1,-8.319715261E-1,8.085356951E-1,-2.556634545E-1
9.184570310E-1,-8.149272799E-1,7.430219650E-1,-2.705771625E-1
9.204711910E-1,-7.957525253E-1,6.801713705E-1,-2.780340314E-1
9.225158690E-1,-7.755125165E-1,6.103965044E-1,-2.924150825E-1
9.244689940E-1,-7.542072535E-1,5.416869521E-1,-3.025351167E-1
9.265136710E-1,-7.318366766E-1,4.804342687E-1,-3.115898669E-1
9.284667960E-1,-7.084008455E-1,4.154531360E-1,-3.265035450E-1
9.304504390E-1,-6.854977012E-1,3.515372574E-1,-3.387540877E-1
9.324645990E-1,-6.700513363E-1,2.886866629E-1,-3.520699143E-1
9.344787590E-1,-6.524744630E-1,2.300971150E-1,-3.669835925E-1
9.364624020E-1,-6.354302764E-1,1.816275865E-1,-3.797667921E-1
9.384460440E-1,-6.231797338E-1,1.379517466E-1,-3.920173049E-1
9.404602050E-1,-6.077333689E-1,1.107875034E-1,-4.000068009E-1
9.425048820E-1,-5.933523178E-1,9.267801046E-2,-4.026699662E-1
9.443969720E-1,-5.912217498E-1,7.456851006E-2,-4.095941782E-1
9.463806150E-1,-5.949501991E-1,7.882957160E-2,-4.074636400E-1
9.483947750E-1,-5.960154533E-1,7.776430249E-2,-4.207794666E-1
9.504089350E-1,-6.013417840E-1,5.326322466E-2,-4.372910559E-1
9.523925780E-1,-6.056028605E-1,2.130528912E-2,-4.559331834E-1
9.543762200E-1,-6.103965044E-1,-1.597896591E-2,-4.783037305E-1
9.563903800E-1,-6.189186573E-1,-5.060006306E-2,-4.964132309E-1
9.584045410E-1,-6.263754964E-1,-9.001484513E-2,-5.171858668E-1
9.603271480E-1,-6.359629035E-1,-1.235706806E-1,-5.315669775E-1
9.623413080E-1,-6.418218613E-1,-1.502022892E-1,-5.438175201E-1
9.643249510E-1,-6.524744630E-1,-1.720402092E-1,-5.518069863E-1
9.663085930E-1,-6.578007936E-1,-1.880191714E-1,-5.587311983E-1
9.683227530E-1,-6.620618701E-1,-1.885518134E-1,-5.635249019E-1
9.703063960E-1,-6.663229465E-1,-1.917476058E-1,-5.683186054E-1
9.722595210E-1,-6.631271243E-1,-1.864212751E-1,-5.699164867E-1
9.742736810E-1,-6.636597514E-1,-1.763012707E-1,-5.683186054E-1
9.762878410E-1,-6.652576327E-1,-1.656486243E-1,-5.645901561E-1
9.782714840E-1,-6.609966159E-1,-1.539307088E-1,-5.608617067E-1
9.802856440E-1,-6.620618701E-1,-1.395496428E-1,-5.528722405E-1
9.823303220E-1,-6.556702852E-1,-1.118527651E-1,-5.336974859E-1
9.843139640E-1,-6.535397172E-1,-9.800432622E-2,-5.198490620E-1
9.863281250E-1,-6.535397172E-1,-7.190535218E-2,-5.118595958E-1
9.882507320E-1,-6.508765817E-1,-6.018744037E-2,-5.038700700E-1
9.902343750E-1,-6.466155052E-1,-2.982740477E-2,-4.894890189E-1
9.922485350E-1,-6.380934119E-1,2.130528912E-3,-4.777711034E-1
9.942626950E-1,-6.332997084E-1,4.154531285E-2,-4.516721368E-1
9.962463370E-1,-6.247776151E-1,8.309062570E-2,-4.245078862E-1
9.982604980E-1,-6.205165386E-1,1.134506613E-1,-4.053331316E-1
1.000274658E0,-6.135923266E-1,1.438107044E-1,-3.888215125E-1
1.002319335E0,-5.997439027E-1,1.816275865E-1,-3.675162494E-1
1.004241943E0,-5.864281058E-1,2.151834220E-1,-3.531351686E-1
1.006225585E0,-5.752428174E-1,2.455434501E-1,-3.366235793E-1
1.008239746E0,-5.667206645E-1,2.684466541E-1,-3.195793331E-1
1.010223388E0,-5.539374948E-1,2.865561247E-1,-3.062635362E-1
1.012237548E0,-5.443501472E-1,3.046656251E-1,-2.902845740E-1
1.014221191E0,-5.416869521E-1,3.169161677E-1,-2.732403278E-1
1.016174316E0,-5.347627401E-1,3.211772442E-1,-2.482066154E-1
1.018188476E0,-5.320996046E-1,3.217098713E-1,-2.269013226E-1
1.020202636E0,-5.336974859E-1,3.089267015E-1,-2.093244642E-1
1.022247314E0,-5.427522659E-1,3.115898669E-1,-1.869539171E-1
1.024200439E0,-5.459480286E-1,3.201119602E-1,-1.704423130E-1
1.026214599E0,-5.448827744E-1,3.099919558E-1,-1.672465205E-1
1.028198242E0,-5.374259353E-1,2.934803665E-1,-1.624528319E-1
1.030181884E0,-5.347627401E-1,2.748382390E-1,-1.645833552E-1
1.032135009E0,-5.305017233E-1,2.604571581E-1,-1.688444167E-1
1.034118652E0,-5.299690962E-1,2.519350350E-1,-1.635181010E-1
1.036132812E0,-5.310343504E-1,2.471413612E-1,-1.656486243E-1
1.038116455E0,-5.326322317E-1,2.338255495E-1,-1.693770438E-1
1.040130615E0,-5.310343504E-1,2.135855258E-1,-1.672465205E-1
1.042144775E0,-5.289037824E-1,1.938781291E-1,-1.629854590E-1
1.044128417E0,-5.278385282E-1,1.778991669E-1,-1.581917703E-1
1.046112060E0,-5.225121975E-1,1.592570394E-1,-1.533980817E-1
1.048065185E0,-5.193164349E-1,1.464738697E-1,-1.475391239E-1
1.050079345E0,-5.145227313E-1,1.416801661E-1,-1.347559541E-1
1.052062988E0,-5.097290277E-1,1.368864775E-1,-1.182443574E-1
1.054046630E0,-5.028048158E-1,1.331580579E-1,-1.038632840E-1
1.056060791E0,-5.049353242E-1,1.278317273E-1,-8.841694891E-2
1.058074951E0,-5.033374429E-1,1.480717659E-1,-6.870955974E-2
1.059997558E0,-4.990763962E-1,1.789644361E-1,-5.060006306E-2
1.062011718E0,-4.953479767E-1,1.986718178E-1,-3.621899337E-2
1.063995361E0,-4.884237647E-1,2.029328793E-1,-2.769687586E-2
1.065979003E0,-4.852279723E-1,1.965412945E-1,-2.130528912E-2
1.067993164E0,-4.777711034E-1,1.890844405E-1,-1.810949668E-2
1.069976806E0,-4.735100567E-1,1.837581247E-1,-5.326322280E-3
1.071990966E0,-4.745753109E-1,1.747033745E-1,1.597896684E-3
1.073974609E0,-4.692489803E-1,1.741707325E-1,9.054748341E-3
1.075897216E0,-4.703142643E-1,1.768338978E-1,2.024002373E-2
1.077880859E0,-4.740426838E-1,1.768338978E-1,3.568635881E-2
1.079895019E0,-4.772384763E-1,1.890844405E-1,5.486112088E-2
1.081909179E0,-4.788363874E-1,1.922802329E-1,6.444849819E-2
1.083892822E0,-4.820321798E-1,1.864212751E-1,7.297061384E-2
1.085876464E0,-4.878911078E-1,1.736381054E-1,7.616640627E-2
1.087829589E0,-4.894890189E-1,1.688444167E-1,7.669904083E-2
1.089843750E0,-4.996090233E-1,1.539307088E-1,7.882957160E-2
1.091827392E0,-5.113269091E-1,1.491370201E-1,7.563377917E-2
1.093811035E0,-5.187838078E-1,1.438107044E-1,7.350324839E-2
1.095825195E0,-5.219795704E-1,1.480717659E-1,6.604639441E-2
1.097839355E0,-5.320996046E-1,1.592570394E-1,6.338323653E-2
1.099822998E0,-5.406216979E-1,1.677791476E-1,6.125270575E-2
1.101867675E0,-5.480785370E-1,1.773665249E-1,5.858954415E-2
1.103790283E0,-5.587311983E-1,1.853560209E-1,5.912217870E-2
1.105804443E0,-5.715143681E-1,1.928128600E-1,6.285060197E-2
1.107788085E0,-5.779059529E-1,1.944107562E-1,6.551376730E-2
1.109802246E0,-5.901564956E-1,1.970739216E-1,6.870955974E-2
1.111816406E0,-5.960154533E-1,1.976065636E-1,7.510114461E-2
1.113830566E0,-6.061354876E-1,1.976065636E-1,7.936219871E-2
1.115844726E0,-6.119944453E-1,2.024002522E-1,8.522115648E-2
1.117828369E0,-6.178534031E-1,2.050634027E-1,9.001484513E-2
1.119750976E0,-6.263754964E-1,2.098570913E-1,9.321063757E-2
1.121765136E0,-6.348975897E-1,2.093244642E-1,1.022653878E-1
1.123748779E0,-6.444849968E-1,2.093244642E-1,1.118527651E-1
1.125732421E0,-6.519418359E-1,2.125202566E-1,1.203748807E-1
1.127716064E0,-6.593986750E-1,2.146507949E-1,1.219727769E-1
1.129699707E0,-6.679208279E-1,2.146507949E-1,1.272991002E-1
1.131652832E0,-6.748450398E-1,2.205097377E-1,1.336906850E-1
1.133666992E0,-6.828345060E-1,2.183792144E-1,1.416801661E-1
1.135650634E0,-6.908239722E-1,2.199771106E-1,1.454086006E-1
1.137634277E0,-6.945524216E-1,2.231729031E-1,1.507349163E-1
1.139648437E0,-7.030745149E-1,2.205097377E-1,1.549959779E-1
1.141693115E0,-7.094660997E-1,2.258360684E-1,1.645833552E-1
1.143646240E0,-7.174556255E-1,2.306297570E-1,1.699096859E-1
1.145629882E0,-7.233145833E-1,2.386192381E-1,1.731054783E-1
1.147552490E0,-7.275756001E-1,2.450108230E-1,1.768338978E-1
1.149536132E0,-7.323693037E-1,2.508697808E-1,1.805623323E-1
1.151550292E0,-7.376956344E-1,2.588592768E-1,1.890844405E-1
1.153564453E0,-7.382282615E-1,2.652508616E-1,1.922802329E-1
1.155548095E0,-7.419567108E-1,2.780340314E-1,1.965412945E-1
1.157562255E0,-7.424893379E-1,2.860234976E-1,1.986718178E-1
1.159515380E0,-7.366303802E-1,2.950782478E-1,2.013349831E-1
1.161560058E0,-7.313040495E-1,3.041329980E-1,2.071939409E-1
1.163543701E0,-7.270429730E-1,3.169161677E-1,2.109223604E-1
1.165527343E0,-7.211840153E-1,3.254382908E-1,2.125202566E-1
1.167541503E0,-7.153250575E-1,3.339604139E-1,2.178465873E-1
1.169525146E0,-7.084008455E-1,3.440804183E-1,2.205097377E-1
1.171539306E0,-7.046724558E-1,3.510046303E-1,2.237055302E-1
1.173553466E0,-6.956176758E-1,3.579288721E-1,2.237055302E-1
1.175476074E0,-6.913566589E-1,3.685815036E-1,2.258360684E-1
1.177459716E0,-6.849650741E-1,3.739078343E-1,2.279665917E-1
1.179473876E0,-6.817692518E-1,3.749730885E-1,2.247707993E-1
1.181488037E0,-6.801713705E-1,3.829625845E-1,2.237055302E-1
1.183471679E0,-6.812366247E-1,3.856257200E-1,2.253034264E-1
1.185455322E0,-6.812366247E-1,3.888215125E-1,2.221076339E-1
1.187469482E0,-6.886934638E-1,3.909520507E-1,2.210423797E-1
1.189483642E0,-6.988134980E-1,3.877562582E-1,2.221076339E-1
1.191406250E0,-7.073355913E-1,3.749730885E-1,2.194444835E-1
1.193389892E0,-7.211840153E-1,3.637878001E-1,2.157160491E-1
1.195404052E0,-7.403587699E-1,3.419498801E-1,2.098570913E-1
1.197418212E0,-7.595335841E-1,3.270362020E-1,2.082591951E-1
1.199401855E0,-7.771103978E-1,3.089267015E-1,2.077265680E-1
1.201416015E0,-7.968178391E-1,2.865561247E-1,2.008023560E-1
1.203308105E0,-8.191883564E-1,2.684466541E-1,2.024002522E-1
1.205291748E0,-8.287757635E-1,2.577939928E-1,2.018676102E-1
1.207305908E0,-8.665926456E-1,2.237055302E-1,2.013349831E-1
1.209320068E0,-8.878979087E-1,2.029328793E-1,1.986718178E-1
1.211303710E0,-9.108011127E-1,1.805623323E-1,1.970739216E-1
1.213287353E0,-9.305084944E-1,1.613875628E-1,1.938781291E-1
1.215301513E0,-9.459548593E-1,1.464738697E-1,1.906823367E-1
1.217315673E0,-9.635316730E-1,1.379517466E-1,1.901497096E-1
1.219268798E0,-9.784454107E-1,1.257012039E-1,1.896170676E-1
1.221282958E0,-9.906959534E-1,1.118527651E-1,1.853560209E-1
1.223266601E0,-9.997506738E-1,8.948221803E-2,1.837581247E-1
1.225250244E0,-1.005609632E0,7.350324839E-2,1.789644361E-1
1.227264404E0,-1.009870648E0,6.072007492E-2,1.725728363E-1
1.229278564E0,-1.017327547E0,3.515372798E-2,1.704423130E-1
1.231201171E0,-1.018392801E0,9.587380104E-3,1.667138934E-1
1.233184814E0,-1.019458055E0,-2.237055451E-2,1.624528319E-1
1.235198974E0,-1.020523310E0,-5.432848632E-2,1.677791476E-1
1.237213134E0,-1.019458055E0,-9.587380290E-2,1.693770438E-1
1.239196777E0,-1.013066530E0,-1.363538504E-1,1.805623323E-1
1.241241455E0,-1.008805394E0,-1.651159972E-1,1.901497096E-1
1.243225097E0,-1.003479123E0,-1.992044598E-1,2.071939409E-1
1.245208740E0,-9.848369956E-1,-2.423476577E-1,2.135855258E-1
1.247161865E0,-9.614011645E-1,-2.833603323E-1,2.215750068E-1
1.249145507E0,-9.395632744E-1,-3.158509135E-1,2.269013226E-1
1.251159667E0,-9.150621891E-1,-3.483414650E-1,2.359560728E-1
1.253143310E0,-8.825715780E-1,-3.824299276E-1,2.444781959E-1
1.255157470E0,-8.548747301E-1,-4.191815555E-1,2.535329461E-1
1.257171630E0,-8.229168057E-1,-4.511395097E-1,2.615224123E-1
1.259155273E0,-7.861651778E-1,-4.767058492E-1,2.759034932E-1
1.261169433E0,-7.483482957E-1,-4.926848114E-1,2.812298238E-1
1.263092041E0,-7.036072016E-1,-5.017395616E-1,2.892192900E-1
1.265106201E0,-6.609966159E-1,-5.022721887E-1,3.004045784E-1
1.267089843E0,-6.226470470E-1,-5.049353242E-1,3.078614175E-1
1.269073486E0,-5.811017752E-1,-5.049353242E-1,3.137203753E-1
1.271087646E0,-5.411543250E-1,-5.038700700E-1,3.179814517E-1
1.273101806E0,-5.017395616E-1,-5.006743073E-1,3.217098713E-1
1.275024414E0,-4.681837261E-1,-4.980111420E-1,3.249056637E-1
1.277008056E0,-4.324973822E-1,-4.942827225E-1,3.291667104E-1
1.279022216E0,-4.069310129E-1,-4.932174385E-1,3.323625028E-1
1.281036376E0,-3.723099232E-1,-4.905542731E-1,3.286340833E-1
1.283020019E0,-3.350256681E-1,-4.804342687E-1,3.254382908E-1
1.285003662E0,-3.020024598E-1,-4.703142643E-1,3.222424984E-1
1.287017822E0,-2.641855776E-1,-4.607268870E-1,3.126551211E-1
1.289031982E0,-2.290318608E-1,-4.527373910E-1,3.030677438E-1
1.290985107E0,-1.933455020E-1,-4.415521026E-1,2.934803665E-1
1.292999267E0,-1.555286050E-1,-4.303668439E-1,2.806971967E-1
1.294982910E0,-1.198422536E-1,-4.223773479E-1,2.689792812E-1
1.296997070E0,-8.575379103E-2,-4.058657587E-1,2.530003190E-1
1.299011230E0,-4.367584363E-2,-3.882888854E-1,2.396845073E-1
1.301055908E0,-1.171790902E-2,-3.760383427E-1,2.263686955E-1
1.303039550E0,2.290318534E-2,-3.611246645E-1,2.103897333E-1
1.305053710E0,5.486112088E-2,-3.472762108E-1,1.949433982E-1
1.306976318E0,8.468852192E-2,-3.366235793E-1,1.805623323E-1
1.308959960E0,1.177117229E-1,-3.243730366E-1,1.677791476E-1
1.310974121E0,1.459412277E-1,-3.099919558E-1,1.565938741E-1
1.312988281E0,1.715075821E-1,-2.961435318E-1,1.475391239E-1
1.314971923E0,2.029328793E-1,-2.796319127E-1,1.395496428E-1
1.316955566E0,2.284992188E-1,-2.604571581E-1,1.294296384E-1
1.318908691E0,2.530003190E-1,-2.364887148E-1,1.278317273E-1
1.320953369E0,2.822950780E-1,-2.082591951E-1,1.235706806E-1
1.322906494E0,3.105245829E-1,-1.693770438E-1,1.278317273E-1
1.324890136E0,3.360909224E-1,-1.326254308E-1,1.283643693E-1
1.326904296E0,3.563309610E-1,-9.267801046E-2,1.288969964E-1
1.328918457E0,3.781688809E-1,-5.273059011E-2,1.272991002E-1
1.330932617E0,3.984089196E-1,-1.225054078E-2,1.257012039E-1
1.332916259E0,4.101268053E-1,3.515372798E-2,1.230380461E-1
1.334869384E0,4.213120937E-1,8.149272949E-2,1.182443574E-1
1.336883544E0,4.287689328E-1,1.219727769E-1,1.113201380E-1
1.338897705E0,4.314320982E-1,1.635181010E-1,9.480853379E-2
1.340911865E0,4.282363057E-1,2.034655064E-1,8.362326026E-2
1.342895507E0,4.234426320E-1,2.402171344E-1,6.338323653E-2
1.344879150E0,4.111920893E-1,2.748382390E-1,4.740426689E-2
1.346893310E0,3.946804702E-1,3.083940744E-1,2.343581803E-2
1.348907470E0,3.787015080E-1,3.376888335E-1,1.597896684E-3
1.350830078E0,3.637878001E-1,3.675162494E-1,-2.556634694E-2
1.352813720E0,3.499393761E-1,3.866910040E-1,-5.752427876E-2
1.354827880E0,3.366235793E-1,4.010720551E-1,-8.255799860E-2
1.356811523E0,3.281014562E-1,4.069310129E-1,-1.155811921E-1
1.358825683E0,3.233077526E-1,4.122573435E-1,-1.475391239E-1
1.360839843E0,3.201119602E-1,4.250405133E-1,-1.773665249E-1
1.362762451E0,3.243730366E-1,4.372910559E-1,-2.024002522E-1
1.364776611E0,3.275688291E-1,4.479437172E-1,-2.253034264E-1
1.366760253E0,3.366235793E-1,4.649879336E-1,-2.450108230E-1
1.368743896E0,3.499393761E-1,4.772384763E-1,-2.647182047E-1
1.370758056E0,3.643204570E-1,4.889563918E-1,-2.737729549E-1
1.372772216E0,3.840278387E-1,4.964132309E-1,-2.817624509E-1
1.374755859E0,4.063983858E-1,5.070658922E-1,-2.812298238E-1
1.376739501E0,4.293015897E-1,5.123922229E-1,-2.806971967E-1
1.378692626E0,4.532700181E-1,5.203816891E-1,-2.769687474E-1
1.380706787E0,4.830974340E-1,5.310343504E-1,-2.668487430E-1
1.382690429E0,5.107942820E-1,5.411543250E-1,-2.556634545E-1
1.384674072E0,5.400890708E-1,5.427522659E-1,-2.492718846E-1
1.386688232E0,5.693838596E-1,5.486112237E-1,-2.396845073E-1
1.388702392E0,5.954828262E-1,5.512743592E-1,-2.300971150E-1
1.390625000E0,6.242449880E-1,5.518069863E-1,-2.199771106E-1
1.392608642E0,6.572681665E-1,5.491438508E-1,-2.135855258E-1
1.394622802E0,6.854977012E-1,5.459480286E-1,-2.071939409E-1
1.396636962E0,7.233145833E-1,5.416869521E-1,-2.008023560E-1
1.398651123E0,7.605988383E-1,5.395564437E-1,-1.885518134E-1
1.400665283E0,8.021441102E-1,5.390238166E-1,-1.773665249E-1
1.402648925E0,8.484831452E-1,5.400890708E-1,-1.688444167E-1
1.404632568E0,8.985505700E-1,5.358279943E-1,-1.581917703E-1
1.406585693E0,9.448895454E-1,5.342301130E-1,-1.459412277E-1
1.408599853E0,9.922938347E-1,5.352953672E-1,-1.400822699E-1
1.410583496E0,1.044491768E0,5.267732739E-1,-1.358212233E-1
1.412567138E0,1.086037159E0,5.150553584E-1,-1.315601617E-1
1.414581298E0,1.128115058E0,4.974785149E-1,-1.315601617E-1
1.416595458E0,1.159540415E0,4.788363874E-1,-1.288969964E-1
1.418579101E0,1.187769890E0,4.532700181E-1,-1.347559541E-1
1.420623779E0,1.213336229E0,4.218447208E-1,-1.427454352E-1
1.422515869E0,1.233043551E0,3.904194236E-1,-1.507349163E-1
1.424530029E0,1.248489976E0,3.605920076E-1,-1.581917703E-1
1.426513671E0,1.266066790E0,3.286340833E-1,-1.645833552E-1
1.428497314E0,1.279915214E0,2.956108749E-1,-1.741707325E-1
1.430511474E0,1.291633129E0,2.636529505E-1,-1.800296903E-1
1.432525634E0,1.304416299E0,2.300971150E-1,-1.821602285E-1
1.434478759E0,1.315068960E0,1.933455020E-1,-1.864212751E-1
1.436492919E0,1.332645893E0,1.571265012E-1,-1.816275865E-1
1.438507080E0,1.349157453E0,1.203748807E-1,-1.832254827E-1
1.440521240E0,1.366201639E0,7.723167539E-2,-1.821602285E-1
1.442504882E0,1.392833233E0,3.941478580E-2,-1.752360016E-1
1.444488525E0,1.418399572E0,-1.065264456E-3,-1.677791476E-1
1.446502685E0,1.454085946E0,-4.154531285E-2,-1.549959779E-1
1.448486328E0,1.494566083E0,-8.042746782E-2,-1.395496428E-1
1.450439453E0,1.544633508E0,-1.257012039E-1,-1.283643693E-1
1.452453613E0,1.595233560E0,-1.667138934E-1,-1.091896072E-1
1.454467773E0,1.654355645E0,-2.141181529E-1,-9.747169912E-2
1.456451416E0,1.713477850E0,-2.476739883E-1,-7.723167539E-2
1.458465576E0,1.781122208E0,-2.886866629E-1,-6.498113275E-2
1.460479736E0,1.844505429E0,-3.163835406E-1,-4.367584363E-2
1.462463378E0,1.906823397E0,-3.520699143E-1,-2.450108156E-2
1.464447021E0,1.964347601E0,-3.717772961E-1,-3.195793368E-3
1.466369628E0,2.019208670E0,-3.957457542E-1,1.651159860E-2
1.468353271E0,2.065015078E0,-4.133225977E-1,4.048004746E-2
1.470367431E0,2.108158350E0,-4.245078862E-1,5.805691332E-2
1.472381591E0,2.140648842E0,-4.298342168E-1,7.723167539E-2
1.474365234E0,2.181661606E0,-4.356931746E-1,8.948221803E-2
1.476348876E0,2.208825827E0,-4.394215941E-1,1.027980223E-1
1.478302001E0,2.234924793E0,-4.383563101E-1,1.097222418E-1
1.480316162E0,2.256230116E0,-4.362258017E-1,1.187769845E-1
