"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.028564450E-1,2.813186884E0,7.532158375E0,3.112462163E-1
8.048400870E-1,2.726995707E0,7.352593422E0,2.394201756E-1
8.068542480E-1,2.628833532E0,7.189787865E0,1.340752989E-1
8.088684080E-1,2.523488522E0,7.036558628E0,-9.576806799E-3
8.108825680E-1,2.425326347E0,6.890512466E0,-1.484405100E-1
8.128356930E-1,2.327163935E0,6.754043102E0,-2.729389966E-1
8.148193350E-1,2.212242365E0,6.619967937E0,-3.711012602E-1
8.168334960E-1,2.087743998E0,6.488286495E0,-4.333505034E-1
8.188476560E-1,1.960851192E0,6.370970726E0,-4.596867263E-1
8.208618160E-1,1.824381709E0,6.268020153E0,-4.405331016E-1
8.228454580E-1,1.704671621E0,6.165069580E0,-3.950432837E-1
8.248291010E-1,1.592144132E0,6.078877926E0,-3.256114423E-1
8.268127440E-1,1.470039845E0,6.009446144E0,-2.298433632E-1
8.287658690E-1,1.352723956E0,5.949591160E0,-1.125274822E-1
8.307495110E-1,1.261744261E0,5.896918774E0,3.351882473E-2
8.327331540E-1,1.197100878E0,5.865794182E0,1.963245422E-1
8.347473140E-1,1.144428372E0,5.841852188E0,3.687070608E-1
8.367614740E-1,1.086967587E0,5.839457989E0,5.674257874E-1
8.387451170E-1,1.022324085E0,5.856217384E0,7.661445141E-1
8.406677240E-1,9.409212470E-1,5.863399982E0,9.433154464E-1
8.426818840E-1,8.571242094E-1,5.880159378E0,1.082179189E0
8.446960440E-1,7.685387731E-1,5.923254967E0,1.173158884E0
8.466796870E-1,6.847416759E-1,5.992686749E0,1.235408068E0
8.486633300E-1,6.129156351E-1,6.093243122E0,1.278503656E0
8.506774900E-1,4.429273009E-1,6.184223175E0,1.312022567E0
8.526916500E-1,1.580173075E-1,6.227318764E0,1.350329757E0
8.546752920E-1,7.422025502E-2,6.330269337E0,1.374271750E0
8.565979000E-1,2.322375625E-1,6.505045891E0,1.369483352E0
8.586120600E-1,4.644751251E-1,6.691793919E0,1.352723956E0
8.606262200E-1,6.392518282E-1,6.866570473E0,1.367089152E0
8.626098630E-1,7.230489254E-1,7.034164429E0,1.412579060E0
8.645935050E-1,7.709329724E-1,7.228095055E0,1.467645645E0
8.665771480E-1,8.379706144E-1,7.457938194E0,1.503558636E0
8.685913080E-1,9.265560508E-1,7.723694801E0,1.493981838E0
8.706054680E-1,1.036689281E0,8.018181801E0,1.479616642E0
8.725585930E-1,1.173158884E0,8.327033043E0,1.460463047E0
8.745422360E-1,1.335964561E0,8.626308441E0,1.426944256E0
8.765563960E-1,1.505952835E0,8.908824921E0,1.381454349E0
8.785705560E-1,1.642422318E0,9.191340446E0,1.316810966E0
8.805847160E-1,1.721431017E0,9.473855972E0,1.242590666E0
8.825683590E-1,1.786074519E0,9.739612579E0,1.180341482E0
8.845214840E-1,1.845929503E0,1.000776291E1,1.115697980E0
8.864746090E-1,1.893813491E0,1.026633644E1,1.029506683E0
8.884887690E-1,1.934514999E0,1.051772785E1,9.457096457E-1
8.905029290E-1,1.987187386E0,1.075235939E1,8.882488012E-1
8.925170890E-1,2.032677174E0,1.095347309E1,8.523358107E-1
8.945007320E-1,2.047042370E0,1.113064384E1,8.044517636E-1
8.964843750E-1,2.023100376E0,1.127668953E1,7.445967197E-1
8.984985350E-1,1.980004787E0,1.138442898E1,6.631938815E-1
9.004516600E-1,1.958456993E0,1.147780323E1,5.889736414E-1
9.024658200E-1,1.936909199E0,1.155441761E1,5.195417404E-1
9.044494620E-1,1.922544003E0,1.160230160E1,4.740519226E-1
9.064636230E-1,1.874659896E0,1.162384892E1,4.429273009E-1
9.084777830E-1,1.814804912E0,1.161427212E1,4.237737060E-1
9.104919430E-1,1.747767210E0,1.158314800E1,4.165911078E-1
9.125061030E-1,1.656787634E0,1.152329254E1,4.357447028E-1
9.144897460E-1,1.561019540E0,1.144907284E1,4.644751251E-1
9.164428710E-1,1.484405041E0,1.137964058E1,4.932055473E-1
9.184265130E-1,1.400607944E0,1.129823780E1,4.932055473E-1
9.204406730E-1,1.304839969E0,1.119768143E1,4.812345505E-1
9.224243160E-1,1.211466074E0,1.107078838E1,4.501099288E-1
9.244384760E-1,1.132457376E0,1.093192482E1,4.094084799E-1
9.264526360E-1,1.072602391E0,1.078587818E1,3.639186621E-1
9.284362790E-1,1.039083481E0,1.063264942E1,3.088520169E-1
9.304199210E-1,1.022324085E0,1.048899746E1,2.513911724E-1
9.324035640E-1,1.029506683E0,1.033816338E1,1.843535304E-1
9.344177240E-1,1.053448796E0,1.018493366E1,1.221042871E-1
9.364318840E-1,1.082179189E0,1.006043530E1,5.985504389E-2
9.384155270E-1,1.098938584E0,9.962273598E0,1.436521020E-2
9.403991690E-1,1.101332784E0,9.883264542E0,-7.182605099E-3
9.424133300E-1,9.935936928E-1,9.813833237E0,2.873042040E-2
9.443664550E-1,8.499416113E-1,9.739612579E0,7.182604820E-2
9.463500970E-1,9.385270476E-1,9.720458984E0,2.394201700E-3
9.483337400E-1,1.022324085E0,9.739612579E0,-2.130839527E-1
9.503479000E-1,1.300051570E0,9.720458984E0,-3.016694188E-1
9.523620600E-1,1.721431017E0,9.703699112E0,-4.788403213E-2
9.543457030E-1,2.068590164E0,9.679757118E0,2.825157940E-1
9.563293450E-1,2.255337954E0,9.641449928E0,4.884171486E-1
9.583435050E-1,2.296039343E0,9.605537415E0,5.937620401E-1
9.602966300E-1,2.267308950E0,9.603142738E0,6.320692301E-1
9.622802730E-1,2.209848166E0,9.617507935E0,6.129156351E-1
9.642944330E-1,2.138022184E0,9.617507935E0,5.554547906E-1
9.662475580E-1,2.056619167E0,9.605537415E0,5.243301988E-1
9.682617180E-1,1.960851192E0,9.569623947E0,5.458779931E-1
9.702758780E-1,1.872265697E0,9.526528358E0,5.841852427E-1
9.722290030E-1,1.798045516E0,9.464279175E0,6.200982332E-1
9.742126460E-1,1.738190413E0,9.392453194E0,6.464344859E-1
9.762268060E-1,1.687912226E0,9.313444138E0,6.584054828E-1
9.782409660E-1,1.625662923E0,9.239224434E0,6.416460276E-1
9.802551260E-1,1.558625340E0,9.162610054E0,6.320692301E-1
9.822692870E-1,1.491587639E0,9.081207275E0,6.296750307E-1
9.842529290E-1,1.422155857E0,9.018958092E0,5.961562395E-1
9.862670890E-1,1.355118155E0,8.971074104E0,5.482721925E-1
9.882202140E-1,1.290474772E0,8.920795441E0,4.884171486E-1
9.902038570E-1,1.249773264E0,8.865729332E0,4.213795066E-1
9.922180170E-1,1.331176162E0,8.793902397E0,3.734954596E-1
9.942016600E-1,1.280897856E0,8.729259491E0,3.208230138E-1
9.962158200E-1,1.041477680E0,8.683769226E0,2.849099934E-1
9.982299800E-1,9.313444495E-1,8.698134422E0,2.753331959E-1
1.000244140E0,1.029506683E0,8.781931877E0,2.825157940E-1
1.002227783E0,1.096544385E0,8.817844391E0,3.447650373E-1
1.004180908E0,1.118092179E0,8.822632790E0,3.950432837E-1
1.006195068E0,1.137245774E0,8.815450668E0,4.740519226E-1
1.008209228E0,1.175553083E0,8.815450668E0,5.099649429E-1
1.010192871E0,1.189918280E0,8.822632790E0,5.027823448E-1
1.012176513E0,1.230619669E0,8.851364136E0,4.692635238E-1
1.014190673E0,1.223437071E0,8.863334656E0,4.189853072E-1
1.016143798E0,1.218648672E0,8.868123055E0,3.854664862E-1
1.018157958E0,1.134851575E0,8.856152534E0,3.040636182E-1
1.020141601E0,9.217676520E-1,8.803479195E0,1.340752989E-1
1.022155761E0,1.012747288E0,8.829815865E0,-7.182605099E-3
1.024169921E0,1.046266198E0,8.911218643E0,-2.011129409E-1
1.026153564E0,1.098938584E0,8.942343712E0,-3.806780577E-1
1.028167724E0,1.436521053E0,8.939949036E0,-2.082955539E-1
1.030151367E0,1.738190413E0,8.966285706E0,2.394201607E-2
1.032073974E0,1.829170108E0,8.980650902E0,8.619125932E-2
1.034088134E0,1.922544003E0,9.026140213E0,8.858546615E-2
1.036102294E0,1.881842494E0,9.059659004E0,-4.070143029E-2
1.038085937E0,1.853112102E0,9.097966194E0,-1.388636976E-1
1.040069580E0,1.874659896E0,9.136273384E0,-1.005564705E-1
1.042083740E0,1.900996208E0,9.157821655E0,-2.394201700E-3
1.044097900E0,1.884236693E0,9.145850182E0,6.464344263E-2
1.046081542E0,1.841141105E0,9.114726067E0,1.029506698E-1
1.048004150E0,1.778891921E0,9.088389397E0,1.268926859E-1
1.050018310E0,1.687912226E0,9.074024200E0,1.221042871E-1
1.052032470E0,1.551442742E0,9.045293808E0,9.337386489E-2
1.054016113E0,1.376665950E0,8.995016098E0,7.661445439E-2
1.056030273E0,1.297657371E0,8.961497307E0,3.351882473E-2
1.058013916E0,1.285686255E0,8.942343712E0,-4.548983276E-2
1.059967041E0,1.127668977E0,8.930372238E0,-2.106897533E-1
1.061950683E0,1.067813993E0,8.911218643E0,-2.801215947E-1
1.063964843E0,1.173158884E0,8.844181061E0,-1.675941199E-1
1.065948486E0,1.326387763E0,8.805873871E0,5.746084079E-2
1.067932128E0,1.424550056E0,8.784325600E0,2.394201756E-1
1.069946289E0,1.417367458E0,8.777143478E0,3.184288144E-1
1.071960449E0,1.340752959E0,8.789113998E0,3.447650373E-1
1.073944091E0,1.240196466E0,8.827422142E0,3.543418646E-1
1.075866699E0,1.185129881E0,8.853757858E0,3.447650373E-1
1.077850341E0,1.060631394E0,8.911218643E0,3.136404157E-1
1.079833984E0,9.193734527E-1,8.975862503E0,2.896983922E-1
1.081848144E0,7.302315235E-1,9.050082207E0,2.082955539E-1
1.083862304E0,5.554547906E-1,9.153033257E0,6.224924326E-2
1.085845947E0,7.110779285E-1,9.203310966E0,1.364694983E-1
1.087768554E0,7.900865674E-1,9.229647636E0,1.675941199E-1
1.089782714E0,8.906430602E-1,9.284713745E0,1.891419291E-1
1.091796875E0,9.289502501E-1,9.351752281E0,1.987187415E-1
1.093780517E0,9.385270476E-1,9.428366661E0,2.154781520E-1
1.095794677E0,9.457096457E-1,9.504981041E0,2.346317619E-1
1.097778320E0,1.003170490E0,9.567230225E0,2.418143749E-1
1.099792480E0,9.792284966E-1,9.617507935E0,2.202665508E-1
1.101806640E0,8.547300100E-1,9.686940193E0,1.987187415E-1
1.103729248E0,7.852981687E-1,9.720458984E0,1.963245422E-1
1.105743408E0,6.344634295E-1,9.775525093E0,2.106897533E-1
1.107757568E0,5.817909837E-1,9.785101891E0,2.298433632E-1
1.109771728E0,5.434837937E-1,9.785101891E0,2.442085743E-1
1.111785888E0,5.075707436E-1,9.782708168E0,2.585737705E-1
1.113800048E0,4.596867263E-1,9.780313492E0,2.561795712E-1
1.115783691E0,4.141969085E-1,9.770736694E0,2.513911724E-1
1.117797851E0,3.687070608E-1,9.758766174E0,2.418143749E-1
1.119720458E0,3.423708379E-1,9.742006302E0,2.346317619E-1
1.121704101E0,3.232172430E-1,9.706093788E0,2.298433632E-1
1.123687744E0,2.944868207E-1,9.660603523E0,2.250549644E-1
1.125671386E0,2.561795712E-1,9.619902611E0,2.130839527E-1
1.127685546E0,2.322375625E-1,9.567230225E0,2.130839527E-1
1.129669189E0,2.250549644E-1,9.512163162E0,2.178723514E-1
1.131591796E0,2.226607651E-1,9.488221169E0,2.202665508E-1
1.133605957E0,2.250549644E-1,9.445125580E0,2.274491638E-1
1.135620117E0,2.370259613E-1,9.394847870E0,2.513911724E-1
1.137603759E0,2.370259613E-1,9.385271072E0,2.609679997E-1
1.139587402E0,2.274491638E-1,9.387664795E0,2.729389966E-1
1.141601562E0,2.106897533E-1,9.390059471E0,2.801215947E-1
1.143615722E0,1.987187415E-1,9.392453194E0,2.825157940E-1
1.145599365E0,2.059013397E-1,9.394847870E0,2.681505978E-1
1.147521972E0,2.154781520E-1,9.392453194E0,2.609679997E-1
1.149505615E0,2.370259613E-1,9.382876396E0,2.633621991E-1
1.151519775E0,2.561795712E-1,9.387664795E0,2.801215947E-1
1.153503417E0,2.657563984E-1,9.394847870E0,2.968810201E-1
1.155517578E0,2.729389966E-1,9.392453194E0,3.375824392E-1
1.157531738E0,2.633621991E-1,9.370905876E0,4.141969085E-1
1.159484863E0,2.561795712E-1,9.358934402E0,4.309563041E-1
1.161499023E0,2.489969730E-1,9.325415611E0,4.716577232E-1
1.163482666E0,2.418143749E-1,9.267954826E0,5.554547906E-1
1.165496826E0,2.250549644E-1,9.220070839E0,6.033388376E-1
1.167510986E0,2.059013397E-1,9.160215378E0,6.416460276E-1
1.169494628E0,1.795651317E-1,9.083600998E0,6.560112834E-1
1.171478271E0,1.388636976E-1,9.006986618E0,6.368576288E-1
1.173492431E0,1.292868853E-1,8.954314232E0,6.105214357E-1
1.175445556E0,1.412578970E-1,8.920795441E0,5.674257874E-1
1.177429199E0,1.508347094E-1,8.911218643E0,5.434837937E-1
1.179412841E0,1.987187415E-1,8.882488251E0,5.171475410E-1
1.181427001E0,2.418143749E-1,8.848969460E0,5.099649429E-1
1.183441162E0,2.801215947E-1,8.817844391E0,4.644751251E-1
1.185424804E0,3.088520169E-1,8.798690796E0,3.687070608E-1
1.187408447E0,3.184288144E-1,8.808267593E0,2.322375625E-1
1.189422607E0,2.992752194E-1,8.863334656E0,6.464344263E-2
1.191375732E0,3.447650373E-1,8.908824921E0,-2.633621916E-2
1.193359375E0,4.477157295E-1,8.927978516E0,-5.746084079E-2
1.195343017E0,5.554547906E-1,8.963891029E0,-1.244984865E-1
1.197357177E0,6.488286853E-1,9.030928612E0,-2.370259613E-1
1.199371337E0,7.302315235E-1,9.126696587E0,-3.256114423E-1
1.201354980E0,7.972691655E-1,9.222464561E0,-3.711012602E-1
1.203277587E0,8.307880163E-1,9.270348549E0,-3.878606856E-1
1.205261230E0,9.026140571E-1,9.380482674E0,-4.309563041E-1
1.207244873E0,9.720458984E-1,9.500192642E0,-4.764461517E-1
1.209259033E0,1.015141487E0,9.612719536E0,-5.243301988E-1
1.211273193E0,1.108515382E0,9.780313492E0,-5.698199868E-1
1.213256835E0,1.185129881E0,9.849745750E0,-5.770025849E-1
1.215240478E0,1.458068848E0,1.008198357E1,-5.674257874E-1
1.217254638E0,1.587355733E0,1.023042393E1,-5.171475410E-1
1.219207763E0,1.625662923E0,1.029506683E1,-4.884171486E-1
1.221221923E0,1.654393315E0,1.050575733E1,-4.836287498E-1
1.223236083E0,1.757344007E0,1.063264942E1,-4.429273009E-1
1.225219726E0,1.893813491E0,1.069250488E1,-3.663128614E-1
1.227233886E0,1.994369984E0,1.070687008E1,-3.687070608E-1
1.229217529E0,2.039859772E0,1.071405220E1,-4.309563041E-1
1.231170654E0,2.068590164E0,1.073081207E1,-4.453215301E-1
1.233154296E0,2.135627985E0,1.077390766E1,-4.357447028E-1
1.235168457E0,2.157175779E0,1.080982113E1,-4.309563041E-1
1.237152099E0,2.066195965E0,1.081460953E1,-4.788403511E-1
1.239166259E0,1.980004787E0,1.080982113E1,-4.955997467E-1
1.241180419E0,1.874659896E0,1.080742645E1,-4.955997467E-1
1.243194580E0,1.711854219E0,1.078587818E1,-5.554547906E-1
1.245178222E0,1.501164436E0,1.078108978E1,-6.799532771E-1
1.247100830E0,1.570596337E0,1.067335129E1,-5.386953950E-1
1.249114990E0,1.668758631E0,1.049139214E1,-3.327940404E-1
1.251129150E0,1.647210717E0,1.031661510E1,-2.873041928E-1
1.253112792E0,1.556231141E0,1.019690514E1,-3.184288144E-1
1.255096435E0,1.429338455E0,1.011310768E1,-3.136404157E-1
1.257110595E0,1.295263171E0,1.007958889E1,-2.896983922E-1
1.259124755E0,1.163581967E0,1.011550236E1,-2.992752194E-1
1.261108398E0,1.029506683E0,1.016817474E1,-3.208230138E-1
1.263031005E0,9.121908545E-1,1.019690514E1,-3.184288144E-1
1.265045166E0,8.068459630E-1,1.021366405E1,-3.280056417E-1
1.267059326E0,7.110779285E-1,1.025436592E1,-3.423708379E-1
1.269042968E0,6.200982332E-1,1.033098030E1,-3.711012602E-1
1.271026611E0,5.219359994E-1,1.043393135E1,-4.141969085E-1
1.273040771E0,3.998316824E-1,1.054885292E1,-4.572925270E-1
1.274993896E0,2.753331959E-1,1.066616821E1,-5.075707436E-1
1.276977539E0,2.178723514E-1,1.072362900E1,-5.410895944E-1
1.278961181E0,6.943184882E-2,1.091037750E1,-6.368576288E-1
1.280975341E0,4.070143029E-2,1.106599998E1,-6.488286853E-1
1.282989501E0,2.873042040E-2,1.123359394E1,-6.129156351E-1
1.284973144E0,9.576806799E-3,1.138682365E1,-5.339069963E-1
1.286956787E0,0.000000000E0,1.151611042E1,-4.213795066E-1
1.288970947E0,2.154781483E-2,1.161666679E1,-2.896983922E-1
1.290954589E0,5.267243832E-2,1.169806957E1,-1.699883193E-1
1.292938232E0,6.703764945E-2,1.175792408E1,-9.097966552E-2
1.294952392E0,8.140286058E-2,1.180580902E1,-1.915361360E-2
1.296966552E0,1.077390760E-1,1.184890461E1,5.985504389E-2
1.298980712E0,1.364694983E-1,1.187524033E1,1.340752989E-1
1.300994873E0,1.628057212E-1,1.187524033E1,2.011129409E-1
1.302978515E0,1.723825186E-1,1.182975101E1,2.561795712E-1
1.304992675E0,1.819593310E-1,1.175792408E1,2.992752194E-1
1.306945800E0,1.843535304E-1,1.166215611E1,3.303998411E-1
1.308929443E0,1.675941199E-1,1.154005241E1,3.567360640E-1
1.310913085E0,1.268926859E-1,1.142273617E1,3.926490843E-1
1.312927246E0,6.464344263E-2,1.131978607E1,4.285621047E-1
1.314941406E0,0.000000000E0,1.121683502E1,4.716577232E-1
1.316925048E0,-5.985504389E-2,1.110430717E1,5.243301988E-1
1.318847656E0,-1.173158810E-1,1.103008747E1,5.913678408E-1
1.320861816E0,-2.154781520E-1,1.100135708E1,6.799532771E-1
1.322875976E0,-3.423708379E-1,1.099417400E1,7.685387731E-1
1.324859619E0,-4.740519226E-1,1.100614548E1,8.283938169E-1
1.326873779E0,-5.913678408E-1,1.103726959E1,8.667010069E-1
1.328887939E0,-6.584054828E-1,1.110670185E1,8.786720037E-1
1.330871582E0,-6.847416759E-1,1.121204662E1,8.595184088E-1
1.332885742E0,-6.775590777E-1,1.135091019E1,8.188169599E-1
1.334838867E0,-6.607996821E-1,1.152089882E1,7.517793179E-1
1.336853027E0,-6.296750307E-1,1.168370438E1,6.703764796E-1
1.338836669E0,-5.267243981E-1,1.184411621E1,5.961562395E-1
1.340850830E0,-3.878606856E-1,1.202368069E1,4.884171486E-1
1.342864990E0,-2.849099934E-1,1.220085144E1,3.471592367E-1
1.344848632E0,-2.178723514E-1,1.233971596E1,1.891419291E-1
1.346832275E0,-1.197100878E-1,1.247379112E1,3.112462163E-2
1.348846435E0,1.675941236E-2,1.261265469E1,-9.337386489E-2
1.350799560E0,1.077390760E-1,1.273475838E1,-2.082955539E-1
1.352783203E0,2.106897533E-1,1.277546024E1,-2.489969730E-1
1.354766845E0,3.663128614E-1,1.276588345E1,-1.891419291E-1
1.356781005E0,4.955997467E-1,1.276588345E1,-1.029506698E-1
1.358795166E0,5.865794420E-1,1.277306652E1,0.000000000E0
1.360778808E0,6.392518282E-1,1.278264332E1,8.619125932E-2
1.362701416E0,6.560112834E-1,1.279222012E1,1.532289088E-1
1.364715576E0,6.392518282E-1,1.279940224E1,2.202665508E-1
1.366729736E0,5.770025849E-1,1.278024864E1,2.896983922E-1
1.368713378E0,4.860229492E-1,1.275151825E1,3.495534360E-1
1.370697021E0,3.854664862E-1,1.273236465E1,4.165911078E-1
1.372711181E0,2.825157940E-1,1.272278786E1,5.027823448E-1
1.374725341E0,1.628057212E-1,1.271321106E1,5.937620401E-1
1.376708984E0,5.027823523E-2,1.271081638E1,6.871358752E-1
1.378631591E0,-3.830722719E-2,1.270123959E1,7.733271718E-1
1.380645751E0,-9.337386489E-2,1.268208599E1,8.403648138E-1
1.382659912E0,-1.053448766E-1,1.265575027E1,8.906430602E-1
1.384643554E0,-8.619125932E-2,1.262223148E1,9.289502501E-1
1.386657714E0,-3.591302410E-2,1.258392429E1,9.648633003E-1
1.388671875E0,5.985504389E-2,1.253843403E1,9.911994934E-1
1.390594482E0,2.082955539E-1,1.248097324E1,1.019929886E0
1.392578125E0,3.902548850E-1,1.242111874E1,1.055842996E0
1.394592285E0,5.650315881E-1,1.237084007E1,1.127668977E0
1.396606445E0,7.015010715E-1,1.233253288E1,1.249773264E0
1.398590087E0,7.972691655E-1,1.230140877E1,1.405396342E0
1.400604248E0,8.643068075E-1,1.227267838E1,1.575384736E0
1.402618408E0,9.145850539E-1,1.223676491E1,1.747767210E0
1.404602050E0,9.720458984E-1,1.219606304E1,1.922544003E0
1.406524658E0,1.039083481E0,1.215296745E1,2.073378563E0
1.408538818E0,1.134851575E0,1.209790134E1,2.181117773E0
1.410552978E0,1.273715258E0,1.203325748E1,2.236184359E0
1.412536621E0,1.448492050E0,1.195424938E1,2.233790159E0
1.414520263E0,1.644816518E0,1.186326981E1,2.183511972E0
1.416534423E0,1.845929503E0,1.176510715E1,2.085349798E0
1.418548583E0,2.042253971E0,1.166694450E1,1.944091797E0
1.420532226E0,2.226607561E0,1.158075333E1,1.766920805E0
1.422454833E0,2.401384354E0,1.149456215E1,1.565807939E0
1.424468994E0,2.559401512E0,1.139161205E1,1.347935557E0
1.426483154E0,2.695871115E0,1.128147888E1,1.134851575E0
1.428466796E0,2.817975283E0,1.115937424E1,9.672574997E-1
1.430480957E0,2.899378300E0,1.103726959E1,8.331822157E-1
1.432464599E0,2.930502892E0,1.092474270E1,7.230489254E-1
1.434448242E0,2.940079689E0,1.080503273E1,6.320692301E-1
1.436431884E0,2.949656487E0,1.066377449E1,5.674257874E-1
1.438446044E0,2.961627483E0,1.050336266E1,5.123591423E-1
1.440460205E0,2.975992680E0,1.033098030E1,4.860229492E-1
1.442474365E0,2.980781078E0,1.015620327E1,5.027823448E-1
1.444458007E0,2.978386879E0,9.979032516E0,5.554547906E-1
1.446441650E0,2.966415882E0,9.806650162E0,6.631938815E-1
1.448455810E0,2.956839085E0,9.634267807E0,8.044517636E-1
1.450408935E0,2.947262287E0,9.449913979E0,9.744400978E-1
1.452423095E0,2.928108692E0,9.275136948E0,1.170764685E0
1.454406738E0,2.908955097E0,9.136273384E0,1.371877551E0
1.456420898E0,2.894589901E0,8.995016098E0,1.553836942E0
1.458435058E0,2.877830505E0,8.846575737E0,1.675941229E0
1.460418701E0,2.858676910E0,8.693346024E0,1.735796213E0
1.462402343E0,2.856282711E0,8.552088737E0,1.754949808E0
1.464385986E0,2.868253708E0,8.432378769E0,1.714248419E0
1.466339111E0,2.882618904E0,8.315062523E0,1.632845521E0
1.468322753E0,2.899378300E0,8.207323074E0,1.522712231E0
1.470306396E0,2.925714493E0,8.130708694E0,1.374271750E0
1.472320556E0,2.995146275E0,8.090007782E0,1.221042871E0
1.474334716E0,3.129221678E0,8.068459511E0,1.074996591E0
1.476318359E0,3.299209833E0,8.056488991E0,9.361328483E-1
1.478240966E0,3.466804028E0,8.056488991E0,7.924807668E-1
1.480255126E0,3.605667830E0,8.070854187E0,6.512228847E-1
1.482269287E0,3.742137194E0,8.078036308E0,5.339069963E-1
1.484252929E0,3.842693806E0,8.078036308E0,4.333505034E-1
1.486236572E0,3.907337189E0,8.075642586E0,3.375824392E-1
1.488250732E0,3.952826977E0,8.078036308E0,2.561795712E-1
1.490264892E0,3.986345768E0,8.082824707E0,2.035071403E-1
1.492248535E0,4.005499363E0,8.099584579E0,1.843535304E-1
1.494171142E0,3.983951569E0,8.125920296E0,1.747767180E-1
1.496185302E0,3.938461781E0,8.152256966E0,1.867477298E-1
1.498199462E0,3.864241600E0,8.176198959E0,2.202665508E-1
1.500183105E0,3.761290789E0,8.195352554E0,2.585737705E-1
1.502166748E0,3.629609823E0,8.219294548E0,3.088520169E-1
1.504150390E0,3.478775024E0,8.248024940E0,3.950432837E-1
1.506134033E0,3.320757866E0,8.276755333E0,5.291185975E-1
1.508117675E0,3.148375273E0,8.324639320E0,6.919242740E-1
1.510131835E0,2.978386879E0,8.370129585E0,8.930372596E-1
1.512115478E0,2.817975283E0,8.418013573E0,1.089361787E0
1.514129638E0,2.671929121E0,8.470685959E0,1.256955862E0
1.516113281E0,2.537853718E0,8.542511940E0,1.379060149E0
1.518127441E0,2.425326347E0,8.643068314E0,1.489193439E0
1.520141601E0,2.331952572E0,8.743624687E0,1.549048543E0
1.522064208E0,2.272097349E0,8.827422142E0,1.525106430E0
1.524047851E0,2.245761156E0,8.896853447E0,1.446097851E0
1.526062011E0,2.279279947E0,8.954314232E0,1.352723956E0
1.528045654E0,2.370259762E0,8.995016098E0,1.256955862E0
1.530059814E0,2.387019157E0,9.109937668E0,1.125274777E0
1.532073974E0,2.336740971E0,9.289502144E0,1.036689281E0
1.534088134E0,2.262520552E0,9.449913979E0,9.169792533E-1
1.536071777E0,2.183511972E0,9.576807022E0,7.302315235E-1
1.538024902E0,2.094926596E0,9.696516991E0,4.979939461E-1
