"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.083816409E1,2.111091852E0,-1.158023167E1,1.441894293E0
1.084058289E1,1.988992929E0,-1.178133583E1,9.846215248E-1
1.084300248E1,1.898017049E0,-1.193455887E1,5.488955975E-1
1.084542211E1,1.780706286E0,-1.202074528E1,-8.929461241E-3
1.084784091E1,1.651424885E0,-1.205186939E1,-5.452075601E-1
1.085025977E1,1.500596642E0,-1.207581043E1,-1.007268667E0
1.085267935E1,1.316251040E0,-1.209017467E1,-1.399900913E0
1.085509893E1,1.139087796E0,-1.209256840E1,-1.691980839E0
1.085751774E1,9.643185139E-1,-1.195610523E1,-1.878720522E0
1.085993659E1,7.536379099E-1,-1.192737579E1,-1.984061003E0
1.086235617E1,5.860509276E-1,-1.189864635E1,-1.979272842E0
1.086477576E1,4.615578055E-1,-1.184118843E1,-1.979272842E0
1.086719456E1,3.250941634E-1,-1.185315895E1,-1.972090483E0
1.086961341E1,1.694777608E-1,-1.180288219E1,-1.890691042E0
1.087203300E1,2.104365826E-2,-1.182203579E1,-1.761409760E0
1.087445258E1,-1.226022840E-1,-1.189146423E1,-1.615369797E0
1.087687138E1,-2.686423361E-1,-1.195371151E1,-1.450176954E0
1.087929024E1,-3.955295980E-1,-1.206383991E1,-1.277801752E0
1.088170982E1,-5.439636707E-1,-1.218593884E1,-1.035997868E0
1.088412945E1,-6.828213930E-1,-1.236310196E1,-8.085584044E-1
1.088654826E1,-7.809793949E-1,-1.252111244E1,-5.667544007E-1
1.088896706E1,-8.408318758E-1,-1.274136925E1,-2.842507958E-1
1.089138664E1,-8.743492365E-1,-1.291613865E1,1.979975402E-2
1.089380628E1,-8.575905561E-1,-1.311724377E1,3.860968351E-1
1.089622508E1,-8.384376764E-1,-1.336383533E1,7.691526413E-1
1.089864388E1,-8.192850351E-1,-1.356493950E1,1.185725808E0
1.090106346E1,-7.163387537E-1,-1.385223198E1,1.642998695E0
1.090348310E1,-6.780332327E-1,-1.416825294E1,2.100271463E0
1.090590190E1,-6.086043119E-1,-1.448427391E1,2.576697111E0
1.090832070E1,-5.822693110E-1,-1.484099483E1,3.067487478E0
1.091074029E1,-5.870574713E-1,-1.518335056E1,3.546307087E0
1.091315992E1,-6.493040323E-1,-1.553767681E1,3.986821175E0
1.091557873E1,-7.187328339E-1,-1.584651566E1,4.403394222E0
1.091799758E1,-7.929497957E-1,-1.606916618E1,4.841514587E0
1.092041716E1,-9.270194769E-1,-1.621520805E1,5.174294472E0
1.092283675E1,-1.118547320E0,-1.630618286E1,5.478344917E0
1.092525555E1,-1.338804483E0,-1.633012390E1,5.712966442E0
1.092767440E1,-1.568637848E0,-1.626069641E1,5.892523766E0
1.093009399E1,-1.767348051E0,-1.605001450E1,6.038563728E0
1.093251357E1,-1.925358772E0,-1.581539249E1,6.024199486E0
1.093493237E1,-2.071398735E0,-1.554246521E1,5.957164288E0
1.093735122E1,-2.289261818E0,-1.524799061E1,5.823094845E0
1.093977081E1,-2.528671503E0,-1.497506332E1,5.619596481E0
1.094219044E1,-2.734564066E0,-1.474283695E1,5.361033916E0
1.094460924E1,-2.940456390E0,-1.448666763E1,5.116836071E0
1.094702805E1,-3.093678713E0,-1.421374035E1,4.858273506E0
1.094944763E1,-3.210989714E0,-1.396714878E1,4.647592545E0
1.095186727E1,-3.251689196E0,-1.378280258E1,4.417759418E0
1.095428607E1,-3.189442635E0,-1.357451534E1,4.235807419E0
1.095670487E1,-3.033826113E0,-1.340932369E1,3.984427214E0
1.095912445E1,-2.827933788E0,-1.323694801E1,3.756987810E0
1.096154409E1,-2.602888584E0,-1.302626801E1,3.354779243E0
1.096396289E1,-2.346719980E0,-1.287304497E1,3.048334599E0
1.096638169E1,-2.136039257E0,-1.271024704E1,2.713160753E0
1.096880128E1,-1.944511414E0,-1.253068829E1,2.234341145E0
1.097122091E1,-1.774530411E0,-1.232000828E1,1.729186296E0
1.097363971E1,-1.525544047E0,-1.214045048E1,1.255154729E0
1.097605852E1,-1.264587402E0,-1.190104103E1,8.122464418E-1
1.097847810E1,-9.294134378E-1,-1.163050747E1,3.980673552E-1
1.098089774E1,-5.870574713E-1,-1.158502007E1,8.204631507E-2
1.098331654E1,-2.614600360E-1,-1.153474331E1,-1.382107735E-1
1.098573539E1,1.386132836E-2,-1.161135483E1,-3.824088573E-1
1.098815498E1,3.011531830E-1,-1.167360115E1,-6.864593625E-1
1.099057456E1,4.854987860E-1,-1.174303055E1,-1.107820749E0
1.099299336E1,5.980213881E-1,-1.190343475E1,-1.593822956E0
1.099541221E1,7.225145698E-1,-1.210693359E1,-2.156435966E0
1.099783180E1,8.374313116E-1,-1.234873772E1,-2.632861853E0
1.100025138E1,9.403775930E-1,-1.262166500E1,-3.149986982E0
1.100267018E1,1.009806395E0,-1.292092705E1,-3.621624470E0
1.100508904E1,1.143875957E0,-1.331595325E1,-3.985527515E0
1.100750862E1,1.237245798E0,-1.368225098E1,-4.189025879E0
1.100992826E1,1.404832721E0,-1.405333519E1,-4.313519001E0
1.101234706E1,1.627483845E0,-1.435259724E1,-4.397312641E0
1.101476586E1,1.936322689E0,-1.461116028E1,-4.387735844E0
1.101718544E1,2.285861015E0,-1.480029488E1,-4.306336403E0
1.101960508E1,2.721586943E0,-1.495351696E1,-4.198602676E0
1.102202388E1,3.140554190E0,-1.513307476E1,-3.985527515E0
1.102444268E1,3.619374037E0,-1.531263161E1,-3.786817074E0
1.102686227E1,4.186775208E0,-1.554246521E1,-3.516283989E0
1.102928190E1,4.744600296E0,-1.576511669E1,-3.262509823E0
1.103170070E1,5.304819107E0,-1.593509769E1,-3.054223061E0
1.103411951E1,5.920102596E0,-1.609550285E1,-2.850724697E0
1.103653909E1,6.542568207E0,-1.625590706E1,-2.750172615E0
1.103895872E1,7.198551178E0,-1.645940590E1,-2.616102934E0
1.104137753E1,7.868899345E0,-1.661502266E1,-2.527521372E0
1.104379638E1,8.527276039E0,-1.669402695E1,-2.395846128E0
1.104621596E1,9.276628494E0,-1.672275734E1,-2.309658289E0
1.104863555E1,9.858394623E0,-1.667008591E1,-2.185165405E0
1.105105435E1,1.048804283E1,-1.661741638E1,-2.043913603E0
1.105347320E1,1.105544472E1,-1.662699318E1,-1.761409760E0
1.105589279E1,1.149835300E1,-1.669402695E1,-1.457359314E0
1.105831237E1,1.184310246E1,-1.675148582E1,-1.148520470E0
1.106073117E1,1.198914242E1,-1.670839310E1,-7.582823634E-1
1.106315003E1,1.196998978E1,-1.673951530E1,-3.776206970E-1
1.106556961E1,1.166833401E1,-1.682570267E1,-2.004573345E-1
1.106798925E1,1.108896160E1,-1.677782059E1,8.444041014E-2
1.107040805E1,1.071069431E1,-1.644504166E1,1.121085167E0
1.107282685E1,1.040425014E1,-1.598776722E1,2.366016388E0
1.107524643E1,1.007625771E1,-1.530066204E1,3.481666565E0
1.107766607E1,9.585467339E0,-1.457764339E1,4.530282021E0
1.108008487E1,9.202411652E0,-1.379237843E1,5.231752396E0
1.108250367E1,8.967790604E0,-1.293050385E1,5.492709637E0
1.108492326E1,8.869632721E0,-1.197046947E1,5.586079597E0
1.108734289E1,8.520093918E0,-1.108944130E1,5.495103359E0
1.108976169E1,7.995786190E0,-1.050767517E1,5.346669674E0
1.109218050E1,7.418808937E0,-1.014137840E1,5.085712433E0
1.109460008E1,6.959141731E0,-9.918727875E0,3.393084764E0
1.109701971E1,5.924890995E0,-1.011264992E1,-9.881158471E-1
1.109943852E1,4.603348255E0,-1.048373413E1,-4.689392567E0
1.110185737E1,3.138160229E0,-1.132885170E1,-7.636528015E0
1.110427695E1,2.180520773E0,-1.192498207E1,-9.846280098E0
1.110669654E1,1.335403919E0,-1.221706200E1,-1.134259224E1
1.110911534E1,2.006010413E-1,-1.257857037E1,-1.200096989E1
1.111153419E1,-5.128403902E-1,-1.287065029E1,-1.175437737E1
1.111395378E1,-1.173611641E0,-1.302387333E1,-1.100741863E1
1.111637336E1,-1.731436491E0,-1.288501549E1,-9.448860168E0
1.111879216E1,-2.351508141E0,-1.275094604E1,-6.958998203E0
1.112121102E1,-2.648376465E0,-1.240380192E1,-4.493076324E0
1.112363060E1,-2.641194344E0,-1.191301155E1,-2.879453897E0
1.112605018E1,-2.363478661E0,-1.112774658E1,-1.914632082E0
1.112846899E1,-2.021122456E0,-1.040472984E1,-1.876326561E0
1.113088784E1,-1.779318571E0,-9.837327957E0,-2.075036764E0
1.113330742E1,-1.707495689E0,-9.049669266E0,-2.225865126E0
1.113572706E1,-1.755377531E0,-8.309892654E0,-2.197135687E0
1.113814586E1,-1.731436491E0,-7.730521679E0,-2.309658289E0
1.114056466E1,-1.571031928E0,-7.187061310E0,-2.223470688E0
1.114298425E1,-1.496814966E0,-6.634024143E0,-1.845203400E0
1.114540388E1,-1.571031928E0,-6.210268497E0,-1.474117756E0
1.114782268E1,-1.678766489E0,-6.064228535E0,-1.512423515E0
1.115024148E1,-1.757771730E0,-5.956493855E0,-1.749439240E0
1.115266107E1,-1.743407011E0,-5.944523811E0,-1.979272842E0
1.115508070E1,-1.611731768E0,-5.899035931E0,-2.211500406E0
1.115749951E1,-1.583002448E0,-5.954100132E0,-2.596950293E0
1.115991831E1,-1.362745404E0,-5.836789131E0,-2.903394699E0
1.116233789E1,-1.017995238E0,-5.843971729E0,-3.410943747E0
1.116475753E1,-7.259151936E-1,-5.695537567E0,-3.834699154E0
1.116717633E1,-3.763767779E-1,-5.357969761E0,-3.920886993E0
1.116959518E1,-7.685542107E-3,-5.118559361E0,-4.083685398E0
1.117201477E1,2.149656415E-1,-5.037159920E0,-4.560111046E0
1.117443435E1,3.801584542E-1,-4.998854637E0,-4.883314610E0
1.117685315E1,5.261985064E-1,-4.783386230E0,-4.849797249E0
1.117927201E1,7.249087095E-1,-4.498487949E0,-4.663057327E0
1.118169159E1,1.110358596E0,-4.302172184E0,-4.404495239E0
1.118411117E1,1.285127759E0,-4.093885422E0,-4.031015396E0
1.118652998E1,1.383285880E0,-3.947845221E0,-3.887369633E0
1.118894883E1,1.416803241E0,-3.804199696E0,-3.892157555E0
1.119136841E1,1.469473362E0,-3.595912933E0,-3.688659191E0
1.119378805E1,1.457502842E0,-3.471419811E0,-3.489948988E0
1.119620685E1,1.366527200E0,-3.435508251E0,-3.609653950E0
1.119862565E1,1.249216318E0,-3.349320650E0,-3.789211750E0
1.120104524E1,1.225275278E0,-3.253556728E0,-3.935251713E0
1.120346487E1,1.218093038E0,-3.153004646E0,-3.949615955E0
1.120588367E1,1.263580918E0,-2.980629683E0,-3.913704395E0
1.120830248E1,1.323433399E0,-2.765160561E0,-3.882581234E0
1.121072206E1,1.412015080E0,-2.580815077E0,-3.798787594E0
1.121314169E1,1.359344840E0,-2.410834074E0,-3.712600231E0
1.121556050E1,1.632272124E0,-2.262399912E0,-3.604865789E0
1.121797930E1,1.859711528E0,-2.101995230E0,-3.454037428E0
1.122039888E1,1.938716769E0,-1.972713828E0,-3.343909025E0
1.122281852E1,1.950687289E0,-1.850614667E0,-3.391791105E0
1.122523732E1,2.008145571E0,-1.769215465E0,-3.451643467E0
1.122765617E1,2.099121332E0,-1.623175383E0,-3.516283989E0
1.123007576E1,2.242767096E0,-1.491499901E0,-3.473190308E0
1.123249534E1,2.357684135E0,-1.410100579E0,-3.475584507E0
1.123491414E1,2.431900978E0,-1.383765459E0,-3.525860548E0
1.123733300E1,2.513300419E0,-1.343065858E0,-3.533042908E0
1.123975258E1,2.601881981E0,-1.259272337E0,-3.568954229E0
1.124217216E1,2.659340620E0,-1.218572736E0,-3.552195549E0
1.124459096E1,2.743134022E0,-1.146749735E0,-3.533042908E0
1.124700982E1,2.400777817E0,-1.060562134E0,-3.595289469E0
1.124942940E1,2.846080303E0,-1.043803453E0,-3.664718390E0
1.125184904E1,3.016061306E0,-1.007892013E0,-3.616836309E0
1.125426784E1,3.150130749E0,-9.743747115E-1,-3.662324190E0
1.125668664E1,3.207588911E0,-9.456455112E-1,-3.726964712E0
1.125910622E1,3.257865191E0,-9.097340107E-1,-3.698235512E0
1.126152586E1,3.265047550E0,-9.049458504E-1,-3.712600231E0
1.126394466E1,3.296170712E0,-8.403051496E-1,-3.667112350E0
1.126636346E1,3.308141232E0,-7.948172688E-1,-3.513890028E0
1.126878305E1,3.322505713E0,-7.517235279E-1,-3.353485584E0
1.127120268E1,3.379964352E0,-6.607477665E-1,-3.181110382E0
1.127362149E1,3.389540434E0,-5.937129855E-1,-3.008735180E0
1.127604029E1,3.406299353E0,-5.171018243E-1,-2.877059698E0
1.127845987E1,3.475728273E0,-4.404906034E-1,-2.728625774E0
1.128087951E1,3.628950596E0,-3.231797814E-1,-2.573009253E0
1.128329831E1,3.753443480E0,-2.944506109E-1,-2.393451691E0
1.128571711E1,3.892301321E0,-2.633273602E-1,-2.230653048E0
1.128813669E1,4.026370525E0,-2.417804450E-1,-2.017578363E0
1.129055633E1,3.779778719E0,-2.058689594E-1,-1.969696283E0
1.129297513E1,3.976094723E0,-2.896624207E-1,-1.782956600E0
1.129539398E1,4.339997768E0,-4.045791626E-1,-1.478906155E0
1.129781357E1,4.416608810E0,-6.296244264E-1,-1.232313871E0
1.130023315E1,4.368726730E0,-8.666402102E-1,-1.079091549E0
1.130265195E1,4.232263088E0,-1.244907856E0,-6.888535023E-1
1.130507081E1,4.062282085E0,-1.663875103E0,-2.674921155E-1
1.130749039E1,3.913848162E0,-2.152271271E0,2.903329134E-1
1.130991003E1,3.739078999E0,-2.755584240E0,9.606806040E-1
1.131232883E1,3.451787233E0,-3.497754812E0,1.743550777E0
1.131474763E1,3.126189709E0,-4.290201664E0,2.703584433E0
1.131716721E1,2.549211979E0,-5.010825157E0,3.682770729E0
1.131958685E1,2.285861015E0,-5.934947491E0,5.167111874E0
1.132200565E1,2.261919975E0,-6.918921947E0,7.218854427E0
1.132442445E1,2.072786331E0,-7.910078526E0,9.486066818E0
1.132684404E1,1.723247886E0,-8.932358742E0,1.189692402E1
1.132926367E1,1.649030805E0,-1.032572365E1,1.433172226E1
1.133168248E1,1.706489205E0,-1.191301155E1,1.661808586E1
1.133410128E1,1.787888527E0,-1.372773838E1,1.838971901E1
1.133652086E1,1.902805328E0,-1.568611050E1,1.961789131E1
1.133894050E1,2.537241459E0,-1.829328537E1,2.077663612E1
1.134135930E1,2.977755547E0,-2.141997910E1,2.239983368E1
1.134377810E1,2.975361586E0,-2.526490021E1,2.484181595E1
1.134619768E1,1.857317448E0,-2.978495789E1,2.659668922E1
1.134861732E1,8.329020441E-2,-3.406800079E1,2.609632301E1
1.135103612E1,-1.472873926E0,-3.665841675E1,2.245489883E1
1.135345498E1,-1.781712770E0,-3.746762085E1,1.760445595E1
1.135587456E1,-7.139446735E-1,-3.663925934E1,1.365179825E1
1.135829414E1,9.092541933E-1,-3.466413116E1,1.163357353E1
1.136071294E1,2.338531256E0,-3.190134239E1,1.093210220E1
1.136313180E1,3.277018070E0,-2.893744850E1,1.075015068E1
1.136555138E1,4.055099964E0,-2.608607674E1,1.068072128E1
1.136797096E1,4.677565098E0,-2.348369217E1,1.064720440E1
1.137038977E1,4.928946018E0,-2.113029289E1,1.050834656E1
1.137280862E1,4.871487141E0,-1.903306198E1,1.026175404E1
1.137522820E1,4.538707733E0,-1.712496376E1,9.993615150E0
1.137764779E1,4.062282085E0,-1.547303677E1,9.773358345E0
1.138006659E1,3.523610115E0,-1.404375935E1,9.538736343E0
1.138248544E1,3.078307867E0,-1.275094604E1,9.323266983E0
1.138490503E1,2.798198223E0,-1.157304955E1,9.131740570E0
1.138732466E1,2.654552221E0,-1.044303417E1,8.968941689E0
1.138974346E1,2.678493261E0,-9.384843826E0,8.923453331E0
1.139216227E1,2.908326864E0,-8.381715775E0,8.911482811E0
1.139458185E1,3.250682831E0,-7.503082275E0,8.899512291E0
1.139700148E1,3.734290838E0,-6.710635662E0,8.698408127E0
1.139942029E1,4.335209370E0,-6.092957973E0,8.296199799E0
1.140183909E1,4.761358738E0,-5.645261765E0,7.532481670E0
1.140425867E1,5.120473862E0,-5.247840881E0,6.598783016E0
1.140667831E1,5.362277985E0,-4.962943077E0,5.739301682E0
1.140909711E1,5.534652710E0,-4.790567875E0,4.896578789E0
1.141151591E1,5.678298950E0,-4.589464188E0,4.163984776E0
1.141393550E1,5.821944714E0,-4.393147469E0,3.512789726E0
1.141635513E1,6.032625198E0,-4.184861183E0,2.981299877E0
1.141877393E1,6.185847759E0,-3.964604139E0,2.449810028E0
1.142119279E1,6.339069843E0,-3.849687338E0,1.947049379E0
1.142361237E1,6.465957165E0,-3.844899178E0,1.580752134E0
1.142603195E1,6.554538727E0,-3.902357578E0,1.219243288E0
1.142845076E1,6.535386086E0,-4.069944382E0,8.649165630E-1
1.143086961E1,6.363010883E0,-4.366812706E0,5.177722573E-1
1.143328919E1,5.999107838E0,-4.713957310E0,1.873866618E-1
1.143570878E1,5.580140591E0,-5.080254078E0,-7.835829258E-2
1.143812758E1,5.153991222E0,-5.434580803E0,-2.507334352E-1
1.144054643E1,4.706295013E0,-5.808060169E0,-3.752265573E-1
1.144296602E1,4.225080967E0,-6.145627975E0,-4.614140987E-1
1.144538565E1,3.846813440E0,-6.480802059E0,-5.787249207E-1
1.144780445E1,3.540368795E0,-6.763305664E0,-6.744889021E-1
1.145022326E1,3.200406790E0,-7.017080307E0,-8.492581248E-1
1.145264284E1,2.743134022E0,-7.285219193E0,-1.143732309E0
1.145506248E1,2.285861015E0,-7.479141235E0,-1.622551918E0
1.145748128E1,1.847741008E0,-7.586875439E0,-2.314446449E0
1.145990008E1,1.677760005E0,-7.728127003E0,-2.924941778E0
1.146231966E1,1.658607125E0,-7.850226402E0,-3.442067146E0
1.146473930E1,1.684942245E0,-8.068088531E0,-3.832305431E0
1.146715810E1,1.622695804E0,-8.400868416E0,-4.179449558E0
1.146957690E1,1.462291121E0,-8.898841858E0,-4.368583679E0
1.147199648E1,1.450320601E0,-9.564400673E0,-4.414071083E0
1.147441612E1,1.567631364E0,-1.034966469E1,-4.418859482E0
1.147683492E1,1.857317448E0,-1.117084026E1,-4.528987885E0
1.147925373E1,2.269102335E0,-1.201356316E1,-4.579264164E0
1.148167331E1,2.740739822E0,-1.287304497E1,-4.392524719E0
1.148409294E1,3.277018070E0,-1.376604366E1,-3.626412868E0
1.148651175E1,4.047917843E0,-1.476917171E1,-2.230653048E0
1.148893060E1,4.852334976E0,-1.590876293E1,-3.287041187E-2
1.149135018E1,5.446071148E0,-1.717763519E1,2.413898468E0
1.149376977E1,6.109236717E0,-1.814006233E1,3.637282848E0
1.149618857E1,6.741278648E0,-1.859973145E1,3.381114244E0
1.149860742E1,6.935200691E0,-1.891814423E1,2.459386110E0
1.150102701E1,7.081240654E0,-1.903306198E1,1.197696328E0
1.150344659E1,7.064481735E0,-1.898517990E1,-4.962912202E-2
1.150586539E1,6.975900173E0,-1.900912094E1,-1.117397070E0
1.150828424E1,6.623967648E0,-1.895166206E1,-2.120524645E0
1.151070383E1,6.082901478E0,-1.865479469E1,-2.841148376E0
1.151312346E1,5.376642227E0,-1.802993393E1,-3.389397144E0
1.151554227E1,4.615318775E0,-1.708666039E1,-3.736541271E0
1.151796107E1,3.892301321E0,-1.580820942E1,-4.050168037E0
1.152038065E1,3.245894670E0,-1.441963291E1,-4.555323124E0
1.152280029E1,2.774257183E0,-1.286346817E1,-4.789944649E0
1.152521909E1,2.338531256E0,-1.134800434E1,-4.919226170E0
1.152763789E1,1.977022409E0,-9.866056442E0,-4.904861450E0
1.153005748E1,1.593966484E0,-8.578031540E0,-4.904861450E0
1.153247711E1,1.297098279E0,-7.467170715E0,-4.945560932E0
1.153489591E1,1.028959155E0,-6.519107342E0,-4.811491489E0
1.153731471E1,8.182785511E-1,-5.731449127E0,-4.603205204E0
1.153973430E1,6.171742082E-1,-5.053919315E0,-4.339854240E0
1.154215393E1,4.615578055E-1,-4.491305351E0,-4.220149040E0
1.154457274E1,3.777643442E-1,-3.990939140E0,-4.452376366E0
1.154699159E1,3.250941634E-1,-3.646188736E0,-4.959925652E0
1.154941117E1,-3.641471267E-2,-3.500148773E0,-5.292705536E0
1.155183076E1,-3.045538366E-1,-3.425931931E0,-5.527327061E0
1.155424956E1,-6.349394321E-1,-3.457055092E0,-5.692520142E0
1.155666841E1,-7.330974340E-1,-3.452266932E0,-5.939112186E0
1.155908800E1,-5.870574713E-1,-3.366079330E0,-6.092334747E0
1.156150758E1,-4.314409792E-1,-3.272709608E0,-6.171339512E0
1.156392638E1,-2.782187164E-1,-3.361291170E0,-6.202463150E0
1.156634524E1,-1.393609643E-1,-3.588730574E0,-6.168945312E0
1.156876482E1,-7.685542107E-3,-3.830534697E0,-6.145004749E0
1.157118440E1,1.168075800E-1,-4.046003342E0,-6.097122669E0
1.157360320E1,2.245420218E-1,-4.359630585E0,-6.046846390E0
1.157602206E1,2.628476024E-1,-4.733109474E0,-5.898412704E0
1.157844164E1,3.466410637E-1,-5.149682999E0,-5.690125942E0
1.158086128E1,4.208581150E-1,-5.583014488E0,-5.402833939E0
1.158328008E1,4.112817347E-1,-6.037893772E0,-5.127512455E0
1.158569888E1,3.418528736E-1,-6.555018902E0,-4.895285130E0
1.158811846E1,2.149656415E-1,-7.041020870E0,-4.648693085E0
1.159053810E1,1.096252948E-1,-7.483929157E0,-4.421253681E0
1.159295690E1,-4.599112272E-2,-7.979507446E0,-4.208178520E0
1.159537570E1,-2.063957751E-1,-8.412838936E0,-4.002285957E0
1.159779529E1,-3.739826381E-1,-8.915599823E0,-3.791605473E0
1.160021492E1,-6.325453520E-1,-9.449483871E0,-3.714994192E0
1.160263372E1,-8.216791153E-1,-1.007194996E1,-3.815546513E0
1.160505253E1,-1.032359719E0,-1.068005085E1,-3.717388630E0
1.160747211E1,-1.255010962E0,-1.126421070E1,-3.497131348E0
1.160989174E1,-1.458509326E0,-1.184358215E1,-3.224204063E0
1.161231055E1,-1.638066769E0,-1.243013668E1,-3.027888060E0
1.161472940E1,-1.776924372E0,-1.301669025E1,-2.833966017E0
1.161714898E1,-1.951693773E0,-1.361042786E1,-2.687926054E0
1.161956857E1,-2.124068737E0,-1.412994671E1,-2.699896574E0
1.162198737E1,-2.356296539E0,-1.457046032E1,-2.805236816E0
1.162440623E1,-2.566977024E0,-1.484578228E1,-2.752566576E0
1.162682581E1,-2.746534586E0,-1.498224545E1,-2.556250572E0
1.162924539E1,-2.928485870E0,-1.497745800E1,-2.448516130E0
1.163166419E1,-3.033826113E0,-1.486732960E1,-2.417392731E0
1.163408305E1,-3.031432152E0,-1.467340755E1,-2.522733212E0
1.163650263E1,-2.942850590E0,-1.436696243E1,-2.601738453E0
1.163892227E1,-2.744140387E0,-1.392884254E1,-2.675955534E0
1.164134107E1,-2.562188864E0,-1.346438789E1,-2.915365219E0
1.164375987E1,-2.215044498E0,-1.287304497E1,-2.987188339E0
1.164617945E1,-1.690737009E0,-1.206862736E1,-2.640043974E0
1.164859909E1,-1.393868685E0,-1.138630962E1,-2.462880850E0
1.165101789E1,-1.180793881E0,-1.092664242E1,-2.525127411E0
1.165343669E1,-9.150489569E-1,-1.051006985E1,-2.673561335E0
1.165585628E1,-6.445158720E-1,-1.010786057E1,-2.687926054E0
1.165827591E1,-3.165242374E-1,-9.753534317E0,-2.436545610E0
1.166069471E1,2.822592854E-2,-9.430330276E0,-2.034337044E0
1.166311352E1,3.179118931E-1,-9.087974548E0,-1.555517197E0
1.166553310E1,6.195683479E-1,-8.719284058E0,-1.098244429E0
1.166795274E1,8.422194719E-1,-8.496632576E0,-7.439177632E-1
1.167037154E1,1.064870715E0,-8.235675812E0,-4.398672581E-1
1.167279034E1,1.306674719E0,-7.979507446E0,-8.314651251E-2
1.167520992E1,1.550872803E0,-7.670669079E0,4.076437354E-1
1.167762956E1,1.713671565E0,-7.421682358E0,9.511041641E-1
1.168004836E1,1.871682048E0,-7.158331394E0,1.410771132E0
1.168246716E1,2.051239252E0,-6.945257187E0,1.801009178E0
1.168488674E1,2.211643934E0,-6.689088345E0,2.157729864E0
1.168730638E1,2.345713615E0,-6.392220020E0,2.464174509E0
1.168972518E1,2.439083576E0,-6.181539536E0,2.617396593E0
1.169214404E1,2.482177258E0,-6.040287495E0,2.703584433E0
1.169456362E1,2.558788300E0,-5.865518570E0,2.861594915E0
1.169698320E1,2.642581701E0,-5.800877571E0,3.050728798E0
1.169940201E1,2.771862984E0,-5.709902287E0,3.215921402E0
1.170182086E1,2.862838745E0,-5.614138126E0,3.244650602E0
1.170424044E1,2.968179226E0,-5.499221802E0,3.019605398E0
1.170666003E1,3.061548948E0,-5.465703964E0,2.674855232E0
1.170907883E1,3.207588911E0,-5.515980244E0,2.263070345E0
1.171149768E1,3.351234913E0,-5.549497604E0,1.903955460E0
1.171391727E1,3.401510954E0,-5.719478607E0,1.434712172E0
1.171633690E1,3.406299353E0,-5.951705933E0,9.271631241E-1
1.171875570E1,3.394328833E0,-6.236603737E0,5.393191576E-1
1.172117451E1,3.375175953E0,-6.543048382E0,3.166679740E-1
