"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.081518201E1,-1.258335590E0,9.463821650E-1,-4.081263542E-1
1.081760122E1,-1.205801249E0,9.671515822E-1,-4.337826669E-1
1.082001961E1,-1.150823355E0,9.854775667E-1,-4.545520544E-1
1.082243883E1,-1.090958595E0,1.007468581E0,-4.826518297E-1
1.082485883E1,-1.026206970E0,1.034346581E0,-5.083082318E-1
1.082727805E1,-9.541248083E-1,1.066111565E0,-5.376297235E-1
1.082969643E1,-8.832645416E-1,1.097876549E0,-5.669512153E-1
1.083211565E1,-8.136259317E-1,1.127197981E0,-5.938292742E-1
1.083453565E1,-7.427656651E-1,1.144302249E0,-6.109334826E-1
1.083695487E1,-6.731270552E-1,1.150410891E0,-6.268159747E-1
1.083937326E1,-6.059319377E-1,1.147967458E0,-6.317028999E-1
1.084179248E1,-5.362933874E-1,1.139415383E0,-6.365898252E-1
1.084421248E1,-4.703200459E-1,1.117424250E0,-6.378115416E-1
1.084663169E1,-4.067901075E-1,1.078328848E0,-6.317028999E-1
1.084905013E1,-3.505905569E-1,1.024572730E0,-6.243725419E-1
1.085146935E1,-3.004996479E-1,9.585995078E-1,-6.194856167E-1
1.085388930E1,-2.565173805E-1,8.840739727E-1,-6.109334826E-1
1.085630852E1,-2.186437398E-1,8.107702136E-1,-5.974944830E-1
1.085872695E1,-1.905439794E-1,7.399098873E-1,-5.864989161E-1
1.086114617E1,-1.722180396E-1,6.849321127E-1,-5.767250657E-1
1.086356617E1,-1.563355476E-1,6.421715617E-1,-5.657294989E-1
1.086598534E1,-1.477834433E-1,6.067414284E-1,-5.608425736E-1
1.086840378E1,-1.392313391E-1,5.859720111E-1,-5.681729913E-1
1.087082300E1,-1.343444139E-1,5.603156686E-1,-5.681729913E-1
1.087324300E1,-1.331226975E-1,5.444332361E-1,-5.816119909E-1
1.087566216E1,-1.294575036E-1,5.285507441E-1,-5.938292742E-1
1.087808060E1,-1.245706007E-1,5.126682520E-1,-6.084900498E-1
1.088049982E1,-1.209054068E-1,4.906771183E-1,-6.231507659E-1
1.088291982E1,-1.135750338E-1,4.674642384E-1,-6.439201832E-1
1.088533904E1,-1.062446460E-1,4.381427467E-1,-6.598026752E-1
1.088775742E1,-9.891427308E-2,4.014908671E-1,-6.646896005E-1
1.089017664E1,-8.669697493E-2,3.587303162E-1,-6.756851673E-1
1.089259664E1,-7.570140809E-2,3.159697950E-1,-6.769068837E-1
1.089501586E1,-6.348412484E-2,2.719875276E-1,-6.720199585E-1
1.089743425E1,-4.882336035E-2,2.304487228E-1,-6.707982421E-1
1.089985346E1,-2.927568741E-2,1.925750971E-1,-6.610243917E-1
1.090227346E1,-7.284561638E-3,1.644753218E-1,-6.488071084E-1
1.090469268E1,1.837175712E-2,1.388190091E-1,-6.463636756E-1
1.090711112E1,5.502364039E-2,1.204930618E-1,-6.365898252E-1
1.090953029E1,1.002276316E-1,1.131626889E-1,-6.268159747E-1
1.091195029E1,1.503185481E-1,1.168278828E-1,-6.170421243E-1
1.091436951E1,2.114050090E-1,1.302668899E-1,-6.036031246E-1
1.091678794E1,2.822653055E-1,1.510362923E-1,-5.864989161E-1
1.091920716E1,3.616777062E-1,1.730274260E-1,-5.669512153E-1
1.092162711E1,4.484204948E-1,2.011272013E-1,-5.400731564E-1
1.092404633E1,5.424937606E-1,2.328921556E-1,-5.131951571E-1
1.092646477E1,6.487842202E-1,2.573267817E-1,-4.765431881E-1
1.092888398E1,7.587398291E-1,2.768744528E-1,-4.325609207E-1
1.093130399E1,8.784693480E-1,2.854265571E-1,-3.849134743E-1
1.093372315E1,1.004307389E0,2.878700197E-1,-3.372660279E-1
1.093614159E1,1.131367207E0,2.854265571E-1,-2.883968651E-1
1.093856081E1,1.263314009E0,2.768744528E-1,-2.383059710E-1
1.094098081E1,1.394039035E0,2.609919906E-1,-1.869933307E-1
1.094340003E1,1.525985837E0,2.390008271E-1,-1.271285862E-1
1.094581841E1,1.659154296E0,2.096793056E-1,-6.482037902E-2
1.094823763E1,1.786214232E0,1.779143512E-1,1.153007383E-3
1.095065763E1,1.914495826E0,1.485928297E-1,7.079158723E-2
1.095307685E1,2.039112329E0,1.241582558E-1,1.465388089E-1
1.095549524E1,2.162507057E0,1.082757786E-1,2.149556577E-1
1.095791445E1,2.282236576E0,9.972366691E-2,2.784855962E-1
1.096033445E1,2.401966095E0,8.994983137E-2,3.334634304E-1
1.096275367E1,2.521695614E0,7.773254067E-2,3.725587726E-1
1.096517211E1,2.637759924E0,5.329794064E-2,4.067671895E-1
1.096759128E1,2.751380682E0,1.786779612E-2,4.324235022E-1
1.097001128E1,2.863779783E0,-2.855792455E-2,4.507494569E-1
1.097243050E1,2.973735332E0,-8.842266351E-2,4.641884863E-1
1.097484893E1,3.080025911E0,-1.592829823E-1,4.764057696E-1
1.097726810E1,3.185094595E0,-2.374736667E-1,4.837361574E-1
1.097968810E1,3.287719965E0,-3.217729628E-1,4.837361574E-1
1.098210732E1,3.386679888E0,-4.060722888E-1,4.800709486E-1
1.098452576E1,3.484418392E0,-4.879281819E-1,4.715188444E-1
1.098694498E1,3.582156658E0,-5.587884784E-1,4.556363821E-1
1.098936498E1,3.677451611E0,-6.235401630E-1,4.421973526E-1
1.099178414E1,3.773968220E0,-6.809614301E-1,4.263148606E-1
1.099420258E1,3.860711098E0,-7.298306227E-1,4.177627563E-1
1.099662180E1,3.943788528E0,-7.762563229E-1,4.165410399E-1
1.099904180E1,4.018313885E0,-8.214603066E-1,4.202062190E-1
1.100146096E1,4.085509300E0,-8.654425740E-1,4.312017858E-1
1.100387940E1,4.144152164E0,-9.094248414E-1,4.519711733E-1
1.100629862E1,4.195465088E0,-9.472984672E-1,4.800709486E-1
1.100871862E1,4.237003803E0,-9.766199589E-1,5.167227983E-1
1.101113784E1,4.271212101E0,-9.912806749E-1,5.668137074E-1
1.101355622E1,4.296868324E0,-9.863938093E-1,6.205697656E-1
1.101597544E1,4.312750816E0,-9.595157504E-1,6.767693162E-1
1.101839544E1,4.316416264E0,-9.155334830E-1,7.305254340E-1
1.102081466E1,4.307864189E0,-8.507817984E-1,7.806163430E-1
1.102323305E1,4.289537907E0,-7.652607560E-1,8.245986104E-1
1.102565227E1,4.261438370E0,-6.528616548E-1,8.649156690E-1
1.102807227E1,4.221121311E0,-5.221366286E-1,8.966806531E-1
1.103049148E1,4.177138805E0,-3.779725134E-1,9.235587120E-1
1.103290992E1,4.123383045E0,-2.179259956E-1,9.443280697E-1
1.103532909E1,4.059853077E0,-5.665770546E-2,9.577671289E-1
1.103774909E1,3.986549139E0,9.850193560E-2,9.626540542E-1
1.104016831E1,3.897362947E0,2.328921556E-1,9.675409198E-1
1.104258675E1,3.798402786E0,3.391826749E-1,9.687626958E-1
1.104500596E1,3.683560133E0,4.161516130E-1,9.687626958E-1
1.104742591E1,3.554056883E0,4.613555968E-1,9.699844122E-1
1.104984513E1,3.416001558E0,4.809032679E-1,9.687626958E-1
1.105226357E1,3.260841846E0,4.845684767E-1,9.650974870E-1
1.105468279E1,3.097130060E0,4.809032679E-1,9.675409198E-1
1.105710279E1,2.926088095E0,4.857901931E-1,9.663192034E-1
1.105952195E1,2.753824234E0,5.114465356E-1,9.638757706E-1
1.106194039E1,2.580338478E0,5.566505194E-1,9.614322782E-1
1.106435961E1,2.405631304E0,6.385063529E-1,9.626540542E-1
1.106677961E1,2.235810757E0,7.374664545E-1,9.638757706E-1
1.106919883E1,2.069655657E0,8.498655558E-1,9.809799790E-1
1.107161721E1,1.918160915E0,9.964730740E-1,9.956406951E-1
1.107403643E1,1.784992456E0,1.196836591E0,1.013966680E0
1.107645643E1,1.681145430E0,1.453399777E0,1.021297097E0
1.107887565E1,1.595624447E0,1.752723455E0,1.015188456E0
1.108129404E1,1.533316135E0,2.086255789E0,1.007858038E0
1.108371326E1,1.486890435E0,2.427118301E0,9.907538295E-1
1.108613326E1,1.447795153E0,2.755763531E0,9.650974870E-1
1.108855248E1,1.412364960E0,3.080743551E0,9.321107864E-1
1.109097091E1,1.378156543E0,3.392284632E0,8.881285191E-1
1.109339008E1,1.341504693E0,3.686721325E0,8.294855356E-1
1.109581008E1,1.296300650E0,3.944506168E0,7.769511342E-1
1.109822930E1,1.213223100E0,4.063013554E0,7.293037176E-1
1.110064774E1,1.070280790E0,3.962832212E0,7.073125839E-1
1.110306695E1,8.809127808E-1,3.681834459E0,7.415210009E-1
1.110548690E1,6.707753539E-1,3.268889904E0,8.355941772E-1
1.110790612E1,4.704116285E-1,2.769202471E0,9.602105618E-1
1.111032456E1,2.932608724E-1,2.226754665E0,1.105596423E0
1.111274378E1,1.429881603E-1,1.679419756E0,1.258312583E0
1.111516372E1,2.448040433E-2,1.161406398E0,1.409807086E0
1.111758294E1,-3.904952481E-2,6.690496206E-1,1.569853663E0
1.112000138E1,-2.683223225E-2,2.060141265E-1,1.717682838E0
1.112242060E1,8.312341571E-2,-1.983783245E-1,1.858181715E0
1.112484060E1,2.737132013E-1,-5.282452703E-1,1.981576443E0
1.112725977E1,5.205025673E-1,-7.921388149E-1,2.078093290E0
1.112967820E1,7.856178880E-1,-1.023045778E0,2.139179707E0
1.113209742E1,1.060506940E0,-1.244178772E0,2.161170721E0
1.113451742E1,1.320735216E0,-1.453094602E0,2.157505512E0
1.113693664E1,1.554085612E0,-1.640019178E0,2.129405737E0
1.113935503E1,1.764223099E0,-1.804952621E0,2.080536604E0
1.114177424E1,1.947482467E0,-1.945451498E0,2.024337053E0
1.114419425E1,2.107529163E0,-2.045633316E0,1.952254891E0
1.114661346E1,2.240697861E0,-2.088393688E0,1.869177341E0
1.114903185E1,2.345766544E0,-2.079841614E0,1.793430090E0
1.115145107E1,2.419070244E0,-2.049298286E0,1.726235032E0
1.115387107E1,2.469161272E0,-2.008981228E0,1.666370273E0
1.115629029E1,2.494817495E0,-1.975994706E0,1.622388005E0
1.115870872E1,2.499704361E0,-1.957668781E0,1.591844797E0
1.116112789E1,2.492373943E0,-1.969886065E0,1.566188455E0
1.116354789E1,2.477713346E0,-2.006537914E0,1.550305963E0
1.116596711E1,2.459387302E0,-2.081063271E0,1.524649620E0
1.116838555E1,2.438617945E0,-2.184910297E0,1.491662979E0
1.117080477E1,2.411739826E0,-2.299752951E0,1.453789353E0
1.117322471E1,2.381196737E0,-2.429256201E0,1.412250519E0
1.117564393E1,2.348209858E0,-2.586859465E0,1.365824819E0
1.117806237E1,2.316445112E0,-2.764010191E0,1.324285984E0
1.118048159E1,2.290788651E0,-2.935052156E0,1.281525493E0
1.118290159E1,2.271240950E0,-3.081659794E0,1.231434584E0
1.118532076E1,2.250471592E0,-3.184285164E0,1.178900242E0
1.118773919E1,2.229702234E0,-3.240484715E0,1.120257139E0
1.119015841E1,2.201602459E0,-3.271027803E0,1.065279365E0
1.119257841E1,2.171059132E0,-3.284466982E0,1.015188456E0
1.119499763E1,2.135628939E0,-3.264919281E0,9.663192034E-1
1.119741602E1,2.095311880E0,-3.235597610E0,9.296673536E-1
1.119983524E1,2.050107956E0,-3.208719730E0,9.052327275E-1
1.120225524E1,2.002460241E0,-3.192837238E0,8.856850863E-1
1.120467445E1,1.953591108E0,-3.181841612E0,8.734678030E-1
1.120709284E1,1.902278543E0,-3.167180777E0,8.624722362E-1
1.120951206E1,1.849744081E0,-3.150076628E0,8.575853109E-1
1.121193206E1,1.797209740E0,-3.126863718E0,8.478114605E-1
1.121435128E1,1.739788413E0,-3.096320629E0,8.355941772E-1
1.121676971E1,1.679923773E0,-3.065777302E0,8.319289684E-1
1.121918888E1,1.615172029E0,-3.018129826E0,8.233768940E-1
1.122160888E1,1.540646553E0,-2.944826126E0,8.026074767E-1
1.122402810E1,1.460012436E0,-2.861748457E0,7.830597758E-1
1.122644654E1,1.373269677E0,-2.786001205E0,7.647338510E-1
1.122886576E1,1.287748575E0,-2.718806028E0,7.451862097E-1
1.123128570E1,1.204671025E0,-2.655276299E0,7.244167924E-1
1.123370492E1,1.120371699E0,-2.596633196E0,6.999822259E-1
1.123612336E1,1.037294030E0,-2.539211988E0,6.755475998E-1
1.123854258E1,9.517731071E-1,-2.483012438E0,6.584433913E-1
1.124096258E1,8.686954975E-1,-2.429256201E0,6.327871084E-1
1.124338174E1,7.856178880E-1,-2.375500202E0,6.071307659E-1
1.124580018E1,7.013185620E-1,-2.322965860E0,5.900265574E-1
1.124821940E1,6.194626689E-1,-2.276540041E0,5.741440654E-1
1.125063940E1,5.412719846E-1,-2.247218609E0,5.729223490E-1
1.125305862E1,4.581943452E-1,-2.204457998E0,5.643702149E-1
1.125547701E1,3.677863777E-1,-2.150702000E0,5.533746481E-1
1.125789623E1,2.712697387E-1,-2.089615583E0,5.350487232E-1
1.126031622E1,1.710879356E-1,-2.027307272E0,5.240531564E-1
1.126273544E1,6.357574463E-2,-1.963777423E0,5.118358731E-1
1.126515383E1,-4.637990519E-2,-1.902691007E0,5.032837391E-1
1.126757305E1,-1.612224728E-1,-1.839161038E0,4.996186197E-1
1.126999305E1,-2.772867680E-1,-1.773187637E0,4.996186197E-1
1.127241227E1,-3.970162570E-1,-1.704770803E0,5.020620227E-1
1.127483070E1,-5.216326118E-1,-1.638797402E0,5.081706643E-1
1.127724987E1,-6.462489963E-1,-1.571602345E0,5.106141567E-1
1.127966987E1,-7.769740820E-1,-1.509294152E0,5.118358731E-1
1.128208909E1,-9.052556753E-1,-1.446985960E0,5.106141567E-1
1.128450753E1,-1.039646029E0,-1.392008066E0,4.996186197E-1
1.128692669E1,-1.178923130E0,-1.338251948E0,4.861796200E-1
1.128934669E1,-1.314535141E0,-1.290604591E0,4.654102027E-1
1.129176591E1,-1.456255794E0,-1.247843981E0,4.360887110E-1
1.129418435E1,-1.596754670E0,-1.228296280E0,4.226496816E-1
1.129660357E1,-1.736031771E0,-1.203861713E0,3.982150853E-1
1.129902357E1,-1.875308990E0,-1.159879446E0,3.591197431E-1
1.130144274E1,-2.012142420E0,-1.122005820E0,3.163592219E-1
1.130386117E1,-2.139202356E0,-1.093906045E0,2.699334919E-1
1.130628039E1,-2.263818741E0,-1.067028046E0,2.271729559E-1
1.130870039E1,-2.377439499E0,-1.046258688E0,1.905210614E-1
1.131111961E1,-2.473956108E0,-1.036484838E0,1.489822716E-1
1.131353800E1,-2.552146912E0,-1.030376196E0,1.098869294E-1
1.131595721E1,-2.607124567E0,-1.032819629E0,7.690023631E-2
1.131837721E1,-2.637667894E0,-1.046258688E0,5.002218485E-2
1.132079643E1,-2.640111446E0,-1.084132314E0,4.147007689E-2
1.132321482E1,-2.602237701E0,-1.122005820E0,3.291797265E-2
1.132563404E1,-2.522825241E0,-1.137888312E0,1.581376046E-2
1.132805404E1,-2.395765543E0,-1.150105596E0,-1.290451502E-3
1.133047326E1,-2.212506056E0,-1.154992580E0,-1.228601672E-2
1.133289164E1,-1.987708092E0,-1.145218730E0,-3.183368966E-2
1.133531086E1,-1.729923129E0,-1.108566880E0,-6.115519628E-2
1.133773086E1,-1.450147152E0,-1.064584613E0,-9.292015433E-2
1.134015008E1,-1.147158146E0,-1.051145554E0,-1.369024217E-1
1.134256852E1,-8.124042153E-1,-1.067028046E0,-2.004323602E-1
1.134498768E1,-4.336681366E-1,-1.063362837E0,-2.627405524E-1
1.134740768E1,1.226310991E-2,-1.026710987E0,-3.042793274E-1
1.134982690E1,4.862941206E-1,-9.766199589E-1,-2.847316861E-1
1.135224534E1,9.077908397E-1,-9.399680495E-1,-1.943237036E-1
1.135466456E1,1.179014683E0,-9.314159751E-1,-5.993346497E-2
1.135708451E1,1.273087859E0,-9.228638411E-1,7.812196761E-2
1.135950373E1,1.230327249E0,-8.788815737E-1,1.685299426E-1
1.136192216E1,1.105710864E0,-7.958039641E-1,2.137339264E-1
1.136434138E1,9.713207483E-1,-7.310523391E-1,2.369467914E-1
1.136676138E1,8.613651395E-1,-7.249436975E-1,2.479423583E-1
1.136918055E1,7.795092463E-1,-7.762563229E-1,2.589379251E-1
1.137159898E1,7.208662033E-1,-8.654425740E-1,2.809290588E-1
1.137401820E1,6.817709208E-1,-9.668461084E-1,3.114722967E-1
1.137643820E1,6.487842202E-1,-1.057254195E0,3.627849221E-1
1.137885737E1,6.096888781E-1,-1.112232089E0,4.324235022E-1
1.138127581E1,5.632631183E-1,-1.107345104E0,5.167227983E-1
1.138369503E1,4.997331500E-1,-1.031597853E0,6.095741987E-1
1.138611503E1,4.252076447E-1,-8.886554241E-1,7.073125839E-1
1.138853424E1,3.409083188E-1,-6.907352805E-1,7.977205515E-1
1.139095263E1,2.676045597E-1,-4.622718692E-1,8.722460270E-1
1.139337185E1,2.089615464E-1,-2.179259956E-1,9.235587120E-1
1.139579185E1,1.723096669E-1,3.008508682E-2,9.431063533E-1
1.139821107E1,1.637575626E-1,2.585485280E-1,9.296673536E-1
1.140062945E1,1.796400398E-1,4.515817761E-1,8.942371607E-1
1.140304867E1,2.101832777E-1,5.981892943E-1,8.417028189E-1
1.140546867E1,2.541655302E-1,6.727147698E-1,7.757294178E-1
1.140788789E1,3.018129766E-1,6.751582623E-1,7.085343003E-1
1.141030633E1,3.482387066E-1,6.091848612E-1,6.547781825E-1
1.141272550E1,3.836688399E-1,5.138899684E-1,6.046872735E-1
1.141514550E1,4.007730484E-1,4.088212252E-1,5.692571402E-1
1.141756471E1,3.946644068E-1,3.049742281E-1,5.338270068E-1
1.141998315E1,3.641211689E-1,2.121227682E-1,5.032837391E-1
1.142240237E1,3.115867972E-1,1.229365245E-1,4.617450237E-1
1.142482237E1,2.370613366E-1,2.886335924E-2,4.140975773E-1
1.142724154E1,1.539837271E-1,-6.032289192E-2,3.493459225E-1
1.142965998E1,5.991055816E-2,-1.531743407E-1,2.735986710E-1
1.143207919E1,-4.027125612E-2,-2.423605919E-1,1.831906885E-1
1.143449919E1,-1.477834433E-1,-3.327685297E-1,1.001130939E-1
1.143691836E1,-2.614043057E-1,-4.097374976E-1,2.192240767E-2
1.143933680E1,-3.799120486E-1,-4.634935856E-1,-4.649444297E-2
1.144175602E1,-5.008631945E-1,-4.940368235E-1,-9.780707210E-2
1.144417602E1,-6.205927134E-1,-4.830412567E-1,-1.405676156E-1
1.144659524E1,-7.427656651E-1,-4.305068851E-1,-1.735543013E-1
1.144901362E1,-8.576081991E-1,-3.315468132E-1,-1.992106289E-1
1.145143284E1,-9.712290764E-1,-1.812741160E-1,-2.248669416E-1
1.145385284E1,-1.072632670E0,2.641990036E-2,-2.566318810E-1
1.145627206E1,-1.166705847E0,2.976438701E-1,-2.883968651E-1
1.145869044E1,-1.255892158E0,6.262890697E-1,-3.262704611E-1
1.146110966E1,-1.340191483E0,1.003803372E0,-3.739179075E-1
1.146352966E1,-1.415938735E0,1.419191360E0,-4.264522791E-1
1.146594888E1,-1.478246927E0,1.843131542E0,-4.973126054E-1
1.146836732E1,-1.521007419E0,2.248745680E0,-5.718381405E-1
1.147078649E1,-1.551550627E0,2.634812355E0,-6.488071084E-1
1.147320648E1,-1.563767910E0,2.981783390E0,-7.050066590E-1
1.147562570E1,-1.563767910E0,3.305541754E0,-7.575410008E-1
1.147804414E1,-1.562546253E0,3.599978447E0,-7.954146266E-1
1.148046331E1,-1.561324477E0,3.865093946E0,-8.320665359E-1
1.148288331E1,-1.560102701E0,4.083783150E0,-8.674966693E-1
1.148530253E1,-1.558881044E0,4.263377190E0,-9.053702950E-1
1.148772096E1,-1.547885418E0,4.403876305E0,-9.432439208E-1
1.149014018E1,-1.501459718E0,4.489397526E0,-9.957782626E-1
1.149256013E1,-1.397612691E0,4.515053749E0,-1.055642962E0
1.149497935E1,-1.238787889E0,4.467406273E0,-1.110620737E0
1.149739779E1,-1.053085089E0,4.369668007E0,-1.174150705E0
1.149981701E1,-8.747124076E-1,4.225503922E0,-1.230350256E0
1.150223701E1,-7.171093225E-1,4.036135674E0,-1.273110747E0
1.150465617E1,-5.986015797E-1,3.802785635E0,-1.292658448E0
1.150707461E1,-5.106370449E-1,3.543778896E0,-1.290215015E0
1.150949383E1,-4.556592703E-1,3.264003038E0,-1.258450031E0
1.151191383E1,-4.312247038E-1,2.983005285E0,-1.192476630E0
1.151433305E1,-4.348898828E-1,2.714224577E0,-1.088629603E0
1.151675143E1,-4.617679119E-1,2.464991808E0,-9.469090700E-1
1.151917065E1,-5.106370449E-1,2.240193605E0,-7.831973433E-1
1.152159065E1,-5.766104460E-1,2.031277895E0,-6.036031246E-1
1.152400987E1,-6.621314883E-1,1.840687990E0,-4.398913085E-1
1.152642826E1,-7.635350227E-1,1.674532771E0,-2.932837903E-1
1.152884748E1,-8.722689748E-1,1.551138163E0,-1.821064204E-1
1.153126748E1,-9.858897924E-1,1.465617061E0,-9.536361694E-2
1.153368669E1,-1.100732446E0,1.416747928E0,-3.549887612E-2
1.153610513E1,-1.210688114E0,1.399643660E0,3.596466500E-3
1.153852430E1,-1.319422007E0,1.419191360E0,2.680932544E-2
1.154094430E1,-1.418382168E0,1.476612687E0,3.902662173E-2
1.154336352E1,-1.512455344E0,1.568242311E0,4.147007689E-2
1.154578195E1,-1.600419879E0,1.675754547E0,3.291797265E-2
1.154820117E1,-1.690827847E0,1.785710216E0,8.483383805E-3
1.155062112E1,-1.784901023E0,1.887113690E0,-1.595120504E-2
1.155304034E1,-1.886304498E0,1.984852195E0,-3.305541724E-2
1.155545878E1,-1.990151405E0,2.094807863E0,-5.626827851E-2
1.155787800E1,-2.096441746E0,2.214537382E0,-7.215075940E-2
1.156029800E1,-2.200288773E0,2.331823349E0,-1.014722660E-1
1.156271716E1,-2.299248934E0,2.441779137E0,-1.478979886E-1
1.156513560E1,-2.393321991E0,2.549291134E0,-2.028758079E-1
1.156755482E1,-2.483730078E0,2.654360056E0,-2.737361193E-1
1.156997482E1,-2.565585852E0,2.760650396E0,-3.641440868E-1
1.157239399E1,-2.640111446E0,2.860832214E0,-4.545520544E-1
1.157481242E1,-2.707306385E0,2.962235689E0,-5.559556484E-1
1.157723164E1,-2.763505936E0,3.064861059E0,-6.732416749E-1
1.157965164E1,-2.809931755E0,3.168708086E0,-7.856407762E-1
1.158207086E1,-2.845361948E0,3.278663635E0,-9.065920115E-1
1.158448924E1,-2.867352962E0,3.399614811E0,-1.032430053E0
1.158690846E1,-2.877126932E0,3.526674747E0,-1.152159572E0
1.158932846E1,-2.877126932E0,3.650069475E0,-1.264558673E0
1.159174768E1,-2.860022545E0,3.769798994E0,-1.376957774E0
1.159416607E1,-2.835587978E0,3.876089334E0,-1.471030951E0
1.159658529E1,-2.797714472E0,3.964053869E0,-1.556552052E0
1.159900529E1,-2.750066996E0,4.025140285E0,-1.629855752E0
1.160142451E1,-2.692645788E0,4.054461479E0,-1.682390094E0
1.160384294E1,-2.624228954E0,4.036135674E0,-1.725150704E0
1.160626211E1,-2.549703360E0,3.957945347E0,-1.749585271E0
1.160868211E1,-2.466625690E0,3.822333336E0,-1.756915689E0
1.161110133E1,-2.374995947E0,3.629300117E0,-1.749585271E0
1.161351977E1,-2.273592472E0,3.377623796E0,-1.723928928E0
1.161593899E1,-2.164858580E0,3.058752298E0,-1.682390094E0
1.161835893E1,-2.050015926E0,2.681237936E0,-1.629855752E0
1.162077815E1,-1.927843332E0,2.252410889E0,-1.566325903E0
1.162319659E1,-1.800783396E0,1.774714589E0,-1.485691667E0
1.162561581E1,-1.672501922E0,1.262809992E0,-1.389175057E0
1.162803581E1,-1.539333344E0,7.435750961E-1,-1.281662941E0
1.163045498E1,-1.400056243E0,2.365573645E-1,-1.160711646E0
1.163287341E1,-1.262000799E0,-2.509126663E-1,-1.027543187E0
1.163529263E1,-1.127610564E0,-7.115046382E-1,-8.907095194E-1
1.163771263E1,-9.981071353E-1,-1.140331864E0,-7.538758516E-1
1.164013185E1,-8.832645416E-1,-1.528841734E0,-6.182638407E-1
1.164255024E1,-7.879696488E-1,-1.873369455E0,-4.960908592E-1
1.164496945E1,-7.183310390E-1,-2.182466984E0,-3.836917579E-1
1.164738945E1,-6.719053388E-1,-2.439030170E0,-2.908403277E-1
1.164980867E1,-6.535794139E-1,-2.627176523E0,-2.212017626E-1
1.165222706E1,-6.584662795E-1,-2.772562265E0,-1.637804657E-1
1.165464628E1,-6.914529800E-1,-2.891069889E0,-1.173547432E-1
1.165706628E1,-7.439873815E-1,-3.003468990E0,-7.337248325E-2
1.165948550E1,-8.087390065E-1,-3.099985838E0,-3.183368966E-2
1.166190388E1,-8.759341240E-1,-3.176954746E0,3.596466500E-3
1.166432310E1,-9.455727339E-1,-3.228267431E0,3.658315912E-2
1.166674310E1,-1.012767911E0,-3.252701998E0,6.834813207E-2
1.166916232E1,-1.082406521E0,-3.246593237E0,9.400444478E-2
1.167158076E1,-1.150823355E0,-3.217271805E0,1.159955785E-1
1.167399992E1,-1.211909890E0,-3.164737463E0,1.379867047E-1
1.167641992E1,-1.271774650E0,-3.080438137E0,1.514257193E-1
1.167883914E1,-1.325530648E0,-2.964373827E0,1.587561071E-1
1.168125758E1,-1.369512916E0,-2.809214115E0,1.587561071E-1
1.168367675E1,-1.406164885E0,-2.624732971E0,1.550909132E-1
1.168609674E1,-1.434264660E0,-2.418260574E0,1.526474506E-1
1.168851596E1,-1.452590585E0,-2.188575506E0,1.453170776E-1
1.169093440E1,-1.462364435E0,-1.941786289E0,1.318780482E-1
1.169335362E1,-1.463586092E0,-1.688888311E0,1.123303920E-1
