"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.959878520E-1,1.635289669E0,9.804554939E0,-2.880312681E0
7.979878520E-1,1.642472506E0,9.778218269E0,-2.961717844E0
7.999878520E-1,1.606558442E0,9.730332375E0,-3.076643229E0
8.019878520E-1,1.594586968E0,9.711178780E0,-3.131711483E0
8.039882850E-1,1.561067224E0,9.682447433E0,-3.234665155E0
8.059882850E-1,1.539518714E0,9.670475960E0,-3.272973776E0
8.079882850E-1,1.515576005E0,9.653716087E0,-3.332830429E0
8.099882850E-1,1.496421814E0,9.660899162E0,-3.383110285E0
8.119882850E-1,1.503604531E0,9.658504486E0,-3.392687321E0
8.139882510E-1,1.491633177E0,9.660899162E0,-3.383110285E0
8.159882170E-1,1.465296149E0,9.665687561E0,-3.375927448E0
8.179882170E-1,1.443747759E0,9.675264359E0,-3.375927448E0
8.199882170E-1,1.441353440E0,9.684841156E0,-3.361561775E0
8.219882170E-1,1.453324795E0,9.701601982E0,-3.328042030E0
8.239882170E-1,1.453324795E0,9.713572502E0,-3.304099321E0
8.259882170E-1,1.434170604E0,9.725543976E0,-3.277762175E0
8.279882170E-1,1.429382086E0,9.737515450E0,-3.280156374E0
8.299882500E-1,1.426987767E0,9.756669998E0,-3.249030828E0
8.319882500E-1,1.458113313E0,9.802161217E0,-3.205934048E0
8.339882500E-1,1.458113313E0,9.802161217E0,-3.205934048E0
8.359882500E-1,1.458113313E0,9.806949615E0,-3.193962574E0
8.379882500E-1,1.470084786E0,9.816526413E0,-3.184385538E0
8.399882500E-1,1.486844659E0,9.823709488E0,-3.184385538E0
8.419882500E-1,1.517970204E0,9.845257759E0,-3.191568375E0
8.439882500E-1,1.556278586E0,9.847652435E0,-3.179596901E0
8.459882500E-1,1.563461423E0,9.842864037E0,-3.181991339E0
8.479882500E-1,1.561067224E0,9.857229233E0,-3.193962574E0
8.499882500E-1,1.580221415E0,9.866806030E0,-3.201145411E0
8.519882500E-1,1.680780888E0,9.852440834E0,-3.232270956E0
8.539882500E-1,1.709512234E0,9.840469360E0,-3.237059593E0
8.559881160E-1,1.709512234E0,9.840469360E0,-3.237059593E0
8.579881160E-1,1.752609134E0,9.806949615E0,-3.256213665E0
8.599881160E-1,1.800494671E0,9.773429871E0,-3.292127848E0
8.619881160E-1,1.802888989E0,9.742303848E0,-3.318464994E0
8.639881490E-1,1.853168726E0,9.696812630E0,-3.349590540E0
8.659881820E-1,1.896265626E0,9.644139290E0,-3.354378939E0
8.679882150E-1,1.922602654E0,9.620196342E0,-3.359167576E0
8.699882480E-1,1.984853864E0,9.550762177E0,-3.371139050E0
8.719882810E-1,2.075836182E0,9.471751213E0,-3.361561775E0
8.739883140E-1,2.116539001E0,9.438231468E0,-3.366350412E0
8.759883470E-1,2.140481710E0,9.416683197E0,-3.378321648E0
8.779883470E-1,2.159635782E0,9.402317047E0,-3.392687321E0
8.799883130E-1,2.221887112E0,9.330489159E0,-3.426207304E0
8.819882790E-1,2.257801056E0,9.275420189E0,-3.488458395E0
8.839882450E-1,2.284138203E0,9.246688843E0,-3.507612705E0
8.859882110E-1,2.346389294E0,9.177255630E0,-3.531555414E0
8.879881770E-1,2.406246185E0,9.131764412E0,-3.521978140E0
8.899881430E-1,2.442160368E0,9.112609863E0,-3.526766777E0
8.919881430E-1,2.545114040E0,9.028810501E0,-3.574652195E0
8.939881430E-1,2.545114040E0,9.028810501E0,-3.574652195E0
8.959881430E-1,2.578634024E0,9.012050629E0,-3.584229469E0
8.979881430E-1,2.619336605E0,8.985713005E0,-3.589017868E0
8.999881430E-1,2.640885115E0,8.961771011E0,-3.584229469E0
9.019881430E-1,2.676799297E0,8.916279793E0,-3.574652195E0
9.039881430E-1,2.703136206E0,8.877970695E0,-3.555498123E0
9.059881430E-1,2.715107679E0,8.868393898E0,-3.550709486E0
9.079881430E-1,2.727078915E0,8.846845627E0,-3.543526649E0
9.099881760E-1,2.746233225E0,8.827691078E0,-3.529160976E0
9.119882090E-1,2.767781734E0,8.806142807E0,-3.488458395E0
9.139882420E-1,2.767781734E0,8.806142807E0,-3.488458395E0
9.159880080E-1,2.762993097E0,8.806142807E0,-3.488458395E0
9.179880410E-1,2.753416061E0,8.810931206E0,-3.457332850E0
9.199880740E-1,2.741444588E0,8.791776657E0,-3.476486921E0
9.219881070E-1,2.734261751E0,8.791776657E0,-3.476486921E0
9.239881070E-1,2.734261751E0,8.779806137E0,-3.469304085E0
9.259880730E-1,2.717501879E0,8.763046265E0,-3.476486921E0
9.279880390E-1,2.722290516E0,8.751074791E0,-3.469304085E0
9.299880050E-1,2.719896078E0,8.712765694E0,-3.469304085E0
9.319879710E-1,2.707924843E0,8.652909279E0,-3.433390141E0
9.339879040E-1,2.707924843E0,8.652909279E0,-3.433390141E0
9.359878700E-1,2.703136206E0,8.638543129E0,-3.440572977E0
9.379878360E-1,2.712713242E0,8.621783257E0,-3.452544212E0
9.399878360E-1,2.717501879E0,8.566715240E0,-3.450150013E0
9.419878360E-1,2.746233225E0,8.545166969E0,-3.452544212E0
9.439878360E-1,2.760598898E0,8.537983894E0,-3.450150013E0
9.459878360E-1,2.791724443E0,8.518829346E0,-3.488458395E0
9.479878360E-1,2.818061352E0,8.504464149E0,-3.502824068E0
9.499878360E-1,2.827638626E0,8.492492676E0,-3.510006905E0
9.519878360E-1,2.897072554E0,8.439818382E0,-3.553103924E0
9.539878360E-1,2.897072554E0,8.439818382E0,-3.553103924E0
9.559878360E-1,2.904255390E0,8.437424660E0,-3.557892323E0
9.579878360E-1,2.935380936E0,8.449396133E0,-3.603383541E0
9.599878360E-1,2.918621063E0,8.463761330E0,-3.622537851E0
9.619878360E-1,2.925803900E0,8.480521202E0,-3.636903524E0
9.639878360E-1,2.918621063E0,8.523618698E0,-3.675211906E0
9.659878360E-1,2.935380936E0,8.542772293E0,-3.689577579E0
9.679878360E-1,2.932986736E0,8.588263512E0,-3.725491524E0
9.699878020E-1,2.904255390E0,8.638543129E0,-3.749434233E0
9.719877680E-1,2.779752970E0,8.710371971E0,-3.806896925E0
9.739877340E-1,2.779752970E0,8.710371971E0,-3.806896925E0
9.759884000E-1,2.739050388E0,8.748680115E0,-3.818868399E0
9.779884000E-1,2.693559170E0,8.786988258E0,-3.821262598E0
9.799884000E-1,2.609759569E0,8.842057228E0,-3.821262598E0
9.819884000E-1,2.521171331E0,8.868393898E0,-3.809291124E0
9.839884000E-1,2.480468750E0,8.933039665E0,-3.802108288E0
9.859884330E-1,2.375120640E0,8.995290756E0,-3.787742853E0
9.879884330E-1,2.315263748E0,9.026415825E0,-3.790137053E0
9.899884330E-1,2.209915638E0,9.095849991E0,-3.782954216E0
9.919884330E-1,2.090201855E0,9.220352173E0,-3.708731651E0
9.939884660E-1,2.090201855E0,9.220352173E0,-3.708731651E0
9.959884660E-1,2.078230619E0,9.256266594E0,-3.696760416E0
9.979884660E-1,2.044710636E0,9.301757812E0,-3.656057596E0
9.999884660E-1,2.037527800E0,9.328094482E0,-3.648874760E0
1.001988466E0,2.030344963E0,9.371191978E0,-3.612960577E0
1.003988466E0,2.023162127E0,9.395133972E0,-3.562680960E0
1.005988466E0,2.020767927E0,9.399923325E0,-3.548315287E0
1.007988466E0,2.013585091E0,9.411893845E0,-3.533949614E0
1.009988466E0,1.996825218E0,9.421471596E0,-3.526766777E0
1.011988466E0,1.934574008E0,9.426259995E0,-3.476486921E0
1.013988466E0,1.934574008E0,9.426259995E0,-3.476486921E0
1.015988466E0,1.927391171E0,9.428654671E0,-3.454938650E0
1.017988466E0,1.922602654E0,9.423865318E0,-3.428601503E0
1.019988499E0,1.901054144E0,9.445414543E0,-3.411841631E0
1.021988532E0,1.898659945E0,9.454991341E0,-3.404658794E0
1.023988565E0,1.905842781E0,9.452596664E0,-3.402264595E0
1.025988598E0,1.891477108E0,9.462174416E0,-3.385504484E0
1.027988631E0,1.896265626E0,9.466962814E0,-3.378321648E0
1.029988664E0,1.922602654E0,9.476539612E0,-3.378321648E0
1.031988697E0,1.910631299E0,9.481328011E0,-3.337619066E0
1.033988730E0,1.910631299E0,9.481328011E0,-3.337619066E0
1.035988196E0,1.920208454E0,9.478934288E0,-3.325647593E0
1.037988162E0,1.934574008E0,9.476539612E0,-3.306493521E0
1.039988128E0,1.972882390E0,9.466962814E0,-3.287339211E0
1.041988094E0,1.994430900E0,9.450202942E0,-3.280156374E0
1.043988060E0,1.996825218E0,9.445414543E0,-3.272973776E0
1.045988026E0,1.996825218E0,9.431048393E0,-3.275367975E0
1.047988026E0,2.032739401E0,9.416683197E0,-3.246636629E0
1.049988026E0,2.061470509E0,9.416683197E0,-3.227482557E0
1.051988026E0,2.102173328E0,9.428654671E0,-3.177202702E0
1.053988026E0,2.102173328E0,9.428654671E0,-3.177202702E0
1.055988026E0,2.106961727E0,9.433443069E0,-3.184385538E0
1.057988026E0,2.133298874E0,9.409500122E0,-3.186779737E0
1.059988026E0,2.150058746E0,9.404711723E0,-3.170019865E0
1.061988026E0,2.183578730E0,9.395133972E0,-3.184385538E0
1.063988026E0,2.221887112E0,9.395133972E0,-3.208328247E0
1.065988026E0,2.219492674E0,9.399923325E0,-3.213116884E0
1.067988059E0,2.243435383E0,9.404711723E0,-3.220299721E0
1.069988092E0,2.267378330E0,9.375980377E0,-3.229876757E0
1.071988125E0,2.286532402E0,9.340065956E0,-3.227482557E0
1.073988158E0,2.293715239E0,9.340065956E0,-3.217905283E0
1.075988191E0,2.293715239E0,9.335277557E0,-3.217905283E0
1.077988224E0,2.322446585E0,9.323306084E0,-3.220299721E0
1.079988224E0,2.343995094E0,9.304151535E0,-3.251425266E0
1.081988190E0,2.365543604E0,9.296969414E0,-3.244242430E0
1.083988156E0,2.394274712E0,9.265843391E0,-3.244242430E0
1.085988122E0,2.420611858E0,9.244295120E0,-3.258608103E0
1.087988088E0,2.427794695E0,9.225140572E0,-3.282550812E0
1.089988054E0,2.444554567E0,9.189227104E0,-3.335224867E0
1.091988020E0,2.454131603E0,9.105426788E0,-3.430995703E0
1.093987986E0,2.454131603E0,9.105426788E0,-3.430995703E0
1.095988252E0,2.466103077E0,9.095849991E0,-3.452544212E0
1.097988252E0,2.478074312E0,9.086273193E0,-3.474092722E0
1.099988252E0,2.516382933E0,9.057541847E0,-3.500429869E0
1.101988252E0,2.540325642E0,9.050358772E0,-3.507612705E0
1.103988252E0,2.547508478E0,9.045570374E0,-3.500429869E0
1.105988252E0,2.581028223E0,9.033598900E0,-3.481275558E0
1.107988252E0,2.592999697E0,9.035993576E0,-3.462121487E0
1.109988252E0,2.604970932E0,9.050358772E0,-3.445361376E0
1.111988252E0,2.643279314E0,9.050358772E0,-3.380716085E0
1.113988252E0,2.643279314E0,9.050358772E0,-3.380716085E0
1.115988252E0,2.645673752E0,9.050358772E0,-3.380716085E0
1.117988252E0,2.631308079E0,9.067118645E0,-3.402264595E0
1.119988252E0,2.626519442E0,9.062330246E0,-3.414235830E0
1.121988252E0,2.638490915E0,9.071907043E0,-3.445361376E0
1.123988252E0,2.633702278E0,9.064723969E0,-3.440572977E0
1.125988252E0,2.631308079E0,9.057541847E0,-3.447755814E0
1.127988218E0,2.628913641E0,9.045570374E0,-3.447755814E0
1.129988218E0,2.652856588E0,9.031204224E0,-3.438178539E0
1.131988218E0,2.676799297E0,9.002472878E0,-3.416630268E0
1.133988218E0,2.676799297E0,8.990502357E0,-3.404658794E0
1.135988218E0,2.683982134E0,8.971347809E0,-3.397475958E0
1.137988218E0,2.681587696E0,8.952193260E0,-3.385504484E0
1.139988218E0,2.686376333E0,8.901913643E0,-3.347196102E0
1.141988251E0,2.676799297E0,8.870788574E0,-3.320859194E0
1.143988284E0,2.683982134E0,8.818114281E0,-3.306493521E0
1.145988284E0,2.686376333E0,8.775016785E0,-3.292127848E0
1.147988284E0,2.683982134E0,8.751074791E0,-3.292127848E0
1.149988284E0,2.724684715E0,8.705583572E0,-3.272973776E0
1.151988284E0,2.736656189E0,8.650514603E0,-3.205934048E0
1.153988284E0,2.736656189E0,8.650514603E0,-3.205934048E0
1.155987817E0,2.739050388E0,8.631361008E0,-3.186779737E0
1.157987817E0,2.746233225E0,8.609811783E0,-3.160442829E0
1.159987817E0,2.755810261E0,8.590658188E0,-3.148471355E0
1.161987817E0,2.765387297E0,8.573898315E0,-3.141288519E0
1.163987817E0,2.789330244E0,8.559532166E0,-3.138894320E0
1.165987817E0,2.791724443E0,8.533195496E0,-3.129317284E0
1.167987817E0,2.770175934E0,8.497281075E0,-3.162837029E0
1.169987817E0,2.779752970E0,8.466156006E0,-3.184385538E0
1.171987817E0,2.751021862E0,8.372778893E0,-3.229876757E0
1.173987817E0,2.751021862E0,8.372778893E0,-3.229876757E0
1.175987850E0,2.755810261E0,8.356019020E0,-3.253819466E0
1.177987883E0,2.736656189E0,8.348835945E0,-3.265790939E0
1.179987916E0,2.743839025E0,8.365595818E0,-3.304099321E0
1.181987949E0,2.755810261E0,8.367990494E0,-3.320859194E0
1.183987982E0,2.772570133E0,8.379961967E0,-3.325647593E0
1.185988015E0,2.798907280E0,8.384750366E0,-3.320859194E0
1.187988048E0,2.784541607E0,8.379961967E0,-3.356773376E0
1.189988048E0,2.753416061E0,8.365595818E0,-3.438178539E0
1.191988014E0,2.683982134E0,8.324893951E0,-3.557892323E0
1.193987980E0,2.683982134E0,8.317710876E0,-3.586623669E0
1.195987946E0,2.679193497E0,8.324893951E0,-3.603383541E0
1.197987912E0,2.676799297E0,8.332076073E0,-3.603383541E0
1.199987878E0,2.674404860E0,8.334470749E0,-3.603383541E0
1.201987844E0,2.674404860E0,8.324893951E0,-3.593806505E0
1.203987810E0,2.662433624E0,8.317710876E0,-3.591412306E0
1.205987810E0,2.660039425E0,8.303344727E0,-3.596200705E0
1.207987810E0,2.664827824E0,8.305739403E0,-3.565075159E0
1.209987810E0,2.650462151E0,8.305739403E0,-3.550709486E0
1.211987810E0,2.581028223E0,8.336864471E0,-3.495641232E0
1.213987810E0,2.581028223E0,8.336864471E0,-3.495641232E0
1.215987743E0,2.549902678E0,8.344047546E0,-3.486064196E0
1.217987743E0,2.513988495E0,8.358413696E0,-3.457332850E0
1.219987743E0,2.504411459E0,8.377567291E0,-3.438178539E0
1.221987743E0,2.492439985E0,8.411087036E0,-3.426207304E0
1.223986843E0,2.490045786E0,8.423058510E0,-3.399870157E0
1.225986876E0,2.492439985E0,8.523618698E0,-3.371139050E0
1.227986909E0,2.521171331E0,8.619389534E0,-3.308887720E0
1.229986942E0,2.537931204E0,8.664880753E0,-3.256213665E0
1.231986975E0,2.557085514E0,8.820508003E0,-3.186779737E0
1.233987008E0,2.557085514E0,8.820508003E0,-3.186779737E0
1.235987008E0,2.545114040E0,8.856422424E0,-3.160442829E0
1.237986974E0,2.513988495E0,8.894730568E0,-3.126922846E0
1.239986940E0,2.533142805E0,8.952193260E0,-3.081431627E0
1.241986906E0,2.537931204E0,8.978530884E0,-3.076643229E0
1.243986872E0,2.554691315E0,9.026415825E0,-3.086220264E0
1.245986838E0,2.561874151E0,9.064723969E0,-3.095797300E0
1.247986804E0,2.561874151E0,9.079090118E0,-3.100585938E0
1.249986770E0,2.540325642E0,9.076695442E0,-3.083826065E0
1.251986770E0,2.480468750E0,9.086273193E0,-3.088614464E0
1.253986770E0,2.480468750E0,9.086273193E0,-3.088614464E0
1.255986770E0,2.475680113E0,9.086273193E0,-3.088614464E0
1.257986770E0,2.466103077E0,9.088666916E0,-3.093403101E0
1.259986770E0,2.449343204E0,9.115004539E0,-3.105374336E0
1.261986770E0,2.427794695E0,9.131764412E0,-3.124528646E0
1.263986603E0,2.408640385E0,9.124581337E0,-3.129317284E0
1.265986603E0,2.377514839E0,9.138946533E0,-3.129317284E0
1.267986603E0,2.351177931E0,9.146129608E0,-3.141288519E0
1.269986603E0,2.336812258E0,9.148524284E0,-3.146077156E0
1.271986603E0,2.274561167E0,9.155706406E0,-3.071854591E0
1.273986603E0,2.274561167E0,9.162889481E0,-3.045517445E0
1.275986669E0,2.274561167E0,9.162889481E0,-3.045517445E0
1.277986669E0,2.288926601E0,9.150918007E0,-2.990449190E0
1.279986669E0,2.279349566E0,9.158101082E0,-2.966506481E0
1.281986669E0,2.245829821E0,9.186832428E0,-2.937775135E0
1.283987569E0,2.245829821E0,9.198803902E0,-2.911438227E0
1.285987569E0,2.241041183E0,9.198803902E0,-2.897072554E0
1.287987569E0,2.253012657E0,9.213169098E0,-2.865947008E0
1.289987569E0,2.272166729E0,9.265843391E0,-2.806090117E0
1.291987569E0,2.267378330E0,9.289786339E0,-2.751021862E0
1.293987569E0,2.255406857E0,9.261054993E0,-2.734261751E0
1.295987235E0,2.253012657E0,9.244295120E0,-2.712713242E0
1.297987268E0,2.264983892E0,9.258660316E0,-2.691164970E0
1.299987301E0,2.255406857E0,9.294574738E0,-2.672010660E0
1.301987301E0,2.264983892E0,9.304151535E0,-2.674404860E0
1.303987301E0,2.272166729E0,9.308940887E0,-2.660039425E0
1.305987301E0,2.281744003E0,9.306546211E0,-2.604970932E0
1.307987301E0,2.281744003E0,9.296969414E0,-2.583422422E0
1.309987301E0,2.269772530E0,9.294574738E0,-2.525959969E0
1.311987301E0,2.229069948E0,9.249083519E0,-2.401457548E0
1.313987301E0,2.229069948E0,9.249083519E0,-2.401457548E0
1.315987301E0,2.207521439E0,9.244295120E0,-2.360754967E0
1.317987301E0,2.181184292E0,9.213169098E0,-2.272166729E0
1.319987301E0,2.159635782E0,9.198803902E0,-2.236252785E0
1.321987301E0,2.121327400E0,9.177255630E0,-2.135693073E0
1.323987467E0,2.106961727E0,9.167677879E0,-2.097384691E0
1.325987467E0,2.051893473E0,9.146129608E0,-2.047105074E0
1.327987467E0,1.953728199E0,9.095849991E0,-2.044710636E0
1.329987467E0,1.889082789E0,9.076695442E0,-2.063864946E0
1.331987500E0,1.687963724E0,8.964164734E0,-2.147664547E0
1.333987533E0,1.661626697E0,8.947404861E0,-2.147664547E0
1.335987866E0,1.661626697E0,8.947404861E0,-2.147664547E0
1.337987899E0,1.616135478E0,8.925856590E0,-2.147664547E0
1.339987932E0,1.558672905E0,8.892336845E0,-2.135693073E0
1.341987965E0,1.529941559E0,8.865999222E0,-2.145270348E0
1.343987998E0,1.486844659E0,8.846845627E0,-2.150058746E0
1.345987998E0,1.465296149E0,8.844450951E0,-2.150058746E0
1.347987964E0,1.412622094E0,8.849239349E0,-2.193155766E0
1.349987930E0,1.319245458E0,8.856422424E0,-2.233858347E0
1.351987896E0,1.146857619E0,8.854028702E0,-2.322446585E0
1.353987862E0,1.106154919E0,8.865999222E0,-2.346389294E0
1.355988162E0,1.051086664E0,8.877970695E0,-2.363149166E0
1.357988128E0,9.960182905E-1,8.887548447E0,-2.391880512E0
1.359988094E0,9.217957854E-1,8.921068192E0,-2.451737404E0
1.361988094E0,8.619389534E-1,8.937828064E0,-2.509200096E0
1.363988094E0,8.403904438E-1,8.945011139E0,-2.545114040E0
1.365988094E0,7.877163887E-1,8.968953133E0,-2.633702278E0
1.367988094E0,7.518022656E-1,8.983319283E0,-2.683982134E0
1.369988094E0,7.015225291E-1,8.983319283E0,-2.760598898E0
1.371988094E0,6.153286099E-1,8.978530884E0,-2.892283916E0
1.373988094E0,6.153286099E-1,8.978530884E0,-2.892283916E0
1.375988094E0,5.818088055E-1,8.976136208E0,-2.921015263E0
1.377988094E0,5.339232683E-1,8.947404861E0,-2.968900681E0
1.379988127E0,5.267404318E-1,8.947404861E0,-2.956929445E0
1.381988160E0,4.956148863E-1,8.933039665E0,-2.930592299E0
1.383988193E0,4.357580245E-1,8.911490440E0,-2.921015263E0
1.385988226E0,3.974496126E-1,8.899519920E0,-2.911438227E0
1.387988259E0,3.423812985E-1,8.906702042E0,-2.870735407E0
1.389988292E0,3.256213665E-1,8.911490440E0,-2.837215662E0
1.391988292E0,1.340793967E-1,8.906702042E0,-2.727078915E0
1.393988292E0,6.943397224E-2,8.897125244E0,-2.722290516E0
1.395988458E0,6.943397224E-2,8.897125244E0,-2.722290516E0
1.397988424E0,-4.070267081E-2,8.868393898E0,-2.722290516E0
1.399988390E0,-1.675992310E-1,8.858817101E0,-2.715107679E0
1.401988356E0,-2.322446555E-1,8.861210823E0,-2.698347807E0
1.403988322E0,-3.375927508E-1,8.830085754E0,-2.607365370E0
1.405988288E0,-4.166038036E-1,8.789382935E0,-2.449343204E0
1.407988288E0,-4.836435020E-1,8.775016785E0,-2.372726440E0
1.409988288E0,-5.626545548E-1,8.741497040E0,-2.238646984E0
1.411988288E0,-7.206767201E-1,8.679245949E0,-2.111750364E0
1.413988288E0,-7.637736797E-1,8.645726204E0,-2.075836182E0
1.415988288E0,-7.925049663E-1,8.628966331E0,-2.051893473E0
1.417988288E0,-8.188419938E-1,8.605023384E0,-2.044710636E0
1.419988288E0,-8.667274714E-1,8.547560692E0,-1.999219418E0
1.421988288E0,-9.146129489E-1,8.542772293E0,-1.867534399E0
1.423988288E0,-9.361614585E-1,8.549955368E0,-1.819648862E0
1.425988288E0,-9.744698405E-1,8.552350044E0,-1.750214934E0
1.427988288E0,-9.553156495E-1,8.573898315E0,-1.661626697E0
1.429988288E0,-9.577099085E-1,8.593051910E0,-1.630501151E0
1.431988288E0,-9.912297726E-1,8.686429024E0,-1.707117915E0
1.433988254E0,-9.912297726E-1,8.686429024E0,-1.707117915E0
1.435988254E0,-9.529213905E-1,8.739103317E0,-1.728666425E0
1.437988254E0,-8.451790214E-1,8.854028702E0,-1.752609134E0
1.439988220E0,-7.877163887E-1,8.911490440E0,-1.764580488E0
1.441988220E0,-6.727912426E-1,9.026415825E0,-1.824437380E0
1.443988220E0,-5.482889414E-1,9.186832428E0,-1.865140080E0
1.445988220E0,-4.908263385E-1,9.284997940E0,-1.908236980E0
1.447988220E0,-2.992843390E-1,9.483722687E0,-1.939362645E0
1.449988220E0,-1.029538140E-1,9.703995705E0,-1.929785490E0
1.451988220E0,1.436564922E-1,1.016130257E1,-2.056682110E0
1.453988186E0,1.436564922E-1,1.016130257E1,-2.056682110E0
1.455987086E0,1.436564922E-1,1.016130257E1,-2.056682110E0
1.457987086E0,3.184385598E-1,1.041509533E1,-2.135693073E0
1.459987086E0,3.950553536E-1,1.065691757E1,-2.257801056E0
1.461987086E0,4.261809289E-1,1.077423668E1,-2.332023621E0
1.463987086E0,5.123748183E-1,1.101366425E1,-2.458920240E0
1.465987086E0,6.033572555E-1,1.124351406E1,-2.530748367E0
1.467987086E0,6.703969240E-1,1.134646797E1,-2.545114040E0
1.469987086E0,7.541965842E-1,1.152603912E1,-2.583422422E0
1.471987086E0,8.068706393E-1,1.192348862E1,-2.695953369E0
1.473987086E0,8.068706393E-1,1.192348862E1,-2.695953369E0
1.475987086E0,7.972934842E-1,1.199531651E1,-2.736656189E0
1.477987086E0,7.565908432E-1,1.204799080E1,-2.695953369E0
1.479987086E0,7.278595567E-1,1.209108734E1,-2.607365370E0
1.481987086E0,7.398309112E-1,1.209108734E1,-2.365543604E0
1.483987086E0,7.637736797E-1,1.208390522E1,-2.185972929E0
1.485987086E0,8.451790214E-1,1.207672215E1,-1.755003452E0
1.487987119E0,9.744698405E-1,1.213897324E1,-1.359948039E0
1.489987152E0,1.036720991E0,1.220601273E1,-1.204320192E0
1.491987185E0,1.280937076E0,1.251966286E1,-1.170800328E0
1.493987251E0,1.280937076E0,1.251966286E1,-1.170800328E0
1.495987284E0,1.336005330E0,1.259867382E1,-1.247417212E0
1.497987317E0,1.400650740E0,1.271359921E1,-1.419804931E0
1.499987350E0,1.458113313E0,1.273035908E1,-1.494027495E0
1.501987350E0,1.489238977E0,1.274233055E1,-1.505998850E0
1.503987316E0,1.544307232E0,1.271838760E1,-1.448536277E0
1.505987282E0,1.582615614E0,1.268486786E1,-1.431776285E0
1.507987248E0,1.649655342E0,1.261303997E1,-1.424593568E0
1.509987214E0,1.652049661E0,1.249571991E1,-1.398256540E0
1.511987180E0,1.505998850E0,1.223235035E1,-1.362342358E0
1.513987180E0,1.505998850E0,1.223235035E1,-1.362342358E0
1.515988580E0,1.436564922E0,1.216052151E1,-1.359948039E0
1.517988580E0,1.362342358E0,1.209587669E1,-1.364736676E0
1.519988580E0,1.211503029E0,1.194743156E1,-1.350371003E0
1.521988580E0,1.103760719E0,1.186842060E1,-1.312062621E0
1.523988580E0,1.039115310E0,1.172476387E1,-1.302485466E0
1.525988580E0,9.313728809E-1,1.157871342E1,-1.276148438E0
1.527988580E0,8.882759809E-1,1.148773098E1,-1.261782765E0
1.529988580E0,8.092648983E-1,1.133210278E1,-1.242628574E0
1.531988580E0,6.488484740E-1,1.096577835E1,-1.233051538E0
1.533988580E0,6.488484740E-1,1.096577835E1,-1.233051538E0
1.535988613E0,5.818088055E-1,1.085324764E1,-1.230657220E0
1.537988646E0,4.405465722E-1,1.063536835E1,-1.218685865E0
1.539988679E0,3.998439014E-1,1.053959751E1,-1.192348838E0
1.541988712E0,4.094209969E-1,1.041030693E1,-1.096577883E0
