"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.639848110E-1,-3.007753789E-1,-1.440419078E0,4.978148639E-1
7.659848440E-1,-2.855037451E-1,-1.453247190E0,5.057560802E-1
7.679848440E-1,-2.793951035E-1,-1.459355831E0,5.094212890E-1
7.699848100E-1,-2.635126114E-1,-1.469740629E0,5.130864978E-1
7.719847760E-1,-2.574039698E-1,-1.480736136E0,5.179733634E-1
7.739847420E-1,-2.299150229E-1,-1.491731644E0,5.191951394E-1
7.759847080E-1,-2.189194560E-1,-1.496618629E0,5.191951394E-1
7.779846740E-1,-2.115890682E-1,-1.500894666E0,5.179733634E-1
7.799846400E-1,-1.950957030E-1,-1.507003307E0,5.185843110E-1
7.819846060E-1,-1.792131960E-1,-1.511279464E0,5.185843110E-1
7.839846060E-1,-1.731045544E-1,-1.511279464E0,5.191951394E-1
7.859846060E-1,-1.602763832E-1,-1.512501121E0,5.161408186E-1
7.879846060E-1,-1.505025327E-1,-1.510668635E0,5.130864978E-1
7.899846060E-1,-1.456156224E-1,-1.505170822E0,5.094212890E-1
7.919846060E-1,-1.376743615E-1,-1.499062181E0,5.057560802E-1
7.939846060E-1,-1.346200407E-1,-1.487455726E0,5.014800429E-1
7.959852060E-1,-1.303439736E-1,-1.485012174E0,5.014800429E-1
7.979852060E-1,-1.291222572E-1,-1.473405719E0,4.990365803E-1
7.999852060E-1,-1.272896528E-1,-1.469129682E0,4.990365803E-1
8.019852060E-1,-1.309548467E-1,-1.461799264E0,5.014800429E-1
8.039856390E-1,-1.364526302E-1,-1.459355831E0,5.027017593E-1
8.059856390E-1,-1.376743615E-1,-1.457523227E0,5.069778562E-1
8.079856390E-1,-1.450047493E-1,-1.457523227E0,5.100321770E-1
8.099856390E-1,-1.505025327E-1,-1.458134174E0,5.143082142E-1
8.119856390E-1,-1.535568535E-1,-1.458134174E0,5.149190426E-1
8.139856050E-1,-1.663850248E-1,-1.464853644E0,5.265254974E-1
8.159855710E-1,-1.688284874E-1,-1.466075301E0,5.308015943E-1
8.179855710E-1,-1.718828082E-1,-1.466686249E0,5.350776315E-1
8.199855710E-1,-1.773806065E-1,-1.467297077E0,5.387428403E-1
8.219855710E-1,-1.804349422E-1,-1.468518853E0,5.411862731E-1
8.239855710E-1,-1.847109795E-1,-1.469129682E0,5.454623699E-1
8.259855710E-1,-1.920413673E-1,-1.464853644E0,5.503492355E-1
8.279855710E-1,-1.944848299E-1,-1.462410212E0,5.515710115E-1
8.299856040E-1,-1.987608969E-1,-1.455079794E0,5.552362204E-1
8.319856040E-1,-2.060912848E-1,-1.441029906E0,5.595122576E-1
8.339856040E-1,-2.097564638E-1,-1.430034280E0,5.595122576E-1
8.359856040E-1,-2.140325159E-1,-1.426369190E0,5.625665784E-1
8.379856040E-1,-2.201411724E-1,-1.408654094E0,5.656208992E-1
8.399856040E-1,-2.219737768E-1,-1.404377937E0,5.668426752E-1
8.419856040E-1,-2.311367542E-1,-1.384219527E0,5.686752200E-1
8.439856040E-1,-2.341910750E-1,-1.376888990E0,5.692860484E-1
8.459856040E-1,-2.409106046E-1,-1.362228274E0,5.705078244E-1
8.479856040E-1,-2.476301044E-1,-1.346345782E0,5.717295408E-1
8.499856040E-1,-2.531279027E-1,-1.337793708E0,5.723403692E-1
8.519856040E-1,-2.629017234E-1,-1.323132992E0,5.729513168E-1
8.539856040E-1,-2.726756036E-1,-1.301141739E0,5.753946900E-1
8.559854700E-1,-2.726756036E-1,-1.301141739E0,5.753946900E-1
8.579854700E-1,-2.891689539E-1,-1.284648418E0,5.778381824E-1
8.599854700E-1,-2.940558791E-1,-1.274263620E0,5.796707869E-1
8.619854700E-1,-3.001645207E-1,-1.269376755E0,5.827251077E-1
8.639855030E-1,-3.105492294E-1,-1.258381248E0,5.851686001E-1
8.659855360E-1,-3.142144084E-1,-1.255937696E0,5.876120329E-1
8.679855690E-1,-3.221556842E-1,-1.247385621E0,5.912772417E-1
8.699856020E-1,-3.313186467E-1,-1.239444375E0,5.973858833E-1
8.719856350E-1,-3.319295049E-1,-1.237000823E0,5.986075997E-1
8.739856680E-1,-3.404816389E-1,-1.226005316E0,6.053271294E-1
8.759857010E-1,-3.417033553E-1,-1.222951055E0,6.059380174E-1
8.779857010E-1,-3.435359597E-1,-1.218064070E0,6.083814502E-1
8.799856670E-1,-3.417033553E-1,-1.217453241E0,6.083814502E-1
8.819856330E-1,-3.429250717E-1,-1.212566257E0,6.059380174E-1
8.839855990E-1,-3.398707509E-1,-1.212566257E0,6.047162414E-1
8.859855650E-1,-3.386490047E-1,-1.211344600E0,6.010510921E-1
8.879855310E-1,-3.410924971E-1,-1.211955428E0,5.998293161E-1
8.899854970E-1,-3.392598927E-1,-1.211344600E0,5.918881297E-1
8.919854970E-1,-3.355946839E-1,-1.210122824E0,5.839468241E-1
8.939854970E-1,-3.368164301E-1,-1.216842413E0,5.735621452E-1
8.959854970E-1,-3.343729973E-1,-1.216842413E0,5.656208992E-1
8.979854970E-1,-3.319295049E-1,-1.222340107E0,5.534035563E-1
8.999854970E-1,-3.362055719E-1,-1.224172711E0,5.460732579E-1
9.019854970E-1,-3.331512511E-1,-1.229670525E0,5.332450271E-1
9.039854970E-1,-3.343729973E-1,-1.230892181E0,5.191951394E-1
9.059854970E-1,-3.337621093E-1,-1.232113957E0,5.124756694E-1
9.079854970E-1,-3.337621093E-1,-1.233335733E0,4.978148639E-1
9.099855300E-1,-3.307077885E-1,-1.236389995E0,4.923170805E-1
9.119855630E-1,-3.349838257E-1,-1.237000823E0,4.788780212E-1
9.139855960E-1,-3.343729973E-1,-1.235168338E0,4.593303502E-1
9.159853620E-1,-3.343729973E-1,-1.235168338E0,4.593303502E-1
9.179853950E-1,-3.386490047E-1,-1.229670525E0,4.495564997E-1
9.199854280E-1,-3.435359597E-1,-1.224783540E0,4.397826493E-1
9.219854610E-1,-3.459793925E-1,-1.222951055E0,4.342848957E-1
9.239854610E-1,-3.459793925E-1,-1.215620637E0,4.275653660E-1
9.259854270E-1,-3.496446013E-1,-1.206457615E0,4.184023738E-1
9.279853930E-1,-3.526989520E-1,-1.202792525E0,4.159589112E-1
9.299853590E-1,-3.581967056E-1,-1.188742518E0,4.104611278E-1
9.319853250E-1,-3.600293398E-1,-1.180190444E0,4.092394114E-1
9.339852580E-1,-3.655270934E-1,-1.161253691E0,4.055742323E-1
9.359852240E-1,-3.667488396E-1,-1.154534101E0,4.025198817E-1
9.379851900E-1,-3.698031604E-1,-1.145371079E0,4.043524861E-1
9.399851900E-1,-3.679705560E-1,-1.136208177E0,3.988546729E-1
9.419851900E-1,-3.716357350E-1,-1.122768998E0,3.982438445E-1
9.439851900E-1,-3.698031604E-1,-1.117882252E0,3.982438445E-1
9.459851900E-1,-3.685814142E-1,-1.111773610E0,3.951894939E-1
9.479851900E-1,-3.661379814E-1,-1.108108282E0,3.927460313E-1
9.499851900E-1,-3.630836606E-1,-1.104443073E0,3.903025687E-1
9.519851900E-1,-3.569749892E-1,-1.103221416E0,3.866373897E-1
9.539851900E-1,-3.508663476E-1,-1.105053902E0,3.854156435E-1
9.559851900E-1,-3.502554595E-1,-1.101388812E0,3.811395764E-1
9.579851900E-1,-3.423142135E-1,-1.103221416E0,3.762526810E-1
9.599851900E-1,-3.386490047E-1,-1.103832245E0,3.738092184E-1
9.619851900E-1,-3.325403631E-1,-1.105053902E0,3.701440096E-1
9.639851900E-1,-3.258208632E-1,-1.104443073E0,3.640353680E-1
9.659851900E-1,-3.239882588E-1,-1.101388812E0,3.585375547E-1
9.679851900E-1,-3.209339380E-1,-1.101999640E0,3.536506593E-1
9.699851560E-1,-3.148252964E-1,-1.097112775E0,3.463202715E-1
9.719851220E-1,-3.136035502E-1,-1.095890999E0,3.420442343E-1
9.739850880E-1,-3.123818338E-1,-1.084895492E0,3.310486376E-1
9.759857540E-1,-3.123818338E-1,-1.084895492E0,3.310486376E-1
9.779857540E-1,-3.105492294E-1,-1.075121641E0,3.224965334E-1
9.799857540E-1,-3.142144084E-1,-1.062293410E0,3.176096082E-1
9.819857540E-1,-3.184904754E-1,-1.052519679E0,3.151661456E-1
9.839857540E-1,-3.166578710E-1,-1.037247896E0,3.084466159E-1
9.859857870E-1,-3.245991170E-1,-1.014645934E0,3.023379743E-1
9.879857870E-1,-3.233774006E-1,-1.004261255E0,3.005053699E-1
9.899857870E-1,-3.294860423E-1,-9.798266888E-1,2.962293327E-1
9.919857870E-1,-3.349838257E-1,-9.578354955E-1,2.907315493E-1
9.939858200E-1,-3.392598927E-1,-9.334008694E-1,2.834011614E-1
9.959858200E-1,-3.410924971E-1,-9.199618697E-1,2.821794152E-1
9.979858200E-1,-3.459793925E-1,-9.077445269E-1,2.809576988E-1
9.999858200E-1,-3.551423848E-1,-8.820881844E-1,2.736273110E-1
1.001985820E0,-3.581967056E-1,-8.576535583E-1,2.693512440E-1
1.003985820E0,-3.636945188E-1,-8.454362750E-1,2.711838484E-1
1.005985820E0,-3.722466230E-1,-8.234451413E-1,2.656860650E-1
1.007985820E0,-3.814096153E-1,-8.002322316E-1,2.632426023E-1
1.009985820E0,-3.875182569E-1,-7.898475528E-1,2.632426023E-1
1.011985820E0,-3.972920775E-1,-7.721324563E-1,2.626317441E-1
1.013985820E0,-4.034007490E-1,-7.525847554E-1,2.650752068E-1
1.015985820E0,-4.070659578E-1,-7.452543974E-1,2.644643188E-1
1.017985820E0,-4.156180322E-1,-7.299827337E-1,2.656860650E-1
1.019985853E0,-4.217267036E-1,-7.238740921E-1,2.687403858E-1
1.021985886E0,-4.278353453E-1,-7.128785253E-1,2.717947066E-1
1.023985919E0,-4.363874793E-1,-7.049372792E-1,2.742381990E-1
1.025985952E0,-4.357766211E-1,-7.037155032E-1,2.772925198E-1
1.027985985E0,-4.394418001E-1,-6.988286376E-1,2.797359526E-1
1.029986018E0,-4.424961209E-1,-6.939417124E-1,2.846229076E-1
1.031986051E0,-4.473830462E-1,-6.890547276E-1,2.852337658E-1
1.033986084E0,-4.504373670E-1,-6.811135411E-1,2.943967283E-1
1.035985550E0,-4.510482550E-1,-6.774483919E-1,2.968401909E-1
1.037985516E0,-4.504373670E-1,-6.737831235E-1,2.998945415E-1
1.039985482E0,-4.504373670E-1,-6.664527655E-1,3.041705489E-1
1.041985448E0,-4.516590834E-1,-6.609549522E-1,3.072249293E-1
1.043985414E0,-4.504373670E-1,-6.554571986E-1,3.139444292E-1
1.045985380E0,-4.492156506E-1,-6.469050646E-1,3.163878918E-1
1.047985380E0,-4.473830462E-1,-6.438507438E-1,3.200530708E-1
1.049985380E0,-4.443286955E-1,-6.359094977E-1,3.218856752E-1
1.051985380E0,-4.424961209E-1,-6.267465353E-1,3.304377794E-1
1.053985380E0,-4.431070089E-1,-6.175835729E-1,3.334921002E-1
1.055985380E0,-4.382200539E-1,-6.139183640E-1,3.359355628E-1
1.057985380E0,-4.376091957E-1,-6.078096628E-1,3.402116299E-1
1.059985380E0,-4.376091957E-1,-6.053662300E-1,3.420442343E-1
1.061985380E0,-4.357766211E-1,-5.992575884E-1,3.487637341E-1
1.063985380E0,-4.333331287E-1,-5.980358124E-1,3.481528759E-1
1.065985380E0,-4.308896661E-1,-5.955923796E-1,3.487637341E-1
1.067985413E0,-4.290570915E-1,-5.925380588E-1,3.512071967E-1
1.069985446E0,-4.290570915E-1,-5.894837379E-1,3.512071967E-1
1.071985479E0,-4.266136289E-1,-5.864294171E-1,3.530398011E-1
1.073985512E0,-4.308896661E-1,-5.852077007E-1,3.542615473E-1
1.075985545E0,-4.296679497E-1,-5.827642083E-1,3.585375547E-1
1.077985578E0,-4.333331287E-1,-5.754338503E-1,3.591484427E-1
1.079985578E0,-4.357766211E-1,-5.650491118E-1,3.615919054E-1
1.081985544E0,-4.357766211E-1,-5.644382834E-1,3.609810472E-1
1.083985510E0,-4.400526881E-1,-5.571079254E-1,3.615919054E-1
1.085985476E0,-4.437178671E-1,-5.491666198E-1,3.640353680E-1
1.087985442E0,-4.418852627E-1,-5.448905826E-1,3.603701890E-1
1.089985408E0,-4.479939044E-1,-5.406144857E-1,3.615919054E-1
1.091985374E0,-4.510482550E-1,-5.412253737E-1,3.585375547E-1
1.093985340E0,-4.553242922E-1,-5.442796946E-1,3.567049801E-1
1.095985606E0,-4.571568966E-1,-5.485557914E-1,3.573158681E-1
1.097985606E0,-4.596003294E-1,-5.485557914E-1,3.524289131E-1
1.099985606E0,-4.626546502E-1,-5.583295822E-1,3.512071967E-1
1.101985606E0,-4.669307172E-1,-5.662708879E-1,3.450985551E-1
1.103985606E0,-4.675416052E-1,-5.717687011E-1,3.408224881E-1
1.105985606E0,-4.705959260E-1,-5.790990591E-1,3.347138464E-1
1.107985606E0,-4.748719931E-1,-5.870403051E-1,3.261617124E-1
1.109985606E0,-4.730393887E-1,-5.864294171E-1,3.249399960E-1
1.111985606E0,-4.773154259E-1,-5.882620215E-1,3.157770038E-1
1.113985606E0,-4.779263139E-1,-5.913163424E-1,3.084466159E-1
1.115985606E0,-4.785371721E-1,-5.894837379E-1,3.041705489E-1
1.117985606E0,-4.797589183E-1,-5.894837379E-1,2.974510491E-1
1.119985606E0,-4.815914929E-1,-5.870403051E-1,2.907315493E-1
1.121985606E0,-4.840349853E-1,-5.827642083E-1,2.840120196E-1
1.123985606E0,-4.901436269E-1,-5.778773427E-1,2.791250944E-1
1.125985606E0,-4.913653433E-1,-5.760446787E-1,2.736273110E-1
1.127985572E0,-4.980848730E-1,-5.668817163E-1,2.687403858E-1
1.129985572E0,-5.041934848E-1,-5.558861494E-1,2.577448189E-1
1.131985572E0,-5.054152608E-1,-5.522209406E-1,2.553013563E-1
1.133985572E0,-5.096912980E-1,-5.406144857E-1,2.455275059E-1
1.135985572E0,-5.127456188E-1,-5.326732993E-1,2.412514538E-1
1.137985572E0,-5.115239024E-1,-5.137364268E-1,2.333102077E-1
1.139985572E0,-5.096912980E-1,-4.984648228E-1,2.259798348E-1
1.141985605E0,-5.090804696E-1,-4.886909723E-1,2.210928947E-1
1.143985638E0,-5.072478056E-1,-4.703650177E-1,2.119299173E-1
1.145985638E0,-5.084695816E-1,-4.550933838E-1,2.033778131E-1
1.147985638E0,-5.048043728E-1,-4.459304214E-1,1.978800148E-1
1.149985638E0,-4.986957312E-1,-4.355456829E-1,1.899387836E-1
1.151985638E0,-4.968631268E-1,-4.208849072E-1,1.752780080E-1
1.153985638E0,-4.901436269E-1,-4.074458778E-1,1.612281054E-1
1.155985171E0,-4.877001643E-1,-4.037806988E-1,1.538977176E-1
1.157985171E0,-4.822023511E-1,-4.001155198E-1,1.477890760E-1
1.159985171E0,-4.822023511E-1,-3.940068781E-1,1.312957108E-1
1.161985171E0,-4.754828513E-1,-3.891199231E-1,1.117480248E-1
1.163985171E0,-4.724285305E-1,-3.915634155E-1,1.019741818E-1
1.165985171E0,-4.736502469E-1,-3.903416693E-1,8.425908536E-2
1.167985171E0,-4.693742096E-1,-3.927851319E-1,6.654398888E-2
1.169985171E0,-4.705959260E-1,-3.964503109E-1,5.799188092E-2
1.171985171E0,-4.742611051E-1,-4.025589526E-1,4.027679190E-2
1.173985171E0,-4.754828513E-1,-4.117219448E-1,2.500515804E-2
1.175985204E0,-4.742611051E-1,-4.172197282E-1,1.584217884E-2
1.177985237E0,-4.748719931E-1,-4.239392579E-1,-6.511823740E-4
1.179985270E0,-4.760937095E-1,-4.294370413E-1,-6.148969755E-3
1.181985303E0,-4.779263139E-1,-4.386000335E-1,-2.080973610E-2
1.183985336E0,-4.669307172E-1,-4.508173168E-1,-3.730309755E-2
1.185985369E0,-4.650981426E-1,-4.557042420E-1,-4.524434730E-2
1.187985402E0,-4.620438218E-1,-4.685324132E-1,-6.234857067E-2
1.189985402E0,-4.553242922E-1,-4.850257933E-1,-7.639847696E-2
1.191985368E0,-4.486047626E-1,-4.966322184E-1,-8.311799169E-2
1.193985334E0,-4.406635165E-1,-5.271754861E-1,-1.002222151E-1
1.195985300E0,-4.382200539E-1,-5.351167321E-1,-1.081634685E-1
1.197985266E0,-4.327223003E-1,-5.436688066E-1,-1.099960655E-1
1.199985232E0,-4.241701663E-1,-5.552752614E-1,-1.222133636E-1
1.201985198E0,-4.217267036E-1,-5.595513582E-1,-1.283220202E-1
1.203985164E0,-4.168397784E-1,-5.644382834E-1,-1.356524080E-1
1.205985164E0,-4.125637114E-1,-5.644382834E-1,-1.466479748E-1
1.207985164E0,-4.131745994E-1,-5.564970374E-1,-1.503131688E-1
1.209985164E0,-4.143963456E-1,-5.436688066E-1,-1.631413400E-1
1.211985164E0,-4.119528532E-1,-5.241211653E-1,-1.753586382E-1
1.213985164E0,-4.168397784E-1,-5.039626360E-1,-1.863542199E-1
1.215985097E0,-4.192832410E-1,-4.917452931E-1,-1.924628764E-1
1.217985097E0,-4.247810245E-1,-4.691432714E-1,-2.052910477E-1
1.219985097E0,-4.260027409E-1,-4.550933838E-1,-2.144540250E-1
1.221985097E0,-4.302788079E-1,-4.318805039E-1,-2.278930545E-1
1.223984197E0,-4.339439869E-1,-4.178305864E-1,-2.346125692E-1
1.225984230E0,-4.400526881E-1,-3.921742439E-1,-2.492733300E-1
1.227984263E0,-4.412743747E-1,-3.671287894E-1,-2.657666802E-1
1.229984296E0,-4.449395835E-1,-3.573549390E-1,-2.761513889E-1
1.231984329E0,-4.504373670E-1,-3.298659921E-1,-2.926447690E-1
1.233984362E0,-4.528808296E-1,-3.090965748E-1,-3.097490072E-1
1.235984362E0,-4.547134340E-1,-2.981010079E-1,-3.164685071E-1
1.237984328E0,-4.589894712E-1,-2.785533369E-1,-3.292966783E-1
1.239984294E0,-4.650981426E-1,-2.590056360E-1,-3.384596705E-1
1.241984260E0,-4.681524634E-1,-2.504535317E-1,-3.433465958E-1
1.243984226E0,-4.693742096E-1,-2.425122857E-1,-3.506769836E-1
1.245984192E0,-4.687633216E-1,-2.406796813E-1,-3.531204164E-1
1.247984158E0,-4.742611051E-1,-2.364036292E-1,-3.586182296E-1
1.249984124E0,-4.742611051E-1,-2.315167040E-1,-3.598399460E-1
1.251984124E0,-4.754828513E-1,-2.321275771E-1,-3.561747372E-1
1.253984124E0,-4.730393887E-1,-2.266297936E-1,-3.543421626E-1
1.255984124E0,-4.736502469E-1,-2.211320102E-1,-3.525095582E-1
1.257984124E0,-4.718176723E-1,-2.199102640E-1,-3.518987000E-1
1.259984124E0,-4.675416052E-1,-2.138016224E-1,-3.457900286E-1
1.261984124E0,-4.663198590E-1,-2.101364285E-1,-3.402922750E-1
1.263983957E0,-4.675416052E-1,-2.015843093E-1,-3.390705287E-1
1.265983957E0,-4.589894712E-1,-1.899778694E-1,-3.360162079E-1
1.267983957E0,-4.571568966E-1,-1.820366234E-1,-3.317401409E-1
1.269983957E0,-4.516590834E-1,-1.698193252E-1,-3.250206411E-1
1.271983957E0,-4.400526881E-1,-1.557694077E-1,-3.164685071E-1
1.273983957E0,-4.290570915E-1,-1.203392297E-1,-3.066946864E-1
1.275984023E0,-4.290570915E-1,-1.203392297E-1,-3.066946864E-1
1.277984023E0,-4.174506664E-1,-9.773722291E-2,-2.987534106E-1
1.279984023E0,-4.119528532E-1,-8.429817855E-2,-2.926447690E-1
1.281984023E0,-4.052333236E-1,-5.008972809E-2,-2.828709185E-1
1.283984923E0,-3.966812491E-1,-2.137906291E-2,-2.712644935E-1
1.285984923E0,-3.917943239E-1,-6.718296092E-3,-2.663775682E-1
1.287984923E0,-3.887400031E-1,2.321410179E-2,-2.517167926E-1
1.289984923E0,-3.832421899E-1,3.909659758E-2,-2.504950762E-1
1.291984923E0,-3.734683394E-1,6.719639897E-2,-2.413320988E-1
1.293984923E0,-3.661379814E-1,9.224187583E-2,-2.358343005E-1
1.295984589E0,-3.624727726E-1,1.020157188E-1,-2.285039276E-1
1.297984622E0,-3.575858474E-1,1.227851361E-1,-2.187300771E-1
1.299984655E0,-3.484228849E-1,1.350024343E-1,-2.120105624E-1
1.301984655E0,-3.435359597E-1,1.374459118E-1,-2.083453685E-1
1.303984655E0,-3.313186467E-1,1.386676282E-1,-2.022367120E-1
1.305984655E0,-3.221556842E-1,1.325589716E-1,-1.985715181E-1
1.307984655E0,-3.154361546E-1,1.258394569E-1,-1.979606599E-1
1.309984655E0,-3.007753789E-1,1.117895618E-1,-1.942954659E-1
1.311984655E0,-2.934450209E-1,1.069026440E-1,-1.924628764E-1
1.313984655E0,-2.720647156E-1,7.635937631E-2,-1.894085407E-1
1.315984655E0,-2.635126114E-1,6.536380202E-2,-1.887976825E-1
1.317984655E0,-2.549605072E-1,5.375736207E-2,-1.912411302E-1
1.319984655E0,-2.348019481E-1,2.871188708E-2,-1.894085407E-1
1.321984655E0,-2.146433890E-1,4.277278204E-3,-1.881868094E-1
1.323984821E0,-2.024260908E-1,-4.885700066E-3,-1.863542199E-1
1.325984821E0,-1.828783900E-1,-2.993117459E-2,-1.887976825E-1
1.327984821E0,-1.608872414E-1,-4.886799678E-2,-1.857433468E-1
1.329984821E0,-1.547785997E-1,-6.352876127E-2,-1.851324886E-1
1.331984854E0,-1.352309138E-1,-9.162856638E-2,-1.784129590E-1
1.333984887E0,-1.205701381E-1,-1.136197150E-1,-1.753586382E-1
1.335985220E0,-1.138506234E-1,-1.264478862E-1,-1.723043174E-1
1.337985253E0,-9.857898951E-2,-1.447738409E-1,-1.753586382E-1
1.339985286E0,-9.308119863E-2,-1.557694077E-1,-1.741369218E-1
1.341985319E0,-7.903130352E-2,-1.685975790E-1,-1.765803695E-1
1.343985352E0,-6.986832619E-2,-1.795931607E-1,-1.796347052E-1
1.345985352E0,-6.437053531E-2,-1.826474965E-1,-1.820781529E-1
1.347985318E0,-5.398582667E-2,-1.887561381E-1,-1.887976825E-1
1.349985284E0,-4.726630822E-2,-1.918104738E-1,-1.906302869E-1
1.351985250E0,-4.665544629E-2,-1.966973841E-1,-1.924628764E-1
1.353985216E0,-3.932506219E-2,-1.960865110E-1,-1.997932643E-1
1.355985516E0,-3.321640939E-2,-1.954756677E-1,-2.004041076E-1
1.357985482E0,-3.199467808E-2,-1.924213320E-1,-2.028475851E-1
1.359985448E0,-2.894035168E-2,-1.960865110E-1,-2.052910477E-1
1.361985448E0,-2.894035168E-2,-1.948647946E-1,-2.101779580E-1
1.363985448E0,-2.832948603E-2,-1.991408467E-1,-2.144540250E-1
1.365985448E0,-2.099910378E-2,-2.131907493E-1,-2.181192189E-1
1.367985448E0,-1.977737248E-2,-2.192994058E-1,-2.242278606E-1
1.369985448E0,-1.550131571E-2,-2.382362187E-1,-2.291147709E-1
1.371985448E0,-1.183612552E-2,-2.657251656E-1,-2.407212257E-1
1.373985448E0,-3.284011502E-3,-2.974901497E-1,-2.517167926E-1
1.375985448E0,2.824641066E-3,-3.188704252E-1,-2.535493970E-1
1.377985448E0,1.809627190E-2,-3.616310060E-1,-2.651558220E-1
1.379985481E0,2.664838545E-2,-3.860656023E-1,-2.724862099E-1
1.381985514E0,4.558520764E-2,-4.312696457E-1,-2.883687019E-1
1.383985547E0,5.841337889E-2,-4.599803090E-1,-2.956990898E-1
1.385985580E0,8.345885575E-2,-5.082386732E-1,-3.128033280E-1
1.387985613E0,1.115586534E-1,-5.650491118E-1,-3.317401409E-1
1.389985646E0,1.286628842E-1,-5.913163424E-1,-3.427357078E-1
1.391985646E0,1.616495997E-1,-6.456833482E-1,-3.628942966E-1
1.393985646E0,2.111296803E-1,-7.244849801E-1,-3.952701390E-1
1.395985812E0,2.111296803E-1,-7.244849801E-1,-3.952701390E-1
1.397985778E0,2.447272837E-1,-7.825171351E-1,-4.154286683E-1
1.399985744E0,2.716053426E-1,-8.393276334E-1,-4.337546527E-1
1.401985710E0,2.880987227E-1,-8.698709011E-1,-4.429176450E-1
1.403985676E0,3.216962814E-1,-9.193509817E-1,-4.600218534E-1
1.405985642E0,3.357461989E-1,-9.437856078E-1,-4.697956741E-1
1.407985642E0,3.669003248E-1,-9.871570468E-1,-4.893433750E-1
1.409985642E0,3.986653090E-1,-1.020143747E0,-5.046150088E-1
1.411985642E0,4.096608758E-1,-1.036637068E0,-5.131671429E-1
1.413985642E0,4.469236732E-1,-1.071456432E0,-5.339365005E-1
1.415985642E0,4.566975236E-1,-1.078175902E0,-5.412669182E-1
1.417985642E0,4.628061950E-1,-1.086117148E0,-5.516515970E-1
1.419985642E0,4.774669409E-1,-1.094669342E0,-5.681450367E-1
1.421985642E0,4.878516495E-1,-1.091614962E0,-5.840274692E-1
1.423985642E0,4.896842241E-1,-1.089782357E0,-5.907469988E-1
1.425985642E0,4.927385449E-1,-1.077565074E0,-6.054077744E-1
1.427985642E0,4.951820374E-1,-1.069012880E0,-6.139599085E-1
1.429985642E0,4.945711792E-1,-1.048243523E0,-6.273989081E-1
1.431985642E0,4.866299033E-1,-1.025030613E0,-6.438922882E-1
1.433985608E0,4.713582695E-1,-1.002428651E0,-6.548878551E-1
1.435985608E0,4.628061950E-1,-9.914330244E-1,-6.634399891E-1
1.437985608E0,4.438693523E-1,-9.688310623E-1,-6.781007648E-1
1.439985574E0,4.322628975E-1,-9.560028911E-1,-6.872637272E-1
1.441985574E0,4.078283012E-1,-9.352334738E-1,-7.043679357E-1
1.443985574E0,3.785067797E-1,-9.193509817E-1,-7.257482409E-1
1.445985574E0,3.644568920E-1,-9.120205641E-1,-7.349112034E-1
1.447985574E0,3.320809901E-1,-8.973597884E-1,-7.544589043E-1
1.449985574E0,3.180311024E-1,-8.888077140E-1,-7.660652995E-1
1.451985574E0,2.899312973E-1,-8.741469979E-1,-7.892782092E-1
1.453985540E0,2.508359253E-1,-8.607078791E-1,-8.185997605E-1
1.455984440E0,2.508359253E-1,-8.607078791E-1,-8.185997605E-1
1.457984440E0,2.264013141E-1,-8.576535583E-1,-8.405908942E-1
1.459984440E0,2.068536431E-1,-8.613187671E-1,-8.552516699E-1
1.461984440E0,1.989123821E-1,-8.668165803E-1,-8.631929159E-1
1.463984440E0,1.781429648E-1,-8.802556396E-1,-8.766319752E-1
1.465984440E0,1.640930623E-1,-8.924729228E-1,-8.870166540E-1
1.467984440E0,1.561518312E-1,-8.985815644E-1,-8.882384300E-1
1.469984440E0,1.488214433E-1,-9.162966013E-1,-8.931252956E-1
1.471984440E0,1.421019137E-1,-9.266813397E-1,-8.961796165E-1
1.473984440E0,1.280520111E-1,-9.712745547E-1,-8.943470716E-1
1.475984440E0,1.213324964E-1,-9.853243828E-1,-8.931252956E-1
1.477984440E0,1.170564443E-1,-1.001817822E0,-8.900709748E-1
1.479984440E0,1.066717282E-1,-1.026252389E0,-8.784645200E-1
