"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.912780761E0,-8.253936768E-1,1.134582520E0,1.219177246E-1
1.917816162E0,-7.795867920E-1,1.054687500E0,9.315490723E-2
1.922882080E0,-7.295227051E-1,9.865112305E-1,5.480957031E-2
1.927917480E0,-6.666717529E-1,9.236602783E-1,2.391052246E-2
1.932983398E0,-5.984954834E-1,8.576049805E-1,3.677368164E-3
1.938018799E0,-5.313720703E-1,7.904968262E-1,-4.852294922E-3
1.943084717E0,-4.589385986E-1,7.127380371E-1,-5.920410156E-3
1.948150635E0,-3.822479248E-1,6.253814697E-1,2.609252930E-3
1.953216553E0,-3.044738770E-1,5.401611328E-1,2.072143555E-2
1.958251953E0,-2.267150879E-1,4.581298828E-1,4.522705078E-2
1.963287353E0,-1.542816162E-1,3.920898438E-1,6.864929199E-2
1.968353271E0,-9.461975098E-2,3.462829590E-1,8.676147461E-2
1.973388672E0,-4.667663574E-2,3.100585938E-1,9.741210938E-2
1.978454590E0,-1.153564453E-2,2.674560547E-1,9.315490723E-2
1.983489990E0,1.083374023E-2,2.088623047E-1,7.717895508E-2
1.988555908E0,2.682495117E-2,1.609344482E-1,6.120300293E-2
1.993621826E0,3.108215332E-2,1.065979004E-1,5.906677246E-2
1.998657226E0,3.427124023E-2,5.439758301E-2,6.864929199E-2
2.003723144E0,4.492187500E-2,7.629394531E-5,7.824707031E-2
2.008758545E0,6.517028809E-2,-5.426025391E-2,9.529113770E-2
2.013824463E0,9.179687500E-2,-1.053924561E-1,1.208496094E-1
2.018859863E0,1.301574707E-1,-1.469268799E-1,1.410980225E-1
2.023925781E0,1.812896729E-1,-1.980590820E-1,1.560058594E-1
2.028991699E0,2.388000488E-1,-2.555847168E-1,1.741180420E-1
2.034057617E0,2.931365967E-1,-3.109893799E-1,1.826324463E-1
2.039093017E0,3.432006836E-1,-3.280334473E-1,1.762542725E-1
2.044128418E0,3.623809814E-1,-2.875518799E-1,1.645355225E-1
2.049194336E0,3.485260010E-1,-2.012634277E-1,1.560058594E-1
2.054229736E0,3.176422119E-1,-7.875061035E-2,1.719818115E-1
2.059295654E0,2.686309814E-1,5.120849609E-2,2.433624268E-1
2.064361572E0,1.898040771E-1,1.811676025E-1,3.690643311E-1
2.069427490E0,8.007812500E-2,3.153991699E-1,5.171356201E-1
2.074462890E0,-4.455566406E-2,4.293823242E-1,6.534881592E-1
2.079498291E0,-1.585388184E-1,4.996795654E-1,7.397766113E-1
2.084564209E0,-2.480163574E-1,5.177917480E-1,7.514953613E-1
2.089599609E0,-2.980804443E-1,4.879608154E-1,7.078094482E-1
2.094665527E0,-3.076782227E-1,4.219207764E-1,6.279144287E-1
2.099700928E0,-2.789154053E-1,3.377685547E-1,5.490875244E-1
2.104766845E0,-2.139282227E-1,2.344360352E-1,5.022125244E-1
2.109832763E0,-9.887695312E-2,1.215209961E-1,4.958190918E-1
2.114868164E0,5.664062500E-2,-7.385253906E-3,5.405731201E-1
2.119934082E0,2.249603271E-1,-1.320190430E-1,6.300506592E-1
2.124969482E0,3.730316162E-1,-2.374877930E-1,7.429656982E-1
2.130035400E0,4.848785400E-1,-3.035278320E-1,8.537597656E-1
2.135070801E0,5.615844727E-1,-3.322906494E-1,9.389801025E-1
2.140136719E0,6.009979248E-1,-3.312225342E-1,9.794616699E-1
2.145172119E0,6.041870117E-1,-2.992706299E-1,9.858551025E-1
2.150238037E0,5.807495117E-1,-2.513275146E-1,9.688110352E-1
2.155303955E0,5.317535400E-1,-2.097778320E-1,9.432373047E-1
2.160339355E0,4.646453857E-1,-1.639709473E-1,9.123382568E-1
2.165405273E0,3.762207031E-1,-1.075134277E-1,8.803863525E-1
2.170471191E0,2.782287598E-1,-5.426025391E-2,8.367156982E-1
2.175506592E0,1.695709229E-1,-1.910400391E-2,7.781219482E-1
2.180541992E0,6.410217285E-2,-5.249023438E-3,7.184600830E-1
2.185607910E0,-2.325439453E-2,5.401611328E-3,6.673278809E-1
2.190673828E0,-9.568786621E-2,2.458190918E-2,6.172637939E-1
2.195739746E0,-1.713256836E-1,6.611633301E-2,5.640106201E-1
2.200775146E0,-2.362976074E-1,7.571411133E-2,5.256500244E-1
2.205810547E0,-2.853088379E-1,6.611633301E-2,4.915618896E-1
2.210876465E0,-3.289794922E-1,6.079101562E-2,4.425659180E-1
2.215942383E0,-3.673248291E-1,4.588317871E-2,3.914337158E-1
2.220977783E0,-3.960876465E-1,2.990722656E-2,3.530883789E-1
2.226043701E0,-4.078063965E-1,1.712036133E-2,3.243255615E-1
2.231109619E0,-4.067382812E-1,1.712036133E-2,3.019561768E-1
2.236145019E0,-4.088745117E-1,1.391601562E-2,2.934265137E-1
2.241180420E0,-4.173889160E-1,1.179504395E-2,3.019561768E-1
2.246215820E0,-4.418945312E-1,1.498413086E-2,3.211212158E-1
2.251281738E0,-4.855651855E-1,2.197265625E-3,3.445587158E-1
2.256347656E0,-5.505523682E-1,-2.975463867E-2,3.765106201E-1
2.261413574E0,-6.389770508E-1,-8.621215820E-2,4.191284180E-1
2.266448974E0,-7.337799072E-1,-1.788940430E-1,4.638671875E-1
2.271484375E0,-8.211364746E-1,-3.056640625E-1,5.075378418E-1
2.276550293E0,-9.351196289E-1,-4.803619385E-1,5.970306396E-1
2.281585693E0,-1.122604370E0,-6.870269775E-1,7.919769287E-1
2.286651611E0,-1.461349487E0,-8.468170166E-1,1.125396729E0
2.291717529E0,-1.885330200E0,-8.244476318E-1,1.368270874E0
2.296783447E0,-2.183609009E0,-6.049957275E-1,1.319274902E0
2.301818847E0,-2.272018433E0,-3.099212646E-1,1.073196411E0
2.306854248E0,-2.178283691E0,-9.579467773E-2,7.919769287E-1
2.311920166E0,-1.927947998E0,9.169006348E-2,5.650634766E-1
2.316986084E0,-1.445373535E0,4.304351807E-1,4.201965332E-1
2.322021484E0,-8.743896484E-1,8.000946045E-1,3.818359375E-1
2.327056885E0,-4.355010986E-1,9.982299805E-1,4.894409180E-1
2.332122803E0,-2.192535400E-1,1.019531250E0,6.971588135E-1
2.337188720E0,-2.011413574E-1,9.311218262E-1,9.528198242E-1
2.342224121E0,-2.970275879E-1,8.064727783E-1,1.214874268E0
2.347290039E0,-4.493560791E-1,6.882324219E-1,1.433258057E0
2.352355957E0,-5.846405029E-1,5.944976807E-1,1.584533691E0
2.357391357E0,-6.261901855E-1,3.963470459E-1,1.680404663E0
2.362457275E0,-5.675964355E-1,7.783508301E-2,1.767745972E0
2.367492676E0,-4.397735596E-1,-2.577209473E-1,1.913696289E0
2.372558594E0,-2.682647705E-1,-4.026031494E-1,2.122482300E0
2.377593994E0,-1.745147705E-1,-1.181640625E-1,2.353652954E0
2.382659912E0,-2.789154053E-1,4.442901611E-1,2.504913330E0
2.387695312E0,-2.331085205E-1,7.276458740E-1,2.463363647E0
2.392761230E0,-4.074096680E-3,9.460296631E-1,2.327011108E0
2.397827148E0,1.088409424E-1,1.136703491E0,2.206634521E0
2.402862549E0,2.249603271E-1,1.201690674E0,2.079879761E0
2.407897949E0,3.495941162E-1,1.227264404E0,2.031936646E0
2.412963867E0,4.422760010E-1,1.348693848E0,2.127807617E0
2.418029785E0,5.466613770E-1,1.458419800E0,2.327011108E0
2.423065185E0,6.734313965E-1,1.482925415E0,2.569900513E0
2.428131103E0,7.543945312E-1,1.479721069E0,2.814910889E0
2.433166504E0,7.639770508E-1,1.404098511E0,3.052459717E0
2.438232422E0,6.883544922E-1,1.269866943E0,3.280426025E0
2.443298340E0,5.338897705E-1,1.146301270E0,3.497741699E0
2.448333740E0,3.634490967E-1,9.438934326E-1,3.669250488E0
2.453369140E0,2.164306641E-1,6.594696045E-1,3.785369873E0
2.458435058E0,9.925842285E-2,3.388214111E-1,3.819458008E0
2.463500976E0,3.215026855E-2,-9.521484375E-3,3.783233643E0
2.468566894E0,1.251220703E-3,-3.344268799E-1,3.727844238E0
2.473632812E0,-1.472473145E-2,-6.539916992E-1,3.660720825E0
2.478668213E0,-3.283691406E-2,-9.075317383E-1,3.604263306E0
2.483703613E0,-4.029846191E-2,-1.027908325E0,3.613861084E0
2.488769531E0,-3.176879883E-2,-9.575958252E-1,3.695877075E0
2.493804931E0,-6.210327148E-3,-7.807617188E-1,3.738494873E0
2.498870849E0,1.141662598E-1,-4.569244385E-1,3.509460449E0
2.503906250E0,3.048553467E-1,9.913635254E-2,3.080154419E0
2.508972168E0,3.783569336E-1,7.766571045E-1,2.616775513E0
2.514038086E0,3.059234619E-1,1.356155396E0,1.940322876E0
2.519073486E0,1.045837402E-1,1.799301147E0,1.092376709E0
2.524139404E0,-2.480163574E-1,1.932464600E0,1.986236572E-1
2.529205322E0,-6.315155029E-1,1.638442993E0,-4.639739990E-1
2.534240722E0,-8.925018311E-1,1.179321289E0,-7.302856445E-1
2.539276123E0,-1.002227783E0,8.022155762E-1,-7.686462402E-1
2.544342041E0,-9.692077637E-1,5.231170654E-1,-7.047271729E-1
2.549377441E0,-8.317871094E-1,3.015441895E-1,-5.992584229E-1
2.554443359E0,-6.208648682E-1,1.183166504E-1,-4.842224121E-1
2.559478760E0,-3.747863770E-1,-4.573059082E-2,-3.691711426E-1
2.564544678E0,-1.276397705E-1,-2.001953125E-1,-2.647705078E-1
2.569610595E0,8.860778809E-2,-3.322906494E-1,-1.710357666E-1
2.574645996E0,2.526550293E-1,-4.377441406E-1,-9.646606445E-2
2.579681396E0,3.453369141E-1,-5.005950928E-1,-5.278015137E-2
2.584747314E0,3.751678467E-1,-5.176391602E-1,-3.361511230E-2
2.589813232E0,3.677062988E-1,-5.005950928E-1,-2.722167969E-2
2.594879150E0,3.314819336E-1,-4.537353516E-1,-1.976013184E-2
2.599914551E0,2.824859619E-1,-3.812866211E-1,-1.229858398E-2
2.604949951E0,2.324218750E-1,-3.013916016E-1,-8.041381836E-3
2.610015869E0,1.961975098E-1,-2.289581299E-1,-5.920410156E-3
2.615081787E0,1.748962402E-1,-1.639709473E-1,-6.973266602E-3
2.620117187E0,1.631774902E-1,-1.224365234E-1,-1.017761230E-2
2.625183105E0,1.578521729E-1,-1.053924561E-1,-6.973266602E-3
2.630249023E0,1.525268555E-1,-1.043243408E-1,-3.784179688E-3
2.635284424E0,1.439971924E-1,-1.064605713E-1,-6.973266602E-3
2.640350342E0,1.461334229E-1,-1.075134277E-1,-1.657104492E-2
2.645385742E0,1.514587402E-1,-1.117858887E-1,-2.615356445E-2
2.650451660E0,1.578521729E-1,-1.213684082E-1,-3.147888184E-2
2.655487060E0,1.652984619E-1,-1.330871582E-1,-2.615356445E-2
2.660522461E0,1.706237793E-1,-1.394805908E-1,-1.657104492E-2
2.665588379E0,1.674346924E-1,-1.085815430E-1,-1.550292969E-2
2.670654297E0,1.557159424E-1,-6.277465820E-2,-2.716064453E-3
2.675720215E0,1.461334229E-1,-2.229309082E-2,9.002685547E-3
2.680755615E0,1.439971924E-1,9.658813477E-3,7.934570312E-3
2.685791015E0,1.408081055E-1,2.670288086E-2,5.798339844E-3
2.690856933E0,1.376037598E-1,3.096008301E-2,-5.798339844E-4
2.695922851E0,1.354827881E-1,1.818847656E-2,-3.784179688E-3
2.700958252E0,1.354827881E-1,4.333496094E-3,-5.920410156E-3
2.705993652E0,1.312103271E-1,-6.317138672E-3,-8.041381836E-3
2.711059570E0,1.226959229E-1,-1.164245605E-2,-1.550292969E-2
2.716125488E0,1.152343750E-1,-2.868652344E-2,-3.361511230E-2
2.721191406E0,1.099090576E-1,-4.360961914E-2,-5.491638184E-2
2.726226806E0,1.088409424E-1,-6.491088867E-2,-7.942199707E-2
2.731292724E0,1.184387207E-1,-8.834838867E-2,-9.219360352E-2
2.736328125E0,1.269531250E-1,-1.149749756E-1,-9.965515137E-2
2.741394043E0,1.312103271E-1,-1.352081299E-1,-1.071166992E-1
2.746429443E0,1.354827881E-1,-1.501312256E-1,-1.156311035E-1
2.751495361E0,1.386718750E-1,-1.629180908E-1,-1.262817383E-1
2.756530761E0,1.408081055E-1,-1.692962646E-1,-1.380004883E-1
2.761596679E0,1.408081055E-1,-1.714324951E-1,-1.497192383E-1
2.766632080E0,1.376037598E-1,-1.650390625E-1,-1.625061035E-1
2.771697998E0,1.312103271E-1,-1.618499756E-1,-1.710357666E-1
2.776733398E0,1.226959229E-1,-1.618499756E-1,-1.827392578E-1
2.781799316E0,1.152343750E-1,-1.586456299E-1,-1.965942383E-1
2.786865234E0,1.067199707E-1,-1.554565430E-1,-2.040557861E-1
2.791931152E0,1.003265381E-1,-1.543884277E-1,-2.061767578E-1
2.796966553E0,9.286499023E-2,-1.479949951E-1,-2.040557861E-1
2.802001953E0,8.435058594E-2,-1.437377930E-1,-2.019195557E-1
2.807067871E0,7.688903809E-2,-1.426696777E-1,-2.008514404E-1
2.812133789E0,7.049560547E-2,-1.373443604E-1,-2.008514404E-1
2.817169189E0,6.623840332E-2,-1.309509277E-1,-1.965942383E-1
2.822204590E0,6.410217285E-2,-1.235046387E-1,-1.902008057E-1
2.827270508E0,6.196594238E-2,-1.149749756E-1,-1.816864014E-1
2.832336426E0,6.091308594E-2,-1.043243408E-1,-1.731567383E-1
2.837371826E0,5.877685547E-2,-9.793090820E-2,-1.699676514E-1
2.842437744E0,6.091308594E-2,-9.153747559E-2,-1.646423340E-1
2.847473144E0,6.410217285E-2,-8.940124512E-2,-1.582489014E-1
2.852539062E0,6.623840332E-2,-9.046936035E-2,-1.486511230E-1
2.857604980E0,6.730651855E-2,-8.834838867E-2,-1.369476318E-1
2.862670898E0,6.410217285E-2,-8.621215820E-2,-1.252288818E-1
2.867706299E0,6.303405762E-2,-8.514404297E-2,-1.156311035E-1
2.872772217E0,6.303405762E-2,-8.407592773E-2,-1.103057861E-1
2.877807617E0,6.196594238E-2,-8.514404297E-2,-1.028594971E-1
2.882843017E0,5.770874023E-2,-9.153747559E-2,-9.539794922E-2
2.887908935E0,5.558776855E-2,-1.000671387E-1,-9.114074707E-2
2.892974853E0,5.558776855E-2,-1.149749756E-1,-8.261108398E-2
2.898040771E0,5.664062500E-2,-1.341552734E-1,-7.942199707E-2
2.903076172E0,5.664062500E-2,-1.543884277E-1,-7.942199707E-2
2.908142090E0,5.558776855E-2,-1.799621582E-1,-8.261108398E-2
2.913177490E0,5.770874023E-2,-2.097778320E-1,-8.580017090E-2
2.918212890E0,5.877685547E-2,-2.374877930E-1,-8.580017090E-2
2.923278808E0,5.984497070E-2,-2.619781494E-1,-8.900451660E-2
2.928344726E0,6.091308594E-2,-2.843475342E-1,-9.007263184E-2
2.933380127E0,6.303405762E-2,-3.045959473E-1,-9.219360352E-2
2.938446045E0,6.517028809E-2,-3.195037842E-1,-9.646606445E-2
2.943511963E0,6.623840332E-2,-3.312225342E-1,-9.965515137E-2
2.948547363E0,6.623840332E-2,-3.429412842E-1,-1.028594971E-1
2.953582763E0,6.517028809E-2,-3.535919189E-1,-1.060485840E-1
2.958648681E0,6.410217285E-2,-3.599853516E-1,-1.113739014E-1
2.963684082E0,6.517028809E-2,-3.631744385E-1,-1.145629883E-1
2.968750000E0,6.517028809E-2,-3.663787842E-1,-1.156311035E-1
2.973815918E0,6.623840332E-2,-3.674468994E-1,-1.188354492E-1
2.978851318E0,6.517028809E-2,-3.674468994E-1,-1.199035645E-1
2.983917236E0,6.730651855E-2,-3.663787842E-1,-1.252288818E-1
2.988952636E0,6.942749023E-2,-3.599853516E-1,-1.294860840E-1
2.994018554E0,7.475280762E-2,-3.514709473E-1,-1.316070557E-1
2.999053955E0,8.967590332E-2,-3.163146973E-1,-1.273498535E-1
3.004119873E0,9.393310547E-2,-2.982025146E-1,-1.305541992E-1
3.009185791E0,9.819030762E-2,-2.854156494E-1,-1.486511230E-1
3.014251709E0,9.712219238E-2,-3.067169189E-1,-1.614379883E-1
3.019287109E0,8.007812500E-2,-3.578491211E-1,-1.625061035E-1
3.024353027E0,5.558776855E-2,-3.866119385E-1,-1.571807861E-1
3.029388428E0,3.533935547E-2,-4.004669189E-1,-1.603698730E-1
3.034423828E0,2.894592285E-2,-4.079284668E-1,-1.667633057E-1
3.039459228E0,3.215026855E-2,-4.068603516E-1,-1.742248535E-1
3.044525146E0,4.492187500E-2,-4.079284668E-1,-1.806182861E-1
3.049591064E0,6.196594238E-2,-4.089813232E-1,-1.848754883E-1
3.054656982E0,7.582092285E-2,-4.079284668E-1,-1.859436035E-1
3.059692383E0,8.753967285E-2,-4.047241211E-1,-1.880798340E-1
3.064727783E0,9.500122070E-2,-4.004669189E-1,-1.870117188E-1
3.069793701E0,1.013946533E-1,-4.026031494E-1,-1.902008057E-1
3.074859619E0,1.035156250E-1,-4.026031494E-1,-1.944580078E-1
3.079895019E0,1.003265381E-1,-4.004669189E-1,-1.976623535E-1
3.084960937E0,9.712219238E-2,-3.962097168E-1,-1.987304688E-1
3.090026855E0,9.712219238E-2,-3.855590820E-1,-2.029876709E-1
3.095092773E0,9.712219238E-2,-3.717041016E-1,-2.061767578E-1
3.100128174E0,9.819030762E-2,-3.578491211E-1,-2.051239014E-1
3.105163574E0,9.925842285E-2,-3.440093994E-1,-2.061767578E-1
3.110229492E0,1.003265381E-1,-3.322906494E-1,-2.083129883E-1
3.115295410E0,1.035156250E-1,-3.163146973E-1,-2.051239014E-1
3.120330810E0,1.056518555E-1,-2.992706299E-1,-1.976623535E-1
3.125366211E0,1.077728271E-1,-2.800903320E-1,-1.912689209E-1
3.130432129E0,1.120452881E-1,-2.630462646E-1,-1.848754883E-1
3.135498047E0,1.152343750E-1,-2.481384277E-1,-1.774139404E-1
3.140533447E0,1.163024902E-1,-2.364196777E-1,-1.699676514E-1
3.145599365E0,1.173706055E-1,-2.236328125E-1,-1.656951904E-1
3.150634765E0,1.173706055E-1,-2.055206299E-1,-1.571807861E-1
3.155700683E0,1.173706055E-1,-1.916809082E-1,-1.475982666E-1
3.160736084E0,1.226959229E-1,-1.756896973E-1,-1.337432861E-1
3.165771484E0,1.280212402E-1,-1.586456299E-1,-1.199035645E-1
3.170837402E0,1.365356445E-1,-1.448059082E-1,-1.103057861E-1
3.175903320E0,1.429290771E-1,-1.320190430E-1,-1.028594971E-1
3.180969238E0,1.450653076E-1,-1.213684082E-1,-9.965515137E-2
3.186004638E0,1.472015381E-1,-1.075134277E-1,-9.007263184E-2
3.191070556E0,1.493225098E-1,-9.153747559E-2,-8.580017090E-2
3.196105957E0,1.472015381E-1,-7.556152344E-2,-8.154296875E-2
3.201171875E0,1.461334229E-1,-6.277465820E-2,-7.942199707E-2
3.206207275E0,1.429290771E-1,-5.212402344E-2,-7.835388184E-2
3.211273193E0,1.376037598E-1,-4.147338867E-2,-7.621765137E-2
3.216308594E0,1.312103271E-1,-3.401184082E-2,-7.835388184E-2
3.221374511E0,1.237640381E-1,-2.442932129E-2,-7.835388184E-2
3.226440429E0,1.163024902E-1,-2.017211914E-2,-7.942199707E-2
3.231475830E0,1.056518555E-1,-1.271057129E-2,-8.261108398E-2
3.236541748E0,9.500122070E-2,-2.059936523E-3,-8.261108398E-2
3.241577148E0,8.328247070E-2,1.072692871E-2,-8.047485352E-2
3.246643066E0,7.156372070E-2,2.670288086E-2,-8.047485352E-2
3.251678467E0,5.770874023E-2,4.374694824E-2,-7.942199707E-2
3.256744385E0,4.492187500E-2,5.867004395E-2,-7.835388184E-2
3.261779785E0,3.321838379E-2,7.464599609E-2,-7.514953613E-2
3.266845703E0,2.149963379E-2,9.062194824E-2,-7.302856445E-2
3.271911621E0,9.780883789E-3,1.065979004E-1,-6.449890137E-2
3.276947021E0,-5.142211914E-3,1.236419678E-1,-5.384826660E-2
3.282012939E0,-1.258850098E-2,1.438903809E-1,-4.533386230E-2
3.287048340E0,-1.792907715E-2,1.619873047E-1,-3.573608398E-2
3.292114258E0,-2.857971191E-2,1.833038330E-1,-2.189636230E-2
3.297180176E0,-3.283691406E-2,2.003479004E-1,-8.041381836E-3
3.302215576E0,-3.816223145E-2,2.195129395E-1,4.745483398E-3
3.307281494E0,-4.241943359E-2,2.386932373E-1,1.646423340E-2
3.312347412E0,-4.774475098E-2,2.557373047E-1,2.711486816E-2
3.317382812E0,-5.201721191E-2,2.653198242E-1,3.776550293E-2
3.322448730E0,-5.307006836E-2,2.749176025E-1,4.522705078E-2
3.327484131E0,-5.307006836E-2,2.834320068E-1,6.013488770E-2
3.332550049E0,-5.094909668E-2,2.898254395E-1,6.971740723E-2
3.337585449E0,-5.201721191E-2,2.951507568E-1,7.611083984E-2
3.342651367E0,-5.201721191E-2,2.930145264E-1,8.250427246E-2
3.347686767E0,-5.201721191E-2,2.887573242E-1,8.782958984E-2
3.352752685E0,-4.988098145E-2,2.802429199E-1,9.101867676E-2
3.357788086E0,-5.201721191E-2,2.706451416E-1,8.996582031E-2
3.362823486E0,-5.307006836E-2,2.557373047E-1,8.889770508E-2
3.367889404E0,-5.520629883E-2,2.376251221E-1,8.464050293E-2
3.372955322E0,-5.627441406E-2,2.195129395E-1,7.931518555E-2
3.378021240E0,-5.946350098E-2,2.046051025E-1,7.185363770E-2
3.383056640E0,-6.159973145E-2,1.886291504E-1,6.759643555E-2
3.388122558E0,-6.372070312E-2,1.800994873E-1,6.120300293E-2
3.393188476E0,-6.585693359E-2,1.683807373E-1,5.160522461E-2
3.398223877E0,-6.692504883E-2,1.577301025E-1,4.522705078E-2
3.403259277E0,-7.118225098E-2,1.492156982E-1,4.095458984E-2
3.408325195E0,-7.225036621E-2,1.396179199E-1,3.562927246E-2
3.413391113E0,-7.225036621E-2,1.300354004E-1,2.818298340E-2
3.418426513E0,-7.011413574E-2,1.204528809E-1,2.604675293E-2
3.423461914E0,-6.692504883E-2,1.129913330E-1,2.284240723E-2
3.428527832E0,-6.053161621E-2,1.076660156E-1,1.965332031E-2
3.433593750E0,-5.413818359E-2,1.044769287E-1,1.751708984E-2
3.438629150E0,-4.774475098E-2,1.002044678E-1,1.646423340E-2
3.443664551E0,-4.135131836E-2,9.913635254E-2,1.432800293E-2
3.448730469E0,-3.176879883E-2,1.002044678E-1,1.219177246E-2
3.453796386E0,-2.537536621E-2,1.002044678E-1,1.432800293E-2
3.458831787E0,-1.898193359E-2,1.034088135E-1,1.432800293E-2
3.463897705E0,-1.258850098E-2,1.044769287E-1,1.325988770E-2
3.468933105E0,-3.005981445E-3,1.087341309E-1,1.432800293E-2
3.473999023E0,4.455566406E-3,1.119232178E-1,1.432800293E-2
3.479064941E0,9.780883789E-3,1.151275635E-1,1.113891602E-2
3.484100342E0,1.617431641E-2,1.172485352E-1,1.113891602E-2
3.489166260E0,2.043151855E-2,1.193847656E-1,1.432800293E-2
3.494232178E0,2.255249023E-2,1.225738525E-1,1.219177246E-2
3.499267578E0,2.575683594E-2,1.247100830E-1,1.219177246E-2
3.504333496E0,2.682495117E-2,1.236419678E-1,1.325988770E-2
3.509368896E0,2.468872070E-2,1.268463135E-1,1.432800293E-2
3.514434814E0,2.362060547E-2,1.257781982E-1,1.219177246E-2
3.519470215E0,2.255249023E-2,1.278991699E-1,1.113891602E-2
3.524536133E0,2.255249023E-2,1.289672852E-1,1.113891602E-2
3.529571533E0,2.149963379E-2,1.268463135E-1,6.866455078E-3
3.534637451E0,1.936340332E-2,1.247100830E-1,9.002685547E-3
3.539672851E0,1.936340332E-2,1.215209961E-1,9.002685547E-3
3.544738769E0,1.829528809E-2,1.193847656E-1,4.745483398E-3
3.549804687E0,1.403808594E-2,1.172485352E-1,2.609252930E-3
3.554870605E0,1.083374023E-2,1.108551025E-1,4.730224609E-4
3.559906006E0,8.712768555E-3,1.023406982E-1,-5.798339844E-4
3.564941406E0,5.508422852E-3,9.701538086E-2,-2.716064453E-3
3.570007324E0,3.387451172E-3,9.594726562E-2,-4.852294922E-3
3.575073242E0,1.251220703E-3,8.955383301E-2,-6.973266602E-3
3.580108642E0,-1.937866211E-3,8.316040039E-2,-9.109497070E-3
3.585174560E0,-4.074096680E-3,8.103942871E-2,-1.017761230E-2
3.590209961E0,-5.142211914E-3,7.571411133E-2,-1.229858398E-2
3.595275879E0,-9.399414062E-3,7.250976562E-2,-1.336669922E-2
3.600311279E0,-1.365661621E-2,6.932067871E-2,-1.017761230E-2
3.605377197E0,-1.258850098E-2,6.825256348E-2,-1.229858398E-2
3.610443115E0,-1.472473145E-2,6.825256348E-2,-1.124572754E-2
3.615478515E0,-1.792907715E-2,6.718444824E-2,-1.229858398E-2
3.620513916E0,-1.792907715E-2,6.504821777E-2,-1.229858398E-2
3.625579834E0,-2.005004883E-2,6.079101562E-2,-9.109497070E-3
3.630615234E0,-1.579284668E-2,5.760192871E-2,-1.017761230E-2
3.635681152E0,-1.579284668E-2,6.185913086E-2,-6.973266602E-3
3.640716553E0,-1.579284668E-2,6.079101562E-2,-4.852294922E-3
3.645782470E0,-1.258850098E-2,5.653381348E-2,-4.852294922E-3
3.650848388E0,-9.399414062E-3,5.653381348E-2,-2.716064453E-3
3.655883789E0,-7.263183594E-3,5.546569824E-2,-1.647949219E-3
3.660949707E0,-6.210327148E-3,5.120849609E-2,-5.798339844E-4
3.665985107E0,-3.005981445E-3,4.588317871E-2,4.730224609E-4
3.671051025E0,1.831054688E-4,3.842163086E-2,2.609252930E-3
3.676116943E0,2.319335938E-3,2.670288086E-2,3.677368164E-3
3.681152344E0,5.508422852E-3,1.391601562E-2,3.677368164E-3
3.686187744E0,7.644653320E-3,3.265380859E-3,3.677368164E-3
3.691253662E0,9.780883789E-3,-6.317138672E-3,5.798339844E-3
3.696319580E0,1.190185547E-2,-1.589965820E-2,4.745483398E-3
3.701385498E0,1.296997070E-2,-2.442932129E-2,4.730224609E-4
3.706420898E0,1.083374023E-2,-2.975463867E-2,2.609252930E-3
3.711486816E0,1.083374023E-2,-3.507995605E-2,4.730224609E-4
3.716522217E0,1.083374023E-2,-4.040527344E-2,1.541137695E-3
3.721588135E0,7.644653320E-3,-4.254150391E-2,4.730224609E-4
3.726623535E0,4.455566406E-3,-4.147338867E-2,-5.798339844E-4
3.731689453E0,1.831054688E-4,-3.721618652E-2,4.730224609E-4
3.736724853E0,-1.937866211E-3,-2.975463867E-2,4.730224609E-4
3.741790771E0,-8.850097656E-4,-3.082275391E-2,-1.647949219E-3
3.746826172E0,-6.210327148E-3,-2.975463867E-2,-5.798339844E-4
3.751892090E0,-9.399414062E-3,-2.442932129E-2,4.730224609E-4
