"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.056335449E0,3.031524658E0,-6.813446045E0,-1.119476318E0
2.061401367E0,2.550277710E0,-6.178985596E0,-1.299041748E0
2.066467285E0,2.349166870E0,-5.961105347E0,-1.550430298E0
2.071533203E0,2.543106079E0,-6.061676025E0,-1.696472168E0
2.076568603E0,2.942932129E0,-6.959487915E0,-1.507339478E0
2.081604004E0,3.644439697E0,-7.732818604E0,-7.388000488E-1
2.086669922E0,4.156799316E0,-8.257156372E0,1.538085938E-2
2.091705322E0,4.398605347E0,-8.793457031E0,5.540771484E-1
2.096771240E0,4.434524536E0,-9.188491821E0,9.682769775E-1
2.101806640E0,4.314804077E0,-9.274688721E0,1.238815308E0
2.106872558E0,4.084960938E0,-9.281875610E0,1.456680298E0
2.111938476E0,3.804840088E0,-9.195678711E0,1.602737427E0
2.116973877E0,3.500778198E0,-9.217224121E0,1.392044067E0
2.122039795E0,3.381072998E0,-9.384826660E0,8.653259277E-1
2.127075195E0,3.486419678E0,-9.638610840E0,2.452239990E-1
2.132141113E0,3.790481567E0,-9.937881470E0,-2.599487305E-1
2.137176513E0,4.202285767E0,-1.022039795E1,-6.047210693E-1
2.142242431E0,4.463256836E0,-1.036404419E1,-7.507629395E-1
2.147277832E0,4.712249756E0,-1.032334900E1,-7.723083496E-1
2.152343750E0,4.669158936E0,-1.000251770E1,-6.789398193E-1
2.157409668E0,4.537475586E0,-9.662551880E0,-6.621856689E-1
2.162445068E0,4.422546387E0,-9.351303101E0,-7.866821289E-1
2.167510986E0,4.393814087E0,-9.121459961E0,-8.800506592E-1
2.172576904E0,4.458465576E0,-8.987380981E0,-9.399108887E-1
2.177612304E0,4.436920166E0,-8.996963501E0,-9.039916992E-1
2.182647705E0,4.154403687E0,-8.922744751E0,-6.932983398E-1
2.187713623E0,4.032287598E0,-9.068786621E0,-5.185241699E-1
2.192779541E0,4.020324707E0,-9.020904541E0,-6.645812988E-1
2.197845459E0,3.862304688E0,-9.004150391E0,-6.669616699E-1
2.202880859E0,3.692321777E0,-9.212432861E0,-5.328979492E-1
2.207916260E0,3.704284668E0,-9.473403931E0,-5.711975098E-1
2.212982178E0,3.874282837E0,-9.913940430E0,-6.382446289E-1
2.218048095E0,3.749771118E0,-9.973800659E0,-6.095123291E-1
2.223083496E0,3.637252808E0,-9.832534790E0,-5.089569092E-1
2.228149414E0,3.500778198E0,-9.731979370E0,-4.897918701E-1
2.233215332E0,3.347549438E0,-9.480590820E0,-4.897918701E-1
2.238250732E0,3.153625488E0,-9.162155151E0,-5.352935791E-1
2.243286133E0,3.084182739E0,-9.104705811E0,-8.178100586E-1
2.248321533E0,3.019546509E0,-9.018508911E0,-9.399108887E-1
2.253387451E0,2.940536499E0,-8.937103271E0,-9.758148193E-1
2.258453369E0,2.847167969E0,-8.956253052E0,-1.069198608E0
2.263519287E0,2.734634399E0,-8.886825562E0,-1.045257568E0
2.268554687E0,2.811248779E0,-8.692901611E0,-7.388000488E-1
2.273590088E0,2.483245850E0,-7.783096313E0,-5.137329102E-1
2.278656006E0,1.609359741E0,-6.234054565E0,-5.783843994E-1
2.283691406E0,2.542419434E-1,-4.103210449E0,-1.229598999E0
2.288757324E0,8.575897217E-1,-3.878158569E0,-2.283050537E0
2.293823242E0,3.584579468E0,-6.169403076E0,-2.467407227E0
2.298889160E0,5.454452515E0,-8.431930542E0,-1.868850708E0
2.303924560E0,5.686691284E0,-9.605087280E0,-1.265518188E0
2.308959961E0,5.157562256E0,-1.039277649E1,-9.111785889E-1
2.314025879E0,4.219039917E0,-1.123074341E1,-3.557281494E-1
2.319091797E0,3.443313599E0,-1.184844971E1,-8.757019043E-2
2.324127197E0,2.136093140E0,-1.173593140E1,-6.909179688E-1
2.329162597E0,1.355575562E0,-1.128341675E1,-1.560012817E0
2.334228515E0,1.264602661E0,-1.061544800E1,-2.517684937E0
2.339294433E0,1.568664551E0,-9.741561890E0,-2.828933716E0
2.344329834E0,2.416213989E0,-8.735992432E0,-3.111450195E0
2.349395752E0,3.223052979E0,-8.352920532E0,-2.900756836E0
2.354461670E0,3.491210938E0,-8.367279053E0,-9.901885986E-1
2.359497070E0,2.959686279E0,-7.943511963E0,1.308242798E0
2.364562988E0,1.472885132E0,-6.408828735E0,2.124664307E0
2.369598388E0,-4.502868652E-2,-5.400863647E0,2.024108887E0
2.374664306E0,-6.770935059E-1,-6.375305176E0,6.139221191E-1
2.379699707E0,-3.730316162E-1,-8.458267212E0,-3.056381226E0
2.384765625E0,5.630950928E-1,-1.054600525E1,-2.115463257E0
2.389801025E0,1.164047241E0,-1.155636597E1,5.607604980E-2
2.394866943E0,9.820861816E-1,-1.052685547E1,-9.399108887E-1
2.399932861E0,1.216705322E0,-1.010308838E1,-6.047210693E-1
2.404968261E0,5.391540527E-1,-9.365661621E0,-2.623443604E-1
2.410003662E0,-9.955291748E-1,-7.641845703E0,-8.489227295E-1
2.415069580E0,-2.180664062E0,-6.430374146E0,-6.119079590E-1
2.420135498E0,-2.556549072E0,-6.193344116E0,3.936614990E-1
2.425170898E0,-2.420074463E0,-5.985061646E0,2.978973389E-1
2.430236816E0,-2.355438232E0,-6.131103516E0,-1.522216797E-1
2.435272217E0,-2.092071533E0,-6.119125366E0,-8.058319092E-1
2.440338135E0,-1.833496094E0,-5.805496216E0,-2.146591187E0
2.445404053E0,-1.294799805E0,-5.961105347E0,-2.472198486E0
2.450439453E0,-6.770935059E-1,-6.557266235E0,-2.180099487E0
2.455474853E0,1.752319336E-1,-7.033721924E0,-1.981384277E0
2.460540771E0,1.135314941E0,-8.012939453E0,-1.306213379E0
2.465606689E0,1.092208862E0,-7.965057373E0,-1.054824829E0
2.470672607E0,1.022781372E0,-7.620300293E0,-1.284667969E0
2.475738525E0,7.211151123E-1,-7.677749634E0,-1.605499268E0
2.480773926E0,-4.400787354E-1,-8.534881592E0,-2.498535156E0
2.485809326E0,-1.941238403E0,-1.054121399E1,-3.247924805E0
2.490875244E0,-2.628372192E0,-1.330891418E1,-4.294189453E0
2.495910644E0,-3.874053955E-1,-1.845166016E1,-4.253479004E0
2.500976562E0,1.305297852E0,-2.285939026E1,-3.949417114E0
2.506011963E0,-7.130126953E-1,-2.638844299E1,-5.776199341E0
2.511077881E0,-4.568328857E-1,-3.206030273E1,-4.828094482E0
2.516143799E0,5.774536133E-1,-3.356385803E1,-4.176864624E0
2.521179199E0,1.899063110E0,-3.040830994E1,-4.490509033E0
2.526245117E0,1.913421631E0,-2.379312134E1,-2.886398315E0
2.531311035E0,-1.551666260E-1,-1.685713196E1,-2.001037598E-1
2.536346435E0,-1.622817993E0,-1.343101501E1,1.320220947E0
2.541381836E0,-2.166290283E0,-1.138876343E1,2.294662476E0
2.546447754E0,-2.302764893E0,-9.978576660E0,3.003341675E0
2.551483154E0,-2.278823853E0,-9.102310181E0,3.441482544E0
2.556549072E0,-2.240509033E0,-8.520507812E0,3.429504395E0
2.561584472E0,-2.178268433E0,-8.161376953E0,3.015319824E0
2.566650390E0,-2.175872803E0,-8.020126343E0,2.313812256E0
2.571716308E0,-2.046585083E0,-7.996185303E0,1.363311768E0
2.576751709E0,-1.783218384E0,-8.187713623E0,1.829681396E-1
2.581787109E0,-1.467193604E0,-8.589950562E0,-8.632965088E-1
2.586853027E0,-1.318740845E0,-8.968231201E0,-1.560012817E0
2.591918945E0,-1.330718994E0,-9.334548950E0,-1.969421387E0
2.596984863E0,-1.397750854E0,-9.607482910E0,-2.242355347E0
2.602020263E0,-1.565353394E0,-9.875625610E0,-2.299819946E0
2.607055664E0,-1.802368164E0,-1.019166565E1,-2.230377197E0
2.612121582E0,-2.118408203E0,-1.043826294E1,-2.010116577E0
2.617187500E0,-2.362625122E0,-1.056517029E1,-1.825759888E0
2.622222900E0,-2.602035522E0,-1.056755066E1,-1.698867798E0
2.627288818E0,-2.733718872E0,-1.048616028E1,-1.524093628E0
2.632354736E0,-2.767242432E0,-1.039277649E1,-1.409164429E0
2.637390136E0,-2.693023682E0,-1.025152588E1,-1.301437378E0
2.642456054E0,-2.585281372E0,-1.002885437E1,-1.152984619E0
2.647491455E0,-2.554153442E0,-9.878021240E0,-9.877929688E-1
2.652557373E0,-2.532608032E0,-9.731979370E0,-8.872375488E-1
2.657592773E0,-2.386566162E0,-9.593124390E0,-9.207611084E-1
2.662628174E0,-2.039398193E0,-9.346511841E0,-1.014129639E0
2.667694092E0,-1.639572144E0,-9.073577881E0,-1.308609009E0
2.672760010E0,-1.582107544E0,-9.190887451E0,-1.296646118E0
2.677825928E0,-1.373809814E0,-9.334548950E0,-1.318191528E0
2.682861328E0,-1.194244385E0,-9.435104370E0,-1.334945679E0
2.687896728E0,-1.100875854E0,-9.511718750E0,-1.351715088E0
2.692962646E0,-1.019470215E0,-9.588333130E0,-1.311004639E0
2.698028564E0,-9.189147949E-1,-9.621841431E0,-1.327774048E0
2.703063965E0,-8.111724854E-1,-9.679306030E0,-1.320587158E0
2.708099365E0,-7.369537354E-1,-9.765502930E0,-1.279891968E0
2.713165283E0,-6.818847656E-1,-9.854080200E0,-1.284667969E0
2.718231201E0,-6.363983154E-1,-9.885208130E0,-1.196090698E0
2.723297119E0,-6.172485352E-1,-9.866058350E0,-1.062011719E0
2.728332519E0,-7.273864746E-1,-9.763107300E0,-9.399108887E-1
2.733398437E0,-7.561035156E-1,-9.710433960E0,-9.614562988E-1
2.738433838E0,-7.584991455E-1,-9.755920410E0,-9.734344482E-1
2.743499756E0,-7.417449951E-1,-9.827743530E0,-1.014129639E0
2.748535156E0,-6.723175049E-1,-9.873245239E0,-1.054824829E0
2.753601074E0,-7.201995850E-1,-9.894790649E0,-1.076370239E0
2.758636474E0,-8.063812256E-1,-9.846908569E0,-1.109893799E0
2.763702392E0,-8.375091553E-1,-9.784652710E0,-1.138626099E0
2.768737793E0,-8.829956055E-1,-9.799011230E0,-1.172149658E0
2.773803711E0,-9.835662842E-1,-9.801406860E0,-1.215240479E0
2.778839111E0,-1.081726074E0,-9.822967529E0,-1.176940918E0
2.783905029E0,-1.177490234E0,-9.863662720E0,-1.088348389E0
2.788970947E0,-1.359451294E0,-9.856475830E0,-1.093139648E0
2.794036865E0,-1.519866943E0,-9.842117310E0,-1.054824829E0
2.799072265E0,-1.582107544E0,-9.933090210E0,-1.026092529E0
2.804107666E0,-1.685058594E0,-9.966613770E0,-1.064407349E0
2.809173584E0,-1.783218384E0,-9.940277100E0,-1.033279419E0
2.814239502E0,-1.902938843E0,-9.911544800E0,-1.045257568E0
2.819274902E0,-2.015457153E0,-9.885208130E0,-1.069198608E0
2.824310303E0,-2.094467163E0,-9.918731689E0,-1.088348389E0
2.829376220E0,-2.118408203E0,-9.901962280E0,-1.066802979E0
2.834442138E0,-2.149536133E0,-9.887603760E0,-1.054824829E0
2.839477539E0,-2.175872803E0,-9.849288940E0,-1.047653198E0
2.844543457E0,-2.254882812E0,-9.849288940E0,-1.035675049E0
2.849578857E0,-2.271636963E0,-9.825347900E0,-1.030883789E0
2.854644775E0,-2.297973633E0,-9.765502930E0,-1.059616089E0
2.859710693E0,-2.257278442E0,-9.729583740E0,-1.083557129E0
2.864776611E0,-2.202209473E0,-9.748733521E0,-1.090744019E0
2.869812011E0,-2.151931763E0,-9.770294189E0,-1.088348389E0
2.874877929E0,-2.082504272E0,-9.784652710E0,-1.069198608E0
2.879913330E0,-2.080108643E0,-9.810989380E0,-1.004547119E0
2.884948730E0,-2.003494263E0,-9.796630859E0,-9.830017090E-1
2.890014648E0,-1.965179443E0,-9.830139160E0,-9.351196289E-1
2.895080566E0,-1.926879883E0,-9.849288940E0,-8.680877686E-1
2.900146484E0,-1.871810913E0,-9.839721680E0,-7.986450195E-1
2.905181885E0,-1.797592163E0,-9.863662720E0,-7.651367188E-1
2.910247803E0,-1.744918823E0,-9.827743530E0,-7.340087891E-1
2.915283203E0,-1.725753784E0,-9.825347900E0,-7.507629395E-1
2.920318603E0,-1.752090454E0,-9.849288940E0,-7.364044189E-1
2.925384521E0,-1.728149414E0,-9.854080200E0,-7.340087891E-1
2.930450439E0,-1.732940674E0,-9.894790649E0,-7.316131592E-1
2.935485840E0,-1.699432373E0,-9.928298950E0,-7.459716797E-1
2.940551758E0,-1.653930664E0,-9.937881470E0,-7.316131592E-1
2.945617676E0,-1.637176514E0,-9.973800659E0,-7.268218994E-1
2.950653076E0,-1.594085693E0,-9.983367920E0,-7.268218994E-1
2.955688476E0,-1.589294434E0,-9.985763550E0,-7.028808594E-1
2.960754394E0,-1.567749023E0,-9.995346069E0,-6.813354492E-1
2.965789795E0,-1.495910645E0,-1.000730896E1,-7.148590088E-1
2.970855713E0,-1.426483154E0,-9.988159180E0,-7.316131592E-1
2.975921631E0,-1.388183594E0,-9.985763550E0,-7.555541992E-1
2.980957031E0,-1.354660034E0,-1.002168274E1,-7.531585693E-1
2.986022949E0,-1.290023804E0,-1.004322815E1,-7.651367188E-1
2.991058349E0,-1.227767944E0,-1.004322815E1,-7.651367188E-1
2.996124267E0,-1.261291504E0,-9.957031250E0,-7.747039795E-1
3.001159668E0,-1.141571045E0,-9.945068359E0,-8.441467285E-1
3.006225586E0,-9.859466553E-1,-9.925903320E0,-8.944244385E-1
3.011291504E0,-1.062561035E0,-9.992950439E0,-8.513183594E-1
3.016357422E0,-1.227767944E0,-1.006716919E1,-8.225860596E-1
3.021392822E0,-1.278045654E0,-1.010546875E1,-9.207611084E-1
3.026458740E0,-1.201431274E0,-1.011744690E1,-8.752593994E-1
3.031494140E0,-1.067352295E0,-1.015097046E1,-7.531585693E-1
3.036529541E0,-1.005111694E0,-1.003125000E1,-5.975341797E-1
3.041564941E0,-9.907379150E-1,-9.954635620E0,-5.041656494E-1
3.046630859E0,-1.017074585E0,-9.916336060E0,-4.921875000E-1
3.051696777E0,-1.005111694E0,-9.897186279E0,-5.017700195E-1
3.056762695E0,-1.038619995E0,-9.880416870E0,-5.185241699E-1
3.061798095E0,-1.029052734E0,-9.880416870E0,-5.424652100E-1
3.066833496E0,-1.000320435E0,-9.897186279E0,-6.143035889E-1
3.071899414E0,-1.007507324E0,-9.899581909E0,-6.669616699E-1
3.076965332E0,-1.007507324E0,-9.897186279E0,-7.388000488E-1
3.082000732E0,-9.883422852E-1,-9.921127319E0,-7.675323486E-1
3.087066650E0,-9.931335449E-1,-9.942672729E0,-7.866821289E-1
3.092132568E0,-9.715881348E-1,-9.980972290E0,-8.130187988E-1
3.097198486E0,-9.644012451E-1,-1.000491333E1,-8.201904297E-1
3.102233886E0,-9.452514648E-1,-9.992950439E0,-8.273773193E-1
3.107269287E0,-9.596099854E-1,-9.997741699E0,-8.010406494E-1
3.112335205E0,-9.667968750E-1,-9.961822510E0,-7.986450195E-1
3.117401123E0,-9.596099854E-1,-9.947463989E0,-8.010406494E-1
3.122436523E0,-9.644012451E-1,-9.918731689E0,-7.962493896E-1
3.127471924E0,-9.859466553E-1,-9.901962280E0,-7.435760498E-1
3.132537842E0,-9.332733154E-1,-9.906753540E0,-7.004852295E-1
3.137603760E0,-8.638458252E-1,-9.933090210E0,-6.837310791E-1
3.142639160E0,-7.944183350E-1,-9.925903320E0,-6.119079590E-1
3.147705078E0,-7.776641846E-1,-9.880416870E0,-5.759887695E-1
3.152740478E0,-7.800445557E-1,-9.885208130E0,-5.568389893E-1
3.157806396E0,-7.776641846E-1,-9.875625610E0,-5.017700195E-1
3.162841797E0,-7.417449951E-1,-9.909149170E0,-5.137329102E-1
3.167877197E0,-6.723175049E-1,-9.882812500E0,-5.089569092E-1
3.172943115E0,-5.741577148E-1,-9.851684570E0,-4.778289795E-1
3.178009033E0,-4.592285156E-1,-9.844512939E0,-4.754333496E-1
3.183074951E0,-4.209136963E-1,-9.844512939E0,-5.113525391E-1
3.188110351E0,-3.874053955E-1,-9.866058350E0,-5.688018799E-1
3.193176269E0,-3.347320557E-1,-9.849288940E0,-6.143035889E-1
3.198211670E0,-2.844543457E-1,-9.803802490E0,-6.406402588E-1
3.203277588E0,-2.317810059E-1,-9.794235229E0,-6.478118896E-1
3.208312988E0,-2.126312256E-1,-9.794235229E0,-7.459716797E-1
3.213378906E0,-1.838989258E-1,-9.787048340E0,-8.058319092E-1
3.218414306E0,-1.407928467E-1,-9.731979370E0,-8.393554688E-1
3.223480224E0,-1.192474365E-1,-9.700851440E0,-9.015960693E-1
3.228546142E0,-1.312255859E-1,-9.686492920E0,-9.183654785E-1
3.233581543E0,-1.647491455E-1,-9.626632690E0,-9.494781494E-1
3.238647461E0,-1.815032959E-1,-9.597900391E0,-1.033279419E0
3.243682861E0,-2.126312256E-1,-9.609878540E0,-1.047653198E0
3.248748779E0,-2.629089355E-1,-9.581146240E0,-1.026092529E0
3.253784179E0,-3.059997559E-1,-9.578750610E0,-1.073989868E0
3.258850097E0,-3.323364258E-1,-9.585937500E0,-1.030883789E0
3.263885498E0,-3.921966553E-1,-9.588333130E0,-1.052429199E0
3.268951416E0,-4.688110352E-1,-9.597900391E0,-1.023712158E0
3.274017334E0,-5.669708252E-1,-9.605087280E0,-1.004547119E0
3.279052734E0,-6.052703857E-1,-9.617065430E0,-9.159698486E-1
3.284118652E0,-6.866760254E-1,-9.657760620E0,-9.447021484E-1
3.289154053E0,-7.034301758E-1,-9.669738770E0,-9.303283691E-1
3.294219970E0,-7.513275146E-1,-9.676910400E0,-8.776550293E-1
3.299285888E0,-7.704772949E-1,-9.724792480E0,-8.297729492E-1
3.304321289E0,-8.351135254E-1,-9.746353149E0,-7.818908691E-1
3.309387207E0,-8.470916748E-1,-9.799011230E0,-7.388000488E-1
3.314453125E0,-8.734283447E-1,-9.818176270E0,-6.980895996E-1
3.319488525E0,-8.853912354E-1,-9.842117310E0,-6.932983398E-1
3.324554443E0,-9.332733154E-1,-9.854080200E0,-6.645812988E-1
3.329589844E0,-9.213104248E-1,-9.834930420E0,-6.190795898E-1
3.334655761E0,-9.452514648E-1,-9.866058350E0,-6.214752197E-1
3.339691162E0,-9.165191650E-1,-9.856475830E0,-5.903472900E-1
3.344757080E0,-8.686370850E-1,-9.839721680E0,-5.927429199E-1
3.349792480E0,-8.231506348E-1,-9.870849609E0,-5.855712891E-1
3.354858398E0,-7.824401855E-1,-9.904357910E0,-5.903472900E-1
3.359893799E0,-7.584991455E-1,-9.897186279E0,-6.190795898E-1
3.364929199E0,-7.584991455E-1,-9.925903320E0,-5.999298096E-1
3.369995117E0,-7.130126953E-1,-9.957031250E0,-6.214752197E-1
3.375061035E0,-7.034301758E-1,-9.973800659E0,-6.573944092E-1
3.380126953E0,-7.369537354E-1,-9.961822510E0,-6.286621094E-1
3.385162353E0,-7.321624756E-1,-9.973800659E0,-6.430206299E-1
3.390228271E0,-7.896270752E-1,-9.952239990E0,-6.573944092E-1
3.395294189E0,-8.159637451E-1,-9.952239990E0,-6.166839600E-1
3.400329590E0,-8.758239746E-1,-9.949859619E0,-6.166839600E-1
3.405364990E0,-8.901824951E-1,-1.000251770E1,-5.783843994E-1
3.410430908E0,-9.117279053E-1,-1.001449585E1,-5.424652100E-1
3.415496826E0,-9.715881348E-1,-9.995346069E0,-4.921875000E-1
3.420532226E0,-1.012283325E0,-1.005519104E1,-4.443054199E-1
3.425567627E0,-1.031448364E0,-1.007675171E1,-4.155731201E-1
3.430633545E0,-1.033843994E0,-1.008392334E1,-3.724822998E-1
3.435699463E0,-1.050598145E0,-1.011744690E1,-3.365631104E-1
3.440734863E0,-1.045806885E0,-1.008871460E1,-3.198089600E-1
3.445770263E0,-1.038619995E0,-1.012463379E1,-2.815093994E-1
3.450836181E0,-1.072143555E0,-1.010308838E1,-2.695312500E-1
3.455902099E0,-1.060180664E0,-1.013420105E1,-2.982635498E-1
3.460937500E0,-1.055389404E0,-1.013659668E1,-2.910766602E-1
3.466003418E0,-1.045806885E0,-1.013659668E1,-3.102264404E-1
3.471038818E0,-1.026657104E0,-1.016293335E1,-3.126220703E-1
3.476104736E0,-1.017074585E0,-1.014857483E1,-3.174133301E-1
3.481170654E0,-9.715881348E-1,-1.010069275E1,-3.652954102E-1
3.486206054E0,-9.715881348E-1,-1.010308838E1,-3.868408203E-1
3.491271972E0,-9.452514648E-1,-1.007196045E1,-4.538879395E-1
3.496337890E0,-9.356689453E-1,-1.006477356E1,-5.017700195E-1
3.501373291E0,-9.356689453E-1,-1.006716919E1,-5.137329102E-1
3.506439209E0,-9.237060547E-1,-1.003843689E1,-5.472564697E-1
3.511474609E0,-9.093322754E-1,-1.005998230E1,-5.376892090E-1
3.516540527E0,-9.021606445E-1,-1.005758667E1,-5.520477295E-1
3.521575928E0,-9.117279053E-1,-1.004801941E1,-5.903472900E-1
3.526641845E0,-8.710327148E-1,-1.002885437E1,-6.095123291E-1
3.531677246E0,-8.399047852E-1,-1.000251770E1,-5.999298096E-1
3.536743164E0,-8.470916748E-1,-9.966613770E0,-5.903472900E-1
3.541778564E0,-8.255462646E-1,-9.976196289E0,-6.621856689E-1
3.546844482E0,-8.231506348E-1,-9.964218140E0,-6.406402588E-1
3.551910400E0,-7.800445557E-1,-9.923522949E0,-6.573944092E-1
3.556976318E0,-8.087768555E-1,-9.942672729E0,-6.741485596E-1
3.562011719E0,-7.896270752E-1,-9.928298950E0,-6.597900391E-1
3.567047119E0,-8.327178955E-1,-9.918731689E0,-6.190795898E-1
3.572113037E0,-8.494873047E-1,-9.887603760E0,-6.502075195E-1
3.577178955E0,-8.758239746E-1,-9.878021240E0,-6.573944092E-1
3.582214355E0,-9.237060547E-1,-9.885208130E0,-6.478118896E-1
3.587280273E0,-9.308929443E-1,-9.858871460E0,-6.238708496E-1
3.592315674E0,-9.476470947E-1,-9.839721680E0,-6.573944092E-1
3.597381592E0,-1.007507324E0,-9.834930420E0,-6.526031494E-1
3.602416992E0,-1.014678955E0,-9.810989380E0,-6.573944092E-1
3.607482910E0,-1.029052734E0,-9.796630859E0,-6.382446289E-1
3.612548828E0,-1.067352295E0,-9.832534790E0,-6.430206299E-1
3.617584228E0,-1.093688965E0,-9.820571899E0,-5.927429199E-1
3.622619629E0,-1.110458374E0,-9.827743530E0,-5.855712891E-1
3.627685547E0,-1.122421265E0,-9.866058350E0,-5.783843994E-1
3.632720947E0,-1.122421265E0,-9.911544800E0,-5.568389893E-1
3.637786865E0,-1.110458374E0,-9.942672729E0,-5.209197998E-1
3.642822265E0,-1.108062744E0,-9.949859619E0,-4.921875000E-1
3.647888183E0,-1.141571045E0,-9.992950439E0,-4.897918701E-1
3.652954101E0,-1.134399414E0,-1.002885437E1,-4.826202393E-1
3.657989502E0,-1.091293335E0,-1.001210022E1,-4.658508301E-1
3.663055420E0,-1.093688965E0,-1.000970459E1,-4.443054199E-1
3.668090820E0,-1.072143555E0,-1.002407837E1,-4.251556396E-1
3.673156738E0,-1.041015625E0,-9.992950439E0,-4.107818604E-1
3.678222656E0,-1.019470215E0,-1.000251770E1,-3.724822998E-1
3.683258056E0,-1.012283325E0,-9.992950439E0,-4.060058594E-1
3.688293457E0,-9.739837646E-1,-9.952239990E0,-4.371185303E-1
3.693359375E0,-9.452514648E-1,-9.976196289E0,-4.395141602E-1
3.698425293E0,-9.261016846E-1,-9.949859619E0,-4.371185303E-1
3.703491211E0,-9.284973145E-1,-9.961822510E0,-4.802246094E-1
3.708526611E0,-9.452514648E-1,-9.935485840E0,-5.233154297E-1
3.713592529E0,-9.189147949E-1,-9.937881470E0,-5.640258789E-1
3.718627929E0,-9.380645752E-1,-9.940277100E0,-5.807800293E-1
3.723693847E0,-9.572296143E-1,-9.921127319E0,-6.047210693E-1
3.728729248E0,-9.691925049E-1,-9.889999390E0,-6.549987793E-1
3.733795166E0,-9.548339844E-1,-9.897186279E0,-6.741485596E-1
3.738830566E0,-9.596099854E-1,-9.904357910E0,-6.262664795E-1
3.743896484E0,-9.691925049E-1,-9.901962280E0,-6.717529297E-1
3.748931885E0,-9.739837646E-1,-9.906753540E0,-6.621856689E-1
3.753997803E0,-9.620056152E-1,-9.894790649E0,-6.813354492E-1
3.759063720E0,-9.428558350E-1,-9.887603760E0,-6.502075195E-1
3.764099121E0,-9.500427246E-1,-9.894790649E0,-6.071166992E-1
3.769134521E0,-9.380645752E-1,-9.928298950E0,-5.927429199E-1
3.774200439E0,-9.189147949E-1,-9.918731689E0,-5.592346191E-1
3.779235840E0,-8.973693848E-1,-9.925903320E0,-5.400695801E-1
3.784301758E0,-8.853912354E-1,-9.928298950E0,-5.161285400E-1
3.789367676E0,-8.782196045E-1,-9.937881470E0,-5.400695801E-1
3.794433594E0,-8.973693848E-1,-9.901962280E0,-5.424652100E-1
3.799468994E0,-9.237060547E-1,-9.930694580E0,-5.592346191E-1
3.804534912E0,-9.021606445E-1,-9.930694580E0,-5.496520996E-1
3.809570312E0,-8.734283447E-1,-9.866058350E0,-5.592346191E-1
3.814636230E0,-8.949737549E-1,-9.904357910E0,-5.640258789E-1
3.819671631E0,-8.806152344E-1,-9.954635620E0,-5.711975098E-1
3.824737549E0,-8.614501953E-1,-9.901962280E0,-5.903472900E-1
3.829772949E0,-8.566589355E-1,-9.878021240E0,-5.688018799E-1
3.834838867E0,-8.806152344E-1,-9.873245239E0,-5.903472900E-1
3.839874267E0,-8.590545654E-1,-9.935485840E0,-6.214752197E-1
3.844940185E0,-8.566589355E-1,-9.966613770E0,-6.406402588E-1
3.849975586E0,-8.686370850E-1,-9.971405029E0,-6.478118896E-1
